video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571,22,724,bad,0.5535215139389038,0.4115089178085327,-0.03235519304871559,0.9999971389770508,0.5477522611618042,0.40255963802337646,-0.002232163678854704,0.9999909996986389,0.5466957092285156,0.4022631049156189,-0.002116355113685131,0.9999868273735046,0.5455535054206848,0.40188637375831604,-0.0020903805270791054,0.9999898672103882,0.544692873954773,0.4016930162906647,-0.06185682862997055,0.9999958276748657,0.5414624214172363,0.4007778763771057,-0.06188638508319855,0.9999958872795105,0.5380546450614929,0.39978304505348206,-0.061927080154418945,0.9999964833259583,0.5244238376617432,0.4030912220478058,0.1543913185596466,0.9999681115150452,0.5128008723258972,0.4005928039550781,-0.12314063310623169,0.9999976754188538,0.5448994040489197,0.41931813955307007,0.03092080168426037,0.999992847442627,0.5406107306480408,0.41813933849334717,-0.04961178079247475,0.9999971985816956,0.530989408493042,0.46033230423927307,0.3456892967224121,0.9999768733978271,0.4319094121456146,0.4401348829269409,-0.1833893358707428,0.999997615814209,0.6053243279457092,0.4961666166782379,0.5380398035049438,0.9362043738365173,0.3549034595489502,0.4836939573287964,-0.14558789134025574,0.998616099357605,0.6142491102218628,0.4401916265487671,0.5497586727142334,0.9750871658325195,0.33288317918777466,0.521378219127655,-0.02439030073583126,0.996222198009491,0.6163976192474365,0.4271175265312195,0.5641435980796814,0.9297585487365723,0.3269003629684448,0.5317043662071228,-0.020054038614034653,0.9898216128349304,0.6070248484611511,0.42419835925102234,0.5612577199935913,0.927894651889801,0.33891257643699646,0.5322641730308533,-0.03740634024143219,0.9886345863342285,0.6028485298156738,0.4276803135871887,0.5454022288322449,0.9155336022377014,0.3444567620754242,0.5298455357551575,-0.022185908630490303,0.9794294834136963,0.48756900429725647,0.5802747011184692,0.16897208988666534,0.9996384382247925,0.43857884407043457,0.5750948786735535,-0.16906075179576874,0.999542236328125,0.46361568570137024,0.6833757162094116,0.06618672609329224,0.758048415184021,0.4525090157985687,0.6799074411392212,-0.3091023862361908,0.9813085794448853,0.4750669598579407,0.7825330495834351,0.08794161677360535,0.8960951566696167,0.32532137632369995,0.7700795531272888,-0.24666522443294525,0.9852980375289917,0.4587956368923187,0.802757203578949,0.08182215690612793,0.8713056445121765,0.2883114516735077,0.782578706741333,-0.24666844308376312,0.9370253086090088,0.5602566003799438,0.799606442451477,-0.021761564537882805,0.9377052187919617,0.37705281376838684,0.8112091422080994,-0.39834320545196533,0.9832137823104858
IMG_9571,23,757,bad,0.5547397136688232,0.4115017354488373,-0.016258468851447105,0.9999973177909851,0.5487401485443115,0.402673602104187,0.012962372973561287,0.9999917149543762,0.5476314425468445,0.4023837745189667,0.013064754195511341,0.9999879002571106,0.5464059710502625,0.40200868248939514,0.01306992769241333,0.999990701675415,0.5459332466125488,0.4017809331417084,-0.04649299755692482,0.9999961256980896,0.5428376197814941,0.40085533261299133,-0.046483222395181656,0.9999961853027344,0.5394810438156128,0.39984309673309326,-0.04655725136399269,0.9999967813491821,0.5250732898712158,0.4031691551208496,0.16399860382080078,0.9999707937240601,0.5144830346107483,0.40060392022132874,-0.1120869591832161,0.9999978542327881,0.5457926392555237,0.41930463910102844,0.044789645820856094,0.9999933838844299,0.5417028665542603,0.41810929775238037,-0.03572123870253563,0.9999973773956299,0.5302219390869141,0.46030545234680176,0.35453543066978455,0.9999779462814331,0.43596094846725464,0.44013017416000366,-0.1771070510149002,0.999997615814209,0.6008509397506714,0.49809303879737854,0.5354475378990173,0.9371397495269775,0.35892629623413086,0.48452630639076233,-0.17703543603420258,0.9985707998275757,0.6141101717948914,0.44187530875205994,0.5594342350959778,0.9761590361595154,0.36650609970092773,0.5168617367744446,-0.13653063774108887,0.9962349534034729,0.6163091063499451,0.4293515086174011,0.5738487839698792,0.9326726198196411,0.3752254545688629,0.5282865166664124,-0.1466306746006012,0.9899110198020935,0.6070789694786072,0.426180899143219,0.572910487651825,0.9307904243469238,0.38415175676345825,0.523934543132782,-0.15520334243774414,0.9887101650238037,0.602921187877655,0.4298577904701233,0.5570844411849976,0.9188358187675476,0.38388651609420776,0.520828127861023,-0.13199622929096222,0.9796444773674011,0.4876091778278351,0.5797340869903564,0.16904957592487335,0.9996570944786072,0.43816685676574707,0.5736468434333801,-0.16913242638111115,0.9995625019073486,0.4617924690246582,0.6833664178848267,0.052891526371240616,0.7594462633132935,0.45126911997795105,0.6798226237297058,-0.31665176153182983,0.9811422824859619,0.4751429855823517,0.7827768325805664,0.0538027286529541,0.8976426720619202,0.326482355594635,0.7699073553085327,-0.26636043190956116,0.9849870800971985,0.45865991711616516,0.8028225302696228,0.04549878090620041,0.8740942478179932,0.2904493808746338,0.7824733257293701,-0.2671966850757599,0.9362736940383911,0.5603560209274292,0.7995885610580444,-0.066746287047863,0.9394871592521667,0.37703394889831543,0.8113739490509033,-0.42158809304237366,0.9831297993659973
IMG_9571,24,790,bad,0.5555250644683838,0.4110425114631653,0.003427926916629076,0.9999974966049194,0.5493209958076477,0.40219569206237793,0.030119100585579872,0.999992311000824,0.5481911897659302,0.40190279483795166,0.030223114416003227,0.9999887347221375,0.5469218492507935,0.4015365242958069,0.030228398740291595,0.9999914169311523,0.5468296408653259,0.40141233801841736,-0.027588283643126488,0.9999964237213135,0.5439497232437134,0.4005590081214905,-0.027559321373701096,0.9999964237213135,0.5407676100730896,0.3996056020259857,-0.027653204277157784,0.9999970197677612,0.5256179571151733,0.40295925736427307,0.1664891391992569,0.9999729990959167,0.5161817073822021,0.4004739224910736,-0.10205116122961044,0.9999979734420776,0.5472809672355652,0.4189947843551636,0.05845869705080986,0.9999937415122986,0.5432177782058716,0.41774415969848633,-0.019593704491853714,0.9999974966049194,0.529116153717041,0.45966705679893494,0.35004493594169617,0.9999781250953674,0.44461217522621155,0.43974438309669495,-0.18266862630844116,0.999997615814209,0.5971282720565796,0.4993853271007538,0.5422438979148865,0.9352484941482544,0.370701402425766,0.48494866490364075,-0.2592349350452423,0.9984880089759827,0.6132869720458984,0.44334909319877625,0.6211415529251099,0.9760290384292603,0.4156675636768341,0.5121521353721619,-0.27530691027641296,0.9962037801742554,0.6156994700431824,0.4309577941894531,0.6426876783370972,0.9327669739723206,0.4331584870815277,0.52192622423172,-0.29498130083084106,0.9898930191993713,0.606950044631958,0.4277433156967163,0.6441614031791687,0.9307875633239746,0.4440883994102478,0.5156958699226379,-0.29561373591423035,0.9886510372161865,0.6028217673301697,0.43136557936668396,0.6217322945594788,0.9187656044960022,0.4401755928993225,0.5123739242553711,-0.26909297704696655,0.9795328974723816,0.4875902533531189,0.5795229077339172,0.1688823103904724,0.9996720552444458,0.44009697437286377,0.5736460089683533,-0.16897715628147125,0.9995807409286499,0.4585875868797302,0.6833622455596924,0.053018633276224136,0.7491987347602844,0.45084235072135925,0.6798581480979919,-0.29161861538887024,0.9783292412757874,0.4730966091156006,0.7826820611953735,0.046032533049583435,0.8940509557723999,0.3279910087585449,0.7700240612030029,-0.24219068884849548,0.9835852980613708,0.45447924733161926,0.802780032157898,0.037350330501794815,0.8726420402526855,0.2923254668712616,0.7820068597793579,-0.24185381829738617,0.933894693851471,0.5564026236534119,0.798664391040802,-0.07124220579862595,0.9388743042945862,0.3774571716785431,0.8109928369522095,-0.39775845408439636,0.9821725487709045
IMG_9571,25,823,bad,0.5568892955780029,0.4109514057636261,0.007251149043440819,0.9999971985816956,0.550527811050415,0.4021221995353699,0.03449319303035736,0.999992311000824,0.5493305921554565,0.4017625153064728,0.034547023475170135,0.9999887943267822,0.5479471683502197,0.4013603627681732,0.034559912979602814,0.9999915957450867,0.5483694076538086,0.40138790011405945,-0.02545097842812538,0.9999961256980896,0.5456786155700684,0.40052494406700134,-0.025417963042855263,0.9999959468841553,0.5426005125045776,0.39956891536712646,-0.025532275438308716,0.999996542930603,0.5272318720817566,0.4024845063686371,0.17040865123271942,0.9999728202819824,0.5197162628173828,0.400121808052063,-0.10328327119350433,0.9999977350234985,0.5496646165847778,0.418921560049057,0.06254605948925018,0.9999932050704956,0.5461478233337402,0.41759979724884033,-0.017339682206511497,0.999997079372406,0.5272392630577087,0.45739635825157166,0.3419615626335144,0.9999750852584839,0.45343130826950073,0.43930983543395996,-0.2073340117931366,0.9999963045120239,0.5869411826133728,0.5013701319694519,0.28450095653533936,0.9226762652397156,0.40457671880722046,0.4869553744792938,-0.30611497163772583,0.9980430603027344,0.6098793148994446,0.44809678196907043,0.08371785283088684,0.9733323454856873,0.5048030018806458,0.5018617510795593,-0.22165793180465698,0.9949308037757874,0.6135284304618835,0.43567776679992676,0.05545661970973015,0.9305199384689331,0.525904655456543,0.5045638680458069,-0.23773255944252014,0.987165093421936,0.6058622598648071,0.4321877360343933,0.06822608411312103,0.9285224080085754,0.5309644341468811,0.4954918622970581,-0.23275400698184967,0.9854204654693604,0.6012309193611145,0.43573084473609924,0.0792132169008255,0.9161003828048706,0.524949848651886,0.4932606518268585,-0.21136805415153503,0.9743180274963379,0.4856916069984436,0.5795772075653076,0.17130105197429657,0.9996777176856995,0.4411253333091736,0.5737195014953613,-0.17143692076206207,0.9995622634887695,0.4593910276889801,0.68333899974823,0.056336164474487305,0.7486409544944763,0.4496380686759949,0.6802089810371399,-0.24120482802391052,0.9788508415222168,0.474943608045578,0.7826886177062988,0.064637690782547,0.8949617743492126,0.32793277502059937,0.7701207399368286,-0.17786364257335663,0.983521580696106,0.45527809858322144,0.8027776479721069,0.05805227532982826,0.8716433048248291,0.2918165922164917,0.782036542892456,-0.17703525722026825,0.9340047240257263,0.5577807426452637,0.7984960079193115,-0.049404360353946686,0.9386125802993774,0.3763108253479004,0.8110038638114929,-0.32173284888267517,0.9819415807723999
IMG_9571,26,856,bad,0.5568845272064209,0.41118547320365906,0.0644557848572731,0.9999967813491821,0.5504846572875977,0.40226125717163086,0.08979112654924393,0.9999921917915344,0.5493142008781433,0.4018591046333313,0.08983832597732544,0.9999889135360718,0.5478543043136597,0.4014011323451996,0.08984609693288803,0.9999917149543762,0.5483993887901306,0.4016009271144867,0.030337853357195854,0.9999955892562866,0.5457471609115601,0.4007377028465271,0.030356725677847862,0.9999954104423523,0.5427970886230469,0.3997648060321808,0.03025495819747448,0.9999960064888,0.5272355675697327,0.4023907482624054,0.215022012591362,0.9999732375144958,0.5214524865150452,0.40011826157569885,-0.052808843553066254,0.9999974966049194,0.5496707558631897,0.4189455211162567,0.11568481475114822,0.9999924302101135,0.5465012192726135,0.41764190793037415,0.037288930267095566,0.9999961853027344,0.5180675387382507,0.4565558433532715,0.3659191131591797,0.9999703168869019,0.46379560232162476,0.4388207495212555,-0.20700298249721527,0.9999954104423523,0.5779401659965515,0.5019352436065674,0.28321248292922974,0.8814769387245178,0.44157546758651733,0.48711830377578735,-0.26029446721076965,0.9977123737335205,0.6084206104278564,0.4528747498989105,0.032648321241140366,0.9515059590339661,0.5451710224151611,0.48975035548210144,-0.008237513713538647,0.9929686784744263,0.6120589375495911,0.43883344531059265,-0.0025285931769758463,0.9056387543678284,0.567915141582489,0.48825567960739136,-0.005096083041280508,0.9824864268302917,0.6046983599662781,0.43701064586639404,0.010545792058110237,0.9037796854972839,0.5685707926750183,0.48221978545188904,-0.0085629653185606,0.9799292683601379,0.6003798842430115,0.4404662251472473,0.02498704008758068,0.8914914131164551,0.5618830919265747,0.48111289739608765,0.0021669145207852125,0.9666897654533386,0.4819454550743103,0.5793787837028503,0.1774694174528122,0.9996903538703918,0.44234132766723633,0.5738139152526855,-0.1776297390460968,0.9995658993721008,0.46553680300712585,0.6830325126647949,0.05929769575595856,0.752665102481842,0.44598332047462463,0.6798296570777893,-0.24445216357707977,0.980130672454834,0.4770633280277252,0.7826880216598511,0.06588055938482285,0.8987526893615723,0.32786479592323303,0.7702163457870483,-0.20618033409118652,0.984303891658783,0.4563196897506714,0.8025655746459961,0.057259317487478256,0.875160276889801,0.2913777530193329,0.7818756699562073,-0.20954200625419617,0.9361763000488281,0.5610060095787048,0.7985067963600159,-0.05244182422757149,0.9406651854515076,0.37630677223205566,0.8114761710166931,-0.3366715908050537,0.9825204014778137
IMG_9571,27,889,bad,0.5568444728851318,0.41118600964546204,0.08617755025625229,0.9999956488609314,0.5502468943595886,0.4024020731449127,0.10967906564474106,0.9999909996986389,0.5488792657852173,0.40205228328704834,0.10966682434082031,0.9999871253967285,0.5472103953361511,0.4015953540802002,0.10960336774587631,0.9999908804893494,0.5483694076538086,0.4016891121864319,0.0529724583029747,0.9999944567680359,0.5458411574363708,0.40085700154304504,0.052971579134464264,0.9999943375587463,0.5431439280509949,0.39989662170410156,0.05280964449048042,0.9999952912330627,0.5271230936050415,0.40242907404899597,0.22538980841636658,0.9999721646308899,0.5223459601402283,0.40013179183006287,-0.03367812559008598,0.999996542930603,0.5496056079864502,0.418933242559433,0.13442158699035645,0.9999881982803345,0.5466432571411133,0.4176246225833893,0.05819590017199516,0.9999927282333374,0.5015435814857483,0.4538658559322357,0.40739521384239197,0.9999470710754395,0.4818294942378998,0.4343671202659607,-0.21044063568115234,0.9999938607215881,0.5357429385185242,0.49613088369369507,0.6518322825431824,0.8067081570625305,0.4954671859741211,0.47581595182418823,-0.41155001521110535,0.9971020817756653,0.5970616340637207,0.4660314917564392,0.8192828297615051,0.9042075872421265,0.5883985161781311,0.4742068648338318,-0.4130189120769501,0.9920227527618408,0.6113862991333008,0.46284785866737366,0.8623983263969421,0.8628109097480774,0.6059470772743225,0.4743192791938782,-0.44443202018737793,0.9811477661132812,0.6073631644248962,0.4576095938682556,0.8418340682983398,0.8614223003387451,0.6044822335243225,0.4685131013393402,-0.4295351207256317,0.9783459901809692,0.6026251912117004,0.4590647518634796,0.8123695850372314,0.8489688038825989,0.5991364121437073,0.4691290557384491,-0.4035342037677765,0.9639179706573486,0.47778457403182983,0.578454315662384,0.1830510050058365,0.9996986389160156,0.44637665152549744,0.5736827850341797,-0.1831592470407486,0.9995834231376648,0.4752010107040405,0.6821328997612,0.08799352496862411,0.7559889554977417,0.44010743498802185,0.6785703301429749,-0.316661536693573,0.9807579517364502,0.47936299443244934,0.7819770574569702,0.09316941350698471,0.9019518494606018,0.32772475481033325,0.770241379737854,-0.3575754463672638,0.984885036945343,0.4597361385822296,0.802211344242096,0.08386950194835663,0.8772447109222412,0.28974294662475586,0.7823163270950317,-0.3663466274738312,0.9376915693283081,0.5640577077865601,0.798856258392334,-0.027790114283561707,0.9424133896827698,0.37821224331855774,0.8115851879119873,-0.5125637054443359,0.9831354022026062
IMG_9571,28,922,bad,0.5559068322181702,0.41207337379455566,0.05031759291887283,0.9999943375587463,0.5480067133903503,0.4032159745693207,0.07616773992776871,0.999988853931427,0.5464112162590027,0.4030894935131073,0.07621801644563675,0.9999846816062927,0.5446062684059143,0.4028284251689911,0.07620567083358765,0.9999892711639404,0.5471156239509583,0.40232446789741516,0.017323143780231476,0.9999924898147583,0.5449864864349365,0.4016452431678772,0.01732161082327366,0.9999929070472717,0.5426872968673706,0.40085259079933167,0.017194714397192,0.9999939203262329,0.5261919498443604,0.40411177277565,0.1980745643377304,0.999970555305481,0.5228919982910156,0.4020884931087494,-0.060508403927087784,0.9999951720237732,0.5494226813316345,0.41984251141548157,0.10328444093465805,0.9999844431877136,0.5465609431266785,0.4187553822994232,0.025344550609588623,0.9999896287918091,0.49610763788223267,0.45595845580101013,0.3967565894126892,0.9999271035194397,0.49125224351882935,0.4346061050891876,-0.2497337907552719,0.9999933242797852,0.5381349921226501,0.49862927198410034,0.5990369319915771,0.7481955885887146,0.5375989079475403,0.456187903881073,-0.5047300457954407,0.9971282482147217,0.5900185108184814,0.47640010714530945,0.7702474594116211,0.8635809421539307,0.6448718905448914,0.46185073256492615,-0.5776594281196594,0.992295503616333,0.6069039702415466,0.4766376316547394,0.8177701830863953,0.8247041702270508,0.6731922626495361,0.46202126145362854,-0.6293456554412842,0.9819196462631226,0.6075220108032227,0.4710776209831238,0.7861811518669128,0.8240558505058289,0.6751318573951721,0.4602337181568146,-0.5948445200920105,0.9791631698608398,0.6045585870742798,0.472649484872818,0.7607966065406799,0.8116655945777893,0.6672074198722839,0.46066275238990784,-0.5634899139404297,0.964921236038208,0.47039785981178284,0.5801948308944702,0.18565085530281067,0.99970543384552,0.4475981295108795,0.5758821368217468,-0.18576382100582123,0.9996060132980347,0.47833341360092163,0.6821364164352417,0.12569673359394073,0.7550244927406311,0.4382689893245697,0.6788768768310547,-0.3056073784828186,0.9817090034484863,0.48169562220573425,0.7819234728813171,0.1781103014945984,0.9058303833007812,0.3276086151599884,0.7706686854362488,-0.2962701916694641,0.9858973026275635,0.4624059200286865,0.8019140362739563,0.17565932869911194,0.8817536234855652,0.2897462248802185,0.7828989028930664,-0.30028119683265686,0.9417872428894043,0.5676518082618713,0.7988791465759277,0.06576281040906906,0.9443968534469604,0.38098591566085815,0.8117239475250244,-0.4455884099006653,0.9841305017471313
IMG_9571,29,955,bad,0.5563890933990479,0.4192837178707123,0.10148894041776657,0.9999942779541016,0.5481722354888916,0.4115493893623352,0.11633969098329544,0.9999890327453613,0.5464164018630981,0.4114518165588379,0.11636832356452942,0.9999849200248718,0.5445109009742737,0.4113095998764038,0.11638318002223969,0.9999894499778748,0.5482392311096191,0.4101516902446747,0.05995442345738411,0.9999923706054688,0.5461888909339905,0.40910786390304565,0.059935398399829865,0.9999927282333374,0.5442685484886169,0.40812522172927856,0.0598662830889225,0.9999938011169434,0.5261089205741882,0.41076409816741943,0.2068321704864502,0.999970555305481,0.5256220102310181,0.4073691964149475,-0.04749758169054985,0.9999951720237732,0.5496702194213867,0.42678993940353394,0.1416575014591217,0.9999845027923584,0.5490162968635559,0.42475926876068115,0.06674418598413467,0.9999896287918091,0.4915706515312195,0.4576881229877472,0.3847554922103882,0.9999255537986755,0.49739232659339905,0.43452784419059753,-0.23780514299869537,0.9999938011169434,0.5500881671905518,0.5028746724128723,0.39972662925720215,0.709457516670227,0.5866553783416748,0.45195358991622925,-0.31077393889427185,0.9973088502883911,0.5918042659759521,0.4683780074119568,0.23505441844463348,0.833527147769928,0.6888766288757324,0.4544098377227783,0.009277332574129105,0.9923961162567139,0.6064324975013733,0.4638722538948059,0.21790437400341034,0.7976620197296143,0.717793881893158,0.4546109139919281,0.002273858292028308,0.9820913672447205,0.6054659485816956,0.4589366614818573,0.20774534344673157,0.7975979447364807,0.7243046164512634,0.45246028900146484,0.015284084714949131,0.9793261885643005,0.604492723941803,0.4613148272037506,0.22122575342655182,0.7851410508155823,0.7130035161972046,0.4528052508831024,0.02543158456683159,0.9651035666465759,0.4643659293651581,0.580949604511261,0.18952955305576324,0.9997179508209229,0.4478776752948761,0.5768641233444214,-0.18967612087726593,0.9996342658996582,0.47938841581344604,0.6820070147514343,0.1907912790775299,0.7413943409919739,0.4383697211742401,0.6794473528862,-0.3004656732082367,0.9828305244445801,0.4818735718727112,0.7818949222564697,0.2648240029811859,0.9054815173149109,0.3266431987285614,0.7721631526947021,-0.32191002368927,0.9866043925285339,0.4623478651046753,0.8011694550514221,0.2649514377117157,0.8799476027488708,0.2882508337497711,0.7839208245277405,-0.33014461398124695,0.9442450404167175,0.5675178170204163,0.7989632487297058,0.17837239801883698,0.9440702795982361,0.38399046659469604,0.8144177794456482,-0.46306443214416504,0.9846906661987305
IMG_9571,30,988,bad,0.5561351180076599,0.421613484621048,0.1274247169494629,0.9999936819076538,0.5474022030830383,0.41482535004615784,0.13912101089954376,0.9999881386756897,0.5451299548149109,0.41477760672569275,0.13916590809822083,0.9999837279319763,0.5431458353996277,0.41473251581192017,0.1391858011484146,0.9999884366989136,0.5480712056159973,0.41306835412979126,0.08630935102701187,0.9999914765357971,0.5460500121116638,0.41180822253227234,0.08629507571458817,0.9999916553497314,0.5442141890525818,0.4098656475543976,0.08621402084827423,0.9999929070472717,0.5258394479751587,0.4136042594909668,0.21655026078224182,0.9999669194221497,0.5265257954597473,0.4099314212799072,-0.023538507521152496,0.9999943375587463,0.5496300458908081,0.42783766984939575,0.16346174478530884,0.9999831914901733,0.5497639179229736,0.4256562292575836,0.09290868043899536,0.9999887943267822,0.49060556292533875,0.4572852849960327,0.38335368037223816,0.9999232292175293,0.5061261057853699,0.4338546395301819,-0.22754566371440887,0.9999940991401672,0.5543186664581299,0.5022199749946594,0.39106181263923645,0.6842555403709412,0.6095716953277588,0.443641722202301,-0.26125577092170715,0.9974472522735596,0.6459189057350159,0.469986230134964,0.23015116155147552,0.8220272064208984,0.7217281460762024,0.44803887605667114,-0.005414505954831839,0.9925755858421326,0.6479289531707764,0.45774176716804504,0.21507075428962708,0.7871795296669006,0.7443821430206299,0.44978010654449463,-0.018680274486541748,0.9824874401092529,0.6430813670158386,0.45361533761024475,0.19958657026290894,0.7878953814506531,0.7563545107841492,0.4479735791683197,-0.004571763798594475,0.9797581434249878,0.6591869592666626,0.46057015657424927,0.21444052457809448,0.7759042382240295,0.7432776093482971,0.44792523980140686,0.00906342826783657,0.9658017158508301,0.45647767186164856,0.5806623101234436,0.19246186316013336,0.9997318983078003,0.45023006200790405,0.5769345164299011,-0.1926036924123764,0.9996609687805176,0.47941645979881287,0.6800304651260376,0.21833866834640503,0.7320747375488281,0.43832018971443176,0.6792383790016174,-0.29968178272247314,0.9840160012245178,0.48175880312919617,0.781222403049469,0.30496129393577576,0.9060254096984863,0.3265535831451416,0.7719921469688416,-0.2986491322517395,0.9874958395957947,0.46252667903900146,0.7994824051856995,0.30664384365081787,0.8810851573944092,0.28824183344841003,0.7837792634963989,-0.3045637905597687,0.9476526379585266,0.5671926140785217,0.7988486289978027,0.2313804030418396,0.943962812423706,0.38589924573898315,0.8143491744995117,-0.4400482475757599,0.9854599237442017
IMG_9571,31,1021,bad,0.5557023882865906,0.42228204011917114,0.23564685881137848,0.9999893307685852,0.5465601682662964,0.415301114320755,0.2385261505842209,0.9999793767929077,0.5441938042640686,0.41521212458610535,0.23856978118419647,0.9999735355377197,0.5419687628746033,0.41494908928871155,0.2385643571615219,0.9999800324440002,0.5480055809020996,0.4137878715991974,0.1873500645160675,0.999984622001648,0.5460297465324402,0.41238030791282654,0.18727996945381165,0.9999853372573853,0.5441597104072571,0.41070660948753357,0.1870814710855484,0.9999872446060181,0.5251429080963135,0.41365066170692444,0.2754376530647278,0.9999486207962036,0.5276312232017517,0.4098927676677704,0.043499935418367386,0.9999889731407166,0.5495897531509399,0.4289616644382477,0.25784850120544434,0.9999688267707825,0.5502155423164368,0.42649951577186584,0.18934635818004608,0.9999790787696838,0.4816991090774536,0.45600321888923645,0.417218416929245,0.9999114871025085,0.5198994278907776,0.43342530727386475,-0.16672715544700623,0.9999940991401672,0.5552264451980591,0.4984268546104431,0.5125786066055298,0.6399779319763184,0.645734965801239,0.44437724351882935,-0.19234588742256165,0.9974755048751831,0.637881875038147,0.4674857556819916,0.5099448561668396,0.7872792482376099,0.7488164305686951,0.4451238512992859,0.05202188342809677,0.9925053715705872,0.6385788321495056,0.45483505725860596,0.5292555689811707,0.7561970949172974,0.774832546710968,0.44559842348098755,0.03810867667198181,0.982636034488678,0.6338599324226379,0.45106041431427,0.502212405204773,0.757300853729248,0.7749884724617004,0.44363412261009216,0.063031867146492,0.9798223972320557,0.6555628180503845,0.46388059854507446,0.4951561689376831,0.7459011077880859,0.7667701840400696,0.44407081604003906,0.06888779252767563,0.9657761454582214,0.4545544981956482,0.5789870619773865,0.19271212816238403,0.9997422695159912,0.45083415508270264,0.5758985877037048,-0.192909374833107,0.9996849298477173,0.47895383834838867,0.6800994277000427,0.2294250726699829,0.7261326313018799,0.43690475821495056,0.6791940927505493,-0.27105608582496643,0.9850226640701294,0.4816799461841583,0.7812296152114868,0.3324730098247528,0.9094169735908508,0.32562190294265747,0.7718786597251892,-0.25094959139823914,0.9883716106414795,0.4626527428627014,0.7995284795761108,0.3378153443336487,0.885802686214447,0.2877746820449829,0.7833321690559387,-0.25407129526138306,0.95124351978302,0.5650625824928284,0.7988925576210022,0.26426175236701965,0.9444948434829712,0.3867736756801605,0.8143191337585449,-0.37750211358070374,0.9859431385993958
IMG_9571,32,1054,bad,0.5558288097381592,0.4266067147254944,0.2841652035713196,0.999986469745636,0.5465797781944275,0.4190841317176819,0.28402838110923767,0.9999746680259705,0.5442099571228027,0.41916194558143616,0.2840655446052551,0.9999676942825317,0.5419923663139343,0.4189962148666382,0.28402137756347656,0.9999749660491943,0.5484862923622131,0.4172917306423187,0.2330290824174881,0.9999810457229614,0.5464988946914673,0.41439059376716614,0.23293298482894897,0.999981701374054,0.5449439287185669,0.4129613935947418,0.2327154576778412,0.999984085559845,0.5252212285995483,0.41629558801651,0.30259719491004944,0.9999377131462097,0.5294288396835327,0.4111790955066681,0.07134544104337692,0.9999858140945435,0.5495567917823792,0.4311586022377014,0.29983949661254883,0.9999592304229736,0.5517528653144836,0.42940735816955566,0.23130503296852112,0.9999729990959167,0.472292959690094,0.45590198040008545,0.4329720735549927,0.9998978972434998,0.535393238067627,0.43033573031425476,-0.13878382742404938,0.999994158744812,0.544840931892395,0.4999768137931824,0.5475097298622131,0.597601056098938,0.6483787894248962,0.44332513213157654,-0.13944542407989502,0.9974346160888672,0.6375401616096497,0.4755561053752899,0.5762234926223755,0.751263439655304,0.7593799233436584,0.4461222290992737,0.13983935117721558,0.9917740821838379,0.6364144682884216,0.4669317603111267,0.6020941734313965,0.7229503393173218,0.7817254066467285,0.4472682476043701,0.13802547752857208,0.9816068410873413,0.6304305195808411,0.46118536591529846,0.583423912525177,0.7246455550193787,0.7827185988426208,0.4457428455352783,0.16291895508766174,0.9785103797912598,0.6446847319602966,0.46630457043647766,0.5661216974258423,0.7133017778396606,0.7739577293395996,0.44632259011268616,0.15867935121059418,0.9636693596839905,0.4508298635482788,0.5789778828620911,0.19182465970516205,0.999751091003418,0.4507005512714386,0.5756404995918274,-0.19203640520572662,0.999708354473114,0.47888267040252686,0.6801329851150513,0.2556193172931671,0.7249351739883423,0.4368654489517212,0.6792103052139282,-0.26954448223114014,0.9860399961471558,0.4816209077835083,0.7811779379844666,0.3690761923789978,0.9123826026916504,0.32554933428764343,0.7718805074691772,-0.26443710923194885,0.9891586899757385,0.46269312500953674,0.7992944121360779,0.3759249746799469,0.8892654776573181,0.2883692681789398,0.7833273410797119,-0.26966622471809387,0.9543063044548035,0.564348042011261,0.7988942265510559,0.3106507956981659,0.944365382194519,0.3910329043865204,0.8145740032196045,-0.39283695816993713,0.9862629771232605
