video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674 2,22,725,good,0.5253569483757019,0.4424133896827698,-0.18700648844242096,0.9994739294052124,0.5324155688285828,0.4366873800754547,-0.15487273037433624,0.9994134902954102,0.5363876223564148,0.4368380904197693,-0.15491920709609985,0.9993623495101929,0.5400072932243347,0.4369632303714752,-0.1549897938966751,0.9993892312049866,0.5197259187698364,0.43663957715034485,-0.15947841107845306,0.9990693926811218,0.5151432752609253,0.43664973974227905,-0.15948988497257233,0.9988778233528137,0.5106210112571716,0.4368022084236145,-0.1595718115568161,0.9987643957138062,0.5454574823379517,0.44152453541755676,0.0223135557025671,0.9992797374725342,0.5024100542068481,0.4406178891658783,-0.0010629079770296812,0.9989696145057678,0.5333847403526306,0.4504059851169586,-0.12028086930513382,0.9996244311332703,0.5159628391265869,0.4503543972969055,-0.1266719400882721,0.9994183778762817,0.5728431344032288,0.4896729588508606,0.06484371423721313,0.9995073080062866,0.4685837924480438,0.4760082960128784,-0.018926741555333138,0.9985259771347046,0.5763627290725708,0.5325647592544556,-0.2239857017993927,0.9306812286376953,0.4388493597507477,0.4730111360549927,-0.3780941665172577,0.9248104691505432,0.538415253162384,0.4872116446495056,-0.521779477596283,0.9518588781356812,0.49685952067375183,0.453443706035614,-0.640986979007721,0.9201620817184448,0.5376908183097839,0.4789862632751465,-0.587798535823822,0.9128096103668213,0.5090174078941345,0.4474358558654785,-0.701095700263977,0.8571523427963257,0.5391324162483215,0.4729359745979309,-0.5672405958175659,0.9107610583305359,0.5112320780754089,0.44843873381614685,-0.6638649702072144,0.8438210487365723,0.5350355505943298,0.47407394647598267,-0.5219007730484009,0.8834200501441956,0.5081648826599121,0.45119595527648926,-0.6335026025772095,0.8147681951522827,0.5418300628662109,0.6013584733009338,0.007426403928548098,0.9997854232788086,0.4682503640651703,0.6011317372322083,-0.007387066725641489,0.9995554089546204,0.5388079285621643,0.6930845975875854,-0.10499605536460876,0.9795406460762024,0.4708537459373474,0.6885765194892883,0.007901949808001518,0.9347137808799744,0.535214364528656,0.7731285095214844,0.06555469334125519,0.9488210082054138,0.4882911443710327,0.7616116404533386,0.3571767807006836,0.8111796379089355,0.5297361612319946,0.7849342226982117,0.07396858185529709,0.6774802803993225,0.49757152795791626,0.7681172490119934,0.38317275047302246,0.42809030413627625,0.5320646166801453,0.8045704960823059,-0.12446026504039764,0.9250519871711731,0.48107337951660156,0.7882243990898132,0.22149667143821716,0.8096184730529785
IMG_9674 2,23,758,good,0.5246102213859558,0.4423291087150574,-0.19112378358840942,0.999437689781189,0.5317386388778687,0.4364932179450989,-0.15887950360774994,0.9993818998336792,0.5358114838600159,0.43669393658638,-0.15892452001571655,0.999331533908844,0.5395919680595398,0.4368531405925751,-0.1589837372303009,0.9993493556976318,0.5190234184265137,0.43628543615341187,-0.16268964111804962,0.9990094304084778,0.5144063234329224,0.43622010946273804,-0.16269144415855408,0.9988132119178772,0.5098631381988525,0.43630915880203247,-0.16273728013038635,0.9986822009086609,0.5447776913642883,0.4415261745452881,0.02066119946539402,0.9992685317993164,0.5011804699897766,0.4404439330101013,0.0011418303474783897,0.9989195466041565,0.5321651101112366,0.45039209723472595,-0.1234278753399849,0.9996192455291748,0.5149203538894653,0.45030272006988525,-0.1289665251970291,0.9994078278541565,0.5727568864822388,0.488186776638031,0.05221649631857872,0.9995039701461792,0.464501291513443,0.4760790169239044,-0.014748823828995228,0.9985464215278625,0.577185869216919,0.5297402739524841,-0.2713080942630768,0.9320518374443054,0.42917221784591675,0.4741751253604889,-0.34131908416748047,0.929176390171051,0.5372152924537659,0.48697325587272644,-0.6087374687194824,0.9522709846496582,0.4902631342411041,0.4537406861782074,-0.6515169143676758,0.9236888885498047,0.5307982563972473,0.4777277112007141,-0.6858179569244385,0.9132454991340637,0.5073868632316589,0.44776833057403564,-0.7232406139373779,0.8621858954429626,0.5319446921348572,0.4724670946598053,-0.662255048751831,0.91110759973526,0.509847104549408,0.44867411255836487,-0.696772575378418,0.8490199446678162,0.5311770439147949,0.47402557730674744,-0.6095128655433655,0.8839049339294434,0.5060424208641052,0.4514486789703369,-0.6507500410079956,0.8202584981918335,0.5418450832366943,0.6013325452804565,0.002269077580422163,0.9997801184654236,0.468322217464447,0.6009786128997803,-0.0022098699118942022,0.9995471835136414,0.5388334393501282,0.6931498646736145,-0.10696301609277725,0.979353666305542,0.4706869125366211,0.6884070634841919,0.006472532171756029,0.9355519413948059,0.5362783670425415,0.7732058167457581,0.09415210783481598,0.9490368962287903,0.49026167392730713,0.762073814868927,0.3201904296875,0.8148844242095947,0.5328540205955505,0.7849165201187134,0.10566023737192154,0.680205762386322,0.49989622831344604,0.7690526843070984,0.34182196855545044,0.4346913695335388,0.5327868461608887,0.8043501377105713,-0.10019361972808838,0.9246124625205994,0.48959916830062866,0.7893754243850708,0.16103920340538025,0.8106189966201782
IMG_9674 2,24,791,good,0.5212618112564087,0.4425027370452881,-0.1875189244747162,0.9994568824768066,0.5289978384971619,0.4365495443344116,-0.15515324473381042,0.9993952512741089,0.5328421592712402,0.43674007058143616,-0.1551441103219986,0.9993468523025513,0.5364548563957214,0.43689772486686707,-0.15516401827335358,0.9993638396263123,0.5168183445930481,0.4362959861755371,-0.15503214299678802,0.9990288615226746,0.512673020362854,0.4362366795539856,-0.15503428876399994,0.998837411403656,0.5083688497543335,0.4362901449203491,-0.15507826209068298,0.9987208247184753,0.5416245460510254,0.4415336847305298,0.02363624982535839,0.9992826581001282,0.49983903765678406,0.44043752551078796,0.014928344637155533,0.9989479780197144,0.5279453992843628,0.45052123069763184,-0.12277200818061829,0.9996302723884583,0.5120184421539307,0.4503761827945709,-0.1234869509935379,0.999430239200592,0.5725730061531067,0.48738470673561096,0.06304638832807541,0.999530553817749,0.4620605409145355,0.476689875125885,0.034094780683517456,0.9986235499382019,0.576875627040863,0.5293397903442383,-0.242010697722435,0.936145544052124,0.4136675000190735,0.48053044080734253,-0.24351902306079865,0.9346569180488586,0.5327004194259644,0.48586615920066833,-0.5547859072685242,0.9548460841178894,0.4884808659553528,0.455600380897522,-0.48829182982444763,0.9276183247566223,0.5233375430107117,0.4737739562988281,-0.6322917938232422,0.9168135523796082,0.507272481918335,0.44786536693573,-0.5525164604187012,0.8657399415969849,0.5272441506385803,0.4685089588165283,-0.5895771384239197,0.914532482624054,0.5097901225090027,0.4488007426261902,-0.5223695039749146,0.8523606657981873,0.5276525616645813,0.4715139865875244,-0.5453820824623108,0.8879703879356384,0.5055975914001465,0.4519544541835785,-0.4853563606739044,0.82415372133255,0.5418063402175903,0.6012951731681824,-0.000679663906339556,0.9997816681861877,0.4683944582939148,0.6009721755981445,0.0006980759790167212,0.9995510578155518,0.5386674404144287,0.6931389570236206,-0.09634089469909668,0.9801612496376038,0.46982699632644653,0.6883195042610168,0.0035006976686418056,0.9383323788642883,0.5379109978675842,0.7705457806587219,0.14405228197574615,0.9508073925971985,0.48833754658699036,0.7597677707672119,0.3441963791847229,0.8205090761184692,0.5339719653129578,0.7796103358268738,0.15913622081279755,0.6845406293869019,0.49788394570350647,0.7665467262268066,0.37151896953582764,0.44341617822647095,0.5325403809547424,0.8040155172348022,-0.04033763334155083,0.9266685843467712,0.48678848147392273,0.7884431481361389,0.20711971819400787,0.8154518008232117
IMG_9674 2,25,824,good,0.5203350782394409,0.44293150305747986,-0.18655768036842346,0.9994898438453674,0.5280930995941162,0.4367484152317047,-0.15449410676956177,0.9994286894798279,0.5319951176643372,0.4369437098503113,-0.15450404584407806,0.999383807182312,0.5355550050735474,0.43711620569229126,-0.15453258156776428,0.9993990659713745,0.5157696604728699,0.4364025592803955,-0.1550333946943283,0.9990852475166321,0.5116177201271057,0.43628618121147156,-0.15503326058387756,0.9989051222801208,0.5072985291481018,0.4362952709197998,-0.1550881415605545,0.9987985491752625,0.5411065220832825,0.44180360436439514,0.016273818910121918,0.9993162155151367,0.4979386031627655,0.44055360555648804,0.012541149742901325,0.9990100264549255,0.5270379185676575,0.45096445083618164,-0.12313918024301529,0.9996496438980103,0.5108292102813721,0.45089709758758545,-0.12452830374240875,0.9994631409645081,0.5724811553955078,0.4872761070728302,0.04171084612607956,0.9995582699775696,0.4588787257671356,0.47927433252334595,0.03173301741480827,0.9987027049064636,0.5735812187194824,0.5290403366088867,-0.24482543766498566,0.940074622631073,0.41034144163131714,0.4897019863128662,-0.25367069244384766,0.9395666122436523,0.5290188789367676,0.4835933446884155,-0.53078293800354,0.9575352668762207,0.4819089472293854,0.4629061818122864,-0.5055136680603027,0.9314040541648865,0.5184059739112854,0.46983012557029724,-0.5981814861297607,0.9210638403892517,0.5025612115859985,0.45265018939971924,-0.5673170685768127,0.8697165250778198,0.523450493812561,0.46537208557128906,-0.5697476863861084,0.9186718463897705,0.5057836771011353,0.4524684250354767,-0.538936197757721,0.8561650514602661,0.5247278213500977,0.46968111395835876,-0.527191162109375,0.8929987549781799,0.501975953578949,0.4553849995136261,-0.502830982208252,0.828713595867157,0.5418525338172913,0.6015512347221375,-0.00589956808835268,0.9997906684875488,0.46850016713142395,0.6012961864471436,0.005867993459105492,0.9995648860931396,0.5385578274726868,0.6937278509140015,-0.0892501175403595,0.9811965227127075,0.4693167507648468,0.689129114151001,0.02629665844142437,0.9412890076637268,0.5384337902069092,0.7710752487182617,0.12811774015426636,0.9531874060630798,0.48537054657936096,0.7592409253120422,0.39483150839805603,0.823387086391449,0.5351549983024597,0.780347466468811,0.14138996601104736,0.6884711980819702,0.4944506585597992,0.7660804390907288,0.42507338523864746,0.4474624693393707,0.5315722823143005,0.8040000796318054,-0.0614130012691021,0.9295856356620789,0.48068368434906006,0.7874357104301453,0.282974511384964,0.8185705542564392
IMG_9674 2,26,857,good,0.5200594067573547,0.44326403737068176,-0.18724291026592255,0.9995200634002686,0.5274009108543396,0.4369525611400604,-0.1565166562795639,0.9994555115699768,0.5313670039176941,0.4371679425239563,-0.15653164684772491,0.9994133114814758,0.5347418189048767,0.43735358119010925,-0.15655355155467987,0.9994263052940369,0.514922559261322,0.43645915389060974,-0.1559760570526123,0.9991337656974792,0.5104628801345825,0.43629178404808044,-0.15597687661647797,0.9989652037620544,0.5061378479003906,0.43630287051200867,-0.156040757894516,0.9988715052604675,0.5406457185745239,0.44207635521888733,0.005359074100852013,0.9993370175361633,0.4961007535457611,0.44060570001602173,0.010397045873105526,0.9990631341934204,0.5268393158912659,0.4514479637145996,-0.12623490393161774,0.9996660947799683,0.5106261372566223,0.45136597752571106,-0.1259365826845169,0.9994935393333435,0.5724564790725708,0.4859551787376404,0.0266442708671093,0.9995874166488647,0.4574717879295349,0.4803570806980133,0.03547654673457146,0.998784601688385,0.5734869837760925,0.5244749784469604,-0.24022391438484192,0.9437713623046875,0.4070510268211365,0.4986740052700043,-0.22993794083595276,0.944489061832428,0.5261331796646118,0.48188892006874084,-0.5134474039077759,0.9599615931510925,0.4771735966205597,0.4692210555076599,-0.4658737778663635,0.9357880353927612,0.5143893361091614,0.467475950717926,-0.5793747305870056,0.9248999357223511,0.4981081783771515,0.4587036669254303,-0.5253185629844666,0.8751723766326904,0.5205253958702087,0.46441084146499634,-0.5567551851272583,0.9222912788391113,0.5022278428077698,0.4574209451675415,-0.4937993884086609,0.8616253137588501,0.5221933126449585,0.4687572121620178,-0.5116804242134094,0.8973529934883118,0.4980017840862274,0.46083760261535645,-0.46122804284095764,0.8350141048431396,0.5419914126396179,0.6018245816230774,-0.011569900438189507,0.9998003840446472,0.4687856137752533,0.6017538905143738,0.011485544964671135,0.9995781779289246,0.5383952260017395,0.6941578984260559,-0.0864180475473404,0.9822971224784851,0.4692503809928894,0.6907736659049988,0.025105798617005348,0.9445036053657532,0.5390967726707458,0.7712756991386414,0.13901586830615997,0.9558377861976624,0.4830729067325592,0.7577598094940186,0.4101303517818451,0.8275525569915771,0.5368791222572327,0.7806238532066345,0.15295502543449402,0.6925082802772522,0.49042120575904846,0.7630731463432312,0.44315093755722046,0.4535507559776306,0.5312786102294922,0.8049561977386475,-0.03699931129813194,0.93300461769104,0.4782800078392029,0.7861716747283936,0.31098929047584534,0.8230565786361694
IMG_9674 2,27,890,good,0.5183606743812561,0.4445290267467499,-0.17629340291023254,0.9995525479316711,0.5258602499961853,0.438314288854599,-0.14721477031707764,0.9994845986366272,0.5299516320228577,0.4385753571987152,-0.1472175270318985,0.9994453191757202,0.5332993268966675,0.43885141611099243,-0.14722470939159393,0.999457597732544,0.5129743218421936,0.4376358389854431,-0.14447249472141266,0.9991840720176697,0.5083216428756714,0.43730080127716064,-0.1444716900587082,0.9990260004997253,0.5038958191871643,0.4370962977409363,-0.14453080296516418,0.9989448189735413,0.5388453006744385,0.44341936707496643,0.00847753044217825,0.9993643164634705,0.4932819604873657,0.44128602743148804,0.024122843518853188,0.9991111755371094,0.5250734090805054,0.4527788460254669,-0.11743859201669693,0.9996819496154785,0.508198618888855,0.45268920063972473,-0.1137000098824501,0.9995229244232178,0.5714444518089294,0.4851870536804199,0.041170768439769745,0.999618411064148,0.45617786049842834,0.481189101934433,0.06847231835126877,0.9988581538200378,0.5734865665435791,0.5248051881790161,-0.21694695949554443,0.9478521943092346,0.4073903262615204,0.5068831443786621,-0.16816937923431396,0.9486837983131409,0.5241973996162415,0.48210179805755615,-0.476853609085083,0.9628404378890991,0.4722576141357422,0.47288575768470764,-0.40356191992759705,0.939823567867279,0.5135415196418762,0.467944860458374,-0.5403229594230652,0.9296537637710571,0.49112367630004883,0.46166279911994934,-0.4633312225341797,0.8805587291717529,0.5187397599220276,0.4644419252872467,-0.5169841647148132,0.927021861076355,0.49577319622039795,0.4596703052520752,-0.43580111861228943,0.8672577142715454,0.5202826261520386,0.4691202938556671,-0.47379791736602783,0.9030599594116211,0.49263617396354675,0.46322715282440186,-0.4005381464958191,0.841209888458252,0.5420065522193909,0.6019554138183594,-0.01470965426415205,0.9998034238815308,0.4690554738044739,0.6019816398620605,0.014664102345705032,0.9995782971382141,0.5383257865905762,0.6937360763549805,-0.09123316407203674,0.9831525087356567,0.46931594610214233,0.6908454895019531,0.025005847215652466,0.9468569159507751,0.542011559009552,0.771469235420227,0.12363351881504059,0.9580225348472595,0.482651948928833,0.7578973770141602,0.39730605483055115,0.8353569507598877,0.5414873361587524,0.7806222438812256,0.13574621081352234,0.6964983940124512,0.4896828532218933,0.7633954286575317,0.42986148595809937,0.4673754870891571,0.5317690968513489,0.8057021498680115,-0.0603727288544178,0.9359994530677795,0.47851669788360596,0.7866447567939758,0.2773571014404297,0.830786943435669
IMG_9674 2,28,923,good,0.5178249478340149,0.4451472759246826,-0.17810063064098358,0.9995639324188232,0.5248475074768066,0.43887054920196533,-0.14929264783859253,0.9994787573814392,0.5285939574241638,0.43910250067710876,-0.1493123322725296,0.9994418025016785,0.5316674113273621,0.43935588002204895,-0.14933903515338898,0.9994528293609619,0.5120121240615845,0.43828701972961426,-0.14663229882717133,0.9991881251335144,0.5072432160377502,0.43796709179878235,-0.14663587510585785,0.9990327954292297,0.5027191638946533,0.4377056658267975,-0.14670215547084808,0.9989668726921082,0.5371070504188538,0.44384080171585083,0.010239592753350735,0.9993414878845215,0.49119827151298523,0.4418674409389496,0.023707060143351555,0.9991037249565125,0.5244600176811218,0.45339930057525635,-0.11831887066364288,0.999673068523407,0.507685661315918,0.4534585475921631,-0.11515787988901138,0.9995241165161133,0.5699081420898438,0.48448845744132996,0.04248024523258209,0.9996361136436462,0.45479050278663635,0.4828736484050751,0.06950843334197998,0.9988959431648254,0.5723075866699219,0.5251827836036682,-0.19857969880104065,0.9506233930587769,0.4082998037338257,0.5117097496986389,-0.1492082178592682,0.9519388675689697,0.5200504660606384,0.4820003807544708,-0.44447875022888184,0.9643853902816772,0.47245433926582336,0.4767524302005768,-0.37430161237716675,0.9422229528427124,0.5091756582260132,0.46812179684638977,-0.5046465992927551,0.9319474101066589,0.4904802143573761,0.4639434516429901,-0.4330504238605499,0.8822457194328308,0.5156243443489075,0.4645427167415619,-0.48447808623313904,0.9291041493415833,0.4944068193435669,0.46137338876724243,-0.40657755732536316,0.8687602281570435,0.5172196626663208,0.46918758749961853,-0.4423728585243225,0.9053297638893127,0.4915616512298584,0.4651104211807251,-0.37143951654434204,0.8425482511520386,0.5420129299163818,0.6019643545150757,-0.01627235673367977,0.9997991919517517,0.4695427119731903,0.6021664142608643,0.016283119097352028,0.9995617866516113,0.5382524132728577,0.6930686831474304,-0.0984615907073021,0.9836724400520325,0.4696860909461975,0.6908243894577026,0.02974073216319084,0.9478824734687805,0.5461240410804749,0.7715945839881897,0.11222749948501587,0.9590632915496826,0.48277193307876587,0.7580024003982544,0.39133697748184204,0.8389613032341003,0.5486953258514404,0.7805595397949219,0.12429355829954147,0.6953697204589844,0.4897158145904541,0.7636932134628296,0.4212586581707001,0.4755179286003113,0.5319125056266785,0.80569988489151,-0.07339399307966232,0.9371932148933411,0.47877514362335205,0.7864915132522583,0.26905760169029236,0.8338304162025452
IMG_9674 2,29,956,good,0.517593502998352,0.4452172815799713,-0.19583596289157867,0.9995813369750977,0.5241743326187134,0.43894970417022705,-0.16837681829929352,0.9994876980781555,0.5277279019355774,0.4391818940639496,-0.16843199729919434,0.9994547367095947,0.5307047963142395,0.4394438862800598,-0.1684945672750473,0.9994678497314453,0.5110615491867065,0.43838655948638916,-0.16375376284122467,0.9992046356201172,0.5060049295425415,0.4381023943424225,-0.16373693943023682,0.999049186706543,0.5011135339736938,0.43786656856536865,-0.16379904747009277,0.9989947080612183,0.536379873752594,0.44395431876182556,-0.014238751493394375,0.9993482828140259,0.489679753780365,0.4421885311603546,0.008123521693050861,0.9991039037704468,0.52444988489151,0.45349881052970886,-0.1381710022687912,0.9996719360351562,0.507462203502655,0.45355746150016785,-0.13256989419460297,0.9995297789573669,0.5693056583404541,0.48450911045074463,0.011117908172309399,0.9996517300605774,0.4549423158168793,0.48412784934043884,0.06852581351995468,0.9988978505134583,0.5686618089675903,0.5246884226799011,-0.20833252370357513,0.9526512026786804,0.4103541970252991,0.5174703598022461,-0.13178399205207825,0.9532586932182312,0.5202522873878479,0.47994333505630493,-0.43843063712120056,0.9655809998512268,0.47311916947364807,0.47896820306777954,-0.356728196144104,0.9417086243629456,0.5105500817298889,0.46583986282348633,-0.49370428919792175,0.9340592622756958,0.489913672208786,0.46564769744873047,-0.4130578637123108,0.8785610795021057,0.5165048241615295,0.46355876326560974,-0.47721049189567566,0.9310289621353149,0.49330613017082214,0.4634658694267273,-0.38650786876678467,0.8643463253974915,0.5177225470542908,0.467988520860672,-0.4370451867580414,0.9073752760887146,0.4909636378288269,0.46776875853538513,-0.3547130823135376,0.837537944316864,0.5420114994049072,0.6020798683166504,-0.02159436233341694,0.9998025894165039,0.4699491262435913,0.6024800539016724,0.021622344851493835,0.9995520114898682,0.5376505255699158,0.6928108334541321,-0.09273293614387512,0.9842931032180786,0.4696902632713318,0.6908059120178223,0.07116115093231201,0.9497395157814026,0.5481208562850952,0.77178955078125,0.11370136588811874,0.9607133865356445,0.4822228252887726,0.7561418414115906,0.4396606683731079,0.8448073267936707,0.5512906908988953,0.7799689173698425,0.12518078088760376,0.6951703429222107,0.48950687050819397,0.7621110081672668,0.4703284502029419,0.48611214756965637,0.5319634079933167,0.8058568835258484,-0.07389171421527863,0.9394643902778625,0.47666963934898376,0.7831224799156189,0.32798025012016296,0.8400566577911377
IMG_9674 2,30,989,good,0.5164127349853516,0.4457954466342926,-0.17276979982852936,0.9995642900466919,0.5223543047904968,0.43958279490470886,-0.1443832814693451,0.9994495511054993,0.5261823534965515,0.4397662281990051,-0.14445099234580994,0.9994198083877563,0.5293633341789246,0.4399656057357788,-0.14453284442424774,0.9994348883628845,0.5093134641647339,0.43893176317214966,-0.14261694252490997,0.9991480708122253,0.5042524933815002,0.4385550320148468,-0.14263108372688293,0.998982846736908,0.49951907992362976,0.43829962611198425,-0.14269767701625824,0.9989374876022339,0.5344297885894775,0.4442301094532013,0.009898025542497635,0.9992998242378235,0.4883743226528168,0.44254958629608154,0.022080659866333008,0.9990172982215881,0.5237456560134888,0.4539297819137573,-0.11416949331760406,0.9996387958526611,0.5066657066345215,0.45396116375923157,-0.11182451993227005,0.9994844794273376,0.5673831105232239,0.48426634073257446,0.03507167100906372,0.999655544757843,0.4543132781982422,0.4844059646129608,0.06980399042367935,0.9988747239112854,0.5664931535720825,0.5248175263404846,-0.16051705181598663,0.9539811611175537,0.4106847643852234,0.5203257203102112,-0.13972099125385284,0.9546340703964233,0.519810140132904,0.48007330298423767,-0.36915966868400574,0.9662885069847107,0.47491517663002014,0.4778178632259369,-0.34864166378974915,0.9424840807914734,0.5105035305023193,0.46625828742980957,-0.4232442378997803,0.9349526166915894,0.49026352167129517,0.4647423326969147,-0.404796838760376,0.8783477544784546,0.5164538025856018,0.4637018144130707,-0.4057689905166626,0.9317790269851685,0.4936966598033905,0.46270591020584106,-0.3820430338382721,0.8639872074127197,0.5178085565567017,0.4680565893650055,-0.3676620423793793,0.9083326458930969,0.4914429187774658,0.4670538604259491,-0.34754204750061035,0.8369865417480469,0.5420169234275818,0.60219806432724,-0.018954060971736908,0.9997933506965637,0.47014689445495605,0.602543830871582,0.019084520637989044,0.999526858329773,0.5378999710083008,0.6921133399009705,-0.09632796794176102,0.9839043021202087,0.4697461724281311,0.6905823349952698,0.04441847652196884,0.9486593008041382,0.5478256940841675,0.7719327807426453,0.11521579325199127,0.9585095047950745,0.4822537899017334,0.7561823725700378,0.4050278067588806,0.8401110768318176,0.5508174300193787,0.7793138027191162,0.12797357141971588,0.6871812343597412,0.4894619286060333,0.7624372839927673,0.43599650263786316,0.4799312353134155,0.5327195525169373,0.8058714866638184,-0.0645882710814476,0.935796856880188,0.4770084023475647,0.7833619117736816,0.2965869903564453,0.8343556523323059
IMG_9674 2,31,1021,good,0.5152825713157654,0.4465811252593994,-0.2025795429944992,0.9995696544647217,0.5215287804603577,0.44045934081077576,-0.17564623057842255,0.9994401335716248,0.5252804756164551,0.4406442642211914,-0.17575061321258545,0.9994159936904907,0.5283350348472595,0.4408431947231293,-0.1758393794298172,0.9994347095489502,0.5079866051673889,0.43984049558639526,-0.171041801571846,0.999134361743927,0.5027880072593689,0.4395010769367218,-0.17103809118270874,0.9989599585533142,0.49787575006484985,0.4392601549625397,-0.1711062788963318,0.9989137649536133,0.5337965488433838,0.4448404908180237,-0.022034140303730965,0.9992853999137878,0.4868718385696411,0.44330650568008423,0.0009706309647299349,0.99892657995224,0.5231218934059143,0.4546191096305847,-0.14471890032291412,0.9996231198310852,0.5054057240486145,0.4546318054199219,-0.13880769908428192,0.9994460940361023,0.5666046738624573,0.48431554436683655,0.0005528692272491753,0.9996494054794312,0.4543634355068207,0.48670729994773865,0.06684363633394241,0.9987313747406006,0.5643253922462463,0.5249415040016174,-0.21411652863025665,0.954490065574646,0.4232405126094818,0.5264502167701721,-0.12706144154071808,0.9501240849494934,0.5194039344787598,0.4808889329433441,-0.4204709827899933,0.9663358926773071,0.47495314478874207,0.4819987118244171,-0.3691992163658142,0.9392349720001221,0.5111110806465149,0.4664348363876343,-0.4607672095298767,0.9354782700538635,0.4876662790775299,0.4670270085334778,-0.4259037673473358,0.873096227645874,0.5168769955635071,0.46372655034065247,-0.46432265639305115,0.9321797490119934,0.48991966247558594,0.4641919732093811,-0.40764477849006653,0.8583627939224243,0.517921507358551,0.4687778651714325,-0.42261308431625366,0.9084815979003906,0.4885321259498596,0.46951672434806824,-0.3709796667098999,0.8304839730262756,0.5420995950698853,0.6025105714797974,-0.021731272339820862,0.9997884035110474,0.4704544246196747,0.6025775074958801,0.0218198299407959,0.9994992017745972,0.5379319787025452,0.6921197175979614,-0.10147513449192047,0.9842830300331116,0.4697501063346863,0.6905150413513184,0.058265771716833115,0.9502209424972534,0.5483838319778442,0.7720203399658203,0.10160370916128159,0.9594762921333313,0.48228979110717773,0.7554531693458557,0.4276415705680847,0.8449036478996277,0.5502451062202454,0.7793801426887512,0.1126011312007904,0.6874699592590332,0.4895249009132385,0.7623723149299622,0.4578915238380432,0.4875389039516449,0.5324821472167969,0.8060144186019897,-0.08669029176235199,0.9369953870773315,0.47707033157348633,0.7830894589424133,0.3102765679359436,0.8386225700378418
IMG_9674 2,32,1054,good,0.5139662027359009,0.44739970564842224,-0.1999376118183136,0.9995826482772827,0.5206059217453003,0.4413672089576721,-0.17421187460422516,0.9994461536407471,0.5245485305786133,0.44156381487846375,-0.17422914505004883,0.9994262456893921,0.5276618003845215,0.44184502959251404,-0.1742791086435318,0.9994456171989441,0.5066187381744385,0.4405018091201782,-0.16675929725170135,0.999146044254303,0.5014122128486633,0.4400542378425598,-0.1667553335428238,0.9989733695983887,0.4965643882751465,0.4397326707839966,-0.1668180376291275,0.9989255666732788,0.5332888960838318,0.44588470458984375,-0.010599247179925442,0.9992895722389221,0.48560792207717896,0.4437629282474518,0.005074384156614542,0.9988900423049927,0.5220630168914795,0.45551422238349915,-0.14029626548290253,0.999610960483551,0.5037920475006104,0.4552379250526428,-0.13604187965393066,0.9994170665740967,0.5651702880859375,0.48435157537460327,0.012147873640060425,0.999639093875885,0.4543173313140869,0.48862409591674805,0.07432378828525543,0.998612105846405,0.5602024793624878,0.5256683230400085,-0.21103353798389435,0.9546037912368774,0.43241721391677856,0.5297403335571289,-0.12163097411394119,0.9449708461761475,0.5196530818939209,0.4816552996635437,-0.4201163947582245,0.9665728211402893,0.47479337453842163,0.4850497543811798,-0.36453789472579956,0.9374141693115234,0.5114299058914185,0.46661704778671265,-0.4699137508869171,0.9362969398498535,0.4869289696216583,0.4696234166622162,-0.42059844732284546,0.8709088563919067,0.5170055031776428,0.4638349413871765,-0.46109506487846375,0.9329397082328796,0.4883110821247101,0.4661024212837219,-0.4040733277797699,0.8562291860580444,0.518066942691803,0.46891704201698303,-0.42074352502822876,0.9094618558883667,0.48700645565986633,0.4717431664466858,-0.36692869663238525,0.8279625773429871,0.542231559753418,0.6027947068214417,-0.02258971333503723,0.9997795820236206,0.4708627164363861,0.6028350591659546,0.022677239030599594,0.9994693398475647,0.5382932424545288,0.6923242807388306,-0.11136437207460403,0.9842385053634644,0.4697836637496948,0.6911261677742004,0.04855186119675636,0.9506753087043762,0.5491199493408203,0.7729911208152771,0.08960632234811783,0.9587786793708801,0.48233550786972046,0.7555026412010193,0.4112013578414917,0.8473471999168396,0.5500686764717102,0.7806837558746338,0.10074389725923538,0.6812974214553833,0.4897809624671936,0.7638170123100281,0.43910810351371765,0.49085646867752075,0.5327622294425964,0.8059967160224915,-0.0914720669388771,0.9359361529350281,0.4771251678466797,0.7833450436592102,0.30400046706199646,0.8398464918136597
