video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_3,22,734,good,0.499989777803421,0.1317090541124344,-0.0678292065858841,0.9999454021453857,0.5047900080680847,0.11315543949604034,-0.09137319773435593,0.9999615550041199,0.5071110725402832,0.11233816295862198,-0.09136412292718887,0.9999641180038452,0.5097253322601318,0.11124878376722336,-0.09135780483484268,0.9999608397483826,0.5016335248947144,0.11355369538068771,-0.05272819474339485,0.9999454617500305,0.5016025900840759,0.11318458616733551,-0.05277266725897789,0.9999292492866516,0.5016340017318726,0.11279556900262833,-0.052739355713129044,0.9999294281005859,0.5283470153808594,0.11238741874694824,-0.1380053013563156,0.9999501705169678,0.5154391527175903,0.11531755328178406,0.03193192556500435,0.9998857975006104,0.5074631571769714,0.15047861635684967,-0.0807282105088234,0.9998919367790222,0.5035348534584045,0.15200099349021912,-0.03171885386109352,0.9998253583908081,0.5575161576271057,0.2200770229101181,-0.2249753624200821,0.9997634291648865,0.5180590152740479,0.22714683413505554,0.146333247423172,0.9993558526039124,0.4801052510738373,0.2892628312110901,-0.2259586602449417,0.9875088930130005,0.46807363629341125,0.30809423327445984,0.05739857628941536,0.5589451789855957,0.4461369812488556,0.17957988381385803,-0.03398413211107254,0.974372386932373,0.4602789580821991,0.22157293558120728,-0.1545451134443283,0.6892600655555725,0.4323497712612152,0.15067745745182037,-0.037289097905159,0.9602493047714233,0.4510626196861267,0.2086038738489151,-0.1784316897392273,0.6606627702713013,0.43724098801612854,0.13945361971855164,-0.03598627820611,0.9592176079750061,0.46328940987586975,0.18449480831623077,-0.1724792867898941,0.6618020534515381,0.44387903809547424,0.15349285304546356,-0.025568433105945587,0.9375026226043701,0.4675634801387787,0.19563229382038116,-0.16106516122817993,0.6509270071983337,0.541479229927063,0.5103974938392639,-0.12207884341478348,0.9993575811386108,0.5223658680915833,0.5081266164779663,0.12196502834558487,0.9990948438644409,0.5201420783996582,0.7162948250770569,-0.07351192831993103,0.8219462037086487,0.5436903834342957,0.7004073858261108,0.16869443655014038,0.4387381076812744,0.526145875453949,0.9206934571266174,0.0030152855906635523,0.9500505924224854,0.587486207485199,0.8575754761695862,0.2599521279335022,0.6924387216567993,0.5415326356887817,0.9538124203681946,0.006771407090127468,0.9589476585388184,0.6067243814468384,0.8772674202919006,0.267295777797699,0.827756404876709,0.4841283857822418,0.9712306261062622,-0.059174757450819016,0.9556868672370911,0.55241858959198,0.907677948474884,0.23755523562431335,0.802119255065918
punch2_cl_3,23,767,good,0.49991652369499207,0.13260650634765625,-0.05707496032118797,0.9999490976333618,0.5047828555107117,0.11361401528120041,-0.0800037831068039,0.9999642372131348,0.5071080327033997,0.11280439049005508,-0.08000895380973816,0.9999667406082153,0.5097225904464722,0.11177170276641846,-0.07999803870916367,0.9999635815620422,0.5016219019889832,0.1141812801361084,-0.04120788723230362,0.9999492764472961,0.5015909671783447,0.11382956057786942,-0.04125465825200081,0.9999344944953918,0.5016258955001831,0.1134532168507576,-0.041220925748348236,0.9999344348907471,0.5282901525497437,0.1131090447306633,-0.12792403995990753,0.9999542832374573,0.5154375433921814,0.11619201302528381,0.044037219136953354,0.9998934864997864,0.5074493288993835,0.15141712129116058,-0.07020207494497299,0.9998987317085266,0.5034990906715393,0.15272143483161926,-0.020877163857221603,0.9998360276222229,0.5570123791694641,0.21912920475006104,-0.21956190466880798,0.9997808337211609,0.5176984071731567,0.2275150716304779,0.15668897330760956,0.9993866682052612,0.4802459180355072,0.2895680069923401,-0.23300133645534515,0.9880799651145935,0.47129955887794495,0.3118142783641815,0.07532695680856705,0.5368751287460327,0.4458780586719513,0.18001163005828857,-0.060262877494096756,0.9746042490005493,0.4652003347873688,0.22755208611488342,-0.13559141755104065,0.6750476360321045,0.4318036139011383,0.15072087943553925,-0.06603462249040604,0.9601269364356995,0.44989505410194397,0.21394364535808563,-0.1591619998216629,0.6489201188087463,0.43668332695961,0.14003975689411163,-0.06371309608221054,0.9590964317321777,0.46045783162117004,0.18426182866096497,-0.1570032238960266,0.6495548486709595,0.4436672031879425,0.15388408303260803,-0.05155248939990997,0.9376083016395569,0.4685584008693695,0.19880254566669464,-0.14379815757274628,0.6378543376922607,0.5410047173500061,0.5105141401290894,-0.12181036919355392,0.9993892908096313,0.522323489189148,0.5081629157066345,0.12169335782527924,0.9991457462310791,0.5193681716918945,0.7162205576896667,-0.08573579043149948,0.8329984545707703,0.5436705946922302,0.7004523873329163,0.16829800605773926,0.4576292335987091,0.5264671444892883,0.9208808541297913,-0.033898476511240005,0.9528453350067139,0.5889084339141846,0.8579599857330322,0.25361964106559753,0.7095820903778076,0.5415053963661194,0.9539138078689575,-0.03248072415590286,0.9605188965797424,0.6084760427474976,0.878157377243042,0.2604849338531494,0.8366700410842896,0.48409801721572876,0.971181333065033,-0.07308550924062729,0.9575535655021667,0.553417980670929,0.9079739451408386,0.23513372242450714,0.8113833069801331
punch2_cl_3,24,800,good,0.49983862042427063,0.1356668472290039,-0.0627758800983429,0.9999527335166931,0.5047792196273804,0.11557118594646454,-0.08426464349031448,0.9999668598175049,0.5071040987968445,0.11461140215396881,-0.08427335321903229,0.9999692440032959,0.5097224116325378,0.11349692195653915,-0.084259033203125,0.9999662637710571,0.5014963746070862,0.11669383198022842,-0.04619510471820831,0.9999530911445618,0.5013749003410339,0.11647612601518631,-0.04624466225504875,0.9999395608901978,0.5013063549995422,0.11631985753774643,-0.04620901867747307,0.9999393224716187,0.5282682776451111,0.11474893987178802,-0.12515516579151154,0.9999580979347229,0.5145923495292664,0.11948370933532715,0.04367673769593239,0.9999006390571594,0.5074090957641602,0.1543097347021103,-0.07335342466831207,0.9999052286148071,0.5032842755317688,0.15584108233451843,-0.024920618161559105,0.999846339225769,0.5564151406288147,0.21891382336616516,-0.21478357911109924,0.9997955560684204,0.5175501704216003,0.22934752702713013,0.15637776255607605,0.999417245388031,0.48053476214408875,0.28925296664237976,-0.2284770905971527,0.988735556602478,0.4704464077949524,0.3159240782260895,0.05596429854631424,0.528021514415741,0.44200053811073303,0.17888143658638,-0.049010321497917175,0.9751706719398499,0.4665895700454712,0.23752830922603607,-0.18247155845165253,0.6731745600700378,0.4291318655014038,0.1499735563993454,-0.05357155576348305,0.960533857345581,0.46627622842788696,0.22242748737335205,-0.21038766205310822,0.6473321914672852,0.4331258535385132,0.1386716365814209,-0.05117272213101387,0.9594851732254028,0.46888628602027893,0.2007226049900055,-0.20338645577430725,0.6471330523490906,0.43787726759910583,0.15043359994888306,-0.03995868191123009,0.9385594129562378,0.473584920167923,0.206404909491539,-0.18888236582279205,0.633741557598114,0.5409154295921326,0.5093051195144653,-0.12153442949056625,0.9994205832481384,0.5222517848014832,0.5072408318519592,0.12141533941030502,0.9991939067840576,0.5192916393280029,0.7145473957061768,-0.10457612574100494,0.8418780565261841,0.5437183976173401,0.6997910141944885,0.16354793310165405,0.47039780020713806,0.5264422297477722,0.9197432994842529,-0.06884106248617172,0.9548777341842651,0.5902189016342163,0.8578786849975586,0.23643633723258972,0.7220356464385986,0.5414474010467529,0.9527050852775574,-0.06866662204265594,0.961767852306366,0.6099833846092224,0.8781073689460754,0.2424764335155487,0.8437811732292175,0.4851190745830536,0.9711354374885559,-0.12746277451515198,0.9586679339408875,0.5546215176582336,0.9066914916038513,0.21940740942955017,0.8171930313110352
punch2_cl_3,25,834,good,0.49960413575172424,0.1365843564271927,-0.054262612015008926,0.9999561905860901,0.5045409202575684,0.1162039265036583,-0.07674875110387802,0.9999693036079407,0.5068032741546631,0.11517415195703506,-0.07674480974674225,0.9999715685844421,0.509411096572876,0.11396867036819458,-0.07672356814146042,0.9999687075614929,0.5014239549636841,0.11721598356962204,-0.03747962787747383,0.9999566078186035,0.5013567209243774,0.11690972745418549,-0.03752552345395088,0.999944269657135,0.501303493976593,0.11667206138372421,-0.03749018535017967,0.9999439716339111,0.5279079675674438,0.11491283029317856,-0.12278220057487488,0.9999615550041199,0.5149255990982056,0.11960630118846893,0.050905708223581314,0.9999076724052429,0.5069803595542908,0.15497395396232605,-0.06714726239442825,0.9999114871025085,0.503082811832428,0.15643316507339478,-0.0172224473208189,0.9998568892478943,0.5562102794647217,0.21876168251037598,-0.21456049382686615,0.9998085498809814,0.5176371335983276,0.22989876568317413,0.16142970323562622,0.9994485974311829,0.4806181788444519,0.2890428900718689,-0.23182077705860138,0.9892410039901733,0.4708428680896759,0.31465944647789,0.06614945083856583,0.5176241993904114,0.44036048650741577,0.17876701056957245,-0.057497501373291016,0.9753659963607788,0.46454933285713196,0.23462386429309845,-0.16135311126708984,0.6679796576499939,0.4273718595504761,0.1499500721693039,-0.06433849036693573,0.9603204131126404,0.4590422511100769,0.2153940200805664,-0.18739670515060425,0.6425451040267944,0.43080899119377136,0.13832987844944,-0.06267129629850388,0.9592626690864563,0.4665229022502899,0.1981462985277176,-0.18366436660289764,0.6416281461715698,0.4366165101528168,0.15017986297607422,-0.049248795956373215,0.9385472536087036,0.468942791223526,0.20681683719158173,-0.16907232999801636,0.6274262070655823,0.5401294827461243,0.5088985562324524,-0.12138073891401291,0.9994444251060486,0.5221914052963257,0.5067108869552612,0.12126200646162033,0.9992400407791138,0.519059419631958,0.7132555246353149,-0.10377367585897446,0.8498759865760803,0.543724000453949,0.6997413039207458,0.1615286022424698,0.480552613735199,0.5260164141654968,0.9209825992584229,-0.0611567460000515,0.9564979672431946,0.5901197791099548,0.8580850958824158,0.24028301239013672,0.7328677177429199,0.5410909652709961,0.9527155160903931,-0.06054345890879631,0.9624457955360413,0.6099234819412231,0.8784497976303101,0.24643467366695404,0.8488295078277588,0.48509207367897034,0.9715640544891357,-0.12694285809993744,0.9596605896949768,0.5549732446670532,0.9065905809402466,0.21576134860515594,0.8227956295013428
punch2_cl_3,26,867,good,0.49939054250717163,0.1378147304058075,-0.05716721713542938,0.9999595880508423,0.5044519901275635,0.1169668585062027,-0.07958473265171051,0.9999716877937317,0.5067293047904968,0.1158842146396637,-0.07958709448575974,0.9999738335609436,0.509326696395874,0.1146898865699768,-0.07956995815038681,0.9999711513519287,0.5012953281402588,0.11805655062198639,-0.040467023849487305,0.9999600052833557,0.5012163519859314,0.11774685978889465,-0.04051181301474571,0.9999487996101379,0.5011621713638306,0.11751192808151245,-0.04047428071498871,0.9999484419822693,0.527768075466156,0.11535248160362244,-0.12474154680967331,0.9999648928642273,0.5145651698112488,0.12049341201782227,0.04880677908658981,0.9999145865440369,0.5067540407180786,0.15609276294708252,-0.06951210647821426,0.9999179840087891,0.5028402209281921,0.15742060542106628,-0.0196498055011034,0.99986732006073,0.5562857985496521,0.21870183944702148,-0.21476678550243378,0.9998216032981873,0.5176025032997131,0.2303604930639267,0.16128166019916534,0.9994799494743347,0.48078736662864685,0.28914353251457214,-0.2255595624446869,0.9896306991577148,0.4703570306301117,0.31143707036972046,0.06550855189561844,0.5088512301445007,0.4399280548095703,0.1790788769721985,-0.040072739124298096,0.9754233360290527,0.46442168951034546,0.2312823086977005,-0.17091989517211914,0.6674599647521973,0.42695096135139465,0.14999310672283173,-0.04378289356827736,0.9601307511329651,0.45754191279411316,0.21035020053386688,-0.1983291506767273,0.6432356238365173,0.4305252432823181,0.13843989372253418,-0.043476853519678116,0.9590951204299927,0.4661630690097809,0.19437022507190704,-0.19366277754306793,0.6418312191963196,0.43663671612739563,0.15047885477542877,-0.03171812742948532,0.9385814666748047,0.46721509099006653,0.2016732543706894,-0.17858242988586426,0.6263695359230042,0.5400792956352234,0.5092008113861084,-0.12126822769641876,0.9994791746139526,0.5218852162361145,0.5069923400878906,0.1211484968662262,0.9992915987968445,0.5181263089179993,0.7133418917655945,-0.11562756448984146,0.8589544892311096,0.5436280369758606,0.7003152966499329,0.1656312346458435,0.4980619251728058,0.5261247158050537,0.9215914011001587,-0.08313874900341034,0.9590609073638916,0.5912771224975586,0.8582017421722412,0.2471795380115509,0.7475246787071228,0.5410830974578857,0.9529454112052917,-0.0836525708436966,0.9638550877571106,0.6110032200813293,0.8785943388938904,0.2535988390445709,0.8562158346176147,0.48508551716804504,0.9715843200683594,-0.15313978493213654,0.9617836475372314,0.5580211877822876,0.9067869782447815,0.22650690376758575,0.8316950798034668
punch2_cl_3,27,900,good,0.49930131435394287,0.1377476304769516,-0.058381933718919754,0.9999621510505676,0.5044476389884949,0.11696770787239075,-0.08129099756479263,0.9999735951423645,0.5067244172096252,0.11588891595602036,-0.08129347860813141,0.9999756217002869,0.5093210339546204,0.11468689888715744,-0.0812787190079689,0.9999730587005615,0.5012864470481873,0.11803116649389267,-0.0424889512360096,0.9999627470970154,0.5012091398239136,0.11771271377801895,-0.04253634437918663,0.999952495098114,0.5011593103408813,0.11746399849653244,-0.04249948635697365,0.9999520778656006,0.5277634859085083,0.11536519229412079,-0.1267273724079132,0.9999676942825317,0.5145702362060547,0.12044192850589752,0.04530404880642891,0.9999200701713562,0.5066456198692322,0.1560254842042923,-0.07104076445102692,0.9999229907989502,0.502713143825531,0.1573503017425537,-0.021633245050907135,0.999875545501709,0.5557107925415039,0.21840669214725494,-0.21583527326583862,0.9998325705528259,0.5176088809967041,0.23026998341083527,0.1586655080318451,0.9995089769363403,0.4796324670314789,0.2892218232154846,-0.21567900478839874,0.9899299740791321,0.4722522497177124,0.30921471118927,0.07160624861717224,0.49885880947113037,0.4388812184333801,0.17880479991436005,-0.0111547177657485,0.9751873016357422,0.4651423692703247,0.2289918214082718,-0.1459934115409851,0.6637356877326965,0.42592304944992065,0.1499163955450058,-0.011676781810820103,0.9595478773117065,0.45678219199180603,0.20925140380859375,-0.17111478745937347,0.6408481597900391,0.429483562707901,0.13805700838565826,-0.013000354170799255,0.9585545659065247,0.46711480617523193,0.1928921490907669,-0.16891732811927795,0.6390584707260132,0.4343443810939789,0.14935845136642456,-0.002886258065700531,0.9382659792900085,0.46769747138023376,0.1991606503725052,-0.15403865277767181,0.622484564781189,0.5399129390716553,0.5089229941368103,-0.12121494114398956,0.9995060563087463,0.5219715237617493,0.5065094828605652,0.12109227478504181,0.9993336200714111,0.5181564688682556,0.712446928024292,-0.11273825168609619,0.8655467629432678,0.543707013130188,0.6994333863258362,0.16597439348697662,0.5089316368103027,0.5266969203948975,0.9197123050689697,-0.07239773124456406,0.9607916474342346,0.5913469791412354,0.8581229448318481,0.2477301061153412,0.7576550245285034,0.5416771769523621,0.9527744054794312,-0.0722346231341362,0.9646608233451843,0.61089688539505,0.8785754442214966,0.25440162420272827,0.8611371517181396,0.48503872752189636,0.9714858531951904,-0.15260323882102966,0.9631752967834473,0.5580634474754333,0.9063184857368469,0.2308170199394226,0.8379752039909363
punch2_cl_3,28,934,good,0.49921876192092896,0.13806849718093872,-0.054504137486219406,0.9999647736549377,0.5044140219688416,0.11714697629213333,-0.0775119885802269,0.9999754428863525,0.5066931247711182,0.11605669558048248,-0.07750958949327469,0.9999774098396301,0.5092926621437073,0.1148608922958374,-0.0774957686662674,0.9999749660491943,0.5012662410736084,0.11817263066768646,-0.03828245401382446,0.9999653697013855,0.501198410987854,0.11782575398683548,-0.038326624780893326,0.9999560117721558,0.5011549592018127,0.11755523830652237,-0.03828481212258339,0.9999555349349976,0.5277594327926636,0.11558329313993454,-0.1247098445892334,0.9999703168869019,0.5145882964134216,0.12058229744434357,0.04917196184396744,0.9999254941940308,0.5065527558326721,0.15629509091377258,-0.06763503700494766,0.9999279379844666,0.5026095509529114,0.15760068595409393,-0.017730092629790306,0.9998836517333984,0.5557873845100403,0.21829462051391602,-0.21529507637023926,0.9998430013656616,0.5175837278366089,0.23025265336036682,0.16091254353523254,0.9995338916778564,0.4796868562698364,0.2893410921096802,-0.22329339385032654,0.9903295636177063,0.47114431858062744,0.3078221380710602,0.06958369165658951,0.49352142214775085,0.43893110752105713,0.17892132699489594,-0.03960097208619118,0.9752504229545593,0.4634614884853363,0.22735346853733063,-0.16110767424106598,0.6603091359138489,0.42580607533454895,0.14992614090442657,-0.04416048526763916,0.9592360258102417,0.45421871542930603,0.2047453373670578,-0.18785227835178375,0.6378452777862549,0.42918911576271057,0.1379765421152115,-0.04318493232131004,0.9582624435424805,0.4644103944301605,0.1920318454504013,-0.1839745193719864,0.6356717348098755,0.434594988822937,0.14953911304473877,-0.03111429139971733,0.9380773901939392,0.46610406041145325,0.1974104791879654,-0.16899532079696655,0.6182635426521301,0.539423942565918,0.5088702440261841,-0.12121187150478363,0.999526858329773,0.5219584703445435,0.5064287781715393,0.12108913064002991,0.9993690252304077,0.5177634954452515,0.7123792767524719,-0.11055338382720947,0.8716616034507751,0.5436815619468689,0.6985886693000793,0.1626943200826645,0.5179935693740845,0.5265898108482361,0.9202207922935486,-0.06809043139219284,0.9620904326438904,0.5914513468742371,0.8581130504608154,0.24221597611904144,0.7657943964004517,0.5421022772789001,0.9528518319129944,-0.06768984347581863,0.9652246236801147,0.6101373434066772,0.8785659074783325,0.24844180047512054,0.8652784824371338,0.48512184619903564,0.971636176109314,-0.14640018343925476,0.9639619588851929,0.5584161877632141,0.9063059091567993,0.22169280052185059,0.8420730829238892
punch2_cl_3,29,967,good,0.4991740584373474,0.13843855261802673,-0.05737927183508873,0.9999664425849915,0.504407525062561,0.1174653097987175,-0.0800606906414032,0.9999767541885376,0.5066893696784973,0.11636645346879959,-0.08006365597248077,0.9999787211418152,0.5092899799346924,0.11518286913633347,-0.0800507441163063,0.9999762773513794,0.5012173652648926,0.11848144233226776,-0.041137199848890305,0.9999672174453735,0.5011298060417175,0.11811510473489761,-0.04118097200989723,0.9999585747718811,0.5010732412338257,0.11782573163509369,-0.04114490747451782,0.9999579787254333,0.5277194976806641,0.11581666022539139,-0.12565898895263672,0.999972403049469,0.5144654512405396,0.12075665593147278,0.04706334322690964,0.9999292492866516,0.5065256953239441,0.1565704643726349,-0.06999973952770233,0.9999311566352844,0.5025255084037781,0.15780746936798096,-0.02042328007519245,0.9998887777328491,0.5558132529258728,0.21824079751968384,-0.2157813161611557,0.9998511075973511,0.5176082849502563,0.2302412986755371,0.15983204543590546,0.9995501041412354,0.4797663390636444,0.2897823750972748,-0.22595399618148804,0.9904847145080566,0.47158282995224,0.30714404582977295,0.07227779924869537,0.48001039028167725,0.43902504444122314,0.17920581996440887,-0.040363848209381104,0.9746748208999634,0.46366065740585327,0.22633488476276398,-0.14849130809307098,0.6493958830833435,0.4257451593875885,0.14992383122444153,-0.04364529624581337,0.9580876231193542,0.45389464497566223,0.2020488828420639,-0.17495200037956238,0.6285435557365417,0.4292100965976715,0.13798120617866516,-0.04242611676454544,0.9571175575256348,0.4611835181713104,0.19079937040805817,-0.1754881739616394,0.6260942220687866,0.4347003400325775,0.14971116185188293,-0.03168361261487007,0.9367351531982422,0.4660520851612091,0.19632235169410706,-0.1574358195066452,0.608393132686615,0.5394637584686279,0.5091078281402588,-0.12111237645149231,0.9995425939559937,0.5219732522964478,0.5065624713897705,0.12099181115627289,0.9993955492973328,0.5178320407867432,0.7125048637390137,-0.10236211121082306,0.8760307431221008,0.5435913801193237,0.6985928416252136,0.1643068492412567,0.5244033932685852,0.5267961621284485,0.920192301273346,-0.052133459597826004,0.96307772397995,0.5914419889450073,0.8580883145332336,0.24736161530017853,0.772752583026886,0.5421026945114136,0.9524828791618347,-0.05059513822197914,0.9656291604042053,0.610087513923645,0.878589928150177,0.25401318073272705,0.8687635064125061,0.4850354790687561,0.9714905619621277,-0.11796066164970398,0.9646485447883606,0.5582864284515381,0.9062813520431519,0.22560378909111023,0.8459156155586243
punch2_cl_3,30,1001,good,0.499154657125473,0.1384243369102478,-0.05622939020395279,0.9999682307243347,0.5044158697128296,0.11739914864301682,-0.07930324971675873,0.9999780654907227,0.5067068934440613,0.11629395186901093,-0.07930142432451248,0.9999799728393555,0.5093095898628235,0.11508836597204208,-0.07928963005542755,0.9999775886535645,0.5012127161026001,0.11838604509830475,-0.040455784648656845,0.9999690651893616,0.5011314153671265,0.11798720806837082,-0.04050172492861748,0.9999611377716064,0.5010830760002136,0.11764173954725266,-0.04046522080898285,0.9999605417251587,0.5277206301689148,0.11578682065010071,-0.12638959288597107,0.9999743700027466,0.5145406126976013,0.12042294442653656,0.045778676867485046,0.9999330639839172,0.5065169930458069,0.15654157102108002,-0.06956464797258377,0.9999346733093262,0.5025075078010559,0.1577828973531723,-0.020147981122136116,0.9998946785926819,0.5558000802993774,0.21816493570804596,-0.2162124365568161,0.9998586177825928,0.5175588130950928,0.2302284985780716,0.15875953435897827,0.9995721578598022,0.47980359196662903,0.28971463441848755,-0.22039493918418884,0.9907496571540833,0.4712877869606018,0.30656346678733826,0.07152954488992691,0.4774087965488434,0.43900877237319946,0.1790137141942978,-0.02824593335390091,0.9745477437973022,0.4615505635738373,0.22582316398620605,-0.1501162350177765,0.6490203738212585,0.4257809817790985,0.14987774193286896,-0.030691878870129585,0.9575231671333313,0.4539487063884735,0.20096084475517273,-0.17588433623313904,0.6277979016304016,0.42928123474121094,0.13779836893081665,-0.03003890998661518,0.9565577507019043,0.4595213532447815,0.18803814053535461,-0.17275692522525787,0.6249303221702576,0.4348291754722595,0.14973697066307068,-0.01970074139535427,0.9363047480583191,0.465896338224411,0.19562941789627075,-0.15790905058383942,0.6066218614578247,0.5393556356430054,0.5088937282562256,-0.12108390778303146,0.9995572566986084,0.521955132484436,0.5061366558074951,0.12096463143825531,0.9994229674339294,0.5178431272506714,0.7115386128425598,-0.09874746203422546,0.8791664838790894,0.5435138940811157,0.6980161070823669,0.16407132148742676,0.5236926078796387,0.5266082882881165,0.9181336760520935,-0.046666860580444336,0.9634597301483154,0.5894625782966614,0.8578981161117554,0.24707719683647156,0.7741058468818665,0.542097806930542,0.9511098265647888,-0.04478590562939644,0.9654446840286255,0.6095077395439148,0.8784900307655334,0.2537629306316376,0.8691381812095642,0.4848242402076721,0.9715248346328735,-0.109510637819767,0.9650251269340515,0.5580070614814758,0.9062703251838684,0.22749949991703033,0.8473744988441467
punch2_cl_3,31,1034,good,0.498874694108963,0.13865506649017334,-0.056983865797519684,0.9999696612358093,0.5042680501937866,0.117601178586483,-0.07949870079755783,0.9999790787696838,0.5065926909446716,0.11648757010698318,-0.079497329890728,0.9999809265136719,0.5092077255249023,0.11527104675769806,-0.07948374003171921,0.9999786019325256,0.5010591745376587,0.11857388913631439,-0.040482331067323685,0.999970555305481,0.5010082125663757,0.11814907193183899,-0.040526725351810455,0.9999631643295288,0.5009912252426147,0.11778104305267334,-0.04049501195549965,0.999962568283081,0.5276612043380737,0.11589452624320984,-0.12566684186458588,0.9999759197235107,0.5145683884620667,0.12042715400457382,0.04762225225567818,0.999936044216156,0.5063713788986206,0.15669792890548706,-0.06993872672319412,0.9999369382858276,0.5023181438446045,0.15796169638633728,-0.020278576761484146,0.9998987913131714,0.5558817386627197,0.21829819679260254,-0.2160460501909256,0.9998635053634644,0.5173922181129456,0.23031294345855713,0.1588888317346573,0.9995867609977722,0.4799412190914154,0.2895621657371521,-0.22107793390750885,0.9909621477127075,0.4708656370639801,0.3061257004737854,0.06611159443855286,0.476167768239975,0.4390086233615875,0.17850112915039062,-0.03809114918112755,0.9747251272201538,0.46265724301338196,0.22720852494239807,-0.16365955770015717,0.6459439992904663,0.4257813096046448,0.14961564540863037,-0.035000335425138474,0.9574446082115173,0.4553447365760803,0.2029106169939041,-0.1906135231256485,0.6236381530761719,0.42926648259162903,0.13732703030109406,-0.043193645775318146,0.9564797878265381,0.46285930275917053,0.18886201083660126,-0.18670158088207245,0.6202003955841064,0.43440523743629456,0.14863280951976776,-0.03147043660283089,0.9362300634384155,0.4665086567401886,0.19808445870876312,-0.1715986728668213,0.6017130017280579,0.5394988656044006,0.5088989734649658,-0.12102648615837097,0.9995517134666443,0.521656334400177,0.5063414573669434,0.12090622633695602,0.9994347095489502,0.5175089836120605,0.7122736573219299,-0.09371978789567947,0.8761488795280457,0.5435054898262024,0.6993753910064697,0.16097243130207062,0.5169180035591125,0.5264858603477478,0.9188306927680969,-0.031807661056518555,0.9625614881515503,0.5901386737823486,0.8595197796821594,0.24680043756961823,0.7740239500999451,0.5420857071876526,0.9510459899902344,-0.029600292444229126,0.9641993641853333,0.60971999168396,0.8800024390220642,0.2535184919834137,0.868546724319458,0.48508405685424805,0.9715003967285156,-0.10086129605770111,0.9649431109428406,0.5582749843597412,0.9084357619285583,0.22131697833538055,0.8491864204406738
punch2_cl_3,32,1067,good,0.4988483190536499,0.13882580399513245,-0.06314996629953384,0.9999713897705078,0.5042220950126648,0.11797740310430527,-0.08546951413154602,0.9999803304672241,0.5065633654594421,0.1168675422668457,-0.0854705199599266,0.9999821186065674,0.5091989636421204,0.11559183895587921,-0.08546449989080429,0.9999798536300659,0.5009544491767883,0.11912290751934052,-0.046398650854825974,0.9999723434448242,0.5008746385574341,0.11879543960094452,-0.046438489109277725,0.9999655485153198,0.5008296966552734,0.11852018535137177,-0.04639710113406181,0.9999648928642273,0.5276572704315186,0.11618078500032425,-0.1288387030363083,0.999977707862854,0.5144494771957397,0.12088874727487564,0.045097433030605316,0.9999396800994873,0.5063716173171997,0.15712304413318634,-0.07480013370513916,0.9999403953552246,0.5023043155670166,0.15855002403259277,-0.024963082745671272,0.999904453754425,0.5559027194976807,0.2182760238647461,-0.21674957871437073,0.9998698234558105,0.5173268914222717,0.2309284508228302,0.15822167694568634,0.9996033906936646,0.48003536462783813,0.28916457295417786,-0.22488610446453094,0.9911224842071533,0.470674991607666,0.30593225359916687,0.05825323238968849,0.4750047028064728,0.4390466809272766,0.17840196192264557,-0.03948568180203438,0.9740779399871826,0.46196046471595764,0.2243078500032425,-0.1828581839799881,0.6446487903594971,0.42581239342689514,0.14953047037124634,-0.04275710508227348,0.9560691118240356,0.45072948932647705,0.20242059230804443,-0.2118196338415146,0.6220743656158447,0.42928776144981384,0.1370062679052353,-0.04352271556854248,0.9550874829292297,0.4627682566642761,0.1847219169139862,-0.2070181518793106,0.6182933449745178,0.43416711688041687,0.14796990156173706,-0.03144948184490204,0.9345352053642273,0.4656572937965393,0.1976507306098938,-0.19078359007835388,0.5991431474685669,0.5396426916122437,0.5090887546539307,-0.121000275015831,0.9995638132095337,0.5215873122215271,0.5066848397254944,0.12087874859571457,0.9994558095932007,0.51750248670578,0.7129144668579102,-0.09648097306489944,0.8773553371429443,0.5433536767959595,0.6995633840560913,0.16156642138957977,0.5173295736312866,0.5264354944229126,0.9199005365371704,-0.04245605319738388,0.9628291130065918,0.5900722742080688,0.8595666289329529,0.24833063781261444,0.7773869633674622,0.5420995354652405,0.9516374468803406,-0.041590455919504166,0.963537335395813,0.6079527735710144,0.8799734711647034,0.25493964552879333,0.8696473836898804,0.48509931564331055,0.9714926481246948,-0.11534538120031357,0.9654691815376282,0.5580361485481262,0.9083853960037231,0.22299854457378387,0.8521923422813416
