video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 3,22,726,good,0.488047331571579,0.44004204869270325,-0.04171425849199295,0.9999828338623047,0.49813249707221985,0.4328773021697998,-0.05865192785859108,0.9999874830245972,0.5010420083999634,0.432740181684494,-0.05872642621397972,0.9999892115592957,0.5041071772575378,0.43261799216270447,-0.05879112705588341,0.9999899864196777,0.4945400059223175,0.43253999948501587,-0.015705322846770287,0.9999819397926331,0.49487173557281494,0.43213555216789246,-0.015751367434859276,0.9999740719795227,0.4951202869415283,0.4317462146282196,-0.015767132863402367,0.9999739527702332,0.5248230695724487,0.4353555738925934,-0.06445177644491196,0.9999895095825195,0.5081109404563904,0.4339889883995056,0.13011988997459412,0.9999618530273438,0.4968614876270294,0.44741031527519226,-0.03521058335900307,0.9999619722366333,0.4917963147163391,0.44688355922698975,0.018861446529626846,0.9999288320541382,0.5711719393730164,0.47336527705192566,-0.1470363885164261,0.9999630451202393,0.48885154724121094,0.4805928170681,0.28954631090164185,0.9995485544204712,0.5009088516235352,0.5127224326133728,-0.3048875629901886,0.9801543951034546,0.4382358491420746,0.5225685238838196,0.16113509237766266,0.23684841394424438,0.47177013754844666,0.46849867701530457,-0.2988611161708832,0.9431928992271423,0.434628427028656,0.4798949956893921,-0.17118652164936066,0.30765700340270996,0.46434733271598816,0.456849604845047,-0.331490695476532,0.9255329966545105,0.43688884377479553,0.4697273373603821,-0.2163446992635727,0.3108427822589874,0.47472822666168213,0.4511025547981262,-0.3276302218437195,0.921692967414856,0.4426836669445038,0.46599340438842773,-0.2011924535036087,0.3109445571899414,0.4787610173225403,0.4540415406227112,-0.2926170825958252,0.8888235092163086,0.4466336965560913,0.4684128761291504,-0.17763176560401917,0.30159497261047363,0.5560576915740967,0.5952467918395996,-0.15718795359134674,0.999940037727356,0.5077964663505554,0.5980198979377747,0.15748612582683563,0.9997777938842773,0.5184752345085144,0.6869369149208069,-0.35603928565979004,0.949354887008667,0.5290561318397522,0.6868014931678772,0.25890064239501953,0.5416883230209351,0.4918290972709656,0.7947207093238831,-0.4741126298904419,0.9874951839447021,0.6116959452629089,0.7613933086395264,0.39785298705101013,0.8366792798042297,0.5080376267433167,0.8095448017120361,-0.49164000153541565,0.9752864241600037,0.638573944568634,0.7732107639312744,0.4066616892814636,0.88669753074646,0.4182337820529938,0.8179068565368652,-0.6605361700057983,0.9874277710914612,0.5778628587722778,0.7929542660713196,0.34066200256347656,0.8755162358283997
IMG_9673 3,23,759,good,0.4890134930610657,0.4402260482311249,-0.07554258406162262,0.9999836683273315,0.498684287071228,0.43292373418807983,-0.08691206574440002,0.9999876618385315,0.5018647909164429,0.43280744552612305,-0.08696424216032028,0.9999893307685852,0.5051928758621216,0.43271419405937195,-0.08699335902929306,0.9999900460243225,0.49469006061553955,0.43263164162635803,-0.04705195501446724,0.9999824166297913,0.4949089288711548,0.432251900434494,-0.04710625857114792,0.9999746084213257,0.495114803314209,0.43187588453292847,-0.04710165411233902,0.9999744296073914,0.5254683494567871,0.4354135990142822,-0.06391151994466782,0.99998939037323,0.507581353187561,0.4341530203819275,0.11509724706411362,0.9999609589576721,0.4975080192089081,0.44761934876441956,-0.05959323048591614,0.9999638795852661,0.4919913411140442,0.4470295011997223,-0.009545152075588703,0.9999322891235352,0.571172833442688,0.47351229190826416,-0.1463196575641632,0.9999646544456482,0.48425400257110596,0.4799724221229553,0.27956414222717285,0.9995730519294739,0.5029991269111633,0.5125996470451355,-0.32929542660713196,0.981627345085144,0.4275990128517151,0.5161535143852234,0.10274437069892883,0.2985724210739136,0.47171470522880554,0.4680771827697754,-0.36643144488334656,0.9480311870574951,0.4243626892566681,0.47472766041755676,-0.2764281928539276,0.3703190088272095,0.4634043276309967,0.45647358894348145,-0.4051932990550995,0.9315546751022339,0.42585811018943787,0.4649134874343872,-0.3285605013370514,0.36944642663002014,0.4726548492908478,0.450685977935791,-0.39416465163230896,0.9279698729515076,0.4317566156387329,0.46020597219467163,-0.30912113189697266,0.3691045641899109,0.47684523463249207,0.453835666179657,-0.3580686151981354,0.8972679972648621,0.4354752004146576,0.4631582200527191,-0.2825298011302948,0.35830727219581604,0.5542274713516235,0.5969603061676025,-0.15600533783435822,0.9999420642852783,0.5042951703071594,0.5990250110626221,0.15625208616256714,0.9997814893722534,0.5184113383293152,0.6882367134094238,-0.38613465428352356,0.9528107643127441,0.5297821164131165,0.687807559967041,0.2952364981174469,0.5510247349739075,0.49136918783187866,0.7953798770904541,-0.5417096018791199,0.9883058667182922,0.6103163361549377,0.7609193325042725,0.470771849155426,0.8384766578674316,0.507961094379425,0.8099967837333679,-0.5631640553474426,0.9766769409179688,0.6348516345024109,0.7698898911476135,0.4831014573574066,0.8905099630355835,0.417972207069397,0.8184388875961304,-0.7503015995025635,0.9880706667900085,0.5742585062980652,0.7924617528915405,0.4101622998714447,0.876788854598999
IMG_9673 3,24,792,good,0.4906517267227173,0.43800216913223267,-0.09283612668514252,0.9999844431877136,0.5008219480514526,0.4309656620025635,-0.09860784560441971,0.999987781047821,0.5043820738792419,0.43105748295783997,-0.09865458309650421,0.9999894499778748,0.508320689201355,0.43123090267181396,-0.09865972399711609,0.9999901056289673,0.4956674575805664,0.4304983913898468,-0.05963506922125816,0.9999827146530151,0.49544304609298706,0.4301195740699768,-0.05969187244772911,0.9999750256538391,0.49531838297843933,0.42972972989082336,-0.05968153849244118,0.9999749660491943,0.5274873971939087,0.4351276755332947,-0.0634644627571106,0.9999891519546509,0.5074567794799805,0.4324434697628021,0.10831767320632935,0.9999598264694214,0.4984986484050751,0.4456616938114166,-0.07541823387145996,0.9999651312828064,0.49208205938339233,0.4449493885040283,-0.027008337900042534,0.9999349117279053,0.5709174871444702,0.47373294830322266,-0.1498512625694275,0.9999658465385437,0.47886922955513,0.4779137670993805,0.27615490555763245,0.9995877146720886,0.5066233277320862,0.512052059173584,-0.3446832299232483,0.9831256866455078,0.41002678871154785,0.5072144269943237,0.08759503066539764,0.35817980766296387,0.4739420413970947,0.4660738706588745,-0.3954126834869385,0.9527207612991333,0.40760093927383423,0.4711790084838867,-0.29755815863609314,0.4285397231578827,0.4687543511390686,0.453738272190094,-0.43571341037750244,0.937405526638031,0.41251423954963684,0.4609464406967163,-0.35186851024627686,0.42409583926200867,0.4769476354122162,0.44912102818489075,-0.4282899796962738,0.934082567691803,0.4186863601207733,0.45755019783973694,-0.3266168236732483,0.42346644401550293,0.47894495725631714,0.4522012174129486,-0.38945266604423523,0.9056176543235779,0.42136508226394653,0.46060600876808167,-0.3024637997150421,0.4119109809398651,0.549414873123169,0.5970079302787781,-0.15532255172729492,0.999941885471344,0.4987505376338959,0.598888099193573,0.1554783582687378,0.9997799396514893,0.5181854367256165,0.6881243586540222,-0.3819034993648529,0.9549877643585205,0.5298134088516235,0.6877802610397339,0.26961827278137207,0.5563735961914062,0.48997029662132263,0.7956079840660095,-0.5167354345321655,0.9889253973960876,0.608801007270813,0.7595263719558716,0.42147472500801086,0.8406457901000977,0.5061760544776917,0.8100430369377136,-0.5372033715248108,0.9771977066993713,0.6303635239601135,0.7664272785186768,0.4311961233615875,0.8941842317581177,0.41632094979286194,0.8184366226196289,-0.7292711734771729,0.9886132478713989,0.5750552415847778,0.7901597619056702,0.35334718227386475,0.8797037601470947
IMG_9673 3,25,825,good,0.4912251830101013,0.435861736536026,-0.11138492077589035,0.9999850988388062,0.501514196395874,0.4290144443511963,-0.11167536675930023,0.9999879002571106,0.5052973031997681,0.4291400909423828,-0.11173103004693985,0.9999895095825195,0.509553074836731,0.42940014600753784,-0.11173862963914871,0.9999901056289673,0.4957592487335205,0.4286450445652008,-0.07500182837247849,0.9999828934669495,0.4954385757446289,0.42827075719833374,-0.07505255192518234,0.9999752044677734,0.49519744515419006,0.4279385209083557,-0.07503769546747208,0.999975323677063,0.5279218554496765,0.4340060353279114,-0.06157718971371651,0.999988853931427,0.5060089230537415,0.4309091567993164,0.10574962943792343,0.9999592304229736,0.4989411532878876,0.44343459606170654,-0.08680961281061172,0.999966561794281,0.4920646846294403,0.44271010160446167,-0.041319590061903,0.9999380111694336,0.5707666277885437,0.4738573133945465,-0.14002951979637146,0.9999671578407288,0.4733339250087738,0.47546908259391785,0.2786276340484619,0.9996091723442078,0.5082870125770569,0.5119587182998657,-0.3401573598384857,0.9844219088554382,0.398217111825943,0.4984371066093445,0.11757960915565491,0.415540486574173,0.4747416079044342,0.4646100699901581,-0.4239989221096039,0.957007646560669,0.3878377676010132,0.4649249017238617,-0.24522459506988525,0.4828062951564789,0.47100338339805603,0.4530583918094635,-0.47043102979660034,0.9427955150604248,0.39328262209892273,0.45613864064216614,-0.3000525236129761,0.47626468539237976,0.4792051613330841,0.44768986105918884,-0.46649107336997986,0.9397208094596863,0.4007388651371002,0.4527052044868469,-0.2776455581188202,0.47552189230918884,0.4792890250682831,0.4518681764602661,-0.42095455527305603,0.9133645296096802,0.4028868079185486,0.45630377531051636,-0.2511864900588989,0.463981032371521,0.5474530458450317,0.5964303016662598,-0.14953409135341644,0.9999412298202515,0.49410614371299744,0.5979131460189819,0.14957550168037415,0.9997792840003967,0.518473207950592,0.6880959868431091,-0.37224310636520386,0.9549817442893982,0.5289214849472046,0.6877257227897644,0.2244192510843277,0.5614568591117859,0.48937469720840454,0.7955929040908813,-0.4943840801715851,0.989140510559082,0.608485996723175,0.7594359517097473,0.41687747836112976,0.842536449432373,0.5039812326431274,0.8100295066833496,-0.5103928446769714,0.9762631058692932,0.6289709806442261,0.7652372717857361,0.42690351605415344,0.8969389200210571,0.41869550943374634,0.8184040784835815,-0.6932376623153687,0.9888315200805664,0.576190173625946,0.7893592119216919,0.3081308603286743,0.8827141523361206
IMG_9673 3,26,858,good,0.49124592542648315,0.43604063987731934,-0.11950141191482544,0.9999816417694092,0.5016685128211975,0.4290662705898285,-0.11994025856256485,0.9999842047691345,0.5055370926856995,0.4291831851005554,-0.12002287805080414,0.9999865889549255,0.509814977645874,0.42941898107528687,-0.12006516754627228,0.999987006187439,0.49574097990989685,0.42862582206726074,-0.08447089046239853,0.999976396560669,0.4952521324157715,0.4282376170158386,-0.0845184326171875,0.999966025352478,0.4947430193424225,0.42787620425224304,-0.0845058262348175,0.9999650716781616,0.5278657674789429,0.4339379370212555,-0.059897541999816895,0.9999862909317017,0.504639208316803,0.4308333396911621,0.10014614462852478,0.999944269657135,0.49893826246261597,0.44383129477500916,-0.09088799357414246,0.9999641180038452,0.4916054606437683,0.4430258274078369,-0.04692307487130165,0.9999303221702576,0.5705443024635315,0.47463351488113403,-0.13604342937469482,0.999964714050293,0.46820083260536194,0.4717561900615692,0.27184751629829407,0.9995847940444946,0.510198175907135,0.5125443339347839,-0.3928331136703491,0.9850181937217712,0.40518054366111755,0.4854131042957306,0.14821822941303253,0.43889111280441284,0.4559067189693451,0.4657673239707947,-0.5432220101356506,0.9598944783210754,0.382223904132843,0.4591016173362732,-0.16721303761005402,0.5192330479621887,0.44255930185317993,0.4531930387020111,-0.5961831212043762,0.9462261199951172,0.374043732881546,0.45164889097213745,-0.2107371836900711,0.5104643702507019,0.4499413073062897,0.44801977276802063,-0.5821390151977539,0.9432539343833923,0.3789604902267456,0.4489736557006836,-0.20160120725631714,0.5102100372314453,0.4553123712539673,0.4520540237426758,-0.5370461940765381,0.9176510572433472,0.3841710090637207,0.4529886543750763,-0.1764901876449585,0.49855053424835205,0.5473928451538086,0.5957461595535278,-0.14152376353740692,0.9999403357505798,0.49108362197875977,0.5967952013015747,0.14163494110107422,0.9997796416282654,0.5187063813209534,0.6873393654823303,-0.36751294136047363,0.9564604759216309,0.5286845564842224,0.6865220665931702,0.16487804055213928,0.576719343662262,0.4892593324184418,0.795353889465332,-0.4607134759426117,0.9895265102386475,0.6072108745574951,0.7591633796691895,0.346139520406723,0.8482943773269653,0.5022925138473511,0.809901773929596,-0.4776008427143097,0.9760110378265381,0.6434905529022217,0.7654492259025574,0.3561394512653351,0.9006742835044861,0.4232152998447418,0.8183211088180542,-0.6765648126602173,0.9888138175010681,0.5791515707969666,0.787314772605896,0.23669375479221344,0.8850105404853821
IMG_9673 3,27,892,good,0.4909614324569702,0.4356445074081421,-0.11596295982599258,0.9999751448631287,0.5016412138938904,0.4285910129547119,-0.11839333176612854,0.999976634979248,0.5054741501808167,0.42871978878974915,-0.11847445368766785,0.9999797940254211,0.5096853971481323,0.4289964735507965,-0.11853393167257309,0.9999801516532898,0.4952954947948456,0.42807328701019287,-0.08308633416891098,0.9999647736549377,0.4944959878921509,0.4276639223098755,-0.08315002173185349,0.9999495148658752,0.4936884641647339,0.427293062210083,-0.08317199349403381,0.9999487996101379,0.527823269367218,0.43367868661880493,-0.05882755294442177,0.9999802112579346,0.5036496520042419,0.430355429649353,0.09701257944107056,0.9999199509620667,0.4986605644226074,0.44376030564308167,-0.08780810236930847,0.9999571442604065,0.4906074106693268,0.4428417980670929,-0.04437243193387985,0.999916136264801,0.5699828863143921,0.4754886329174042,-0.12211959064006805,0.9999551773071289,0.4649677276611328,0.46903979778289795,0.26163649559020996,0.999578595161438,0.514740526676178,0.5131957530975342,-0.38437655568122864,0.9851770401000977,0.40681105852127075,0.47807997465133667,0.1311529576778412,0.46003058552742004,0.4581575393676758,0.46701115369796753,-0.5633969902992249,0.9620328545570374,0.36368411779403687,0.45660150051116943,-0.23153162002563477,0.5535905361175537,0.446344256401062,0.45586052536964417,-0.6209303736686707,0.9487336277961731,0.34631869196891785,0.44867467880249023,-0.2840263843536377,0.543581485748291,0.45143699645996094,0.4482501745223999,-0.6044119596481323,0.9457703232765198,0.3517583906650543,0.447211891412735,-0.289442241191864,0.5441431403160095,0.45820343494415283,0.45619887113571167,-0.5575804710388184,0.9206770658493042,0.359323114156723,0.4504547417163849,-0.2488454431295395,0.5331324338912964,0.5472898483276367,0.5953934192657471,-0.1313328891992569,0.9999337196350098,0.48990970849990845,0.5962843894958496,0.13145288825035095,0.9997735619544983,0.5189206004142761,0.6865125298500061,-0.3483680188655853,0.9543512463569641,0.5280317068099976,0.6863155961036682,0.09987803548574448,0.5750221014022827,0.4889627993106842,0.7943946719169617,-0.4110780358314514,0.9884706139564514,0.6018885970115662,0.7590867877006531,0.23822247982025146,0.8447192907333374,0.5004072189331055,0.8093376159667969,-0.42599862813949585,0.9721733927726746,0.6429810523986816,0.7691164612770081,0.24374420940876007,0.8984707593917847,0.4244824945926666,0.8182457685470581,-0.6238542199134827,0.9872559309005737,0.5750752687454224,0.7875711917877197,0.12319029122591019,0.8801961541175842
IMG_9673 3,28,925,good,0.4909336268901825,0.43497365713119507,-0.10069023072719574,0.999971866607666,0.501641571521759,0.4280409812927246,-0.09081362187862396,0.9999719858169556,0.5055671334266663,0.42822355031967163,-0.09091559052467346,0.9999744892120361,0.5098372101783752,0.4285442531108856,-0.09098677337169647,0.9999755620956421,0.4951488971710205,0.4273771643638611,-0.0639580711722374,0.9999582171440125,0.494098961353302,0.42697691917419434,-0.06403910368680954,0.9999386072158813,0.4929063618183136,0.42663201689720154,-0.06415071338415146,0.9999411702156067,0.5279037356376648,0.43337032198905945,-0.021840473636984825,0.9999733567237854,0.5022292137145996,0.42993271350860596,0.11245757341384888,0.9999085664749146,0.49865061044692993,0.44347047805786133,-0.06311210244894028,0.999950647354126,0.49001866579055786,0.4423329830169678,-0.03130057081580162,0.9999101161956787,0.5698063969612122,0.4762774109840393,-0.09336189925670624,0.9999408721923828,0.4632762372493744,0.46638089418411255,0.2710261344909668,0.9995794296264648,0.5144525170326233,0.5146289467811584,-0.36592745780944824,0.9847673773765564,0.3954014778137207,0.46324095129966736,0.26299959421157837,0.4806971251964569,0.45127636194229126,0.46783098578453064,-0.5354576110839844,0.9634031057357788,0.3412294089794159,0.4466704726219177,0.03421596810221672,0.5832322239875793,0.4353656768798828,0.45775681734085083,-0.5968815088272095,0.9504069089889526,0.31380435824394226,0.44228044152259827,-0.0020501750987023115,0.5714735388755798,0.44011303782463074,0.448405921459198,-0.578637421131134,0.9473766684532166,0.3190322816371918,0.44109266996383667,-0.030687130987644196,0.5735970735549927,0.44497790932655334,0.45591098070144653,-0.5310586094856262,0.9225037693977356,0.32649990916252136,0.44275662302970886,0.010070312768220901,0.5646848678588867,0.5466638207435608,0.5950172543525696,-0.1296757161617279,0.9999274611473083,0.4896324872970581,0.5958224534988403,0.12978433072566986,0.9997660517692566,0.5196273326873779,0.686267077922821,-0.33491069078445435,0.9515909552574158,0.5253474116325378,0.6857532858848572,0.05658193677663803,0.5738815665245056,0.48833057284355164,0.7941051125526428,-0.38872480392456055,0.9877625107765198,0.5979925394058228,0.7588496804237366,0.18465133011341095,0.8422451615333557,0.4992642402648926,0.8092211484909058,-0.40175339579582214,0.9694210290908813,0.6370801329612732,0.7718831896781921,0.18966054916381836,0.8961963653564453,0.4255041778087616,0.8181450963020325,-0.5865313410758972,0.9865056872367859,0.5684651732444763,0.7876265048980713,0.07207884639501572,0.878429651260376
IMG_9673 3,29,958,good,0.4903632402420044,0.43527522683143616,-0.003072168445214629,0.9999704957008362,0.5013901591300964,0.4282833933830261,-0.0034634664189070463,0.9999688863754272,0.5054217576980591,0.4284406900405884,-0.003541082376614213,0.9999704360961914,0.5097664594650269,0.42872875928878784,-0.003585781203582883,0.9999724626541138,0.494419127702713,0.42764875292778015,0.030784515663981438,0.999954104423523,0.4931217432022095,0.4272417426109314,0.030733199790120125,0.9999313950538635,0.49167752265930176,0.4268909692764282,0.030655868351459503,0.9999380707740784,0.5276938676834106,0.43341660499572754,0.031528301537036896,0.9999666810035706,0.5012106895446777,0.4300680458545685,0.18151551485061646,0.9999059438705444,0.4983600080013275,0.44364607334136963,0.013651720248162746,0.9999456405639648,0.48895761370658875,0.4425995945930481,0.055856794118881226,0.9999094605445862,0.5692792534828186,0.4778268337249756,-0.05955181643366814,0.9999343156814575,0.46249154210090637,0.4654698073863983,0.31854718923568726,0.9996069669723511,0.5140604972839355,0.5162432193756104,-0.2848891317844391,0.9846341013908386,0.37990620732307434,0.4549259543418884,0.4175644516944885,0.5196408629417419,0.4515770375728607,0.4695500135421753,-0.4593469202518463,0.9657631516456604,0.30439460277557373,0.44153767824172974,0.32432883977890015,0.6204989552497864,0.43501004576683044,0.4607703685760498,-0.5671432614326477,0.9533658623695374,0.2784995138645172,0.4403098523616791,0.3065904974937439,0.607363224029541,0.44083118438720703,0.44936174154281616,-0.5223310589790344,0.9503965377807617,0.2821272015571594,0.43864715099334717,0.26520878076553345,0.6101186275482178,0.4442124664783478,0.45617949962615967,-0.4621458053588867,0.9266027212142944,0.29024484753608704,0.4396836459636688,0.2979775369167328,0.6028305888175964,0.5457934141159058,0.5950227379798889,-0.12542033195495605,0.9999170303344727,0.48854127526283264,0.5958557724952698,0.12556244432926178,0.9997544288635254,0.5201563239097595,0.6863164305686951,-0.29900923371315,0.9473642110824585,0.5214698314666748,0.6857677698135376,0.023129558190703392,0.5827127695083618,0.4882658123970032,0.7928677201271057,-0.33054664731025696,0.9864081144332886,0.5950961112976074,0.7582066655158997,0.15013308823108673,0.839465320110321,0.4989008605480194,0.8081700205802917,-0.34072116017341614,0.9639260172843933,0.6325808763504028,0.7722240686416626,0.1564454883337021,0.893194317817688,0.4300304651260376,0.8179358243942261,-0.5090761780738831,0.9849328398704529,0.5641245245933533,0.7878181338310242,0.05172298476099968,0.8768342733383179
IMG_9673 3,30,991,good,0.49024227261543274,0.4349454641342163,-0.01744912378489971,0.9999696016311646,0.5013606548309326,0.4280628561973572,-0.019603155553340912,0.9999665021896362,0.5053957104682922,0.4282466471195221,-0.019675645977258682,0.9999674558639526,0.5097466111183167,0.42854028940200806,-0.01971730776131153,0.9999698400497437,0.4940733313560486,0.4273630380630493,0.015772463753819466,0.9999510645866394,0.4925660192966461,0.42695748805999756,0.015723979100584984,0.999926745891571,0.49088534712791443,0.42661428451538086,0.015659505501389503,0.9999366402626038,0.5276804566383362,0.4332994520664215,0.014492115937173367,0.999960720539093,0.5005555152893066,0.4299320876598358,0.16784250736236572,0.9999063014984131,0.49835944175720215,0.44337254762649536,-0.00226128869690001,0.9999411106109619,0.48835092782974243,0.442266047000885,0.04172419011592865,0.9999101758003235,0.5687128901481628,0.4788917899131775,-0.07811461389064789,0.9999234080314636,0.4612080752849579,0.4653019309043884,0.31197869777679443,0.9996368288993835,0.515243411064148,0.5171976089477539,-0.2903934717178345,0.9834753274917603,0.375133752822876,0.4552440047264099,0.42495208978652954,0.5608227849006653,0.46358615159988403,0.4695526659488678,-0.49165287613868713,0.9670218229293823,0.29819029569625854,0.4399634897708893,0.37640848755836487,0.6562002301216125,0.461638867855072,0.45807945728302,-0.5555915832519531,0.9549474716186523,0.2735348343849182,0.4398093819618225,0.36939406394958496,0.6423367857933044,0.469345360994339,0.4497603476047516,-0.5444223284721375,0.9519734978675842,0.2776946425437927,0.437710702419281,0.33016106486320496,0.6453912854194641,0.47150447964668274,0.4558796286582947,-0.4946703314781189,0.9289918541908264,0.2848573625087738,0.43845221400260925,0.3522112965583801,0.6393275856971741,0.5455155372619629,0.5949579477310181,-0.1262805461883545,0.9999082684516907,0.48777902126312256,0.5958799123764038,0.12642057240009308,0.9997543096542358,0.5204687714576721,0.6862980723381042,-0.29028505086898804,0.9440789222717285,0.5218333601951599,0.6856934428215027,0.05450960993766785,0.5883094668388367,0.4880458116531372,0.7927638292312622,-0.32532310485839844,0.9852315187454224,0.594883143901825,0.7582245469093323,0.16662031412124634,0.8385273814201355,0.49879929423332214,0.8081614971160889,-0.3350673317909241,0.9601929187774658,0.6325339674949646,0.7748311161994934,0.1709490716457367,0.8914807438850403,0.42972519993782043,0.8173844218254089,-0.49871963262557983,0.9838997721672058,0.5643046498298645,0.7878480553627014,0.0665721595287323,0.8773683905601501
IMG_9673 3,31,1024,good,0.48971274495124817,0.43512091040611267,-0.017614534124732018,0.9999702572822571,0.5007416605949402,0.42820245027542114,-0.020873485133051872,0.9999667406082153,0.5048549771308899,0.4283704459667206,-0.020951632410287857,0.9999674558639526,0.5091631412506104,0.42864444851875305,-0.02098926529288292,0.999970018863678,0.49320197105407715,0.42750754952430725,0.014374511316418648,0.9999508261680603,0.49160122871398926,0.4270950257778168,0.014344577677547932,0.9999257326126099,0.48980575799942017,0.42674484848976135,0.014301651157438755,0.9999368190765381,0.526526689529419,0.43328091502189636,0.01043291948735714,0.9999601244926453,0.4993014335632324,0.430021733045578,0.16316232085227966,0.9999085068702698,0.4979993999004364,0.443498432636261,-0.0036434249486774206,0.9999421834945679,0.48762568831443787,0.44242534041404724,0.04024495929479599,0.9999138712882996,0.5678082704544067,0.47894197702407837,-0.0865897461771965,0.9999253153800964,0.4607945680618286,0.46521177887916565,0.30934837460517883,0.9996609091758728,0.5151399970054626,0.5170976519584656,-0.33510175347328186,0.9839381575584412,0.37988004088401794,0.4572581350803375,0.4278126358985901,0.5955324769020081,0.4678119122982025,0.46954119205474854,-0.542938768863678,0.9697436094284058,0.3027152419090271,0.4412951171398163,0.37821653485298157,0.6880315542221069,0.4625551998615265,0.45809701085090637,-0.6060992479324341,0.9585627913475037,0.28029781579971313,0.44026049971580505,0.3704097867012024,0.6737575531005859,0.47126492857933044,0.4521011710166931,-0.5975732803344727,0.9557927250862122,0.2809942364692688,0.43839922547340393,0.33049091696739197,0.677060067653656,0.4737420678138733,0.45640453696250916,-0.5445939302444458,0.9344515204429626,0.2877385914325714,0.4392482340335846,0.3540983498096466,0.671960711479187,0.5446004271507263,0.5949218273162842,-0.12663142383098602,0.9999068975448608,0.4867435693740845,0.5958972573280334,0.1267768144607544,0.9997559785842896,0.5206698179244995,0.686296820640564,-0.28582584857940674,0.9427637457847595,0.5217077732086182,0.6856851577758789,0.06891356408596039,0.5952361226081848,0.48805198073387146,0.792393684387207,-0.3305036425590515,0.9847776293754578,0.5943976640701294,0.7573369741439819,0.1867295354604721,0.8388935923576355,0.498892605304718,0.8078019022941589,-0.3412761986255646,0.9583846926689148,0.6325399279594421,0.77402263879776,0.19155843555927277,0.8903974294662476,0.42944201827049255,0.8173874020576477,-0.5030847787857056,0.9835193157196045,0.5659947991371155,0.7880308628082275,0.09145743399858475,0.8789024949073792
IMG_9673 3,32,1057,good,0.48864778876304626,0.435244083404541,-0.024104416370391846,0.9999710321426392,0.4997360110282898,0.4282916486263275,-0.028772201389074326,0.999967098236084,0.5038991570472717,0.4284442961215973,-0.028848448768258095,0.9999675750732422,0.5081989765167236,0.428705632686615,-0.028886035084724426,0.9999703168869019,0.49204733967781067,0.42761942744255066,0.007482998538762331,0.9999510645866394,0.49042725563049316,0.42720723152160645,0.007453567814081907,0.9999253749847412,0.488608181476593,0.42685404419898987,0.007407321594655514,0.9999375343322754,0.5257071852684021,0.43330320715904236,0.0019340852741152048,0.9999594688415527,0.4985527992248535,0.4300750195980072,0.15811371803283691,0.9999111890792847,0.49732106924057007,0.4435618221759796,-0.010257158428430557,0.9999431371688843,0.4865173399448395,0.442516565322876,0.03483797609806061,0.9999171495437622,0.5676400065422058,0.47884535789489746,-0.08987747132778168,0.9999253749847412,0.46095699071884155,0.46531352400779724,0.3055647015571594,0.9996836185455322,0.5150569081306458,0.5168245434761047,-0.33872634172439575,0.9843457937240601,0.3829115629196167,0.4581889808177948,0.4152800738811493,0.6271000504493713,0.4681633412837982,0.4690891206264496,-0.5303698778152466,0.9720973372459412,0.3055230975151062,0.44270333647727966,0.3547382354736328,0.7166011333465576,0.46448543667793274,0.4573424458503723,-0.591331422328949,0.9616284966468811,0.2839640974998474,0.44143933057785034,0.3438739776611328,0.7018674612045288,0.4711051881313324,0.4499123692512512,-0.5835468769073486,0.9590046405792236,0.28645434975624084,0.43967366218566895,0.30329155921936035,0.7054107785224915,0.47415900230407715,0.45638328790664673,-0.5316809415817261,0.9389817118644714,0.29226091504096985,0.44076523184776306,0.33006253838539124,0.7011871933937073,0.5445321202278137,0.5948918461799622,-0.12364029884338379,0.9999047517776489,0.48598384857177734,0.5958311557769775,0.12378648668527603,0.9997586607933044,0.5209127068519592,0.6862987875938416,-0.28980568051338196,0.9427616000175476,0.5217961668968201,0.6856867074966431,0.06436002254486084,0.6091613173484802,0.4877381920814514,0.7922376394271851,-0.33788347244262695,0.9846367239952087,0.5941458940505981,0.757359504699707,0.18309447169303894,0.8429596424102783,0.49771836400032043,0.8075575232505798,-0.3495091497898102,0.9568064212799072,0.6326149106025696,0.7739611268043518,0.18757930397987366,0.8913842439651489,0.43195533752441406,0.817233145236969,-0.5147771239280701,0.9834082722663879,0.5668177604675293,0.7881780862808228,0.08454155176877975,0.8823139071464539
