video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691,33,1094,bad,0.6189175248146057,0.36887621879577637,0.018473999574780464,0.9998160004615784,0.6144614815711975,0.3592544198036194,0.042903341352939606,0.9997938275337219,0.614532470703125,0.35903942584991455,0.04290571063756943,0.9996930956840515,0.6145975589752197,0.35891851782798767,0.04284746199846268,0.9997574090957642,0.6096951961517334,0.3593009114265442,-0.010382099077105522,0.9998086094856262,0.606354296207428,0.35916200280189514,-0.010505498386919498,0.9997807145118713,0.6027728915214539,0.3591478168964386,-0.010575531981885433,0.9998164772987366,0.599796712398529,0.3615618348121643,0.20901137590408325,0.9992936253547668,0.5850489139556885,0.3621430993080139,-0.03940431401133537,0.9998213052749634,0.6136817932128906,0.3773210644721985,0.08430666476488113,0.9994494915008545,0.607611894607544,0.3772178888320923,0.014032404869794846,0.99949711561203,0.5821247696876526,0.41018837690353394,0.3712082505226135,0.9991210103034973,0.5748204588890076,0.40424248576164246,-0.18095943331718445,0.99978107213974,0.6153448224067688,0.4535621106624603,0.2310948669910431,0.31570613384246826,0.6193647980690002,0.4625926613807678,-0.08543852716684341,0.8927174806594849,0.6239704489707947,0.43528997898101807,-0.07195651531219482,0.3911340832710266,0.6350441575050354,0.4584251046180725,0.31318026781082153,0.6669965982437134,0.6340944766998291,0.43395403027534485,-0.12412098050117493,0.38329824805259705,0.643263578414917,0.45955953001976013,0.3291126787662506,0.602893590927124,0.6292677521705627,0.43393194675445557,-0.11953423172235489,0.3944355547428131,0.637489914894104,0.45658621191978455,0.29008883237838745,0.5958532094955444,0.6263087391853333,0.43594029545783997,-0.08726560324430466,0.3927241861820221,0.6323282718658447,0.4547456204891205,0.310340017080307,0.5811454057693481,0.5852985382080078,0.5651711225509644,0.16458390653133392,0.9997749924659729,0.5409539341926575,0.5609837174415588,-0.16490215063095093,0.9996406435966492,0.6028033494949341,0.676763117313385,0.10545837879180908,0.7127755880355835,0.47782236337661743,0.6632480025291443,-0.09118278324604034,0.9387791156768799,0.6342319250106812,0.7825267314910889,0.14105117321014404,0.8972553610801697,0.38652554154396057,0.7683380842208862,0.10840104520320892,0.9690056443214417,0.6283480525016785,0.7981071472167969,0.13674204051494598,0.8645964860916138,0.37678200006484985,0.7808693647384644,0.12199923396110535,0.842184841632843,0.6990394592285156,0.7973242402076721,0.01588706113398075,0.9144056439399719,0.4137263596057892,0.793276846408844,-0.03098127618432045,0.9497203230857849
IMG_9691,34,1127,bad,0.6214956045150757,0.3683309853076935,-0.037017010152339935,0.9998236894607544,0.6170086860656738,0.35875070095062256,-0.01155940443277359,0.999805212020874,0.6169556379318237,0.35855409502983093,-0.011540494859218597,0.9997122883796692,0.6168835759162903,0.35844728350639343,-0.011545957997441292,0.9997707605361938,0.6123566627502441,0.3587314188480377,-0.06152374669909477,0.9998164772987366,0.6088449358940125,0.3585759103298187,-0.061615731567144394,0.9997913241386414,0.6048828363418579,0.3585538864135742,-0.06170128658413887,0.9998245239257812,0.6018163561820984,0.3610818386077881,0.1569586843252182,0.9993250370025635,0.5854186415672302,0.36169442534446716,-0.07116472721099854,0.9998343586921692,0.6159825921058655,0.37687069177627563,0.030088180676102638,0.9994849562644958,0.6098861694335938,0.3764537274837494,-0.03571091219782829,0.99953293800354,0.59496009349823,0.41282376646995544,0.33488157391548157,0.9991597533226013,0.5687017440795898,0.40482109785079956,-0.19142894446849823,0.9997989535331726,0.615132749080658,0.4709562659263611,0.12656524777412415,0.29725152254104614,0.6030428409576416,0.47199389338493347,-0.12288019806146622,0.892874002456665,0.625365674495697,0.4356772005558014,-0.26754462718963623,0.37306323647499084,0.634095311164856,0.46710410714149475,0.18917711079120636,0.6646713018417358,0.6313045024871826,0.4307262897491455,-0.33761128783226013,0.3668771982192993,0.6402495503425598,0.4724377691745758,0.1886642724275589,0.5971535444259644,0.6277569532394409,0.4297862648963928,-0.32689169049263,0.3784978985786438,0.636096715927124,0.46242812275886536,0.15924745798110962,0.5899450778961182,0.6241820454597473,0.43554046750068665,-0.28229793906211853,0.3774113953113556,0.6322563886642456,0.4606061577796936,0.18881238996982574,0.5733032822608948,0.5886606574058533,0.5651749968528748,0.16318820416927338,0.9997768402099609,0.5407519936561584,0.561056911945343,-0.16349110007286072,0.9996480345726013,0.6046933531761169,0.6745315790176392,0.1693531721830368,0.705755352973938,0.477827787399292,0.6632781624794006,-0.09566816687583923,0.9404260516166687,0.6341181397438049,0.7786138653755188,0.2664366662502289,0.8963686227798462,0.3867284953594208,0.7665464878082275,0.08979371935129166,0.9696627259254456,0.628024160861969,0.7940195798873901,0.26804858446121216,0.8651888370513916,0.37728938460350037,0.7789715528488159,0.10227257013320923,0.8428550362586975,0.7046007513999939,0.7972160577774048,0.1454402506351471,0.9152228832244873,0.41370803117752075,0.793716311454773,-0.04538600519299507,0.950977623462677
IMG_9691,35,1160,bad,0.6231963634490967,0.368187814950943,-0.1020250990986824,0.9998406767845154,0.6190560460090637,0.35843777656555176,-0.06905413419008255,0.9998241662979126,0.6194552183151245,0.3582630455493927,-0.06899037212133408,0.9997404217720032,0.6198997497558594,0.358176052570343,-0.06898412853479385,0.9997929930686951,0.6133282780647278,0.35847005248069763,-0.11880578100681305,0.9998341202735901,0.6094353199005127,0.3583627939224243,-0.11888978630304337,0.9998114705085754,0.6051331162452698,0.3583862781524658,-0.11894123256206512,0.9998413920402527,0.6069173216819763,0.36089518666267395,0.13822618126869202,0.9993904232978821,0.5854583978652954,0.3616514205932617,-0.08672435581684113,0.9998507499694824,0.6191009879112244,0.376740962266922,-0.019893769174814224,0.9995354413986206,0.6119489073753357,0.3762926459312439,-0.08532488346099854,0.9995789527893066,0.5981380343437195,0.4137418866157532,0.335110604763031,0.9992366433143616,0.563988983631134,0.40538060665130615,-0.2024921029806137,0.9998184442520142,0.6143187284469604,0.4754936993122101,0.12516836822032928,0.29330894351005554,0.583697497844696,0.4772564172744751,-0.13772468268871307,0.9006361961364746,0.626625120639801,0.4368671178817749,-0.3025878667831421,0.3715313673019409,0.6384887099266052,0.4808216094970703,0.18144193291664124,0.6800104379653931,0.6343239545822144,0.42854583263397217,-0.379550039768219,0.36352047324180603,0.6441232562065125,0.48326030373573303,0.1805265098810196,0.606224775314331,0.6307637095451355,0.4272189140319824,-0.3716426491737366,0.3761458396911621,0.6394891738891602,0.4779431223869324,0.14971648156642914,0.5989387631416321,0.6265222430229187,0.4329688251018524,-0.3197520673274994,0.3762413561344147,0.6367078423500061,0.47630488872528076,0.18184803426265717,0.5804324150085449,0.5914492607116699,0.5658926963806152,0.16976286470890045,0.9997900128364563,0.5405712127685547,0.5623728632926941,-0.1699398010969162,0.9996711015701294,0.6060834527015686,0.675260066986084,0.18017680943012238,0.7199950218200684,0.4779118299484253,0.6642178297042847,-0.14366814494132996,0.9454552531242371,0.6338890790939331,0.778644323348999,0.2983531057834625,0.9031273722648621,0.387043833732605,0.7675343751907349,0.03704778105020523,0.9720638990402222,0.6257169246673584,0.7945127487182617,0.30047285556793213,0.8739126920700073,0.3764987587928772,0.7802745699882507,0.047253262251615524,0.852187991142273,0.7116283774375916,0.79841548204422,0.16619972884655,0.9207184314727783,0.39935171604156494,0.794302761554718,-0.12667745351791382,0.9546647667884827
IMG_9691,36,1193,bad,0.6249446868896484,0.3683824837207794,-0.12369707226753235,0.999856173992157,0.6222435235977173,0.35848814249038696,-0.08772360533475876,0.9998413920402527,0.6230083107948303,0.3583258390426636,-0.08765288442373276,0.999765932559967,0.6237912774085999,0.3582541346549988,-0.08762910217046738,0.9998131990432739,0.6156297326087952,0.35853713750839233,-0.13692590594291687,0.9998502731323242,0.611422061920166,0.35842806100845337,-0.13701985776424408,0.999829888343811,0.6067952513694763,0.3584316372871399,-0.13708581030368805,0.9998568892478943,0.6120367050170898,0.36091920733451843,0.13422663509845734,0.9994493722915649,0.5873005390167236,0.36164727807044983,-0.0871598869562149,0.9998655915260315,0.621349573135376,0.37686580419540405,-0.0358867347240448,0.9995810389518738,0.6139577031135559,0.3763969838619232,-0.10008834302425385,0.9996206760406494,0.6037454009056091,0.41486161947250366,0.3438100814819336,0.9993026256561279,0.5596433877944946,0.40532487630844116,-0.19359691441059113,0.999836266040802,0.6093636751174927,0.4756130576133728,0.14578960835933685,0.2868691384792328,0.5550738573074341,0.4782576858997345,-0.1338053047657013,0.9100334048271179,0.6268953680992126,0.4392894506454468,-0.30315884947776794,0.3773252069950104,0.6409085392951965,0.4854814112186432,0.15409789979457855,0.70912766456604,0.6365426182746887,0.4285406470298767,-0.38531163334846497,0.3680540919303894,0.6449201703071594,0.48712000250816345,0.1491788774728775,0.6379510760307312,0.6329234838485718,0.4272279441356659,-0.3834872245788574,0.38173747062683105,0.6438601016998291,0.47984927892684937,0.12511000037193298,0.6309680938720703,0.628544270992279,0.4333783686161041,-0.3236134946346283,0.3822672367095947,0.6383916735649109,0.4786948263645172,0.15832477807998657,0.6119402647018433,0.595633327960968,0.5663755536079407,0.16892792284488678,0.9997967481613159,0.5406126379966736,0.562713086605072,-0.16905881464481354,0.9996885061264038,0.6103304624557495,0.6762601137161255,0.15663892030715942,0.7393110394477844,0.47859886288642883,0.6641571521759033,-0.155323788523674,0.9502483010292053,0.6338421106338501,0.7787684202194214,0.2633620798587799,0.9103153347969055,0.3871549665927887,0.7675386667251587,0.025621777400374413,0.9742918610572815,0.6254144310951233,0.7947103977203369,0.26507118344306946,0.8827992677688599,0.3766493499279022,0.7802940607070923,0.035735029727220535,0.8608043789863586,0.7128616571426392,0.8010750412940979,0.1179618313908577,0.9263156056404114,0.4022725522518158,0.7940592169761658,-0.14637447893619537,0.9581226110458374
IMG_9691,37,1226,bad,0.6253460049629211,0.36842256784439087,-0.13754917681217194,0.9998698830604553,0.6239237189292908,0.3585539162158966,-0.09867633879184723,0.99985671043396,0.625306248664856,0.3583904206752777,-0.09859753400087357,0.9997885823249817,0.6266533136367798,0.35831281542778015,-0.0985398143529892,0.9998310208320618,0.6159700751304626,0.35858163237571716,-0.14248530566692352,0.9998646378517151,0.6114593744277954,0.35845762491226196,-0.14258047938346863,0.999846339225769,0.606617271900177,0.3584442734718323,-0.14264501631259918,0.9998707175254822,0.616032600402832,0.3609446585178375,0.1338668167591095,0.9995014071464539,0.5872169137001038,0.36156895756721497,-0.07464029639959335,0.9998788833618164,0.6229965686798096,0.37688133120536804,-0.04644455015659332,0.9996215105056763,0.6143108606338501,0.37641116976737976,-0.1036536917090416,0.9996580481529236,0.617186963558197,0.4166681170463562,0.3435412347316742,0.9993561506271362,0.5547769069671631,0.40531179308891296,-0.16701048612594604,0.9998522996902466,0.6262291073799133,0.4742931127548218,0.11420346796512604,0.28721433877944946,0.5447973608970642,0.47790589928627014,-0.1328684538602829,0.918720006942749,0.635033369064331,0.43916890025138855,-0.34735730290412903,0.3894672691822052,0.641890287399292,0.4893202781677246,0.10901140421628952,0.7366743683815002,0.6389269828796387,0.4279544949531555,-0.435438334941864,0.3775622546672821,0.648156464099884,0.49174773693084717,0.09721296280622482,0.6695348620414734,0.6357334852218628,0.42583322525024414,-0.4338781237602234,0.39184680581092834,0.6525485515594482,0.4838572144508362,0.07752374559640884,0.6630252003669739,0.6310068368911743,0.43180346488952637,-0.3684189021587372,0.39193055033683777,0.6457296013832092,0.48187971115112305,0.11395468562841415,0.6441337466239929,0.6023204326629639,0.5658138394355774,0.15853358805179596,0.9998013973236084,0.5405229330062866,0.5623168349266052,-0.1584167182445526,0.9997089505195618,0.6141728758811951,0.6760451793670654,0.14421971142292023,0.7567331790924072,0.4800572693347931,0.6628526449203491,-0.16904298961162567,0.9545943737030029,0.6339228749275208,0.7784678339958191,0.26554933190345764,0.9163587689399719,0.39015358686447144,0.7666968107223511,0.0007907855324447155,0.9762837886810303,0.6251533031463623,0.7944005727767944,0.26717185974121094,0.8899949193000793,0.38112810254096985,0.7797572016716003,0.008796397596597672,0.8675442337989807,0.7162033319473267,0.8045052886009216,0.11509501188993454,0.9307885766029358,0.3963438868522644,0.7937691807746887,-0.19079521298408508,0.961184024810791
IMG_9691,38,1259,bad,0.6259980797767639,0.3682875335216522,-0.12608122825622559,0.9998816251754761,0.6252001523971558,0.35845327377319336,-0.0871075838804245,0.9998699426651001,0.6267935037612915,0.3583320379257202,-0.08706578612327576,0.9998081922531128,0.6283283829689026,0.35829100012779236,-0.08702141791582108,0.9998462200164795,0.6166132092475891,0.35837292671203613,-0.12998008728027344,0.999876856803894,0.6117831468582153,0.3582131266593933,-0.13005796074867249,0.999860405921936,0.6066027879714966,0.3581634759902954,-0.13013365864753723,0.9998825788497925,0.6178745031356812,0.3609585762023926,0.14158731698989868,0.9995447993278503,0.5871449708938599,0.3613521158695221,-0.06722702085971832,0.9998906850814819,0.624365508556366,0.37685301899909973,-0.03607434779405594,0.9996567964553833,0.614970862865448,0.37633028626441956,-0.09204502403736115,0.9996913075447083,0.620045006275177,0.4170185923576355,0.3470447063446045,0.9994034767150879,0.5510674715042114,0.40527909994125366,-0.14012642204761505,0.9998666644096375,0.6236384510993958,0.4750283658504486,0.13506220281124115,0.28943395614624023,0.5326241254806519,0.47669318318367004,-0.1369004249572754,0.9266389012336731,0.6396575570106506,0.43845510482788086,-0.3192659914493561,0.4102581739425659,0.6401249766349792,0.48628607392311096,0.05101516842842102,0.7621378302574158,0.6462298035621643,0.42738115787506104,-0.4060460329055786,0.39581137895584106,0.6507402062416077,0.4885394275188446,0.033994901925325394,0.6998130083084106,0.6432735323905945,0.42546162009239197,-0.4049903452396393,0.4102156460285187,0.6563783884048462,0.4798622131347656,0.020368101075291634,0.6937336921691895,0.6359081268310547,0.4302745461463928,-0.339743971824646,0.4086252748966217,0.6480574607849121,0.4774392247200012,0.057482119649648666,0.6753151416778564,0.606295108795166,0.5655776262283325,0.15212558209896088,0.9998035430908203,0.5391246676445007,0.5613721013069153,-0.15190239250659943,0.9997218251228333,0.6159083247184753,0.6760462522506714,0.09272657334804535,0.7703813314437866,0.48196813464164734,0.661691427230835,-0.17559418082237244,0.9580836892127991,0.6341378688812256,0.7792112827301025,0.20961056649684906,0.9208229184150696,0.3909754455089569,0.7659711837768555,0.0025843556504696608,0.9774706363677979,0.6250981092453003,0.7958723902702332,0.20766106247901917,0.8951412439346313,0.3814055621623993,0.7790852785110474,0.011139296926558018,0.869247555732727,0.7182477712631226,0.8075339198112488,0.026420515030622482,0.9336331486701965,0.3999670147895813,0.7937272787094116,-0.19281673431396484,0.9630200862884521
IMG_9691,39,1292,bad,0.6257216334342957,0.36603689193725586,-0.14464637637138367,0.9998925924301147,0.6253520846366882,0.356398344039917,-0.10503313690423965,0.9998822212219238,0.6277749538421631,0.3563869893550873,-0.10505520552396774,0.9998264312744141,0.6303118467330933,0.3564451336860657,-0.10503134876489639,0.9998606443405151,0.6162624955177307,0.35631492733955383,-0.13693346083164215,0.9998881220817566,0.6113195419311523,0.3562963306903839,-0.13697434961795807,0.9998731017112732,0.6051321029663086,0.35636472702026367,-0.13700762391090393,0.9998932480812073,0.6234786510467529,0.36014312505722046,0.1338864117860794,0.9995863437652588,0.5859249830245972,0.3606589436531067,-0.022858990356326103,0.9999012351036072,0.6273869872093201,0.3756333887577057,-0.05151907727122307,0.9996894598007202,0.6153070330619812,0.3752245008945465,-0.0937737300992012,0.9997214674949646,0.6322225332260132,0.41773849725723267,0.3391149938106537,0.9994559288024902,0.54710853099823,0.405038058757782,-0.06169839948415756,0.9998793601989746,0.6244115829467773,0.48227405548095703,0.11042924225330353,0.3176199197769165,0.5096015930175781,0.4725651741027832,-0.10835877060890198,0.9336414337158203,0.647000253200531,0.43801790475845337,-0.35058408975601196,0.456831157207489,0.6314460039138794,0.47800755500793457,0.012624305672943592,0.7847173810005188,0.6529819369316101,0.4273359775543213,-0.44290998578071594,0.4411824345588684,0.6506929993629456,0.48033201694488525,-0.016496654599905014,0.7262037992477417,0.6515703201293945,0.42533078789711,-0.4440779983997345,0.45475929975509644,0.6548242568969727,0.4708028733730316,-0.02125018835067749,0.7203447818756104,0.6430479884147644,0.429356187582016,-0.3701016902923584,0.4507496654987335,0.6464093923568726,0.46909376978874207,0.019664810970425606,0.7021733522415161,0.6079888939857483,0.5653989315032959,0.1419510543346405,0.9998157620429993,0.5359913110733032,0.5605319142341614,-0.1416347473859787,0.999740719795227,0.6189950704574585,0.6757716536521912,0.07848313450813293,0.7835705876350403,0.4822353720664978,0.6616483330726624,-0.17012716829776764,0.9614967107772827,0.637046217918396,0.7815572619438171,0.20795206725597382,0.9260510802268982,0.3915402591228485,0.7659493684768677,0.01188852172344923,0.9787750840187073,0.6253688931465149,0.7997323870658875,0.20717215538024902,0.9001337289810181,0.3815842270851135,0.7789556384086609,0.01978754997253418,0.8698345422744751,0.7261136770248413,0.8132752776145935,0.01767123118042946,0.9372473955154419,0.39961808919906616,0.7938326597213745,-0.1780872344970703,0.9650481939315796
IMG_9691,40,1326,bad,0.6278946995735168,0.36479294300079346,-0.11654781550168991,0.9999019503593445,0.6271815896034241,0.35508960485458374,-0.07894350588321686,0.9998928308486938,0.6293550729751587,0.3551119863986969,-0.07893296331167221,0.9998423457145691,0.6315263509750366,0.35521790385246277,-0.0788826048374176,0.9998731017112732,0.6173396110534668,0.355095237493515,-0.11265144497156143,0.9998977780342102,0.61191725730896,0.35515710711479187,-0.11271660774946213,0.9998839497566223,0.6054896116256714,0.35534340143203735,-0.1127820834517479,0.9999022483825684,0.6229922771453857,0.3595127761363983,0.13886317610740662,0.9996229410171509,0.585952877998352,0.36021921038627625,-0.008159702643752098,0.9999104142189026,0.6288758516311646,0.3746680021286011,-0.03221037983894348,0.9997179508209229,0.6168880462646484,0.37428876757621765,-0.07614793628454208,0.9997479319572449,0.6372542977333069,0.41798076033592224,0.29824456572532654,0.999504566192627,0.5429796576499939,0.4054817259311676,-0.04005662351846695,0.9998903274536133,0.632342517375946,0.4849781095981598,0.07070029526948929,0.3618573844432831,0.49231329560279846,0.47299495339393616,-0.07927773147821426,0.9399576187133789,0.6545963287353516,0.4391911029815674,-0.3499178886413574,0.5046805143356323,0.6235325336456299,0.47366148233413696,0.07768183946609497,0.8050897717475891,0.6604938507080078,0.4273393452167511,-0.43189293146133423,0.4870741069316864,0.6500311493873596,0.478054016828537,0.0632893443107605,0.749577522277832,0.6589705348014832,0.4248279631137848,-0.42302700877189636,0.49939432740211487,0.6509760618209839,0.468706876039505,0.06257770210504532,0.7437232136726379,0.6518158912658691,0.4282325506210327,-0.36267462372779846,0.4936210811138153,0.6417756080627441,0.4666723310947418,0.08749871701002121,0.7257218360900879,0.6113144755363464,0.5657411813735962,0.11491714417934418,0.9998245239257812,0.5337591767311096,0.5607311725616455,-0.114643394947052,0.9997567534446716,0.6200178265571594,0.6754852533340454,0.0797632709145546,0.7982739806175232,0.48216015100479126,0.662734866142273,-0.1186756119132042,0.9641042947769165,0.6370917558670044,0.7814909219741821,0.23266901075839996,0.9299713373184204,0.391556054353714,0.76590895652771,0.11862069368362427,0.9790952205657959,0.62569659948349,0.7989003658294678,0.23748649656772614,0.90144944190979,0.38154923915863037,0.7782498598098755,0.13155695796012878,0.8625500798225403,0.7257925271987915,0.8130515217781067,0.04078169912099838,0.9393472671508789,0.39801228046417236,0.7940444946289062,-0.08918724954128265,0.9653850197792053
IMG_9691,41,1359,bad,0.6274626851081848,0.36305275559425354,-0.14129649102687836,0.9999091625213623,0.627286434173584,0.35386553406715393,-0.10452507436275482,0.9999008178710938,0.6302876472473145,0.3538767695426941,-0.10456167906522751,0.9998548626899719,0.6334481835365295,0.35393068194389343,-0.10457973182201385,0.9998826384544373,0.617093563079834,0.3540322482585907,-0.12706738710403442,0.999904215335846,0.6106531620025635,0.35421085357666016,-0.12707042694091797,0.9998905658721924,0.6034923791885376,0.35447585582733154,-0.1270955204963684,0.9999074339866638,0.6277052760124207,0.3586532771587372,0.10694418847560883,0.9996504783630371,0.5845658183097839,0.3597208857536316,-0.002257856074720621,0.9999167919158936,0.6300756931304932,0.3731299936771393,-0.060247767716646194,0.9997409582138062,0.6166017055511475,0.37321168184280396,-0.09005702286958694,0.9997700452804565,0.6535364389419556,0.41919761896133423,0.25092801451683044,0.9995465278625488,0.5375787019729614,0.40588611364364624,-0.001547191757708788,0.9998983144760132,0.6515132188796997,0.49103882908821106,0.05040556564927101,0.41141000390052795,0.4806220829486847,0.47212857007980347,-0.08370494842529297,0.9453681111335754,0.6688308119773865,0.44570374488830566,-0.3436257839202881,0.5513215661048889,0.6056709289550781,0.47119662165641785,-0.10907891392707825,0.8233450055122375,0.6746443510055542,0.4293765723705292,-0.4236873686313629,0.5331346988677979,0.6362247467041016,0.4759520888328552,-0.14654026925563812,0.7706763744354248,0.6746922731399536,0.4248654246330261,-0.41898107528686523,0.5442156195640564,0.6393882036209106,0.4633496403694153,-0.140610933303833,0.7648358345031738,0.6695053577423096,0.4284117519855499,-0.3558090031147003,0.5373216867446899,0.6302151083946228,0.46426403522491455,-0.10289587080478668,0.7468034029006958,0.6145462989807129,0.5648537278175354,0.09203202277421951,0.9998296499252319,0.5327025055885315,0.5600658059120178,-0.09180039167404175,0.9997665286064148,0.621496319770813,0.6752721667289734,0.05600638687610626,0.8092614412307739,0.4821375012397766,0.6627253293991089,-0.08725513517856598,0.9656888246536255,0.636621356010437,0.7815062999725342,0.22157134115695953,0.9309138655662537,0.39371487498283386,0.7645774483680725,0.1571611911058426,0.977914571762085,0.6244689226150513,0.7986962795257568,0.22793394327163696,0.8955913186073303,0.385303795337677,0.7765892148017883,0.17110265791416168,0.8459128141403198,0.7134143710136414,0.8121630549430847,0.02425210364162922,0.9373209476470947,0.3931662440299988,0.7940412163734436,-0.04758395254611969,0.9631684422492981
IMG_9691,42,1392,bad,0.6271539330482483,0.363333523273468,-0.21743570268154144,0.9999166131019592,0.62717205286026,0.35404279828071594,-0.1846231073141098,0.9999089241027832,0.6302897334098816,0.354070782661438,-0.1846550852060318,0.9998670816421509,0.6333656907081604,0.35413312911987305,-0.18468031287193298,0.9998921751976013,0.6169888377189636,0.3540714383125305,-0.20740599930286407,0.9999116063117981,0.6103482246398926,0.3541857600212097,-0.2073991894721985,0.9998987913131714,0.6028851866722107,0.35439416766166687,-0.20743808150291443,0.9999140501022339,0.6281264424324036,0.35870683193206787,0.018706757575273514,0.9996808171272278,0.584002673625946,0.35956355929374695,-0.08710156381130219,0.9999234676361084,0.629997968673706,0.3732569217681885,-0.13857950270175934,0.9997650384902954,0.6163889169692993,0.37321266531944275,-0.1699877679347992,0.9997919201850891,0.6566628217697144,0.4210808575153351,0.17120617628097534,0.9995865821838379,0.533850908279419,0.4067366123199463,-0.05156291276216507,0.9999052882194519,0.670936107635498,0.4948734641075134,0.009804499335587025,0.4666236937046051,0.4652096927165985,0.4728829264640808,-0.273160457611084,0.9504996538162231,0.6776451468467712,0.4471159279346466,-0.3434707820415497,0.595413088798523,0.5788959860801697,0.4707584083080292,-0.4781891405582428,0.8404443860054016,0.681312620639801,0.43063682317733765,-0.4150142967700958,0.5778200030326843,0.6111172437667847,0.4723927974700928,-0.5389449596405029,0.7916644215583801,0.6804900169372559,0.42484018206596375,-0.4063875675201416,0.5877242088317871,0.6160810589790344,0.4594528377056122,-0.5152289271354675,0.7860255837440491,0.6760483980178833,0.42839863896369934,-0.35029348731040955,0.5806124806404114,0.6090372800827026,0.46130213141441345,-0.46916043758392334,0.768447995185852,0.6154944896697998,0.5662849545478821,0.08500757813453674,0.9998243451118469,0.5328081250190735,0.5610437393188477,-0.08488921076059341,0.9997671246528625,0.6208673119544983,0.6754511594772339,0.07158093899488449,0.8192685842514038,0.48362094163894653,0.6640809774398804,-0.08622447401285172,0.966791570186615,0.6343233585357666,0.7746460437774658,0.3575959801673889,0.9292605519294739,0.3966176211833954,0.7645735740661621,0.1713891476392746,0.9764154553413391,0.623617947101593,0.7897812128067017,0.37606319785118103,0.8887168169021606,0.3878304064273834,0.7758635878562927,0.18766172230243683,0.8326870799064636,0.6872895956039429,0.8054987788200378,0.1929631382226944,0.9333248734474182,0.39421260356903076,0.7933420538902283,-0.0371694341301918,0.9598200917243958
IMG_9691,43,1425,bad,0.6212844848632812,0.36235085129737854,-0.2170356959104538,0.9999232888221741,0.625978410243988,0.35251906514167786,-0.18265719711780548,0.999916136264801,0.630131721496582,0.3526268005371094,-0.18270786106586456,0.9998778700828552,0.63253253698349,0.3528331220149994,-0.18274347484111786,0.9999005794525146,0.6110605597496033,0.3527030646800995,-0.19872739911079407,0.9999182820320129,0.6031433343887329,0.35296866297721863,-0.19873906672000885,0.9999061226844788,0.5954097509384155,0.35331735014915466,-0.19875864684581757,0.9999200701713562,0.6295614242553711,0.35760223865509033,0.02288014441728592,0.9997069239616394,0.5812792181968689,0.35882768034935,-0.0730837881565094,0.9999291896820068,0.6284195780754089,0.37240034341812134,-0.138596773147583,0.9997861385345459,0.6096553802490234,0.3726244270801544,-0.16093844175338745,0.9998112320899963,0.6658057570457458,0.42101749777793884,0.1692640632390976,0.9996215105056763,0.5277429819107056,0.40874814987182617,-0.016569701954722404,0.999911367893219,0.6841809153556824,0.4939025640487671,-0.0016140468651428819,0.5163965821266174,0.45747798681259155,0.47528111934661865,-0.20376621186733246,0.9549328684806824,0.6831444501876831,0.44738221168518066,-0.36385875940322876,0.6347111463546753,0.5525763034820557,0.4667159616947174,-0.4228987991809845,0.8557227253913879,0.6855998635292053,0.43130743503570557,-0.43850773572921753,0.6170519590377808,0.5798642635345459,0.464687705039978,-0.4844079613685608,0.8102693557739258,0.6842603087425232,0.4246722459793091,-0.42691487073898315,0.6258646845817566,0.5872339606285095,0.4537011384963989,-0.467996746301651,0.8048279285430908,0.6798238754272461,0.4283943474292755,-0.3691311478614807,0.6181842684745789,0.580532431602478,0.45519888401031494,-0.4180527925491333,0.7876913547515869,0.6197086572647095,0.5676162242889404,0.07529880851507187,0.9998289346694946,0.5328603386878967,0.562773585319519,-0.07523084431886673,0.9997746348381042,0.6224315762519836,0.6782112717628479,0.05311921238899231,0.8285315036773682,0.48374858498573303,0.6668081283569336,-0.05265479162335396,0.9670952558517456,0.6343028545379639,0.7749115824699402,0.30806031823158264,0.928618848323822,0.40233445167541504,0.7645860910415649,0.25114113092422485,0.9743444323539734,0.6235518455505371,0.7903740406036377,0.32106566429138184,0.8843200206756592,0.39446988701820374,0.7759449481964111,0.271203875541687,0.8179430961608887,0.6904980540275574,0.8061932325363159,0.14041626453399658,0.9305181503295898,0.394525945186615,0.7930320501327515,0.051417384296655655,0.9563693404197693
