video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 6,22,710,good,0.42458534240722656,0.40269145369529724,-0.04149714857339859,0.999973714351654,0.43301260471343994,0.3941633701324463,-0.07425665855407715,0.9999759197235107,0.4360033869743347,0.3938804268836975,-0.07429994642734528,0.9999770522117615,0.4391815960407257,0.3935926556587219,-0.07427822053432465,0.9999783039093018,0.4300859868526459,0.39411813020706177,-0.019336961209774017,0.9999706745147705,0.43085548281669617,0.3938028812408447,-0.019408276304602623,0.9999603033065796,0.43170666694641113,0.3934966027736664,-0.019470272585749626,0.9999649524688721,0.4607214629650116,0.3961281478404999,-0.14038585126399994,0.9999780654907227,0.44859495759010315,0.39610418677330017,0.1052803322672844,0.999950647354126,0.43293094635009766,0.41010549664497375,-0.060076840221881866,0.9999261498451233,0.42888951301574707,0.4101901054382324,0.008863101713359356,0.9999098181724548,0.48771458864212036,0.43087512254714966,-0.27654382586479187,0.9999096989631653,0.45660698413848877,0.4386303424835205,0.3147667348384857,0.9997363686561584,0.4007800221443176,0.4656299948692322,-0.25139594078063965,0.9807789325714111,0.4548931121826172,0.5013370513916016,0.3730384111404419,0.5561962723731995,0.3435784578323364,0.4298987090587616,0.05989866703748703,0.9437958002090454,0.425822377204895,0.5309992432594299,0.22604525089263916,0.6314266920089722,0.32026946544647217,0.41779622435569763,0.055757761001586914,0.9211893081665039,0.42017948627471924,0.545543909072876,0.23531819880008698,0.6270172595977783,0.33294597268104553,0.4136910140514374,0.059530794620513916,0.9193322658538818,0.4211817979812622,0.545279860496521,0.20509321987628937,0.6357052326202393,0.3593217432498932,0.4163595736026764,0.07193546742200851,0.9026232957839966,0.4216393530368805,0.5325673818588257,0.21029134094715118,0.6403212547302246,0.4985831379890442,0.5655206441879272,-0.19226180016994476,0.9996014833450317,0.4783134162425995,0.5659695267677307,0.19209374487400055,0.9995054006576538,0.4656725227832794,0.6647162437438965,-0.22312085330486298,0.9520063400268555,0.5230089426040649,0.662666380405426,0.23582422733306885,0.644717276096344,0.4594563841819763,0.7643105387687683,-0.20289987325668335,0.9881060719490051,0.6182141304016113,0.7428083419799805,0.2996692955493927,0.8719841241836548,0.47548165917396545,0.780522346496582,-0.20534811913967133,0.978827714920044,0.6480703949928284,0.7585723996162415,0.30311673879623413,0.9070327281951904,0.3752059042453766,0.7916519641876221,-0.31922435760498047,0.9847965836524963,0.563592791557312,0.771002471446991,0.2517305016517639,0.9033336043357849
IMG_9575 6,23,743,good,0.42161625623703003,0.4025486409664154,-0.017294127494096756,0.9999741911888123,0.42986324429512024,0.39392876625061035,-0.05766152963042259,0.9999770522117615,0.432417631149292,0.3936304450035095,-0.057722557336091995,0.9999781847000122,0.4350860118865967,0.3933218717575073,-0.057858362793922424,0.9999794363975525,0.4280548393726349,0.3938559591770172,6.500398740172386e-06,0.9999718070030212,0.42936187982559204,0.3934991657733917,-4.4718240133079235e-06,0.9999619722366333,0.43065935373306274,0.3931317627429962,2.021851105382666e-05,0.9999666213989258,0.455899178981781,0.39583033323287964,-0.13500048220157623,0.9999794363975525,0.4484262764453888,0.3956211805343628,0.10604377835988998,0.999951958656311,0.42888131737709045,0.4098540246486664,-0.0420725978910923,0.9999279379844666,0.42634400725364685,0.409910649061203,0.030212992802262306,0.9999120831489563,0.4747334122657776,0.4308511018753052,-0.26707717776298523,0.9999077916145325,0.4742145240306854,0.43815845251083374,0.3090420365333557,0.9997248649597168,0.39941683411598206,0.47421127557754517,-0.1890900433063507,0.9784380793571472,0.43381428718566895,0.48725464940071106,0.32010626792907715,0.5080035328865051,0.36529606580734253,0.4358948767185211,0.18629352748394012,0.9338387250900269,0.39264386892318726,0.485097199678421,0.1651211977005005,0.5814999341964722,0.35131803154945374,0.4235273599624634,0.20020972192287445,0.9092304110527039,0.38221025466918945,0.4635853171348572,0.16327093541622162,0.5807911157608032,0.3646876811981201,0.41953030228614807,0.1951715052127838,0.9072318077087402,0.3848285377025604,0.45586350560188293,0.15459974110126495,0.5890259146690369,0.3776521384716034,0.4256293475627899,0.198187455534935,0.888118326663971,0.388382226228714,0.4608282148838043,0.15407513082027435,0.5933207273483276,0.48540231585502625,0.563789427280426,-0.18989448249340057,0.9995876550674438,0.48736441135406494,0.5635180473327637,0.18964996933937073,0.9995039105415344,0.46270179748535156,0.6655906438827515,-0.16785423457622528,0.9542879462242126,0.5226473808288574,0.6626871824264526,0.1935163140296936,0.6550815105438232,0.4590635299682617,0.7643316388130188,-0.11857110261917114,0.9881908297538757,0.6068103909492493,0.7481560707092285,0.2215794026851654,0.8776909708976746,0.47606685757637024,0.7805325984954834,-0.11630900204181671,0.9790738821029663,0.6255662441253662,0.7635053992271423,0.22128692269325256,0.9098297953605652,0.3753581941127777,0.7916385531425476,-0.19903995096683502,0.9841055274009705,0.5626298785209656,0.7718160152435303,0.16936564445495605,0.9030821919441223
IMG_9575 6,24,775,good,0.4196300506591797,0.4030191898345947,-0.04060184210538864,0.9999735355377197,0.42821910977363586,0.3945811092853546,-0.08445873856544495,0.9999773502349854,0.4306730329990387,0.394280344247818,-0.0845084860920906,0.9999787211418152,0.43307748436927795,0.3939589858055115,-0.08460644632577896,0.9999796748161316,0.4269472062587738,0.3942963480949402,-0.026447253301739693,0.9999713897705078,0.42846184968948364,0.3938026428222656,-0.02645139768719673,0.999961793422699,0.4300055205821991,0.3932880461215973,-0.026433158665895462,0.9999659657478333,0.4530801475048065,0.3962453007698059,-0.16977252066135406,0.9999803304672241,0.44822990894317627,0.395735502243042,0.08237513154745102,0.9999516010284424,0.42654767632484436,0.4103068709373474,-0.06306125968694687,0.9999275207519531,0.42444124817848206,0.41010424494743347,0.010043743066489697,0.9999116659164429,0.4742637276649475,0.43164223432540894,-0.28381654620170593,0.9999095797538757,0.4783459007740021,0.4376116394996643,0.2703864276409149,0.9997205138206482,0.3895625174045563,0.47788822650909424,-0.23292647302150726,0.978179931640625,0.4334477186203003,0.48664262890815735,0.24540483951568604,0.46472302079200745,0.3726513981819153,0.4411962628364563,0.1027480885386467,0.9249047040939331,0.4033684730529785,0.4782145023345947,0.07118501514196396,0.5301246047019958,0.35564666986465454,0.4265250861644745,0.10822781920433044,0.8987370729446411,0.39489278197288513,0.4699278771877289,0.06528529524803162,0.531554102897644,0.36936700344085693,0.4255892038345337,0.09923957288265228,0.8970577120780945,0.4020736813545227,0.4637705683708191,0.05506129935383797,0.539352297782898,0.38305553793907166,0.43154364824295044,0.11118357628583908,0.8765212297439575,0.40479394793510437,0.4667311906814575,0.05931616201996803,0.5438883900642395,0.48243215680122375,0.5639263391494751,-0.1892646998167038,0.9995803833007812,0.4872968792915344,0.5634341239929199,0.18889284133911133,0.9995070099830627,0.46327394247055054,0.6656102538108826,-0.1526263803243637,0.957629382610321,0.5162943005561829,0.6626824140548706,0.19337013363838196,0.6780738234519958,0.4583507478237152,0.7643221020698547,-0.08802268654108047,0.9888414740562439,0.5950175523757935,0.7502298951148987,0.2351626753807068,0.8869572281837463,0.47614023089408875,0.7799450159072876,-0.08389779180288315,0.9803419709205627,0.6101239323616028,0.7651214599609375,0.23612266778945923,0.9159699082374573,0.3754269778728485,0.7906714081764221,-0.15634314715862274,0.9841534495353699,0.556366503238678,0.7732363939285278,0.1847354918718338,0.906550407409668
IMG_9575 6,25,807,good,0.41825318336486816,0.4032246768474579,-0.03836112096905708,0.999965488910675,0.4276044964790344,0.39481839537620544,-0.07845258712768555,0.9999664425849915,0.4300912916660309,0.3945268392562866,-0.07849802076816559,0.999970555305481,0.432501882314682,0.3942083418369293,-0.0785585343837738,0.9999693036079407,0.4263712167739868,0.39440786838531494,-0.021930234506726265,0.9999578595161438,0.42801669239997864,0.3938497304916382,-0.021910643205046654,0.9999477863311768,0.429728627204895,0.39330706000328064,-0.02192254550755024,0.999950110912323,0.45204415917396545,0.39675986766815186,-0.17484097182750702,0.9999729990959167,0.448208749294281,0.3959052264690399,0.07227025181055069,0.9999341368675232,0.42506667971611023,0.41064751148223877,-0.05955904349684715,0.9999067783355713,0.4232029616832733,0.41022437810897827,0.012275516986846924,0.9998900294303894,0.47568708658218384,0.4335196614265442,-0.2969039976596832,0.9999091625213623,0.48519960045814514,0.43766462802886963,0.2317562699317932,0.9997127056121826,0.3874669373035431,0.47876572608947754,-0.23232606053352356,0.9775895476341248,0.4798099100589752,0.5014312863349915,0.2755238711833954,0.429353266954422,0.3848833739757538,0.4442676603794098,0.08384884893894196,0.9055325388908386,0.47196266055107117,0.5386331081390381,0.15440990030765533,0.48095235228538513,0.38617444038391113,0.4275982081890106,0.08376390486955643,0.873940646648407,0.47089341282844543,0.5505936145782471,0.17532789707183838,0.48311540484428406,0.3980255126953125,0.4277002215385437,0.07869695127010345,0.8721382021903992,0.47241318225860596,0.5469806790351868,0.15182097256183624,0.49037837982177734,0.40076538920402527,0.4312884509563446,0.09114761650562286,0.8514871597290039,0.4721437990665436,0.5424309372901917,0.14799188077449799,0.494977742433548,0.48594772815704346,0.5655925273895264,-0.18776839971542358,0.9994896054267883,0.48367610573768616,0.5639969706535339,0.18736520409584045,0.999418318271637,0.4638197124004364,0.6657124757766724,-0.1482483148574829,0.959002673625946,0.5105156302452087,0.6708956956863403,0.20460790395736694,0.6929960250854492,0.4584181606769562,0.7650421261787415,-0.07083561271429062,0.988732635974884,0.5861155986785889,0.7539201974868774,0.23931345343589783,0.8937163949012756,0.47718003392219543,0.7803266644477844,-0.06710290908813477,0.9800112843513489,0.5998911261558533,0.7684673070907593,0.23836369812488556,0.9201076626777649,0.37571680545806885,0.7907242178916931,-0.1613752841949463,0.98326176404953,0.5259031653404236,0.782612144947052,0.19732756912708282,0.9095291495323181
IMG_9575 6,26,840,good,0.4184168577194214,0.40423837304115295,-0.0712236762046814,0.9999395608901978,0.4278210401535034,0.39554885029792786,-0.1103166714310646,0.9999451041221619,0.4303039014339447,0.39519649744033813,-0.11040276288986206,0.9999517798423767,0.43278759717941284,0.3948335349559784,-0.11048510670661926,0.9999497532844543,0.42649292945861816,0.39509317278862,-0.05590067058801651,0.9999264478683472,0.4280983805656433,0.39443084597587585,-0.055874016135931015,0.9999039173126221,0.4297642111778259,0.3937923014163971,-0.05596178397536278,0.9999029636383057,0.45255154371261597,0.3977385461330414,-0.1837749183177948,0.999961793422699,0.44834277033805847,0.39645203948020935,0.05747587978839874,0.9998788237571716,0.4255184531211853,0.41147106885910034,-0.08821162581443787,0.999854564666748,0.4235679805278778,0.4111356735229492,-0.01888526789844036,0.9998250007629395,0.4789225161075592,0.43442556262016296,-0.28971603512763977,0.9998884201049805,0.4805362820625305,0.4375673234462738,0.2293701320886612,0.9996468424797058,0.38594764471054077,0.4798561930656433,-0.26194173097610474,0.9769593477249146,0.46016502380371094,0.49446430802345276,0.25128671526908875,0.3943300247192383,0.3921707272529602,0.4476340115070343,0.00733885308727622,0.899358868598938,0.44701963663101196,0.5154877305030823,0.11824610829353333,0.43901515007019043,0.39640164375305176,0.4295727610588074,0.0017238728469237685,0.8653761744499207,0.4415922462940216,0.5234612226486206,0.11503167450428009,0.44260236620903015,0.4067915678024292,0.4311298131942749,-0.008561678230762482,0.864286482334137,0.4489843249320984,0.5191985964775085,0.09342679381370544,0.44977501034736633,0.40785908699035645,0.436092346906662,0.011791651137173176,0.8412314057350159,0.45023947954177856,0.5159708857536316,0.10296644270420074,0.4544948935508728,0.49501585960388184,0.5662252902984619,-0.17123471200466156,0.9993119239807129,0.4699815809726715,0.5648121237754822,0.17118486762046814,0.999355137348175,0.48919495940208435,0.6655380129814148,-0.14245685935020447,0.9609475135803223,0.469542533159256,0.6713085770606995,0.1772349327802658,0.7144224047660828,0.545774519443512,0.7558770775794983,-0.034552644938230515,0.9886149168014526,0.47479337453842163,0.7599354982376099,0.25195860862731934,0.9020199775695801,0.5636935830116272,0.7775472402572632,-0.029052572324872017,0.9775943160057068,0.5047820210456848,0.7757598757743835,0.251799076795578,0.9233431220054626,0.5018450617790222,0.7910499572753906,-0.14533038437366486,0.9836470484733582,0.40368741750717163,0.7864486575126648,0.16648860275745392,0.9158247709274292
IMG_9575 6,27,872,good,0.41872644424438477,0.40529757738113403,-0.08230788260698318,0.9999115467071533,0.4280339479446411,0.39677920937538147,-0.12318895012140274,0.9999051094055176,0.43056029081344604,0.3963937759399414,-0.12328852713108063,0.9999210238456726,0.43308523297309875,0.3959916830062866,-0.12337163090705872,0.999915599822998,0.42655736207962036,0.3963249623775482,-0.06821102648973465,0.9998798966407776,0.4282427430152893,0.39562296867370605,-0.06812059134244919,0.9998472332954407,0.429991215467453,0.3949127793312073,-0.0682317391037941,0.9998391270637512,0.45287826657295227,0.3989958167076111,-0.20229917764663696,0.9999398589134216,0.44865718483924866,0.39768707752227783,0.04435711354017258,0.9998019933700562,0.4260624945163727,0.41224920749664307,-0.10206843167543411,0.9997823238372803,0.4238952100276947,0.4119293987751007,-0.031327541917562485,0.9997401833534241,0.4794934391975403,0.4347584545612335,-0.30514004826545715,0.9998722672462463,0.48051610589027405,0.4381004869937897,0.2206411361694336,0.9996236562728882,0.3877919316291809,0.47963494062423706,-0.26670894026756287,0.9768299460411072,0.4705488979816437,0.5032168030738831,0.27417585253715515,0.3637177646160126,0.3957354426383972,0.44559675455093384,0.011129708960652351,0.8936455249786377,0.46221306920051575,0.5396236181259155,0.14002838730812073,0.40161800384521484,0.40462884306907654,0.4296596646308899,0.003596134018152952,0.8553776144981384,0.4586849808692932,0.5520656704902649,0.13118861615657806,0.40586110949516296,0.41859379410743713,0.4292603135108948,-0.0076227630488574505,0.8545904755592346,0.4626372158527374,0.5484299659729004,0.11795485019683838,0.41287559270858765,0.41521406173706055,0.4340488910675049,0.014499485492706299,0.8290132284164429,0.46400684118270874,0.5432796478271484,0.12459859251976013,0.4174860417842865,0.5069447755813599,0.5672754645347595,-0.16413916647434235,0.9991829991340637,0.46677714586257935,0.566290020942688,0.16416999697685242,0.9993423819541931,0.4982582926750183,0.6651229858398438,-0.15823820233345032,0.9636224508285522,0.4492590129375458,0.6708988547325134,0.15734194219112396,0.7376466393470764,0.5748060941696167,0.7548346519470215,-0.0503331683576107,0.9886694550514221,0.4605684280395508,0.7611773014068604,0.2278544008731842,0.9102714657783508,0.5882484316825867,0.7709324359893799,-0.045175980776548386,0.9742156267166138,0.4827607274055481,0.7785038352012634,0.2254219502210617,0.9266184568405151,0.5350972414016724,0.7909131646156311,-0.16481263935565948,0.9839624762535095,0.3844354450702667,0.7890985012054443,0.12508970499038696,0.9222354292869568
IMG_9575 6,28,904,good,0.42000916600227356,0.4078117609024048,-0.016760075464844704,0.9998999238014221,0.42887938022613525,0.39909133315086365,-0.0647992491722107,0.9998934864997864,0.43112894892692566,0.39864349365234375,-0.06485501676797867,0.9999102354049683,0.4333673417568207,0.3981728255748749,-0.06492732465267181,0.9999030232429504,0.42796897888183594,0.39873579144477844,-0.015898019075393677,0.9998671412467957,0.42973726987838745,0.39802369475364685,-0.015837563201785088,0.9998317956924438,0.431711882352829,0.3972723186016083,-0.01592734083533287,0.9998254179954529,0.45312264561653137,0.4007561504840851,-0.17663195729255676,0.9999291896820068,0.45124489068984985,0.3999854624271393,0.06059218570590019,0.9997900724411011,0.4268759787082672,0.41474106907844543,-0.042663879692554474,0.9997428059577942,0.42527538537979126,0.41459935903549194,0.020126786082983017,0.9997158646583557,0.4712944030761719,0.435376912355423,-0.28899431228637695,0.9998709559440613,0.5026307106018066,0.44090190529823303,0.22212116420269012,0.9996188282966614,0.3866609036922455,0.47998666763305664,-0.26649582386016846,0.9759045839309692,0.4935542345046997,0.5065134167671204,0.245929554104805,0.334543913602829,0.40538960695266724,0.4447769224643707,-0.043512679636478424,0.8736700415611267,0.47100740671157837,0.5381492376327515,0.10984113067388535,0.36543938517570496,0.4145914614200592,0.43001794815063477,-0.05757373571395874,0.8307926654815674,0.46452558040618896,0.5489822626113892,0.10314706712961197,0.3707132041454315,0.43417295813560486,0.4284268617630005,-0.06395703554153442,0.8299838900566101,0.46593716740608215,0.5455722808837891,0.07357779145240784,0.37740230560302734,0.4309573769569397,0.4334486126899719,-0.03988814726471901,0.8046598434448242,0.4672004282474518,0.5413078665733337,0.09181482344865799,0.3819907307624817,0.5005825757980347,0.5683117508888245,-0.16427703201770782,0.999169647693634,0.48704275488853455,0.5675779581069946,0.16430650651454926,0.999341607093811,0.45893409848213196,0.6645590662956238,-0.14956198632717133,0.9645004868507385,0.48263639211654663,0.664988100528717,0.14972782135009766,0.7480392456054688,0.49785688519477844,0.7552260756492615,-0.05880768597126007,0.9882059693336487,0.5490064024925232,0.7590049505233765,0.16496717929840088,0.9146027565002441,0.5271757245063782,0.7711634635925293,-0.05244513601064682,0.9738130569458008,0.57015061378479,0.7762235403060913,0.161308154463768,0.9287400245666504,0.42006710171699524,0.7906559705734253,-0.13057324290275574,0.982204794883728,0.49734124541282654,0.787908673286438,0.09470878541469574,0.9216668605804443
IMG_9575 6,29,937,good,0.4212271273136139,0.4084281325340271,0.029507549479603767,0.9998534321784973,0.4299168288707733,0.3993162214756012,-0.02111051417887211,0.9998144507408142,0.4318621754646301,0.3989054262638092,-0.02114204689860344,0.9998422265052795,0.43378543853759766,0.3984832465648651,-0.021185413002967834,0.9998183846473694,0.4296439290046692,0.39895814657211304,0.025508027523756027,0.9998013377189636,0.431587278842926,0.39827531576156616,0.025572966784238815,0.9997621774673462,0.4338124394416809,0.3975720703601837,0.02548389881849289,0.9997545480728149,0.4534161388874054,0.4013541340827942,-0.15894697606563568,0.9998511672019958,0.45367100834846497,0.40074583888053894,0.06589967757463455,0.999673068523407,0.4270826578140259,0.415418416261673,-0.006536227650940418,0.999485433101654,0.42623046040534973,0.41529718041419983,0.053857479244470596,0.9995124340057373,0.4659142792224884,0.43575921654701233,-0.2865358591079712,0.9998356103897095,0.5099236965179443,0.4423394203186035,0.1971910446882248,0.9995347261428833,0.38927266001701355,0.4798550307750702,-0.23094774782657623,0.9723666906356812,0.5143321752548218,0.5134158730506897,0.2371404618024826,0.31109321117401123,0.41067075729370117,0.44432368874549866,0.023843534290790558,0.8378399610519409,0.49241599440574646,0.5573703050613403,0.14012806117534637,0.3344598710536957,0.41733992099761963,0.4314272701740265,0.01825128123164177,0.7906122207641602,0.48867928981781006,0.5712060928344727,0.13757173717021942,0.34060031175613403,0.4338874816894531,0.4283803403377533,0.00935904961079359,0.7900756001472473,0.48389825224876404,0.5701942443847656,0.10627096891403198,0.3468472361564636,0.4316224455833435,0.43378496170043945,0.026775361970067024,0.767834484577179,0.48425644636154175,0.564768373966217,0.12162449955940247,0.3510894179344177,0.4979192018508911,0.570417582988739,-0.16475729644298553,0.9990565180778503,0.49414464831352234,0.5702236294746399,0.16475799679756165,0.9992191195487976,0.4493095278739929,0.6644502878189087,-0.15343737602233887,0.9646332263946533,0.489713191986084,0.663628876209259,0.18280598521232605,0.7486720085144043,0.47563114762306213,0.7560276389122009,-0.06772162765264511,0.9873808026313782,0.5750280022621155,0.7579185962677002,0.20672106742858887,0.916714072227478,0.5052615404129028,0.7715981006622314,-0.061758339405059814,0.9724684357643127,0.5880486965179443,0.7753415107727051,0.20672264695167542,0.9292244911193848,0.39724183082580566,0.7904819846153259,-0.13880158960819244,0.9801075458526611,0.509335994720459,0.7866411805152893,0.10195158421993256,0.9189287424087524
IMG_9575 6,30,969,good,0.42292752861976624,0.4093199074268341,0.056935716420412064,0.9998430609703064,0.43042099475860596,0.3997054696083069,0.004673733375966549,0.9997930526733398,0.43207624554634094,0.3992907404899597,0.004644183907657862,0.9998233318328857,0.43389585614204407,0.39887839555740356,0.004611046519130468,0.9997916221618652,0.4308580756187439,0.3993910849094391,0.047609470784664154,0.9997851252555847,0.4330100417137146,0.3987365961074829,0.047692086547613144,0.9997462034225464,0.43552714586257935,0.39807188510894775,0.04761742055416107,0.9997370839118958,0.4531630873680115,0.40133440494537354,-0.13744041323661804,0.9998244047164917,0.4558252990245819,0.4008205533027649,0.06604409962892532,0.9996436834335327,0.4282722473144531,0.41612523794174194,0.01912325993180275,0.9993923902511597,0.4291471540927887,0.41600656509399414,0.07488163560628891,0.9994467496871948,0.45834335684776306,0.43633145093917847,-0.2678479552268982,0.9998310804367065,0.5205500721931458,0.4429493546485901,0.17221958935260773,0.9995171427726746,0.38623282313346863,0.479763925075531,-0.21366746723651886,0.9707764983177185,0.5329990983009338,0.5148122310638428,0.2088197022676468,0.3000169098377228,0.4104543924331665,0.44475483894348145,0.02137896418571472,0.8098862171173096,0.5040116906166077,0.5610789060592651,0.13774128258228302,0.30956074595451355,0.4183357357978821,0.43104055523872375,0.014134889468550682,0.7579607963562012,0.4997912347316742,0.5746045112609863,0.13992281258106232,0.31574493646621704,0.43121492862701416,0.4294756352901459,0.004812989849597216,0.7579184770584106,0.4924232065677643,0.5744937062263489,0.10693319886922836,0.32159388065338135,0.4313115179538727,0.43472012877464294,0.022914303466677666,0.7388446927070618,0.4924181401729584,0.5695182085037231,0.1206737831234932,0.3254268169403076,0.4907228946685791,0.5721504092216492,-0.1618981957435608,0.9990037083625793,0.5041930079460144,0.5715541243553162,0.161804661154747,0.9991375207901001,0.44809988141059875,0.6644839644432068,-0.13754497468471527,0.9659134149551392,0.49856919050216675,0.6627875566482544,0.18868876993656158,0.7554407715797424,0.46970441937446594,0.7567514181137085,-0.04838515818119049,0.9870540499687195,0.5818405747413635,0.7575736045837402,0.21663625538349152,0.9193431735038757,0.49680790305137634,0.7722271084785461,-0.041513584554195404,0.9715559482574463,0.5974510312080383,0.776338517665863,0.21528729796409607,0.9299774169921875,0.3912414312362671,0.789577841758728,-0.10778617858886719,0.9784349203109741,0.5197323560714722,0.7857789397239685,0.1401868462562561,0.9164389371871948
IMG_9575 6,31,1001,good,0.4266086518764496,0.40968331694602966,0.1257755309343338,0.9997910857200623,0.43305879831314087,0.3997870981693268,0.0672219917178154,0.999709963798523,0.43414756655693054,0.3993660509586334,0.06720692664384842,0.9997587203979492,0.4352790117263794,0.39897000789642334,0.06719531118869781,0.9996986389160156,0.43499821424484253,0.3994896709918976,0.10938410460948944,0.9997072219848633,0.4378303587436676,0.3988407552242279,0.10943180322647095,0.9996768832206726,0.4407981336116791,0.39822617173194885,0.10933608561754227,0.999657928943634,0.4533085227012634,0.4013286232948303,-0.10692787915468216,0.9997344017028809,0.4614371061325073,0.4008881151676178,0.07776979357004166,0.9995490908622742,0.43081915378570557,0.41647496819496155,0.07451466470956802,0.9991589188575745,0.43374103307724,0.41644996404647827,0.1287989616394043,0.9992971420288086,0.4572123885154724,0.43644043803215027,-0.26084303855895996,0.9998221397399902,0.5276442170143127,0.44464316964149475,0.1686265468597412,0.9995023012161255,0.383267343044281,0.47946783900260925,-0.2058030515909195,0.9668794274330139,0.5241479873657227,0.5141915678977966,0.19256934523582458,0.27974793314933777,0.41056472063064575,0.44432196021080017,0.04762328043580055,0.7828804850578308,0.48186802864074707,0.551846444606781,0.11283715814352036,0.2834332585334778,0.41679078340530396,0.43072327971458435,0.03886159509420395,0.7289571762084961,0.47328612208366394,0.5627308487892151,0.11275491863489151,0.2906996011734009,0.42971688508987427,0.4295234978199005,0.032159045338630676,0.7297388315200806,0.46168991923332214,0.5612416863441467,0.07738558202981949,0.29629838466644287,0.429574191570282,0.4342721402645111,0.05053237825632095,0.7135645747184753,0.46953722834587097,0.5576075911521912,0.0952373817563057,0.29998165369033813,0.48567500710487366,0.5732421875,-0.15680572390556335,0.998996376991272,0.5121487379074097,0.5732844471931458,0.15659014880657196,0.9991205334663391,0.4407612085342407,0.665806233882904,-0.11989312618970871,0.9668599963188171,0.5099129676818848,0.6628080010414124,0.18903422355651855,0.7615980505943298,0.46539998054504395,0.7583550214767456,-0.040268220007419586,0.9867681264877319,0.5883075594902039,0.7571458220481873,0.2199864387512207,0.9207324385643005,0.4929695427417755,0.774610698223114,-0.032907675951719284,0.9721577167510986,0.6065621972084045,0.7763409614562988,0.2199832797050476,0.9304268956184387,0.3886580765247345,0.7896833419799805,-0.08420998603105545,0.9747020602226257,0.5473229885101318,0.785207211971283,0.14671273529529572,0.9076048731803894
