video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_2,42,1401,bad,0.531033456325531,0.2892679274082184,0.004680752754211426,0.9997354745864868,0.5307160019874573,0.2738792896270752,0.02631356753408909,0.9997223019599915,0.5321498513221741,0.2740207016468048,0.02628631703555584,0.999707818031311,0.5338152050971985,0.2741556465625763,0.026252763345837593,0.9997474551200867,0.5244643092155457,0.273065447807312,0.00976797565817833,0.9996595978736877,0.5206282138824463,0.2728605568408966,0.009716248139739037,0.9996336102485657,0.5163886547088623,0.27298274636268616,0.009685784578323364,0.999656081199646,0.5315510630607605,0.28197306394577026,0.1307414174079895,0.9995597004890442,0.5037636756896973,0.28406593203544617,0.06078434735536575,0.9997905492782593,0.5340257883071899,0.30801472067832947,0.04439064487814903,0.9996265769004822,0.5256065130233765,0.3060324788093567,0.02393295057117939,0.9995730519294739,0.5505495667457581,0.386881023645401,0.18248648941516876,0.9997247457504272,0.4748467206954956,0.3801809847354889,0.016534842550754547,0.9997498393058777,0.5722751617431641,0.504734456539154,0.04807896539568901,0.9354324340820312,0.48194751143455505,0.5032934546470642,-0.060836561024188995,0.991008460521698,0.5536371469497681,0.40593934059143066,-0.11796549707651138,0.9609600305557251,0.5216954946517944,0.3996998965740204,-0.03240327537059784,0.9857576489448547,0.5494163036346436,0.37893396615982056,-0.1560455709695816,0.9135064482688904,0.5265527963638306,0.3702097237110138,-0.046196527779102325,0.9576842188835144,0.5473740100860596,0.36566001176834106,-0.13202278316020966,0.907528281211853,0.5223042964935303,0.3565928041934967,-0.04344487935304642,0.9509416818618774,0.5454566478729248,0.37795597314834595,-0.11547601968050003,0.892850399017334,0.5218899250030518,0.3692737817764282,-0.029025433585047722,0.9359440803527832,0.5324496626853943,0.6533068418502808,0.05001360923051834,0.9993470311164856,0.48138877749443054,0.6444026231765747,-0.049850884824991226,0.9992324113845825,0.5220078229904175,0.849641740322113,0.004054383374750614,0.8892669677734375,0.4621415138244629,0.8489543795585632,-0.09772248566150665,0.9489555358886719,0.517570436000824,1.008912205696106,0.12228712439537048,0.7722086310386658,0.40484994649887085,0.9793374538421631,0.07036396861076355,0.7407373785972595,0.5017852783203125,1.0601739883422852,0.129123717546463,0.5489163398742676,0.3923931121826172,0.9799707531929016,0.08436904102563858,0.35575082898139954,0.5291908383369446,1.0852230787277222,0.0488244965672493,0.6714449524879456,0.40233856439590454,1.0712465047836304,-0.0010650682961568236,0.6356567740440369
punch1_en_2,43,1434,bad,0.5307741761207581,0.28939032554626465,-0.011512476950883865,0.9997465014457703,0.5303799510002136,0.2738998234272003,0.009844361804425716,0.9997356534004211,0.5318266749382019,0.27404671907424927,0.009821249172091484,0.9997209906578064,0.533378005027771,0.2742007374763489,0.009793574921786785,0.9997588396072388,0.5240718126296997,0.2731848955154419,-0.006012851372361183,0.9996758103370667,0.5203269124031067,0.27305492758750916,-0.006063931621611118,0.9996520280838013,0.516094446182251,0.273262619972229,-0.006080785766243935,0.9996731877326965,0.5304920673370361,0.28219085931777954,0.11533376574516296,0.999577522277832,0.50323885679245,0.2844933569431305,0.0466037392616272,0.999801516532898,0.5336015224456787,0.30831074714660645,0.028471916913986206,0.9996400475502014,0.5252352952957153,0.30629315972328186,0.00863145012408495,0.9995903968811035,0.549697995185852,0.38709384202957153,0.1719110608100891,0.999724268913269,0.47450798749923706,0.3808228671550751,0.008649486117064953,0.9997559189796448,0.572221577167511,0.5047858953475952,0.04353185370564461,0.9362640976905823,0.48198777437210083,0.5034988522529602,-0.062221936881542206,0.9911198616027832,0.5540746450424194,0.406112402677536,-0.12008640915155411,0.9617401361465454,0.5205551385879517,0.3984014093875885,-0.030997687950730324,0.985962450504303,0.549997091293335,0.37892448902130127,-0.1594811975955963,0.9147821664810181,0.5252332091331482,0.3679808974266052,-0.04403351992368698,0.9585088491439819,0.5474960207939148,0.365714430809021,-0.1357068568468094,0.9088093042373657,0.5205850005149841,0.3536587357521057,-0.04225064814090729,0.9519458413124084,0.5456264019012451,0.377803772687912,-0.11805684864521027,0.8945311903953552,0.5199341773986816,0.3670404255390167,-0.02812693454325199,0.937333345413208,0.5324597954750061,0.6533406972885132,0.04990045353770256,0.9993639588356018,0.4814031422138214,0.6443290710449219,-0.049739401787519455,0.9992627501487732,0.5221293568611145,0.8481099605560303,0.03339046239852905,0.887432336807251,0.4617256224155426,0.8487739562988281,-0.0968635305762291,0.9504294991493225,0.5170714855194092,1.0059279203414917,0.17231421172618866,0.7745180726051331,0.404975026845932,0.9821982979774475,0.03884463384747505,0.7483375072479248,0.5026019811630249,1.0274919271469116,0.18178988993167877,0.5593426823616028,0.39265403151512146,0.9834739565849304,0.04810032993555069,0.36294132471084595,0.5294418931007385,1.0804624557495117,0.10660529136657715,0.676774263381958,0.40296289324760437,1.0733444690704346,-0.04924536123871803,0.6441261172294617
punch1_en_2,44,1468,bad,0.5307165384292603,0.2893933951854706,-0.01029947493225336,0.9997616410255432,0.530215859413147,0.27389267086982727,0.010875862091779709,0.9997528791427612,0.5316463112831116,0.27403557300567627,0.010847514495253563,0.9997382164001465,0.5331276059150696,0.27419599890708923,0.010812807828187943,0.9997742176055908,0.5239736437797546,0.27320659160614014,-0.00548440171405673,0.9996966123580933,0.5202805399894714,0.2731040120124817,-0.005533445160835981,0.999674379825592,0.5160748362541199,0.2733303904533386,-0.005557778291404247,0.999694287776947,0.5297120213508606,0.28219348192214966,0.11597119271755219,0.9996039271354675,0.5030778050422668,0.2845012843608856,0.04611372947692871,0.9998149275779724,0.5333685278892517,0.30833202600479126,0.02960815094411373,0.9996611475944519,0.5251355767250061,0.30633148550987244,0.009400764480233192,0.9996145367622375,0.5483545064926147,0.387183278799057,0.17394138872623444,0.9997342228889465,0.47432661056518555,0.3805767893791199,0.007094055879861116,0.999764621257782,0.5721827745437622,0.5048332810401917,0.04620605707168579,0.9369260668754578,0.4821772873401642,0.5020195245742798,-0.06617458164691925,0.9911613464355469,0.555980384349823,0.4062688648700714,-0.12248165160417557,0.9624322652816772,0.5199819207191467,0.395179808139801,-0.03769288584589958,0.986229658126831,0.5515664219856262,0.3790464997291565,-0.16104595363140106,0.9158577919006348,0.5250836610794067,0.3633611798286438,-0.05005083605647087,0.9595205187797546,0.5493202209472656,0.3658701479434967,-0.13757768273353577,0.9099129438400269,0.520861804485321,0.349667489528656,-0.04946412518620491,0.9531199932098389,0.5470624566078186,0.3778412938117981,-0.12026531994342804,0.896065890789032,0.5198023915290833,0.36300724744796753,-0.03528386354446411,0.9388946890830994,0.5324253439903259,0.653104305267334,0.05071128532290459,0.9993855357170105,0.48151764273643494,0.6440176367759705,-0.05054745450615883,0.9992880821228027,0.5222365856170654,0.8473975658416748,0.02848898619413376,0.8830186724662781,0.46176809072494507,0.8480154275894165,-0.09699874371290207,0.9501653909683228,0.5167014598846436,1.0052242279052734,0.15748409926891327,0.769599974155426,0.40510886907577515,0.9839129447937012,0.0386735238134861,0.7469450831413269,0.49824345111846924,1.0410370826721191,0.16614355146884918,0.562223494052887,0.3926076889038086,0.9834445714950562,0.04877377301454544,0.36360859870910645,0.5292989015579224,1.080264925956726,0.08878220617771149,0.6745421886444092,0.40353140234947205,1.0739691257476807,-0.044997360557317734,0.6437986493110657
punch1_en_2,45,1501,bad,0.5302767753601074,0.28803372383117676,-0.011967464350163937,0.9997681379318237,0.5296947360038757,0.27256977558135986,0.009425457566976547,0.9997623562812805,0.5312379002571106,0.2725611627101898,0.009397893212735653,0.9997479915618896,0.53277987241745,0.27264225482940674,0.009370801039040089,0.999782919883728,0.5231800675392151,0.2725299596786499,-0.006693994626402855,0.9997057318687439,0.5195056796073914,0.2726251780986786,-0.006740550976246595,0.999684751033783,0.5153636336326599,0.2729831337928772,-0.006764763500541449,0.9997034668922424,0.529516339302063,0.28116780519485474,0.11598887294530869,0.9996191263198853,0.5027550458908081,0.2843701243400574,0.04697602614760399,0.9998211860656738,0.533183753490448,0.3072291910648346,0.028641970828175545,0.9996703863143921,0.5248228311538696,0.30549919605255127,0.008715708740055561,0.9996233582496643,0.5485249757766724,0.38533180952072144,0.17410248517990112,0.9997422099113464,0.47452396154403687,0.3785736560821533,0.006314170081168413,0.99976646900177,0.5720694065093994,0.5046228170394897,0.044491034001111984,0.9359694123268127,0.482431024312973,0.49093419313430786,-0.0648285448551178,0.9911870360374451,0.5565651655197144,0.4134412705898285,-0.13155944645404816,0.9623023271560669,0.5203514695167542,0.38999417424201965,-0.035977672785520554,0.9860935807228088,0.5525383353233337,0.3844645917415619,-0.1731220930814743,0.915892481803894,0.5262936353683472,0.3600578308105469,-0.048256464302539825,0.95940101146698,0.5518773794174194,0.371456503868103,-0.15457820892333984,0.9101332426071167,0.5224464535713196,0.3447948396205902,-0.04656468331813812,0.9530649781227112,0.549400269985199,0.38189026713371277,-0.13198088109493256,0.8964513540267944,0.5209887623786926,0.35799384117126465,-0.03281157836318016,0.9389759302139282,0.5324178338050842,0.6501768231391907,0.051644351333379745,0.9993982315063477,0.4815543591976166,0.641340434551239,-0.051472268998622894,0.9992985725402832,0.5224910974502563,0.8428955674171448,0.023793084546923637,0.8797575831413269,0.4617617428302765,0.8437570929527283,-0.09683987498283386,0.9512193202972412,0.516577959060669,1.0025614500045776,0.15285207331180573,0.7718700170516968,0.40507596731185913,0.9826995730400085,0.03432051092386246,0.7554834485054016,0.49895840883255005,1.0123757123947144,0.1626705378293991,0.5688618421554565,0.3920411169528961,0.9833062291145325,0.04343952238559723,0.3725821375846863,0.529453456401825,1.074815034866333,0.08576773852109909,0.6797295212745667,0.4036809802055359,1.0709457397460938,-0.05546945706009865,0.6546305418014526
punch1_en_2,46,1534,bad,0.5302714705467224,0.2879118025302887,-0.012657864950597286,0.9997715950012207,0.5295888185501099,0.27239465713500977,0.008277415297925472,0.9997668266296387,0.5310679078102112,0.27238965034484863,0.00825024489313364,0.9997525215148926,0.5326186418533325,0.2724727988243103,0.008228990249335766,0.9997865557670593,0.5231845378875732,0.2723059058189392,-0.00815208163112402,0.999710202217102,0.5195134878158569,0.27239304780960083,-0.008200262673199177,0.999690055847168,0.5153719782829285,0.2727474868297577,-0.008229062892496586,0.9997071623802185,0.5293375253677368,0.280960351228714,0.11315511167049408,0.9996250867843628,0.5027934312820435,0.2842240035533905,0.04230058193206787,0.9998248815536499,0.5331769585609436,0.3068256378173828,0.02758280746638775,0.9996748566627502,0.5248335599899292,0.30505189299583435,0.007272930815815926,0.9996260404586792,0.5485808849334717,0.38380271196365356,0.17180879414081573,0.9997470378875732,0.47463464736938477,0.375885546207428,-0.0002868383890017867,0.9997705817222595,0.5720166563987732,0.5046140551567078,0.04379792883992195,0.9360399842262268,0.48307740688323975,0.48286646604537964,-0.05957981199026108,0.9911816120147705,0.5563927888870239,0.4144805669784546,-0.13356082141399384,0.962113618850708,0.5240081548690796,0.38620898127555847,0.008088196627795696,0.9858033061027527,0.5523389577865601,0.38715794682502747,-0.17438732087612152,0.9153377413749695,0.533491313457489,0.3593067228794098,9.199876512866467e-05,0.9588120579719543,0.5518561005592346,0.37370580434799194,-0.15510089695453644,0.9096024036407471,0.5301355719566345,0.34361639618873596,-0.0009541004546917975,0.95241779088974,0.549361526966095,0.3829003870487213,-0.1335161328315735,0.8960517048835754,0.5272870063781738,0.35594451427459717,0.011050417087972164,0.9383423924446106,0.5322402119636536,0.6484584808349609,0.051492251455783844,0.9994077086448669,0.48158296942710876,0.6391454935073853,-0.051317282021045685,0.9993111491203308,0.5223203301429749,0.8389632701873779,0.027446728199720383,0.8771241903305054,0.4618447721004486,0.8386102914810181,-0.09534027427434921,0.9518250226974487,0.5166140794754028,0.9997600317001343,0.15097710490226746,0.772676944732666,0.40514880418777466,0.9821832776069641,0.03774968907237053,0.7593887448310852,0.5014706254005432,1.0021182298660278,0.15942758321762085,0.5742072463035583,0.3917830288410187,0.9815029501914978,0.047306377440690994,0.3769475221633911,0.5299463868141174,1.0688624382019043,0.08019790053367615,0.6829421520233154,0.4037596583366394,1.0665454864501953,-0.050152573734521866,0.66016685962677
punch1_en_2,47,1568,bad,0.5304178595542908,0.28804445266723633,0.005000012926757336,0.9997879266738892,0.5295887589454651,0.27264922857284546,0.025672541931271553,0.9997843503952026,0.5310102701187134,0.27278241515159607,0.025645185261964798,0.9997701048851013,0.5324772000312805,0.27304741740226746,0.025626160204410553,0.9998020529747009,0.5233351588249207,0.27230820059776306,0.0037910391110926867,0.9997323751449585,0.5198075175285339,0.27231836318969727,0.0037374102976173162,0.9997137784957886,0.5157873034477234,0.27251434326171875,0.0036949070636183023,0.999730110168457,0.5280847549438477,0.28116923570632935,0.12638141214847565,0.9996495246887207,0.5028578042984009,0.2831954061985016,0.039142388850450516,0.9998388886451721,0.5330752730369568,0.30687305331230164,0.04389265552163124,0.9996960759162903,0.5248411297798157,0.30497628450393677,0.016326799988746643,0.9996512532234192,0.5435948967933655,0.38597196340560913,0.1822909265756607,0.9997470378875732,0.47458615899086,0.3758786916732788,-0.016628561541438103,0.9997804760932922,0.5704063177108765,0.503093957901001,0.053342871367931366,0.925883948802948,0.4937625527381897,0.46764126420021057,-0.05753849074244499,0.9911637306213379,0.5597074627876282,0.41401857137680054,-0.1342119425535202,0.9549934267997742,0.5331388711929321,0.37694263458251953,0.05696062743663788,0.9851169586181641,0.5561643242835999,0.3899485170841217,-0.17474137246608734,0.9042681455612183,0.5435388684272766,0.35715338587760925,0.053769055753946304,0.9575778245925903,0.5541512370109558,0.3777160048484802,-0.15632346272468567,0.8986369967460632,0.5399337410926819,0.3421822488307953,0.050403837114572525,0.9511289596557617,0.5509480237960815,0.3839758634567261,-0.13453556597232819,0.885452389717102,0.5357838869094849,0.35127121210098267,0.060185275971889496,0.9368321895599365,0.5317551493644714,0.6478467583656311,0.05360344424843788,0.9994222521781921,0.48191165924072266,0.638474702835083,-0.053459469228982925,0.9993343353271484,0.5217807292938232,0.8389701843261719,0.03207923471927643,0.8750900626182556,0.46185022592544556,0.8377000689506531,-0.09287877380847931,0.9525352120399475,0.5166778564453125,0.9986709952354431,0.14879849553108215,0.7747575640678406,0.40485361218452454,0.9820319414138794,0.02838202938437462,0.7683907747268677,0.5034187436103821,1.0043418407440186,0.15706117451190948,0.5826838612556458,0.39065536856651306,0.9817338585853577,0.03621845319867134,0.3860505223274231,0.5317246317863464,1.0664113759994507,0.0778290405869484,0.691064178943634,0.40451622009277344,1.0661004781723022,-0.061140064150094986,0.6732567548751831
punch1_en_2,48,1601,bad,0.5306044816970825,0.2880762815475464,0.00928575824946165,0.9998068809509277,0.5296205878257751,0.2727339565753937,0.030439365655183792,0.9998042583465576,0.5310119390487671,0.27291202545166016,0.030436066910624504,0.9997909665107727,0.532398521900177,0.2732238471508026,0.03043380007147789,0.9998201131820679,0.523537278175354,0.2723076045513153,0.008384992368519306,0.9997570514678955,0.5201248526573181,0.2722536623477936,0.008339623920619488,0.9997401833534241,0.5162762403488159,0.27223289012908936,0.00831458531320095,0.9997551441192627,0.5271807312965393,0.281400591135025,0.13417740166187286,0.9996808171272278,0.5028670430183411,0.28271380066871643,0.04078608751296997,0.9998542070388794,0.5329567193984985,0.30679214000701904,0.04886263236403465,0.9997231364250183,0.5249884128570557,0.30473774671554565,0.020604487508535385,0.999683141708374,0.5408400893211365,0.3941950798034668,0.19305245578289032,0.9997547268867493,0.4753130376338959,0.3749610185623169,-0.026575038209557533,0.999796450138092,0.5696753263473511,0.5026059746742249,0.05051104351878166,0.9168702960014343,0.5052368640899658,0.4436253309249878,-0.08128730952739716,0.99158775806427,0.5625243782997131,0.4101038873195648,-0.16601400077342987,0.9507311582565308,0.5456755757331848,0.3711552619934082,0.027613511309027672,0.9852218627929688,0.5625301003456116,0.3897954821586609,-0.21017950773239136,0.8987830281257629,0.5579818487167358,0.3557663559913635,0.02024177648127079,0.9579306840896606,0.5603454113006592,0.37759706377983093,-0.19468042254447937,0.893602192401886,0.5555912852287292,0.34261220693588257,0.019087303429841995,0.9516022801399231,0.5576621294021606,0.3832123577594757,-0.16952171921730042,0.8809520602226257,0.550825834274292,0.3505355715751648,0.030951865017414093,0.937423050403595,0.5312914252281189,0.6457292437553406,0.06093357130885124,0.999452531337738,0.48271042108535767,0.6350292563438416,-0.06082509830594063,0.9993728399276733,0.5217779278755188,0.836244523525238,0.03844453766942024,0.8749914765357971,0.4621763527393341,0.8346307277679443,-0.09303510189056396,0.9553501605987549,0.5169548988342285,0.9973475933074951,0.13187219202518463,0.7840344309806824,0.4046843945980072,0.9816944003105164,0.0005879632080905139,0.7853428721427917,0.5033091306686401,1.0295729637145996,0.13506031036376953,0.6012583374977112,0.3889477849006653,0.9819208383560181,0.005511606577783823,0.4104353189468384,0.5338975191116333,1.0667057037353516,0.05625344067811966,0.7059313058853149,0.40450963377952576,1.0662602186203003,-0.09580297023057938,0.6955015063285828
punch1_en_2,49,1634,bad,0.5307515263557434,0.2881535291671753,-0.009901409037411213,0.9998233914375305,0.5296609997749329,0.2728595733642578,0.011839964427053928,0.9998219013214111,0.5310218930244446,0.2730528712272644,0.011844035238027573,0.9998092651367188,0.5323919653892517,0.2733702063560486,0.011860689148306847,0.9998359680175781,0.5236612558364868,0.27243366837501526,-0.009598546661436558,0.999778687953949,0.5202818512916565,0.2723824083805084,-0.00963293481618166,0.9997633099555969,0.5164770483970642,0.27232852578163147,-0.009631547145545483,0.9997770190238953,0.5269500613212585,0.28162574768066406,0.12397201359272003,0.9997080564498901,0.502893328666687,0.2827930152416229,0.0305202417075634,0.9998677968978882,0.5329532027244568,0.3067479431629181,0.03272107616066933,0.9997472167015076,0.5251396298408508,0.30474111437797546,0.00509952288120985,0.9997115135192871,0.5391479730606079,0.3982888162136078,0.19055619835853577,0.9997596740722656,0.47809264063835144,0.3736269474029541,-0.048561763018369675,0.999810516834259,0.5687851309776306,0.5022997260093689,0.02434605546295643,0.9067153334617615,0.511629581451416,0.42497336864471436,-0.11610783636569977,0.9920928478240967,0.5624874830245972,0.410455584526062,-0.21415509283542633,0.9446362853050232,0.5585998892784119,0.3637363016605377,0.0019298974657431245,0.9852309226989746,0.5617727041244507,0.39522895216941833,-0.26082172989845276,0.8917170166969299,0.5709906816482544,0.35462260246276855,-0.007816473953425884,0.9578127264976501,0.5603744983673096,0.3851994276046753,-0.2476450651884079,0.8872272968292236,0.566614031791687,0.343132346868515,-0.007894192822277546,0.9516404867172241,0.5588772892951965,0.38631367683410645,-0.21901367604732513,0.8750516176223755,0.5620736479759216,0.3499167263507843,0.006500382907688618,0.9374368786811829,0.5298579931259155,0.6451982259750366,0.06784570962190628,0.9994845986366272,0.48310738801956177,0.6341199278831482,-0.06777466088533401,0.9994102120399475,0.5218756198883057,0.835390031337738,0.04268188402056694,0.866198718547821,0.4622640907764435,0.8312917351722717,-0.09295208007097244,0.9575030207633972,0.5169302821159363,0.9947854280471802,0.13221274316310883,0.7903375029563904,0.4040953814983368,0.9764823913574219,-0.00030406529549509287,0.8017790913581848,0.5033749341964722,1.0334641933441162,0.13554154336452484,0.6184952259063721,0.38849538564682007,0.9779960513114929,0.004373067989945412,0.43717095255851746,0.5368605256080627,1.0632158517837524,0.05436054244637489,0.7186232805252075,0.40379995107650757,1.0600509643554688,-0.10170997679233551,0.7176119685173035
punch1_en_2,50,1668,bad,0.5311878323554993,0.2885342836380005,-0.05111760273575783,0.9998371601104736,0.529847264289856,0.27313706278800964,-0.02729361318051815,0.9998368620872498,0.5311976075172424,0.2733851969242096,-0.02729731798171997,0.9998242259025574,0.5325130224227905,0.2737656831741333,-0.027279317378997803,0.9998491406440735,0.5237159729003906,0.2726392149925232,-0.045707978308200836,0.9997971057891846,0.5202953219413757,0.2725662589073181,-0.04572773724794388,0.9997828006744385,0.516485333442688,0.2725242078304291,-0.04572857543826103,0.9997954368591309,0.5270082354545593,0.28242233395576477,0.09516680240631104,0.9997308850288391,0.5028764605522156,0.28313228487968445,0.01412874087691307,0.9998795390129089,0.5332805514335632,0.30707743763923645,-0.004816331900656223,0.9997683167457581,0.5259230136871338,0.3054245412349701,-0.028288543224334717,0.9997361898422241,0.5395858287811279,0.40439507365226746,0.16652075946331024,0.9997609853744507,0.48065420985221863,0.3729351758956909,-0.06794910132884979,0.9998205304145813,0.5682792663574219,0.5004103779792786,-0.007599943317472935,0.9003544449806213,0.5197802186012268,0.4004277288913727,-0.1684795469045639,0.9927147030830383,0.5590330362319946,0.4141427278518677,-0.24894365668296814,0.9382060170173645,0.5820783376693726,0.35650497674942017,-0.08987773954868317,0.9853425025939941,0.5547085404396057,0.41006776690483093,-0.2976820170879364,0.885161280632019,0.5979891419410706,0.3545149862766266,-0.10708927363157272,0.9578871726989746,0.551739513874054,0.39727339148521423,-0.28246772289276123,0.8809496760368347,0.5997363328933716,0.3438488841056824,-0.10428468883037567,0.9518963694572449,0.5527095794677734,0.3954678773880005,-0.2525162398815155,0.8688264489173889,0.5913481116294861,0.3502067029476166,-0.08568394184112549,0.9374617338180542,0.5283823609352112,0.6452030539512634,0.07085950672626495,0.9995073080062866,0.483154833316803,0.6342129111289978,-0.07080134749412537,0.999433696269989,0.5218685269355774,0.8354628086090088,0.046692855656147,0.8592679500579834,0.4621746838092804,0.8314176201820374,-0.09297845512628555,0.960289716720581,0.5167461633682251,0.9959885478019714,0.14498886466026306,0.7974570393562317,0.40282532572746277,0.9751559495925903,0.002723740180954337,0.8181142807006836,0.5022434592247009,1.0371794700622559,0.14820916950702667,0.6332253813743591,0.3850739598274231,0.9758833050727844,0.00796265434473753,0.46737033128738403,0.5362948179244995,1.0633678436279297,0.05929293483495712,0.7303633093833923,0.40128380060195923,1.0583165884017944,-0.10048767179250717,0.7395457625389099
punch1_en_2,51,1701,bad,0.5325043797492981,0.2904307246208191,-0.060269422829151154,0.9998512864112854,0.5304998159408569,0.27424657344818115,-0.03699788823723793,0.9998513460159302,0.5316910147666931,0.27456212043762207,-0.03699898347258568,0.9998390078544617,0.5328555107116699,0.27499476075172424,-0.03699207305908203,0.9998618960380554,0.5248062014579773,0.2733805179595947,-0.05788983404636383,0.9998153448104858,0.5215104818344116,0.2731451094150543,-0.05789792910218239,0.9998020529747009,0.517639696598053,0.27304014563560486,-0.05788899213075638,0.9998135566711426,0.5270320773124695,0.2833392918109894,0.08542553335428238,0.999752938747406,0.5034536719322205,0.2833390533924103,-0.007138214074075222,0.9998906254768372,0.5341566205024719,0.30865976214408875,-0.013278244994580746,0.9997882843017578,0.527354896068573,0.30712711811065674,-0.04006157070398331,0.9997595548629761,0.5373319983482361,0.40476492047309875,0.16087649762630463,0.9997652173042297,0.4823492169380188,0.37171345949172974,-0.08711633831262589,0.9998326301574707,0.5664240717887878,0.5003971457481384,0.006354144308716059,0.8872977495193481,0.5322538018226624,0.38372331857681274,-0.18120077252388,0.99334716796875,0.553699791431427,0.4271470606327057,-0.21793970465660095,0.9288533329963684,0.5971485376358032,0.35348957777023315,-0.08032448589801788,0.9858108758926392,0.5475375056266785,0.4188360571861267,-0.2641623914241791,0.8755478858947754,0.616037130355835,0.35487595200538635,-0.09350063651800156,0.9589158296585083,0.5438591241836548,0.4056209921836853,-0.24909324944019318,0.8721603751182556,0.6195621490478516,0.34616655111312866,-0.09192684292793274,0.9532179832458496,0.54554682970047,0.4073048532009125,-0.2211921066045761,0.8596440553665161,0.6110364198684692,0.3505680561065674,-0.07562118023633957,0.9388863444328308,0.52788907289505,0.6452293395996094,0.07354424148797989,0.9995245933532715,0.48379191756248474,0.6353206634521484,-0.07346441596746445,0.999455451965332,0.5218019485473633,0.835837185382843,0.04818475618958473,0.8426055908203125,0.4621979296207428,0.8317675590515137,-0.09105591475963593,0.9607157707214355,0.5164963006973267,0.9987131953239441,0.14453928172588348,0.790666401386261,0.4024493396282196,0.9754254221916199,0.0051854620687663555,0.8266566395759583,0.500724196434021,1.0428768396377563,0.14770303666591644,0.637861967086792,0.384177565574646,0.9753631353378296,0.009251365438103676,0.4825030267238617,0.5361651182174683,1.0653120279312134,0.05939793959259987,0.7295751571655273,0.4014512002468109,1.0578908920288086,-0.09253311157226562,0.7511506080627441
punch1_en_2,52,1735,bad,0.5329166650772095,0.29113301634788513,-0.08142784982919693,0.9998646378517151,0.531048059463501,0.2745997905731201,-0.05655999481678009,0.9998649954795837,0.5322446227073669,0.2748824954032898,-0.05654623731970787,0.9998531937599182,0.5333829522132874,0.27528828382492065,-0.0565311461687088,0.9998739957809448,0.5252159833908081,0.2738637924194336,-0.0767812505364418,0.9998325109481812,0.5218043923377991,0.27369770407676697,-0.0767761766910553,0.9998202919960022,0.5178863406181335,0.2736518085002899,-0.07675563544034958,0.9998306632041931,0.5272425413131714,0.28354009985923767,0.07250005751848221,0.9997742176055908,0.5035378336906433,0.28382042050361633,-0.017076821997761726,0.9999009966850281,0.5343653559684753,0.3094879686832428,-0.03183441236615181,0.9998071193695068,0.5279380083084106,0.30828410387039185,-0.057816214859485626,0.9997814893722534,0.5380297303199768,0.40371185541152954,0.15585263073444366,0.9997698068618774,0.48353254795074463,0.36861371994018555,-0.09963937848806381,0.9998458027839661,0.5651589632034302,0.5011885762214661,-0.0005571370129473507,0.8791243433952332,0.5380106568336487,0.37611129879951477,-0.19233940541744232,0.9939687848091125,0.5537149906158447,0.4312455356121063,-0.23889204859733582,0.923168420791626,0.61203533411026,0.35433661937713623,-0.08038827776908875,0.9865775108337402,0.5467713475227356,0.4198974370956421,-0.2866188883781433,0.8693590760231018,0.6362078785896301,0.3568022549152374,-0.09432609379291534,0.9605489373207092,0.544323742389679,0.406782329082489,-0.27190101146698,0.8665986061096191,0.638193666934967,0.3496721386909485,-0.0896776095032692,0.955161988735199,0.5457862615585327,0.40986180305480957,-0.24264930188655853,0.8536004424095154,0.6300943493843079,0.3507583439350128,-0.07408555597066879,0.9409681558609009,0.527546763420105,0.6452654004096985,0.07560763508081436,0.9995421171188354,0.4841975271701813,0.6354665756225586,-0.07554270327091217,0.9994798898696899,0.5212799906730652,0.8363741040229797,0.06245705857872963,0.8349364399909973,0.462200790643692,0.8321436643600464,-0.08469489961862564,0.9630373120307922,0.5163056254386902,0.9987263083457947,0.17641404271125793,0.7933419346809387,0.40146589279174805,0.9753173589706421,0.017209921032190323,0.8400182723999023,0.5002809762954712,1.0433123111724854,0.18236619234085083,0.6501999497413635,0.383144736289978,0.9756820201873779,0.021474389359354973,0.5084666013717651,0.5358551740646362,1.0656617879867554,0.10123487561941147,0.7373878955841064,0.4015915095806122,1.0588759183883667,-0.09195650368928909,0.7691904306411743
