video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 2,22,719,good,0.5673472881317139,0.41526374220848083,-0.044000376015901566,0.9998859167098999,0.5615824460983276,0.4086708724498749,-0.022376522421836853,0.9998517036437988,0.5609856843948364,0.4089280366897583,-0.022401468828320503,0.9998047351837158,0.5602356791496277,0.4093130826950073,-0.022387385368347168,0.9998175501823425,0.557765543460846,0.4080721139907837,-0.07465524226427078,0.9998491406440735,0.5542413592338562,0.4078512489795685,-0.07472014427185059,0.9998522400856018,0.550410270690918,0.40767696499824524,-0.07479850947856903,0.9998456835746765,0.5421577095985413,0.41239091753959656,0.10548774152994156,0.9993690252304077,0.530018150806427,0.41011348366737366,-0.10820122808218002,0.9998437762260437,0.564020037651062,0.4234365224838257,0.007330544292926788,0.9997914433479309,0.5593374371528625,0.42288753390312195,-0.060479335486888885,0.9998226761817932,0.5451867580413818,0.458636611700058,0.24749532341957092,0.9992861747741699,0.4997465908527374,0.44775858521461487,-0.2540544867515564,0.9998319745063782,0.5810121893882751,0.5046595335006714,0.10823561996221542,0.5904371738433838,0.5588065385818481,0.47058531641960144,-0.27531471848487854,0.9842662215232849,0.5824188590049744,0.47993549704551697,-0.21390771865844727,0.6406463980674744,0.6076988577842712,0.4376000463962555,-0.003155384212732315,0.962986409664154,0.5816385746002197,0.4780842959880829,-0.2643635869026184,0.5782495141029358,0.6183890104293823,0.4293724000453949,-0.0053373416885733604,0.9372739195823669,0.5750597715377808,0.4714955687522888,-0.2569333016872406,0.5784046053886414,0.6089584231376648,0.4275028109550476,-0.014318285509943962,0.9308586120605469,0.574889600276947,0.4708862900733948,-0.22579124569892883,0.5581708550453186,0.6037487983703613,0.4306611120700836,0.004000980872660875,0.8946901559829712,0.5470582842826843,0.5747897624969482,0.15550392866134644,0.9994305372238159,0.5064651370048523,0.5745161771774292,-0.15558002889156342,0.9996747374534607,0.5647700428962708,0.6522375345230103,0.18667663633823395,0.7898512482643127,0.5060549378395081,0.6553912162780762,-0.2416442334651947,0.9908599257469177,0.5605521202087402,0.7332483530044556,0.2840094268321991,0.9225414395332336,0.4209724962711334,0.7470405697822571,-0.20687325298786163,0.9905866980552673,0.5484709739685059,0.746615469455719,0.2855982482433319,0.9050030708312988,0.3925051987171173,0.760451078414917,-0.20860867202281952,0.9132219552993774,0.6300649046897888,0.7551344037055969,0.2002124786376953,0.9479869604110718,0.48283034563064575,0.7768486142158508,-0.33710727095603943,0.986694872379303
IMG_9575 2,23,752,good,0.5731527209281921,0.4152960777282715,-0.0440569631755352,0.9998918771743774,0.5665343403816223,0.4083765745162964,-0.01819026842713356,0.999860405921936,0.5658849477767944,0.4085501432418823,-0.01823587715625763,0.9998154044151306,0.5649760365486145,0.40880537033081055,-0.018239835277199745,0.9998283982276917,0.5626493692398071,0.4078090190887451,-0.06851015985012054,0.9998581409454346,0.5591627359390259,0.4075772762298584,-0.0685499981045723,0.9998611807823181,0.5553287863731384,0.4073966443538666,-0.06857486069202423,0.9998553991317749,0.5468459129333496,0.41189658641815186,0.12337800115346909,0.9994099140167236,0.5355082750320435,0.41010579466819763,-0.09767937660217285,0.9998559355735779,0.5703256130218506,0.4234425127506256,0.013596398755908012,0.9997975826263428,0.5653675198554993,0.4229002892971039,-0.05148351565003395,0.9998271465301514,0.5472464561462402,0.455549418926239,0.27495068311691284,0.9992986917495728,0.5083240270614624,0.4465503692626953,-0.24989722669124603,0.9998404383659363,0.591752827167511,0.4837125241756439,0.19230614602565765,0.551417350769043,0.5851292014122009,0.4592376947402954,-0.29536309838294983,0.9855374693870544,0.594178318977356,0.47862887382507324,-0.0471077524125576,0.6012651920318604,0.6438067555427551,0.4330283999443054,-0.03896693140268326,0.9639397859573364,0.5979176163673401,0.474319189786911,-0.08312627673149109,0.545035719871521,0.6563317775726318,0.4284842908382416,-0.04576975479722023,0.9369369745254517,0.587104856967926,0.46899086236953735,-0.08120962977409363,0.5461320281028748,0.6532779932022095,0.42651402950286865,-0.058456357568502426,0.9306650161743164,0.584368884563446,0.4690922498703003,-0.0585775263607502,0.5288043022155762,0.6431929469108582,0.4296489953994751,-0.03443776071071625,0.8953357934951782,0.5444572567939758,0.5740242600440979,0.15771245956420898,0.9994419813156128,0.5059550404548645,0.572746217250824,-0.1577974110841751,0.9996650218963623,0.5617321729660034,0.6527785658836365,0.1491347998380661,0.7761318683624268,0.5070838332176208,0.6546071171760559,-0.2551327347755432,0.9902271032333374,0.5616527199745178,0.7373391389846802,0.2137971669435501,0.9172181487083435,0.4139082729816437,0.7464426755905151,-0.2602909505367279,0.990288257598877,0.5520192980766296,0.7509209513664246,0.21216532588005066,0.9001480340957642,0.3813890218734741,0.759407639503479,-0.26462751626968384,0.9154123067855835,0.6319267153739929,0.7572950124740601,0.11418328434228897,0.9441288113594055,0.4753691554069519,0.7768785357475281,-0.3820383846759796,0.9864342212677002
IMG_9575 2,24,785,good,0.573037326335907,0.41494545340538025,-0.07866170257329941,0.9999022483825684,0.5675262212753296,0.40802234411239624,-0.050475507974624634,0.9998738765716553,0.56730717420578,0.40814927220344543,-0.050510529428720474,0.9998329877853394,0.5668393969535828,0.4083239734172821,-0.05049898847937584,0.9998448491096497,0.5627825260162354,0.40743470191955566,-0.09660102427005768,0.9998719692230225,0.559127926826477,0.40715306997299194,-0.0966390073299408,0.9998746514320374,0.5551072955131531,0.40691980719566345,-0.0966617539525032,0.9998695254325867,0.5512008666992188,0.41130343079566956,0.10513465106487274,0.9994665384292603,0.5349385738372803,0.40981730818748474,-0.09167419373989105,0.9998700618743896,0.5701990723609924,0.42257922887802124,-0.016953395679593086,0.9998155832290649,0.5643631815910339,0.4218963384628296,-0.07625962048768997,0.9998428225517273,0.548256516456604,0.45280516147613525,0.2752077877521515,0.99932461977005,0.5126530528068542,0.442035973072052,-0.24960392713546753,0.9998546838760376,0.5869660973548889,0.4814794659614563,0.22003190219402313,0.5165029764175415,0.5842465162277222,0.4535486102104187,-0.3424798548221588,0.9868830442428589,0.5909411311149597,0.46711859107017517,0.033450253307819366,0.5776425004005432,0.6622735857963562,0.4319610297679901,-0.0779980719089508,0.9666743278503418,0.5921491980552673,0.46364688873291016,0.007006199564784765,0.5287390947341919,0.6797534823417664,0.42857009172439575,-0.1084701418876648,0.9408878684043884,0.582889974117279,0.45800620317459106,0.006750633008778095,0.530448317527771,0.6826053857803345,0.4260408580303192,-0.1514592468738556,0.9349933862686157,0.5804634094238281,0.45950835943222046,0.0232843030244112,0.5143725872039795,0.6705484986305237,0.4287461042404175,-0.09941094368696213,0.9017000794410706,0.5408919453620911,0.5698567032814026,0.16089871525764465,0.9994691610336304,0.5078007578849792,0.5697087645530701,-0.16099490225315094,0.9996805787086487,0.5610678791999817,0.6528974175453186,0.15252213180065155,0.7781105041503906,0.506009042263031,0.6534416079521179,-0.26499032974243164,0.9907711744308472,0.5627840161323547,0.7401670813560486,0.23097017407417297,0.920421302318573,0.40458938479423523,0.7441626191139221,-0.26782166957855225,0.9908844828605652,0.5533210039138794,0.7539861798286438,0.23061157763004303,0.9030041694641113,0.3710760176181793,0.7565125823020935,-0.2731083333492279,0.9206590056419373,0.6416246294975281,0.7583991289138794,0.1330418735742569,0.9460216760635376,0.4624314606189728,0.7767243385314941,-0.38253265619277954,0.9871568083763123
IMG_9575 2,25,817,good,0.57380211353302,0.4148165285587311,-0.08280336111783981,0.9999112486839294,0.5679354667663574,0.40796637535095215,-0.05909685045480728,0.9998854994773865,0.5675615668296814,0.40806934237480164,-0.059119150042533875,0.9998478293418884,0.5669562220573425,0.40820062160491943,-0.059054601937532425,0.9998588562011719,0.5638248324394226,0.407413512468338,-0.1059425100684166,0.9998839497566223,0.5605427026748657,0.40714314579963684,-0.10598070174455643,0.9998863339424133,0.5569073557853699,0.40691429376602173,-0.10603152215480804,0.9998818039894104,0.5517367124557495,0.4112105667591095,0.0959712490439415,0.9995155930519104,0.5373175740242004,0.40987345576286316,-0.10371111333370209,0.999882161617279,0.5711385011672974,0.42202261090278625,-0.024687528610229492,0.9998279213905334,0.5659627914428711,0.4214114546775818,-0.08499526232481003,0.9998525381088257,0.5455254316329956,0.45147109031677246,0.2700164020061493,0.9993457794189453,0.5178529620170593,0.44035211205482483,-0.25561147928237915,0.9998666644096375,0.5331408381462097,0.4935855269432068,0.3259844481945038,0.46913185715675354,0.594545304775238,0.4438994824886322,-0.4938124418258667,0.9881494641304016,0.5485823750495911,0.5230249762535095,0.24139505624771118,0.5301805734634399,0.694101095199585,0.4293329119682312,-0.5335630178451538,0.9695159792900085,0.5523852109909058,0.5355486869812012,0.2368064671754837,0.48841598629951477,0.7193639278411865,0.42777594923973083,-0.5895293951034546,0.9454249143600464,0.5523422360420227,0.5317440032958984,0.2080838978290558,0.49062246084213257,0.7223411798477173,0.4245852828025818,-0.5663421750068665,0.9399257898330688,0.5514079928398132,0.5276184678077698,0.2245984524488449,0.47583258152008057,0.7126712799072266,0.4258330166339874,-0.5244719386100769,0.908523678779602,0.5401210188865662,0.5693631768226624,0.15998169779777527,0.9994688630104065,0.5119406580924988,0.5686349272727966,-0.16011737287044525,0.9996819496154785,0.5565540790557861,0.6529753804206848,0.14343899488449097,0.7723854184150696,0.5055460929870605,0.6536009311676025,-0.2718876004219055,0.9907174110412598,0.5628409385681152,0.7399632334709167,0.23604869842529297,0.9192571043968201,0.3933449983596802,0.7441719174385071,-0.26629605889320374,0.991063117980957,0.5532933473587036,0.753894567489624,0.2368965595960617,0.9008049368858337,0.36414074897766113,0.7546000480651855,-0.2710612714290619,0.9236816763877869,0.6410517692565918,0.7587010264396667,0.13384398818016052,0.9453961849212646,0.4555259644985199,0.7763193249702454,-0.3912310302257538,0.9874663352966309
IMG_9575 2,26,850,good,0.5782657861709595,0.4149889647960663,-0.0850028395652771,0.9999163150787354,0.5714016556739807,0.40826666355133057,-0.06439720839262009,0.9998910427093506,0.5705667734146118,0.40827676653862,-0.06443894654512405,0.9998539090156555,0.5695137977600098,0.4083206355571747,-0.06440819054841995,0.9998659491539001,0.5681172609329224,0.40785738825798035,-0.11111631244421005,0.9998915195465088,0.5651569962501526,0.40760666131973267,-0.11115499585866928,0.9998936057090759,0.5619016885757446,0.4074057340621948,-0.11121415346860886,0.9998899698257446,0.5534853935241699,0.4112778902053833,0.06368041783571243,0.9995484948158264,0.5440948009490967,0.410374253988266,-0.15419873595237732,0.9998894929885864,0.5743944644927979,0.4220575988292694,-0.030947953462600708,0.9998315572738647,0.5704598426818848,0.4214248061180115,-0.09167309105396271,0.9998566508293152,0.5360434055328369,0.4499851167201996,0.2616983950138092,0.9993757009506226,0.5219930410385132,0.440477192401886,-0.29617834091186523,0.9998783469200134,0.5334478616714478,0.48601269721984863,0.3890906274318695,0.4289079010486603,0.6204782128334045,0.4380408823490143,-0.5443891286849976,0.9892752766609192,0.5487127900123596,0.514227032661438,0.4155774414539337,0.4867578446865082,0.7317214608192444,0.4282504618167877,-0.622418999671936,0.9721066355705261,0.5519635081291199,0.5249983072280884,0.4292588531970978,0.4507535994052887,0.7566043138504028,0.42828819155693054,-0.6884970664978027,0.9498710632324219,0.5529133677482605,0.5221980810165405,0.3910689651966095,0.45307549834251404,0.7601290941238403,0.4258933663368225,-0.6627060770988464,0.9447848796844482,0.552527904510498,0.5191969275474548,0.3998201787471771,0.43999823927879333,0.7517356276512146,0.4261842668056488,-0.6129887104034424,0.915162205696106,0.5393596887588501,0.5692778825759888,0.1643659621477127,0.9994628429412842,0.5135990977287292,0.56943279504776,-0.16456137597560883,0.9996997714042664,0.5564354658126831,0.6522209644317627,0.3041236698627472,0.7664405703544617,0.5038875341415405,0.6547155380249023,-0.2704635262489319,0.9912672638893127,0.5606877207756042,0.737084150314331,0.5049828290939331,0.9207033514976501,0.3871513903141022,0.74571692943573,-0.26872995495796204,0.9917159080505371,0.5499027371406555,0.7511250972747803,0.5171245336532593,0.9024114608764648,0.3571639060974121,0.7566969990730286,-0.275836706161499,0.9289899468421936,0.6363893747329712,0.7583755254745483,0.4309106767177582,0.9467448592185974,0.45536038279533386,0.7764650583267212,-0.4173765182495117,0.9883107542991638
IMG_9575 2,27,883,good,0.5812114477157593,0.4150996506214142,-0.06556811183691025,0.9999217987060547,0.5727236866950989,0.40846285223960876,-0.04475902393460274,0.9998971819877625,0.5716578960418701,0.4084436595439911,-0.04479917511343956,0.9998607039451599,0.5703938007354736,0.4084566831588745,-0.04479840770363808,0.9998739957809448,0.5699571371078491,0.40812745690345764,-0.09434089064598083,0.9998996257781982,0.5671738982200623,0.4079098403453827,-0.09437023103237152,0.999901294708252,0.5640554428100586,0.4077605903148651,-0.09446202963590622,0.9998985528945923,0.5542662143707275,0.41170406341552734,0.07792903482913971,0.9995828866958618,0.5466161370277405,0.41127997636795044,-0.1479467898607254,0.9998981952667236,0.577335000038147,0.422079861164093,-0.01284538209438324,0.9998384118080139,0.5738993883132935,0.4214972257614136,-0.07869549840688705,0.999862790107727,0.5380634069442749,0.450467973947525,0.25672581791877747,0.9994029998779297,0.5222257375717163,0.4410664439201355,-0.29119351506233215,0.9998878836631775,0.5376186966896057,0.4655361771583557,0.4093330502510071,0.40457576513290405,0.6276793479919434,0.4353214502334595,-0.5204595923423767,0.9903053641319275,0.5625450611114502,0.48429206013679504,0.4517664909362793,0.46205541491508484,0.7464730143547058,0.42873796820640564,-0.531584620475769,0.9744822382926941,0.5655378699302673,0.4934109151363373,0.462950736284256,0.4292515218257904,0.7744560241699219,0.4311300814151764,-0.5879029035568237,0.953774094581604,0.5667333006858826,0.490170955657959,0.43124011158943176,0.4318346381187439,0.7760027050971985,0.43060800433158875,-0.5638140439987183,0.9490375518798828,0.5698766708374023,0.4883479177951813,0.43796175718307495,0.4202883541584015,0.7698935866355896,0.4291791021823883,-0.520805835723877,0.9210479855537415,0.5394356846809387,0.5697943568229675,0.16723188757896423,0.9994370341300964,0.5156051516532898,0.5698720812797546,-0.1674172431230545,0.9996878504753113,0.5490706562995911,0.6559068560600281,0.2613427937030792,0.7487651109695435,0.5037419199943542,0.6571377515792847,-0.23923037946224213,0.9906402826309204,0.5607430338859558,0.739022433757782,0.45808538794517517,0.9135098457336426,0.38753214478492737,0.7481415867805481,-0.1945415735244751,0.9917673468589783,0.5494364500045776,0.7533609867095947,0.4722161293029785,0.8991420865058899,0.3587019741535187,0.7595524191856384,-0.196579709649086,0.9321160316467285,0.6346374154090881,0.7590933442115784,0.4251612424850464,0.9423485994338989,0.448697954416275,0.7770649194717407,-0.3468497395515442,0.9881287217140198
IMG_9575 2,28,915,good,0.5825855731964111,0.4155232012271881,-0.04632667452096939,0.9999242424964905,0.5728268623352051,0.4090842008590698,-0.026391366496682167,0.9998984336853027,0.5715699791908264,0.40902477502822876,-0.026425324380397797,0.9998602271080017,0.5701388120651245,0.4090065062046051,-0.026429295539855957,0.999877393245697,0.5705427527427673,0.4088183343410492,-0.07855679839849472,0.9999042749404907,0.5679283142089844,0.40861985087394714,-0.07858162373304367,0.9999052882194519,0.5649924874305725,0.40851613879203796,-0.07868915796279907,0.999904215335846,0.5539463758468628,0.412778377532959,0.08925319463014603,0.9996019005775452,0.5478968024253845,0.41266292333602905,-0.1459171324968338,0.9999034404754639,0.5788933038711548,0.4222458004951477,0.003233508439734578,0.9998370409011841,0.5764825344085693,0.4217374324798584,-0.06639666855335236,0.9998618960380554,0.5383206009864807,0.45087388157844543,0.25763294100761414,0.9994174242019653,0.5259256362915039,0.4420008361339569,-0.294976145029068,0.9998961091041565,0.5399055480957031,0.4640987515449524,0.41835489869117737,0.3826428949832916,0.6338627338409424,0.43548697233200073,-0.48462122678756714,0.9912219643592834,0.5722594261169434,0.4750540256500244,0.4632239043712616,0.4383796155452728,0.7519518136978149,0.42916083335876465,-0.4514855742454529,0.9765170216560364,0.5737808346748352,0.48056644201278687,0.47545352578163147,0.4083411395549774,0.7790713310241699,0.434592068195343,-0.5038924813270569,0.9570069909095764,0.5742968320846558,0.4770272374153137,0.44153326749801636,0.41123059391975403,0.7803049683570862,0.4346487820148468,-0.4820058047771454,0.9525579810142517,0.578571081161499,0.47622472047805786,0.4483622610569,0.40143701434135437,0.7749319076538086,0.4330762028694153,-0.44065216183662415,0.9257438778877258,0.5395001173019409,0.5712741017341614,0.16939732432365417,0.9994156956672668,0.5190943479537964,0.5711795091629028,-0.16959638893604279,0.9996764659881592,0.5494152903556824,0.6595953702926636,0.25313761830329895,0.7226758003234863,0.49887362122535706,0.6611347794532776,-0.2122642695903778,0.9894917011260986,0.5631064772605896,0.7410634160041809,0.4233602285385132,0.9028086066246033,0.38941413164138794,0.7497645616531372,-0.13156364858150482,0.9916136264801025,0.5513670444488525,0.7539053559303284,0.4329729378223419,0.8936138153076172,0.3628976047039032,0.759912371635437,-0.12983860075473785,0.934367835521698,0.6366209983825684,0.7595073580741882,0.34091636538505554,0.9361595511436462,0.4492620825767517,0.7775062322616577,-0.28002843260765076,0.9877297878265381
IMG_9575 2,29,948,good,0.5839242935180664,0.41557052731513977,-0.018440216779708862,0.999911367893219,0.5737255811691284,0.4091605544090271,-0.002826163312420249,0.9998732209205627,0.5723530650138855,0.4090901017189026,-0.0028862962499260902,0.9998230934143066,0.5707765221595764,0.40906110405921936,-0.002908871276304126,0.9998539686203003,0.5716599822044373,0.408923864364624,-0.05380389094352722,0.9998889565467834,0.5691449642181396,0.4087446630001068,-0.053852830082178116,0.9998882412910461,0.5663211345672607,0.4086650311946869,-0.053996212780475616,0.9998930096626282,0.5544640421867371,0.4130921959877014,0.09570368379354477,0.9995525479316711,0.5498229265213013,0.4130941927433014,-0.14337389171123505,0.9998903274536133,0.5806677341461182,0.42226165533065796,0.02446388639509678,0.9997937083244324,0.5782017707824707,0.42175665497779846,-0.04365105926990509,0.999817967414856,0.5387240648269653,0.45109957456588745,0.27016136050224304,0.9994205832481384,0.5371447801589966,0.44187620282173157,-0.28958970308303833,0.99990314245224,0.5500738024711609,0.4692988395690918,0.45327553153038025,0.35270488262176514,0.649786651134491,0.4365757405757904,-0.42474365234375,0.9920333027839661,0.5757519602775574,0.49080148339271545,0.5121456384658813,0.40409567952156067,0.7611372470855713,0.4312606751918793,-0.31538230180740356,0.9781115055084229,0.5790929794311523,0.4987594783306122,0.5302363038063049,0.3775055408477783,0.7867782711982727,0.43814441561698914,-0.35753974318504333,0.9595689177513123,0.5802950263023376,0.495094358921051,0.4943063259124756,0.3804246485233307,0.7871430516242981,0.4384230673313141,-0.33757728338241577,0.9553968906402588,0.5832729935646057,0.4931878447532654,0.49704769253730774,0.3725491762161255,0.7821804881095886,0.43728408217430115,-0.30333301424980164,0.9294831156730652,0.5401044487953186,0.5710030198097229,0.17269550263881683,0.9993582367897034,0.5215198397636414,0.5705826878547668,-0.17290984094142914,0.9996517300605774,0.5475316047668457,0.6593759655952454,0.2724440395832062,0.699941873550415,0.49665260314941406,0.6616349220275879,-0.21754001080989838,0.9891374111175537,0.5655239224433899,0.7417405247688293,0.4416523873806,0.8967732787132263,0.3896402418613434,0.7515867948532104,-0.15672646462917328,0.9917225241661072,0.5531837940216064,0.7550086975097656,0.45106032490730286,0.8911762833595276,0.3642815947532654,0.7602113485336304,-0.156305730342865,0.9372773766517639,0.6399666666984558,0.759924590587616,0.35807791352272034,0.9320583343505859,0.44195231795310974,0.7794464230537415,-0.30178552865982056,0.987670361995697
IMG_9575 2,30,981,good,0.5850381851196289,0.41645726561546326,-0.039388276636600494,0.9999123811721802,0.5747457146644592,0.4100591838359833,-0.021142752841114998,0.9998711943626404,0.5732886791229248,0.40991127490997314,-0.02120567113161087,0.999819278717041,0.5716174244880676,0.4098043143749237,-0.02121882699429989,0.9998520612716675,0.5727337002754211,0.4100586771965027,-0.07170607894659042,0.9998911023139954,0.5701441168785095,0.40994924306869507,-0.07173959910869598,0.9998891949653625,0.567288339138031,0.4099273979663849,-0.07185286283493042,0.9998950958251953,0.5548524856567383,0.4139532744884491,0.09090850502252579,0.9995468258857727,0.5505741834640503,0.41409313678741455,-0.15541978180408478,0.9998918771743774,0.5811470150947571,0.42301246523857117,0.007919134572148323,0.9997793436050415,0.5787463188171387,0.4230232536792755,-0.05900634825229645,0.9998090863227844,0.5387763977050781,0.4499856233596802,0.26258549094200134,0.9994385838508606,0.5363002419471741,0.4419817626476288,-0.3056540787220001,0.9999094009399414,0.5627465844154358,0.4641019105911255,0.3801649510860443,0.3303493559360504,0.6464696526527405,0.43874743580818176,-0.4245228171348572,0.9927009344100952,0.6253612637519836,0.47834938764572144,0.3341403007507324,0.3834160268306732,0.7618326544761658,0.433338463306427,-0.32201921939849854,0.9792733788490295,0.6393406987190247,0.48130548000335693,0.33257484436035156,0.3606513738632202,0.7880622148513794,0.4404474198818207,-0.36631086468696594,0.9613581895828247,0.6390928030014038,0.47871866822242737,0.2954627573490143,0.3640827536582947,0.7894220352172852,0.44028618931770325,-0.349542498588562,0.9573884606361389,0.6364746689796448,0.4790733754634857,0.3144512176513672,0.3573552668094635,0.7836465239524841,0.43918323516845703,-0.31168466806411743,0.9318781495094299,0.540947437286377,0.5696191191673279,0.17569087445735931,0.9992849230766296,0.5205633640289307,0.5700439214706421,-0.1759517937898636,0.9996330738067627,0.5467908382415771,0.6584798693656921,0.31107547879219055,0.67851322889328,0.4968990087509155,0.661563515663147,-0.22556917369365692,0.9887431263923645,0.5656171441078186,0.7415797710418701,0.4917321801185608,0.8905252814292908,0.39113447070121765,0.7518195509910583,-0.1768077164888382,0.991801381111145,0.5532090067863464,0.754473090171814,0.5022118091583252,0.8875986933708191,0.36449575424194336,0.7613572478294373,-0.17798219621181488,0.9399744272232056,0.6397656202316284,0.7596865296363831,0.4107952117919922,0.9287846684455872,0.4446273744106293,0.7798628807067871,-0.32787564396858215,0.9876270890235901
IMG_9575 2,31,1014,good,0.586302638053894,0.416636198759079,0.02146352455019951,0.9999150037765503,0.5760596394538879,0.4103512465953827,0.03260835260152817,0.9998743534088135,0.5744481682777405,0.41018152236938477,0.032596029341220856,0.9998231530189514,0.5726071000099182,0.4100492298603058,0.03259984031319618,0.9998559951782227,0.5744195580482483,0.41041210293769836,-0.017934463918209076,0.9998960494995117,0.5719495415687561,0.41031613945961,-0.01801375113427639,0.9998937845230103,0.5692274570465088,0.41030144691467285,-0.01814854145050049,0.999900758266449,0.555516242980957,0.41416123509407043,0.11349345743656158,0.9995662569999695,0.552839994430542,0.4142162799835205,-0.12314817309379578,0.999897837638855,0.582028329372406,0.4230883717536926,0.058059778064489365,0.99977707862854,0.5802696943283081,0.4231823980808258,-0.00924854725599289,0.9998091459274292,0.5297796130180359,0.4502616226673126,0.2811277210712433,0.999457597732544,0.5482999682426453,0.44208288192749023,-0.29293182492256165,0.9999167323112488,0.5526964664459229,0.46456480026245117,0.44948768615722656,0.30899518728256226,0.6679689288139343,0.43782734870910645,-0.3119058907032013,0.9933230876922607,0.6122443079948425,0.47569355368614197,0.4919581711292267,0.3544613718986511,0.7697800397872925,0.43386852741241455,-0.0890706405043602,0.9796655178070068,0.623873770236969,0.47759708762168884,0.5109480619430542,0.3349505662918091,0.7906534671783447,0.44102394580841064,-0.10969258099794388,0.9616855978965759,0.6244658827781677,0.47577324509620667,0.4755118489265442,0.3384963572025299,0.7908296585083008,0.44057419896125793,-0.09445598721504211,0.957872211933136,0.6225451231002808,0.47632724046707153,0.475582480430603,0.3331809639930725,0.7855179309844971,0.43951383233070374,-0.07591181993484497,0.9324496984481812,0.5409980416297913,0.5698249340057373,0.17477768659591675,0.9992437362670898,0.521528959274292,0.5703954696655273,-0.17506489157676697,0.9996182322502136,0.5467735528945923,0.6588582396507263,0.28503507375717163,0.6541080474853516,0.4955861270427704,0.6628411412239075,-0.20117680728435516,0.9871954321861267,0.5658008456230164,0.7422528266906738,0.44667643308639526,0.8833233118057251,0.3916208744049072,0.7527216672897339,-0.13007758557796478,0.9915249347686768,0.5544193983078003,0.7546390891075134,0.4556823968887329,0.8829030990600586,0.36539605259895325,0.7612399458885193,-0.1269920915365219,0.9422739148139954,0.6396227478981018,0.7596929669380188,0.36334994435310364,0.9244644045829773,0.43189185857772827,0.7808892726898193,-0.249797061085701,0.9869828820228577
IMG_9575 2,32,1046,good,0.5879931449890137,0.4168094992637634,0.06242009624838829,0.9999131560325623,0.578300416469574,0.41050630807876587,0.0749654471874237,0.999870240688324,0.5764996409416199,0.41032782196998596,0.07494267076253891,0.9998157620429993,0.5744185447692871,0.41018545627593994,0.07492420077323914,0.9998540878295898,0.5771554708480835,0.4105011820793152,0.0221550390124321,0.9998953938484192,0.574852466583252,0.4103641211986542,0.022081151604652405,0.9998922348022461,0.572282612323761,0.4103158712387085,0.021958693861961365,0.9999019503593445,0.556861162185669,0.41421449184417725,0.1541464626789093,0.9995623826980591,0.5558830499649048,0.4141573905944824,-0.08830371499061584,0.9998987913131714,0.5832169651985168,0.4231647253036499,0.09878846257925034,0.9997689723968506,0.5820092558860779,0.42323121428489685,0.028453998267650604,0.9998030066490173,0.5257132053375244,0.4504580497741699,0.32357141375541687,0.9994785785675049,0.5489447712898254,0.4408586025238037,-0.25214684009552,0.999923050403595,0.5529018640518188,0.46635618805885315,0.48855850100517273,0.28907689452171326,0.6653363108634949,0.43723034858703613,-0.2784828245639801,0.993842601776123,0.6196019053459167,0.47676679491996765,0.517558217048645,0.33124908804893494,0.7697977423667908,0.43402349948883057,-0.07107462733983994,0.9802168011665344,0.6306459307670593,0.47813889384269714,0.5342918634414673,0.31506437063217163,0.7905845046043396,0.4404606521129608,-0.09289780259132385,0.9625848531723022,0.6321274042129517,0.47637876868247986,0.4969039261341095,0.3189673125743866,0.790330708026886,0.43997815251350403,-0.07495387643575668,0.958874523639679,0.631075918674469,0.4768892526626587,0.49968475103378296,0.31505244970321655,0.7848148941993713,0.43920719623565674,-0.05720997601747513,0.9335311055183411,0.5411220788955688,0.5646905899047852,0.17809323966503143,0.9991877675056458,0.5257027745246887,0.5636947751045227,-0.17840473353862762,0.9995649456977844,0.5471726655960083,0.655987024307251,0.2417224794626236,0.627237856388092,0.4956003725528717,0.6604886651039124,-0.21545030176639557,0.9851744771003723,0.5659925937652588,0.742106556892395,0.35346588492393494,0.8714621067047119,0.39190155267715454,0.7525456547737122,-0.1554018259048462,0.9908941984176636,0.5547084212303162,0.7545275688171387,0.35828784108161926,0.8740351796150208,0.36545222997665405,0.7613472938537598,-0.1541777402162552,0.9436807036399841,0.6403912305831909,0.7596757411956787,0.27666282653808594,0.9167301654815674,0.4357503652572632,0.7808268666267395,-0.28162047266960144,0.985877275466919
