video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675,22,725,bad,0.5085704922676086,0.4387160539627075,-0.31316983699798584,0.9998957514762878,0.505685567855835,0.4316231906414032,-0.27949172258377075,0.9997776746749878,0.5062614679336548,0.4318378269672394,-0.2795298397541046,0.999713122844696,0.5066648125648499,0.43204769492149353,-0.27951160073280334,0.9997262358665466,0.49924683570861816,0.43073570728302,-0.3096739947795868,0.9998181462287903,0.4948512315750122,0.4303589463233948,-0.30970627069473267,0.9998148083686829,0.4903976321220398,0.42990508675575256,-0.3097500801086426,0.9998330473899841,0.4943383038043976,0.43596071004867554,-0.07316626608371735,0.9991340637207031,0.4692274332046509,0.43321019411087036,-0.24523966014385223,0.9998273849487305,0.5061506032943726,0.44701114296913147,-0.23344065248966217,0.9998422265052795,0.49796104431152344,0.44679176807403564,-0.27352768182754517,0.9998983144760132,0.5106557011604309,0.486629843711853,0.1272978037595749,0.9997202754020691,0.4210962951183319,0.47418877482414246,-0.26465779542922974,0.9999640583992004,0.5180846452713013,0.5469382405281067,0.23807714879512787,0.4827493727207184,0.4065418839454651,0.5396766662597656,-0.29989656805992126,0.99491947889328,0.5454152226448059,0.5994151830673218,0.11556974053382874,0.6888243556022644,0.40488147735595703,0.5980333089828491,-0.3855314552783966,0.9884330034255981,0.548583447933197,0.6149858832359314,0.09495626389980316,0.6281227469444275,0.4043864607810974,0.6150845289230347,-0.4401155114173889,0.9769446849822998,0.5476613640785217,0.6145932674407959,0.039094988256692886,0.6482165455818176,0.41423171758651733,0.6140760183334351,-0.4629727602005005,0.9765561819076538,0.5448871850967407,0.6097731590270996,0.08745484799146652,0.6300483345985413,0.4172307550907135,0.6097569465637207,-0.39423924684524536,0.9644210338592529,0.5038272738456726,0.6000069975852966,0.11352614313364029,0.9990578889846802,0.44645118713378906,0.5975321531295776,-0.11349587887525558,0.9992148280143738,0.49638286232948303,0.6895875930786133,0.03091173805296421,0.7149847745895386,0.4534803032875061,0.6929035782814026,-0.15030455589294434,0.8783499002456665,0.48329073190689087,0.7754946351051331,0.19830061495304108,0.771850049495697,0.462922602891922,0.7848170399665833,0.0016776446718722582,0.923095703125,0.47750577330589294,0.787440299987793,0.20500726997852325,0.7406797409057617,0.4486849009990692,0.7955962419509888,0.005588127765804529,0.7157668471336365,0.5181342959403992,0.7992627620697021,0.0612928606569767,0.8620933294296265,0.4841398000717163,0.8082469701766968,-0.18106618523597717,0.9316792488098145
IMG_9675,23,758,bad,0.5085803866386414,0.4382554590702057,-0.30927756428718567,0.9999004602432251,0.505680501461029,0.4312388598918915,-0.27458494901657104,0.999787449836731,0.5062481760978699,0.43146929144859314,-0.2746330797672272,0.9997255206108093,0.5066390037536621,0.4316864311695099,-0.27459168434143066,0.9997385740280151,0.49926215410232544,0.43042176961898804,-0.3072187900543213,0.9998259544372559,0.49489474296569824,0.4301328659057617,-0.30725419521331787,0.9998224973678589,0.4904867112636566,0.42975419759750366,-0.3072953224182129,0.999839186668396,0.4942966103553772,0.43578290939331055,-0.07043518126010895,0.9991723299026489,0.4696348011493683,0.433197945356369,-0.24103859066963196,0.9998317956924438,0.5061585307121277,0.4465689957141876,-0.2324080467224121,0.9998472332954407,0.49814561009407043,0.4462975561618805,-0.26815253496170044,0.9999003410339355,0.5104434490203857,0.48660701513290405,0.12886324524879456,0.9997305274009705,0.422008752822876,0.4741707146167755,-0.26536595821380615,0.9999639391899109,0.5179563760757446,0.5469399094581604,0.23972336947917938,0.4860736131668091,0.4067571461200714,0.5396436452865601,-0.31208235025405884,0.9949263334274292,0.5451329350471497,0.5995332598686218,0.11662743985652924,0.698870062828064,0.40432146191596985,0.5982979536056519,-0.40644943714141846,0.9887253642082214,0.5484052896499634,0.6149906516075134,0.09770088642835617,0.6368672847747803,0.40354490280151367,0.6153116822242737,-0.46245288848876953,0.9774794578552246,0.5474343299865723,0.6145743131637573,0.04101582616567612,0.6571930646896362,0.41322946548461914,0.6143299341201782,-0.48295512795448303,0.9770955443382263,0.5446999073028564,0.6097733378410339,0.08833695203065872,0.6385619044303894,0.41625502705574036,0.6099911332130432,-0.4145602881908417,0.9650766253471375,0.5039792656898499,0.5997874736785889,0.11810307204723358,0.9990667700767517,0.4466274678707123,0.5971621870994568,-0.11808429658412933,0.9992157220840454,0.49839720129966736,0.6892476081848145,0.0491623729467392,0.7140520215034485,0.45328691601753235,0.6927760243415833,-0.15230561792850494,0.8812529444694519,0.4859410524368286,0.7754858136177063,0.19892331957817078,0.7719408869743347,0.46313050389289856,0.7848445773124695,-0.01649576425552368,0.9251078963279724,0.47861626744270325,0.787199079990387,0.20511217415332794,0.7426161766052246,0.4509443938732147,0.7958980202674866,-0.014311138540506363,0.7203150391578674,0.5242167115211487,0.7990986704826355,0.061697572469711304,0.8631396293640137,0.4838889241218567,0.8082571625709534,-0.19845446944236755,0.9332617521286011
IMG_9675,24,791,bad,0.5085499882698059,0.43806764483451843,-0.2995896339416504,0.9999030828475952,0.5056613087654114,0.43108221888542175,-0.26602065563201904,0.9997923970222473,0.5062336325645447,0.431326687335968,-0.2660699784755707,0.9997313618659973,0.5066307783126831,0.4315623342990875,-0.2660721242427826,0.999743640422821,0.4992513060569763,0.43025150895118713,-0.30238908529281616,0.9998292326927185,0.4948910176753998,0.4299754500389099,-0.3024226725101471,0.9998255372047424,0.4904884099960327,0.4296132028102875,-0.3024802505970001,0.999841034412384,0.4943578541278839,0.43572622537612915,-0.06959501653909683,0.9991898536682129,0.4697812497615814,0.433156818151474,-0.24120599031448364,0.9998302459716797,0.5061398148536682,0.44638147950172424,-0.2232513725757599,0.9998472929000854,0.4981432259082794,0.44607558846473694,-0.2687741816043854,0.9998987913131714,0.510239839553833,0.48662570118904114,0.131299689412117,0.9997331500053406,0.4234790503978729,0.4741717278957367,-0.2608778774738312,0.9999618530273438,0.5179119110107422,0.5469518303871155,0.24001134932041168,0.4833321273326874,0.40849974751472473,0.5395792126655579,-0.3046485483646393,0.9946767091751099,0.5446684956550598,0.5996432304382324,0.11542671918869019,0.7022265195846558,0.40408027172088623,0.5984299182891846,-0.39584171772003174,0.988555908203125,0.5481943488121033,0.6149864196777344,0.09474023431539536,0.6390084624290466,0.4029908776283264,0.6153632998466492,-0.45162805914878845,0.9771875143051147,0.5470793843269348,0.6145657896995544,0.03833816200494766,0.6598139405250549,0.41244861483573914,0.614597499370575,-0.47415950894355774,0.9768296480178833,0.5443245768547058,0.6097754240036011,0.08717639744281769,0.6405718326568604,0.41546857357025146,0.610271692276001,-0.40471407771110535,0.964620053768158,0.5039463043212891,0.5997828841209412,0.11772163957357407,0.9990537166595459,0.44732311367988586,0.5971505641937256,-0.11769133061170578,0.9991955757141113,0.49888989329338074,0.6891743540763855,0.050146155059337616,0.7091397643089294,0.4524197280406952,0.6926886439323425,-0.15164470672607422,0.8793730735778809,0.48617270588874817,0.7742908596992493,0.2016502171754837,0.7689319252967834,0.4632519781589508,0.784720242023468,-0.015184546820819378,0.9242380857467651,0.4786706566810608,0.785289466381073,0.20759497582912445,0.738251805305481,0.45204272866249084,0.7958958745002747,-0.012880095280706882,0.718320369720459,0.5242956280708313,0.7988571524620056,0.06502886116504669,0.8612673878669739,0.48403963446617126,0.8081853985786438,-0.1925586611032486,0.9325632452964783
IMG_9675,25,824,bad,0.5087315440177917,0.43766850233078003,-0.29550811648368835,0.9999082088470459,0.5057412385940552,0.4307667016983032,-0.2631462812423706,0.9998037219047546,0.5062813758850098,0.4310242533683777,-0.26319625973701477,0.9997456073760986,0.5066505670547485,0.4312632977962494,-0.2632007896900177,0.9997573494911194,0.4994566738605499,0.42999184131622314,-0.2990165054798126,0.9998382925987244,0.4951784610748291,0.429764062166214,-0.29905015230178833,0.9998345375061035,0.490859717130661,0.4294619858264923,-0.29911673069000244,0.9998486042022705,0.49433520436286926,0.4354516565799713,-0.06564883887767792,0.999235212802887,0.4702833294868469,0.43302109837532043,-0.2396678477525711,0.9998361468315125,0.5062512755393982,0.44611284136772156,-0.21769750118255615,0.9998535513877869,0.4984787404537201,0.44570285081863403,-0.26448458433151245,0.9999014735221863,0.5088707804679871,0.4866213798522949,0.13397173583507538,0.9997405409812927,0.4254794716835022,0.4740253686904907,-0.2644316554069519,0.9999604225158691,0.5172200202941895,0.5469595789909363,0.24096696078777313,0.4818361699581146,0.4096818268299103,0.5389325022697449,-0.3235979676246643,0.9944265484809875,0.5431654453277588,0.5996476411819458,0.11575595289468765,0.7088980078697205,0.4039453864097595,0.5984197854995728,-0.4383421242237091,0.9884777665138245,0.5471025705337524,0.6149072647094727,0.09728799015283585,0.6448990702629089,0.4027021527290344,0.6153701543807983,-0.4963347315788269,0.9771612882614136,0.5460034012794495,0.6143863201141357,0.04126175865530968,0.665841281414032,0.41194969415664673,0.6147496104240417,-0.5163241624832153,0.9768051505088806,0.5432601571083069,0.6097278594970703,0.08790639042854309,0.6459591388702393,0.4150794744491577,0.6103740334510803,-0.4471466541290283,0.9644577503204346,0.5039282441139221,0.5994407534599304,0.1186695396900177,0.9990599751472473,0.44817274808883667,0.5968696475028992,-0.11866740137338638,0.9991844296455383,0.4995344281196594,0.6888291239738464,0.04743027687072754,0.7097464203834534,0.4523289203643799,0.6923760771751404,-0.15500378608703613,0.8808160424232483,0.4875374138355255,0.7733702659606934,0.19635415077209473,0.7689302563667297,0.4632841944694519,0.7841719388961792,-0.021391935646533966,0.9251946210861206,0.479323148727417,0.7840002775192261,0.20163092017173767,0.7381865978240967,0.44897380471229553,0.7947635650634766,-0.018878761678934097,0.7203081846237183,0.5273216366767883,0.7986494302749634,0.06150463968515396,0.8617013692855835,0.48399749398231506,0.8080745935440063,-0.1980605572462082,0.9333474040031433
IMG_9675,26,856,bad,0.5087320804595947,0.43658018112182617,-0.2990003824234009,0.9999110698699951,0.5057373642921448,0.42987799644470215,-0.26570919156074524,0.9998103976249695,0.5062788724899292,0.43015608191490173,-0.26576587557792664,0.9997533559799194,0.5066483616828918,0.430388480424881,-0.2657865285873413,0.999764084815979,0.49946001172065735,0.429111123085022,-0.3031564950942993,0.9998434782028198,0.49519065022468567,0.4289209246635437,-0.3031918704509735,0.9998394846916199,0.49088406562805176,0.4286447763442993,-0.3032541871070862,0.9998523592948914,0.4943544268608093,0.4347207546234131,-0.07345522940158844,0.9992626905441284,0.4704357981681824,0.43238744139671326,-0.24642272293567657,0.9998383522033691,0.5062884092330933,0.44519439339637756,-0.22341607511043549,0.9998545050621033,0.4985586702823639,0.44455865025520325,-0.2723492681980133,0.9999005198478699,0.5084419250488281,0.4865209758281708,0.1279584765434265,0.9997341632843018,0.42684441804885864,0.4740123152732849,-0.2704319953918457,0.9999584555625916,0.5156289935112,0.546995222568512,0.23127537965774536,0.4706265926361084,0.41401922702789307,0.5390897989273071,-0.3219717741012573,0.9939781427383423,0.5398879647254944,0.5996407866477966,0.10857332497835159,0.7052328586578369,0.4039921760559082,0.5989707112312317,-0.43348053097724915,0.9880162477493286,0.5449632406234741,0.6147773265838623,0.08903670310974121,0.6405476331710815,0.4025971293449402,0.6156862378120422,-0.49020305275917053,0.9764081835746765,0.5441620945930481,0.6140941381454468,0.03396498039364815,0.6619221568107605,0.4118512272834778,0.6152589917182922,-0.5124925374984741,0.9760629534721375,0.5415059328079224,0.6095631718635559,0.08087217807769775,0.6413280367851257,0.4150456190109253,0.6109799146652222,-0.4431171715259552,0.9633850455284119,0.5039059519767761,0.5994301438331604,0.11837208271026611,0.9990296363830566,0.4491828382015228,0.5967423915863037,-0.11836300045251846,0.999156653881073,0.4999377727508545,0.6887823939323425,0.046377021819353104,0.6957533359527588,0.452126145362854,0.6918768882751465,-0.15789730846881866,0.8744568228721619,0.48756465315818787,0.7724135518074036,0.1786048859357834,0.7576149106025696,0.4638945460319519,0.7841327786445618,-0.030662398785352707,0.9198490381240845,0.47933337092399597,0.7830586433410645,0.18156027793884277,0.72882080078125,0.4487512409687042,0.794711709022522,-0.028696730732917786,0.7125471234321594,0.5296526551246643,0.7984169721603394,0.04305582121014595,0.8545632362365723,0.48639634251594543,0.8079172968864441,-0.2063019722700119,0.9291672706604004
IMG_9675,27,889,bad,0.5093825459480286,0.4364604353904724,-0.22891630232334137,0.999911904335022,0.5059252381324768,0.42970210313796997,-0.19969911873340607,0.9998124241828918,0.5063894391059875,0.4299497604370117,-0.1997542381286621,0.9997552633285522,0.5066989660263062,0.430143266916275,-0.19976286590099335,0.9997664093971252,0.5000620484352112,0.4290188252925873,-0.24143563210964203,0.9998452067375183,0.49601373076438904,0.4288567006587982,-0.24147020280361176,0.9998412728309631,0.49180659651756287,0.42861032485961914,-0.24156101047992706,0.9998531937599182,0.4942808449268341,0.43445247411727905,-0.03174779564142227,0.999275267124176,0.4716987609863281,0.4323785603046417,-0.22141773998737335,0.9998369216918945,0.5068933367729187,0.44508007168769836,-0.1618872880935669,0.9998531341552734,0.49987325072288513,0.4444694221019745,-0.21665771305561066,0.9998975396156311,0.5078089833259583,0.48652130365371704,0.15911780297756195,0.9997272491455078,0.4287583529949188,0.4740101397037506,-0.26753848791122437,0.9999580383300781,0.5130225419998169,0.5470073819160461,0.2579699158668518,0.450663298368454,0.42155131697654724,0.5391598343849182,-0.33495303988456726,0.9934557676315308,0.535956621170044,0.5996391773223877,0.15583384037017822,0.6925224661827087,0.40671202540397644,0.599323034286499,-0.4441879987716675,0.9874854683876038,0.5422958135604858,0.6147189140319824,0.14322632551193237,0.628386378288269,0.40335384011268616,0.615919828414917,-0.5003053545951843,0.9756902456283569,0.5417044758796692,0.6139358878135681,0.08977174758911133,0.6504389643669128,0.41249600052833557,0.615829586982727,-0.5198267102241516,0.9753212928771973,0.5388678908348083,0.6095027327537537,0.12894180417060852,0.6297768354415894,0.41572457551956177,0.611505389213562,-0.45302581787109375,0.9622384905815125,0.5038882493972778,0.5995312929153442,0.12283905595541,0.9990220069885254,0.45113539695739746,0.5967483520507812,-0.12284668534994125,0.9991479516029358,0.5002798438072205,0.6887871623039246,0.05690796300768852,0.6884210705757141,0.4526945948600769,0.6918357610702515,-0.15798795223236084,0.8739086389541626,0.48769959807395935,0.7721288204193115,0.1831132173538208,0.7543525695800781,0.46383610367774963,0.7841466665267944,-0.03235943615436554,0.9203279614448547,0.4788293242454529,0.7860420942306519,0.18706175684928894,0.7287248373031616,0.4476824998855591,0.7949437499046326,-0.030671751126646996,0.7156881093978882,0.5315073132514954,0.7982219457626343,0.050901833921670914,0.8538148403167725,0.48751044273376465,0.8079168796539307,-0.2043977975845337,0.929818868637085
IMG_9675,28,922,bad,0.5098074674606323,0.4358326196670532,-0.2198847532272339,0.9999086260795593,0.5060096979141235,0.4290902614593506,-0.1906302571296692,0.9998070597648621,0.5064192414283752,0.429304301738739,-0.19068966805934906,0.9997480511665344,0.5066988468170166,0.4294717013835907,-0.19070550799369812,0.9997596144676208,0.5003531575202942,0.4285863935947418,-0.23284859955310822,0.9998407959938049,0.4964101016521454,0.428507924079895,-0.2328779399394989,0.9998369812965393,0.4922953248023987,0.4283672869205475,-0.23296315968036652,0.999847948551178,0.4940941631793976,0.4339950680732727,-0.024488141760230064,0.9992626905441284,0.472470760345459,0.43231940269470215,-0.21643009781837463,0.9998293519020081,0.5072429180145264,0.4445011019706726,-0.15342384576797485,0.9998423457145691,0.5006060600280762,0.4439689815044403,-0.20881906151771545,0.9998869895935059,0.5066888332366943,0.48652732372283936,0.16785812377929688,0.999701738357544,0.4305597245693207,0.47385457158088684,-0.2711998224258423,0.9999555945396423,0.5110548138618469,0.5470170378684998,0.26668038964271545,0.4270078241825104,0.42608633637428284,0.5391538143157959,-0.34777596592903137,0.9928736090660095,0.5324594378471375,0.599441647529602,0.16894952952861786,0.6724853515625,0.4183543026447296,0.5961905121803284,-0.45218944549560547,0.9866790771484375,0.5395523905754089,0.6144278049468994,0.15752670168876648,0.6099748611450195,0.4100332260131836,0.61424320936203,-0.5082920789718628,0.9745692610740662,0.5402700901031494,0.6133714914321899,0.10544052720069885,0.632414698600769,0.4189755618572235,0.6145148873329163,-0.5245602130889893,0.9741265773773193,0.5369653701782227,0.6089770793914795,0.14259999990463257,0.6117990612983704,0.4230027198791504,0.6095325946807861,-0.4597315490245819,0.9603309035301208,0.5035552978515625,0.5995317697525024,0.12608803808689117,0.9989863038063049,0.45104390382766724,0.5966403484344482,-0.12609197199344635,0.9991067051887512,0.5007814168930054,0.6887695789337158,0.07740156352519989,0.6842752695083618,0.4494822919368744,0.6921913623809814,-0.15320514142513275,0.8768327832221985,0.4877569079399109,0.7721977233886719,0.18549253046512604,0.7546617388725281,0.46119385957717896,0.7841412425041199,-0.03379536420106888,0.9215649366378784,0.4781612157821655,0.7896777987480164,0.1883205622434616,0.7306976914405823,0.43732714653015137,0.7949463129043579,-0.03293392062187195,0.7189444899559021,0.5342274904251099,0.7981129884719849,0.052488941699266434,0.8550309538841248,0.4885735511779785,0.8078587055206299,-0.2030712217092514,0.930922269821167
IMG_9675,29,955,bad,0.5102830529212952,0.43582406640052795,-0.2325131595134735,0.9998986124992371,0.5062597990036011,0.4290536642074585,-0.20183786749839783,0.999787449836731,0.506611168384552,0.4292517900466919,-0.20188330113887787,0.999723494052887,0.5068176984786987,0.4294029772281647,-0.20188835263252258,0.9997331500053406,0.5006839632987976,0.42857086658477783,-0.2423565834760666,0.9998247623443604,0.4968104064464569,0.4284956157207489,-0.24238000810146332,0.9998209476470947,0.4927382171154022,0.4283617436885834,-0.2424492985010147,0.9998304843902588,0.49408823251724243,0.4338556230068207,-0.025929972529411316,0.9991930723190308,0.47299695014953613,0.4323175251483917,-0.21990564465522766,0.999811053276062,0.5075492262840271,0.4444810152053833,-0.16231518983840942,0.9998124241828918,0.5010004639625549,0.44395503401756287,-0.21565395593643188,0.9998642802238464,0.5049253106117249,0.4865124225616455,0.16702602803707123,0.9996322989463806,0.4318402409553528,0.47379621863365173,-0.27751263976097107,0.9999486207962036,0.5086476802825928,0.5468165278434753,0.2540934383869171,0.40060582756996155,0.4310727119445801,0.5385600924491882,-0.3537704050540924,0.9917476773262024,0.5309691429138184,0.599216103553772,0.15478099882602692,0.6374155879020691,0.4346179962158203,0.5904218554496765,-0.4506617486476898,0.984046220779419,0.5382342338562012,0.6142317056655884,0.1486850082874298,0.5785669088363647,0.42898327112197876,0.6084926128387451,-0.5053751468658447,0.9708211421966553,0.5391765236854553,0.6129757761955261,0.09893283247947693,0.6009446978569031,0.43679511547088623,0.6068688035011292,-0.5213923454284668,0.9702467322349548,0.5359230041503906,0.6085483431816101,0.1303814947605133,0.581395149230957,0.4395624101161957,0.6031519770622253,-0.45771488547325134,0.9545900821685791,0.5021737217903137,0.5996655225753784,0.1252286434173584,0.9989297389984131,0.4495798349380493,0.5966417193412781,-0.12522312998771667,0.9990723729133606,0.5012875199317932,0.6888089179992676,0.08162125200033188,0.6919401288032532,0.44678768515586853,0.6928863525390625,-0.14196676015853882,0.8825885057449341,0.4889889061450958,0.7722209095954895,0.19058454036712646,0.764419674873352,0.45143580436706543,0.7838169932365417,-0.018727706745266914,0.9252513647079468,0.4790264070034027,0.7871174812316895,0.19096927344799042,0.7401874661445618,0.4368005692958832,0.7950844168663025,-0.01835005357861519,0.7263579964637756,0.5346041917800903,0.7977594137191772,0.056080058217048645,0.8608646988868713,0.4863232672214508,0.80777508020401,-0.1905159056186676,0.9339008331298828
IMG_9675,30,988,bad,0.5103526711463928,0.4358469247817993,-0.2144722193479538,0.9998733401298523,0.5062686800956726,0.42906585335731506,-0.182968407869339,0.999739944934845,0.506611704826355,0.42926403880119324,-0.18303488194942474,0.9996647834777832,0.5068092346191406,0.429417222738266,-0.18306733667850494,0.9996725916862488,0.5007150173187256,0.42857828736305237,-0.2235054224729538,0.999782145023346,0.4968481659889221,0.4284985363483429,-0.22354312241077423,0.999780535697937,0.49280864000320435,0.42837977409362793,-0.22365175187587738,0.9997888803482056,0.4939191937446594,0.4338611662387848,-0.009542541578412056,0.999035120010376,0.4730094373226166,0.4324031472206116,-0.19489987194538116,0.9997708201408386,0.5076324343681335,0.4445292353630066,-0.14586621522903442,0.9997519254684448,0.5010629892349243,0.44401711225509644,-0.198990598320961,0.9998149871826172,0.5045345425605774,0.48644891381263733,0.17810551822185516,0.9995070695877075,0.43269211053848267,0.4738067388534546,-0.2708514332771301,0.9999319314956665,0.5077551007270813,0.5457301735877991,0.2548674941062927,0.37104618549346924,0.43657928705215454,0.5364369750022888,-0.3506641387939453,0.9889546036720276,0.5308575630187988,0.598648726940155,0.14935214817523956,0.592064380645752,0.460182249546051,0.5772987008094788,-0.4423995316028595,0.9767263531684875,0.5375292897224426,0.613881528377533,0.13753151893615723,0.538719892501831,0.4658406674861908,0.5980685949325562,-0.5045677423477173,0.9611930847167969,0.5378777384757996,0.6126413941383362,0.08628065139055252,0.560328483581543,0.46653950214385986,0.5934664011001587,-0.5037660002708435,0.960235595703125,0.5348334908485413,0.6082550287246704,0.12361277639865875,0.5425819754600525,0.47630026936531067,0.590812087059021,-0.45616862177848816,0.9407801628112793,0.5014866590499878,0.5997652411460876,0.12466014921665192,0.998866856098175,0.4489206373691559,0.5966541767120361,-0.12464677542448044,0.9990240931510925,0.5020115971565247,0.6886587738990784,0.07783921808004379,0.7052744030952454,0.4448888599872589,0.6930473446846008,-0.14319783449172974,0.8895596861839294,0.49122947454452515,0.7721585631370544,0.19106513261795044,0.7772718667984009,0.4523138105869293,0.7836747169494629,-0.016823099926114082,0.9298464059829712,0.47931382060050964,0.7859014868736267,0.19213059544563293,0.7513343691825867,0.43388381600379944,0.7961614727973938,-0.016058001667261124,0.7359074354171753,0.53633713722229,0.7976677417755127,0.056179437786340714,0.8681055307388306,0.48135438561439514,0.807778000831604,-0.18995440006256104,0.9376254081726074
IMG_9675,31,1021,bad,0.5103585124015808,0.4372587203979492,-0.25367194414138794,0.9998422265052795,0.5062854886054993,0.43016743659973145,-0.22187815606594086,0.9996709823608398,0.5066232085227966,0.4302715063095093,-0.22193588316440582,0.9995776414871216,0.5068132877349854,0.43034836649894714,-0.22196784615516663,0.9995793700218201,0.5007199048995972,0.429777055978775,-0.2613268792629242,0.9997268319129944,0.4968504309654236,0.42969194054603577,-0.2613889276981354,0.999728798866272,0.49281543493270874,0.42964938282966614,-0.26152747869491577,0.9997401833534241,0.493917852640152,0.43449196219444275,-0.03546125814318657,0.9987197518348694,0.47300291061401367,0.43377822637557983,-0.21427151560783386,0.9997237920761108,0.5076473951339722,0.44567549228668213,-0.17865703999996185,0.9996580481529236,0.5010253190994263,0.4453648030757904,-0.23033253848552704,0.9997609853744507,0.5045149922370911,0.48648300766944885,0.17627179622650146,0.9993771910667419,0.43304502964019775,0.47397539019584656,-0.2739579975605011,0.9999261498451233,0.5071223378181458,0.5456001162528992,0.2516557276248932,0.34597811102867126,0.4344998300075531,0.5364892482757568,-0.34435513615608215,0.9884821176528931,0.5286123752593994,0.5979079604148865,0.1269860565662384,0.5558333396911621,0.4776742458343506,0.5787169337272644,-0.42570236325263977,0.9752515554428101,0.534757673740387,0.6137454509735107,0.10867967456579208,0.5070945024490356,0.485541969537735,0.593336820602417,-0.48118194937705994,0.958832859992981,0.5361286401748657,0.612384557723999,0.06009945273399353,0.5281643271446228,0.4905524253845215,0.5881714224815369,-0.4817030727863312,0.9576854705810547,0.5324934124946594,0.6070175170898438,0.10074097663164139,0.5115428566932678,0.4911709129810333,0.5863535404205322,-0.42952781915664673,0.9364175200462341,0.5016022324562073,0.6008346676826477,0.12426719814538956,0.9987322092056274,0.4480139911174774,0.5984177589416504,-0.12424676865339279,0.9989569187164307,0.5033705830574036,0.6887606978416443,0.07650016993284225,0.7124481797218323,0.4439800977706909,0.6934239268302917,-0.1710270643234253,0.8955557942390442,0.49156907200813293,0.7727758288383484,0.189070925116539,0.7851871848106384,0.4476364850997925,0.7836519479751587,-0.04107098653912544,0.9333769679069519,0.4796689748764038,0.785897970199585,0.19033174216747284,0.7596447467803955,0.4335397481918335,0.7964290380477905,-0.03925081714987755,0.7430105805397034,0.5370537638664246,0.7978434562683105,0.04941926896572113,0.8727324604988098,0.47897017002105713,0.8081897497177124,-0.2260611206293106,0.9405574202537537
IMG_9675,32,1054,bad,0.5099506974220276,0.4376261532306671,-0.05955994874238968,0.999841034412384,0.5059627890586853,0.43051570653915405,-0.025108473375439644,0.9996788501739502,0.5063191056251526,0.43063297867774963,-0.025176508352160454,0.9995872378349304,0.506511926651001,0.4307352304458618,-0.025192134082317352,0.9995939135551453,0.5002523064613342,0.43015241622924805,-0.06280868500471115,0.9997273683547974,0.49644073843955994,0.4300975501537323,-0.06284819543361664,0.9997302889823914,0.49236172437667847,0.43005993962287903,-0.06299032270908356,0.9997433423995972,0.4937041699886322,0.43486207723617554,0.14872628450393677,0.9987842440605164,0.4724292457103729,0.4340142607688904,-0.02258867397904396,0.9997270107269287,0.5073826909065247,0.4460170865058899,0.008759805001318455,0.9996529221534729,0.500520646572113,0.4456549286842346,-0.04110877960920334,0.999747097492218,0.5027704238891602,0.48653966188430786,0.30725589394569397,0.9993796348571777,0.43340256810188293,0.47277334332466125,-0.142489954829216,0.9999245405197144,0.5067663788795471,0.5456061363220215,0.3146696090698242,0.32360851764678955,0.45067787170410156,0.5216192603111267,-0.354433536529541,0.9864446520805359,0.5287324786186218,0.5911789536476135,0.17573978006839752,0.5360466837882996,0.49795204401016235,0.559457004070282,-0.5232600569725037,0.9730663895606995,0.5322362184524536,0.6112381815910339,0.15694434940814972,0.49241530895233154,0.5051394701004028,0.5734902620315552,-0.5847771167755127,0.9561005234718323,0.5335610508918762,0.6104413866996765,0.12019534409046173,0.5127665400505066,0.5092422366142273,0.5717049837112427,-0.5749317407608032,0.9544887542724609,0.5303918719291687,0.6022956967353821,0.1536814421415329,0.49576622247695923,0.5071662068367004,0.567108690738678,-0.5225813388824463,0.9315290451049805,0.5011625289916992,0.6007785797119141,0.12495343387126923,0.9987941980361938,0.44632604718208313,0.5974326729774475,-0.12491066753864288,0.9990036487579346,0.5032690167427063,0.6887633204460144,0.017924826592206955,0.7195580005645752,0.4422035217285156,0.6928591132164001,-0.223819762468338,0.9014712572097778,0.4915085434913635,0.7741307616233826,0.08832522481679916,0.7916529774665833,0.4485444724559784,0.7844076752662659,-0.14411619305610657,0.9365003108978271,0.4784780442714691,0.7917887568473816,0.08534596115350723,0.7648367881774902,0.43332263827323914,0.7969658970832825,-0.14599326252937317,0.7503345012664795,0.5375375747680664,0.7983473539352417,-0.05491923913359642,0.877004086971283,0.4805772602558136,0.8090415596961975,-0.3259719908237457,0.9434078931808472
