video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686 3,22,726,good,0.4476490020751953,0.42813840508461,0.011171292513608932,0.9999687671661377,0.4585616886615753,0.4234882891178131,0.017489967867732048,0.9999686479568481,0.4638395607471466,0.4240210950374603,0.017369680106639862,0.9999669194221497,0.46938031911849976,0.4246886372566223,0.017309600487351418,0.9999682903289795,0.44619473814964294,0.4225708246231079,0.04789010435342789,0.9999499917030334,0.44267767667770386,0.4225597381591797,0.04784172400832176,0.9999207258224487,0.43923938274383545,0.42262765765190125,0.04783390089869499,0.9999352097511292,0.48069408535957336,0.43144744634628296,0.07298733294010162,0.9999517202377319,0.4392845034599304,0.4287108778953552,0.20584093034267426,0.9999111294746399,0.45660948753356934,0.4374900758266449,0.030779357999563217,0.9999341368675232,0.43947160243988037,0.436010479927063,0.06934942305088043,0.9999210238456726,0.517633318901062,0.47394585609436035,-0.02510829269886017,0.999809980392456,0.402479887008667,0.465838223695755,0.321547269821167,0.9996300935745239,0.46108219027519226,0.48945093154907227,-0.3077303171157837,0.9507153630256653,0.3399527668952942,0.4575159251689911,0.3629691004753113,0.7535995244979858,0.42672133445739746,0.441254198551178,-0.5149638056755066,0.9398276209831238,0.27416959404945374,0.4300805926322937,0.2232048511505127,0.8807704448699951,0.42843401432037354,0.43262365460395813,-0.5781744122505188,0.9280412197113037,0.2510818541049957,0.42733150720596313,0.19916144013404846,0.8503023386001587,0.43521296977996826,0.42808783054351807,-0.5647265315055847,0.9245017766952515,0.25058186054229736,0.4257872402667999,0.1660035252571106,0.8538225293159485,0.4318265914916992,0.4314615726470947,-0.5148174166679382,0.8865533471107483,0.2592172920703888,0.42706969380378723,0.19979910552501678,0.8487825989723206,0.47958120703697205,0.5797990560531616,-0.11538010835647583,0.9999604225158691,0.41422581672668457,0.5770291090011597,0.11555393040180206,0.999847412109375,0.4416852593421936,0.6680915355682373,-0.3203009068965912,0.9831969141960144,0.46410083770751953,0.6672595739364624,0.12015746533870697,0.7558140754699707,0.4465769827365875,0.7748212814331055,-0.3845597505569458,0.9967055916786194,0.5440626740455627,0.7370637059211731,0.26593074202537537,0.8997333645820618,0.4599139988422394,0.7900527715682983,-0.3969229459762573,0.9885500073432922,0.565881609916687,0.7447333335876465,0.27427175641059875,0.9149044752120972,0.3855689764022827,0.7991687655448914,-0.5766652226448059,0.9945722222328186,0.5310134291648865,0.7716032266616821,0.1710582673549652,0.9068920016288757
IMG_9686 3,23,759,good,0.4433355927467346,0.428872287273407,0.06608226895332336,0.9999697804450989,0.45438531041145325,0.42397764325141907,0.06700989603996277,0.9999698400497437,0.4593120813369751,0.4244789481163025,0.06693346798419952,0.9999679327011108,0.4645264148712158,0.4250997006893158,0.06688242405653,0.9999695420265198,0.4440317749977112,0.4231894314289093,0.10157867521047592,0.9999520182609558,0.44127511978149414,0.4232104420661926,0.10152411460876465,0.999923825263977,0.4383780360221863,0.423265278339386,0.10150869190692902,0.9999386668205261,0.4787924885749817,0.4318690598011017,0.09747675806283951,0.9999527335166931,0.43925872445106506,0.4290381968021393,0.24991381168365479,0.9999149441719055,0.45185258984565735,0.4379054605960846,0.07853558659553528,0.9999350905418396,0.4376635253429413,0.4365141987800598,0.12240983545780182,0.9999224543571472,0.5176042914390564,0.47393104434013367,0.0056938594207167625,0.9998148679733276,0.402420312166214,0.4668513536453247,0.3487094044685364,0.9996518492698669,0.46100735664367676,0.490312784910202,-0.25433507561683655,0.9495693445205688,0.3401751220226288,0.4609885811805725,0.3736719787120819,0.7642191648483276,0.42887330055236816,0.44162890315055847,-0.43285202980041504,0.9410922527313232,0.27698248624801636,0.43051257729530334,0.21269574761390686,0.8889847993850708,0.428735613822937,0.4336262345314026,-0.4913528561592102,0.929431676864624,0.25470760464668274,0.427463561296463,0.18624165654182434,0.8600019216537476,0.43628397583961487,0.42834362387657166,-0.4730919897556305,0.9257386922836304,0.25290071964263916,0.4251190721988678,0.1613965630531311,0.8635751605033875,0.4327020049095154,0.4317288398742676,-0.4302377700805664,0.8880429863929749,0.26168960332870483,0.4267804026603699,0.19251859188079834,0.8590878248214722,0.47904884815216064,0.5797891020774841,-0.11586079746484756,0.9999607801437378,0.4141450524330139,0.5770883560180664,0.1160157173871994,0.9998515844345093,0.44166773557662964,0.6679977178573608,-0.3303513526916504,0.9824836254119873,0.4629878103733063,0.666834831237793,0.14023666083812714,0.7588745951652527,0.4465007185935974,0.7751030921936035,-0.4106849133968353,0.9965366125106812,0.5437561869621277,0.7370456457138062,0.3026309311389923,0.8986509442329407,0.4598831534385681,0.790047287940979,-0.424345463514328,0.9875786304473877,0.5655488967895508,0.7441176772117615,0.313524454832077,0.9120452404022217,0.3857106566429138,0.7992008328437805,-0.6070614457130432,0.9944223165512085,0.530998170375824,0.7713611125946045,0.21643255650997162,0.9069939255714417
IMG_9686 3,24,792,good,0.4432609975337982,0.42868325114250183,0.12747357785701752,0.9999716877937317,0.4541182219982147,0.42397692799568176,0.13662634789943695,0.999971866607666,0.45894163846969604,0.42442992329597473,0.13658346235752106,0.999970018863678,0.4640352427959442,0.4249839186668396,0.13656523823738098,0.9999715685844421,0.44361770153045654,0.42327210307121277,0.16668924689292908,0.9999554753303528,0.44063976407051086,0.4232705235481262,0.16661284863948822,0.9999295473098755,0.43744251132011414,0.4232885539531708,0.1665979027748108,0.999943733215332,0.4779525697231293,0.43176963925361633,0.18367011845111847,0.9999553561210632,0.43794116377830505,0.4291236102581024,0.3158737123012543,0.9999211430549622,0.4517904818058014,0.4370446503162384,0.1441338211297989,0.9999368786811829,0.43763551115989685,0.4363170266151428,0.18204066157341003,0.9999250173568726,0.5175382494926453,0.47422707080841064,0.08198166638612747,0.9998207092285156,0.4021564722061157,0.4682866632938385,0.398169606924057,0.9996687769889832,0.46761783957481384,0.4907001256942749,-0.1807524859905243,0.9465327262878418,0.337222158908844,0.4659063220024109,0.3472318947315216,0.7791332006454468,0.4460543394088745,0.44862237572669983,-0.3656734824180603,0.9397638440132141,0.27982795238494873,0.430895060300827,0.11664652079343796,0.8978642225265503,0.4387906491756439,0.43396949768066406,-0.4133295714855194,0.9270765781402588,0.26614052057266235,0.4269826114177704,0.08231160044670105,0.8702437877655029,0.4540512263774872,0.4342580735683441,-0.39820602536201477,0.9228980541229248,0.27194660902023315,0.4239155650138855,0.08852194994688034,0.8735020756721497,0.4507998824119568,0.438278466463089,-0.3646414875984192,0.8846392035484314,0.276716947555542,0.42591774463653564,0.10741116851568222,0.8692922592163086,0.47831806540489197,0.5789710283279419,-0.11562000215053558,0.9999619126319885,0.4125630259513855,0.5761825442314148,0.11567685008049011,0.9998589754104614,0.4416106641292572,0.667622447013855,-0.33412861824035645,0.9828846454620361,0.46273237466812134,0.6667155027389526,0.14060011506080627,0.7661148309707642,0.4463493227958679,0.7751237750053406,-0.44156894087791443,0.9965915679931641,0.5435143709182739,0.7370277643203735,0.2784862816333771,0.9007326364517212,0.4596816897392273,0.7901007533073425,-0.45842716097831726,0.9867172837257385,0.5659974813461304,0.7441341280937195,0.28679049015045166,0.9106037020683289,0.3843034505844116,0.7993136644363403,-0.642973005771637,0.9946365356445312,0.5304763317108154,0.7713911533355713,0.19599318504333496,0.9103997349739075
IMG_9686 3,25,825,good,0.4459134042263031,0.4289568066596985,-0.029536675661802292,0.999969482421875,0.4558763802051544,0.4247293770313263,-0.02295359969139099,0.9999699592590332,0.4607710540294647,0.42547449469566345,-0.023018725216388702,0.9999679923057556,0.4659532308578491,0.4263553023338318,-0.023062814027071,0.9999695420265198,0.4448319971561432,0.42368996143341064,0.005623906850814819,0.9999531507492065,0.44171056151390076,0.42371490597724915,0.005533331539481878,0.9999262690544128,0.4384084939956665,0.42375463247299194,0.005518132355064154,0.999941349029541,0.47818446159362793,0.4326932430267334,0.0519135519862175,0.9999515414237976,0.43824824690818787,0.42961013317108154,0.17868593335151672,0.9999130368232727,0.45553264021873474,0.4376216530799866,0.0012194743612781167,0.9999302625656128,0.44033196568489075,0.4365338087081909,0.037550799548625946,0.9999160170555115,0.518023669719696,0.4739738702774048,0.008808494545519352,0.9998204112052917,0.4024260938167572,0.4692082405090332,0.2961684465408325,0.9996663928031921,0.4592733681201935,0.49256566166877747,-0.19202157855033875,0.946358859539032,0.3380453884601593,0.4764684736728668,0.11763500422239304,0.7916805744171143,0.44106051325798035,0.4481906294822693,-0.40430739521980286,0.9403626918792725,0.3008905053138733,0.43224453926086426,-0.2554163932800293,0.904140293598175,0.4376470446586609,0.43325671553611755,-0.4581969678401947,0.9278567433357239,0.2951882481575012,0.4265981614589691,-0.3159124255180359,0.8770247101783752,0.45225298404693604,0.43090906739234924,-0.4414217472076416,0.9236742258071899,0.2995661199092865,0.4235239326953888,-0.3101698160171509,0.8799198865890503,0.4475812613964081,0.43486031889915466,-0.40418893098831177,0.8856422305107117,0.3025045394897461,0.4260348081588745,-0.26780977845191956,0.8751360774040222,0.4777698516845703,0.5790109038352966,-0.11598315834999084,0.9999577403068542,0.4126052260398865,0.5762161016464233,0.11603715270757675,0.9998430609703064,0.44105562567710876,0.6676219701766968,-0.33744344115257263,0.9822655320167542,0.46299999952316284,0.6663076281547546,0.19129414856433868,0.7659602761268616,0.4460969567298889,0.7753362655639648,-0.4338546097278595,0.9964842200279236,0.5431394577026367,0.736034095287323,0.3929118812084198,0.8991353511810303,0.4595637619495392,0.7903574109077454,-0.4505869448184967,0.9857050776481628,0.5656998157501221,0.7428337335586548,0.4080878794193268,0.9108976721763611,0.3826274871826172,0.799366295337677,-0.6433315873146057,0.9944424033164978,0.53054279088974,0.7701462507247925,0.3104727566242218,0.9093419313430786
IMG_9686 3,26,858,good,0.4450833201408386,0.42852750420570374,-0.01863272488117218,0.999968945980072,0.45496174693107605,0.42405128479003906,-0.01508606132119894,0.9999700784683228,0.4596478044986725,0.4245832562446594,-0.015152696520090103,0.9999682307243347,0.46452513337135315,0.4251953959465027,-0.015194343402981758,0.9999696612358093,0.44454485177993774,0.42332392930984497,0.01674734614789486,0.9999539852142334,0.44155189394950867,0.42337363958358765,0.016666783019900322,0.9999285936355591,0.43831443786621094,0.4234413802623749,0.016643773764371872,0.9999436736106873,0.4775073528289795,0.4313526749610901,0.03773670643568039,0.9999510049819946,0.4382990598678589,0.4289221167564392,0.1825283169746399,0.9999136924743652,0.45403575897216797,0.4367545247077942,0.004415098577737808,0.999925971031189,0.43981337547302246,0.4360284209251404,0.04515301063656807,0.9999092817306519,0.517974317073822,0.4741072654724121,-0.013239740394055843,0.9998154640197754,0.40340811014175415,0.47131282091140747,0.299667626619339,0.9996560215950012,0.4605119526386261,0.4971461892127991,-0.21472346782684326,0.9452829360961914,0.33853664994239807,0.489014208316803,0.15229657292366028,0.8014101386070251,0.44680532813072205,0.44864076375961304,-0.42197051644325256,0.9385137557983398,0.3232957720756531,0.43806192278862,-0.1748666763305664,0.9102328419685364,0.44063127040863037,0.432650089263916,-0.4741748869419098,0.924560010433197,0.3194293975830078,0.427311509847641,-0.2261243462562561,0.8833483457565308,0.4518581032752991,0.4292678236961365,-0.4586322605609894,0.9198122024536133,0.322831392288208,0.42363816499710083,-0.21098047494888306,0.8856555819511414,0.44881656765937805,0.43324071168899536,-0.4208559989929199,0.8804281949996948,0.32566016912460327,0.4267237186431885,-0.18184715509414673,0.8801977634429932,0.47656339406967163,0.5790496468544006,-0.12128642201423645,0.9999525547027588,0.4126402735710144,0.5762308239936829,0.12125509977340698,0.9998306035995483,0.44055500626564026,0.6676378846168518,-0.33048054575920105,0.9803867340087891,0.4630669951438904,0.6662762761116028,0.18857720494270325,0.7554299235343933,0.4456664025783539,0.7769531607627869,-0.42047515511512756,0.9961449503898621,0.5429264903068542,0.7360385656356812,0.36177194118499756,0.8931944370269775,0.4595637619495392,0.7906072735786438,-0.436470091342926,0.9841674566268921,0.5666502714157104,0.7432066798210144,0.3730069696903229,0.9075014591217041,0.3813450336456299,0.7994570732116699,-0.6262788772583008,0.9942118525505066,0.5296709537506104,0.7702844738960266,0.2933364808559418,0.907728374004364
IMG_9686 3,27,892,good,0.44491931796073914,0.42916691303253174,-0.06338949501514435,0.9999692440032959,0.45446208119392395,0.424367755651474,-0.06681554019451141,0.9999703168869019,0.4587076008319855,0.42484885454177856,-0.06688998639583588,0.9999685883522034,0.46308088302612305,0.4254259169101715,-0.06692767143249512,0.999970018863678,0.44440868496894836,0.42377322912216187,-0.032043054699897766,0.9999548196792603,0.44162893295288086,0.4238636791706085,-0.03208998218178749,0.9999300241470337,0.43880629539489746,0.4239427447319031,-0.03204628452658653,0.999944269657135,0.477024108171463,0.43155738711357117,-0.023729704320430756,0.9999515414237976,0.44136542081832886,0.42914336919784546,0.1325301080942154,0.9999094605445862,0.4535239338874817,0.43734073638916016,-0.04280944541096687,0.9999274015426636,0.4396727383136749,0.4369049668312073,0.0015829415060579777,0.9999093413352966,0.517679750919342,0.4733721911907196,-0.09088139235973358,0.9998290538787842,0.41084110736846924,0.47261154651641846,0.2734990119934082,0.9996647238731384,0.45353779196739197,0.49777549505233765,-0.2600868344306946,0.948634147644043,0.3472808003425598,0.49635210633277893,0.1034104973077774,0.8033722639083862,0.4341146647930145,0.4497116804122925,-0.3587968051433563,0.9421895146369934,0.33449453115463257,0.45378565788269043,-0.27286532521247864,0.9123567938804626,0.43488526344299316,0.43319907784461975,-0.4030686318874359,0.9285179376602173,0.33148324489593506,0.4413168728351593,-0.3270392417907715,0.8852830529212952,0.440351665019989,0.429724782705307,-0.38472065329551697,0.9239388108253479,0.33587831258773804,0.4373934268951416,-0.31855958700180054,0.886902928352356,0.44218650460243225,0.4342781603336334,-0.3503059446811676,0.8861403465270996,0.33906033635139465,0.4429021179676056,-0.2820543050765991,0.879745364189148,0.4758619964122772,0.5799915194511414,-0.13054043054580688,0.9999537467956543,0.4156017303466797,0.5781608819961548,0.1306893229484558,0.99982750415802,0.43995508551597595,0.6684361100196838,-0.3680378496646881,0.9814091920852661,0.4633428454399109,0.6671068072319031,0.2912845313549042,0.7601417303085327,0.4456377625465393,0.7769324779510498,-0.4961467683315277,0.9962987303733826,0.5431383848190308,0.736225426197052,0.5216870307922363,0.8954300284385681,0.4597214460372925,0.7908923625946045,-0.5145646929740906,0.9847472310066223,0.5688467621803284,0.7432397603988647,0.5414641499519348,0.9108425974845886,0.3789646029472351,0.7995766401290894,-0.7018065452575684,0.9943033456802368,0.5297260880470276,0.7707259654998779,0.4702679514884949,0.9096058011054993
IMG_9686 3,28,925,good,0.44441089034080505,0.42973658442497253,-0.11876127123832703,0.9999638199806213,0.45325377583503723,0.42442482709884644,-0.1182083711028099,0.9999651908874512,0.4571223855018616,0.42485693097114563,-0.11829463392496109,0.9999638795852661,0.4611175060272217,0.4253804087638855,-0.11833672225475311,0.9999653100967407,0.4441111087799072,0.4240860342979431,-0.0856652557849884,0.9999471306800842,0.4415077865123749,0.4242224097251892,-0.08570805191993713,0.9999180436134338,0.4387798607349396,0.42431017756462097,-0.08569912612438202,0.9999319314956665,0.4752536416053772,0.43124979734420776,-0.0579230859875679,0.99994295835495,0.44127514958381653,0.42916426062583923,0.08821240812540054,0.999872624874115,0.45298320055007935,0.43749117851257324,-0.09215328097343445,0.9999161958694458,0.4396321475505829,0.43769675493240356,-0.05040469765663147,0.9998880624771118,0.5174895524978638,0.4733673632144928,-0.1054191142320633,0.9998339414596558,0.41457319259643555,0.47280073165893555,0.2291247844696045,0.9996291399002075,0.44691210985183716,0.500350296497345,-0.302877277135849,0.9501541256904602,0.35448041558265686,0.5028412938117981,0.039075300097465515,0.7994435429573059,0.43438756465911865,0.45054975152015686,-0.36792564392089844,0.9438700675964355,0.34922754764556885,0.46035125851631165,-0.33946311473846436,0.9085292220115662,0.43466323614120483,0.43383967876434326,-0.430623859167099,0.9303857684135437,0.3487202823162079,0.44519802927970886,-0.3956608772277832,0.8790277242660522,0.44313177466392517,0.42931368947029114,-0.41524702310562134,0.92597496509552,0.3536536693572998,0.4406065344810486,-0.37992891669273376,0.8794597387313843,0.44398972392082214,0.4328821301460266,-0.3715158998966217,0.8884974122047424,0.3575644791126251,0.4465498924255371,-0.34616345167160034,0.8694206476211548,0.47584110498428345,0.5803486704826355,-0.1299404799938202,0.9999524354934692,0.4168490767478943,0.578677237033844,0.13009582459926605,0.9998065233230591,0.43935179710388184,0.6685733199119568,-0.3776227533817291,0.9816004633903503,0.4643267095088959,0.6674860715866089,0.28267428278923035,0.7573580145835876,0.445635050535202,0.7769120335578918,-0.49745285511016846,0.9963505864143372,0.5432122945785522,0.7362529039382935,0.5204634070396423,0.8945954442024231,0.4599030017852783,0.7909270524978638,-0.5161011815071106,0.9845247864723206,0.5687283277511597,0.7432805895805359,0.5403766632080078,0.9130153656005859,0.37897413969039917,0.7995842099189758,-0.7109550833702087,0.9941939115524292,0.5297250747680664,0.7707388997077942,0.45696789026260376,0.9088461995124817
IMG_9686 3,29,958,good,0.4442932605743408,0.4297550320625305,-0.08444615453481674,0.9999654293060303,0.45321404933929443,0.4244382977485657,-0.08662901818752289,0.9999668002128601,0.4569707214832306,0.4248560667037964,-0.08672428131103516,0.9999657273292542,0.46077537536621094,0.4253378212451935,-0.0867677554488182,0.9999670386314392,0.4441566467285156,0.42411142587661743,-0.05320024862885475,0.9999496340751648,0.44173315167427063,0.4242545962333679,-0.05322912707924843,0.999921977519989,0.4391864836215973,0.42434242367744446,-0.05319114029407501,0.999934732913971,0.4748646914958954,0.4309977889060974,-0.040942270308732986,0.999946117401123,0.44155964255332947,0.42917123436927795,0.10960633307695389,0.9998761415481567,0.4528818130493164,0.4374989867210388,-0.06281746178865433,0.9999200701713562,0.4398432672023773,0.43776804208755493,-0.020065760239958763,0.9998917579650879,0.5173184871673584,0.4732099175453186,-0.10732699930667877,0.9998472929000854,0.4176706075668335,0.47364288568496704,0.24776995182037354,0.9996354579925537,0.4390779137611389,0.5031473636627197,-0.29924309253692627,0.9531551003456116,0.36186331510543823,0.5051990747451782,0.050070371478796005,0.7983933687210083,0.4181613624095917,0.452437162399292,-0.33679360151290894,0.9472842812538147,0.37183132767677307,0.45964428782463074,-0.3394182622432709,0.9069990515708923,0.4175996482372284,0.4397239089012146,-0.38118523359298706,0.934117317199707,0.3702891767024994,0.4461745321750641,-0.39506179094314575,0.8759908676147461,0.43397384881973267,0.43106919527053833,-0.36334937810897827,0.9299359321594238,0.3765642046928406,0.4420650005340576,-0.378048300743103,0.8751137256622314,0.4341428875923157,0.43448302149772644,-0.32892945408821106,0.8939436078071594,0.38031095266342163,0.447971910238266,-0.34529611468315125,0.8620677590370178,0.47544848918914795,0.5814372301101685,-0.1337481588125229,0.9999544620513916,0.4190022349357605,0.5798093676567078,0.13398320972919464,0.999808132648468,0.43803873658180237,0.6688742637634277,-0.3831944465637207,0.9826488494873047,0.46547865867614746,0.6679084300994873,0.3199746310710907,0.7625831365585327,0.4456392228603363,0.7768611907958984,-0.5082451701164246,0.9965372681617737,0.5432441234588623,0.7362623810768127,0.5749107599258423,0.8965676426887512,0.4601617753505707,0.7909453511238098,-0.5266898274421692,0.9851028919219971,0.5684030652046204,0.7432901859283447,0.5970693230628967,0.9157636761665344,0.3786342442035675,0.7995847463607788,-0.7138091921806335,0.994407594203949,0.5295191407203674,0.7707405090332031,0.5276182889938354,0.9113931059837341
IMG_9686 3,30,991,good,0.44422072172164917,0.4297640919685364,-0.10675415396690369,0.9999680519104004,0.45316335558891296,0.4244498312473297,-0.10942383855581284,0.9999692440032959,0.4568449854850769,0.4248516857624054,-0.10948853939771652,0.9999683499336243,0.4604474604129791,0.4252990782260895,-0.10953707993030548,0.9999695420265198,0.44425126910209656,0.42412880063056946,-0.07591108232736588,0.9999534487724304,0.4419633746147156,0.42426759004592896,-0.07594956457614899,0.9999279975891113,0.4395444393157959,0.42434802651405334,-0.07590437680482864,0.999939501285553,0.4742024838924408,0.43077418208122253,-0.058668866753578186,0.9999504089355469,0.4417179226875305,0.42910057306289673,0.09069392830133438,0.9998844861984253,0.45280468463897705,0.43755075335502625,-0.0839729979634285,0.9999261498451233,0.439917653799057,0.4378000497817993,-0.04163617268204689,0.9998995065689087,0.5157477259635925,0.47305214405059814,-0.13264696300029755,0.9998597502708435,0.42086926102638245,0.4751932621002197,0.2457241714000702,0.9996519684791565,0.43567484617233276,0.5035657286643982,-0.2953605055809021,0.956773042678833,0.3666531443595886,0.5092064142227173,0.04814494401216507,0.7941097617149353,0.41456955671310425,0.4538382291793823,-0.3003178834915161,0.9510087966918945,0.37563660740852356,0.4614522457122803,-0.3448362946510315,0.9039743542671204,0.41536423563957214,0.4405776262283325,-0.33800947666168213,0.9383357167243958,0.37460288405418396,0.4489195644855499,-0.39947256445884705,0.8716691732406616,0.4306291341781616,0.43194928765296936,-0.32321080565452576,0.9344263076782227,0.379656046628952,0.4474066197872162,-0.3821716904640198,0.8696685433387756,0.43007493019104004,0.4363378882408142,-0.29154396057128906,0.90049147605896,0.38278499245643616,0.4508042633533478,-0.3510454297065735,0.8538461923599243,0.47491535544395447,0.5820499658584595,-0.13952161371707916,0.9999563694000244,0.42204275727272034,0.5804098844528198,0.13978417217731476,0.9998136162757874,0.43559154868125916,0.6692488789558411,-0.38104405999183655,0.984119176864624,0.46566417813301086,0.6685220003128052,0.3169640004634857,0.7737143039703369,0.4456636309623718,0.7767345309257507,-0.5043988823890686,0.9967539310455322,0.5432978868484497,0.7364975214004517,0.5517834424972534,0.9024040699005127,0.4604146480560303,0.7909671664237976,-0.5216342210769653,0.9861589670181274,0.5680394768714905,0.7433078289031982,0.5715565085411072,0.9213940501213074,0.3786485493183136,0.7995843291282654,-0.6988250017166138,0.9946029186248779,0.5292882919311523,0.7707564234733582,0.5037975311279297,0.9152793288230896
IMG_9686 3,31,1024,good,0.44385918974876404,0.43096426129341125,-0.1138058751821518,0.9999684691429138,0.4527322053909302,0.42495566606521606,-0.11803209036588669,0.9999696612358093,0.45613500475883484,0.42517757415771484,-0.11811333149671555,0.999968945980072,0.4595312476158142,0.4254729747772217,-0.11815731972455978,0.9999700784683228,0.4442142844200134,0.4248088002204895,-0.08288664370775223,0.9999539852142334,0.44205430150032043,0.4248846769332886,-0.08292640000581741,0.999928891658783,0.43985065817832947,0.4249117374420166,-0.08288702368736267,0.9999393820762634,0.47340673208236694,0.4307750463485718,-0.0772528201341629,0.9999514222145081,0.44256097078323364,0.4293730556964874,0.08046674728393555,0.9998818635940552,0.4518169164657593,0.4389229416847229,-0.09457126259803772,0.9999281764030457,0.43986260890960693,0.43909430503845215,-0.04960804432630539,0.9998999834060669,0.5152075290679932,0.47315096855163574,-0.14097614586353302,0.9998688101768494,0.42173004150390625,0.4770151674747467,0.22647325694561005,0.9996487498283386,0.4385668933391571,0.504525899887085,-0.32323727011680603,0.9592393636703491,0.3700798451900482,0.5089792609214783,0.04748447984457016,0.7912845015525818,0.42830777168273926,0.4535963535308838,-0.3229488432407379,0.9534313082695007,0.3764757812023163,0.46109792590141296,-0.3245442807674408,0.9016321301460266,0.42503562569618225,0.43990471959114075,-0.34888723492622375,0.9411577582359314,0.37607866525650024,0.44985130429267883,-0.37769728899002075,0.8681643009185791,0.4395906329154968,0.4318520128726959,-0.33774322271347046,0.9374586343765259,0.3804396688938141,0.449358195066452,-0.36425599455833435,0.8653711080551147,0.43854638934135437,0.43623363971710205,-0.29972049593925476,0.9046018123626709,0.383227676153183,0.45204171538352966,-0.3318295180797577,0.8472942113876343,0.4753672778606415,0.5828731060028076,-0.1404067724943161,0.9999576210975647,0.4247249960899353,0.5817013382911682,0.14066311717033386,0.9998114109039307,0.43558982014656067,0.6693217158317566,-0.38346537947654724,0.985099196434021,0.46590957045555115,0.6690986752510071,0.32265135645866394,0.7783607244491577,0.4456672668457031,0.7766702175140381,-0.5093832015991211,0.9969425797462463,0.5441169142723083,0.7366442680358887,0.5692718029022217,0.9048471450805664,0.46085408329963684,0.7909687757492065,-0.5275140404701233,0.9868459105491638,0.5681835412979126,0.7433216571807861,0.5901967883110046,0.9248610138893127,0.378675639629364,0.7995989322662354,-0.709016740322113,0.9947761297225952,0.5301172733306885,0.7707957625389099,0.5187670588493347,0.9170385599136353
IMG_9686 3,32,1057,good,0.44362735748291016,0.43126794695854187,-0.0773262307047844,0.9999697804450989,0.45233678817749023,0.4253184199333191,-0.07534569501876831,0.9999710917472839,0.455732136964798,0.42544248700141907,-0.07541847229003906,0.9999703764915466,0.45919036865234375,0.4256451725959778,-0.07546167075634003,0.9999715685844421,0.4440787434577942,0.4253469407558441,-0.04696996137499809,0.9999563097953796,0.4419820308685303,0.4254448711872101,-0.04697861522436142,0.9999324679374695,0.4398167133331299,0.42547109723091125,-0.04690242558717728,0.9999424815177917,0.4732341766357422,0.43085360527038574,-0.019207332283258438,0.9999537467956543,0.4424417316913605,0.4298490881919861,0.10799293965101242,0.9998857975006104,0.4513748586177826,0.43917810916900635,-0.052501972764730453,0.999930202960968,0.43981072306632996,0.439500629901886,-0.01605330966413021,0.999902069568634,0.5148274302482605,0.47308263182640076,-0.09117761999368668,0.9998774528503418,0.420943021774292,0.4779953062534332,0.23743972182273865,0.9996464848518372,0.4401121139526367,0.5038507580757141,-0.2758578360080719,0.9607608914375305,0.3708481192588806,0.5095414519309998,0.06418254971504211,0.789129376411438,0.42211806774139404,0.453523188829422,-0.3276868164539337,0.9545470476150513,0.379736989736557,0.46059557795524597,-0.29792582988739014,0.8984107375144958,0.4236252009868622,0.4396980404853821,-0.3675975203514099,0.9421108961105347,0.38146287202835083,0.4494783282279968,-0.35112375020980835,0.8627951145172119,0.43757617473602295,0.43186792731285095,-0.3489687740802765,0.938413679599762,0.38523322343826294,0.44806140661239624,-0.3312002420425415,0.85872882604599,0.43645787239074707,0.43626803159713745,-0.3174990117549896,0.9060019850730896,0.3867897689342499,0.45221850275993347,-0.3024260699748993,0.8383529186248779,0.475564569234848,0.5829070210456848,-0.139193594455719,0.9999594688415527,0.4254313111305237,0.5819551944732666,0.13942962884902954,0.9998137354850769,0.43542200326919556,0.6693207621574402,-0.3815733790397644,0.985519289970398,0.4672822654247284,0.6696677803993225,0.2965066134929657,0.7757424712181091,0.44576096534729004,0.776201605796814,-0.5004589557647705,0.9970374703407288,0.5457714200019836,0.7373217940330505,0.5211727023124695,0.9058472514152527,0.46088969707489014,0.7907268404960632,-0.5181166529655457,0.9870071411132812,0.5683464407920837,0.7434025406837463,0.5395988821983337,0.9259752631187439,0.37898173928260803,0.7995627522468567,-0.7008081078529358,0.9949517846107483,0.5307852029800415,0.7710281610488892,0.4633505940437317,0.9192919731140137
