video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 3,22,731,bad,0.4985688328742981,0.43635931611061096,-0.32308658957481384,0.9998927712440491,0.5031878352165222,0.4306981563568115,-0.29210036993026733,0.9997902512550354,0.5060904026031494,0.43127214908599854,-0.29212939739227295,0.999779462814331,0.5093404054641724,0.4318196773529053,-0.2921793460845947,0.9997960925102234,0.4898746609687805,0.4295941889286041,-0.2976389527320862,0.9996172785758972,0.48454177379608154,0.4294612407684326,-0.2976965606212616,0.9995856285095215,0.4793570637702942,0.4293177127838135,-0.29770731925964355,0.999520480632782,0.5140900015830994,0.43787211179733276,-0.0968928337097168,0.9997262954711914,0.4676784873008728,0.4345400631427765,-0.12722425162792206,0.9991251826286316,0.5057147145271301,0.4460389316082001,-0.25005286931991577,0.9999111890792847,0.4862390160560608,0.44476136565208435,-0.25940996408462524,0.9997873902320862,0.5417130589485168,0.4920101761817932,0.019838891923427582,0.9999043345451355,0.43427029252052307,0.4750886857509613,-0.04458877071738243,0.9983392953872681,0.5583751797676086,0.551227331161499,0.0779261663556099,0.9565579891204834,0.42053544521331787,0.46885794401168823,-0.2545502781867981,0.91378253698349,0.5643587112426758,0.6008161902427673,-0.015397054143249989,0.9388972520828247,0.4084668457508087,0.43442317843437195,-0.6240382194519043,0.899351179599762,0.5645124912261963,0.6179023385047913,-0.03905108943581581,0.8862382173538208,0.40611955523490906,0.42772674560546875,-0.7047519087791443,0.851811408996582,0.5606110692024231,0.6175685524940491,-0.08598413318395615,0.8971017599105835,0.4102969765663147,0.42672839760780334,-0.7201619744300842,0.8561699390411377,0.5587137937545776,0.6122177839279175,-0.03413649648427963,0.8761450052261353,0.41428425908088684,0.4296782910823822,-0.6440800428390503,0.8386707901954651,0.5203354358673096,0.5988520383834839,0.017045969143509865,0.9994964599609375,0.44224444031715393,0.5977531671524048,-0.01713746041059494,0.9993801116943359,0.5216040015220642,0.6911076307296753,-0.01684386655688286,0.9869740009307861,0.43974754214286804,0.6941944360733032,-0.07223007827997208,0.9678642749786377,0.5311147570610046,0.7723312377929688,0.2460586577653885,0.9795911908149719,0.440475195646286,0.7799034714698792,0.1814330518245697,0.9671481251716614,0.5330050587654114,0.7794129848480225,0.25963225960731506,0.7121039032936096,0.44068488478660583,0.7891473174095154,0.19266162812709808,0.6736145615577698,0.5206965208053589,0.801337718963623,0.02847329154610634,0.9646888375282288,0.43820056319236755,0.8053512573242188,-0.047799933701753616,0.9567114114761353
IMG_9675 3,23,764,bad,0.49802979826927185,0.43640798330307007,-0.27967220544815063,0.9998846054077148,0.5030685067176819,0.4308142066001892,-0.24794133007526398,0.9997838735580444,0.5060720443725586,0.431382417678833,-0.24797235429286957,0.9997721314430237,0.5092929005622864,0.4319065511226654,-0.2480151206254959,0.9997915625572205,0.48959633708000183,0.42971324920654297,-0.2579098045825958,0.9995987415313721,0.4842210114002228,0.42956241965293884,-0.25798189640045166,0.9995700120925903,0.4790706932544708,0.4294015169143677,-0.25800618529319763,0.9994973540306091,0.5140641331672668,0.4379132091999054,-0.05930529162287712,0.9997318387031555,0.46768394112586975,0.43465811014175415,-0.10662923753261566,0.9990711808204651,0.5054674744606018,0.44603443145751953,-0.2083045095205307,0.9999074339866638,0.4859229326248169,0.4447818100452423,-0.2228279709815979,0.9997649192810059,0.5425133109092712,0.49193766713142395,0.05031570419669151,0.9999006986618042,0.43420150876045227,0.4751642644405365,-0.0575234591960907,0.9982945322990417,0.5577273964881897,0.5494091510772705,0.08045808970928192,0.9563983678817749,0.422281950712204,0.48668110370635986,-0.35634055733680725,0.9118360877037048,0.5643197894096375,0.5989859104156494,-0.019392963498830795,0.940208375453949,0.40966692566871643,0.45199403166770935,-0.7904700040817261,0.9038286209106445,0.5645292401313782,0.6166435480117798,-0.04365573078393936,0.8879390954971313,0.40517258644104004,0.4408063292503357,-0.8804664611816406,0.858971118927002,0.5606296062469482,0.6159393787384033,-0.08746779710054398,0.8985790014266968,0.4075009524822235,0.4398356080055237,-0.8905823230743408,0.8630961775779724,0.5587132573127747,0.6104375720024109,-0.03783424571156502,0.8777557611465454,0.41219058632850647,0.4435995817184448,-0.8092198967933655,0.8453912138938904,0.5204746723175049,0.5988500118255615,0.02323305793106556,0.9995026588439941,0.4421883523464203,0.5977733135223389,-0.02336418628692627,0.9993780851364136,0.5219023823738098,0.6921640634536743,-0.01695195958018303,0.9871150255203247,0.4396609961986542,0.6944257020950317,-0.07650176435709,0.9671628475189209,0.531337320804596,0.7731659412384033,0.23081374168395996,0.9793232083320618,0.4402812719345093,0.7800249457359314,0.158277690410614,0.9663147926330566,0.5334907174110413,0.7806368470191956,0.24253013730049133,0.7095152139663696,0.440523624420166,0.789345383644104,0.1684073954820633,0.6660909056663513,0.5208654403686523,0.8013428449630737,0.019050903618335724,0.964266836643219,0.4383912980556488,0.8053515553474426,-0.06227462366223335,0.9559556245803833
IMG_9675 3,24,797,bad,0.4980117380619049,0.43668708205223083,-0.2627970576286316,0.9998596906661987,0.5030714869499207,0.431103378534317,-0.22947098314762115,0.9997590780258179,0.5060803294181824,0.4316287338733673,-0.2295120805501938,0.9997493028640747,0.5093130469322205,0.4320853650569916,-0.22956037521362305,0.9997701644897461,0.489456444978714,0.42998501658439636,-0.24573397636413574,0.9995486736297607,0.4839886724948883,0.4298209249973297,-0.24579496681690216,0.9995273351669312,0.4788207411766052,0.42966651916503906,-0.24583443999290466,0.9994348883628845,0.5140731930732727,0.4379311501979828,-0.027456827461719513,0.999729335308075,0.4674558937549591,0.4349417984485626,-0.10446897894144058,0.9990362524986267,0.5054675340652466,0.4462249279022217,-0.18481630086898804,0.999894917011261,0.48587918281555176,0.4449924826622009,-0.2080514281988144,0.9997305274009705,0.5425685048103333,0.4916689991950989,0.09381581097841263,0.9998949766159058,0.42924994230270386,0.4752291440963745,-0.06786634027957916,0.9981403946876526,0.5571467876434326,0.549189031124115,0.13698221743106842,0.9511966109275818,0.42209598422050476,0.4877534508705139,-0.3564610779285431,0.9012749195098877,0.5642844438552856,0.5984224677085876,0.04156012833118439,0.9306908845901489,0.45141085982322693,0.4824732542037964,-0.7097427248954773,0.8778684139251709,0.5645901560783386,0.6161033511161804,0.020181605592370033,0.874302089214325,0.4575527608394623,0.4834406077861786,-0.7870834469795227,0.8302155137062073,0.5608078837394714,0.6154335737228394,-0.024426940828561783,0.8862156867980957,0.45906656980514526,0.4818749725818634,-0.7886131405830383,0.8339990377426147,0.5587341785430908,0.6100588440895081,0.022090088576078415,0.8646832704544067,0.4588210880756378,0.4823026657104492,-0.7209783792495728,0.813793957233429,0.5204707384109497,0.5988833904266357,0.03235923498868942,0.9995017647743225,0.4419057071208954,0.5978187322616577,-0.03236391022801399,0.9993624687194824,0.5219631791114807,0.6931939125061035,-0.011801169253885746,0.9874652624130249,0.43916022777557373,0.694808840751648,-0.08103793859481812,0.9669451713562012,0.5322215557098389,0.7733940482139587,0.2649041414260864,0.979518473148346,0.4402447044849396,0.7798989415168762,0.17193637788295746,0.9667342305183411,0.5342930555343628,0.7810171842575073,0.2800237536430359,0.7119378447532654,0.4401557147502899,0.7895991802215576,0.18458007276058197,0.665440559387207,0.5226492881774902,0.801344633102417,0.053541917353868484,0.9643113017082214,0.43869903683662415,0.8052234649658203,-0.054900992661714554,0.9560609459877014
IMG_9675 3,25,831,bad,0.4979095458984375,0.4366971254348755,-0.2403404265642166,0.9998606443405151,0.5026003122329712,0.4311143755912781,-0.20907661318778992,0.9997636675834656,0.5058193206787109,0.43163636326789856,-0.20907792448997498,0.999754011631012,0.5093007683753967,0.4320956766605377,-0.20910848677158356,0.9997758269309998,0.4893389046192169,0.42998185753822327,-0.22111859917640686,0.9995594024658203,0.4839451014995575,0.4298037886619568,-0.22118820250034332,0.9995409250259399,0.47865352034568787,0.4296259880065918,-0.2212233692407608,0.9994515776634216,0.5139026045799255,0.43792635202407837,-0.0204602163285017,0.9997428059577942,0.4671844244003296,0.4349397122859955,-0.0799207016825676,0.9990614056587219,0.5051604509353638,0.4462284445762634,-0.16819976270198822,0.9998950958251953,0.48569348454475403,0.44499102234840393,-0.18595214188098907,0.9997310042381287,0.5425843000411987,0.4913835823535919,0.08915907889604568,0.9998911023139954,0.42741164565086365,0.47627168893814087,-0.05316541716456413,0.9981812834739685,0.5572429299354553,0.5489251613616943,0.13572020828723907,0.9493285417556763,0.40413421392440796,0.496120423078537,-0.350024551153183,0.8980050683021545,0.5649712085723877,0.598129391670227,0.06212419643998146,0.9309869408607483,0.4171091914176941,0.4906938374042511,-0.7887172698974609,0.8773766160011292,0.5654692053794861,0.6157048344612122,0.045741673558950424,0.8754254579544067,0.41086190938949585,0.49313172698020935,-0.8755848407745361,0.8314159512519836,0.5612536072731018,0.6152235269546509,0.0003082817711401731,0.887037456035614,0.4234633147716522,0.4934285283088684,-0.8799005150794983,0.8353810906410217,0.5589768886566162,0.6098096370697021,0.04414523020386696,0.8654522895812988,0.4272969663143158,0.49322953820228577,-0.8041130900382996,0.8146653771400452,0.5205104947090149,0.5991418361663818,0.031179534271359444,0.999505877494812,0.4418114423751831,0.5979383587837219,-0.03119911625981331,0.9993678331375122,0.5219534635543823,0.6936954855918884,-0.010214656591415405,0.9879852533340454,0.4389856457710266,0.6950055360794067,-0.08057048916816711,0.9675848484039307,0.5327861309051514,0.7733852863311768,0.26390647888183594,0.9799244999885559,0.4404076337814331,0.7799068689346313,0.17031791806221008,0.9677848219871521,0.535767674446106,0.7809786200523376,0.2786761224269867,0.7124993801116943,0.44086340069770813,0.7895975708961487,0.1829361617565155,0.6685499548912048,0.5227917432785034,0.8014640212059021,0.06106775626540184,0.9649014472961426,0.43866071105003357,0.805183470249176,-0.051438238471746445,0.9571917057037354
IMG_9675 3,26,864,bad,0.4979168474674225,0.43670910596847534,-0.2056630551815033,0.9998706579208374,0.5025721788406372,0.4311535954475403,-0.17462685704231262,0.9997800588607788,0.505824863910675,0.4316859543323517,-0.17459386587142944,0.9997701644897461,0.5093727111816406,0.4321678578853607,-0.17459571361541748,0.9997909665107727,0.4893440008163452,0.42997607588768005,-0.18595939874649048,0.9995929598808289,0.4839659035205841,0.4297575354576111,-0.18603646755218506,0.9995769262313843,0.47863978147506714,0.429548054933548,-0.18605278432369232,0.9994966983795166,0.5138584971427917,0.43792638182640076,0.009306227788329124,0.9997614026069641,0.46709850430488586,0.4348602890968323,-0.04738320782780647,0.9991376996040344,0.5051367878913879,0.4462156593799591,-0.13569360971450806,0.9999012351036072,0.48569369316101074,0.44491493701934814,-0.15267111361026764,0.9997504949569702,0.5423509478569031,0.4905603528022766,0.1175161674618721,0.9998946785926819,0.425888329744339,0.4765917956829071,-0.01797298900783062,0.9983391761779785,0.557445228099823,0.5480243563652039,0.17964638769626617,0.9496096968650818,0.3998650014400482,0.5016712546348572,-0.3288991153240204,0.905667245388031,0.5654325485229492,0.5975939631462097,0.11191795021295547,0.9344847202301025,0.4006240665912628,0.49715086817741394,-0.7248940467834473,0.8879662156105042,0.5658972859382629,0.6151767373085022,0.09547121077775955,0.8813720345497131,0.3907856047153473,0.5060291290283203,-0.8091949224472046,0.8454734086990356,0.5615264773368835,0.6145827174186707,0.05047379806637764,0.8922852873802185,0.407063752412796,0.5070119500160217,-0.8145613074302673,0.8491654396057129,0.5592977404594421,0.6091926693916321,0.09411223977804184,0.8712444305419922,0.4154040217399597,0.5050394535064697,-0.7392593622207642,0.829730212688446,0.5203782916069031,0.5992869734764099,0.030831828713417053,0.9995222687721252,0.4417898952960968,0.5980235934257507,-0.030882637947797775,0.9993961453437805,0.5221380591392517,0.6939168572425842,-0.020495351403951645,0.9883328080177307,0.4389139711856842,0.6949988603591919,-0.08076336234807968,0.9671337604522705,0.5342805981636047,0.7735488414764404,0.2271421104669571,0.9794333577156067,0.4405781030654907,0.7799040675163269,0.14124612510204315,0.9677092432975769,0.5372951030731201,0.7811868786811829,0.23999644815921783,0.7013276815414429,0.4419233798980713,0.7893719673156738,0.15139953792095184,0.6656390428543091,0.5234357714653015,0.8019463419914246,0.0359974130988121,0.9646456837654114,0.4387110471725464,0.805220901966095,-0.06356974691152573,0.9576472043991089
IMG_9675 3,27,897,bad,0.4977554380893707,0.43651342391967773,-0.21880123019218445,0.9998742341995239,0.5022841691970825,0.4310978353023529,-0.18671026825904846,0.9997832775115967,0.5057286620140076,0.4316512644290924,-0.1867096722126007,0.9997738003730774,0.5093815922737122,0.4321461021900177,-0.18672659993171692,0.9997938275337219,0.48926398158073425,0.42978280782699585,-0.1984885185956955,0.9996048808097839,0.48392418026924133,0.42947110533714294,-0.1985430121421814,0.999592661857605,0.4785926640033722,0.42920899391174316,-0.1985546201467514,0.9995216727256775,0.5137898325920105,0.4378896951675415,8.458275260636583e-05,0.9997644424438477,0.46708452701568604,0.43456119298934937,-0.05705230310559273,0.99918133020401,0.5049445629119873,0.44595542550086975,-0.1480071097612381,0.999900758266449,0.4856519401073456,0.4445684850215912,-0.1650247573852539,0.9997605085372925,0.5422132611274719,0.48994386196136475,0.11346662044525146,0.9998956918716431,0.4249485731124878,0.47749146819114685,-0.007727423217147589,0.9984630346298218,0.5576956868171692,0.5472179651260376,0.17740394175052643,0.947546660900116,0.39806321263313293,0.5105546712875366,-0.1827089935541153,0.9107112288475037,0.5657508969306946,0.5965238213539124,0.07862593978643417,0.9358701705932617,0.39318326115608215,0.5238301157951355,-0.5287705063819885,0.8957749605178833,0.5668244957923889,0.6142590045928955,0.053672563284635544,0.8840504884719849,0.3839751183986664,0.5363999009132385,-0.6062943339347839,0.8559233546257019,0.5624098777770996,0.6134623885154724,0.006479785777628422,0.8945378065109253,0.397404283285141,0.534872829914093,-0.626354992389679,0.8595461845397949,0.5597280263900757,0.6077889800071716,0.058021917939186096,0.8738335371017456,0.40510162711143494,0.5322244167327881,-0.5458894968032837,0.8407894372940063,0.5193032026290894,0.5992878675460815,0.027214204892516136,0.9995189309120178,0.4409315884113312,0.5978686809539795,-0.02719935029745102,0.9993942379951477,0.5219737887382507,0.6938955187797546,-0.030551878735423088,0.9885157942771912,0.4388453960418701,0.6945838332176208,-0.0805463194847107,0.9672125577926636,0.534914493560791,0.7735072374343872,0.2042514830827713,0.9792295098304749,0.44059890508651733,0.7796974182128906,0.13333724439144135,0.9679061770439148,0.5377623438835144,0.7811897993087769,0.21531108021736145,0.6919296979904175,0.4424397647380829,0.7887530326843262,0.14208060503005981,0.6630445718765259,0.5240045785903931,0.8018832206726074,0.0019852493423968554,0.9645461440086365,0.4387716054916382,0.8051758408546448,-0.07516981661319733,0.957870364189148
IMG_9675 3,28,930,bad,0.49773338437080383,0.4365110397338867,-0.2685609459877014,0.9998757839202881,0.5022332668304443,0.43109893798828125,-0.23647886514663696,0.9997742176055908,0.5057181119918823,0.4316534399986267,-0.23655931651592255,0.9997668862342834,0.5094231367111206,0.43215233087539673,-0.2365894913673401,0.9997841119766235,0.4892110228538513,0.4297555387020111,-0.24802632629871368,0.9995999336242676,0.48390114307403564,0.4294251501560211,-0.24804195761680603,0.9995909333229065,0.47841915488243103,0.42916586995124817,-0.24804221093654633,0.9995284676551819,0.5138338208198547,0.43785935640335083,-0.04564165696501732,0.9997419118881226,0.46693938970565796,0.4344894587993622,-0.09861443191766739,0.9992000460624695,0.5048031806945801,0.4459381699562073,-0.19612863659858704,0.9998981356620789,0.48555970191955566,0.44455060362815857,-0.21145358681678772,0.999767541885376,0.5422202944755554,0.48789146542549133,0.08846672624349594,0.9998992085456848,0.42287665605545044,0.47786375880241394,-0.012043284252285957,0.9985894560813904,0.5581026077270508,0.5445783734321594,0.15901488065719604,0.9473351240158081,0.39837875962257385,0.5257940292358398,0.005882022436708212,0.9143635034561157,0.5675663948059082,0.5950514674186707,0.008827206678688526,0.9353817701339722,0.3849955201148987,0.5552660226821899,-0.1710606962442398,0.8994637727737427,0.5697551965713501,0.6127060651779175,-0.03520131856203079,0.8830432295799255,0.3773515820503235,0.5702686905860901,-0.22604136168956757,0.8601157069206238,0.5646443963050842,0.6119362711906433,-0.09306737035512924,0.8936890363693237,0.3876868784427643,0.5682709217071533,-0.27235060930252075,0.8641533255577087,0.561461865901947,0.606187641620636,-0.019933657720685005,0.8732014894485474,0.39302581548690796,0.5639431476593018,-0.1938077211380005,0.8458606004714966,0.5192577242851257,0.598440408706665,0.017419934272766113,0.9994893670082092,0.44091036915779114,0.5967730283737183,-0.01721947267651558,0.9993619322776794,0.5214763879776001,0.693872332572937,-0.03184661641716957,0.988296389579773,0.4388125538825989,0.6945663094520569,-0.07514835149049759,0.9673904776573181,0.5349462032318115,0.7743057608604431,0.17127804458141327,0.9789276123046875,0.4406178593635559,0.7794369459152222,0.12910230457782745,0.9678112864494324,0.5376924872398376,0.7830387949943542,0.1776374876499176,0.6865732669830322,0.443023681640625,0.7887600064277649,0.1349310278892517,0.6633039712905884,0.5239527225494385,0.8017606735229492,-0.04709850996732712,0.9642918705940247,0.43886393308639526,0.8047924041748047,-0.08835431188344955,0.9575214385986328
IMG_9675 3,29,964,bad,0.4974744915962219,0.4357989728450775,-0.336588591337204,0.9998822808265686,0.5019396543502808,0.4306217432022095,-0.3066735565662384,0.9997758865356445,0.5056484937667847,0.43123185634613037,-0.3067311644554138,0.999770998954773,0.5094339847564697,0.4317885637283325,-0.3067241609096527,0.999785840511322,0.4889913499355316,0.4291645586490631,-0.31386399269104004,0.9996110200881958,0.4837411344051361,0.4288351535797119,-0.31387683749198914,0.9996048808097839,0.478263795375824,0.42865467071533203,-0.31391480565071106,0.9995498657226562,0.5140218734741211,0.43754881620407104,-0.12380194664001465,0.999731719493866,0.46690797805786133,0.43418794870376587,-0.15643098950386047,0.9992278814315796,0.5046800374984741,0.4451313018798828,-0.26702505350112915,0.9999014139175415,0.4854579269886017,0.4437381625175476,-0.2766891419887543,0.999781608581543,0.5430564880371094,0.4868317246437073,0.003312381450086832,0.99990314245224,0.4229419231414795,0.4783100187778473,-0.026530364528298378,0.9987127780914307,0.5592540502548218,0.544486403465271,0.09669912606477737,0.9487555623054504,0.3975369930267334,0.53111332654953,0.02440793253481388,0.9196258783340454,0.5686783790588379,0.5947452187538147,-0.06394406408071518,0.936252236366272,0.3805188536643982,0.5747531056404114,-0.13181301951408386,0.9046292901039124,0.5728402137756348,0.6126400232315063,-0.10504252463579178,0.8845222592353821,0.37449946999549866,0.591979444026947,-0.18152949213981628,0.8657369017601013,0.5664157271385193,0.6119300127029419,-0.16340908408164978,0.8949687480926514,0.3835129737854004,0.5911539793014526,-0.23233796656131744,0.8700829148292542,0.5622689127922058,0.6061968207359314,-0.09143014252185822,0.8744266629219055,0.38810622692108154,0.5859344601631165,-0.1557133048772812,0.8523887395858765,0.5191864371299744,0.5976958870887756,0.006798628717660904,0.9994598627090454,0.4408525228500366,0.5958569645881653,-0.006719403900206089,0.9993436336517334,0.5203068256378174,0.6928403973579407,-0.03038770891726017,0.9884381294250488,0.43880757689476013,0.6927756071090698,-0.06112033873796463,0.9687429070472717,0.5354127287864685,0.7739855647087097,0.1836813986301422,0.9796403646469116,0.43975383043289185,0.7792873978614807,0.13068366050720215,0.9690199494361877,0.5397520661354065,0.7829285860061646,0.19136714935302734,0.6838492751121521,0.44275161623954773,0.788774311542511,0.14098051190376282,0.6697771549224854,0.5234971046447754,0.8016642332077026,-0.035227272659540176,0.9654805064201355,0.4380839765071869,0.8046073913574219,-0.08732593804597855,0.9589770436286926
IMG_9675 3,30,997,bad,0.49749383330345154,0.4357578456401825,-0.34339800477027893,0.9998893141746521,0.5019338130950928,0.4305752217769623,-0.3131101429462433,0.9997822046279907,0.5056492686271667,0.43116775155067444,-0.31317058205604553,0.9997780919075012,0.5094737410545349,0.4317043423652649,-0.31317925453186035,0.999791145324707,0.4889938235282898,0.42913877964019775,-0.32084354758262634,0.9996309280395508,0.48374927043914795,0.42881178855895996,-0.32086601853370667,0.9996263980865479,0.47826045751571655,0.42864081263542175,-0.3209047317504883,0.9995779991149902,0.514025866985321,0.43733644485473633,-0.13195835053920746,0.9997298717498779,0.4668903350830078,0.43417301774024963,-0.1658952236175537,0.9992700219154358,0.5046807527542114,0.44499021768569946,-0.2744353115558624,0.9999060034751892,0.48550453782081604,0.4436567723751068,-0.2845824658870697,0.999797523021698,0.5437972545623779,0.48616886138916016,-0.010586622171103954,0.9999064207077026,0.42231088876724243,0.47985410690307617,-0.04313827306032181,0.9988298416137695,0.5612313151359558,0.5445587038993835,0.07266164571046829,0.9497599005699158,0.39790019392967224,0.5410506129264832,0.002222065581008792,0.9247967600822449,0.569343090057373,0.5947994589805603,-0.09298988431692123,0.9363229274749756,0.3821805715560913,0.5866661667823792,-0.16660767793655396,0.9102983474731445,0.5742034912109375,0.6126664280891418,-0.13663460314273834,0.8853737711906433,0.3761862814426422,0.6043501496315002,-0.22128328680992126,0.8725023865699768,0.5668992400169373,0.6119283437728882,-0.19342578947544098,0.8956813216209412,0.3847338557243347,0.6036268472671509,-0.2709703743457794,0.8769685626029968,0.5625729560852051,0.6062679290771484,-0.11983148008584976,0.8750457763671875,0.38930103182792664,0.59879070520401,-0.19031743705272675,0.8597545623779297,0.5191920399665833,0.5977058410644531,0.0014729521935805678,0.9994353652000427,0.4408474564552307,0.5958874821662903,-0.001385912881232798,0.9993323087692261,0.5198668241500854,0.6925950050354004,-0.03439534083008766,0.988585889339447,0.4387941360473633,0.6923512816429138,-0.054705195128917694,0.969833254814148,0.5356247425079346,0.7736609578132629,0.1924634724855423,0.9801188111305237,0.44032660126686096,0.7792878746986389,0.15015289187431335,0.970019519329071,0.5407629609107971,0.7820281982421875,0.2019427865743637,0.6809499859809875,0.443046510219574,0.7887813448905945,0.15862472355365753,0.6763641238212585,0.5233452916145325,0.8016621470451355,-0.021444272249937057,0.9662789106369019,0.4356113374233246,0.8047565817832947,-0.0624440498650074,0.96003657579422
IMG_9675 3,31,1030,bad,0.49715784192085266,0.43559715151786804,-0.38983580470085144,0.9998969435691833,0.5016993284225464,0.4305082857608795,-0.36150655150413513,0.9997913241386414,0.5055601000785828,0.43111371994018555,-0.36155736446380615,0.9997879862785339,0.5094725489616394,0.4316844642162323,-0.3615607023239136,0.9997993111610413,0.488724946975708,0.42909154295921326,-0.36882245540618896,0.9996532797813416,0.48347365856170654,0.42879197001457214,-0.3688598573207855,0.9996504187583923,0.4778749942779541,0.42863452434539795,-0.36891841888427734,0.9996076822280884,0.5140289664268494,0.4373147189617157,-0.18114884197711945,0.9997325539588928,0.4666670560836792,0.43414080142974854,-0.21339520812034607,0.9993170499801636,0.5043961405754089,0.44475415349006653,-0.32051244378089905,0.9999114274978638,0.48510029911994934,0.44355347752571106,-0.3301474153995514,0.9998132586479187,0.5441474914550781,0.4854234755039215,-0.04574623331427574,0.999910295009613,0.4210326671600342,0.48127660155296326,-0.08799607306718826,0.9989383220672607,0.562398374080658,0.5446094870567322,0.056758880615234375,0.9516897797584534,0.39841359853744507,0.5458412170410156,-0.020534615963697433,0.9299307465553284,0.571327269077301,0.5947939157485962,-0.09927033632993698,0.9371781349182129,0.3843253254890442,0.5961917042732239,-0.17467670142650604,0.9155811071395874,0.5762298107147217,0.6125642657279968,-0.13930360972881317,0.886816143989563,0.37860584259033203,0.614093542098999,-0.22460900247097015,0.8786640167236328,0.5686768293380737,0.6117461919784546,-0.19604980945587158,0.8970355987548828,0.3869447112083435,0.6139408349990845,-0.27717989683151245,0.8832388520240784,0.5640155076980591,0.606309175491333,-0.12538759410381317,0.8765795826911926,0.39144769310951233,0.6084786653518677,-0.19845736026763916,0.8664883971214294,0.5191744565963745,0.5977336168289185,0.0028514566365629435,0.9994195103645325,0.4407574236392975,0.5960655808448792,-0.00281697534956038,0.9993265271186829,0.5190603137016296,0.6925897598266602,-0.03293651342391968,0.9884728789329529,0.43877944350242615,0.6923271417617798,-0.05348912253975868,0.9705981612205505,0.5355867743492126,0.7737265825271606,0.19805406033992767,0.9803866147994995,0.43988320231437683,0.7792873382568359,0.16247552633285522,0.9704192280769348,0.5406500697135925,0.7820209860801697,0.20809568464756012,0.6796943545341492,0.44294875860214233,0.7888301610946655,0.17122945189476013,0.6777604222297668,0.5222905874252319,0.801639199256897,-0.014778615906834602,0.9668743014335632,0.4352545440196991,0.8047579526901245,-0.05013412609696388,0.9605233669281006
IMG_9675 3,32,1063,bad,0.4967300295829773,0.4355802834033966,-0.3663695156574249,0.9999018907546997,0.5012765526771545,0.43047499656677246,-0.33808064460754395,0.9997936487197876,0.5053210854530334,0.43107450008392334,-0.33814406394958496,0.9997907876968384,0.5093704462051392,0.43165767192840576,-0.33816102147102356,0.9998007416725159,0.4883110821247101,0.4290803372859955,-0.34524619579315186,0.9996673464775085,0.48304396867752075,0.4287913143634796,-0.3452796936035156,0.9996658563613892,0.4773363471031189,0.42863929271698,-0.3453328013420105,0.999629020690918,0.5139867663383484,0.4372257888317108,-0.15981224179267883,0.9997237324714661,0.4662538766860962,0.4341317415237427,-0.19112300872802734,0.9993477463722229,0.5039003491401672,0.4446961581707001,-0.29771336913108826,0.9999136328697205,0.48466724157333374,0.4435548186302185,-0.3071335256099701,0.9998248219490051,0.5444654226303101,0.48447397351264954,-0.0327528715133667,0.9999123811721802,0.42082440853118896,0.4818541705608368,-0.0767846405506134,0.9990321397781372,0.5627103447914124,0.5442507266998291,0.05563470721244812,0.9525837302207947,0.40102508664131165,0.5465198159217834,-0.014189605601131916,0.9337326288223267,0.5717703104019165,0.5942906737327576,-0.10218388587236404,0.9374823570251465,0.387831449508667,0.5985708236694336,-0.17215198278427124,0.9194725155830383,0.5773919224739075,0.612014889717102,-0.14415349066257477,0.8879581093788147,0.38231807947158813,0.6168943643569946,-0.22399576008319855,0.8830634951591492,0.569354236125946,0.611126184463501,-0.19951798021793365,0.8980026841163635,0.39040130376815796,0.617186963558197,-0.27388009428977966,0.8877550959587097,0.5644949674606323,0.6060077548027039,-0.12792137265205383,0.8775708675384521,0.394906610250473,0.6112964153289795,-0.19499240815639496,0.8712174892425537,0.519176185131073,0.5977941155433655,0.00039772631134837866,0.9993842840194702,0.440762996673584,0.5962832570075989,-0.0003493234689813107,0.999296247959137,0.5186967849731445,0.692649245262146,-0.03221474587917328,0.9880704879760742,0.4387088418006897,0.6923357844352722,-0.04862303286790848,0.9706324934959412,0.534809410572052,0.7741107940673828,0.19277934730052948,0.9799728393554688,0.4401385188102722,0.779400110244751,0.16215796768665314,0.9699423909187317,0.5406068563461304,0.7821449041366577,0.2021680325269699,0.6731533408164978,0.44295400381088257,0.7891857028007507,0.17068792879581451,0.6764050722122192,0.5208609700202942,0.8016145825386047,-0.016080142930150032,0.9663293361663818,0.4352801740169525,0.8045313358306885,-0.048385366797447205,0.9597710967063904
