video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663 2,22,728,bad,0.49863409996032715,0.4365133047103882,-0.36671900749206543,0.999817967414856,0.5056367516517639,0.431837797164917,-0.3408992886543274,0.9997172355651855,0.5095430612564087,0.43268242478370667,-0.3409055471420288,0.9997379183769226,0.5133656859397888,0.43350887298583984,-0.34097278118133545,0.9997218251228333,0.49372410774230957,0.42932671308517456,-0.3452810049057007,0.9995899796485901,0.48849955201148987,0.4283978343009949,-0.3452492356300354,0.9994943141937256,0.48307111859321594,0.4276440441608429,-0.34522804617881775,0.999438464641571,0.5168575644493103,0.43855294585227966,-0.17082597315311432,0.9996359944343567,0.4698362350463867,0.4311942458152771,-0.19786350429058075,0.9994822144508362,0.5030515193939209,0.44692230224609375,-0.3025199770927429,0.9997270703315735,0.48795679211616516,0.44395360350608826,-0.3098006844520569,0.9996504187583923,0.5429642796516418,0.4792501926422119,-0.08623401820659637,0.9997718334197998,0.41283363103866577,0.4638445973396301,-0.08494801819324493,0.9995423555374146,0.6028927564620972,0.502950131893158,-0.2804689109325409,0.9759215712547302,0.3140903115272522,0.4586414396762848,-0.06349799036979675,0.582572877407074,0.5408811569213867,0.45997700095176697,-0.621200442314148,0.9479464292526245,0.2164272665977478,0.45143815875053406,-0.152610644698143,0.6561822295188904,0.5254602432250977,0.44548121094703674,-0.684685468673706,0.9162647724151611,0.18605543673038483,0.4539591372013092,-0.17732439935207367,0.6427117586135864,0.5202240943908691,0.44508060812950134,-0.6662590503692627,0.9131861925125122,0.18470540642738342,0.45292264223098755,-0.21717104315757751,0.6487482786178589,0.5220310688018799,0.4495197832584381,-0.6231861710548401,0.8899398446083069,0.19370119273662567,0.45301321148872375,-0.17485854029655457,0.6426753997802734,0.5130525827407837,0.5955501794815063,0.014016246423125267,0.9997678995132446,0.4321608543395996,0.5933891534805298,-0.014061287976801395,0.9995860457420349,0.5229461193084717,0.6796644330024719,-0.050556402653455734,0.9513225555419922,0.41766393184661865,0.6754553914070129,0.0038921942468732595,0.9078192114830017,0.5037640333175659,0.7635658979415894,0.054206471890211105,0.9626664519309998,0.3959684371948242,0.7496808767318726,0.2510223686695099,0.9156322479248047,0.4880214035511017,0.7749462723731995,0.05344425514340401,0.8541109561920166,0.3961327075958252,0.7573686242103577,0.2601422965526581,0.7628875374794006,0.5443451404571533,0.790000319480896,-0.08866633474826813,0.9600419402122498,0.3846721947193146,0.7684085965156555,0.08976981788873672,0.9207969307899475
IMG_9663 2,23,761,bad,0.5013045072555542,0.436428427696228,-0.31101563572883606,0.9998327493667603,0.5063782334327698,0.431555837392807,-0.28509238362312317,0.9997395873069763,0.5098590850830078,0.4322996139526367,-0.28511691093444824,0.999755859375,0.5133439302444458,0.43305259943008423,-0.2851732075214386,0.9997416734695435,0.49486044049263,0.4292040169239044,-0.29031193256378174,0.999624490737915,0.48962029814720154,0.4283125102519989,-0.29027697443962097,0.9995359778404236,0.4842156767845154,0.42758339643478394,-0.29025766253471375,0.9994857311248779,0.5162845849990845,0.43798038363456726,-0.15564307570457458,0.9996586441993713,0.47049278020858765,0.4311597943305969,-0.15349715948104858,0.9995259642601013,0.5057012438774109,0.4466400742530823,-0.2503370940685272,0.9997497200965881,0.49053871631622314,0.4438042640686035,-0.2588135004043579,0.9996809363365173,0.5422062873840332,0.47924038767814636,-0.04400632530450821,0.9997687935829163,0.41367197036743164,0.46450698375701904,-0.06736434251070023,0.9995570778846741,0.6050994992256165,0.5050506591796875,-0.2603076696395874,0.9775591492652893,0.32613614201545715,0.453736811876297,-0.1415102630853653,0.6238857507705688,0.5472674369812012,0.4601629376411438,-0.5952045917510986,0.9524771571159363,0.24282115697860718,0.44137388467788696,-0.3140721023082733,0.6895744800567627,0.5335730910301208,0.4456094205379486,-0.6593533754348755,0.9223281741142273,0.20965848863124847,0.44315508008003235,-0.35357725620269775,0.675572395324707,0.5269238352775574,0.4458475410938263,-0.6322841644287109,0.9194251894950867,0.20995177328586578,0.441203773021698,-0.38815823197364807,0.6812857389450073,0.5273110270500183,0.4499743580818176,-0.5940075516700745,0.8976519703865051,0.218898743391037,0.441855251789093,-0.33627673983573914,0.6757795214653015,0.5163019895553589,0.5943699479103088,0.014215412549674511,0.9997716546058655,0.4361846148967743,0.5923564434051514,-0.014346914365887642,0.999600887298584,0.5217998027801514,0.678761899471283,-0.03441281616687775,0.955467164516449,0.4205811321735382,0.6729786396026611,0.023808734491467476,0.9156191349029541,0.5080223083496094,0.7632662653923035,0.072700135409832,0.9652290940284729,0.3983384966850281,0.7451618313789368,0.25600573420524597,0.9218949675559998,0.4932825267314911,0.7748350501060486,0.07298042625188828,0.8620381355285645,0.39972957968711853,0.7533333897590637,0.2670753598213196,0.7699809670448303,0.5332990884780884,0.7892523407936096,-0.09157893061637878,0.9623106122016907,0.3847399055957794,0.7655392289161682,0.11255157738924026,0.9254701137542725
IMG_9663 2,24,794,bad,0.5019880533218384,0.43620824813842773,-0.33390355110168457,0.9998473525047302,0.5065034627914429,0.4313529431819916,-0.2984854280948639,0.9997633695602417,0.5099806189537048,0.43213093280792236,-0.29846328496932983,0.9997767210006714,0.5134552717208862,0.4329168200492859,-0.2984982430934906,0.9997643828392029,0.4948582351207733,0.42879000306129456,-0.31245940923690796,0.9996593594551086,0.48946356773376465,0.42778900265693665,-0.3124569058418274,0.9995788335800171,0.4840402603149414,0.4269798696041107,-0.31246620416641235,0.9995335936546326,0.5157698392868042,0.43779271841049194,-0.1525144875049591,0.9996883273124695,0.47033631801605225,0.430654376745224,-0.16985256969928741,0.9995707869529724,0.5059477686882019,0.44629308581352234,-0.26071488857269287,0.999773383140564,0.49084725975990295,0.443424791097641,-0.2808457911014557,0.9997112154960632,0.5402278900146484,0.47917595505714417,-0.02875540964305401,0.9997788071632385,0.4140170216560364,0.4654201567173004,-0.12881812453269958,0.9995686411857605,0.6017060875892639,0.5039629340171814,-0.2671568989753723,0.9788098931312561,0.3329545855522156,0.4434058964252472,-0.40846922993659973,0.6608962416648865,0.5486254692077637,0.4594758450984955,-0.5885680317878723,0.9561538696289062,0.2740316390991211,0.435045063495636,-0.7203211784362793,0.7185655832290649,0.5352381467819214,0.44582685828208923,-0.6496338248252869,0.9265736937522888,0.234715074300766,0.4360331892967224,-0.7829796075820923,0.7025470733642578,0.5277789831161499,0.44637683033943176,-0.6183176040649414,0.9237496852874756,0.2395879626274109,0.4360094666481018,-0.7899215817451477,0.7076508402824402,0.5280291438102722,0.4501259922981262,-0.5839771628379822,0.9025430083274841,0.25157037377357483,0.43704286217689514,-0.7341030836105347,0.7023399472236633,0.5171974301338196,0.593113362789154,0.025538697838783264,0.9997866749763489,0.4386157989501953,0.5912413597106934,-0.02575162798166275,0.9996251463890076,0.520813524723053,0.6776092052459717,-0.04443579912185669,0.9588197469711304,0.4212777316570282,0.6703264117240906,0.023521041497588158,0.9198230504989624,0.511843204498291,0.7633560299873352,0.09117322415113449,0.9666478633880615,0.3997737765312195,0.741533100605011,0.3337494134902954,0.9213049411773682,0.49733710289001465,0.7748937606811523,0.09412387758493423,0.8612385988235474,0.4017234444618225,0.7479949593544006,0.35529017448425293,0.754375159740448,0.5286242961883545,0.7891886234283447,-0.09444838762283325,0.9632079601287842,0.3853312134742737,0.7652352452278137,0.19765105843544006,0.9242138266563416
IMG_9663 2,25,827,bad,0.5017674565315247,0.4358965754508972,-0.3296819031238556,0.9998506307601929,0.5061259865760803,0.4312622845172882,-0.2572823464870453,0.9997730255126953,0.5097606778144836,0.43207716941833496,-0.2570989727973938,0.9997789859771729,0.5133094191551208,0.4328920245170593,-0.25711187720298767,0.9997747540473938,0.49454018473625183,0.4286796450614929,-0.2912255525588989,0.9996753931045532,0.48896270990371704,0.42770054936408997,-0.29116684198379517,0.9995964169502258,0.4834369122982025,0.42691829800605774,-0.2911148965358734,0.9995600581169128,0.5151010751724243,0.43775638937950134,-0.037524402141571045,0.9996924996376038,0.470071405172348,0.4306800067424774,-0.14268864691257477,0.9996036887168884,0.5058890581130981,0.44602248072624207,-0.2148839682340622,0.9997819662094116,0.49074050784111023,0.44323134422302246,-0.2548849582672119,0.9997297525405884,0.5392321944236755,0.4803682565689087,0.06358012557029724,0.9997771382331848,0.4149322509765625,0.46608826518058777,-0.08776288479566574,0.9995269179344177,0.5997105836868286,0.5033789277076721,-0.1177348718047142,0.9797151684761047,0.3392101526260376,0.4373186528682709,-0.20241020619869232,0.6940885186195374,0.5461257100105286,0.45779600739479065,-0.3677448332309723,0.9573799967765808,0.39082664251327515,0.4413147270679474,-0.22041955590248108,0.7199465036392212,0.5331982970237732,0.4459608197212219,-0.4236402213573456,0.9236801862716675,0.40760037302970886,0.44433486461639404,-0.2283608317375183,0.6712791919708252,0.52602618932724,0.44650670886039734,-0.38978537917137146,0.9206196665763855,0.4157387912273407,0.4506032168865204,-0.19097523391246796,0.674302339553833,0.5263173580169678,0.45019349455833435,-0.3629941940307617,0.8978877067565918,0.4113488793373108,0.4517858624458313,-0.1978009194135666,0.6715475916862488,0.5170435309410095,0.5924056172370911,0.038001008331775665,0.9997840523719788,0.4413498342037201,0.5907772183418274,-0.037992723286151886,0.9995975494384766,0.5182316303253174,0.6773077249526978,-0.018655290827155113,0.9597742557525635,0.4228318929672241,0.6689732670783997,0.028788408264517784,0.9165634512901306,0.5115692615509033,0.7633801698684692,0.07943736761808395,0.9663518071174622,0.40066197514533997,0.7407147884368896,0.3189869523048401,0.9157677888870239,0.5003449320793152,0.7756796479225159,0.08902683854103088,0.8579721450805664,0.40228769183158875,0.7478803992271423,0.3372114300727844,0.7282145619392395,0.5256512761116028,0.7892334461212158,-0.13401560485363007,0.9628612995147705,0.3869996666908264,0.7651312947273254,0.18183627724647522,0.9187578558921814
IMG_9663 2,26,861,bad,0.49984678626060486,0.43586820363998413,-0.22966411709785461,0.9998482465744019,0.5053499937057495,0.4312228858470917,-0.18230025470256805,0.9997773170471191,0.5091459155082703,0.4320650100708008,-0.1822487711906433,0.9997743368148804,0.5128927230834961,0.43288952112197876,-0.18229882419109344,0.9997803568840027,0.4934605360031128,0.4285396635532379,-0.2091052234172821,0.9996816515922546,0.48810550570487976,0.4275450110435486,-0.20909090340137482,0.9995991587638855,0.4827027916908264,0.42671874165534973,-0.20913857221603394,0.9995737671852112,0.5147116184234619,0.43771785497665405,0.027678824961185455,0.9996871948242188,0.4698929190635681,0.4301406145095825,-0.0870458111166954,0.9996318817138672,0.5041012763977051,0.44588226079940796,-0.1458224207162857,0.9997859597206116,0.48899009823799133,0.4430539906024933,-0.18188421428203583,0.999744176864624,0.5390961170196533,0.4817579686641693,0.12036816775798798,0.9997749328613281,0.4154396951198578,0.46654242277145386,-0.056896038353443146,0.999484121799469,0.5976887941360474,0.504279613494873,-0.06997182965278625,0.9796656370162964,0.38843655586242676,0.4319689869880676,-0.029582688584923744,0.7231525778770447,0.5503904223442078,0.4575975835323334,-0.3512395918369293,0.9549912810325623,0.4647100865840912,0.43087637424468994,0.2643613815307617,0.7018759846687317,0.536774754524231,0.44607892632484436,-0.41325879096984863,0.9149916172027588,0.48787441849708557,0.42998042702674866,0.2717912495136261,0.6260681748390198,0.5307677984237671,0.44652464985847473,-0.38210323452949524,0.9122824668884277,0.49692586064338684,0.43976837396621704,0.27859094738960266,0.6275465488433838,0.5320228338241577,0.45019713044166565,-0.3489701449871063,0.8871660828590393,0.48831215500831604,0.44150224328041077,0.27252113819122314,0.6276472806930542,0.5168426036834717,0.5902572274208069,0.03974108770489693,0.999794602394104,0.4432533383369446,0.5899885296821594,-0.039432451128959656,0.9996076822280884,0.5167749524116516,0.6768553853034973,-0.01843830943107605,0.9576629996299744,0.4258100390434265,0.6677538752555847,0.032287612557411194,0.9070029258728027,0.5104581713676453,0.7633965611457825,0.0773007720708847,0.9643654227256775,0.40109705924987793,0.738318920135498,0.3448852598667145,0.905966579914093,0.500717043876648,0.7756717801094055,0.08147921413183212,0.8516729474067688,0.4022405445575714,0.7458531260490417,0.36562538146972656,0.7007074356079102,0.5219947695732117,0.7892360091209412,-0.13359291851520538,0.961203396320343,0.38820838928222656,0.7638322710990906,0.1867842823266983,0.9109972715377808
IMG_9663 2,27,894,bad,0.5003469586372375,0.43620702624320984,-0.20242758095264435,0.9998448491096497,0.5058191418647766,0.43164947628974915,-0.16421166062355042,0.9997801184654236,0.5091451406478882,0.4324635863304138,-0.16424697637557983,0.9997683167457581,0.5124594569206238,0.4332253634929657,-0.1643337458372116,0.9997843503952026,0.49420127272605896,0.4286884665489197,-0.18834827840328217,0.9996813535690308,0.488613486289978,0.42755892872810364,-0.18833592534065247,0.9995949864387512,0.4829891622066498,0.42661339044570923,-0.1883893758058548,0.9995771050453186,0.5132570266723633,0.4377039670944214,0.03388070687651634,0.999671459197998,0.469814658164978,0.4287624657154083,-0.07611960917711258,0.9996480941772461,0.5033381581306458,0.44590047001838684,-0.12632937729358673,0.9997884035110474,0.48846304416656494,0.4431048035621643,-0.15923625230789185,0.9997463822364807,0.5337913036346436,0.4816908538341522,0.14028070867061615,0.9997802972793579,0.4194175601005554,0.4661620259284973,-0.046302832663059235,0.9993396997451782,0.5955279469490051,0.504358172416687,-0.0323658250272274,0.9799848198890686,0.45876389741897583,0.4416663348674774,0.01355266384780407,0.7447255253791809,0.550543487071991,0.4574698209762573,-0.318647176027298,0.956084668636322,0.4897276759147644,0.43253883719444275,0.29171764850616455,0.6897252202033997,0.5371081829071045,0.44581496715545654,-0.3805427551269531,0.9147471785545349,0.4932752251625061,0.42308491468429565,0.29624155163764954,0.598177433013916,0.5300461649894714,0.4461800754070282,-0.3539610803127289,0.9124698042869568,0.4946000277996063,0.43550384044647217,0.2871861159801483,0.5989852547645569,0.5315034985542297,0.44931769371032715,-0.3182133138179779,0.8866676092147827,0.4917803108692169,0.43842172622680664,0.29331737756729126,0.6006911396980286,0.5166347622871399,0.5889115929603577,0.042629674077034,0.9998070597648621,0.44446778297424316,0.5885117053985596,-0.04230283945798874,0.9996174573898315,0.513603925704956,0.6766233444213867,-0.023971453309059143,0.9564415216445923,0.42688366770744324,0.6676928400993347,0.010499036870896816,0.8984131217002869,0.5097073316574097,0.7645266652107239,0.07310409098863602,0.9621041417121887,0.40141430497169495,0.7373133301734924,0.3341626524925232,0.896862268447876,0.5007790923118591,0.7758342027664185,0.07637041062116623,0.8442380428314209,0.3994058668613434,0.744770884513855,0.3636481463909149,0.6738128066062927,0.5159303545951843,0.7892712950706482,-0.13252632319927216,0.9588003158569336,0.38752761483192444,0.7638748288154602,0.16178806126117706,0.9034935832023621
IMG_9663 2,28,927,bad,0.49985963106155396,0.42766764760017395,-0.178598552942276,0.9997937083244324,0.5056214332580566,0.4238184094429016,-0.14222237467765808,0.999727725982666,0.5088165998458862,0.4248752295970917,-0.14222154021263123,0.9996851086616516,0.5121225714683533,0.4258056581020355,-0.14220106601715088,0.9997271299362183,0.49443134665489197,0.4210071861743927,-0.17024542391300201,0.9996170401573181,0.48984596133232117,0.4206162393093109,-0.1702405959367752,0.9995273947715759,0.4855023920536041,0.42043066024780273,-0.17033995687961578,0.9995158314704895,0.511394202709198,0.43171849846839905,0.04965423420071602,0.9995490908622742,0.47593656182289124,0.4252246916294098,-0.0754973366856575,0.9996135234832764,0.5032107830047607,0.4383211135864258,-0.10536957532167435,0.9997571110725403,0.48841989040374756,0.4346100986003876,-0.14269322156906128,0.999715268611908,0.533152163028717,0.48058274388313293,0.13908863067626953,0.9997179508209229,0.42639708518981934,0.4604973793029785,-0.11402750015258789,0.999272882938385,0.5918474793434143,0.5040830373764038,-0.06677203625440598,0.9748194813728333,0.47144943475723267,0.4333658516407013,-0.28649941086769104,0.7698272466659546,0.5560973286628723,0.46571752429008484,-0.3704054653644562,0.9504393339157104,0.5218570828437805,0.4224117696285248,-0.21113023161888123,0.7175112366676331,0.5391533374786377,0.45697450637817383,-0.4340682327747345,0.9047292470932007,0.5408598780632019,0.4203498959541321,-0.24299991130828857,0.6275123953819275,0.5302358269691467,0.4509774148464203,-0.4136542081832886,0.9033113718032837,0.5408046245574951,0.4229585528373718,-0.23759718239307404,0.6273499131202698,0.5315305590629578,0.45235565304756165,-0.37315258383750916,0.8766360878944397,0.5293631553649902,0.4271930158138275,-0.206969752907753,0.6261204481124878,0.5167149305343628,0.5860109925270081,0.04934188351035118,0.9998140335083008,0.444479376077652,0.5862041711807251,-0.049151789397001266,0.9996302127838135,0.510867178440094,0.6747931241989136,-0.030402537435293198,0.9570210576057434,0.4270002245903015,0.666913628578186,0.0004145933489780873,0.9012806415557861,0.5093302130699158,0.7645750045776367,0.07076907157897949,0.9618288278579712,0.3983909785747528,0.7377525568008423,0.28458669781684875,0.8988987803459167,0.5007728338241577,0.7756057977676392,0.07397208362817764,0.8384056091308594,0.39532557129859924,0.7449679970741272,0.30297526717185974,0.662227213382721,0.5145101547241211,0.789211094379425,-0.13852788507938385,0.9584258198738098,0.38636261224746704,0.7639952301979065,0.1045558750629425,0.9056727290153503
IMG_9663 2,29,960,bad,0.4931302070617676,0.42375221848487854,-0.19718779623508453,0.9997432827949524,0.500133216381073,0.4194936156272888,-0.16120199859142303,0.999667227268219,0.5036660432815552,0.420330286026001,-0.16118817031383514,0.9996083378791809,0.5071021318435669,0.4210112988948822,-0.16116279363632202,0.9996587634086609,0.4883378744125366,0.4174043536186218,-0.17997212707996368,0.9995304346084595,0.4840284585952759,0.4170863628387451,-0.17992809414863586,0.9994369149208069,0.4805774688720703,0.4169696569442749,-0.1800038069486618,0.999406099319458,0.5068305134773254,0.42773616313934326,0.031044388189911842,0.9994623064994812,0.4731948971748352,0.42250776290893555,-0.05327625945210457,0.9995589256286621,0.4996558427810669,0.4337683916091919,-0.12496139854192734,0.9997333884239197,0.4829307794570923,0.4304100573062897,-0.1502944976091385,0.999680757522583,0.5330132842063904,0.4779551327228546,0.09476806223392487,0.9996829628944397,0.4266325831413269,0.459244966506958,-0.11354398727416992,0.9992592334747314,0.5897908806800842,0.5038776397705078,-0.17623357474803925,0.9737600088119507,0.4742347300052643,0.43030548095703125,-0.4256993532180786,0.7925214767456055,0.5515210032463074,0.46562257409095764,-0.5125176310539246,0.9512709975242615,0.5465455055236816,0.4178464710712433,-0.5161343216896057,0.744044303894043,0.5335398316383362,0.45574820041656494,-0.5866578817367554,0.9055293798446655,0.5749103426933289,0.4183489680290222,-0.5684916377067566,0.6589720845222473,0.5249332189559937,0.4516274333000183,-0.5520862936973572,0.9042063355445862,0.5784422159194946,0.41910266876220703,-0.5511616468429565,0.6580810546875,0.5291873216629028,0.4523201882839203,-0.5101895928382874,0.8776830434799194,0.5687987804412842,0.42061251401901245,-0.5121055245399475,0.6547049880027771,0.5166230797767639,0.5838183760643005,0.041996899992227554,0.9998208284378052,0.44461163878440857,0.5850645899772644,-0.04191633313894272,0.9996461272239685,0.5097559690475464,0.674074649810791,-0.03440026938915253,0.9555160403251648,0.4277787208557129,0.6672178506851196,0.009887771680951118,0.8998109698295593,0.5092176795005798,0.7650099992752075,0.09370668977499008,0.9588145017623901,0.39888352155685425,0.7377156019210815,0.2857913374900818,0.8952065706253052,0.5017889738082886,0.7759425044059753,0.09724783897399902,0.8234962224960327,0.3952558636665344,0.7451385259628296,0.3031395375728607,0.6423729658126831,0.5138254165649414,0.7891820073127747,-0.12135518342256546,0.9536096453666687,0.3868284225463867,0.7638476490974426,0.11590740829706192,0.9011168479919434
IMG_9663 2,30,993,bad,0.4922467768192291,0.4252672791481018,-0.17211531102657318,0.9996845722198486,0.49916839599609375,0.42063212394714355,-0.1338568776845932,0.999591052532196,0.5025215744972229,0.42130252718925476,-0.1338319629430771,0.9995074272155762,0.5056964755058289,0.42176762223243713,-0.1337919384241104,0.9995708465576172,0.48727884888648987,0.418391615152359,-0.14931856095790863,0.999428391456604,0.4827162027359009,0.41777169704437256,-0.14926788210868835,0.9993273019790649,0.4793390929698944,0.417352557182312,-0.14935094118118286,0.9992917776107788,0.5041531324386597,0.4273284673690796,0.05707813799381256,0.9993065595626831,0.47166427969932556,0.42229902744293213,-0.010861432179808617,0.9994855523109436,0.49862203001976013,0.4345635771751404,-0.10068138688802719,0.9996783137321472,0.48192766308784485,0.431666761636734,-0.12105371057987213,0.999609112739563,0.5329908132553101,0.4767782986164093,0.11465071141719818,0.9996339678764343,0.4267241358757019,0.4587450921535492,-0.08943416178226471,0.9992322325706482,0.5885589718818665,0.5033001899719238,-0.1708887666463852,0.9731853604316711,0.47986847162246704,0.43089649081230164,-0.33428600430488586,0.8129382729530334,0.54173743724823,0.4610655903816223,-0.48372882604599,0.9518682360649109,0.5584412217140198,0.41961199045181274,-0.3516426384449005,0.7676680088043213,0.5187490582466125,0.4551163613796234,-0.554090142250061,0.9045705795288086,0.5836389660835266,0.42003101110458374,-0.3921063244342804,0.6859560608863831,0.5100204348564148,0.45088669657707214,-0.5032352805137634,0.9030651450157166,0.5872827768325806,0.4196722209453583,-0.3795926868915558,0.684406042098999,0.5208291411399841,0.4517096281051636,-0.47404608130455017,0.8767434358596802,0.5806177854537964,0.42098575830459595,-0.34762582182884216,0.6790698170661926,0.5166152715682983,0.5836430788040161,0.042952682822942734,0.999825656414032,0.4450908899307251,0.5848076343536377,-0.042996570467948914,0.9996576905250549,0.509568452835083,0.6728794574737549,-0.0323946475982666,0.9542007446289062,0.4281587302684784,0.6668832898139954,-0.00012521815369836986,0.9004762768745422,0.5131849050521851,0.7643682360649109,0.10866411030292511,0.9562904238700867,0.3971482217311859,0.737855076789856,0.27493467926979065,0.8913941979408264,0.5043821930885315,0.7755054831504822,0.11360303312540054,0.807992696762085,0.3927640914916992,0.7454530596733093,0.291745662689209,0.6196964979171753,0.5156642198562622,0.7885138392448425,-0.09327106922864914,0.9496960043907166,0.3869495689868927,0.7638638615608215,0.10583809018135071,0.8966079354286194
IMG_9663 2,31,1026,bad,0.4919337034225464,0.4253001809120178,-0.17489014565944672,0.9996485114097595,0.49863994121551514,0.42079782485961914,-0.1362295150756836,0.999554455280304,0.5018912553787231,0.42143481969833374,-0.1361960470676422,0.9994531273841858,0.5049131512641907,0.42186805605888367,-0.13613848388195038,0.999525249004364,0.4866181015968323,0.41842302680015564,-0.15321305394172668,0.9993765354156494,0.48184821009635925,0.4176875352859497,-0.15317098796367645,0.9992682337760925,0.4784989058971405,0.41722947359085083,-0.15325641632080078,0.9992266297340393,0.5029303431510925,0.42729172110557556,0.05785097926855087,0.9991976022720337,0.4707559645175934,0.4223860204219818,-0.016989154741168022,0.9994636178016663,0.4985588788986206,0.4346979260444641,-0.10224638879299164,0.9996497631072998,0.4816379249095917,0.43173086643218994,-0.12421254813671112,0.9995749592781067,0.5332832336425781,0.4759099781513214,0.13049648702144623,0.9996038675308228,0.42762866616249084,0.4591718912124634,-0.10645847022533417,0.9992508888244629,0.5878831744194031,0.5009382963180542,-0.1515500694513321,0.9720838665962219,0.4811144173145294,0.43176722526550293,-0.3213023841381073,0.8314505815505981,0.5322954654693604,0.4587673842906952,-0.45089438557624817,0.9523016810417175,0.5649275779724121,0.4201256036758423,-0.26425445079803467,0.7891874313354492,0.5097269415855408,0.45295342803001404,-0.5194740295410156,0.9034279584884644,0.5876063108444214,0.4207911193370819,-0.2953677177429199,0.7107377052307129,0.5029917359352112,0.45056167244911194,-0.4742695689201355,0.9018219113349915,0.5906158089637756,0.420634388923645,-0.2899136245250702,0.7086017727851868,0.5110182166099548,0.4516572654247284,-0.44385746121406555,0.8760323524475098,0.5843658447265625,0.421718955039978,-0.2611875534057617,0.7016715407371521,0.5170085430145264,0.584252119064331,0.0665425956249237,0.9998336434364319,0.44568777084350586,0.5851625800132751,-0.06668499857187271,0.9996752142906189,0.5094907283782959,0.672858476638794,-0.0026791177224367857,0.9485987424850464,0.4298303425312042,0.6669951677322388,-0.01841949112713337,0.9029018878936768,0.5127991437911987,0.7639158368110657,0.14000684022903442,0.9520412683486938,0.39582502841949463,0.7376293540000916,0.25566262006759644,0.8878840804100037,0.5042214393615723,0.775534987449646,0.14541548490524292,0.8023431301116943,0.38708484172821045,0.7453931570053101,0.27279728651046753,0.6012471318244934,0.5189306735992432,0.7876983880996704,-0.04387270286679268,0.9455124139785767,0.3881538212299347,0.7638872265815735,0.09313423931598663,0.8933998942375183
IMG_9663 2,32,1059,bad,0.4914952516555786,0.4240301251411438,-0.1881604641675949,0.9994828104972839,0.4976596534252167,0.4191984534263611,-0.15226919949054718,0.9993908405303955,0.5009442567825317,0.4197077751159668,-0.15225514769554138,0.9992481470108032,0.5040392279624939,0.4200747311115265,-0.15222159028053284,0.999357283115387,0.48583900928497314,0.4172133505344391,-0.16851463913917542,0.9991430044174194,0.48117202520370483,0.4165700376033783,-0.16848109662532806,0.9989896416664124,0.4778051972389221,0.41620945930480957,-0.16855108737945557,0.9988968372344971,0.5026482343673706,0.42501839995384216,0.03738701343536377,0.9988226890563965,0.4696442484855652,0.4212709367275238,-0.029824260622262955,0.9993267059326172,0.49853214621543884,0.43261057138442993,-0.11645600199699402,0.9995507597923279,0.48149624466896057,0.4299158751964569,-0.13884927332401276,0.9994603395462036,0.5353633761405945,0.47238001227378845,0.11220640689134598,0.9995178580284119,0.4275634288787842,0.45904579758644104,-0.1489003449678421,0.9992250800132751,0.5854275226593018,0.4989135265350342,-0.16373388469219208,0.9664188623428345,0.47748270630836487,0.43432608246803284,-0.4187192916870117,0.847976565361023,0.5323241353034973,0.4573182761669159,-0.5013917684555054,0.9516869187355042,0.5554786920547485,0.4223810136318207,-0.4294310510158539,0.8077450394630432,0.5106226801872253,0.45109471678733826,-0.5733808279037476,0.9042059779167175,0.5806026458740234,0.42285290360450745,-0.46988651156425476,0.7316717505455017,0.503822922706604,0.4457900822162628,-0.5428317785263062,0.9027325510978699,0.5835100412368774,0.4225834310054779,-0.45979198813438416,0.7288177609443665,0.5110276937484741,0.44879379868507385,-0.5014350414276123,0.8773710131645203,0.5751588940620422,0.4236947298049927,-0.4257066249847412,0.7198696136474609,0.517876923084259,0.584394633769989,0.07495340704917908,0.9998429417610168,0.4455035924911499,0.5854015350341797,-0.0750073790550232,0.9996916651725769,0.5101891756057739,0.6728713512420654,-0.010811048559844494,0.9480524659156799,0.4299045205116272,0.6671202778816223,-0.014680829830467701,0.9072980880737305,0.5123563408851624,0.763921320438385,0.11874955147504807,0.95063316822052,0.39506906270980835,0.7369425892829895,0.317058265209198,0.8825681209564209,0.5041699409484863,0.7762879133224487,0.12255071103572845,0.8043550848960876,0.3859758973121643,0.743545413017273,0.34241610765457153,0.5825362801551819,0.52582186460495,0.7877371311187744,-0.07110617309808731,0.9438992738723755,0.3880789279937744,0.7635570764541626,0.179796040058136,0.8877680897712708
