video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_3,22,734,bad,0.5190862417221069,0.2682762145996094,-0.04798278585076332,0.999955952167511,0.5265755653381348,0.25302019715309143,-0.0548151396214962,0.9999628663063049,0.529673159122467,0.25243234634399414,-0.054837003350257874,0.9999606013298035,0.5331860184669495,0.2519839406013489,-0.054860200732946396,0.9999662637710571,0.5210396647453308,0.2541159391403198,-0.026844315230846405,0.9999328255653381,0.5199360847473145,0.2543586194515228,-0.02687135338783264,0.9998956918716431,0.5188854336738586,0.25457170605659485,-0.02689223550260067,0.9999158382415771,0.5492296814918518,0.2640129327774048,-0.02704348787665367,0.9999418258666992,0.5270176529884338,0.2636270225048065,0.07081618905067444,0.9998725056648254,0.5262433290481567,0.28724905848503113,-0.04292190819978714,0.9999050498008728,0.5193706154823303,0.28773918747901917,-0.009313386864960194,0.999843418598175,0.5807806849479675,0.3647953271865845,-0.0856417715549469,0.999754786491394,0.509254515171051,0.3660399913787842,0.13929104804992676,0.999386191368103,0.5384745001792908,0.41734781861305237,-0.26210424304008484,0.9751132726669312,0.46164703369140625,0.34477540850639343,0.1422264724969864,0.8670766353607178,0.5239309668540955,0.3341752886772156,-0.4019702076911926,0.9854885339736938,0.4095858037471771,0.29479584097862244,0.007019807118922472,0.937954843044281,0.5155638456344604,0.3084540069103241,-0.4431091248989105,0.9756600260734558,0.389828622341156,0.28964245319366455,-0.015575286000967026,0.9009271264076233,0.5161246657371521,0.2997858226299286,-0.44092562794685364,0.9729158878326416,0.3892395794391632,0.2854953706264496,-0.036067310720682144,0.9001184701919556,0.5145930647850037,0.31374967098236084,-0.4037247598171234,0.9612417817115784,0.39548489451408386,0.2886795401573181,-0.009693045169115067,0.8943999409675598,0.5597987771034241,0.642917811870575,-0.05509043112397194,0.9992285966873169,0.5141617655754089,0.6429719924926758,0.05493200942873955,0.9988329410552979,0.5532677173614502,0.8479233980178833,-0.13773074746131897,0.8570404648780823,0.5353265404701233,0.8429630398750305,0.002953985007479787,0.7690810561180115,0.5388067960739136,1.0150375366210938,-0.04143945872783661,0.8911975026130676,0.59112149477005,0.9479084610939026,0.1612686812877655,0.7150852680206299,0.5317913889884949,1.0265856981277466,-0.03860674425959587,0.7720426321029663,0.6108313798904419,0.9408960342407227,0.17466911673545837,0.7353672981262207,0.5248472094535828,1.084257960319519,-0.14682121574878693,0.8767479062080383,0.5803302526473999,1.0091511011123657,0.11715094745159149,0.7631092071533203
punch5_en_3,23,767,bad,0.5192462205886841,0.2682324945926666,-0.05946030467748642,0.999947190284729,0.5266024470329285,0.25299718976020813,-0.060485851019620895,0.9999566674232483,0.5297253131866455,0.25242096185684204,-0.06056246533989906,0.9999546408653259,0.5332649350166321,0.25198549032211304,-0.06060187891125679,0.9999617338180542,0.5210362076759338,0.2540706396102905,-0.036468736827373505,0.999915361404419,0.5199195146560669,0.2543206214904785,-0.036472663283348083,0.9998658299446106,0.5188093781471252,0.25454580783843994,-0.036483731120824814,0.9998870491981506,0.5492938160896301,0.26401808857917786,-0.027966169640421867,0.9999347925186157,0.5264604687690735,0.2635916769504547,0.06920157372951508,0.9998321533203125,0.5265616774559021,0.2872474193572998,-0.04868139699101448,0.9998953342437744,0.5195108652114868,0.287747859954834,-0.018557121977210045,0.9998152852058411,0.5807616710662842,0.36474183201789856,-0.08656727522611618,0.9997388124465942,0.5088726282119751,0.3632039427757263,0.1324077695608139,0.9992361068725586,0.5423799753189087,0.4154975116252899,-0.30297142267227173,0.9732547402381897,0.46166902780532837,0.3408301770687103,0.13841168582439423,0.8568167090415955,0.5253626108169556,0.33431848883628845,-0.47453585267066956,0.9854631423950195,0.40971413254737854,0.2955145835876465,-0.031778912991285324,0.9343475699424744,0.5172297358512878,0.3094210624694824,-0.5206069946289062,0.9762771129608154,0.38871750235557556,0.2899770438671112,-0.06038060039281845,0.8994013071060181,0.5187349915504456,0.2999798357486725,-0.5169432759284973,0.9736472964286804,0.3882521986961365,0.28599080443382263,-0.0665372833609581,0.8999375104904175,0.5214337110519409,0.3147740364074707,-0.476727157831192,0.9621521830558777,0.3945655822753906,0.28894057869911194,-0.027257291600108147,0.8957094550132751,0.5600989460945129,0.6429889798164368,-0.055714864283800125,0.9992622137069702,0.5141827464103699,0.6430144906044006,0.05556470528244972,0.9988137483596802,0.553379476070404,0.8422572016716003,-0.14659817516803741,0.858148992061615,0.5354443788528442,0.8385663032531738,0.009563159197568893,0.7757774591445923,0.5387786626815796,1.0150833129882812,-0.0666893869638443,0.895330548286438,0.5914232730865479,0.9483550786972046,0.1520758420228958,0.7248936891555786,0.5315799117088318,1.0283129215240479,-0.06581856310367584,0.7728168964385986,0.611136794090271,0.9412075281143188,0.16326984763145447,0.7398383617401123,0.5246663689613342,1.0849565267562866,-0.17891813814640045,0.879379391670227,0.5810999274253845,1.0093190670013428,0.09704868495464325,0.769189178943634
punch5_en_3,24,800,bad,0.5195439457893372,0.26805251836776733,-0.05689658969640732,0.9999416470527649,0.5267590284347534,0.2528744041919708,-0.057631779462099075,0.9999521970748901,0.5299332737922668,0.2523486018180847,-0.05770459398627281,0.9999498724937439,0.5335099697113037,0.25195157527923584,-0.05774254351854324,0.9999582767486572,0.5211378931999207,0.2538559138774872,-0.03390630707144737,0.9999049305915833,0.519982635974884,0.2540993094444275,-0.03391582891345024,0.9998470544815063,0.5188215374946594,0.25433310866355896,-0.03392767906188965,0.9998701810836792,0.5493335723876953,0.2639264762401581,-0.0226124357432127,0.999928891658783,0.5263045430183411,0.2633045017719269,0.07027355581521988,0.999803900718689,0.5268267393112183,0.2872423231601715,-0.046220920979976654,0.9998883605003357,0.5196884274482727,0.2877485752105713,-0.016177518293261528,0.9997970461845398,0.5807331800460815,0.364737331867218,-0.08067753911018372,0.9997309446334839,0.5086078643798828,0.36243656277656555,0.1347498744726181,0.9991553425788879,0.543013334274292,0.41595107316970825,-0.278046578168869,0.9725906252861023,0.46152442693710327,0.341833233833313,0.12244138866662979,0.8476872444152832,0.5243675708770752,0.3395550549030304,-0.4285220801830292,0.9856226444244385,0.4093512296676636,0.2952831983566284,-0.07070636004209518,0.9314156770706177,0.5168361067771912,0.31128883361816406,-0.4722606837749481,0.9769210815429688,0.3884291350841522,0.2903812527656555,-0.09918450564146042,0.8982868790626526,0.5183087587356567,0.30469852685928345,-0.466351717710495,0.9744067788124084,0.38822370767593384,0.2868386507034302,-0.1245066225528717,0.8999742865562439,0.5214122533798218,0.31562379002571106,-0.429169625043869,0.9630858302116394,0.39466121792793274,0.2895910441875458,-0.08703337609767914,0.8969844579696655,0.5604522824287415,0.6430473327636719,-0.0561174675822258,0.999294638633728,0.5142154097557068,0.6430635452270508,0.05597247555851936,0.9988011717796326,0.5535205006599426,0.8390088677406311,-0.1461218148469925,0.8612679243087769,0.535983681678772,0.8385123610496521,0.017078006640076637,0.7795666456222534,0.5388514399528503,1.0150226354599,-0.07177453488111496,0.9001584649085999,0.5915178060531616,0.9484596252441406,0.16151264309883118,0.7311931848526001,0.532524824142456,1.0281422138214111,-0.07114673405885696,0.7765848636627197,0.6115401983261108,0.9412378668785095,0.1742793619632721,0.7439517974853516,0.5246284604072571,1.0848039388656616,-0.18266580998897552,0.8834998607635498,0.5814653038978577,1.0095441341400146,0.11591605097055435,0.7727678418159485
punch5_en_3,25,834,bad,0.5196162462234497,0.26797720789909363,-0.05448000505566597,0.9999382495880127,0.5267833471298218,0.2528350055217743,-0.05648668855428696,0.9999493360519409,0.5299688577651978,0.25232723355293274,-0.05654928460717201,0.999947190284729,0.5335536599159241,0.2519439160823822,-0.056586798280477524,0.9999561309814453,0.5211482048034668,0.2537839710712433,-0.03213261067867279,0.9998958706855774,0.5199862718582153,0.2540218234062195,-0.032148171216249466,0.9998315572738647,0.5188145041465759,0.25425806641578674,-0.03216557949781418,0.99985671043396,0.5493236184120178,0.2638833820819855,-0.024113129824399948,0.9999248385429382,0.5261570811271667,0.2630876898765564,0.07174058258533478,0.9997819066047668,0.5268492698669434,0.28723329305648804,-0.04499390348792076,0.9998835921287537,0.5197233557701111,0.2877514958381653,-0.014322339557111263,0.9997822046279907,0.5806787014007568,0.36498481035232544,-0.08141518384218216,0.999729335308075,0.5086067318916321,0.36217421293258667,0.13761189579963684,0.9990782141685486,0.5429691672325134,0.416264146566391,-0.2805337905883789,0.9719552397727966,0.461285263299942,0.3425097167491913,0.14863403141498566,0.8432035446166992,0.5236803293228149,0.34134456515312195,-0.43686822056770325,0.9857321381568909,0.40694987773895264,0.2959035336971283,0.022325443103909492,0.9304207563400269,0.5166012048721313,0.3122383654117584,-0.4813977777957916,0.9774750471115112,0.38667207956314087,0.29136285185813904,0.0016504626255482435,0.8987029790878296,0.5180606842041016,0.30704331398010254,-0.4773745536804199,0.975071907043457,0.3862304985523224,0.28783759474754333,-0.02398383989930153,0.9013610482215881,0.521377444267273,0.31593871116638184,-0.43856868147850037,0.9639065861701965,0.3926681578159332,0.2906220257282257,0.004158437717705965,0.8994033336639404,0.5604618787765503,0.6439335942268372,-0.05992182716727257,0.9993264079093933,0.5142257809638977,0.6437357068061829,0.059759385883808136,0.9988017678260803,0.5534717440605164,0.8398581147193909,-0.15078814327716827,0.8600407242774963,0.5355367660522461,0.8385111093521118,0.021576235070824623,0.781974196434021,0.538196325302124,1.0149983167648315,-0.06417161226272583,0.9036280512809753,0.5916315317153931,0.9482917189598083,0.16660328209400177,0.7368436455726624,0.530983567237854,1.0375255346298218,-0.06200277805328369,0.7784019112586975,0.6119605302810669,0.9411178231239319,0.17914268374443054,0.7486107349395752,0.5230569243431091,1.0850533246994019,-0.17090892791748047,0.886427640914917,0.5823468565940857,1.008879542350769,0.12249044328927994,0.7767378091812134
punch5_en_3,26,867,bad,0.5203623175621033,0.26775312423706055,-0.05497938022017479,0.9999327659606934,0.5273701548576355,0.2526229918003082,-0.05534897744655609,0.9999447464942932,0.5307082533836365,0.25214776396751404,-0.05541002005338669,0.9999423027038574,0.5344308614730835,0.2518208920955658,-0.055445313453674316,0.9999528527259827,0.5214012265205383,0.2536580264568329,-0.03161829710006714,0.9998842477798462,0.5201230645179749,0.25392162799835205,-0.03162938728928566,0.9998100996017456,0.5188411474227905,0.25418463349342346,-0.03164146840572357,0.9998375773429871,0.5495812892913818,0.26386505365371704,-0.016196437180042267,0.9999192953109741,0.525816023349762,0.263038694858551,0.07186869531869888,0.9997466206550598,0.5278188586235046,0.2871408760547638,-0.04402449354529381,0.9998747110366821,0.5201920866966248,0.28773003816604614,-0.014510750770568848,0.9997597932815552,0.5806620121002197,0.36494892835617065,-0.07703891396522522,0.9997238516807556,0.50837242603302,0.3618902564048767,0.1379772573709488,0.9989907145500183,0.5432712435722351,0.41644707322120667,-0.2802330255508423,0.9715332388877869,0.46078795194625854,0.3458828926086426,0.13666431605815887,0.8359318971633911,0.5239436626434326,0.3398597538471222,-0.4445939064025879,0.986068844795227,0.40599483251571655,0.2980898916721344,-0.010763942264020443,0.9283128380775452,0.5176547765731812,0.30813756585121155,-0.48986074328422546,0.9782741069793701,0.38638100028038025,0.2927911579608917,-0.03711358457803726,0.8979233503341675,0.5194542407989502,0.30368316173553467,-0.4836987555027008,0.9759901762008667,0.38581717014312744,0.2889883816242218,-0.0323026143014431,0.9014466404914856,0.522976815700531,0.31510570645332336,-0.4457721710205078,0.9651216268539429,0.39224082231521606,0.2920733392238617,-0.015425188466906548,0.900571346282959,0.5604496002197266,0.6433873772621155,-0.06021653115749359,0.9993436932563782,0.5142414569854736,0.6433051228523254,0.06006110459566116,0.9987634420394897,0.5534301996231079,0.8350505232810974,-0.1455080211162567,0.8589459657669067,0.5355438590049744,0.8332337141036987,0.028766939416527748,0.7798197865486145,0.538242757320404,1.014809489250183,-0.0732736736536026,0.9066474437713623,0.5917032361030579,0.9486241340637207,0.15616779029369354,0.7444967031478882,0.5308891534805298,1.0392106771469116,-0.07303405553102493,0.781688928604126,0.6137863397598267,0.9412407875061035,0.16446535289287567,0.754667341709137,0.52313631772995,1.0838279724121094,-0.18682554364204407,0.8891805410385132,0.5828304886817932,1.008851170539856,0.09480264782905579,0.78227299451828
punch5_en_3,27,900,bad,0.5207609534263611,0.26749539375305176,-0.0369790643453598,0.9999331831932068,0.5278158783912659,0.2524048686027527,-0.033920008689165115,0.9999452233314514,0.531222403049469,0.251991868019104,-0.03400450199842453,0.9999426603317261,0.5350474119186401,0.2517441213130951,-0.034054215997457504,0.9999533891677856,0.5215962529182434,0.2534961402416229,-0.0126856854185462,0.9998847842216492,0.5202545523643494,0.253792405128479,-0.012690266594290733,0.9998096227645874,0.518883228302002,0.2540856897830963,-0.012695631012320518,0.9998379349708557,0.5497185587882996,0.2638629972934723,0.0034519482869654894,0.999920666217804,0.5256665349006653,0.26294150948524475,0.093767449259758,0.9997488856315613,0.5282285213470459,0.28710314631462097,-0.023334747180342674,0.9998767375946045,0.5204059481620789,0.2877345681190491,0.003456434700638056,0.9997637867927551,0.5806525349617004,0.3650406301021576,-0.05704202130436897,0.9997332692146301,0.5083202123641968,0.3620162308216095,0.16381049156188965,0.9989938139915466,0.5430488586425781,0.416652113199234,-0.2605510652065277,0.9715836048126221,0.4608001410961151,0.34923261404037476,0.1792813390493393,0.8314638733863831,0.5229305624961853,0.3396795094013214,-0.4129878878593445,0.9865983724594116,0.4061596691608429,0.29977142810821533,0.06600991636514664,0.9284509420394897,0.516819179058075,0.3082069456577301,-0.45551151037216187,0.9792541861534119,0.38628900051116943,0.2939259707927704,0.04566129669547081,0.8991811871528625,0.5192022323608398,0.3011973202228546,-0.45144760608673096,0.9770956039428711,0.3855595588684082,0.2899688184261322,0.022774195298552513,0.9034374952316284,0.5228761434555054,0.31042835116386414,-0.4141729176044464,0.9666119813919067,0.3919411897659302,0.2932671308517456,0.0489974170923233,0.9033657908439636,0.5605814456939697,0.6431052088737488,-0.06020653247833252,0.9993740320205688,0.5142711997032166,0.643011212348938,0.060058608651161194,0.9987909197807312,0.5534334778785706,0.8354663252830505,-0.14562320709228516,0.8595367074012756,0.5360559821128845,0.8339421153068542,0.01654566265642643,0.7836930155754089,0.5383431315422058,1.0148175954818726,-0.06904841959476471,0.9084417223930359,0.5919405221939087,0.9491851925849915,0.15811501443386078,0.7502728700637817,0.5310304164886475,1.027649998664856,-0.07078949362039566,0.7787045836448669,0.6141317486763,0.9416881799697876,0.16876845061779022,0.7582607865333557,0.5227357745170593,1.0833362340927124,-0.18084953725337982,0.8899245858192444,0.5828176736831665,1.0103003978729248,0.10280966758728027,0.7850682735443115
punch5_en_3,28,934,bad,0.5207540392875671,0.2674371898174286,-0.033222269266843796,0.9999339580535889,0.527802050113678,0.2522626519203186,-0.03250189125537872,0.9999455213546753,0.5311957001686096,0.25184309482574463,-0.0325823538005352,0.9999427795410156,0.5350010395050049,0.25159701704978943,-0.032625067979097366,0.9999536871910095,0.5215976238250732,0.2533927261829376,-0.010161157697439194,0.9998849034309387,0.5202555656433105,0.2536878287792206,-0.01017065066844225,0.999809205532074,0.5188814401626587,0.2539796829223633,-0.010178813710808754,0.9998388886451721,0.5497105717658997,0.263761967420578,-0.004539855290204287,0.9999205470085144,0.5256282687187195,0.26269927620887756,0.09270832687616348,0.9997515082359314,0.5282028913497925,0.2871042788028717,-0.022548777982592583,0.9998783469200134,0.5204006433486938,0.28776252269744873,0.005860878620296717,0.9997662305831909,0.5806215405464172,0.36505696177482605,-0.06080659106373787,0.9997439980506897,0.5083315968513489,0.3621128797531128,0.1613592654466629,0.9990152716636658,0.5428892970085144,0.4232599139213562,-0.24491772055625916,0.9719674587249756,0.4607868492603302,0.35195988416671753,0.18872393667697906,0.8338189721107483,0.5209336280822754,0.3425650894641876,-0.3942117989063263,0.9870960712432861,0.4066586494445801,0.30110859870910645,0.09771175682544708,0.9308043122291565,0.5156177878379822,0.3094000518321991,-0.43889373540878296,0.9800798892974854,0.38726377487182617,0.294833242893219,0.08092070370912552,0.9025887846946716,0.5184680223464966,0.3012566566467285,-0.4356304705142975,0.978029727935791,0.38682886958122253,0.29079851508140564,0.05700452998280525,0.9072427749633789,0.5217646360397339,0.3117733895778656,-0.3963983654975891,0.9678671956062317,0.3929292857646942,0.2942577600479126,0.08085677772760391,0.9076051712036133,0.560572624206543,0.642876148223877,-0.06052764505147934,0.9993953108787537,0.5142826437950134,0.6423115730285645,0.06039739027619362,0.9988066554069519,0.5534828901290894,0.8351609706878662,-0.14339028298854828,0.8610259890556335,0.5362837314605713,0.8341940641403198,0.02426220290362835,0.7875670790672302,0.5386890769004822,1.0123670101165771,-0.05547928810119629,0.9113814830780029,0.5920901894569397,0.9480520486831665,0.1843942552804947,0.7545198798179626,0.5311700105667114,1.0184088945388794,-0.052639566361904144,0.7800432443618774,0.6148657202720642,0.9398239850997925,0.19758351147174835,0.7621146440505981,0.5220981240272522,1.078017234802246,-0.15592995285987854,0.8926114439964294,0.5829113721847534,1.009150505065918,0.14255599677562714,0.7874865531921387
punch5_en_3,29,967,bad,0.5192468762397766,0.2674632966518402,-0.008729238994419575,0.9999351501464844,0.5265609622001648,0.2522585690021515,-0.013927149586379528,0.9999457597732544,0.5296419262886047,0.25181442499160767,-0.014003755524754524,0.999942421913147,0.533058762550354,0.2515060007572174,-0.014039779081940651,0.9999537467956543,0.5208845138549805,0.25339218974113464,0.011973734013736248,0.9998863935470581,0.519736111164093,0.2536869943141937,0.01196057628840208,0.9998114109039307,0.5185595750808716,0.2539767622947693,0.011937468312680721,0.9998428821563721,0.548546552658081,0.26364535093307495,-0.007250627968460321,0.9999199509620667,0.5256227254867554,0.2627128064632416,0.10368480533361435,0.9997581243515015,0.5268498659133911,0.2869301438331604,-0.0064816540107131,0.9998770952224731,0.5197703838348389,0.2877402901649475,0.02671842649579048,0.9997679591178894,0.5806217193603516,0.3651490807533264,-0.062271859496831894,0.9997396469116211,0.5083765387535095,0.3622297942638397,0.1670273244380951,0.9990561008453369,0.5415462255477905,0.42673546075820923,-0.2100888192653656,0.9714543223381042,0.45985546708106995,0.356268972158432,0.22597470879554749,0.8378255367279053,0.5186399817466736,0.34362757205963135,-0.3092113733291626,0.9871490597724915,0.40715593099594116,0.30153289437294006,0.16689732670783997,0.9332460165023804,0.5111207962036133,0.3105625510215759,-0.3479854166507721,0.9801939129829407,0.38839566707611084,0.2950585186481476,0.15366841852664948,0.9055746793746948,0.515375554561615,0.3035176396369934,-0.346656858921051,0.978155791759491,0.3881013095378876,0.2912665903568268,0.1282063126564026,0.910632312297821,0.5188618898391724,0.3124231994152069,-0.31069478392601013,0.9679078459739685,0.3940349519252777,0.2948422431945801,0.15011826157569885,0.9114060401916504,0.5605435967445374,0.6417767405509949,-0.06037319824099541,0.9993535280227661,0.5142965316772461,0.6407477259635925,0.06026634946465492,0.9987938404083252,0.5538190007209778,0.834498941898346,-0.13117940723896027,0.8560814261436462,0.5362673997879028,0.8342872858047485,0.023542987182736397,0.789516806602478,0.5390050411224365,1.0087937116622925,-0.019895236939191818,0.9093213081359863,0.59202641248703,0.9511675834655762,0.14660650491714478,0.7619826197624207,0.5304457545280457,1.0187581777572632,-0.014482232742011547,0.7756250500679016,0.6116582155227661,0.9516910314559937,0.1551215797662735,0.7664075493812561,0.5229304432868958,1.0750670433044434,-0.11538446694612503,0.8902555704116821,0.5827713012695312,1.011544108390808,0.08621766418218613,0.791813313961029
punch5_en_3,30,1001,bad,0.5169318318367004,0.26778703927993774,-0.0015472548548132181,0.9999390840530396,0.52469801902771,0.25241854786872864,-0.010394291952252388,0.9999489188194275,0.5274881720542908,0.2519480884075165,-0.010464826598763466,0.9999456405639648,0.5305448174476624,0.25157520174980164,-0.01049715094268322,0.9999564290046692,0.5197643637657166,0.25348567962646484,0.017241396009922028,0.999893069267273,0.518924355506897,0.2537546455860138,0.017224552109837532,0.9998225569725037,0.5180617570877075,0.2540130913257599,0.017193151637911797,0.9998529553413391,0.5467280149459839,0.2636524438858032,-0.01198663655668497,0.9999241828918457,0.525617778301239,0.26296916604042053,0.10292654484510422,0.9997752904891968,0.5244290232658386,0.28694289922714233,-0.0034739631228148937,0.9998837113380432,0.5185131430625916,0.28775396943092346,0.032035212963819504,0.9997812509536743,0.580531120300293,0.3653312921524048,-0.0668662041425705,0.9997511506080627,0.5084363222122192,0.3625248670578003,0.16622088849544525,0.9991174936294556,0.5406050086021423,0.4278823435306549,-0.2136542797088623,0.9715473651885986,0.4571245312690735,0.36460554599761963,0.23111586272716522,0.8463000655174255,0.5185402631759644,0.34354597330093384,-0.32038888335227966,0.9875683784484863,0.40648317337036133,0.30262959003448486,0.17692619562149048,0.9373913407325745,0.5112800002098083,0.3102644383907318,-0.35836032032966614,0.9808734655380249,0.3889862895011902,0.29532527923583984,0.16588322818279266,0.9107922315597534,0.5154869556427002,0.30193254351615906,-0.3583912253379822,0.978916347026825,0.38888731598854065,0.2917054295539856,0.14167799055576324,0.9158516526222229,0.5189289450645447,0.31244373321533203,-0.3223915994167328,0.9688975811004639,0.394704133272171,0.2953507900238037,0.160985067486763,0.9167177677154541,0.5603833794593811,0.64092618227005,-0.062471259385347366,0.9993563294410706,0.5142990350723267,0.6396005153656006,0.06241721659898758,0.9988221526145935,0.5538065433502197,0.8365099430084229,-0.12981559336185455,0.8551977276802063,0.5362406373023987,0.833785891532898,0.04822609946131706,0.7896511554718018,0.5392517447471619,1.008969783782959,-0.021135790273547173,0.9101940393447876,0.5920568108558655,0.9512060284614563,0.1620766967535019,0.7648634314537048,0.5326366424560547,1.0265036821365356,-0.015822207555174828,0.7781177759170532,0.6119063496589661,0.9511027932167053,0.16824598610401154,0.7690468430519104,0.5237297415733337,1.075478196144104,-0.12416014075279236,0.8918138742446899,0.5822116732597351,1.011549472808838,0.10416723042726517,0.7952083945274353
punch5_en_3,31,1034,bad,0.5151857137680054,0.26788944005966187,-0.004754309076815844,0.9999419450759888,0.5231509804725647,0.25252658128738403,-0.015280322171747684,0.9999508857727051,0.5257662534713745,0.2520531713962555,-0.01535091083496809,0.999947726726532,0.528580367565155,0.2516395151615143,-0.015383408404886723,0.9999580979347229,0.5186744332313538,0.2535204589366913,0.013149302452802658,0.9998973608016968,0.518048882484436,0.2537655532360077,0.01313192117959261,0.9998303055763245,0.5174346566200256,0.254009872674942,0.013092374429106712,0.9998602271080017,0.5451026558876038,0.2636205554008484,-0.03100688010454178,0.9999265670776367,0.5255482792854309,0.26302552223205566,0.10038460046052933,0.9997886419296265,0.5222426652908325,0.2868969440460205,-0.008005860261619091,0.9998882412910461,0.5169844031333923,0.2876140773296356,0.028558246791362762,0.9997897744178772,0.5805209875106812,0.36526018381118774,-0.08524525165557861,0.9997612833976746,0.5088484287261963,0.36270222067832947,0.16405445337295532,0.999172031879425,0.5406761169433594,0.4275514781475067,-0.22166994214057922,0.9716464281082153,0.45346322655677795,0.37268468737602234,0.22480325400829315,0.8546461462974548,0.5188130736351013,0.34156787395477295,-0.33218395709991455,0.9876738786697388,0.4058150351047516,0.3030776381492615,0.16821402311325073,0.940916121006012,0.5123931169509888,0.3097693622112274,-0.36891451478004456,0.9810539484024048,0.3900875747203827,0.295804500579834,0.15873916447162628,0.914858341217041,0.5173901319503784,0.30047231912612915,-0.3692585527896881,0.9791362285614014,0.3896927535533905,0.29161354899406433,0.13691367208957672,0.9198886156082153,0.5201271176338196,0.31389960646629333,-0.3342234790325165,0.9691349864006042,0.39590561389923096,0.2952267527580261,0.15318532288074493,0.9208171367645264,0.5603222250938416,0.6375645399093628,-0.06842447817325592,0.9993243217468262,0.5145041346549988,0.6355706453323364,0.06839355826377869,0.9988119602203369,0.5536616444587708,0.836698055267334,-0.12390775978565216,0.8518816232681274,0.5362379550933838,0.8288215398788452,0.06965677440166473,0.7849135398864746,0.5395975708961487,1.0090923309326172,-0.03874969482421875,0.9109612107276917,0.5922614336013794,0.95123291015625,0.17169250547885895,0.7643162608146667,0.5348594188690186,1.0342007875442505,-0.03708074614405632,0.7840386033058167,0.6120083928108215,0.9516232013702393,0.17590565979480743,0.7713442444801331,0.5228692293167114,1.0784821510314941,-0.14256936311721802,0.8937559127807617,0.5803031921386719,1.011919379234314,0.11215613037347794,0.7977330088615417
punch5_en_3,32,1067,bad,0.5140125155448914,0.2673676013946533,-0.010192975401878357,0.9999452829360962,0.5219770669937134,0.2517297565937042,-0.019085777923464775,0.9999535083770752,0.5244423747062683,0.25128012895584106,-0.01915743015706539,0.9999505281448364,0.5269761085510254,0.2508580982685089,-0.019191334024071693,0.9999603629112244,0.5178582668304443,0.25247225165367126,0.008613413199782372,0.9999028444290161,0.5173774361610413,0.2525632679462433,0.008596488274633884,0.9998401403427124,0.5169398784637451,0.25260040163993835,0.008561535738408566,0.9998687505722046,0.5435593724250793,0.26278939843177795,-0.0369291752576828,0.9999297857284546,0.5254666805267334,0.2618776559829712,0.10006293654441833,0.999801516532898,0.520236611366272,0.28571391105651855,-0.011037931777536869,0.9998937845230103,0.5156921148300171,0.2863711416721344,0.02429022081196308,0.9997996687889099,0.5800898671150208,0.3652534484863281,-0.0914832055568695,0.9997731447219849,0.5089351534843445,0.3629804253578186,0.16431637108325958,0.999218761920929,0.5407292246818542,0.42977529764175415,-0.22474734485149384,0.9724237322807312,0.4516974091529846,0.3877164423465729,0.20343632996082306,0.8622713685035706,0.5189348459243774,0.34088796377182007,-0.3341236114501953,0.9881014227867126,0.4074999988079071,0.30690425634384155,0.11330267786979675,0.9442024827003479,0.5133004188537598,0.30958035588264465,-0.3700171411037445,0.9816423058509827,0.39528390765190125,0.29625988006591797,0.09790495038032532,0.9186416864395142,0.5175965428352356,0.3007544279098511,-0.36889997124671936,0.9797906279563904,0.3975944221019745,0.29181012511253357,0.07928669452667236,0.9235138297080994,0.5204257369041443,0.3126170039176941,-0.33517223596572876,0.9699491262435913,0.4026831090450287,0.29538094997406006,0.09858275204896927,0.9242453575134277,0.5601834654808044,0.6372281312942505,-0.07490947842597961,0.9992979764938354,0.5149460434913635,0.634213924407959,0.07485523819923401,0.998794436454773,0.5526755452156067,0.8374156951904297,-0.12283486872911453,0.8500178456306458,0.5367739200592041,0.8292585015296936,0.07692541927099228,0.7821247577667236,0.5398989319801331,1.0080840587615967,-0.041828516870737076,0.9135185480117798,0.596014142036438,0.9499569535255432,0.1819586455821991,0.7684935927391052,0.5350576639175415,1.0356475114822388,-0.04086865857243538,0.7916496396064758,0.6163759231567383,0.9515458941459656,0.18776218593120575,0.7782561779022217,0.5161715149879456,1.0784525871276855,-0.14674238860607147,0.8973350524902344,0.5808472037315369,1.0113632678985596,0.1277337372303009,0.8040668368339539
