video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704 3,22,731,good,0.5235940217971802,0.3458877205848694,-0.030011745169758797,0.9999508857727051,0.5338149666786194,0.33500662446022034,-0.08182534575462341,0.999965488910675,0.5360995531082153,0.3346081078052521,-0.08189230412244797,0.9999722838401794,0.5389550924301147,0.3342296779155731,-0.08193562924861908,0.9999700784683228,0.5318266749382019,0.33478352427482605,-0.014244819059967995,0.9999505281448364,0.5327680110931396,0.3343163728713989,-0.014269920997321606,0.9999386668205261,0.5333307385444641,0.3338322639465332,-0.014289242215454578,0.9999400973320007,0.5641969442367554,0.33797013759613037,-0.2150912582874298,0.9999706745147705,0.5562378764152527,0.33587491512298584,0.08723269402980804,0.9999097585678101,0.5332101583480835,0.35486745834350586,-0.0678328424692154,0.9999324679374695,0.5301533937454224,0.35494932532310486,0.019062086939811707,0.9998885989189148,0.5980337262153625,0.38445785641670227,-0.3561498820781708,0.9999452829360962,0.6146326065063477,0.38605231046676636,0.29198113083839417,0.9996960163116455,0.4953126013278961,0.4485853314399719,-0.2834424376487732,0.9333122372627258,0.5474485158920288,0.4304295480251312,0.5489509105682373,0.24042125046253204,0.4343431293964386,0.3938644826412201,0.06864538043737411,0.7714652419090271,0.4841601252555847,0.37932559847831726,0.6784802079200745,0.41739213466644287,0.4164120852947235,0.3883015811443329,0.080416239798069,0.7736712098121643,0.4713638722896576,0.36453908681869507,0.7077875137329102,0.4676823318004608,0.4348336458206177,0.3800472915172577,0.06613769382238388,0.77463698387146,0.4753580689430237,0.3633154332637787,0.6893721222877502,0.4712826609611511,0.4433967173099518,0.3847654461860657,0.07844619452953339,0.7215854525566101,0.48495957255363464,0.3681679964065552,0.6699162125587463,0.4464537501335144,0.5699843168258667,0.5497202277183533,-0.2228054255247116,0.9999637603759766,0.5837244987487793,0.5473996996879578,0.22288158535957336,0.9998475313186646,0.501663327217102,0.6599695682525635,-0.32597705721855164,0.9867988228797913,0.5944184064865112,0.6543620824813843,0.4441513419151306,0.6704937815666199,0.4858458936214447,0.7991940379142761,-0.4115699231624603,0.9973152279853821,0.6760062575340271,0.7461315393447876,0.6424357295036316,0.8734149932861328,0.5024378299713135,0.8204081654548645,-0.4211895167827606,0.9947249889373779,0.708593487739563,0.7584107518196106,0.6628530621528625,0.9137743711471558,0.3852686285972595,0.8218706846237183,-0.5259472131729126,0.9951798915863037,0.6214361786842346,0.7739583253860474,0.6770950555801392,0.8957086205482483
IMG_9704 3,23,764,good,0.5241653323173523,0.34585627913475037,-0.04096382111310959,0.9999468326568604,0.5344766974449158,0.3349571228027344,-0.09193068742752075,0.9999624490737915,0.5366015434265137,0.33456310629844666,-0.09198862314224243,0.9999701380729675,0.5391110777854919,0.33419063687324524,-0.09203462302684784,0.9999675154685974,0.5328688621520996,0.33473634719848633,-0.024468811228871346,0.9999464750289917,0.5339736342430115,0.3342774212360382,-0.02449726313352585,0.9999343156814575,0.5346958637237549,0.33379796147346497,-0.02450425736606121,0.9999354481697083,0.564262866973877,0.33772215247154236,-0.2182241976261139,0.999967634677887,0.5576833486557007,0.33584877848625183,0.0849989801645279,0.9999032020568848,0.533750057220459,0.35479894280433655,-0.07483407855033875,0.9999255537986755,0.5314644575119019,0.35490721464157104,0.011517269536852837,0.9998782277107239,0.5981215834617615,0.3846716284751892,-0.36004433035850525,0.9999423027038574,0.6113173961639404,0.38611820340156555,0.29060909152030945,0.999681293964386,0.4960329830646515,0.4485834836959839,-0.2918154299259186,0.9327982664108276,0.5404733419418335,0.4321117401123047,0.4965192973613739,0.22781899571418762,0.43282219767570496,0.39267319440841675,0.04525712504982948,0.7717688679695129,0.48550325632095337,0.379670113325119,0.5533009767532349,0.40105777978897095,0.41548189520835876,0.384859561920166,0.054045528173446655,0.7749870419502258,0.4725617468357086,0.3659892678260803,0.5688492655754089,0.4531150162220001,0.4345546066761017,0.37631955742836,0.04114147648215294,0.7760817408561707,0.4776221513748169,0.3635350167751312,0.5533180832862854,0.45691221952438354,0.44238904118537903,0.3826600909233093,0.05552053451538086,0.722740113735199,0.483412504196167,0.36825230717658997,0.5438445210456848,0.4327269196510315,0.57015061378479,0.5499745011329651,-0.22339630126953125,0.999963641166687,0.5824507474899292,0.5479233264923096,0.2234743982553482,0.9998464584350586,0.5023220777511597,0.6603473424911499,-0.3387933671474457,0.9871574640274048,0.5940073728561401,0.6551164984703064,0.45199382305145264,0.6712850332260132,0.4855281114578247,0.7992989420890808,-0.43963322043418884,0.997343897819519,0.6757970452308655,0.7470073103904724,0.6447089910507202,0.8753681182861328,0.5006723999977112,0.8204801678657532,-0.4504947364330292,0.994807779788971,0.7088796496391296,0.7601225972175598,0.6660146117210388,0.9151510000228882,0.38522806763648987,0.8222090601921082,-0.5678418278694153,0.99516761302948,0.6212803721427917,0.7751508951187134,0.678735613822937,0.8962055444717407
IMG_9704 3,24,797,good,0.5246743559837341,0.34639376401901245,-0.036470700055360794,0.999942421913147,0.5350329875946045,0.33555343747138977,-0.08652535080909729,0.9999589323997498,0.5369224548339844,0.33516156673431396,-0.08656994998455048,0.9999674558639526,0.5391623973846436,0.33478718996047974,-0.08659908920526505,0.9999644160270691,0.5338729023933411,0.3352828621864319,-0.019690729677677155,0.9999420046806335,0.5350853800773621,0.3348087668418884,-0.01973126269876957,0.9999293088912964,0.5358846187591553,0.33432209491729736,-0.01975712925195694,0.9999305605888367,0.5642244219779968,0.33829551935195923,-0.21425089240074158,0.9999644160270691,0.5581144094467163,0.33693569898605347,0.08797867596149445,0.9998982548713684,0.5343196988105774,0.3551168143749237,-0.07220982015132904,0.9999208450317383,0.5325537323951721,0.35520780086517334,0.014435827732086182,0.9998698830604553,0.6012030243873596,0.3849802017211914,-0.3476070463657379,0.9999409317970276,0.6111299991607666,0.38701626658439636,0.2902694046497345,0.9996792674064636,0.5053808689117432,0.4484848976135254,-0.3386666774749756,0.9302241802215576,0.5433031320571899,0.4338432848453522,0.47629955410957336,0.22159704566001892,0.4399763345718384,0.3944251835346222,-0.11586707830429077,0.7713413834571838,0.48468825221061707,0.38078469038009644,0.5164191126823425,0.4017126262187958,0.4184824824333191,0.38604679703712463,-0.11733505874872208,0.7773176431655884,0.4720054268836975,0.3660934567451477,0.5301728248596191,0.45530468225479126,0.4360349774360657,0.3776116967201233,-0.12502919137477875,0.778078556060791,0.47740206122398376,0.3644278943538666,0.5138285756111145,0.4590595066547394,0.444109708070755,0.3827499449253082,-0.1064399778842926,0.7239474654197693,0.48221689462661743,0.36912864446640015,0.5063934922218323,0.4349122643470764,0.5751056671142578,0.5497336983680725,-0.22275754809379578,0.9999645948410034,0.5816361904144287,0.5478436946868896,0.2228325605392456,0.9998483657836914,0.5022127032279968,0.6603018045425415,-0.3752393424510956,0.987566351890564,0.6014756560325623,0.6560885906219482,0.4758772552013397,0.6688976883888245,0.48828136920928955,0.7992686033248901,-0.5069730281829834,0.9973745942115784,0.6805907487869263,0.7469362020492554,0.7112271785736084,0.8742056488990784,0.5018405914306641,0.8204744458198547,-0.5214884877204895,0.9947254061698914,0.7134508490562439,0.7600527405738831,0.7353354096412659,0.9131750464439392,0.38584718108177185,0.8233219385147095,-0.6577671766281128,0.9952270984649658,0.6211638450622559,0.7752663493156433,0.7336019277572632,0.895990788936615
IMG_9704 3,25,831,good,0.5253410339355469,0.3463004529476166,-0.04016197845339775,0.9999313950538635,0.5353465676307678,0.3353491723537445,-0.09100913256406784,0.999951183795929,0.5372085571289062,0.33494460582733154,-0.09105075895786285,0.9999613761901855,0.5393370389938354,0.3345383405685425,-0.0910811498761177,0.9999579191207886,0.5343475937843323,0.3351203203201294,-0.022246696054935455,0.9999307990074158,0.5356812477111816,0.33466652035713196,-0.02228081412613392,0.9999159574508667,0.5366805195808411,0.3341847062110901,-0.022310689091682434,0.9999182820320129,0.5653080344200134,0.33808934688568115,-0.2212306410074234,0.9999563097953796,0.5609785318374634,0.3369094431400299,0.08741745352745056,0.9998787641525269,0.5352029204368591,0.35504111647605896,-0.07641369104385376,0.9999040961265564,0.5343396663665771,0.355154424905777,0.011760600842535496,0.9998442530632019,0.6070816516876221,0.38498738408088684,-0.3633548617362976,0.9999388456344604,0.609691321849823,0.3873695135116577,0.29184651374816895,0.9996614456176758,0.5050547122955322,0.44839414954185486,-0.33586862683296204,0.9302574396133423,0.5402989387512207,0.43562188744544983,0.5047300457954407,0.21114596724510193,0.4389592707157135,0.392791748046875,-0.07088329643011093,0.7780897617340088,0.4836701452732086,0.3816675841808319,0.5552563071250916,0.3911237120628357,0.4150809943675995,0.379838764667511,-0.06718853116035461,0.7845766544342041,0.4710228145122528,0.3658095896244049,0.5695400834083557,0.44620653986930847,0.4359615445137024,0.3706393837928772,-0.07777053117752075,0.7853620648384094,0.47640690207481384,0.3643527925014496,0.5510898232460022,0.45026519894599915,0.4440094828605652,0.376230388879776,-0.060876909643411636,0.7311787009239197,0.4815836548805237,0.3688749074935913,0.5436129570007324,0.42666932940483093,0.5745599269866943,0.5497300624847412,-0.22483032941818237,0.9999620318412781,0.5807016491889954,0.5478225350379944,0.22490857541561127,0.9998387098312378,0.5024157762527466,0.6613874435424805,-0.3448514938354492,0.9869070053100586,0.6003971695899963,0.6561095118522644,0.47768300771713257,0.6591683030128479,0.48563769459724426,0.7998455762863159,-0.4125852882862091,0.9971669912338257,0.6800681948661804,0.747029721736908,0.7185479998588562,0.8706116676330566,0.4998551607131958,0.8202625513076782,-0.4207156002521515,0.9943698644638062,0.7131215333938599,0.7603675723075867,0.7447793483734131,0.9119402766227722,0.37802186608314514,0.8234205842018127,-0.5461987257003784,0.9948933720588684,0.6221546530723572,0.7749713063240051,0.7379353046417236,0.8937005996704102
IMG_9704 3,26,864,good,0.5267404913902283,0.3468800485134125,-0.04708966612815857,0.9999310970306396,0.5367886424064636,0.33598968386650085,-0.09945324808359146,0.9999508857727051,0.5389401316642761,0.33557024598121643,-0.09950736910104752,0.9999611377716064,0.5412737727165222,0.3350994884967804,-0.09955640137195587,0.9999576210975647,0.5353895425796509,0.33589446544647217,-0.02797132544219494,0.9999304413795471,0.5366848707199097,0.33551231026649475,-0.028014471754431725,0.9999154806137085,0.5376811623573303,0.3350554406642914,-0.028058884665369987,0.9999179840087891,0.5690001845359802,0.33848223090171814,-0.23569394648075104,0.9999557733535767,0.5629964470863342,0.3374583125114441,0.08329468220472336,0.9998769760131836,0.5374796390533447,0.3553507924079895,-0.08688116073608398,0.99990314245224,0.5360369682312012,0.3555799722671509,0.0051406086422502995,0.9998430013656616,0.6169586777687073,0.3855384290218353,-0.3644009232521057,0.9999387860298157,0.609232485294342,0.3878278434276581,0.28046175837516785,0.999658465385437,0.5110058784484863,0.44837579131126404,-0.32417032122612,0.9289454817771912,0.5401522517204285,0.43520766496658325,0.4127517640590668,0.20591916143894196,0.4465566575527191,0.39366981387138367,-0.014028352685272694,0.774556577205658,0.48311954736709595,0.3813801407814026,0.3593275249004364,0.38186192512512207,0.4249795973300934,0.3819328248500824,-0.007368680089712143,0.7810948491096497,0.47074249386787415,0.3621531128883362,0.35775184631347656,0.4366911053657532,0.44363531470298767,0.372097373008728,-0.020316483452916145,0.782075047492981,0.4736018776893616,0.35906872153282166,0.34635356068611145,0.4408244490623474,0.4517788589000702,0.37660104036331177,-0.003860676195472479,0.7264270782470703,0.4810732305049896,0.3659084439277649,0.34736552834510803,0.41738852858543396,0.575316846370697,0.5506161451339722,-0.22212769091129303,0.9999617338180542,0.5773673057556152,0.5490995049476624,0.22230271995067596,0.9998370409011841,0.5041990280151367,0.6625204086303711,-0.3862937092781067,0.9861525297164917,0.6027907133102417,0.6599491834640503,0.49747031927108765,0.6458160281181335,0.48558568954467773,0.7997674942016602,-0.5059583783149719,0.9970134496688843,0.6798835396766663,0.7488864660263062,0.784098744392395,0.8652200698852539,0.5002867579460144,0.8202515840530396,-0.5212224125862122,0.9940022230148315,0.7126786112785339,0.7614572644233704,0.8121053576469421,0.9083473682403564,0.37966015934944153,0.8235894441604614,-0.6694487929344177,0.9948402047157288,0.6220588088035583,0.7778279781341553,0.805022656917572,0.8912484645843506
IMG_9704 3,27,897,good,0.5276070833206177,0.34689176082611084,-0.08199316263198853,0.9999266862869263,0.537071168422699,0.33634692430496216,-0.13171225786209106,0.9999468922615051,0.539472222328186,0.3359576165676117,-0.13177649676799774,0.9999585747718811,0.5418792963027954,0.33548325300216675,-0.13182024657726288,0.999954342842102,0.5356879234313965,0.33635061979293823,-0.060970354825258255,0.9999239444732666,0.5369834303855896,0.3360702097415924,-0.0610220730304718,0.9999075531959534,0.5382620096206665,0.3356841504573822,-0.0610603466629982,0.9999085664749146,0.5700528621673584,0.3392452895641327,-0.25974318385124207,0.9999514222145081,0.5635133385658264,0.33855631947517395,0.06013506278395653,0.9998621344566345,0.5381952524185181,0.35550710558891296,-0.11885589361190796,0.9998985528945923,0.5364944934844971,0.3558182418346405,-0.026571843773126602,0.9998316764831543,0.6238131523132324,0.3856188654899597,-0.37474480271339417,0.9999397397041321,0.6010128259658813,0.3883771002292633,0.2518651485443115,0.9996326565742493,0.5160278081893921,0.44779565930366516,-0.35431361198425293,0.9298673868179321,0.5210283994674683,0.4347245991230011,0.3684651553630829,0.20201900601387024,0.4503890872001648,0.3882463574409485,-0.09478146582841873,0.7791289687156677,0.48042166233062744,0.37655991315841675,0.29717105627059937,0.37393754720687866,0.43204963207244873,0.36935752630233765,-0.09716812521219254,0.785112738609314,0.46611475944519043,0.35671794414520264,0.29417046904563904,0.4271216094493866,0.44607964158058167,0.35974761843681335,-0.10182696580886841,0.7861313223838806,0.4707641005516052,0.3537330627441406,0.28610309958457947,0.43113869428634644,0.4537917673587799,0.367625892162323,-0.0825510323047638,0.7283937335014343,0.47623562812805176,0.3585021197795868,0.2866447865962982,0.40744802355766296,0.5754618048667908,0.5521303415298462,-0.22025059163570404,0.9999629855155945,0.5700108408927917,0.5509105920791626,0.22045782208442688,0.9998355507850647,0.5052152276039124,0.6642468571662903,-0.4319050908088684,0.986565113067627,0.6034548878669739,0.6609408259391785,0.5684193968772888,0.6362414956092834,0.48706135153770447,0.7997521758079529,-0.5884842276573181,0.9971267580986023,0.6796491742134094,0.7488064169883728,0.9365435242652893,0.8613459467887878,0.5063901543617249,0.8204957842826843,-0.6080483794212341,0.9939088225364685,0.7124167680740356,0.7590275406837463,0.9720594882965088,0.9055917263031006,0.3873646855354309,0.8235912919044495,-0.7883970737457275,0.9950224161148071,0.6272883415222168,0.7779580950737,0.9604640007019043,0.8902731537818909
IMG_9704 3,28,930,good,0.5279579162597656,0.3470197916030884,-0.07888605445623398,0.9999278783798218,0.5373303890228271,0.336838036775589,-0.1282544732093811,0.9999468326568604,0.5398046374320984,0.33643803000450134,-0.12831395864486694,0.9999588131904602,0.54229736328125,0.3359265625476837,-0.12835587561130524,0.9999542236328125,0.5357546806335449,0.33697354793548584,-0.05821794271469116,0.9999233484268188,0.537175178527832,0.3367616534233093,-0.058267511427402496,0.9999070763587952,0.5384600758552551,0.3363927900791168,-0.058300334960222244,0.9999068379402161,0.5717397928237915,0.33971697092056274,-0.2514139711856842,0.9999512434005737,0.5637747049331665,0.33892637491226196,0.06674476712942123,0.9998593330383301,0.5389029383659363,0.35572320222854614,-0.11455084383487701,0.9999018907546997,0.5370594263076782,0.3561611771583557,-0.023209810256958008,0.999832272529602,0.6330214142799377,0.3857784867286682,-0.36575713753700256,0.9999432563781738,0.5820927619934082,0.3897690176963806,0.2548816204071045,0.9996351599693298,0.5306350588798523,0.4474641978740692,-0.41845211386680603,0.9339157938957214,0.4957750737667084,0.4325335919857025,0.292693555355072,0.21867242455482483,0.4516081213951111,0.3897964358329773,-0.2838176190853119,0.7942284941673279,0.4619949460029602,0.37400171160697937,0.07784707099199295,0.3987736701965332,0.431755006313324,0.37328797578811646,-0.3050175905227661,0.7987566590309143,0.4485873878002167,0.35698509216308594,0.054563868790864944,0.4468192458152771,0.44601181149482727,0.3645072281360626,-0.30197352170944214,0.7995471954345703,0.45649921894073486,0.3532141447067261,0.04797571524977684,0.45042330026626587,0.4536309242248535,0.37103208899497986,-0.2710798978805542,0.7428594827651978,0.4646132290363312,0.3588416874408722,0.06432855129241943,0.42513275146484375,0.5775552988052368,0.5527529120445251,-0.22024549543857574,0.9999638795852661,0.5653060078620911,0.552019476890564,0.2204505205154419,0.999832808971405,0.5057331323623657,0.6640558838844299,-0.45536598563194275,0.9870703816413879,0.6033115386962891,0.6620032787322998,0.5668565034866333,0.6294204592704773,0.48743343353271484,0.799888551235199,-0.6278319954872131,0.9972138404846191,0.6794901490211487,0.7491328120231628,0.9069953560829163,0.8571237921714783,0.5096116065979004,0.8209561109542847,-0.6500069499015808,0.9936988949775696,0.7121579647064209,0.7590715289115906,0.9396278262138367,0.9034538269042969,0.38897648453712463,0.8243496417999268,-0.840389609336853,0.9951446056365967,0.6389582753181458,0.7819521427154541,0.9237618446350098,0.8897915482521057
IMG_9704 3,29,963,good,0.5274929404258728,0.3456885516643524,-0.07739749550819397,0.9999346137046814,0.5377381443977356,0.33593952655792236,-0.1272108405828476,0.9999517202377319,0.5406677722930908,0.3355933725833893,-0.1272631734609604,0.9999626278877258,0.5437068343162537,0.33515623211860657,-0.12729869782924652,0.9999583959579468,0.5357231497764587,0.33622804284095764,-0.05700414255261421,0.9999303817749023,0.5370230674743652,0.33612921833992004,-0.05704677477478981,0.999915599822998,0.5380853414535522,0.33590176701545715,-0.05710320547223091,0.9999152421951294,0.5743134617805481,0.3396717309951782,-0.1977810561656952,0.9999557733535767,0.5626646876335144,0.33889833092689514,0.10026079416275024,0.9998719692230225,0.5385562777519226,0.3545685410499573,-0.10549663007259369,0.9999110698699951,0.5352208018302917,0.355197548866272,-0.01906525529921055,0.9998473525047302,0.6409045457839966,0.386771023273468,-0.30995091795921326,0.9999479651451111,0.5566954016685486,0.3908936381340027,0.2873569428920746,0.9996575117111206,0.5400334596633911,0.4467771649360657,-0.39287620782852173,0.9391701817512512,0.4513618052005768,0.42567509412765503,0.08283881843090057,0.26369065046310425,0.4516890048980713,0.3892950415611267,-0.2139851450920105,0.8098721504211426,0.4518742859363556,0.36939236521720886,-0.3971354067325592,0.43343567848205566,0.430904358625412,0.3747195899486542,-0.2308514267206192,0.811602771282196,0.4494604766368866,0.3549017608165741,-0.45642104744911194,0.46977484226226807,0.4457017779350281,0.3668685257434845,-0.22227968275547028,0.8120157122612,0.4622253477573395,0.35299593210220337,-0.43005767464637756,0.4714236259460449,0.4533728063106537,0.3729214668273926,-0.19699084758758545,0.756849467754364,0.46471795439720154,0.35780763626098633,-0.40305304527282715,0.4442765712738037,0.5844095349311829,0.5538490414619446,-0.21724994480609894,0.9999658465385437,0.5500192642211914,0.5544882416725159,0.21739383041858673,0.9998407363891602,0.5061235427856445,0.6639757752418518,-0.4633214473724365,0.9879635572433472,0.6026843786239624,0.66437166929245,0.5707334280014038,0.6397591233253479,0.4884531795978546,0.8000447750091553,-0.6399837732315063,0.9973955154418945,0.6797532439231873,0.7497331500053406,0.9231859445571899,0.8609454035758972,0.5107635855674744,0.8214809894561768,-0.6649388074874878,0.9936529994010925,0.7124471068382263,0.7591304779052734,0.9571418762207031,0.906459391117096,0.38933202624320984,0.8252488374710083,-0.8798589706420898,0.9953809380531311,0.6529212594032288,0.7853959798812866,0.9307161569595337,0.8939736485481262
IMG_9704 3,30,997,good,0.5269169807434082,0.34550219774246216,-0.0898873507976532,0.9999392032623291,0.5378638505935669,0.33588093519210815,-0.12833701074123383,0.9999547600746155,0.5414204597473145,0.33551692962646484,-0.1284087896347046,0.9999648332595825,0.5453835725784302,0.33505719900131226,-0.12842819094657898,0.9999610781669617,0.5351259112358093,0.3362170457839966,-0.059451427310705185,0.9999346137046814,0.5359809994697571,0.3361086845397949,-0.05951680615544319,0.9999203085899353,0.5365539193153381,0.335879921913147,-0.05955379456281662,0.9999198913574219,0.5770368576049805,0.33958733081817627,-0.19501399993896484,0.9999584555625916,0.5604373216629028,0.338924378156662,0.1082073450088501,0.9998764991760254,0.5381154417991638,0.3543233275413513,-0.10875675082206726,0.9999178647994995,0.5324615240097046,0.3550271689891815,-0.0215008407831192,0.999855637550354,0.6432331204414368,0.3871387839317322,-0.31688475608825684,0.9999516010284424,0.5456624627113342,0.39171573519706726,0.30976933240890503,0.9996433258056641,0.5449580550193787,0.44668498635292053,-0.5279261469841003,0.9446449875831604,0.44212499260902405,0.4243174195289612,0.20324434340000153,0.28628769516944885,0.4245339334011078,0.3893433213233948,-0.5216997861862183,0.8271035552024841,0.3919723927974701,0.37164658308029175,-0.20890817046165466,0.4604493975639343,0.38640087842941284,0.37532874941825867,-0.5735841989517212,0.827664852142334,0.3596048057079315,0.3579065203666687,-0.2635495364665985,0.49042898416519165,0.3981662094593048,0.36781615018844604,-0.5556015968322754,0.827892005443573,0.3720078468322754,0.35423266887664795,-0.27402663230895996,0.4920917749404907,0.41706961393356323,0.3736022114753723,-0.5059961676597595,0.7757110595703125,0.3795975148677826,0.3585796058177948,-0.2308744192123413,0.4647982120513916,0.5904726982116699,0.5538073182106018,-0.22298744320869446,0.9999648332595825,0.5465283989906311,0.5542017221450806,0.22308729588985443,0.9998278617858887,0.5059879422187805,0.6650283932685852,-0.4510721266269684,0.9885348081588745,0.602724015712738,0.6643048524856567,0.5589916706085205,0.6385999917984009,0.4877265691757202,0.8000110387802124,-0.6087592244148254,0.9975552558898926,0.6795709133148193,0.7503312230110168,0.8796653747558594,0.8623867630958557,0.5103340148925781,0.8214881420135498,-0.63169926404953,0.9938543438911438,0.7129655480384827,0.7591638565063477,0.9092763662338257,0.9079146385192871,0.3880530893802643,0.825280487537384,-0.8547629714012146,0.9956561923027039,0.648676872253418,0.7835871577262878,0.8965413570404053,0.8971582651138306
IMG_9704 3,31,1030,good,0.5267840623855591,0.3457132875919342,-0.08880802243947983,0.9999424815177917,0.5380554795265198,0.33627861738204956,-0.12714028358459473,0.9999564290046692,0.542183518409729,0.3357992470264435,-0.12721852958202362,0.999965488910675,0.5467102527618408,0.33526334166526794,-0.12718963623046875,0.9999622106552124,0.5349490642547607,0.33694809675216675,-0.05821790546178818,0.999936580657959,0.5357333421707153,0.3369116485118866,-0.058284275233745575,0.9999216198921204,0.536251962184906,0.3367341458797455,-0.05831741541624069,0.9999220371246338,0.580184280872345,0.33974266052246094,-0.16854184865951538,0.9999579191207886,0.5599423050880432,0.3396262228488922,0.11277865618467331,0.999877393245697,0.5382646918296814,0.35433703660964966,-0.10697571933269501,0.9999226331710815,0.5324547290802002,0.35512810945510864,-0.02037799172103405,0.9998612403869629,0.6464818120002747,0.3891959488391876,-0.29206711053848267,0.999952495098114,0.5344704985618591,0.39195120334625244,0.3040924668312073,0.9996470808982849,0.5519594550132751,0.4437137544155121,-0.5260674953460693,0.9492880702018738,0.4197574853897095,0.4125804901123047,0.2600511312484741,0.3337706923484802,0.43372347950935364,0.38831695914268494,-0.6368605494499207,0.842789351940155,0.3287377655506134,0.37143614888191223,-0.030136125162243843,0.5044527649879456,0.4242990016937256,0.3759523928165436,-0.7085989117622375,0.8425685167312622,0.29797351360321045,0.3613525629043579,-0.07446304708719254,0.5280563831329346,0.4218157231807709,0.36859485507011414,-0.6904526352882385,0.8426768779754639,0.30350854992866516,0.3554707467556,-0.10796839743852615,0.5304659008979797,0.42219218611717224,0.37144890427589417,-0.6281833052635193,0.7939290404319763,0.3145008981227875,0.3589436411857605,-0.0578698106110096,0.5053238272666931,0.592262864112854,0.5528162121772766,-0.21800997853279114,0.9999635219573975,0.5379899144172668,0.5534401535987854,0.21805818378925323,0.9998143315315247,0.5059775114059448,0.6648300290107727,-0.44967687129974365,0.9878342747688293,0.5977405309677124,0.663533627986908,0.5140052437782288,0.6164169907569885,0.4857925474643707,0.7999449968338013,-0.596010684967041,0.9975445866584778,0.6794866919517517,0.7501407265663147,0.8269931674003601,0.8520001173019409,0.5053431391716003,0.8216091990470886,-0.6173582077026367,0.9935385584831238,0.7119908928871155,0.7590358853340149,0.8541621565818787,0.9039011001586914,0.3866508901119232,0.8264822363853455,-0.8392882943153381,0.9957137107849121,0.6375634074211121,0.781737744808197,0.7870706915855408,0.8950737118721008
IMG_9704 3,32,1063,good,0.5237106680870056,0.3468855023384094,-0.08710446208715439,0.999946653842926,0.5368759632110596,0.33686915040016174,-0.11541468650102615,0.9999591112136841,0.5414384007453918,0.33623698353767395,-0.1154785230755806,0.9999671578407288,0.5462701320648193,0.3355446457862854,-0.11541768163442612,0.9999642372131348,0.5331423878669739,0.3375510573387146,-0.0529048889875412,0.9999400973320007,0.5341646671295166,0.3374024033546448,-0.05300192907452583,0.9999250769615173,0.5349931120872498,0.3371114730834961,-0.053068071603775024,0.9999260306358337,0.5798529386520386,0.3397291600704193,-0.15618470311164856,0.9999588131904602,0.5584478974342346,0.3397005498409271,0.11678415536880493,0.9998840689659119,0.5362699627876282,0.3545122444629669,-0.09543728828430176,0.9999282360076904,0.5307580828666687,0.3554553687572479,-0.015396877191960812,0.9998705387115479,0.649857223033905,0.3906972110271454,-0.26627108454704285,0.9999539256095886,0.5275275707244873,0.39139312505722046,0.30037921667099,0.9996635913848877,0.5508416891098022,0.4418288469314575,-0.5010352730751038,0.952997088432312,0.4143907129764557,0.403035968542099,0.273309588432312,0.3816622495651245,0.46675610542297363,0.38287320733070374,-0.6403142213821411,0.8570049405097961,0.2965072989463806,0.37049904465675354,0.0416366346180439,0.5462547540664673,0.4555644989013672,0.37315136194229126,-0.7174636125564575,0.8562698364257812,0.25960636138916016,0.36498674750328064,0.006564900279045105,0.5641636848449707,0.4575416147708893,0.36517059803009033,-0.7028876543045044,0.856283962726593,0.26097241044044495,0.35889333486557007,-0.03288858011364937,0.5674669146537781,0.46519994735717773,0.3667982220649719,-0.6358985900878906,0.8109273910522461,0.2735452950000763,0.3598826825618744,0.015157155692577362,0.5449451804161072,0.5961834788322449,0.5527507662773132,-0.2060151994228363,0.9999642372131348,0.5333248972892761,0.5533840656280518,0.20604141056537628,0.9998122453689575,0.508198082447052,0.66445392370224,-0.45209622383117676,0.9877265691757202,0.5977208614349365,0.6633055210113525,0.5167834162712097,0.5953701138496399,0.48525646328926086,0.7999557852745056,-0.5997288823127747,0.9976111054420471,0.6793881058692932,0.749104380607605,0.8673512935638428,0.8444169163703918,0.5037539601325989,0.8218313455581665,-0.6213967800140381,0.9933647513389587,0.7112650871276855,0.757655143737793,0.8996819257736206,0.8997757434844971,0.3864307403564453,0.8270183801651001,-0.8463782668113708,0.9958672523498535,0.6375535130500793,0.7787643671035767,0.8306154608726501,0.894899845123291
