video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_1,22,734,bad,0.5122801065444946,0.27527838945388794,-0.11815855652093887,0.9992948174476624,0.5173719525337219,0.2588796019554138,-0.09991887956857681,0.9992926120758057,0.5211167335510254,0.25880521535873413,-0.09999167174100876,0.9993424415588379,0.5249665975570679,0.25910520553588867,-0.10007715225219727,0.999370813369751,0.5062269568443298,0.25984880328178406,-0.0956956297159195,0.9989274144172668,0.502821683883667,0.26028722524642944,-0.09569079428911209,0.9987248778343201,0.4995850622653961,0.2611583173274994,-0.09573035687208176,0.998524010181427,0.5321747064590454,0.2690550982952118,0.006994006223976612,0.9994261860847473,0.4938699007034302,0.27242615818977356,0.02797989919781685,0.9985858798027039,0.5214720964431763,0.2932966947555542,-0.07745756208896637,0.9995152354240417,0.5064330101013184,0.2927640676498413,-0.07165835797786713,0.9988508224487305,0.5635709762573242,0.37252533435821533,0.040709223598241806,0.9997606873512268,0.47581762075424194,0.3760862350463867,0.0671176165342331,0.9983593225479126,0.5774747133255005,0.4833237826824188,-0.12666139006614685,0.9867746829986572,0.4524526000022888,0.5014275312423706,-0.07826320081949234,0.9468405246734619,0.5357367992401123,0.37454667687416077,-0.3143693804740906,0.9886193871498108,0.47656500339508057,0.3941202759742737,-0.2966218888759613,0.9606923460960388,0.526256799697876,0.3496558368206024,-0.3569732904434204,0.9706170558929443,0.4792979061603546,0.3658108711242676,-0.3376939594745636,0.9126465916633606,0.5262511968612671,0.3368021547794342,-0.33656254410743713,0.9678773880004883,0.4814385175704956,0.35376331210136414,-0.3273392617702484,0.9016841650009155,0.5264511704444885,0.3498081862926483,-0.31004416942596436,0.9538305401802063,0.48410847783088684,0.3637268841266632,-0.29855111241340637,0.8751051425933838,0.5414159297943115,0.6293503046035767,-0.007237573154270649,0.9995458722114563,0.4819421172142029,0.6195483207702637,0.007470217999070883,0.9986087083816528,0.5308229327201843,0.8407530784606934,-0.14430055022239685,0.9550793766975403,0.4709514081478119,0.8375687003135681,-0.01297141332179308,0.862382173538208,0.5269521474838257,1.0029410123825073,-0.02796924114227295,0.7892523407936096,0.4628238379955292,0.9711126089096069,0.20788051187992096,0.4250940978527069,0.5263184905052185,1.0488778352737427,-0.023032234981656075,0.38844582438468933,0.46406808495521545,0.9789788126945496,0.22505362331867218,0.17807434499263763,0.5272279977798462,1.0864958763122559,-0.15963199734687805,0.6173340082168579,0.4537789225578308,1.013365626335144,0.11438672989606857,0.33801785111427307
punch4_en_1,23,767,bad,0.5123364329338074,0.27527713775634766,-0.11396657675504684,0.9993389844894409,0.5173930525779724,0.25888150930404663,-0.095343217253685,0.9993382096290588,0.5211220383644104,0.25881704688072205,-0.09541471302509308,0.9993838667869568,0.5249413847923279,0.25912368297576904,-0.09550298005342484,0.9994098544120789,0.5062421560287476,0.2598094940185547,-0.0916311964392662,0.9989943504333496,0.5028083920478821,0.2602035105228424,-0.09162252396345139,0.9988026022911072,0.4996238648891449,0.26103076338768005,-0.09166090190410614,0.9986125230789185,0.5319843292236328,0.26912304759025574,0.011670141480863094,0.9994637370109558,0.493882954120636,0.27231842279434204,0.030629677698016167,0.9986735582351685,0.5213958024978638,0.2933241128921509,-0.07336040586233139,0.9995486736297607,0.5064586997032166,0.2927705943584442,-0.0681617334485054,0.9989283680915833,0.5630210041999817,0.37244486808776855,0.044434621930122375,0.9997718930244446,0.47574493288993835,0.3752559721469879,0.06581145524978638,0.9984181523323059,0.577307403087616,0.48334142565727234,-0.12771770358085632,0.9873285293579102,0.4500597417354584,0.4989105761051178,-0.08704932034015656,0.9481738209724426,0.5357527136802673,0.37435147166252136,-0.3175499141216278,0.9892289638519287,0.4748636484146118,0.3873862326145172,-0.29667142033576965,0.9620768427848816,0.5267958641052246,0.3481088876724243,-0.36057230830192566,0.9720418453216553,0.4790031313896179,0.35896366834640503,-0.337240070104599,0.9153149724006653,0.5268329977989197,0.33481329679489136,-0.33919888734817505,0.9694288372993469,0.48118868470191956,0.34641188383102417,-0.3274969458580017,0.9047050476074219,0.5266789793968201,0.34830957651138306,-0.3129041790962219,0.955845832824707,0.4839065670967102,0.3584141433238983,-0.29852649569511414,0.8787797689437866,0.5411447882652283,0.6292300224304199,-0.007102317176759243,0.9995512962341309,0.4816530644893646,0.619513988494873,0.007331577129662037,0.9986268281936646,0.5307750105857849,0.8405167460441589,-0.14307832717895508,0.9563455581665039,0.4710131287574768,0.8374901413917542,-0.014754067175090313,0.8652117848396301,0.5270664095878601,1.002604603767395,-0.028070621192455292,0.7932666540145874,0.4629650413990021,0.9713687300682068,0.20620356500148773,0.43122759461402893,0.5272160172462463,1.0486799478530884,-0.023292427882552147,0.3916010856628418,0.4639926552772522,0.9792619347572327,0.22318236529827118,0.18173034489154816,0.5282549858093262,1.0853837728500366,-0.15958009660243988,0.6223343014717102,0.45402199029922485,1.0126045942306519,0.11182604730129242,0.3431932330131531
punch4_en_1,24,800,bad,0.5123722553253174,0.27526140213012695,-0.11357156932353973,0.9993810057640076,0.5172713398933411,0.2588731050491333,-0.09501428157091141,0.9993813633918762,0.5209225416183472,0.2588183581829071,-0.09511180967092514,0.9994233846664429,0.5246812105178833,0.25912800431251526,-0.09522077441215515,0.999447762966156,0.506234347820282,0.2597561776638031,-0.09016930311918259,0.9990590810775757,0.5027380585670471,0.2601251006126404,-0.09014839679002762,0.9988783001899719,0.4996171295642853,0.26090991497039795,-0.09018445760011673,0.9987010359764099,0.531515896320343,0.2691238224506378,0.01404394768178463,0.9994959831237793,0.4939303696155548,0.2721964418888092,0.03204605355858803,0.9987561702728271,0.5213611721992493,0.29323992133140564,-0.07180763781070709,0.999578058719635,0.5065004229545593,0.2927757203578949,-0.06792278587818146,0.9990002512931824,0.5626153945922852,0.3724046051502228,0.04586644098162651,0.9997820854187012,0.47578951716423035,0.37522968649864197,0.06678735464811325,0.9984667301177979,0.5772867798805237,0.4830048680305481,-0.1276109367609024,0.9878754615783691,0.4463599920272827,0.4895457625389099,-0.08628419786691666,0.9500926733016968,0.5357993245124817,0.3734213411808014,-0.31542110443115234,0.9898625016212463,0.4739256203174591,0.37859073281288147,-0.28491073846817017,0.9634209275245667,0.5269795656204224,0.34413081407546997,-0.3582860231399536,0.9735221862792969,0.4796735942363739,0.34738460183143616,-0.3238931894302368,0.9173727035522461,0.5270227193832397,0.33183416724205017,-0.33723142743110657,0.9710370898246765,0.48197832703590393,0.3365320563316345,-0.31232014298439026,0.9069265723228455,0.5267360806465149,0.34654542803764343,-0.31081485748291016,0.9579295516014099,0.4841339886188507,0.3504367470741272,-0.2855624556541443,0.8815616369247437,0.5408558249473572,0.6263149976730347,-0.007320779375731945,0.9995607137680054,0.4816606938838959,0.6169480085372925,0.007533308584243059,0.9986610412597656,0.530666708946228,0.8399295806884766,-0.12885843217372894,0.9574907422065735,0.4710814356803894,0.8364771008491516,-0.0164894200861454,0.8681015372276306,0.5270577669143677,1.0030322074890137,-0.027607223019003868,0.7988731861114502,0.46298733353614807,0.9704759120941162,0.2052268385887146,0.43743425607681274,0.5271875858306885,1.0486634969711304,-0.02341630309820175,0.39489832520484924,0.4637279808521271,0.978009819984436,0.2216545045375824,0.18407787382602692,0.5278589129447937,1.0854904651641846,-0.15940195322036743,0.6297902464866638,0.45420679450035095,1.0125184059143066,0.10447433590888977,0.34914231300354004
punch4_en_1,25,834,bad,0.5122185945510864,0.2752265930175781,-0.10737026482820511,0.9994280934333801,0.517045795917511,0.258874773979187,-0.08775272220373154,0.9994297027587891,0.5206975340843201,0.2588194012641907,-0.08780788630247116,0.9994674324989319,0.5244404673576355,0.25913023948669434,-0.08787841349840164,0.9994897842407227,0.5060216188430786,0.25975871086120605,-0.08322753757238388,0.9991327524185181,0.5025473237037659,0.26012691855430603,-0.08321292698383331,0.9989657402038574,0.4995674788951874,0.2609170079231262,-0.08325442671775818,0.9988029599189758,0.5312550663948059,0.2691343426704407,0.018122505396604538,0.9995328783988953,0.49394798278808594,0.27222904562950134,0.03670729324221611,0.9988561868667603,0.5211614370346069,0.29322075843811035,-0.0678190141916275,0.9996103644371033,0.5063106417655945,0.2927665114402771,-0.06339319795370102,0.9990803003311157,0.5621604323387146,0.3737242817878723,0.04696820303797722,0.9997907876968384,0.4757068455219269,0.3755072355270386,0.06373787671327591,0.998539924621582,0.5772796273231506,0.48184990882873535,-0.13591089844703674,0.988435685634613,0.44285619258880615,0.47320568561553955,-0.10365056991577148,0.9529772996902466,0.5357485413551331,0.3713713586330414,-0.3234494924545288,0.9904388785362244,0.4743807911872864,0.3668690323829651,-0.2883170545101166,0.9648009538650513,0.5267960429191589,0.340853214263916,-0.3660896122455597,0.9748143553733826,0.48007428646087646,0.34031084179878235,-0.32673710584640503,0.9190627336502075,0.5270076394081116,0.32953503727912903,-0.3434099555015564,0.972434401512146,0.48362359404563904,0.33028125762939453,-0.31306567788124084,0.9086471796035767,0.5267175436019897,0.3442651927471161,-0.31836843490600586,0.9597833156585693,0.4842826724052429,0.34402021765708923,-0.28779157996177673,0.8838896155357361,0.5404612421989441,0.6270269155502319,-0.0070530022494494915,0.9995741844177246,0.4813898801803589,0.6171342730522156,0.007230839692056179,0.9987172484397888,0.5306207537651062,0.8401996493339539,-0.1181606724858284,0.9587528109550476,0.4710335433483124,0.8364517688751221,-0.023653047159314156,0.8727616667747498,0.527019202709198,1.0033990144729614,-0.013604549691081047,0.8055969476699829,0.46191102266311646,0.9705598950386047,0.18083249032497406,0.44912654161453247,0.5271127820014954,1.0488848686218262,-0.009504362009465694,0.4003640413284302,0.46130990982055664,0.9781352877616882,0.19605998694896698,0.18772806227207184,0.5276966094970703,1.085998296737671,-0.14177876710891724,0.6393259763717651,0.45329537987709045,1.0132187604904175,0.08707568794488907,0.3599291741847992
punch4_en_1,26,867,bad,0.5122199654579163,0.27516502141952515,-0.09648487716913223,0.99947190284729,0.5169217586517334,0.2589769959449768,-0.0767989382147789,0.999474823474884,0.5204969048500061,0.2589447796344757,-0.07682352513074875,0.9995083212852478,0.5241691470146179,0.2592411935329437,-0.07686629146337509,0.9995291829109192,0.5059979557991028,0.25984105467796326,-0.0733434334397316,0.999203085899353,0.5024924874305725,0.260202020406723,-0.07331755012273788,0.9990485310554504,0.4995698928833008,0.2609756886959076,-0.0733642578125,0.9989009499549866,0.530937910079956,0.2696465849876404,0.026156995445489883,0.9995660781860352,0.49410170316696167,0.2723337411880493,0.041551075875759125,0.9989525675773621,0.5210803747177124,0.2931540608406067,-0.05845053121447563,0.9996388554573059,0.506336510181427,0.29270634055137634,-0.054582707583904266,0.9991551637649536,0.5615049600601196,0.374080628156662,0.04837017506361008,0.9997971057891846,0.47580984234809875,0.37420040369033813,0.059064969420433044,0.9986289739608765,0.5772885084152222,0.47933998703956604,-0.13469251990318298,0.9888597726821899,0.43812042474746704,0.45020395517349243,-0.11862385272979736,0.9563144445419312,0.5357713103294373,0.36845144629478455,-0.3216068148612976,0.9908919930458069,0.4750731587409973,0.3501245975494385,-0.28975847363471985,0.9661920070648193,0.526840090751648,0.33703142404556274,-0.3644070327281952,0.9757753014564514,0.486125111579895,0.327429860830307,-0.32729947566986084,0.9203058481216431,0.5269109010696411,0.3280283808708191,-0.3416886031627655,0.9734736084938049,0.4907676875591278,0.3232327401638031,-0.31279227137565613,0.9098036289215088,0.5267501473426819,0.34214210510253906,-0.31671181321144104,0.9611389636993408,0.489010214805603,0.3363669216632843,-0.28815290331840515,0.8856693506240845,0.5398954153060913,0.6257805228233337,-0.006034882273525,0.9995818138122559,0.48138919472694397,0.6160959601402283,0.006173545960336924,0.9987711310386658,0.5303460359573364,0.8387271165847778,-0.10376128554344177,0.9593594670295715,0.4709778428077698,0.8347336649894714,-0.024757279083132744,0.8766909241676331,0.5269322395324707,1.003649115562439,-0.015964325517416,0.8113515377044678,0.46040505170822144,0.970622181892395,0.15384186804294586,0.4579542875289917,0.5230614542961121,1.0254881381988525,-0.011430070735514164,0.40487757325172424,0.46068698167800903,0.978179931640625,0.16637663543224335,0.1910766214132309,0.5274636149406433,1.0854355096817017,-0.1449655443429947,0.6477604508399963,0.45204514265060425,1.0123834609985352,0.06072056666016579,0.36860162019729614
punch4_en_1,27,900,bad,0.5122383832931519,0.2732752859592438,-0.06697337329387665,0.9995061159133911,0.5169355273246765,0.2583603262901306,-0.045803893357515335,0.9995126128196716,0.5205117464065552,0.25846752524375916,-0.04582277685403824,0.9995426535606384,0.5241892337799072,0.25887826085090637,-0.045863065868616104,0.9995629787445068,0.5060120224952698,0.2589690089225769,-0.04543951526284218,0.9992615580558777,0.5025039315223694,0.2594410479068756,-0.045412998646497726,0.9991177320480347,0.49961158633232117,0.26028379797935486,-0.04546680301427841,0.998982846736908,0.5309621691703796,0.2695140838623047,0.060778118669986725,0.9995946884155273,0.49430665373802185,0.2717776894569397,0.06278212368488312,0.9990375638008118,0.5210953950881958,0.2915637195110321,-0.02744397707283497,0.9996601343154907,0.506359338760376,0.2908330261707306,-0.02714393474161625,0.9992149472236633,0.5609728693962097,0.37470048666000366,0.07955967634916306,0.9998028874397278,0.47572019696235657,0.3734811544418335,0.05978765711188316,0.9987072944641113,0.5772994160652161,0.4772551357746124,-0.12674255669116974,0.9889429807662964,0.4378529191017151,0.42582428455352783,-0.13352875411510468,0.9592183828353882,0.5359036922454834,0.3665757477283478,-0.31956759095191956,0.9911856651306152,0.4814940392971039,0.3427957594394684,-0.29944342374801636,0.9673396348953247,0.5268562436103821,0.33630064129829407,-0.3637464940547943,0.9764407277107239,0.49567756056785583,0.3224600553512573,-0.3369656205177307,0.9216221570968628,0.5269930958747864,0.3273659944534302,-0.34059593081474304,0.9742207527160645,0.5000277757644653,0.31774917244911194,-0.318867951631546,0.9111208915710449,0.5269190073013306,0.3407660722732544,-0.31497523188591003,0.9621706604957581,0.49702849984169006,0.33027979731559753,-0.29636150598526,0.8875486254692078,0.5398674607276917,0.6237593293190002,-0.0020799206104129553,0.9995861053466797,0.4814527928829193,0.6142653226852417,0.002241219859570265,0.9988152384757996,0.5303617715835571,0.8377072811126709,-0.10468363016843796,0.9597086310386658,0.470968097448349,0.8315877318382263,-0.02916393056511879,0.8795055150985718,0.5266254544258118,1.0053834915161133,-0.042278680950403214,0.8143550157546997,0.4593837559223175,0.9709065556526184,0.1261860579252243,0.46363842487335205,0.5231246948242188,1.041691541671753,-0.04374455660581589,0.4091213345527649,0.4602294862270355,0.9792013764381409,0.13616718351840973,0.19243410229682922,0.5273538827896118,1.085756540298462,-0.17755450308322906,0.6523522138595581,0.4506566822528839,1.0123738050460815,0.028885237872600555,0.3737129271030426
punch4_en_1,28,934,bad,0.5123430490493774,0.2729867994785309,-0.06368712335824966,0.9995251893997192,0.5169472098350525,0.2582860589027405,-0.04234049469232559,0.9995399117469788,0.5205221772193909,0.2583784759044647,-0.04235537722706795,0.9995665550231934,0.5241963267326355,0.25879278779029846,-0.04239193722605705,0.9995867609977722,0.5061011910438538,0.25896787643432617,-0.04235062748193741,0.9993019104003906,0.5026040077209473,0.2594478130340576,-0.04234236851334572,0.9991652369499207,0.4996911287307739,0.2603307068347931,-0.04239983856678009,0.9990394115447998,0.5309857130050659,0.26940488815307617,0.06693411618471146,0.9996159076690674,0.49458742141723633,0.2720120847225189,0.06745155900716782,0.9991060495376587,0.5215542912483215,0.2912098169326782,-0.023036886006593704,0.9996756911277771,0.5066288113594055,0.2907874286174774,-0.02316565439105034,0.9992598295211792,0.5608932375907898,0.37578874826431274,0.08571453392505646,0.9998053312301636,0.47572579979896545,0.3708568215370178,0.056516196578741074,0.9987671971321106,0.5773091912269592,0.4757702946662903,-0.126749187707901,0.9888266324996948,0.4386177062988281,0.4072777032852173,-0.16024662554264069,0.9613253474235535,0.5375220775604248,0.3662518262863159,-0.32884278893470764,0.9913402795791626,0.4852082133293152,0.33758872747421265,-0.3388649523258209,0.9672628045082092,0.5273775458335876,0.3365021049976349,-0.37502142786979675,0.9768471717834473,0.500751793384552,0.3209083080291748,-0.37926018238067627,0.920331597328186,0.5274473428726196,0.3272528052330017,-0.3515505790710449,0.9747010469436646,0.5054408311843872,0.3189387917518616,-0.36093518137931824,0.9095202684402466,0.5279280543327332,0.3404543399810791,-0.32505002617836,0.962843120098114,0.5016407370567322,0.33042111992836,-0.3365154564380646,0.8862241506576538,0.539673924446106,0.6237667798995972,0.0016590628074482083,0.9995985627174377,0.4813247323036194,0.6143091917037964,-0.0015460648573935032,0.9988767504692078,0.5304911732673645,0.8377009034156799,-0.08291295170783997,0.9604257345199585,0.4707091152667999,0.8312802314758301,-0.04043913260102272,0.8835347890853882,0.5266164541244507,1.005437970161438,-0.005431985482573509,0.8197388052940369,0.458343505859375,0.9711533188819885,0.13284187018871307,0.4706505835056305,0.5227277874946594,1.027038335800171,-0.005057259928435087,0.4110906422138214,0.4577583074569702,0.9793540835380554,0.14489156007766724,0.19115792214870453,0.5279721617698669,1.0867146253585815,-0.13940811157226562,0.658969521522522,0.44988101720809937,1.0125097036361694,0.034288905560970306,0.3801402747631073
punch4_en_1,29,967,bad,0.5123216509819031,0.2722003757953644,-0.07070731371641159,0.9995238184928894,0.5169442296028137,0.25797033309936523,-0.04965059086680412,0.9995496273040771,0.5204798579216003,0.25796371698379517,-0.04967310652136803,0.9995735287666321,0.5241110920906067,0.2581884264945984,-0.04971346631646156,0.9995943307876587,0.5061109066009521,0.25893041491508484,-0.04937092214822769,0.9993199706077576,0.50262850522995,0.2594519853591919,-0.04936475679278374,0.9991865158081055,0.49972882866859436,0.26037588715553284,-0.04942350462079048,0.9990646839141846,0.5308530330657959,0.26824715733528137,0.05924183875322342,0.9996258616447449,0.4950205683708191,0.27214425802230835,0.06204557418823242,0.9991521239280701,0.5215635895729065,0.2902444899082184,-0.03011009842157364,0.9996767640113831,0.5065575838088989,0.29065248370170593,-0.029826074838638306,0.9992792010307312,0.5606287717819214,0.3769458830356598,0.07811637967824936,0.9997926354408264,0.47573232650756836,0.36797377467155457,0.045322347432374954,0.9987900257110596,0.5774311423301697,0.47525554895401,-0.13931959867477417,0.9880213737487793,0.4394392967224121,0.3861117362976074,-0.189268559217453,0.9627747535705566,0.5383175611495972,0.36584556102752686,-0.3436286747455597,0.9906368851661682,0.4903060793876648,0.33376097679138184,-0.38250333070755005,0.9655691385269165,0.5278821587562561,0.3365982174873352,-0.38986703753471375,0.9755235314369202,0.5072027444839478,0.3202705681324005,-0.424692839384079,0.9162244200706482,0.5282350182533264,0.3272872269153595,-0.3674318194389343,0.973362386226654,0.5113022327423096,0.32084959745407104,-0.40346238017082214,0.9047967195510864,0.5289275050163269,0.34042930603027344,-0.34017232060432434,0.9610694646835327,0.5077396631240845,0.3315503001213074,-0.37942641973495483,0.8812656402587891,0.5395612716674805,0.6237018704414368,0.0013712947256863117,0.9995805025100708,0.48133915662765503,0.6142956614494324,-0.0012377051170915365,0.9988744854927063,0.5299681425094604,0.8374724388122559,-0.09490003436803818,0.9588274359703064,0.4707825779914856,0.8284599184989929,-0.016238590702414513,0.8820237517356873,0.5256896615028381,1.013414740562439,-0.04567638412117958,0.8194378614425659,0.4586319327354431,0.9715299010276794,0.13588139414787292,0.4791102111339569,0.523426353931427,1.0500222444534302,-0.049545928835868835,0.41212594509124756,0.459044873714447,0.9812480807304382,0.1448017805814743,0.19710245728492737,0.5277398824691772,1.0873135328292847,-0.18943096697330475,0.6600435376167297,0.448954701423645,1.0127851963043213,0.029853619635105133,0.38808363676071167
punch4_en_1,30,1001,bad,0.5127090811729431,0.2676830291748047,-0.06412716209888458,0.9995219707489014,0.5173644423484802,0.2556385397911072,-0.04090064391493797,0.9995601177215576,0.5207906365394592,0.2558404803276062,-0.040923818945884705,0.9995813965797424,0.5242674946784973,0.2561519145965576,-0.04097167029976845,0.9996052384376526,0.5066565275192261,0.25640547275543213,-0.044327571988105774,0.9993367195129395,0.5030634999275208,0.25711217522621155,-0.0443153940141201,0.9992043375968933,0.5000479817390442,0.258154034614563,-0.04436730593442917,0.9990828037261963,0.5308098793029785,0.2660810053348541,0.07459355145692825,0.9996391534805298,0.4954724907875061,0.27051544189453125,0.06070147082209587,0.9991897344589233,0.5216171741485596,0.2853097915649414,-0.021367985755205154,0.999680757522583,0.5065747499465942,0.2863539755344391,-0.026036221534013748,0.9992891550064087,0.5595178604125977,0.37733814120292664,0.08989910036325455,0.9997771978378296,0.4750058352947235,0.36557161808013916,0.0345430001616478,0.9987478852272034,0.5776909589767456,0.47353512048721313,-0.13686269521713257,0.9856584072113037,0.4496820867061615,0.3753086030483246,-0.2180728018283844,0.9607241153717041,0.5389372706413269,0.363433301448822,-0.3423275947570801,0.9887104034423828,0.49772900342941284,0.3356625437736511,-0.42620742321014404,0.9591283202171326,0.5289809107780457,0.3362862765789032,-0.3879386782646179,0.9725198745727539,0.511786937713623,0.3178105652332306,-0.47238531708717346,0.9065823554992676,0.5290433168411255,0.32722073793411255,-0.36729955673217773,0.9703769683837891,0.5144221186637878,0.32037922739982605,-0.4537009596824646,0.8947823643684387,0.5300896763801575,0.33929792046546936,-0.3398924767971039,0.9572857618331909,0.5121698975563049,0.33296069502830505,-0.42537105083465576,0.8705533146858215,0.5395376682281494,0.6208311319351196,0.0027437573298811913,0.9995722770690918,0.48133790493011475,0.6117552518844604,-0.002554642502218485,0.9988765120506287,0.5299006700515747,0.8333943486213684,-0.10018929839134216,0.9590254426002502,0.47067439556121826,0.8227604031562805,-0.00996946170926094,0.8830748200416565,0.5257447957992554,1.0132229328155518,-0.06200118735432625,0.8211414217948914,0.45865699648857117,0.9713375568389893,0.14240555465221405,0.4923676550388336,0.5248956680297852,1.0549311637878418,-0.06650813668966293,0.41262087225914,0.4591060280799866,0.9812350869178772,0.15344467759132385,0.20478688180446625,0.5281406044960022,1.0872812271118164,-0.20912717282772064,0.6621931791305542,0.4484105706214905,1.0116865634918213,0.0391896553337574,0.4002467393875122
punch4_en_1,31,1034,bad,0.513073742389679,0.26473960280418396,-0.020188335329294205,0.9995356798171997,0.517658531665802,0.2529936134815216,0.003968399483710527,0.9995819926261902,0.521028995513916,0.25301751494407654,0.003952906001359224,0.9995993375778198,0.5244808197021484,0.25312671065330505,0.003895747708156705,0.9996259212493896,0.5071226358413696,0.2541614770889282,-0.0010598257649689913,0.9993672370910645,0.5035030245780945,0.25504204630851746,-0.0010246948804706335,0.9992393851280212,0.5002260804176331,0.25623205304145813,-0.0010664038127288222,0.999127209186554,0.5307203531265259,0.26303204894065857,0.12073951214551926,0.9996597170829773,0.49564608931541443,0.2685588002204895,0.09838379174470901,0.9992403984069824,0.5219414234161377,0.2823801636695862,0.023104941472411156,0.9996910095214844,0.5067747831344604,0.284430593252182,0.016257556155323982,0.9993118643760681,0.5583800077438354,0.3774349093437195,0.14053229987621307,0.9997684359550476,0.47464612126350403,0.3601396083831787,0.05158637464046478,0.9987675547599792,0.5776776075363159,0.47255614399909973,-0.07935155183076859,0.9822336435317993,0.46345254778862,0.3780067563056946,-0.1844724863767624,0.958271861076355,0.5393325686454773,0.36200541257858276,-0.292113333940506,0.9871015548706055,0.5033009052276611,0.3395823538303375,-0.3821699917316437,0.9532654285430908,0.5298627614974976,0.33545902371406555,-0.3378506600856781,0.9698446393013,0.5135781764984131,0.31812629103660583,-0.42599159479141235,0.8982452154159546,0.5301106572151184,0.32670408487319946,-0.31683656573295593,0.9677280187606812,0.5152624249458313,0.3231242597103119,-0.4104493260383606,0.8863210082054138,0.5311084389686584,0.3377183973789215,-0.2904685139656067,0.9537877440452576,0.5138872265815735,0.3331369459629059,-0.38211435079574585,0.8612757325172424,0.539525032043457,0.6132844090461731,0.00867069698870182,0.9995754957199097,0.48136937618255615,0.6045666933059692,-0.008466294035315514,0.9989123344421387,0.5306711792945862,0.8247679471969604,-0.10124370455741882,0.9599043726921082,0.47032052278518677,0.8220701217651367,-0.05270067974925041,0.8874157071113586,0.5253580212593079,1.012865662574768,-0.05426042899489403,0.8229547142982483,0.4577004313468933,0.9744001626968384,0.08607982844114304,0.502306342124939,0.5204218626022339,1.0306434631347656,-0.056366704404354095,0.410848468542099,0.4583110809326172,0.9841755032539368,0.09340477734804153,0.20492368936538696,0.5281983017921448,1.086836576461792,-0.19702760875225067,0.6654175519943237,0.4487122595310211,1.0122158527374268,-0.029218513518571854,0.40919941663742065
punch4_en_1,32,1067,bad,0.5135398507118225,0.2650616466999054,-0.032435789704322815,0.9995534420013428,0.5183249711990356,0.2531347870826721,-0.008186074905097485,0.9996050000190735,0.5217908620834351,0.25326138734817505,-0.008199566043913364,0.9996188879013062,0.5252013206481934,0.2533438801765442,-0.008251762017607689,0.9996463656425476,0.5077579617500305,0.25420740246772766,-0.013354969210922718,0.9994012713432312,0.504184365272522,0.2551015317440033,-0.013337761163711548,0.9992794990539551,0.5007386803627014,0.2563072144985199,-0.01338753942400217,0.9991745948791504,0.5307313203811646,0.26317083835601807,0.11045735329389572,0.9996787905693054,0.49580395221710205,0.26787081360816956,0.08778435736894608,0.9992941617965698,0.5220456123352051,0.28268277645111084,0.011533305048942566,0.9997069239616394,0.5068356394767761,0.28460392355918884,0.0046164533123373985,0.9993481636047363,0.5567234754562378,0.3775832951068878,0.13093911111354828,0.9997547268867493,0.47398656606674194,0.3597411811351776,0.0455797053873539,0.9988054633140564,0.5771343111991882,0.47024664282798767,-0.09566474705934525,0.9787248373031616,0.46886059641838074,0.3721422851085663,-0.20703206956386566,0.9578635692596436,0.5401087403297424,0.35933440923690796,-0.31217488646507263,0.9847747087478638,0.5064302682876587,0.335951030254364,-0.4037071764469147,0.9499105215072632,0.5312076807022095,0.3343944847583771,-0.35891976952552795,0.9662890434265137,0.5153934955596924,0.31881457567214966,-0.44819924235343933,0.8933573365211487,0.531484842300415,0.32562342286109924,-0.33700889348983765,0.9641525745391846,0.5166393518447876,0.32327011227607727,-0.43233373761177063,0.8813531398773193,0.5319448113441467,0.3366948068141937,-0.31171077489852905,0.9494118094444275,0.5152953267097473,0.3321874141693115,-0.40365222096443176,0.8560746908187866,0.5394996404647827,0.6140061616897583,0.011506798677146435,0.9995922446250916,0.4813205301761627,0.6052281856536865,-0.011315426789224148,0.9989678263664246,0.5317075252532959,0.8257129788398743,-0.11045742779970169,0.9619160294532776,0.4701271653175354,0.8247958421707153,-0.0537022240459919,0.8932595252990723,0.5253622531890869,1.0127456188201904,-0.05296112596988678,0.8290233016014099,0.45711079239845276,0.9742170572280884,0.09579608589410782,0.5095032453536987,0.5196758508682251,1.0220381021499634,-0.05411066114902496,0.41375866532325745,0.45675474405288696,0.9838080406188965,0.09455262869596481,0.20399151742458344,0.5283535122871399,1.0882117748260498,-0.1936807483434677,0.6735966205596924,0.44802939891815186,1.0119287967681885,-0.02322886325418949,0.4160998463630676
