video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_cl_2,22,734,good,0.48183977603912354,0.13459372520446777,-0.08834807574748993,0.9999911189079285,0.47999703884124756,0.11750530451536179,-0.060622937977313995,0.9999911785125732,0.48048171401023865,0.11782592535018921,-0.06062513217329979,0.999985933303833,0.4807980954647064,0.11824692785739899,-0.0606062151491642,0.9999858736991882,0.47512203454971313,0.11627038568258286,-0.09110768139362335,0.9999921917915344,0.4716617166996002,0.11559398472309113,-0.09109977632761002,0.9999918937683105,0.46734875440597534,0.11478295922279358,-0.09114443510770798,0.9999910593032837,0.4706084430217743,0.12413772195577621,0.07456574589014053,0.999957799911499,0.44984620809555054,0.11978937685489655,-0.06218855828046799,0.9999946355819702,0.479801207780838,0.15498849749565125,-0.03710504621267319,0.9999435544013977,0.47419923543930054,0.153670072555542,-0.07695821672677994,0.9999623894691467,0.4840470552444458,0.23927190899848938,0.17718349397182465,0.99861079454422,0.4229906499385834,0.20924130082130432,-0.14761096239089966,0.9998858571052551,0.5427529811859131,0.29811984300613403,0.0700349360704422,0.5767276883125305,0.4627209007740021,0.27971091866493225,-0.30432966351509094,0.9980189800262451,0.5568669438362122,0.1862185001373291,-0.13222135603427887,0.7201039791107178,0.5170779824256897,0.176896870136261,-0.29023680090904236,0.9928219318389893,0.562079131603241,0.15838609635829926,-0.17125411331653595,0.6901522278785706,0.5302603840827942,0.15028861165046692,-0.3254246711730957,0.9766872525215149,0.5577331185340881,0.14943459630012512,-0.16175433993339539,0.6938536763191223,0.523877739906311,0.1378127485513687,-0.32380685210227966,0.973808765411377,0.554166853427887,0.1559864729642868,-0.13721032440662384,0.6872884631156921,0.5215590000152588,0.1457025408744812,-0.29026204347610474,0.9569114446640015,0.4722481667995453,0.5198580622673035,0.10203582793474197,0.9997576475143433,0.43073922395706177,0.5098942518234253,-0.10204986482858658,0.9998440742492676,0.47259652614593506,0.7151519060134888,0.14638087153434753,0.9262357950210571,0.4095836579799652,0.7026295065879822,-0.1694170981645584,0.9955089092254639,0.46487006545066833,0.9037564992904663,0.2713116407394409,0.9796028733253479,0.34842535853385925,0.8767083287239075,-0.11887926608324051,0.9954253435134888,0.45215514302253723,0.9407471418380737,0.277532696723938,0.9620105624198914,0.3324296176433563,0.8951476216316223,-0.12044543772935867,0.9287934899330139,0.5097401142120361,0.9508174061775208,0.1914278119802475,0.9799662232398987,0.3627885580062866,0.9573332667350769,-0.253109335899353,0.991517186164856
punch4_cl_2,23,767,good,0.48193052411079407,0.13471831381320953,-0.08998579531908035,0.9999908208847046,0.48008161783218384,0.1177193894982338,-0.0631176009774208,0.9999909400939941,0.4805232584476471,0.11808598786592484,-0.06312117725610733,0.9999858140945435,0.48081332445144653,0.11856681108474731,-0.06310645490884781,0.9999860525131226,0.47527578473091125,0.11640451848506927,-0.09423954039812088,0.9999918341636658,0.4718148410320282,0.11573110520839691,-0.0942368432879448,0.9999915361404419,0.4675068259239197,0.11497006565332413,-0.09428516030311584,0.9999906420707703,0.4706727862358093,0.12437311559915543,0.06959120184183121,0.9999584555625916,0.44985470175743103,0.12017425149679184,-0.06947078555822372,0.9999943971633911,0.4798460602760315,0.15554478764533997,-0.0395299531519413,0.9999470114707947,0.4742215871810913,0.15412215888500214,-0.08023102581501007,0.9999641180038452,0.4865911602973938,0.24065200984477997,0.17484690248966217,0.99873948097229,0.42007356882095337,0.2106407880783081,-0.15325799584388733,0.9998913407325745,0.5448178052902222,0.3004256784915924,0.07630288600921631,0.6121686100959778,0.45707079768180847,0.29277339577674866,-0.31810370087623596,0.997933030128479,0.5597562789916992,0.1866835653781891,-0.11401396244764328,0.7453694343566895,0.5001771450042725,0.19060468673706055,-0.3482819199562073,0.9931256771087646,0.5638980269432068,0.1587803065776825,-0.1486232429742813,0.7147564888000488,0.5054725408554077,0.16199538111686707,-0.38050660490989685,0.9778001308441162,0.5598214864730835,0.1493619680404663,-0.13918918371200562,0.7179794907569885,0.5039688944816589,0.15088720619678497,-0.3782544434070587,0.9750208258628845,0.5567792654037476,0.15592016279697418,-0.11856509000062943,0.7110865116119385,0.5028560757637024,0.15783771872520447,-0.3473895788192749,0.9587131142616272,0.4733096957206726,0.5200449824333191,0.1014990359544754,0.9997701048851013,0.43075132369995117,0.5099400877952576,-0.10150979459285736,0.9998521208763123,0.47382763028144836,0.715380847454071,0.1474708616733551,0.9283568263053894,0.4096132218837738,0.7026357650756836,-0.17041978240013123,0.9955542683601379,0.4649251401424408,0.9037553668022156,0.2717669904232025,0.9799135327339172,0.3486998975276947,0.8763682842254639,-0.12820033729076385,0.9954361319541931,0.4520021677017212,0.9407663941383362,0.2777210474014282,0.9624234437942505,0.33278241753578186,0.8950394988059998,-0.13065630197525024,0.9287141561508179,0.5093920230865479,0.9512021541595459,0.1908271312713623,0.9801042079925537,0.3624989688396454,0.95692378282547,-0.26138022541999817,0.9916478395462036
punch4_cl_2,24,800,good,0.4819389581680298,0.13472267985343933,-0.10820882767438889,0.9999892115592957,0.4800938665866852,0.11786416172981262,-0.08131198585033417,0.9999892115592957,0.48055368661880493,0.1182703971862793,-0.08131369948387146,0.9999836683273315,0.48085924983024597,0.1188531219959259,-0.08130372315645218,0.9999843835830688,0.4753161668777466,0.1165623739361763,-0.11204711347818375,0.9999902844429016,0.4718686044216156,0.11589983105659485,-0.11204393953084946,0.9999899864196777,0.46763983368873596,0.11518208682537079,-0.11208879947662354,0.9999887943267822,0.4707088768482208,0.1251954734325409,0.06029389798641205,0.9999542832374573,0.4499310851097107,0.12034184485673904,-0.08691118657588959,0.999993085861206,0.4798617660999298,0.15631985664367676,-0.05658538639545441,0.9999470710754395,0.47424885630607605,0.15431161224842072,-0.09653255343437195,0.9999626278877258,0.48912590742111206,0.24291087687015533,0.1639709621667862,0.9988439679145813,0.41759783029556274,0.21289551258087158,-0.16399957239627838,0.9998912215232849,0.5455859303474426,0.30239272117614746,0.06910564750432968,0.6422947645187378,0.45036470890045166,0.3092263340950012,-0.3485960066318512,0.9976878762245178,0.561348557472229,0.18774378299713135,-0.11331711709499359,0.7672207355499268,0.4847384989261627,0.1984330415725708,-0.43216848373413086,0.993396520614624,0.5642948150634766,0.1597420573234558,-0.1441543996334076,0.734866738319397,0.48821547627449036,0.16925011575222015,-0.4686623215675354,0.9789295196533203,0.5605184435844421,0.1503467708826065,-0.13357819616794586,0.7376677393913269,0.4859725832939148,0.15808996558189392,-0.46533170342445374,0.9762627482414246,0.558081328868866,0.15728366374969482,-0.11685370653867722,0.7304306030273438,0.48504874110221863,0.16458702087402344,-0.43181124329566956,0.960497260093689,0.473481684923172,0.5218173265457153,0.10127438604831696,0.9997755289077759,0.4306057393550873,0.5109700560569763,-0.10129838436841965,0.9998545050621033,0.4737824499607086,0.7163600325584412,0.15768705308437347,0.9282951951026917,0.4089149832725525,0.703702449798584,-0.1541098654270172,0.995402991771698,0.4645526111125946,0.9049098491668701,0.2889257073402405,0.9794881939888,0.34921276569366455,0.8757737874984741,-0.0948905199766159,0.9952290654182434,0.45189017057418823,0.9421536922454834,0.29557186365127563,0.9617798328399658,0.3331863284111023,0.8936020135879517,-0.09541524201631546,0.9267932176589966,0.5094286203384399,0.9514800906181335,0.2114814817905426,0.9796614050865173,0.3626709580421448,0.9569330215454102,-0.22219499945640564,0.991455078125
punch4_cl_2,25,834,good,0.48198187351226807,0.13401080667972565,-0.11349349468946457,0.9999885559082031,0.4801238775253296,0.11767275631427765,-0.08460240066051483,0.9999884963035583,0.4805834889411926,0.11809851974248886,-0.08467721194028854,0.9999828338623047,0.4808901250362396,0.11869479715824127,-0.08471996337175369,0.9999837279319763,0.4753272235393524,0.11650203913450241,-0.11893607676029205,0.9999896287918091,0.47189244627952576,0.115871861577034,-0.11897674202919006,0.9999893307685852,0.46778735518455505,0.1151602491736412,-0.11905687302350998,0.9999879598617554,0.47063833475112915,0.12532128393650055,0.04008450359106064,0.9999532103538513,0.45008963346481323,0.12051859498023987,-0.10543886572122574,0.999992311000824,0.4800538420677185,0.15617266297340393,-0.061222318559885025,0.9999481439590454,0.4745303690433502,0.15415941178798676,-0.10535257309675217,0.9999620914459229,0.48943036794662476,0.24387122690677643,0.14894051849842072,0.9989380836486816,0.41615188121795654,0.2158995121717453,-0.1685921549797058,0.9998880624771118,0.5445287227630615,0.30526432394981384,0.06154925003647804,0.6699598431587219,0.44578903913497925,0.3201459050178528,-0.372354656457901,0.9973638653755188,0.5617580413818359,0.18808327615261078,-0.1156909167766571,0.7879458665847778,0.47276487946510315,0.2041149139404297,-0.48992449045181274,0.9937317967414856,0.5643286108970642,0.1607598066329956,-0.1449447125196457,0.7551771402359009,0.47395119071006775,0.1705397069454193,-0.5304727554321289,0.9802232384681702,0.5607675909996033,0.15119484066963196,-0.13520628213882446,0.7576738595962524,0.47230643033981323,0.1590103954076767,-0.5272579789161682,0.9777061939239502,0.558667778968811,0.15836599469184875,-0.11930546164512634,0.7502323985099792,0.4718674421310425,0.16727112233638763,-0.4908308684825897,0.9627000093460083,0.4741695523262024,0.5244035124778748,0.09963823109865189,0.9997766613960266,0.4305228292942047,0.5124545097351074,-0.09969694167375565,0.9998526573181152,0.47393113374710083,0.7164305448532104,0.15984031558036804,0.9294617772102356,0.40813884139060974,0.7044769525527954,-0.1512586623430252,0.9952177405357361,0.4646291434764862,0.9049056172370911,0.2902245819568634,0.9791399240493774,0.3491438329219818,0.8758003115653992,-0.08728983998298645,0.9949485063552856,0.4518880248069763,0.941842794418335,0.29674965143203735,0.9610409140586853,0.33319514989852905,0.893772542476654,-0.08571543544530869,0.9235442280769348,0.5092529654502869,0.9514725208282471,0.21366725862026215,0.9793074131011963,0.36281031370162964,0.9565051198005676,-0.20782209932804108,0.9911041259765625
punch4_cl_2,26,867,good,0.4820030927658081,0.1340344399213791,-0.11694546788930893,0.9999877214431763,0.4802040755748749,0.11785131692886353,-0.08531831949949265,0.9999875426292419,0.4806847870349884,0.11833412200212479,-0.08543714880943298,0.9999816417694092,0.48100438714027405,0.11900640279054642,-0.08549852669239044,0.9999826550483704,0.4753350615501404,0.11669983714818954,-0.12233614176511765,0.9999889135360718,0.4718984067440033,0.11612191796302795,-0.1223980039358139,0.9999886155128479,0.4678238332271576,0.11541809141635895,-0.1225028857588768,0.9999870657920837,0.47078031301498413,0.12677951157093048,0.03642498701810837,0.9999502897262573,0.4502101242542267,0.12118169665336609,-0.10748043656349182,0.9999915957450867,0.4803631603717804,0.15656954050064087,-0.06153206154704094,0.9999479651451111,0.47461172938346863,0.1544019728899002,-0.10867155343294144,0.9999611973762512,0.49036481976509094,0.2451673150062561,0.14966411888599396,0.9990161061286926,0.4149743616580963,0.21779033541679382,-0.17086368799209595,0.9998877048492432,0.5449511408805847,0.3072698712348938,0.056580040603876114,0.6924716830253601,0.4403858482837677,0.32201239466667175,-0.37226858735084534,0.9971484541893005,0.5621840357780457,0.1887149214744568,-0.1327911913394928,0.8057574033737183,0.4671664834022522,0.2062174677848816,-0.48145976662635803,0.9940479397773743,0.5643720626831055,0.16100463271141052,-0.1630963683128357,0.7719162702560425,0.46877193450927734,0.1704486757516861,-0.5205667018890381,0.9814027547836304,0.561145544052124,0.15069866180419922,-0.1523522585630417,0.7741215825080872,0.4672516882419586,0.15919038653373718,-0.5173671841621399,0.9790288805961609,0.55919349193573,0.1583484411239624,-0.13644126057624817,0.766393780708313,0.4667987823486328,0.16825225949287415,-0.4818333387374878,0.9647315740585327,0.47426244616508484,0.5272063612937927,0.09966007620096207,0.9997770190238953,0.43025580048561096,0.5137953162193298,-0.09971954673528671,0.99985271692276,0.4736952483654022,0.7184270024299622,0.16115809977054596,0.9289526343345642,0.4076820909976959,0.7052323222160339,-0.15178991854190826,0.9950728416442871,0.46402180194854736,0.9059622883796692,0.2898244559764862,0.9786341190338135,0.3491056561470032,0.8765285015106201,-0.08770379424095154,0.9947514533996582,0.4512546956539154,0.9423344731330872,0.2960948646068573,0.9603111147880554,0.3331747353076935,0.8942716717720032,-0.08763306587934494,0.9221702814102173,0.5092629194259644,0.9511778950691223,0.21302935481071472,0.9788843989372253,0.362895131111145,0.9565569758415222,-0.21371762454509735,0.990933358669281
punch4_cl_2,27,900,good,0.48196256160736084,0.13465450704097748,-0.12371191382408142,0.9999870657920837,0.48022592067718506,0.11859534680843353,-0.09545943140983582,0.9999867081642151,0.4807189404964447,0.11899839341640472,-0.09554587304592133,0.999980628490448,0.4811086654663086,0.11960192024707794,-0.09558551758527756,0.9999817609786987,0.4752289056777954,0.11774510145187378,-0.12955239415168762,0.9999882578849792,0.47173455357551575,0.11716549843549728,-0.1296101063489914,0.9999879598617554,0.4676029086112976,0.11654745042324066,-0.1297062188386917,0.9999862313270569,0.4711480736732483,0.12810787558555603,0.03170105442404747,0.9999478459358215,0.4502066373825073,0.12260541319847107,-0.10693924129009247,0.9999909996986389,0.48070916533470154,0.15755020081996918,-0.07054780423641205,0.9999478459358215,0.47461700439453125,0.1554323434829712,-0.11438535898923874,0.9999604225158691,0.49055910110473633,0.24678033590316772,0.14665791392326355,0.9990866184234619,0.4139596223831177,0.21915577352046967,-0.16915109753608704,0.9998860955238342,0.544122576713562,0.3089425563812256,0.04962238296866417,0.7143899202346802,0.43687230348587036,0.3237406313419342,-0.366309255361557,0.9970139265060425,0.5619605779647827,0.1896388679742813,-0.14097860455513,0.8225071430206299,0.46532541513442993,0.21311117708683014,-0.46061307191848755,0.9943526387214661,0.5644234418869019,0.16142131388187408,-0.17227491736412048,0.7882757186889648,0.4675513803958893,0.175468310713768,-0.4973689019680023,0.9824848771095276,0.5613594651222229,0.15126316249370575,-0.16089262068271637,0.7902094125747681,0.46593964099884033,0.16366304457187653,-0.4951430559158325,0.9802466034889221,0.5594197511672974,0.15889085829257965,-0.14444030821323395,0.7823534607887268,0.4654938280582428,0.17336204648017883,-0.4610323905944824,0.9666653275489807,0.474638432264328,0.5286338925361633,0.09857336431741714,0.9997753500938416,0.4300628900527954,0.5153408646583557,-0.09865846484899521,0.9998498558998108,0.4739120602607727,0.7187696099281311,0.15964534878730774,0.929240345954895,0.40744251012802124,0.7054780721664429,-0.1369321644306183,0.9949191212654114,0.4640205502510071,0.9059221148490906,0.2884979844093323,0.9782620072364807,0.3490874469280243,0.8765472173690796,-0.061525098979473114,0.9944652318954468,0.451142817735672,0.9421379566192627,0.2946414649486542,0.9596884250640869,0.33336684107780457,0.8943474888801575,-0.06045244634151459,0.9195749759674072,0.508966863155365,0.9510263800621033,0.2124069184064865,0.9784983992576599,0.3628023862838745,0.9542776346206665,-0.18243931233882904,0.9905465841293335
punch4_cl_2,28,934,good,0.4819704294204712,0.13480013608932495,-0.11963590234518051,0.9999856948852539,0.4802759885787964,0.11895996332168579,-0.09311439841985703,0.9999851584434509,0.48080873489379883,0.11940059065818787,-0.09315049648284912,0.9999787211418152,0.48122531175613403,0.12003564089536667,-0.09316114336252213,0.9999801516532898,0.47523313760757446,0.11817712336778641,-0.12466253340244293,0.9999868869781494,0.4717421531677246,0.11769822239875793,-0.12469683587551117,0.9999866485595703,0.4676129221916199,0.11711813509464264,-0.12477518618106842,0.999984622001648,0.4713379442691803,0.12917430698871613,0.03569258376955986,0.9999434947967529,0.45028817653656006,0.12359119206666946,-0.10250993072986603,0.999989926815033,0.4809793531894684,0.15789812803268433,-0.06813763827085495,0.9999464750289917,0.47462812066078186,0.1557740420103073,-0.10916004329919815,0.9999584555625916,0.49086835980415344,0.24746057391166687,0.14827322959899902,0.9991490244865417,0.41325366497039795,0.2197895497083664,-0.16196395456790924,0.9998839497566223,0.5441979169845581,0.31014004349708557,0.049691926687955856,0.734313428401947,0.4356619417667389,0.3239505887031555,-0.3647373616695404,0.9968593716621399,0.5618712902069092,0.1908501535654068,-0.13866353034973145,0.8372898697853088,0.4642699956893921,0.21388939023017883,-0.45377016067504883,0.9946075677871704,0.5642880797386169,0.1617211252450943,-0.16879858076572418,0.8023268580436707,0.4662664532661438,0.17580083012580872,-0.48962634801864624,0.9834068417549133,0.5613031387329102,0.15166647732257843,-0.1571272909641266,0.8040274977684021,0.46444934606552124,0.16400323808193207,-0.48621881008148193,0.981279194355011,0.5593785047531128,0.15926487743854523,-0.1419217586517334,0.7960729598999023,0.46401041746139526,0.17410407960414886,-0.45371538400650024,0.9682881832122803,0.47480571269989014,0.5287251472473145,0.09753158688545227,0.999774158000946,0.4297596216201782,0.5153354406356812,-0.09763118624687195,0.9998456239700317,0.47418251633644104,0.7195644974708557,0.14524105191230774,0.929767370223999,0.40700843930244446,0.7054790258407593,-0.1364564150571823,0.9947173595428467,0.4637717306613922,0.9057379961013794,0.2607268691062927,0.9779930114746094,0.3490731120109558,0.8774244785308838,-0.06149613857269287,0.9941933751106262,0.45075029134750366,0.9418604969978333,0.26552850008010864,0.959122359752655,0.3333654999732971,0.8949400186538696,-0.06053013354539871,0.9170888662338257,0.5083534717559814,0.9509554505348206,0.18184518814086914,0.9782077670097351,0.36282986402511597,0.9537379741668701,-0.1826707422733307,0.9902167320251465
punch4_cl_2,29,967,good,0.481977254152298,0.13510136306285858,-0.12533201277256012,0.9999849796295166,0.4803066849708557,0.11935842782258987,-0.09920450299978256,0.9999843835830688,0.48086076974868774,0.11982782185077667,-0.09924039989709854,0.9999777674674988,0.48128822445869446,0.12049241364002228,-0.0992516577243805,0.9999792575836182,0.4752354919910431,0.11857657134532928,-0.13076569139957428,0.9999862909317017,0.4717487692832947,0.11813775449991226,-0.13080662488937378,0.9999860525131226,0.4676213562488556,0.11755948513746262,-0.13089333474636078,0.9999839067459106,0.47142091393470764,0.12992645800113678,0.033364471048116684,0.9999414682388306,0.45036837458610535,0.12414638698101044,-0.10526478290557861,0.99998939037323,0.48111528158187866,0.1583622395992279,-0.07331108301877975,0.9999465346336365,0.47463905811309814,0.15617261826992035,-0.1146281510591507,0.9999579191207886,0.4908575117588043,0.2482658326625824,0.14834699034690857,0.9992104172706604,0.4130662679672241,0.2198975384235382,-0.1646893471479416,0.9998836517333984,0.5441629886627197,0.31138691306114197,0.05462999641895294,0.7528901100158691,0.43625372648239136,0.3229672312736511,-0.3721950948238373,0.9966487884521484,0.561975359916687,0.19131633639335632,-0.12834343314170837,0.8509018421173096,0.4648587107658386,0.21247360110282898,-0.4939735233783722,0.9948198199272156,0.5642080307006836,0.1620177924633026,-0.15775488317012787,0.8156134486198425,0.4661700427532196,0.17478296160697937,-0.5337722897529602,0.9842429757118225,0.5612881183624268,0.15195339918136597,-0.14690808951854706,0.817064106464386,0.46414297819137573,0.1633295714855194,-0.5305386185646057,0.9822161197662354,0.5593984127044678,0.15958845615386963,-0.13166894018650055,0.8088775277137756,0.4639064371585846,0.1734078824520111,-0.49469858407974243,0.9697182178497314,0.47486600279808044,0.5287010669708252,0.09752354025840759,0.9997727274894714,0.4296181797981262,0.5152490139007568,-0.09762367606163025,0.9998445510864258,0.4741418659687042,0.7193649411201477,0.1467685103416443,0.9306651949882507,0.4066695272922516,0.7053381204605103,-0.15293999016284943,0.994587242603302,0.4637419283390045,0.9051257967948914,0.26538988947868347,0.9778820276260376,0.349249929189682,0.8767695426940918,-0.08662481606006622,0.9940245151519775,0.4504159986972809,0.9414983987808228,0.2706541419029236,0.9588358998298645,0.3339114189147949,0.894408643245697,-0.08686937391757965,0.9152013659477234,0.5081509947776794,0.9509514570236206,0.18632981181144714,0.9780463576316833,0.3627353310585022,0.953471302986145,-0.21581710875034332,0.9900665283203125
punch4_cl_2,30,1001,good,0.4819423258304596,0.13511858880519867,-0.1243191808462143,0.9999850988388062,0.4803279936313629,0.11939837038516998,-0.09766244143247604,0.9999845027923584,0.4808788001537323,0.11987079679965973,-0.097686767578125,0.9999780654907227,0.4813055098056793,0.12053844332695007,-0.09769058972597122,0.999979555606842,0.47516965866088867,0.11863327026367188,-0.12837369740009308,0.9999864101409912,0.4716655910015106,0.11819066852331161,-0.12840920686721802,0.9999861717224121,0.46755096316337585,0.11761774122714996,-0.12848952412605286,0.999984085559845,0.47150009870529175,0.13008202612400055,0.037582218647003174,0.999942421913147,0.4503660500049591,0.12429190427064896,-0.09957972168922424,0.9999894499778748,0.4811307489871979,0.15843458473682404,-0.07192845642566681,0.9999483823776245,0.47463539242744446,0.15624608099460602,-0.11222396790981293,0.9999590516090393,0.49093687534332275,0.24825210869312286,0.15157736837863922,0.999272346496582,0.41295066475868225,0.2199123203754425,-0.15979842841625214,0.9998869299888611,0.5438617467880249,0.3124902844429016,0.05875272676348686,0.770361065864563,0.4366456866264343,0.3221420347690582,-0.3685099184513092,0.9964926838874817,0.5618892312049866,0.19160138070583344,-0.12170040607452393,0.8635360598564148,0.46605023741722107,0.2109655737876892,-0.48883524537086487,0.9950408935546875,0.5641432404518127,0.16221465170383453,-0.15084929764270782,0.8284201622009277,0.4678661525249481,0.17430295050144196,-0.5279737710952759,0.9850573539733887,0.56121426820755,0.15217621624469757,-0.14048390090465546,0.8296164870262146,0.4662613570690155,0.16294467449188232,-0.5248245596885681,0.9831253886222839,0.5593133568763733,0.1598336398601532,-0.12516625225543976,0.8212621808052063,0.4657929539680481,0.1727740317583084,-0.48955249786376953,0.9711386561393738,0.47486358880996704,0.5283226370811462,0.09743718057870865,0.9997742772102356,0.42934003472328186,0.5144909620285034,-0.09753502160310745,0.999847412109375,0.4740990996360779,0.7180691957473755,0.1462094783782959,0.9315533638000488,0.4065849184989929,0.703705370426178,-0.1770065575838089,0.9945049285888672,0.4637220799922943,0.9041207432746887,0.26292720437049866,0.9777662754058838,0.3492530286312103,0.8759360909461975,-0.12865866720676422,0.9939035177230835,0.4503355026245117,0.9411779046058655,0.26756054162979126,0.958528995513916,0.33397701382637024,0.893582284450531,-0.1307794153690338,0.9137281775474548,0.5080589056015015,0.950939953327179,0.18139252066612244,0.9778748750686646,0.36229127645492554,0.9534745812416077,-0.2631177008152008,0.9900270700454712
punch4_cl_2,31,1034,good,0.4819060266017914,0.1352883279323578,-0.1348271369934082,0.9999852776527405,0.48033520579338074,0.11961408704519272,-0.1072968989610672,0.9999848008155823,0.48091375827789307,0.12011923640966415,-0.10731733590364456,0.9999785423278809,0.48137104511260986,0.12084617465734482,-0.10731463134288788,0.9999800324440002,0.47513946890830994,0.1187710389494896,-0.13707084953784943,0.9999865889549255,0.47161865234375,0.11831652373075485,-0.13710147142410278,0.9999864101409912,0.4675043821334839,0.11777204275131226,-0.13717244565486908,0.9999842643737793,0.47163718938827515,0.1306023895740509,0.03347937762737274,0.9999439716339111,0.4503460228443146,0.12451474368572235,-0.1014738604426384,0.9999895691871643,0.4811416566371918,0.15882602334022522,-0.08079148828983307,0.9999507069587708,0.47461211681365967,0.15642088651657104,-0.12001898139715195,0.9999604821205139,0.491108775138855,0.24844126403331757,0.14937348663806915,0.999329149723053,0.41289928555488586,0.21994684636592865,-0.16203203797340393,0.9998892545700073,0.5436939597129822,0.31342241168022156,0.053207095712423325,0.7868666052818298,0.43730679154396057,0.3210742473602295,-0.3754296600818634,0.9963852167129517,0.5621262192726135,0.19277717173099518,-0.1354701668024063,0.875167965888977,0.4673314392566681,0.2102501392364502,-0.5040197372436523,0.9952357411384583,0.5645604729652405,0.1627771258354187,-0.16684897243976593,0.840626060962677,0.469638854265213,0.17414332926273346,-0.5452480912208557,0.9857904314994812,0.5615506768226624,0.1527540534734726,-0.1566295027732849,0.8416255116462708,0.4681326448917389,0.16292499005794525,-0.5426161289215088,0.9839441180229187,0.5595477223396301,0.16018173098564148,-0.13900282979011536,0.8331621885299683,0.4674837291240692,0.17258794605731964,-0.5052211880683899,0.9724138975143433,0.4748493731021881,0.5283025503158569,0.09744750708341599,0.999778687953949,0.4289264380931854,0.5145018696784973,-0.09754583239555359,0.9998510479927063,0.47408759593963623,0.718024492263794,0.1519365906715393,0.9330372214317322,0.40604013204574585,0.7053062915802002,-0.16556935012340546,0.9945668578147888,0.4639832675457001,0.9043135643005371,0.2759321630001068,0.978008508682251,0.3492369055747986,0.8759527206420898,-0.10741697251796722,0.9939028024673462,0.4506140947341919,0.9411876201629639,0.281166136264801,0.9588712453842163,0.3339216411113739,0.8940017223358154,-0.10838793218135834,0.9129639267921448,0.5080697536468506,0.9510812163352966,0.1926419734954834,0.9780200719833374,0.36233237385749817,0.953494131565094,-0.24014970660209656,0.9900472164154053
punch4_cl_2,32,1067,good,0.4818851351737976,0.1352904736995697,-0.13807253539562225,0.99998539686203,0.48034635186195374,0.11963459849357605,-0.110330730676651,0.9999849200248718,0.4809269607067108,0.12015717476606369,-0.11034925282001495,0.99997878074646,0.4814034402370453,0.12091769278049469,-0.11034844070672989,0.9999803304672241,0.4751244783401489,0.11877531558275223,-0.1401413381099701,0.9999867081642151,0.4715888202190399,0.1183168813586235,-0.14016704261302948,0.9999865293502808,0.4674798846244812,0.11777224391698837,-0.1402302235364914,0.9999843239784241,0.47168275713920593,0.13079868257045746,0.031689148396253586,0.9999449253082275,0.4502846896648407,0.12451083213090897,-0.1032867431640625,0.9999895691871643,0.48115336894989014,0.15889018774032593,-0.08376948535442352,0.9999523162841797,0.4745820164680481,0.15642380714416504,-0.12297971546649933,0.9999613761901855,0.4910769760608673,0.2485789805650711,0.14933648705482483,0.9993770718574524,0.412832111120224,0.21990631520748138,-0.16323725879192352,0.9998889565467834,0.5435939431190491,0.31425970792770386,0.0561775304377079,0.8010430932044983,0.4374653100967407,0.3204309642314911,-0.3730012774467468,0.9962486624717712,0.5623531341552734,0.19383470714092255,-0.129604771733284,0.885412335395813,0.46857503056526184,0.209333136677742,-0.49831944704055786,0.9953851103782654,0.5649593472480774,0.1635075956583023,-0.16037678718566895,0.8510855436325073,0.4712182879447937,0.1737242341041565,-0.5394449830055237,0.9863841533660889,0.5617955923080444,0.15322615206241608,-0.15078802406787872,0.8519334197044373,0.4700717031955719,0.16250084340572357,-0.5362276434898376,0.98460453748703,0.559698760509491,0.160563126206398,-0.13338883221149445,0.8433597087860107,0.4693443477153778,0.17202003300189972,-0.49916067719459534,0.9734377264976501,0.4747984707355499,0.5282459259033203,0.09746813029050827,0.9997773170471191,0.42879992723464966,0.5144612193107605,-0.09756448864936829,0.9998490214347839,0.4739944636821747,0.71799236536026,0.1513437181711197,0.9332044124603271,0.4058489501476288,0.7052376866340637,-0.16167965531349182,0.9944584965705872,0.4642484486103058,0.904810905456543,0.2741507291793823,0.9777528643608093,0.3490506708621979,0.8759965896606445,-0.10392727702856064,0.9937372803688049,0.4510612487792969,0.9413753151893616,0.27923911809921265,0.9586365222930908,0.3339260518550873,0.894048273563385,-0.10434909909963608,0.9117128849029541,0.5081899166107178,0.9511765241622925,0.1909918189048767,0.9777176976203918,0.3622123897075653,0.9535106420516968,-0.23117052018642426,0.9897845983505249
