video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704,22,711,good,0.48972564935684204,0.3542073965072632,-0.5104800462722778,0.9999611377716064,0.4898536503314972,0.34347525238990784,-0.4716280698776245,0.9999563097953796,0.4928077459335327,0.3430584967136383,-0.4715630114078522,0.9999369978904724,0.49521881341934204,0.34268322587013245,-0.4715586304664612,0.9999426007270813,0.4754718840122223,0.34418120980262756,-0.5106428265571594,0.9999659657478333,0.4682002663612366,0.3441823422908783,-0.510711669921875,0.9999572038650513,0.46069979667663574,0.34419378638267517,-0.5108408331871033,0.9999573230743408,0.48233240842819214,0.3448663353919983,-0.21866537630558014,0.999845027923584,0.4356815814971924,0.34734803438186646,-0.40137535333633423,0.9999706149101257,0.4946806728839874,0.36332347989082336,-0.4095611870288849,0.9999571442604065,0.4772113859653473,0.3646048307418823,-0.46040526032447815,0.9999687671661377,0.5310105085372925,0.3980947732925415,-0.012459926307201385,0.999840259552002,0.35901814699172974,0.4019094705581665,-0.4075514078140259,0.9998592138290405,0.6048719882965088,0.4460999667644501,-0.23550866544246674,0.9519184231758118,0.3559799790382385,0.4593300223350525,-0.7387977838516235,0.998400866985321,0.6223819255828857,0.3853476941585541,-0.63204425573349,0.9770113825798035,0.44564691185951233,0.39566680788993835,-0.9755390286445618,0.9975511431694031,0.6236087679862976,0.36562782526016235,-0.7011731863021851,0.9430158734321594,0.4572415053844452,0.3711904287338257,-1.0494757890701294,0.9911831617355347,0.6143807768821716,0.35964909195899963,-0.6775097250938416,0.9399169683456421,0.4570254385471344,0.36638060212135315,-1.0197699069976807,0.989258348941803,0.6112181544303894,0.3642248511314392,-0.6350263953208923,0.9242388010025024,0.4544615149497986,0.37273427844047546,-0.9654639363288879,0.9803481698036194,0.5165870785713196,0.5579624176025391,0.08324813097715378,0.9999681711196899,0.41102921962738037,0.5594440698623657,-0.08306819945573807,0.9998900890350342,0.5495333075523376,0.6655424237251282,-0.12271300703287125,0.9928194880485535,0.3747135102748871,0.6621042490005493,0.13023880124092102,0.9864456057548523,0.5887086391448975,0.7755774855613708,-0.008772370405495167,0.9924035668373108,0.32478511333465576,0.7474352717399597,0.7021810412406921,0.9455655217170715,0.5740014910697937,0.7897891998291016,-0.007442857604473829,0.9594501852989197,0.3095414936542511,0.754604697227478,0.7521528005599976,0.6877074241638184,0.6460541486740112,0.8147017955780029,-0.24178248643875122,0.989235520362854,0.34980255365371704,0.7787876129150391,0.5869393348693848,0.9298519492149353
IMG_9704,23,743,good,0.4897768795490265,0.35346275568008423,-0.3710894286632538,0.9999592900276184,0.4888152480125427,0.34289538860321045,-0.3326350748538971,0.9999547004699707,0.49147066473960876,0.3425717055797577,-0.3325645327568054,0.9999345541000366,0.4936735928058624,0.3422608971595764,-0.3325504958629608,0.9999407529830933,0.47496333718299866,0.3435177206993103,-0.3740245997905731,0.999964714050293,0.46792781352996826,0.34363073110580444,-0.37407630681991577,0.9999554753303528,0.4605266749858856,0.3437806963920593,-0.37422993779182434,0.9999560117721558,0.480354368686676,0.3448563814163208,-0.10581431537866592,0.9998375773429871,0.4353956878185272,0.3475847542285919,-0.29195165634155273,0.9999695420265198,0.4946828782558441,0.36291369795799255,-0.28161653876304626,0.9999549984931946,0.47726044058799744,0.3642434775829315,-0.3353881537914276,0.9999673366546631,0.5309607982635498,0.39913854002952576,0.06715691089630127,0.9998288154602051,0.3598859906196594,0.40232160687446594,-0.32821694016456604,0.9998511672019958,0.6058650016784668,0.44604170322418213,-0.15456919372081757,0.9505573511123657,0.35433322191238403,0.459288090467453,-0.6603443622589111,0.9984138607978821,0.6179662346839905,0.38510647416114807,-0.5035457015037537,0.9766543507575989,0.44523510336875916,0.3964548707008362,-0.8470016717910767,0.9975335597991943,0.619807779788971,0.3643980324268341,-0.5615744590759277,0.9423457980155945,0.4575696587562561,0.37328198552131653,-0.9072794318199158,0.9910618662834167,0.6125136017799377,0.3589326739311218,-0.5311647057533264,0.9391727447509766,0.45728224515914917,0.36760422587394714,-0.8770828247070312,0.9891118407249451,0.6087914109230042,0.36384719610214233,-0.502905547618866,0.923157274723053,0.4546469449996948,0.3758774399757385,-0.8353781700134277,0.9801291227340698,0.516567587852478,0.558332622051239,0.08350355923175812,0.9999676942825317,0.4110530614852905,0.559684157371521,-0.08333227038383484,0.9998867511749268,0.5492820143699646,0.6661141514778137,-0.12046791613101959,0.9928480982780457,0.3747729957103729,0.6621066331863403,0.12058307230472565,0.9859201312065125,0.589721143245697,0.7770804762840271,-0.06810662895441055,0.9924502968788147,0.32498085498809814,0.7476463317871094,0.6692624092102051,0.9439979195594788,0.5752578973770142,0.791187584400177,-0.07350704818964005,0.9587476849555969,0.3096846640110016,0.7555239200592041,0.7128168344497681,0.681136429309845,0.6459352970123291,0.815316915512085,-0.30589303374290466,0.989296555519104,0.3529336452484131,0.7790655493736267,0.558914840221405,0.9286287426948547
IMG_9704,24,776,good,0.4896962344646454,0.3534206449985504,-0.3296590745449066,0.9999560713768005,0.48834145069122314,0.3427773416042328,-0.292300820350647,0.9999511241912842,0.49080246686935425,0.34248021245002747,-0.29222890734672546,0.9999290108680725,0.4928610920906067,0.34218788146972656,-0.2922126054763794,0.9999361038208008,0.47488492727279663,0.34330612421035767,-0.33704447746276855,0.9999628067016602,0.46795186400413513,0.3433929979801178,-0.3371017277240753,0.9999532699584961,0.4606132209300995,0.34350550174713135,-0.33726802468299866,0.9999544024467468,0.47853556275367737,0.3448501229286194,-0.07130029797554016,0.9998198747634888,0.43521958589553833,0.34755992889404297,-0.2721557021141052,0.9999685883522034,0.49416211247444153,0.36289405822753906,-0.24193131923675537,0.9999503493309021,0.4771031141281128,0.3641729950904846,-0.3003162145614624,0.9999653100967407,0.527216911315918,0.3994468152523041,0.09941690415143967,0.9998051524162292,0.3595728874206543,0.4025989770889282,-0.31467878818511963,0.9998493194580078,0.6054548621177673,0.44543829560279846,-0.10511967539787292,0.9459602236747742,0.3545006513595581,0.458913117647171,-0.6411387920379639,0.9984468221664429,0.6125430464744568,0.38508257269859314,-0.4474077522754669,0.974457859992981,0.4457528293132782,0.399228036403656,-0.8164900541305542,0.9975354075431824,0.6155804395675659,0.364484965801239,-0.5041040778160095,0.9382566809654236,0.4602462947368622,0.37801113724708557,-0.8755121827125549,0.9910242557525635,0.6093505024909973,0.35904446244239807,-0.4764581620693207,0.9348987340927124,0.4613613784313202,0.3738638460636139,-0.8446148633956909,0.9890609979629517,0.6051741242408752,0.36397606134414673,-0.4481406509876251,0.9181923270225525,0.45908817648887634,0.3802166283130646,-0.8035871982574463,0.9800202250480652,0.5165745615959167,0.5584622025489807,0.08643335103988647,0.999966561794281,0.41120338439941406,0.5597984194755554,-0.08631879091262817,0.9998835921287537,0.5489319562911987,0.6661880612373352,-0.10411018878221512,0.9926081895828247,0.3748154938220978,0.6621395945549011,0.08684824407100677,0.9855587482452393,0.5892217755317688,0.7790429592132568,-0.05348745733499527,0.992251455783844,0.3246217668056488,0.7476270794868469,0.5961631536483765,0.9426839351654053,0.5749443769454956,0.792596697807312,-0.053622279316186905,0.9576389193534851,0.3096323311328888,0.7555105686187744,0.6394394636154175,0.676128089427948,0.6459283828735352,0.8164864778518677,-0.28508076071739197,0.989036500453949,0.35100775957107544,0.7792020440101624,0.48883023858070374,0.9274252653121948
IMG_9704,25,808,good,0.4880983233451843,0.3526178002357483,-0.32548314332962036,0.9999555945396423,0.486618310213089,0.3422175943851471,-0.287319540977478,0.9999508261680603,0.48946115374565125,0.3419564664363861,-0.2872556447982788,0.9999286532402039,0.49191373586654663,0.3417002260684967,-0.2872381806373596,0.9999363422393799,0.4730280637741089,0.3428739607334137,-0.3263801634311676,0.9999624490737915,0.466201514005661,0.3431061804294586,-0.3264428377151489,0.999953031539917,0.45917966961860657,0.3433254361152649,-0.3266361951828003,0.9999545216560364,0.478679358959198,0.3448420464992523,-0.0552130863070488,0.999815821647644,0.43491703271865845,0.34759223461151123,-0.23191902041435242,0.9999691247940063,0.4937608540058136,0.36249858140945435,-0.23390677571296692,0.9999484419822693,0.4760249853134155,0.36359772086143494,-0.2854594588279724,0.999964714050293,0.5261426568031311,0.3996168375015259,0.13451379537582397,0.9997910261154175,0.3635317087173462,0.4013039767742157,-0.2827909588813782,0.9998512864112854,0.6035508513450623,0.44513756036758423,-0.06335383653640747,0.9412170648574829,0.3546026051044464,0.45556461811065674,-0.6045384407043457,0.9984419941902161,0.6038859486579895,0.38481709361076355,-0.3965802490711212,0.9729297757148743,0.45143482089042664,0.40138643980026245,-0.7787731885910034,0.9973812103271484,0.6078373193740845,0.36453473567962646,-0.45134273171424866,0.9356347322463989,0.4667833149433136,0.3867295980453491,-0.8346672058105469,0.9904232025146484,0.6024757027626038,0.3591674864292145,-0.42261603474617004,0.9321131110191345,0.4672244191169739,0.37813013792037964,-0.8089463114738464,0.9883514642715454,0.5980054140090942,0.36402755975723267,-0.39628103375434875,0.914570689201355,0.4655846059322357,0.38564637303352356,-0.7678812146186829,0.979015588760376,0.5160729885101318,0.5582908987998962,0.09987609833478928,0.9999666810035706,0.4113827347755432,0.5593721270561218,-0.09984636306762695,0.9998849630355835,0.5481234788894653,0.6668826341629028,-0.0662832111120224,0.991875946521759,0.3761312663555145,0.6620199680328369,0.03692539036273956,0.9854149222373962,0.5880164504051208,0.7806748151779175,-0.04259111359715462,0.9920048713684082,0.3246123492717743,0.7470687627792358,0.5404006242752075,0.9408013224601746,0.5735957622528076,0.7940091490745544,-0.053094532340765,0.9577541947364807,0.30845406651496887,0.7524081468582153,0.5849243402481079,0.6710673570632935,0.6459473371505737,0.8172918558120728,-0.24753279983997345,0.9888851046562195,0.34982073307037354,0.779228150844574,0.4461464285850525,0.9260069727897644
IMG_9704,26,840,good,0.48791250586509705,0.3526095747947693,-0.31826379895210266,0.9999508857727051,0.4855634868144989,0.34220555424690247,-0.2789977192878723,0.9999473690986633,0.4876529276371002,0.34194543957710266,-0.27894073724746704,0.9999241828918457,0.489451140165329,0.3416917622089386,-0.27892327308654785,0.9999335408210754,0.47310683131217957,0.3428601622581482,-0.3221847712993622,0.999958872795105,0.46630218625068665,0.34307625889778137,-0.322241872549057,0.9999489188194275,0.4594734013080597,0.3432397246360779,-0.32241368293762207,0.9999508857727051,0.4763905704021454,0.34498950839042664,-0.05154499411582947,0.9998060464859009,0.4349290430545807,0.34758278727531433,-0.2436676323413849,0.9999666213989258,0.4924532175064087,0.3625548183917999,-0.22884048521518707,0.9999458193778992,0.4760551154613495,0.3635564148426056,-0.2848898470401764,0.9999617338180542,0.5252252221107483,0.39932915568351746,0.11154091358184814,0.9997788667678833,0.363849937915802,0.4013569951057434,-0.29949456453323364,0.9998385310173035,0.6026467680931091,0.4414041340351105,-0.12540309131145477,0.9400008916854858,0.36485689878463745,0.44847336411476135,-0.6313936114311218,0.9984301924705505,0.5919837951660156,0.3829835057258606,-0.5190253853797913,0.9706405401229858,0.4744396209716797,0.3908262252807617,-0.7939838767051697,0.9972742795944214,0.592369556427002,0.36426660418510437,-0.5881633758544922,0.9309120178222656,0.48597756028175354,0.3793770372867584,-0.8534974455833435,0.9900010228157043,0.5846114754676819,0.35918131470680237,-0.5515633821487427,0.9270772337913513,0.4867277443408966,0.37226590514183044,-0.8253399133682251,0.9878303408622742,0.5793425440788269,0.3640690743923187,-0.5180574655532837,0.9087574481964111,0.4851560890674591,0.37805137038230896,-0.7828472256660461,0.9782200455665588,0.5160922408103943,0.5569553375244141,0.09809231013059616,0.9999663233757019,0.4115771949291229,0.5585409998893738,-0.09810879826545715,0.9998832941055298,0.5478652119636536,0.6667754054069519,-0.06688721477985382,0.9917551279067993,0.37805262207984924,0.6608788967132568,0.052392974495887756,0.9844512343406677,0.5879141688346863,0.780752956867218,-0.0247489120811224,0.9918906688690186,0.32469427585601807,0.7470632791519165,0.546303391456604,0.938732385635376,0.5738021731376648,0.7939311265945435,-0.036300864070653915,0.9555661082267761,0.3085973262786865,0.7525089979171753,0.5864951610565186,0.6591499447822571,0.6431996822357178,0.8172723054885864,-0.24400313198566437,0.9886299967765808,0.34680938720703125,0.7792972922325134,0.42144787311553955,0.9240554571151733
IMG_9704,27,873,good,0.48557084798812866,0.3525690734386444,-0.34756937623023987,0.9999402165412903,0.48357245326042175,0.34217947721481323,-0.30878087878227234,0.9999393820762634,0.4853188395500183,0.34191444516181946,-0.3087199032306671,0.9999120831489563,0.48688066005706787,0.3416692316532135,-0.3087013363838196,0.9999244809150696,0.4723321199417114,0.34275782108306885,-0.34988823533058167,0.9999497532844543,0.46600091457366943,0.34285756945610046,-0.34994110465049744,0.9999372959136963,0.45928022265434265,0.3428146243095398,-0.3501010239124298,0.999939501285553,0.4750048518180847,0.3449997007846832,-0.07462093234062195,0.9997747540473938,0.43451955914497375,0.34696146845817566,-0.2449546605348587,0.999960720539093,0.4880107641220093,0.3624518811702728,-0.2558988928794861,0.9999410510063171,0.47373077273368835,0.36314815282821655,-0.30902573466300964,0.9999554753303528,0.5252974629402161,0.3984619975090027,0.09719616919755936,0.9997480511665344,0.36963436007499695,0.39873698353767395,-0.3070974051952362,0.9998324513435364,0.6006537079811096,0.43833574652671814,-0.27033817768096924,0.9356192350387573,0.389565646648407,0.4201880991458893,-0.6748307347297668,0.9984919428825378,0.5834729671478271,0.3846142590045929,-0.7357462644577026,0.9645557403564453,0.5198256969451904,0.37500059604644775,-0.7803610563278198,0.9971120953559875,0.580437958240509,0.3720121681690216,-0.8199469447135925,0.9219633936882019,0.5415415167808533,0.36770281195640564,-0.83847576379776,0.9893081188201904,0.569580614566803,0.37009888887405396,-0.7857093811035156,0.9178215265274048,0.5404398441314697,0.3640778958797455,-0.810806393623352,0.9869976043701172,0.5668452382087708,0.37364068627357483,-0.7380532026290894,0.8989962935447693,0.5327931642532349,0.36697500944137573,-0.7684602737426758,0.9769614934921265,0.5161415934562683,0.5562993884086609,0.09665163606405258,0.9999679327011108,0.412138968706131,0.5581303238868713,-0.09672585874795914,0.9998882412910461,0.5474821329116821,0.6650499105453491,-0.10109186172485352,0.9912911653518677,0.37890368700027466,0.660767138004303,0.06187611445784569,0.984605073928833,0.5878901481628418,0.7815272808074951,-0.06269759684801102,0.9917613863945007,0.3247487246990204,0.746613085269928,0.5647703409194946,0.9373083114624023,0.5739206075668335,0.7948610782623291,-0.06888525933027267,0.9546127319335938,0.3087475597858429,0.7522459626197815,0.6085436940193176,0.6494880318641663,0.643775224685669,0.8183584213256836,-0.304121196269989,0.9884160161018372,0.3396748900413513,0.7793024182319641,0.4492611885070801,0.922653317451477
IMG_9704,28,905,good,0.48429033160209656,0.35110270977020264,-0.4413452744483948,0.9999439120292664,0.4814926087856293,0.34023821353912354,-0.3942447304725647,0.9999437928199768,0.48287636041641235,0.3400113880634308,-0.39421215653419495,0.9999183416366577,0.4840875267982483,0.33982712030410767,-0.3941231966018677,0.9999301433563232,0.47149431705474854,0.34034982323646545,-0.4305221140384674,0.9999529123306274,0.46545806527137756,0.3401302099227905,-0.4304930865764618,0.9999409914016724,0.45893728733062744,0.3398130536079407,-0.4305333197116852,0.9999428391456604,0.47288545966148376,0.3439933657646179,-0.12852580845355988,0.9997917413711548,0.4345293939113617,0.3447098731994629,-0.2766708433628082,0.9999630451202393,0.4853598177433014,0.3604829013347626,-0.340598464012146,0.9999456405639648,0.47303375601768494,0.3609350919723511,-0.38644540309906006,0.9999582767486572,0.5252781510353088,0.4012911915779114,0.0032193465158343315,0.9997425079345703,0.3794633150100708,0.3960816562175751,-0.4160080552101135,0.9998181462287903,0.5977498292922974,0.43582457304000854,-0.42212027311325073,0.9327147006988525,0.4307514429092407,0.40069249272346497,-0.8396154046058655,0.9985477328300476,0.5881465077400208,0.38461560010910034,-0.9531242251396179,0.9614370465278625,0.5568332672119141,0.36541274189949036,-0.9116580486297607,0.996599555015564,0.5860148668289185,0.37960729002952576,-1.0605441331863403,0.9195038080215454,0.5896859765052795,0.361272394657135,-0.9805034399032593,0.9876947402954102,0.5738514065742493,0.3751525580883026,-1.0325291156768799,0.9155542850494385,0.585631251335144,0.35936227440834045,-0.9564223885536194,0.985123336315155,0.5712980628013611,0.37685537338256836,-0.9614117741584778,0.896852433681488,0.570919394493103,0.362586110830307,-0.9031767845153809,0.974236249923706,0.5165700912475586,0.5566571950912476,0.09660995006561279,0.999970018863678,0.41271939873695374,0.5581300854682922,-0.09666173160076141,0.9998945593833923,0.5472790002822876,0.6662499308586121,-0.10044335573911667,0.9908782839775085,0.3827798068523407,0.6587291359901428,0.1574021279811859,0.9853178858757019,0.5834562182426453,0.781555712223053,-0.05901803448796272,0.9918772578239441,0.32512086629867554,0.7466078400611877,0.6777116060256958,0.9404593110084534,0.5673444867134094,0.7949284315109253,-0.06276816874742508,0.9561754465103149,0.3088376224040985,0.7525253295898438,0.721222460269928,0.6577587723731995,0.6431372165679932,0.8181126117706299,-0.28268492221832275,0.988677442073822,0.3394540548324585,0.7793072462081909,0.5495566129684448,0.9261088371276855
IMG_9704,29,937,good,0.48495835065841675,0.34448006749153137,-0.31815412640571594,0.9999281764030457,0.4814361035823822,0.3346177935600281,-0.2662505805492401,0.9999299049377441,0.48268580436706543,0.3346741497516632,-0.2662835717201233,0.9999004006385803,0.48376238346099854,0.3348483741283417,-0.26618126034736633,0.9999157190322876,0.4715508818626404,0.33453845977783203,-0.30997952818870544,0.9999363422393799,0.46551743149757385,0.33455371856689453,-0.3099338710308075,0.9999204277992249,0.4592365622520447,0.3346423804759979,-0.3100118339061737,0.9999141097068787,0.47237852215766907,0.34057483077049255,-0.004238099791109562,0.9997557997703552,0.43550384044647217,0.3412075340747833,-0.19437600672245026,0.9999454617500305,0.48547500371932983,0.3539157807826996,-0.21867871284484863,0.9999220967292786,0.4746233820915222,0.35427337884902954,-0.27424514293670654,0.9999248385429382,0.5219674706459045,0.4008593261241913,0.13349846005439758,0.9996418952941895,0.39092904329299927,0.3899841010570526,-0.3823113441467285,0.9996983408927917,0.6024671792984009,0.40746811032295227,-0.26104944944381714,0.9098876118659973,0.4638735353946686,0.38415300846099854,-0.7620193362236023,0.9986149668693542,0.6157460808753967,0.3751492500305176,-0.7249549627304077,0.9466186165809631,0.5918878316879272,0.3577292263507843,-0.6449162364006042,0.9959099888801575,0.6253123879432678,0.3784296214580536,-0.8066271543502808,0.9037580490112305,0.6316812634468079,0.3554684817790985,-0.6908599138259888,0.9848587512969971,0.605929434299469,0.373220831155777,-0.7863185405731201,0.9009665250778198,0.6325235962867737,0.35419389605522156,-0.6689677238464355,0.9819175601005554,0.6029148697853088,0.3761632740497589,-0.7311690449714661,0.8813127279281616,0.6161024570465088,0.3567054569721222,-0.6320047974586487,0.9687800407409668,0.5160437226295471,0.554966926574707,0.11251131445169449,0.9999716877937317,0.4131745398044586,0.5557388067245483,-0.11241534352302551,0.9998961687088013,0.5462481379508972,0.6526444554328918,-0.30197662115097046,0.9891146421432495,0.38849833607673645,0.6541637182235718,0.13577747344970703,0.9845842123031616,0.5775067210197449,0.7785537838935852,-0.41386085748672485,0.9914405941963196,0.3252980411052704,0.7470322251319885,0.5032316446304321,0.9420035481452942,0.5615281462669373,0.7934701442718506,-0.4353165328502655,0.95756596326828,0.3088746666908264,0.7567026019096375,0.525122344493866,0.6598671674728394,0.6431824564933777,0.8131711483001709,-0.7115523219108582,0.9886746406555176,0.34138450026512146,0.7794568538665771,0.314521461725235,0.9274277687072754
IMG_9704,30,970,good,0.48639923334121704,0.3430294692516327,-0.28285959362983704,0.9999263882637024,0.4815433621406555,0.33254295587539673,-0.23209655284881592,0.9999275803565979,0.4826788306236267,0.33251190185546875,-0.2321474701166153,0.9998955130577087,0.48351553082466125,0.33258333802223206,-0.23212064802646637,0.9999123811721802,0.4721154272556305,0.3323993384838104,-0.28284773230552673,0.9999352097511292,0.46652740240097046,0.3323022723197937,-0.2828245162963867,0.9999184012413025,0.460740864276886,0.33228904008865356,-0.28292912244796753,0.9999114274978638,0.46984952688217163,0.33781105279922485,0.020414452999830246,0.9997350573539734,0.43770915269851685,0.33842146396636963,-0.2022426575422287,0.9999438524246216,0.4858068823814392,0.352374404668808,-0.18580539524555206,0.9999038577079773,0.4772394299507141,0.35269492864608765,-0.2509509325027466,0.9999046921730042,0.5186324715614319,0.3991667926311493,0.18694065511226654,0.9994407296180725,0.39720869064331055,0.38620901107788086,-0.37770310044288635,0.9996321201324463,0.6048249006271362,0.3955273926258087,-0.05603880435228348,0.8662112355232239,0.5104761719703674,0.37657731771469116,-0.6850715279579163,0.9986910223960876,0.6541435122489929,0.3642328083515167,-0.4892902374267578,0.9140128493309021,0.651970386505127,0.35034552216529846,-0.5508314371109009,0.9954214096069336,0.6762784123420715,0.3665962219238281,-0.5621529221534729,0.869807779788971,0.6836867928504944,0.3506976366043091,-0.5972462892532349,0.9826537370681763,0.6594300866127014,0.3631264567375183,-0.5689775347709656,0.8688052892684937,0.6848611831665039,0.3498767912387848,-0.575276255607605,0.9793843626976013,0.6360595226287842,0.36847957968711853,-0.5095298290252686,0.849536657333374,0.6747215390205383,0.3511367440223694,-0.5367099046707153,0.9641728401184082,0.5162351727485657,0.5540651082992554,0.13311603665351868,0.9999712705612183,0.4153369665145874,0.5541499257087708,-0.13308002054691315,0.9998911619186401,0.5447056889533997,0.6543158292770386,-0.21644335985183716,0.984502911567688,0.39064034819602966,0.6517530679702759,0.0952320471405983,0.983096718788147,0.5781351923942566,0.7806597352027893,-0.27265849709510803,0.9899160265922546,0.3239339292049408,0.7469876408576965,0.4484350383281708,0.9429982304573059,0.5625362396240234,0.7974313497543335,-0.2887420952320099,0.9576811790466309,0.3055642247200012,0.7571062445640564,0.47282636165618896,0.6636069416999817,0.6539175510406494,0.8133547306060791,-0.5373539328575134,0.9877418279647827,0.34423503279685974,0.781469464302063,0.2697831988334656,0.9283836483955383
IMG_9704,31,1002,good,0.4880446195602417,0.3427487313747406,-0.28814318776130676,0.9999215006828308,0.4816235601902008,0.33248370885849,-0.24243050813674927,0.9999203085899353,0.4826539158821106,0.33236992359161377,-0.24246613681316376,0.9998812079429626,0.4830893576145172,0.3323403298854828,-0.24245087802410126,0.999902606010437,0.47328418493270874,0.33233168721199036,-0.2991393208503723,0.9999318718910217,0.468209445476532,0.33212071657180786,-0.29911261796951294,0.9999134540557861,0.46292001008987427,0.3319621682167053,-0.2992437183856964,0.9999071955680847,0.4666687548160553,0.3373163044452667,-0.007649838458746672,0.9996939897537231,0.43946918845176697,0.337412029504776,-0.2368701994419098,0.9999414086341858,0.48611772060394287,0.35160940885543823,-0.19687436521053314,0.9998855590820312,0.47935542464256287,0.351857990026474,-0.2700989246368408,0.9998919367790222,0.5124074816703796,0.39802631735801697,0.15723533928394318,0.9991876482963562,0.3979683220386505,0.38176968693733215,-0.43004101514816284,0.9995830655097961,0.5969527959823608,0.38989004492759705,0.014537795446813107,0.8212685585021973,0.5130929946899414,0.374296098947525,-0.7395486831665039,0.9987261295318604,0.6820732355117798,0.3569405674934387,-0.31444501876831055,0.8859012126922607,0.6758411526679993,0.3466590642929077,-0.6745745539665222,0.9950534701347351,0.7081571817398071,0.35766246914863586,-0.37018322944641113,0.8426010608673096,0.7078045606613159,0.34838470816612244,-0.7337970733642578,0.9813038110733032,0.7039955854415894,0.3540426194667816,-0.39579808712005615,0.8435438871383667,0.7064799070358276,0.34679707884788513,-0.7059652209281921,0.9777843356132507,0.6845771074295044,0.3563372790813446,-0.3407522737979889,0.825313150882721,0.6962190866470337,0.34707581996917725,-0.660984456539154,0.9610852003097534,0.516997754573822,0.553882360458374,0.13119737803936005,0.9999698400497437,0.4170879125595093,0.5535110235214233,-0.13117597997188568,0.999885618686676,0.5467833876609802,0.6560039520263672,-0.07300040870904922,0.9829586744308472,0.39097267389297485,0.6512798070907593,0.1285143494606018,0.9819314479827881,0.5783621668815613,0.7828269600868225,-0.03646598383784294,0.9888420104980469,0.32380610704421997,0.7474104762077332,0.5582430362701416,0.9437496662139893,0.5624769330024719,0.7981318831443787,-0.04381237179040909,0.9555138945579529,0.30578935146331787,0.7579860091209412,0.5873531699180603,0.6673606634140015,0.6477632522583008,0.8150408267974854,-0.2865139842033386,0.9866582751274109,0.3419601321220398,0.7814120054244995,0.32084137201309204,0.9293709397315979
IMG_9704,32,1034,good,0.4883786737918854,0.34316813945770264,-0.2709817886352539,0.9999157786369324,0.4816679358482361,0.33263975381851196,-0.22916263341903687,0.9999092221260071,0.4824078679084778,0.33250564336776733,-0.22919334471225739,0.9998602867126465,0.4824429452419281,0.33246898651123047,-0.22920630872249603,0.999886691570282,0.47386690974235535,0.3326779007911682,-0.28797927498817444,0.999926745891571,0.46916136145591736,0.33260077238082886,-0.287942498922348,0.9999064803123474,0.4643276333808899,0.3325153887271881,-0.2881132960319519,0.9999009370803833,0.46508437395095825,0.33761611580848694,-0.008821257390081882,0.9996324777603149,0.44166794419288635,0.33768483996391296,-0.24977543950080872,0.9999366402626038,0.4863276183605194,0.3522198498249054,-0.18381807208061218,0.9998530745506287,0.47951292991638184,0.35234519839286804,-0.26119935512542725,0.9998692870140076,0.5046688914299011,0.39742007851600647,0.1723777949810028,0.9988303184509277,0.3997616469860077,0.3799695074558258,-0.4402562081813812,0.9995487928390503,0.5922291278839111,0.39241933822631836,0.1512179970741272,0.7700437903404236,0.5079176425933838,0.3611680567264557,-0.7339147329330444,0.998694121837616,0.6987438201904297,0.3546159565448761,-0.05396300181746483,0.8555143475532532,0.6813730597496033,0.3432387411594391,-0.6687943339347839,0.9946027398109436,0.7268911004066467,0.3532230257987976,-0.08373024314641953,0.8128800392150879,0.7174297571182251,0.3445073962211609,-0.7312259674072266,0.9799647927284241,0.7202603816986084,0.3491145074367523,-0.12022075057029724,0.8165526986122131,0.7144210934638977,0.34250006079673767,-0.7018744945526123,0.9762546420097351,0.7086033821105957,0.35071030259132385,-0.08071283996105194,0.800343930721283,0.7036262154579163,0.3434760868549347,-0.6545825600624084,0.9579105377197266,0.517825186252594,0.5539320707321167,0.1400713175535202,0.9999678134918213,0.42058825492858887,0.55313640832901,-0.14008639752864838,0.9998794198036194,0.5468246936798096,0.6588190793991089,-0.02027236670255661,0.9797282218933105,0.3905245363712311,0.6517458558082581,0.1319446563720703,0.9805631637573242,0.5785320997238159,0.7835171818733215,0.04176539555191994,0.9875607490539551,0.32316693663597107,0.7477124333381653,0.5813654065132141,0.9454190135002136,0.5617111921310425,0.7982996106147766,0.03789050132036209,0.9544878005981445,0.3040679693222046,0.758359968662262,0.613163948059082,0.6770206689834595,0.6459376811981201,0.8151909708976746,-0.1906740367412567,0.9857497215270996,0.34145957231521606,0.7821582555770874,0.336890310049057,0.9316601753234863
