video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689,22,726,good,0.5279785990715027,0.3791399300098419,-0.09778843820095062,0.9998706579208374,0.5241482853889465,0.37126848101615906,-0.06367883831262589,0.9998733997344971,0.5249572396278381,0.3713020980358124,-0.06361503154039383,0.9998393654823303,0.5257724523544312,0.3713963031768799,-0.06352680921554565,0.9998640418052673,0.5172800421714783,0.37092575430870056,-0.10269585251808167,0.9998689293861389,0.512904942035675,0.37070825695991516,-0.10264803469181061,0.9998524188995361,0.5082530975341797,0.37059924006462097,-0.10266944020986557,0.9998572468757629,0.5160531997680664,0.3758540153503418,0.15228553116321564,0.9996679425239563,0.4914553165435791,0.37546077370643616,-0.027181250974535942,0.9999081492424011,0.5282970666885376,0.3871821165084839,-0.011487210169434547,0.9998318552970886,0.5198851227760315,0.38680145144462585,-0.06355398893356323,0.999849796295166,0.5484165549278259,0.42919114232063293,0.3074406087398529,0.99945068359375,0.4552875757217407,0.4086463451385498,-0.19895915687084198,0.9997985363006592,0.5784913301467896,0.47447702288627625,0.06908740848302841,0.8239842653274536,0.5590835809707642,0.3945368230342865,-0.28399521112442017,0.995424211025238,0.585296094417572,0.42590081691741943,-0.3686443865299225,0.9108947515487671,0.6895841360092163,0.36655017733573914,0.022846410050988197,0.992591917514801,0.586310863494873,0.4210661053657532,-0.45337891578674316,0.8488223552703857,0.7247598767280579,0.36504578590393066,0.007559769321233034,0.9782347083091736,0.5821515321731567,0.4111670255661011,-0.45556992292404175,0.8480348587036133,0.7259774208068848,0.3629622459411621,0.0059831878170371056,0.9752301573753357,0.5811665654182434,0.41834667325019836,-0.38667649030685425,0.8362143039703369,0.7123125195503235,0.3638664484024048,0.032771997153759,0.9612134695053101,0.542099118232727,0.5670735239982605,0.14582782983779907,0.9997892379760742,0.46561333537101746,0.5614382028579712,-0.1458273082971573,0.9997437000274658,0.5474241971969604,0.6691993474960327,0.17559826374053955,0.9304105639457703,0.42610788345336914,0.66337651014328,-0.12211588770151138,0.9877716302871704,0.5598570108413696,0.7669894099235535,0.3628687262535095,0.9640061259269714,0.36767300963401794,0.7655665874481201,0.062175851315259933,0.9823077321052551,0.5462611317634583,0.7824211120605469,0.36975833773612976,0.9217056035995483,0.35587751865386963,0.7793917655944824,0.07064323872327805,0.8300843238830566,0.6249896287918091,0.7886697053909302,0.22695448994636536,0.9618293642997742,0.4003737270832062,0.7906582951545715,-0.13706032931804657,0.9716352820396423
IMG_9689,23,759,good,0.5259954333305359,0.3791179955005646,-0.04645337536931038,0.9998818635940552,0.5214788913726807,0.3712732195854187,-0.01931394264101982,0.9998845458030701,0.521574079990387,0.3713081479072571,-0.019284319132566452,0.9998531341552734,0.5217581987380981,0.3713876008987427,-0.019192466512322426,0.9998757839202881,0.5172139406204224,0.3709494471549988,-0.05977846682071686,0.9998803734779358,0.5124513506889343,0.3707272410392761,-0.05974753946065903,0.999864935874939,0.5081570744514465,0.37061887979507446,-0.059814877808094025,0.9998695254325867,0.512794554233551,0.37569883465766907,0.16292130947113037,0.9996967911720276,0.4954228699207306,0.3754308819770813,-0.02120945043861866,0.9999158978462219,0.5269150733947754,0.3868757486343384,0.02750631608068943,0.9998456835746765,0.5194051265716553,0.38654130697250366,-0.026229575276374817,0.9998616576194763,0.5375262498855591,0.4243614375591278,0.3139071464538574,0.9994933009147644,0.4626382887363434,0.40895941853523254,-0.1799117624759674,0.999814510345459,0.5772187113761902,0.4592541754245758,0.11984807997941971,0.8132734298706055,0.5660702586174011,0.39334753155708313,-0.3022085130214691,0.9955849051475525,0.6216863393783569,0.4156251847743988,-0.26260894536972046,0.9119773507118225,0.6806706786155701,0.3697105646133423,-0.08318304270505905,0.9918728470802307,0.6004527807235718,0.4069148004055023,-0.3294999301433563,0.8547008633613586,0.6978065371513367,0.36999836564064026,-0.10444360971450806,0.9766535758972168,0.5914438962936401,0.4023692309856415,-0.34098467230796814,0.8544446229934692,0.7025646567344666,0.3672620952129364,-0.0954679548740387,0.9736035466194153,0.6208167672157288,0.4102659225463867,-0.2827184498310089,0.8425830006599426,0.7016719579696655,0.36707279086112976,-0.07020765542984009,0.9595137238502502,0.5281717777252197,0.5671045780181885,0.14925017952919006,0.9997908473014832,0.47391048073768616,0.5615578293800354,-0.14929690957069397,0.9997513294219971,0.5407633781433105,0.6689137816429138,0.17627570033073425,0.8995334506034851,0.4283807575702667,0.6630175709724426,-0.14401894807815552,0.9860644340515137,0.5570902228355408,0.7664440274238586,0.31386178731918335,0.9474921226501465,0.3681112825870514,0.7653477787971497,-0.031976159662008286,0.9816719889640808,0.5455944538116455,0.7822919487953186,0.31603285670280457,0.9107204675674438,0.3559207320213318,0.7798051834106445,-0.029911411926150322,0.8372469544410706,0.6073161959648132,0.7851492762565613,0.20597073435783386,0.9520263075828552,0.43953031301498413,0.7954099178314209,-0.20884309709072113,0.9707303047180176
IMG_9689,24,792,good,0.5258799195289612,0.3791273236274719,-0.04954933747649193,0.9998928308486938,0.5214018821716309,0.3713032305240631,-0.018145402893424034,0.999895453453064,0.5215070843696594,0.3713168203830719,-0.018128959462046623,0.9998669624328613,0.5217203497886658,0.371392160654068,-0.01807527057826519,0.9998874664306641,0.5169454216957092,0.3709982931613922,-0.05803970247507095,0.9998915195465088,0.5121313333511353,0.3707695007324219,-0.058013539761304855,0.999877393245697,0.5078282952308655,0.37065982818603516,-0.05806010216474533,0.9998815655708313,0.5125272870063782,0.375642865896225,0.18221792578697205,0.9997252225875854,0.4942014217376709,0.37543120980262756,0.0026964584831148386,0.9999238848686218,0.5265812277793884,0.3868488073348999,0.03145768865942955,0.9998599886894226,0.5190554857254028,0.3864460587501526,-0.02100110985338688,0.9998742938041687,0.5400723218917847,0.42397063970565796,0.3403746783733368,0.9995407462120056,0.46011412143707275,0.4090304970741272,-0.14113911986351013,0.9998316168785095,0.5772945880889893,0.4593872129917145,0.12751947343349457,0.8134512305259705,0.5673476457595825,0.3942084014415741,-0.21185843646526337,0.9959186315536499,0.6188406348228455,0.4167674779891968,-0.2872166633605957,0.9150621294975281,0.6793092489242554,0.3695692718029022,0.07543782889842987,0.9920645952224731,0.5994939208030701,0.407307893037796,-0.3652147948741913,0.8611161708831787,0.7126941680908203,0.3691520094871521,0.060460060834884644,0.9768146276473999,0.592381477355957,0.4029894769191742,-0.36805012822151184,0.8614906072616577,0.7163995504379272,0.36692652106285095,0.05354892089962959,0.9738835692405701,0.6084954738616943,0.40818506479263306,-0.3059562146663666,0.8499011397361755,0.6970723867416382,0.36893343925476074,0.082564577460289,0.9602397084236145,0.5290669202804565,0.5665938854217529,0.1465262472629547,0.9998061060905457,0.47274476289749146,0.5612089037895203,-0.14652107656002045,0.9997681975364685,0.5404152870178223,0.6684661507606506,0.12263265252113342,0.8932639956474304,0.42819443345069885,0.6627776622772217,-0.1437150090932846,0.98524409532547,0.5568812489509583,0.7661580443382263,0.2727929651737213,0.9443292617797852,0.36788973212242126,0.7641890048980713,0.010673923417925835,0.981208324432373,0.5455207228660583,0.7822690010070801,0.27900469303131104,0.9098505973815918,0.3548014461994171,0.7793281078338623,0.013596353121101856,0.8379697203636169,0.6084378361701965,0.7853953838348389,0.1256445199251175,0.949714183807373,0.425384521484375,0.7896350622177124,-0.17594113945960999,0.970228910446167
IMG_9689,25,825,good,0.5264953374862671,0.37902021408081055,-0.1739722490310669,0.9999024868011475,0.5226783752441406,0.37127789855003357,-0.13407105207443237,0.9999051094055176,0.5233081579208374,0.37128767371177673,-0.13400916755199432,0.9998788833618164,0.5240278840065002,0.37135469913482666,-0.13389791548252106,0.9998974800109863,0.5171473622322083,0.37097832560539246,-0.16796104609966278,0.9999014735221863,0.5125373601913452,0.37076056003570557,-0.16793417930603027,0.99988853931427,0.5082603096961975,0.3706609606742859,-0.16798236966133118,0.9998923540115356,0.5148881673812866,0.37563520669937134,0.09124557673931122,0.9997490048408508,0.4935362637042999,0.3754190504550934,-0.06030365452170372,0.9999310374259949,0.5273101329803467,0.38683831691741943,-0.08543761074542999,0.9998721480369568,0.519167959690094,0.38641342520713806,-0.12996040284633636,0.9998854398727417,0.5440213680267334,0.4298434257507324,0.24868661165237427,0.9995609521865845,0.4579673111438751,0.40962961316108704,-0.20615941286087036,0.9998465180397034,0.5772404074668884,0.47505244612693787,-0.024763023480772972,0.8166015148162842,0.5552636384963989,0.39798080921173096,-0.38461774587631226,0.9963068962097168,0.6064649820327759,0.42262011766433716,-0.45621100068092346,0.9189667701721191,0.6899150609970093,0.36984702944755554,-0.192210391163826,0.9926642775535583,0.5940737724304199,0.41105520725250244,-0.5385255217552185,0.8677437901496887,0.723588228225708,0.3688540756702423,-0.2218630015850067,0.9782251715660095,0.5913576483726501,0.40741440653800964,-0.5261390209197998,0.8682050704956055,0.7249060869216919,0.3665991723537445,-0.21042974293231964,0.9754580855369568,0.5997472405433655,0.41081827878952026,-0.46823418140411377,0.8566902279853821,0.7138516902923584,0.36768922209739685,-0.1802612841129303,0.9625089764595032,0.5335760712623596,0.5677211880683899,0.14315897226333618,0.9998121857643127,0.4710225462913513,0.5613307356834412,-0.14333868026733398,0.9997832775115967,0.5404659509658813,0.6684697866439819,0.1785188764333725,0.8958856463432312,0.42806923389434814,0.6628418564796448,-0.12216539680957794,0.9863189458847046,0.5568988919258118,0.7636857032775879,0.3848917484283447,0.9462025165557861,0.36770331859588623,0.7644451856613159,0.02644352614879608,0.982353687286377,0.5455306172370911,0.7800934910774231,0.3972819149494171,0.9127325415611267,0.3531678020954132,0.779815137386322,0.029289105907082558,0.8434872627258301,0.6093924641609192,0.7855210900306702,0.2489698976278305,0.9513641595840454,0.4225233793258667,0.7908956408500671,-0.1730818897485733,0.9718360900878906
IMG_9689,26,858,good,0.5300248265266418,0.37902605533599854,-0.1547960788011551,0.9999114871025085,0.5251851677894592,0.3712572753429413,-0.11520582437515259,0.9999140501022339,0.5258162617683411,0.3712741732597351,-0.11513205617666245,0.999890148639679,0.5264356136322021,0.3713473975658417,-0.11502047628164291,0.9999069571495056,0.5191270709037781,0.3709584176540375,-0.15557673573493958,0.9999107718467712,0.5144971013069153,0.370760977268219,-0.15557794272899628,0.9998990297317505,0.5098360180854797,0.370670884847641,-0.15564395487308502,0.9999024868011475,0.515204131603241,0.3756459951400757,0.1051834225654602,0.9997716546058655,0.4930286407470703,0.3755212128162384,-0.07495900243520737,0.9999377131462097,0.5299395322799683,0.38684991002082825,-0.06827804446220398,0.9998838305473328,0.5214272737503052,0.38647255301475525,-0.1213538870215416,0.9998961091041565,0.5440962910652161,0.4347013235092163,0.25878748297691345,0.9995866417884827,0.4563462734222412,0.4097968637943268,-0.2344314306974411,0.9998608231544495,0.5770105123519897,0.4811769723892212,0.00033215407165698707,0.8069119453430176,0.5499095916748047,0.4026484489440918,-0.3952513635158539,0.996652364730835,0.6055063009262085,0.4343564808368683,-0.4374537467956543,0.9175606966018677,0.6845099925994873,0.3720847964286804,-0.17645663022994995,0.9931678771972656,0.593788206577301,0.4248006343841553,-0.5192695260047913,0.8680853843688965,0.7166005969047546,0.36932939291000366,-0.20717452466487885,0.9793775081634521,0.5895125269889832,0.41605767607688904,-0.5093846917152405,0.8690789937973022,0.7159615159034729,0.36686888337135315,-0.19864104688167572,0.9767338037490845,0.5974135994911194,0.4177071750164032,-0.4516567289829254,0.8575828075408936,0.707616925239563,0.3681424856185913,-0.1669258326292038,0.9643194675445557,0.5367540121078491,0.5692204236984253,0.14821775257587433,0.999821662902832,0.47066599130630493,0.5620786547660828,-0.14841166138648987,0.9997992515563965,0.5412170886993408,0.6697666049003601,0.2094881385564804,0.8986084461212158,0.427443265914917,0.6632223129272461,-0.12871864438056946,0.9874499440193176,0.5569247603416443,0.7649852633476257,0.405917763710022,0.9488841891288757,0.3671361207962036,0.7660965919494629,0.02140786498785019,0.9837379455566406,0.545499861240387,0.7808841466903687,0.4170277416706085,0.9170555472373962,0.3517446517944336,0.7819568514823914,0.026231247931718826,0.8526618480682373,0.6188169717788696,0.7877794504165649,0.2712521553039551,0.953855574131012,0.4199609160423279,0.7921742796897888,-0.1827917993068695,0.9738728404045105
IMG_9689,27,891,good,0.530004620552063,0.3790326416492462,-0.1575394570827484,0.9999176859855652,0.5254117250442505,0.3712051510810852,-0.1186714619398117,0.9999209046363831,0.526123583316803,0.37121158838272095,-0.11862929910421371,0.9998984932899475,0.5267963409423828,0.37125399708747864,-0.11851146072149277,0.9999139308929443,0.5189301371574402,0.37094399333000183,-0.15444327890872955,0.9999173879623413,0.5142692923545837,0.3707599341869354,-0.15445125102996826,0.9999064803123474,0.5096358060836792,0.37067440152168274,-0.15451212227344513,0.9999095797538757,0.5160112977027893,0.37562960386276245,0.09657389670610428,0.9997880458831787,0.4920442998409271,0.37554752826690674,-0.06725103408098221,0.9999428391456604,0.5299156904220581,0.3869836628437042,-0.07394535094499588,0.9998922348022461,0.5211593508720398,0.38681817054748535,-0.12084614485502243,0.9999037384986877,0.5479146242141724,0.4351556897163391,0.23550476133823395,0.9996015429496765,0.45529991388320923,0.41230762004852295,-0.21786053478717804,0.9998716711997986,0.5768842101097107,0.4827956557273865,-0.047227948904037476,0.7999725937843323,0.5349549055099487,0.410981684923172,-0.4087314009666443,0.9969397783279419,0.6009678840637207,0.44256165623664856,-0.4791167676448822,0.917995274066925,0.6774526238441467,0.3769797384738922,-0.24180927872657776,0.9934741854667664,0.5910552144050598,0.43586722016334534,-0.5611478686332703,0.8709343075752258,0.7049062252044678,0.3696332573890686,-0.2737204134464264,0.9799700975418091,0.5882577896118164,0.42942795157432556,-0.552541971206665,0.8721798658370972,0.706501841545105,0.3672833740711212,-0.2642883360385895,0.9773943424224854,0.5896032452583313,0.42863374948501587,-0.49300050735473633,0.8605884313583374,0.7054325938224792,0.3696792721748352,-0.2321755439043045,0.9653074741363525,0.5397521257400513,0.5706067681312561,0.1432589590549469,0.9998268485069275,0.4696384370326996,0.5639140605926514,-0.14342305064201355,0.9998115301132202,0.5417616963386536,0.6718473434448242,0.20332108438014984,0.8999419212341309,0.4269341826438904,0.6636113524436951,-0.12755322456359863,0.9884036183357239,0.5581943392753601,0.7653425335884094,0.3969031274318695,0.9507980942726135,0.3670112192630768,0.7662093639373779,0.024942483752965927,0.9847175478935242,0.5467904806137085,0.7808740735054016,0.40686798095703125,0.919556736946106,0.3523564040660858,0.7818233966827393,0.029937924817204475,0.856231153011322,0.6205188035964966,0.7882654666900635,0.2557358741760254,0.9553725123405457,0.40947428345680237,0.7934107780456543,-0.18189778923988342,0.9752209782600403
IMG_9689,28,924,good,0.5297685861587524,0.37913423776626587,-0.14382609724998474,0.9999222159385681,0.5252703428268433,0.37120649218559265,-0.10598133504390717,0.9999262690544128,0.5260266065597534,0.3712123930454254,-0.10593319684267044,0.9999050498008728,0.5267685651779175,0.3712538778781891,-0.10583917051553726,0.9999192953109741,0.5186974406242371,0.3709425628185272,-0.1443367600440979,0.9999223351478577,0.5141010880470276,0.37076014280319214,-0.14433209598064423,0.9999120831489563,0.5095958709716797,0.3706783652305603,-0.1443839818239212,0.9999149441719055,0.5163182020187378,0.3756270408630371,0.1051885262131691,0.9998009204864502,0.4903888702392578,0.3755618929862976,-0.06002241000533104,0.9999469518661499,0.5296974778175354,0.38728320598602295,-0.061250995844602585,0.9998983144760132,0.5211089849472046,0.3873446583747864,-0.11168064177036285,0.9999092817306519,0.5489994287490845,0.4349297881126404,0.24593175947666168,0.9996128082275391,0.45456719398498535,0.41440853476524353,-0.21420149505138397,0.9998798370361328,0.5767844319343567,0.48190465569496155,-0.037249043583869934,0.7918053269386292,0.5247578024864197,0.4233957827091217,-0.4186945855617523,0.9971660375595093,0.595773458480835,0.44035112857818604,-0.4627689719200134,0.918262243270874,0.6541982293128967,0.38824692368507385,-0.3075941801071167,0.9937413930892944,0.5920467376708984,0.4319888949394226,-0.5446979999542236,0.8734781742095947,0.682456910610199,0.3763198256492615,-0.3474322557449341,0.9806333780288696,0.584618330001831,0.4277753531932831,-0.5354195237159729,0.8748555779457092,0.6841206550598145,0.37321949005126953,-0.33669736981391907,0.9781399369239807,0.5862215757369995,0.42613494396209717,-0.47651079297065735,0.8632059693336487,0.6705414652824402,0.3787922263145447,-0.29905280470848083,0.9663666486740112,0.5428094267845154,0.5711221098899841,0.14078289270401,0.9998323321342468,0.4694805145263672,0.5650561451911926,-0.1409115046262741,0.9998221397399902,0.543133556842804,0.6738974452018738,0.1990254819393158,0.9022765755653381,0.42655614018440247,0.6646352410316467,-0.12916284799575806,0.989263653755188,0.5586833953857422,0.7659302353858948,0.39864107966423035,0.952723503112793,0.366822749376297,0.7664170861244202,0.02506580390036106,0.9856849908828735,0.5470566749572754,0.7809139490127563,0.4088534116744995,0.9222143888473511,0.3529466688632965,0.7818740010261536,0.030074529349803925,0.8609814643859863,0.6237366199493408,0.7903763651847839,0.2520259916782379,0.9569212794303894,0.4026034474372864,0.795512855052948,-0.18674340844154358,0.9765217304229736
IMG_9689,29,957,good,0.5289235711097717,0.378844290971756,-0.13825276494026184,0.9999251961708069,0.5243887305259705,0.37078869342803955,-0.10223750025033951,0.9999300837516785,0.5253296494483948,0.3708308935165405,-0.10221298784017563,0.9999095797538757,0.5262725949287415,0.3709217607975006,-0.10211401432752609,0.9999227523803711,0.5173261761665344,0.370527058839798,-0.14027732610702515,0.9999258518218994,0.5127228498458862,0.37040212750434875,-0.1402972787618637,0.9999163150787354,0.5081158876419067,0.3703818917274475,-0.14036954939365387,0.9999191761016846,0.5161736011505127,0.37532538175582886,0.10259449481964111,0.9998086094856262,0.48942333459854126,0.3754720091819763,-0.06351058930158615,0.9999504685401917,0.5292744040489197,0.3869762122631073,-0.05699891969561577,0.9999026656150818,0.5205116868019104,0.3871123790740967,-0.10669489949941635,0.9999136924743652,0.5496335625648499,0.4341754615306854,0.24434056878089905,0.9995986819267273,0.4541437327861786,0.415589839220047,-0.20852389931678772,0.999887228012085,0.5778278708457947,0.48075273633003235,-0.038255393505096436,0.7830328941345215,0.5189042687416077,0.4370180070400238,-0.3999350965023041,0.9973328113555908,0.5868517756462097,0.437014639377594,-0.45962733030319214,0.9148753881454468,0.6230341196060181,0.4002368152141571,-0.24808549880981445,0.9938958883285522,0.5812000036239624,0.4285995066165924,-0.5390408635139465,0.8707787394523621,0.6478741765022278,0.3884195387363434,-0.2812369465827942,0.9810341596603394,0.5729925632476807,0.4252709746360779,-0.5241760015487671,0.8721685409545898,0.6414699554443359,0.38670364022254944,-0.27310284972190857,0.9786096215248108,0.5752314329147339,0.42532601952552795,-0.4710083305835724,0.8602673411369324,0.6334699988365173,0.3907492160797119,-0.23890773952007294,0.9670684933662415,0.5429362058639526,0.5720399022102356,0.14020903408527374,0.9998334050178528,0.468212366104126,0.5670267343521118,-0.14033859968185425,0.9998300075531006,0.5439616441726685,0.6749107241630554,0.2023283988237381,0.9048975706100464,0.4261726140975952,0.6670767664909363,-0.12399204075336456,0.9900556206703186,0.5586904883384705,0.767789900302887,0.3981628715991974,0.9549416899681091,0.3667692244052887,0.767659068107605,0.02830384485423565,0.9866344928741455,0.5470723509788513,0.7816153764724731,0.4079151749610901,0.9250065088272095,0.3530453145503998,0.7839183807373047,0.03439229354262352,0.866439700126648,0.6238957047462463,0.7906690239906311,0.2531123161315918,0.9589623212814331,0.4024689793586731,0.7961169481277466,-0.17856329679489136,0.9779504537582397
IMG_9689,30,990,good,0.5280530452728271,0.37884950637817383,-0.09721086919307709,0.9999288320541382,0.523966908454895,0.3707480728626251,-0.06495024263858795,0.9999338388442993,0.5250374674797058,0.37078630924224854,-0.06488791108131409,0.9999146461486816,0.526134192943573,0.3708871901035309,-0.0648140087723732,0.9999263882637024,0.5165049433708191,0.3705070912837982,-0.10788386315107346,0.9999295473098755,0.5117715001106262,0.37038761377334595,-0.10794450342655182,0.9999213218688965,0.5067758560180664,0.3703788220882416,-0.10800238698720932,0.9999239444732666,0.5161507725715637,0.3752249479293823,0.12151052802801132,0.9998183846473694,0.4883638620376587,0.37545469403266907,-0.062172360718250275,0.999954104423523,0.5287531614303589,0.3869829475879669,-0.02332303300499916,0.9999075531959534,0.5196463465690613,0.38710886240005493,-0.07842186093330383,0.999918520450592,0.5489867329597473,0.43381038308143616,0.2604576051235199,0.9995934367179871,0.4538397192955017,0.4179781973361969,-0.20369559526443481,0.999894917011261,0.5802732706069946,0.47994014620780945,0.0074088177643716335,0.7649614214897156,0.5094398856163025,0.45137590169906616,-0.26738420128822327,0.9974361658096313,0.5869479179382324,0.43604207038879395,-0.39035800099372864,0.8908953070640564,0.5984786152839661,0.4117475748062134,0.004990084562450647,0.9938134551048279,0.584179699420929,0.42800173163414,-0.4647105634212494,0.8417546153068542,0.6165523529052734,0.40014100074768066,-0.0066074891947209835,0.9805501103401184,0.5754707455635071,0.42404720187187195,-0.4435842037200928,0.8437885642051697,0.6103754639625549,0.39704322814941406,-0.0165493655949831,0.9781086444854736,0.5759755373001099,0.4250984191894531,-0.39986956119537354,0.8334892988204956,0.6045957207679749,0.40015876293182373,0.011068003252148628,0.9664542078971863,0.5428934693336487,0.573245108127594,0.13564343750476837,0.9998265504837036,0.467540442943573,0.5693694949150085,-0.1357433795928955,0.9998326301574707,0.5447011590003967,0.6748815774917603,0.1882934272289276,0.907987654209137,0.4258962869644165,0.6693235635757446,-0.13077284395694733,0.9905696511268616,0.5585583448410034,0.7682684063911438,0.37323588132858276,0.9568110704421997,0.36662232875823975,0.7700486779212952,0.013222075998783112,0.9873372912406921,0.546681821346283,0.7821440696716309,0.3819325566291809,0.9276058673858643,0.3536333739757538,0.7848302125930786,0.01836368814110756,0.8708544969558716,0.6239871382713318,0.7923790216445923,0.23827867209911346,0.9604104161262512,0.39232146739959717,0.7976558804512024,-0.18285199999809265,0.9788832068443298
IMG_9689,31,1023,good,0.5272299647331238,0.37881651520729065,-0.09144888073205948,0.9999272227287292,0.5230925679206848,0.37070831656455994,-0.05726136639714241,0.9999327659606934,0.5241271257400513,0.3707162141799927,-0.05723527446389198,0.9999138116836548,0.5252445340156555,0.3707696795463562,-0.05720387026667595,0.9999247193336487,0.5156897306442261,0.3705070912837982,-0.10086999088525772,0.9999279975891113,0.511030375957489,0.37038981914520264,-0.10093202441930771,0.9999205470085144,0.5061855912208557,0.37038180232048035,-0.1009833887219429,0.9999232292175293,0.5161229968070984,0.3745329976081848,0.13056890666484833,0.9998153448104858,0.48824524879455566,0.37522515654563904,-0.06155728921294212,0.9999544024467468,0.5275201201438904,0.3866126835346222,-0.017156675457954407,0.9999054670333862,0.5187147259712219,0.38676369190216064,-0.07284717261791229,0.999916672706604,0.5491907596588135,0.43370261788368225,0.2622251808643341,0.9995837211608887,0.45223644375801086,0.4187033176422119,-0.1668972373008728,0.9998965263366699,0.5881925225257874,0.4797658622264862,0.025297608226537704,0.7619024515151978,0.4898298978805542,0.46582019329071045,-0.22179614007472992,0.9972702860832214,0.5912717580795288,0.43539318442344666,-0.35595279932022095,0.8759996294975281,0.5722836256027222,0.42183154821395874,0.003597262082621455,0.9930539727210999,0.5906867980957031,0.4272414445877075,-0.43184012174606323,0.8189101219177246,0.5913657546043396,0.4090275168418884,-0.013877937570214272,0.9782501459121704,0.5822730660438538,0.4224167764186859,-0.410349041223526,0.8210366368293762,0.5867467522621155,0.4045163094997406,-0.017515510320663452,0.975498378276825,0.5804696679115295,0.42391684651374817,-0.3645186126232147,0.8114696145057678,0.5814797282218933,0.4074743092060089,0.010870649479329586,0.9626420140266418,0.5428475141525269,0.5742946267127991,0.12221594899892807,0.9998161792755127,0.46657922863960266,0.5706070065498352,-0.12211340665817261,0.999829888343811,0.5457773208618164,0.6754196286201477,0.16304302215576172,0.9115539193153381,0.425427109003067,0.6697707176208496,-0.12081237882375717,0.9908104538917542,0.5591213703155518,0.7684540748596191,0.36914685368537903,0.9584094882011414,0.36666232347488403,0.7699623703956604,0.06322362273931503,0.9877758026123047,0.5469302535057068,0.782254159450531,0.37976616621017456,0.9290616512298584,0.3576931357383728,0.7846921682357788,0.07163744419813156,0.8725143074989319,0.6255466938018799,0.7923707365989685,0.22643834352493286,0.9614313244819641,0.3775728940963745,0.7974863052368164,-0.13080763816833496,0.9794090390205383
IMG_9689,32,1056,good,0.5266809463500977,0.3788193166255951,-0.0980202704668045,0.9999247789382935,0.5229372382164001,0.3706974685192108,-0.061943430453538895,0.9999304413795471,0.5240928530693054,0.370699942111969,-0.06194162741303444,0.9999108910560608,0.5251705050468445,0.3707500398159027,-0.061969708651304245,0.9999221563339233,0.5152150988578796,0.3704960346221924,-0.10169989615678787,0.999925434589386,0.510551929473877,0.3703691363334656,-0.10173553228378296,0.9999176859855652,0.5058141350746155,0.37034475803375244,-0.10180141776800156,0.9999212026596069,0.5165541768074036,0.3744748830795288,0.12717683613300323,0.9998069405555725,0.48804497718811035,0.37495124340057373,-0.04802870750427246,0.9999526739120483,0.5273098349571228,0.38661935925483704,-0.02495543286204338,0.9998999238014221,0.5182234644889832,0.3866499364376068,-0.07376553118228912,0.9999125003814697,0.551409900188446,0.4336143434047699,0.25101494789123535,0.9995791912078857,0.4463346004486084,0.42011240124702454,-0.11923165619373322,0.9998961687088013,0.5929765105247498,0.47917285561561584,0.015308941714465618,0.772095799446106,0.4690229594707489,0.4744459092617035,-0.22417554259300232,0.9970443844795227,0.5923351049423218,0.43389374017715454,-0.3621935248374939,0.8787781596183777,0.5507780909538269,0.4303243160247803,-0.044753070920705795,0.9925253987312317,0.5917951464653015,0.42496752738952637,-0.4382936656475067,0.8185287714004517,0.5718077421188354,0.41763126850128174,-0.04507284238934517,0.9766954183578491,0.5840015411376953,0.4201178252696991,-0.4182508587837219,0.8201525211334229,0.5689302086830139,0.41280049085617065,-0.06028587371110916,0.9737226963043213,0.5812423229217529,0.4227694571018219,-0.3699866533279419,0.8100073933601379,0.562218189239502,0.41736307740211487,-0.03253726288676262,0.9601107835769653,0.5431788563728333,0.574750542640686,0.10421285033226013,0.9998070597648621,0.4664826989173889,0.5714423656463623,-0.10403328388929367,0.9998282790184021,0.5467494130134583,0.6754006147384644,0.15455351769924164,0.9147351980209351,0.42538729310035706,0.6698025465011597,-0.1002129316329956,0.990728497505188,0.5596957802772522,0.7676213979721069,0.37428608536720276,0.9590227007865906,0.3675975203514099,0.7671413421630859,0.10289879888296127,0.9874128103256226,0.5470889210700989,0.7815101742744446,0.3866468667984009,0.9279346466064453,0.35994455218315125,0.7797449231147766,0.11221739649772644,0.8667570352554321,0.6235490441322327,0.792167603969574,0.22611676156520844,0.9612864851951599,0.3781919479370117,0.7950183153152466,-0.09490811824798584,0.9787338972091675
