video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_2,22,734,bad,0.5096851587295532,0.29139256477355957,-0.017892878502607346,0.9999499320983887,0.5125827193260193,0.2766802906990051,0.0033942461013793945,0.9999474287033081,0.5154470801353455,0.2769249677658081,0.0033705856185406446,0.9999428987503052,0.517903745174408,0.2770153284072876,0.0033592015970498323,0.9999523758888245,0.5031540393829346,0.2762804329395294,-0.008257494308054447,0.9999262690544128,0.4992765784263611,0.2764125168323517,-0.008292438462376595,0.9999233484268188,0.49559512734413147,0.2768809497356415,-0.00830993801355362,0.9999246597290039,0.5215263962745667,0.2861289978027344,0.11472929269075394,0.9999089241027832,0.4879699945449829,0.28887057304382324,0.0689670518040657,0.9999381899833679,0.5155418515205383,0.3097776770591736,0.024498825892806053,0.9998977780342102,0.5027173757553101,0.31003108620643616,0.009875817224383354,0.9998751282691956,0.5424137115478516,0.38717278838157654,0.17525742948055267,0.9998515844345093,0.46599623560905457,0.37874555587768555,0.028434401378035545,0.9998560547828674,0.5610350966453552,0.5021356344223022,0.02432233840227127,0.956818163394928,0.4746871888637543,0.47721195220947266,-0.07458419352769852,0.9868230223655701,0.548363983631134,0.41567614674568176,-0.17855650186538696,0.9793686270713806,0.5150740146636963,0.39165863394737244,-0.08155377954244614,0.9851185083389282,0.5451259016990662,0.3897368311882019,-0.2253275215625763,0.9523419737815857,0.527439534664154,0.371231347322464,-0.10110088437795639,0.9638062119483948,0.543906569480896,0.3784329295158386,-0.20932628214359283,0.9492109417915344,0.5271387696266174,0.3605959713459015,-0.09853078424930573,0.9591060280799866,0.5415900945663452,0.3854111135005951,-0.17982035875320435,0.9394375085830688,0.5229828953742981,0.3685440421104431,-0.07886959612369537,0.9450510144233704,0.5226472616195679,0.6402668952941895,0.04811998829245567,0.9994364380836487,0.471748024225235,0.6269115805625916,-0.047944363206624985,0.9996254444122314,0.5111655592918396,0.8289065957069397,0.04895791783928871,0.8807377815246582,0.45174577832221985,0.8271924257278442,-0.10485291481018066,0.9769629240036011,0.5036606192588806,0.9838582277297974,0.16519607603549957,0.8391417264938354,0.3942904770374298,0.9827989339828491,-0.06047188490629196,0.9263577461242676,0.4939909875392914,0.9916685819625854,0.1716889590024948,0.696200430393219,0.3813052177429199,0.9890724420547485,-0.061529599130153656,0.6020475029945374,0.5199110507965088,1.0482419729232788,0.0824500173330307,0.7901768684387207,0.390666127204895,1.0652323961257935,-0.18301600217819214,0.8676989674568176
punch2_en_2,23,767,bad,0.5110156536102295,0.2910864055156708,-0.006268730852752924,0.9999523758888245,0.5130758285522461,0.276531457901001,0.01615622267127037,0.9999503493309021,0.5156691074371338,0.27676883339881897,0.016143640503287315,0.9999458193778992,0.517947793006897,0.27689027786254883,0.0161465872079134,0.999954879283905,0.5041652321815491,0.27611812949180603,0.0015729665756225586,0.9999307990074158,0.5004433989524841,0.2763013541698456,0.0015300882514566183,0.9999281764030457,0.49666908383369446,0.27678927779197693,0.0014977075625211,0.999929666519165,0.521401584148407,0.2861309051513672,0.128373920917511,0.9999129772186279,0.48813220858573914,0.28873926401138306,0.06886807084083557,0.9999427795410156,0.5159803032875061,0.3094823956489563,0.036337971687316895,0.9999026656150818,0.504099428653717,0.3095792233943939,0.01801164820790291,0.9998826384544373,0.5405257344245911,0.38758623600006104,0.18807406723499298,0.999848484992981,0.4661584198474884,0.37715885043144226,0.016383977606892586,0.9998647570610046,0.5601385235786438,0.5015103816986084,0.02823466993868351,0.9535414576530457,0.4799271821975708,0.46322470903396606,-0.06942076981067657,0.987641453742981,0.5457074046134949,0.4131033420562744,-0.18047626316547394,0.9769384860992432,0.5255048274993896,0.3872077167034149,-0.028804603964090347,0.9852796792984009,0.5437774658203125,0.3905540406703949,-0.22709345817565918,0.9482635259628296,0.5405128598213196,0.37128448486328125,-0.04388923570513725,0.9637547135353088,0.5420464873313904,0.38043075799942017,-0.21057137846946716,0.9450584053993225,0.539858877658844,0.36066174507141113,-0.043314382433891296,0.9590386152267456,0.5362885594367981,0.3854057788848877,-0.18208350241184235,0.9348843097686768,0.5341653227806091,0.3681797981262207,-0.025789402425289154,0.9448723793029785,0.5226066708564758,0.6401576995849609,0.05173017457127571,0.9994469881057739,0.4720194637775421,0.6264414191246033,-0.0515475869178772,0.9996394515037537,0.5112268924713135,0.8288118243217468,0.05560443177819252,0.8818280696868896,0.4518679678440094,0.8271404504776001,-0.10997813194990158,0.9781550765037537,0.5035384893417358,0.9838836789131165,0.16747525334358215,0.843355655670166,0.39438655972480774,0.9831017255783081,-0.07153861969709396,0.9298000931739807,0.49347126483917236,0.991638720035553,0.17277030646800995,0.7030583024024963,0.3814714550971985,0.9917696118354797,-0.07329139113426208,0.6096696257591248,0.5195930600166321,1.0492024421691895,0.08393274247646332,0.7967079877853394,0.3913334608078003,1.0674971342086792,-0.19535531103610992,0.8732881546020508
punch2_en_2,24,800,bad,0.5119127631187439,0.29035139083862305,-0.008642825298011303,0.9999557733535767,0.5134699940681458,0.27625441551208496,0.013273603282868862,0.9999542832374573,0.5158766508102417,0.27664223313331604,0.013262313790619373,0.9999499320983887,0.5181330442428589,0.2768848240375519,0.013269533403217793,0.9999582767486572,0.5050110220909119,0.27542728185653687,-0.0010409824317321181,0.9999364018440247,0.5012036561965942,0.27545425295829773,-0.0010830700630322099,0.9999340176582336,0.49763354659080505,0.27584007382392883,-0.0011104142758995295,0.9999355673789978,0.5213397741317749,0.2863599359989166,0.1243167594075203,0.999919593334198,0.48816490173339844,0.28752601146698,0.05950304493308067,0.9999479055404663,0.5162491202354431,0.3087194561958313,0.033411964774131775,0.9999102354049683,0.505082905292511,0.30799198150634766,0.015787819400429726,0.9998924136161804,0.5375463962554932,0.39226940274238586,0.18370726704597473,0.9998440742492676,0.4665280878543854,0.375506728887558,-0.009610768407583237,0.9998737573623657,0.5597408413887024,0.4994984269142151,0.014827427454292774,0.947776198387146,0.48804423213005066,0.44406238198280334,-0.0913151428103447,0.9884787797927856,0.5468477010726929,0.4116117060184479,-0.20712457597255707,0.972430944442749,0.5365789532661438,0.3829064965248108,-0.04015347734093666,0.9854260087013245,0.5455295443534851,0.3915765881538391,-0.2531927227973938,0.9417795538902283,0.5498017072677612,0.3712739050388336,-0.05461103469133377,0.963741660118103,0.5446716547012329,0.3825641870498657,-0.2392827868461609,0.9385817050933838,0.5494955778121948,0.36140263080596924,-0.05404746159911156,0.9590566754341125,0.538716197013855,0.38623204827308655,-0.21051670610904694,0.9283226728439331,0.5445781946182251,0.36812734603881836,-0.03727070614695549,0.944955587387085,0.5223067402839661,0.6401583552360535,0.0532185435295105,0.9994654655456543,0.472350150346756,0.6262625455856323,-0.05304289236664772,0.9996557831764221,0.5115171074867249,0.8288407921791077,0.05617305263876915,0.8843654990196228,0.45209506154060364,0.8272730112075806,-0.10785792022943497,0.9794113039970398,0.5035586357116699,0.9838637709617615,0.16376645863056183,0.8474219441413879,0.3944443464279175,0.9861987233161926,-0.0664592906832695,0.9332751035690308,0.49358925223350525,0.9915134906768799,0.1682623326778412,0.7093937397003174,0.38165104389190674,0.9935395121574402,-0.0679209902882576,0.6156851649284363,0.5198498368263245,1.0497583150863647,0.08228867501020432,0.8032048344612122,0.39414605498313904,1.0689139366149902,-0.18894869089126587,0.879001259803772
punch2_en_2,25,834,bad,0.5139625072479248,0.2902502715587616,-0.01087729912251234,0.9999591708183289,0.5150600075721741,0.2762214243412018,0.010947640053927898,0.9999581575393677,0.5173014402389526,0.2766321301460266,0.010937625542283058,0.9999540448188782,0.5196968913078308,0.27689528465270996,0.010943380184471607,0.9999616742134094,0.5067586302757263,0.27540701627731323,-0.0011649460066109896,0.9999418258666992,0.5028020143508911,0.27544352412223816,-0.0012086876668035984,0.9999396800994873,0.49891602993011475,0.2758426070213318,-0.0012116780271753669,0.9999411702156067,0.521761417388916,0.28672903776168823,0.12270721048116684,0.9999260902404785,0.4883039891719818,0.28762710094451904,0.0490000918507576,0.9999527335166931,0.517913281917572,0.3084704279899597,0.03138398006558418,0.9999178647994995,0.5075168013572693,0.3077353835105896,0.014048955403268337,0.9999020099639893,0.5360625386238098,0.396711140871048,0.18633835017681122,0.999841570854187,0.4686402678489685,0.3755292296409607,-0.028404001146554947,0.9998825192451477,0.5593060851097107,0.49936437606811523,0.015076320618391037,0.9391226172447205,0.4976390302181244,0.43251901865005493,-0.09827124327421188,0.9893454909324646,0.5531896948814392,0.4108373522758484,-0.21666154265403748,0.9659114480018616,0.5488871335983276,0.37756863236427307,-0.01138649694621563,0.9855398535728455,0.5516340136528015,0.3930302858352661,-0.26432573795318604,0.9327418804168701,0.5604828000068665,0.37035050988197327,-0.024205630645155907,0.9633651375770569,0.5482543706893921,0.3854573965072632,-0.25266310572624207,0.9298093318939209,0.5607917904853821,0.36138561367988586,-0.02394980750977993,0.9586705565452576,0.5465754866600037,0.3874626159667969,-0.22170789539813995,0.9197537899017334,0.5542844533920288,0.366660475730896,-0.0077200583182275295,0.9445444345474243,0.5222368836402893,0.6403024196624756,0.061880454421043396,0.9994856119155884,0.47335025668144226,0.6263061761856079,-0.06174018234014511,0.9996672868728638,0.5120006203651428,0.8288659453392029,0.057281460613012314,0.8858396410942078,0.452745646238327,0.8268553614616394,-0.1075238287448883,0.9807696342468262,0.5035746097564697,0.9839356541633606,0.16078533232212067,0.8531309962272644,0.3945179581642151,0.9858606457710266,-0.06317778676748276,0.9376725554466248,0.49360227584838867,0.9915097951889038,0.16481450200080872,0.7210735082626343,0.38179126381874084,0.9911574721336365,-0.06359285861253738,0.6301828622817993,0.5205980539321899,1.04983389377594,0.0803428664803505,0.811366856098175,0.3968610465526581,1.0690321922302246,-0.1826142519712448,0.886113166809082
punch2_en_2,26,867,bad,0.5152353048324585,0.2903796136379242,-0.04896264523267746,0.9999616146087646,0.5159977078437805,0.2763138711452484,-0.026992447674274445,0.9999611377716064,0.5181466341018677,0.27675721049308777,-0.02698991820216179,0.9999569058418274,0.520626425743103,0.27711087465286255,-0.02696152776479721,0.9999640583992004,0.507688581943512,0.27540716528892517,-0.04284917190670967,0.9999461770057678,0.503517746925354,0.27543407678604126,-0.04287869110703468,0.9999440908432007,0.4995225965976715,0.2758025825023651,-0.04287146031856537,0.9999455213546753,0.5219897031784058,0.28698593378067017,0.09126735478639603,0.9999305009841919,0.48834046721458435,0.2875667214393616,0.018779579550027847,0.9999568462371826,0.51878821849823,0.3084910213947296,-0.003785747801885009,0.9999240040779114,0.5088659524917603,0.3077494204044342,-0.02432382106781006,0.9999099373817444,0.5351937413215637,0.3978945016860962,0.16352061927318573,0.9998356103897095,0.4704881012439728,0.375531405210495,-0.06023121625185013,0.9998900294303894,0.5585877895355225,0.4989994168281555,-0.01413007266819477,0.9298830628395081,0.5089187026023865,0.4097430408000946,-0.13593243062496185,0.9902560114860535,0.5452701449394226,0.4311399459838867,-0.2597508728504181,0.9596121311187744,0.567997395992279,0.370593398809433,-0.04167785868048668,0.9857194423675537,0.5417866110801697,0.4206066131591797,-0.3099472224712372,0.9252235293388367,0.583977460861206,0.3700479567050934,-0.05675334483385086,0.9632381796836853,0.5360611081123352,0.407426655292511,-0.2973370850086212,0.9225108623504639,0.5842368602752686,0.36188486218452454,-0.05588788166642189,0.9586585164070129,0.5348942279815674,0.41244664788246155,-0.26414984464645386,0.9121537804603577,0.5788177251815796,0.36640575528144836,-0.038075074553489685,0.9443871974945068,0.5221384763717651,0.6403223276138306,0.06612644344568253,0.9994993805885315,0.4742356836795807,0.6263597011566162,-0.06604527682065964,0.9996739029884338,0.512330949306488,0.8287872672080994,0.07028671354055405,0.8859652876853943,0.45311447978019714,0.8266942501068115,-0.09722680598497391,0.9820661544799805,0.503750741481781,0.9848621487617493,0.18032237887382507,0.8593440055847168,0.394652783870697,0.9857767820358276,-0.030546056106686592,0.9420747756958008,0.4940433204174042,0.9922223091125488,0.18552760779857635,0.733894407749176,0.3818361461162567,0.9896160960197449,-0.028700154274702072,0.6456311345100403,0.5224226713180542,1.0500108003616333,0.10459604859352112,0.8204665184020996,0.39839619398117065,1.0690418481826782,-0.1443575769662857,0.8935935497283936
punch2_en_2,27,900,bad,0.5176616907119751,0.2909168601036072,-0.07458602637052536,0.99996417760849,0.517956018447876,0.27664870023727417,-0.05070216953754425,0.9999641180038452,0.5199260115623474,0.27713388204574585,-0.05069677159190178,0.9999598264694214,0.5222609639167786,0.27757295966148376,-0.050674159079790115,0.9999664425849915,0.5102779865264893,0.2754800021648407,-0.06753340363502502,0.9999504685401917,0.5061822533607483,0.2754615843296051,-0.06755013018846512,0.9999484419822693,0.5019112825393677,0.27579838037490845,-0.0675385370850563,0.9999498128890991,0.5223304629325867,0.287190705537796,0.07595661282539368,0.9999350905418396,0.48927709460258484,0.28739121556282043,0.0017752996645867825,0.999960720539093,0.520610511302948,0.3090706169605255,-0.02615915611386299,0.9999297261238098,0.5113747715950012,0.30796024203300476,-0.04769133776426315,0.999917209148407,0.5338774919509888,0.39911285042762756,0.15568223595619202,0.9998264312744141,0.47341808676719666,0.37485888600349426,-0.07890594005584717,0.9998962879180908,0.5574190020561218,0.4990984797477722,-0.019203323870897293,0.917249858379364,0.5199111104011536,0.3953840434551239,-0.18764469027519226,0.9911400079727173,0.5448892712593079,0.43795478343963623,-0.2681841254234314,0.9525197744369507,0.5883063673973083,0.3659457266330719,-0.11114285886287689,0.9862822890281677,0.5382880568504333,0.42845508456230164,-0.31678831577301025,0.9169079065322876,0.6075916886329651,0.3699679672718048,-0.12759481370449066,0.9640609622001648,0.5365349054336548,0.41593316197395325,-0.3032696843147278,0.9144282937049866,0.6088315844535828,0.36246082186698914,-0.12186744064092636,0.9596385955810547,0.5350991487503052,0.4218447506427765,-0.27231884002685547,0.9034264087677002,0.6002620458602905,0.36586910486221313,-0.10533083975315094,0.9454259276390076,0.5213660001754761,0.6409923434257507,0.06892130523920059,0.9994996786117554,0.4751456677913666,0.6269516348838806,-0.06886386126279831,0.9996657967567444,0.5124340653419495,0.8311365842819214,0.06696914881467819,0.8834332823753357,0.453464150428772,0.8267332315444946,-0.08697687089443207,0.9829390048980713,0.5036097764968872,0.9875581860542297,0.17907549440860748,0.8612251877784729,0.3948954641819,0.9857859015464783,-0.003655447391793132,0.945155680179596,0.49321824312210083,0.9951288104057312,0.183695450425148,0.7414976954460144,0.3818575143814087,0.9895378947257996,-8.788582590568694e-07,0.6557460427284241,0.5223826766014099,1.0535451173782349,0.10200916230678558,0.8249329328536987,0.40016838908195496,1.0700511932373047,-0.11269143223762512,0.8989924192428589
punch2_en_2,28,934,bad,0.5196813941001892,0.2918022871017456,-0.08599234372377396,0.9999668002128601,0.5195840001106262,0.27749863266944885,-0.06144150346517563,0.999967098236084,0.5213062763214111,0.2780340909957886,-0.06142263859510422,0.9999628067016602,0.5233643054962158,0.27850815653800964,-0.061389271169900894,0.9999688267707825,0.5124190449714661,0.27583587169647217,-0.078745037317276,0.9999547600746155,0.5083611011505127,0.2756503224372864,-0.07876018434762955,0.9999528527259827,0.5040405988693237,0.2758430540561676,-0.07874788343906403,0.999954104423523,0.5223925113677979,0.2875184416770935,0.06863841414451599,0.9999395608901978,0.4905942380428314,0.28727424144744873,-0.008170652203261852,0.9999643564224243,0.5220070481300354,0.31006211042404175,-0.036338772624731064,0.9999350309371948,0.5134717226028442,0.3084695637226105,-0.058618348091840744,0.9999240040779114,0.5322862863540649,0.3991630971431732,0.15232707560062408,0.9998115301132202,0.4754847288131714,0.37434932589530945,-0.08820071816444397,0.9999030232429504,0.5543896555900574,0.49931731820106506,-0.01712927222251892,0.8955855369567871,0.5263304114341736,0.38339489698410034,-0.20870238542556763,0.9919568300247192,0.5440689325332642,0.4432094693183899,-0.2681485116481781,0.9431418180465698,0.5988981127738953,0.3648719787597656,-0.14397597312927246,0.9869691729545593,0.5374298691749573,0.4312090575695038,-0.31513693928718567,0.9069401621818542,0.6186752915382385,0.3699553310871124,-0.16205814480781555,0.9652895927429199,0.5360853672027588,0.41741234064102173,-0.3046727180480957,0.904987633228302,0.6219140887260437,0.3626585602760315,-0.15419360995292664,0.9610602855682373,0.535627543926239,0.4225478768348694,-0.273478239774704,0.892919659614563,0.6136042475700378,0.36513450741767883,-0.13759635388851166,0.9469776153564453,0.5211297273635864,0.6408341526985168,0.06945020705461502,0.9994908571243286,0.4769676923751831,0.6272462010383606,-0.06940434873104095,0.9996619820594788,0.5124569535255432,0.8309768438339233,0.07269299775362015,0.8810364007949829,0.4541116952896118,0.8267461061477661,-0.08414547890424728,0.9837180972099304,0.5036097168922424,0.9875653386116028,0.17662376165390015,0.8641350269317627,0.39502573013305664,0.9857581257820129,-0.005729285534471273,0.9482756853103638,0.49327942728996277,0.995798647403717,0.17975841462612152,0.7508002519607544,0.38219520449638367,0.9893866777420044,-0.0027642501518130302,0.6661120653152466,0.5232773423194885,1.0536400079727173,0.10108696669340134,0.8309832811355591,0.40111932158470154,1.0702635049819946,-0.11628659814596176,0.9046192765235901
punch2_en_2,29,967,bad,0.5209054946899414,0.2918028235435486,-0.09190869331359863,0.9999691247940063,0.5208520293235779,0.2775946855545044,-0.06717570126056671,0.9999696612358093,0.5225296020507812,0.2781536877155304,-0.0671650841832161,0.9999653100967407,0.5244086980819702,0.2786497473716736,-0.06714674085378647,0.9999708533287048,0.5138656497001648,0.2758380174636841,-0.08501812070608139,0.9999585151672363,0.5098470449447632,0.27563196420669556,-0.08501759171485901,0.9999566674232483,0.505511999130249,0.27575626969337463,-0.08500490337610245,0.999957799911499,0.5225867629051208,0.2875271737575531,0.063260018825531,0.9999432563781738,0.4918958842754364,0.286752849817276,-0.01559246052056551,0.9999675750732422,0.5230645537376404,0.31005996465682983,-0.04199381172657013,0.9999396800994873,0.5150510668754578,0.30840691924095154,-0.0648653656244278,0.9999299049377441,0.53025883436203,0.39930835366249084,0.15130767226219177,0.9997993111610413,0.4787144064903259,0.3727065622806549,-0.0965593084692955,0.9999085068702698,0.5539633631706238,0.5001181364059448,-0.014476011507213116,0.8771281242370605,0.5348978638648987,0.3798462152481079,-0.2194553017616272,0.9927030801773071,0.545996367931366,0.4412391483783722,-0.26643404364585876,0.9340326189994812,0.6102038621902466,0.3613131046295166,-0.15848438441753387,0.9876909852027893,0.5393592119216919,0.4284605383872986,-0.31317874789237976,0.8967880010604858,0.629486083984375,0.3688293695449829,-0.17774634063243866,0.966692328453064,0.5361800789833069,0.4150235056877136,-0.3014637529850006,0.8952082991600037,0.6310232281684875,0.3619076907634735,-0.16976860165596008,0.9626504778862,0.5373753309249878,0.4187319576740265,-0.27146923542022705,0.8823822140693665,0.6264722943305969,0.3623385429382324,-0.15218111872673035,0.948727548122406,0.5210416913032532,0.6408213376998901,0.07140608131885529,0.9994878172874451,0.47848448157310486,0.6277039647102356,-0.0713815987110138,0.9996531009674072,0.5126693844795227,0.831479549407959,0.0715225487947464,0.8736661076545715,0.4551979899406433,0.8266542553901672,-0.08213131874799728,0.9840812683105469,0.503503680229187,0.9896197319030762,0.17656731605529785,0.8606898188591003,0.39505794644355774,0.9853869676589966,0.006424416322261095,0.9501404166221619,0.49329885840415955,0.9968851804733276,0.18046613037586212,0.7523085474967957,0.38223060965538025,0.9883102774620056,0.01081070862710476,0.6729073524475098,0.5231198668479919,1.0558642148971558,0.10192001610994339,0.8300533890724182,0.4018470346927643,1.0702065229415894,-0.09958997368812561,0.9081851243972778
punch2_en_2,30,1001,bad,0.5241660475730896,0.2931467592716217,-0.08636835962533951,0.9999717473983765,0.5228628516197205,0.27830034494400024,-0.06255467981100082,0.9999723434448242,0.5239731669425964,0.2786998748779297,-0.06253687292337418,0.9999681711196899,0.5252411365509033,0.2790471911430359,-0.06251557916402817,0.9999732375144958,0.5169975757598877,0.2768498361110687,-0.08254007250070572,0.999962329864502,0.5134052038192749,0.2765672504901886,-0.08254023641347885,0.9999606013298035,0.5092847347259521,0.27659106254577637,-0.08252052962779999,0.9999616146087646,0.5216278433799744,0.2875322997570038,0.06375394761562347,0.9999478459358215,0.4946221113204956,0.2869376242160797,-0.025485793128609657,0.9999706745147705,0.5250245332717896,0.3109142482280731,-0.037761613726615906,0.999944806098938,0.5185678601264954,0.3094227612018585,-0.06340009719133377,0.9999361634254456,0.5303851366043091,0.3992154896259308,0.15392069518566132,0.9997983574867249,0.4816558063030243,0.3724514842033386,-0.11238233745098114,0.9999152421951294,0.5538476705551147,0.49645769596099854,0.008282821625471115,0.8644854426383972,0.5406932234764099,0.3762176036834717,-0.2174386978149414,0.9933949112892151,0.5484862923622131,0.43988826870918274,-0.2255805879831314,0.9267932772636414,0.6115433573722839,0.35512661933898926,-0.13336223363876343,0.9884979128837585,0.542488694190979,0.42726877331733704,-0.26749148964881897,0.8882807493209839,0.6298812627792358,0.36365947127342224,-0.15250569581985474,0.9684058427810669,0.5403012037277222,0.414538711309433,-0.26110297441482544,0.8871542811393738,0.631374180316925,0.3572098910808563,-0.14780445396900177,0.9645904302597046,0.5406025052070618,0.4171110689640045,-0.23302027583122253,0.8740135431289673,0.6252934336662292,0.3564267158508301,-0.12885545194149017,0.9511294960975647,0.5207321047782898,0.6410534381866455,0.07571403682231903,0.9994922876358032,0.48026323318481445,0.6288458704948425,-0.0756818875670433,0.9996554255485535,0.5127404928207397,0.8327764272689819,0.0844794437289238,0.8711201548576355,0.45538756251335144,0.8271766304969788,-0.0819888785481453,0.9848159551620483,0.503473162651062,0.9909895062446594,0.1886414736509323,0.8600102663040161,0.3950701355934143,0.9856534600257874,-0.0047760955058038235,0.9527887105941772,0.49336734414100647,0.9986513257026672,0.19339217245578766,0.7571035623550415,0.3820022940635681,0.9883670210838318,-0.001656091888435185,0.6850539445877075,0.5231310129165649,1.0575319528579712,0.12032794207334518,0.8318160176277161,0.40207114815711975,1.072019100189209,-0.11098401248455048,0.9128479361534119
punch2_en_2,31,1034,bad,0.5260634422302246,0.29313984513282776,-0.08345133811235428,0.999974250793457,0.5242133736610413,0.27827924489974976,-0.05956420674920082,0.9999749064445496,0.5251837968826294,0.27866798639297485,-0.05954362079501152,0.9999709725379944,0.5262168049812317,0.27901071310043335,-0.0595175102353096,0.9999755620956421,0.5183817148208618,0.2768484950065613,-0.07903622835874557,0.9999658465385437,0.5148845314979553,0.276568740606308,-0.07903876900672913,0.9999642372131348,0.5107013583183289,0.2766074538230896,-0.07901834696531296,0.9999651908874512,0.5216163396835327,0.2874539792537689,0.0670020803809166,0.9999523758888245,0.4961342215538025,0.2869848608970642,-0.0189844761043787,0.9999735355377197,0.5269970893859863,0.31085091829299927,-0.034763168543577194,0.9999496936798096,0.5207839608192444,0.3093642294406891,-0.05971123278141022,0.9999420046806335,0.5307385325431824,0.39907994866371155,0.15581630170345306,0.9998016953468323,0.4844150245189667,0.3718898296356201,-0.10776322335004807,0.9999219179153442,0.5520684719085693,0.49704861640930176,0.012606044299900532,0.8502694964408875,0.5413607954978943,0.3757147192955017,-0.21696358919143677,0.994016706943512,0.5499057173728943,0.4392157196998596,-0.2221812605857849,0.920619785785675,0.6130751967430115,0.35353267192840576,-0.12902583181858063,0.9892064332962036,0.5441369414329529,0.42634403705596924,-0.2641489803791046,0.8817659616470337,0.6333277225494385,0.3620581030845642,-0.14629143476486206,0.969897985458374,0.5424839854240417,0.413254052400589,-0.2567760646343231,0.8810989260673523,0.6344388723373413,0.3557502329349518,-0.14071598649024963,0.9662800431251526,0.5423732995986938,0.41572171449661255,-0.22926616668701172,0.8675583600997925,0.6269006133079529,0.3544476330280304,-0.12339501082897186,0.9532502889633179,0.5202588438987732,0.641251266002655,0.07808388024568558,0.9995019435882568,0.4810144603252411,0.6295941472053528,-0.078046053647995,0.9996602535247803,0.5132041573524475,0.8331958651542664,0.08491750061511993,0.8662846684455872,0.4553813934326172,0.8276141881942749,-0.08382008224725723,0.9854732155799866,0.5035666823387146,0.9917765259742737,0.18806082010269165,0.859735906124115,0.39474520087242126,0.9857255816459656,-0.010109484195709229,0.9551821351051331,0.4924027621746063,1.0232990980148315,0.19025591015815735,0.7623571753501892,0.3793172538280487,0.9882684946060181,-0.007701441645622253,0.6973295211791992,0.5242416858673096,1.0578889846801758,0.11422784626483917,0.8336436152458191,0.40189266204833984,1.0721685886383057,-0.11849626153707504,0.9171128273010254
punch2_en_2,32,1067,bad,0.5277222990989685,0.2930675148963928,-0.07715456932783127,0.999976396560669,0.5254939794540405,0.27788951992988586,-0.0539398118853569,0.9999771118164062,0.526404082775116,0.2782667577266693,-0.05393418297171593,0.9999733567237854,0.5272964239120483,0.27864134311676025,-0.05391816794872284,0.9999775886535645,0.5199925899505615,0.2766449451446533,-0.07095979899168015,0.999968945980072,0.5167009830474854,0.2763914167881012,-0.07097012549638748,0.9999674558639526,0.5127591490745544,0.2764661908149719,-0.0709574967622757,0.9999683499336243,0.5216167569160461,0.2871842682361603,0.06941529363393784,0.9999563694000244,0.4983655512332916,0.28694942593574524,-0.010629737749695778,0.9999760389328003,0.5285468101501465,0.3107987642288208,-0.029877301305532455,0.9999539852142334,0.5226605534553528,0.3093455135822296,-0.05185061693191528,0.999947190284729,0.5312221646308899,0.39897018671035767,0.16408123075962067,0.9998061060905457,0.4858050048351288,0.3709837794303894,-0.10141687840223312,0.9999279975891113,0.5519304275512695,0.49479007720947266,0.024494877085089684,0.8368484377861023,0.541049063205719,0.37358275055885315,-0.21972379088401794,0.994581401348114,0.5511558651924133,0.43940746784210205,-0.20079438388347626,0.9127516746520996,0.6146363019943237,0.35226359963417053,-0.1364182084798813,0.989858090877533,0.5459757447242737,0.42536598443984985,-0.24154089391231537,0.8734091520309448,0.6350575089454651,0.36127492785453796,-0.15360550582408905,0.9712427258491516,0.544459879398346,0.412904292345047,-0.23357731103897095,0.873161256313324,0.6362769603729248,0.35518619418144226,-0.14612412452697754,0.9677793979644775,0.543875515460968,0.41509875655174255,-0.20712611079216003,0.8592175245285034,0.6284701228141785,0.35381999611854553,-0.12993308901786804,0.9551198482513428,0.5201237797737122,0.6412740349769592,0.07808113098144531,0.9995104670524597,0.48186615109443665,0.6296611428260803,-0.07801589369773865,0.9996631741523743,0.5132162570953369,0.8336740732192993,0.08100222796201706,0.8587827086448669,0.45537957549095154,0.8273508548736572,-0.08423614501953125,0.9857721328735352,0.5035660862922668,0.9926913976669312,0.1768030971288681,0.8539361357688904,0.3944016396999359,0.9857272505760193,-0.013053623028099537,0.9563809633255005,0.49070054292678833,1.028985619544983,0.17908644676208496,0.7611898183822632,0.37905868887901306,0.9881671071052551,-0.01059048157185316,0.7044049501419067,0.5241342186927795,1.0585838556289673,0.10480182617902756,0.829844057559967,0.4017367362976074,1.071385145187378,-0.11977720260620117,0.9194637537002563
