video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575,22,714,good,0.4174726903438568,0.4035089612007141,-0.023710116744041443,0.9999640583992004,0.4248673617839813,0.39456719160079956,-0.06439828127622604,0.9999693036079407,0.4273447096347809,0.3941963016986847,-0.06444723159074783,0.9999713897705078,0.4300233721733093,0.3937896192073822,-0.0645318254828453,0.9999720454216003,0.42332723736763,0.3945150673389435,-0.005207338836044073,0.9999588131904602,0.4246896505355835,0.3941519558429718,-0.005168933421373367,0.9999467134475708,0.4262770712375641,0.3937761187553406,-0.00516659626737237,0.999952495098114,0.4507220685482025,0.39608079195022583,-0.16128307580947876,0.9999696612358093,0.44614675641059875,0.39581945538520813,0.09746415913105011,0.999935507774353,0.4256625771522522,0.41100233793258667,-0.04957127943634987,0.9999099969863892,0.4233219623565674,0.41106539964675903,0.02487260103225708,0.9998962879180908,0.47381144762039185,0.43358370661735535,-0.2920876741409302,0.9998911619186401,0.4807521104812622,0.4381355345249176,0.28508812189102173,0.9997120499610901,0.39590516686439514,0.4779406785964966,-0.22048918902873993,0.9726461172103882,0.4446043074131012,0.4949258267879486,0.29475459456443787,0.4298255443572998,0.3693455457687378,0.43479129672050476,0.16730278730392456,0.9149662852287292,0.4162290394306183,0.5034943222999573,0.17973630130290985,0.4974147379398346,0.3434043228626251,0.42383265495300293,0.17671515047550201,0.8928012847900391,0.40753963589668274,0.513329029083252,0.18573562800884247,0.49241912364959717,0.3595714569091797,0.41842642426490784,0.17315314710140228,0.8906105756759644,0.41193580627441406,0.5269994139671326,0.17390665411949158,0.502316415309906,0.37957826256752014,0.4245014488697052,0.1785520613193512,0.8693380355834961,0.4146801233291626,0.5105189681053162,0.16824211180210114,0.5103359222412109,0.4905954897403717,0.5669794678688049,-0.18714116513729095,0.9994392395019531,0.4963133633136749,0.5663426518440247,0.18709696829319,0.999233067035675,0.4586602449417114,0.6699035167694092,-0.1568862795829773,0.9514377117156982,0.517198920249939,0.6667253375053406,0.20905493199825287,0.6257299780845642,0.4560793936252594,0.7661739587783813,-0.10415273159742355,0.9856246709823608,0.5974823832511902,0.7547532320022583,0.25111034512519836,0.8601318001747131,0.47325706481933594,0.7835137844085693,-0.10160157084465027,0.9788039922714233,0.617629885673523,0.7714232802391052,0.25275883078575134,0.9024298787117004,0.3750380277633667,0.7924836874008179,-0.17814646661281586,0.976108729839325,0.5376291275024414,0.7781826853752136,0.2116890698671341,0.8760173320770264
IMG_9575,23,746,good,0.41696852445602417,0.40525639057159424,0.00632484070956707,0.999964714050293,0.4246283769607544,0.3964962363243103,-0.03580943122506142,0.9999697208404541,0.4270506799221039,0.39603278040885925,-0.03585636243224144,0.9999719858169556,0.4296395480632782,0.39553603529930115,-0.035927582532167435,0.9999725222587585,0.42319026589393616,0.3963680565357208,0.019700340926647186,0.9999593496322632,0.4246428906917572,0.39584097266197205,0.019751736894249916,0.9999478459358215,0.42628753185272217,0.3952816426753998,0.019732313230633736,0.9999532103538513,0.45031267404556274,0.39747095108032227,-0.13582341372966766,0.9999708533287048,0.4461859166622162,0.39699894189834595,0.10733731091022491,0.9999366402626038,0.42517122626304626,0.41203179955482483,-0.020528100430965424,0.9999091625213623,0.42306506633758545,0.4119678735733032,0.04925382137298584,0.9998964071273804,0.4684011936187744,0.43384793400764465,-0.2819264233112335,0.9998961091041565,0.4908723533153534,0.43933042883872986,0.2829360365867615,0.9997080564498901,0.3903806507587433,0.47811710834503174,-0.20707982778549194,0.9735881686210632,0.47613662481307983,0.49987804889678955,0.2831728160381317,0.39409855008125305,0.37967848777770996,0.43650156259536743,0.14715686440467834,0.9077064394950867,0.4561534821987152,0.5247162580490112,0.15149599313735962,0.4518653154373169,0.37607014179229736,0.42377230525016785,0.15211154520511627,0.8806535601615906,0.4513903260231018,0.5345637202262878,0.15735594928264618,0.44876447319984436,0.3906862437725067,0.41847026348114014,0.15175434947013855,0.8783765435218811,0.45269086956977844,0.5312762260437012,0.13340897858142853,0.4580419659614563,0.3946748375892639,0.4249933660030365,0.1579565554857254,0.8572357892990112,0.4530402719974518,0.5262465476989746,0.13598811626434326,0.46594950556755066,0.4899970591068268,0.5647603273391724,-0.18587371706962585,0.9994377493858337,0.5042818188667297,0.5645042061805725,0.18583229184150696,0.999231219291687,0.4585179090499878,0.6690710186958313,-0.16353361308574677,0.9538450241088867,0.5166995525360107,0.6652769446372986,0.20985597372055054,0.6333378553390503,0.45715078711509705,0.7660112977027893,-0.12019658833742142,0.9856842160224915,0.5871182084083557,0.7560771107673645,0.24649474024772644,0.8647267818450928,0.47730961441993713,0.7832583785057068,-0.11824741959571838,0.9786543846130371,0.605096161365509,0.7706944346427917,0.2471054643392563,0.9036020636558533,0.3750961422920227,0.7921215295791626,-0.19296200573444366,0.9755812287330627,0.5246571898460388,0.7809754014015198,0.20307771861553192,0.8743351101875305
IMG_9575,24,779,good,0.41718944907188416,0.40746426582336426,0.01648879610002041,0.9999637603759766,0.4247003197669983,0.39905881881713867,-0.02856423705816269,0.9999672174453735,0.42726847529411316,0.3985721468925476,-0.02858065441250801,0.9999703764915466,0.42999377846717834,0.3980555236339569,-0.02860170044004917,0.9999698400497437,0.4236169457435608,0.3988077938556671,0.024482814595103264,0.9999568462371826,0.42533087730407715,0.3981366455554962,0.024542322382330894,0.9999459981918335,0.4272555708885193,0.39741238951683044,0.024501724168658257,0.9999508857727051,0.4506681561470032,0.3991362750530243,-0.13492563366889954,0.9999694228172302,0.4469628930091858,0.3985781669616699,0.10284747928380966,0.9999349117279053,0.425557941198349,0.4143712818622589,-0.012352373450994492,0.9999017715454102,0.4232006371021271,0.41393840312957764,0.054803911596536636,0.9998930096626282,0.46992942690849304,0.4345164895057678,-0.2792607247829437,0.999900758266449,0.49757522344589233,0.4399881660938263,0.2550743520259857,0.9997163414955139,0.38837942481040955,0.47807255387306213,-0.20796768367290497,0.9747523665428162,0.4815894663333893,0.5060418844223022,0.2798171043395996,0.3699210584163666,0.3957243263721466,0.43662452697753906,0.10511662065982819,0.9024977087974548,0.4589746594429016,0.5426778793334961,0.1778329312801361,0.4151687026023865,0.3992233872413635,0.42306065559387207,0.1039092168211937,0.8707711696624756,0.4531416893005371,0.5552634000778198,0.18283790349960327,0.4135283827781677,0.41716527938842773,0.41828131675720215,0.09919747710227966,0.8684731125831604,0.45492392778396606,0.5517181754112244,0.15161769092082977,0.42240333557128906,0.417685866355896,0.42470696568489075,0.1124342679977417,0.8478885293006897,0.45589733123779297,0.54695725440979,0.15960653126239777,0.4305175542831421,0.4906274378299713,0.5650889277458191,-0.18568122386932373,0.9994135499000549,0.5031885504722595,0.5652498006820679,0.18564538657665253,0.9992300868034363,0.45727065205574036,0.6692206859588623,-0.15760323405265808,0.9557091593742371,0.5188872218132019,0.6650605201721191,0.2133573591709137,0.6423752307891846,0.4574865400791168,0.7654269337654114,-0.09726609289646149,0.9855281710624695,0.5805999636650085,0.7563441395759583,0.258715957403183,0.8702554106712341,0.48017618060112,0.7831048369407654,-0.0938001424074173,0.9784723520278931,0.6037297248840332,0.7705659866333008,0.26000308990478516,0.9067211747169495,0.3753756880760193,0.791673481464386,-0.16520783305168152,0.9747248888015747,0.5147151947021484,0.7839650511741638,0.2131037414073944,0.8747248649597168
IMG_9575,25,811,good,0.4182749390602112,0.40859904885292053,-0.023732440546154976,0.9999517798423767,0.4259583353996277,0.4000226855278015,-0.070086270570755,0.9999554753303528,0.42848870158195496,0.3995647430419922,-0.07012252509593964,0.9999601244926453,0.431087464094162,0.39906376600265503,-0.07015930116176605,0.9999583959579468,0.4249657094478607,0.3996664583683014,-0.015909140929579735,0.9999390840530396,0.4266851544380188,0.3989669978618622,-0.015868017449975014,0.9999235272407532,0.42858994007110596,0.3982263505458832,-0.015937644988298416,0.9999281764030457,0.45112547278404236,0.40049904584884644,-0.17391298711299896,0.9999603629112244,0.44872188568115234,0.3998989164829254,0.06745730340480804,0.9999094009399414,0.42629146575927734,0.41571474075317383,-0.05199695751070976,0.9998725652694702,0.4242374897003174,0.4151760935783386,0.016822995617985725,0.9998661279678345,0.47317755222320557,0.4367726147174835,-0.2979685068130493,0.999897837638855,0.5006870031356812,0.44098901748657227,0.22452029585838318,0.9996883273124695,0.3923715651035309,0.48077404499053955,-0.2629917562007904,0.9756600260734558,0.4826612174510956,0.5028553009033203,0.2692914605140686,0.3392881155014038,0.4033682346343994,0.43948894739151,-0.012995599769055843,0.9008178114891052,0.4540901780128479,0.5285729765892029,0.17674954235553741,0.3777798116207123,0.4079951345920563,0.4235127568244934,-0.023347405716776848,0.8673865795135498,0.4467085599899292,0.5370818972587585,0.18088248372077942,0.3776402175426483,0.4217052459716797,0.4218190312385559,-0.024908479303121567,0.8654592633247375,0.4481460750102997,0.5331495404243469,0.1489926427602768,0.38608407974243164,0.4214024543762207,0.42836904525756836,-0.0061057801358401775,0.8438813090324402,0.44894537329673767,0.5299960374832153,0.15880288183689117,0.3942108452320099,0.4910966157913208,0.5681705474853516,-0.1820010393857956,0.9993284344673157,0.5028452277183533,0.567388653755188,0.18203704059123993,0.9991738200187683,0.4589449465274811,0.6698517203330994,-0.12590056657791138,0.9555887579917908,0.5188724398612976,0.6651571989059448,0.20336417853832245,0.6471245288848877,0.45836448669433594,0.765388011932373,-0.03473825752735138,0.9851372838020325,0.582581102848053,0.7573804259300232,0.25272315740585327,0.8757712841033936,0.48037901520729065,0.7824822068214417,-0.028023559600114822,0.9776887893676758,0.6046729683876038,0.7733544707298279,0.25373944640159607,0.9093847870826721,0.3806285262107849,0.7913313508033752,-0.0989563912153244,0.9742755889892578,0.5186669826507568,0.7878573536872864,0.2006070613861084,0.8775160908699036
IMG_9575,26,844,good,0.42087453603744507,0.40980958938598633,-0.07117745280265808,0.9999484419822693,0.4286538362503052,0.400711327791214,-0.11073186993598938,0.9999529719352722,0.43122169375419617,0.4003135561943054,-0.11078134924173355,0.9999578595161438,0.4338110387325287,0.39988234639167786,-0.11082059890031815,0.9999549984931946,0.42690595984458923,0.4002991020679474,-0.055494047701358795,0.9999356865882874,0.42829397320747375,0.39962059259414673,-0.05547387897968292,0.9999192357063293,0.4298557937145233,0.3989005982875824,-0.055526360869407654,0.9999225735664368,0.4539321959018707,0.40150508284568787,-0.19199587404727936,0.9999583959579468,0.45002081990242004,0.4006991684436798,0.05188099294900894,0.9999029040336609,0.42894595861434937,0.41710010170936584,-0.09134417027235031,0.9998552799224854,0.42637503147125244,0.4164426028728485,-0.02110392414033413,0.9998490214347839,0.4748745858669281,0.43776386976242065,-0.30597594380378723,0.9998930096626282,0.5009958744049072,0.44097450375556946,0.22101172804832458,0.9996525645256042,0.3951486349105835,0.48152387142181396,-0.27927613258361816,0.97554612159729,0.49250414967536926,0.5033406019210815,0.24863450229167938,0.3103732764720917,0.40712299942970276,0.4429382085800171,-0.01796058937907219,0.8973919749259949,0.46335887908935547,0.5320018529891968,0.11972782015800476,0.3437552750110626,0.41166767477989197,0.4254004657268524,-0.029239583760499954,0.8623358607292175,0.4560418725013733,0.5413793921470642,0.12243690341711044,0.345397412776947,0.42447230219841003,0.4233412444591522,-0.028626305982470512,0.8607774376869202,0.4571540355682373,0.5374689698219299,0.08738341182470322,0.35348010063171387,0.4245009422302246,0.42947307229042053,-0.009953159838914871,0.8382254242897034,0.45820561051368713,0.5342200398445129,0.10034460574388504,0.361501544713974,0.49725934863090515,0.5687443614006042,-0.18159663677215576,0.9992658495903015,0.5084353685379028,0.5675836801528931,0.18161091208457947,0.9990988373756409,0.4590344727039337,0.6687818169593811,-0.1421518325805664,0.9550926089286804,0.5196899771690369,0.6652030944824219,0.20832903683185577,0.6416391134262085,0.4575236141681671,0.7659286856651306,-0.06312955170869827,0.984312891960144,0.5827065110206604,0.7583386301994324,0.26232215762138367,0.8762134909629822,0.4796673357486725,0.7825352549552917,-0.05772096663713455,0.9774271249771118,0.6063305735588074,0.7745609283447266,0.2640579640865326,0.9105849266052246,0.3810933828353882,0.791326642036438,-0.12598872184753418,0.9721555709838867,0.5210495591163635,0.7859290838241577,0.2103225737810135,0.8718385100364685
IMG_9575,27,876,good,0.4236184358596802,0.41065269708633423,-0.05800874903798103,0.9999468922615051,0.4313438832759857,0.4012010991573334,-0.09826114773750305,0.9999520778656006,0.4339045286178589,0.40078121423721313,-0.0983080044388771,0.9999568462371826,0.4365028142929077,0.40033191442489624,-0.09833842515945435,0.9999538064002991,0.42937225103378296,0.4008762538433075,-0.04276705160737038,0.9999345541000366,0.43067535758018494,0.4001895487308502,-0.042751017957925797,0.9999170303344727,0.43212881684303284,0.3994925022125244,-0.042808648198843,0.9999203085899353,0.4575011730194092,0.4018363952636719,-0.18193067610263824,0.9999577403068542,0.4530262351036072,0.40110424160957336,0.06290236115455627,0.9999020099639893,0.43201833963394165,0.4179162383079529,-0.07933790981769562,0.9998476505279541,0.4292934834957123,0.41719603538513184,-0.008703038096427917,0.9998431205749512,0.4761165976524353,0.4378986060619354,-0.30036407709121704,0.9998942017555237,0.5114672780036926,0.44231313467025757,0.230600968003273,0.9996388554573059,0.39705315232276917,0.4816206395626068,-0.28535035252571106,0.9761227965354919,0.4978291392326355,0.5025414228439331,0.26238566637039185,0.28693699836730957,0.41049155592918396,0.4425027370452881,-0.04334814101457596,0.8969907760620117,0.4631809890270233,0.5289947986602783,0.12142137438058853,0.3147636353969574,0.4177477955818176,0.42614713311195374,-0.057024143636226654,0.8608568906784058,0.4536607563495636,0.5384067296981812,0.12758459150791168,0.31807082891464233,0.43102097511291504,0.42373743653297424,-0.05794516205787659,0.8594438433647156,0.4483301043510437,0.5359908938407898,0.09280446916818619,0.3259662389755249,0.4311024248600006,0.4294466972351074,-0.0364832878112793,0.8362209796905518,0.45593276619911194,0.5309194922447205,0.10168831050395966,0.3342190086841583,0.5007214546203613,0.5699153542518616,-0.18150277435779572,0.9992121458053589,0.5119847655296326,0.5690247416496277,0.18150945007801056,0.9990328550338745,0.4584987163543701,0.6684573888778687,-0.1429617553949356,0.9537771940231323,0.5199583172798157,0.6653011441230774,0.2110179364681244,0.6367872357368469,0.45796898007392883,0.7658708691596985,-0.057508435100317,0.9834320545196533,0.5818918347358704,0.7582425475120544,0.2637648582458496,0.8765097260475159,0.4815453886985779,0.7823276519775391,-0.052085552364587784,0.9766566753387451,0.6021672487258911,0.7737529277801514,0.2656073570251465,0.9099066257476807,0.38131701946258545,0.7910709977149963,-0.11848211288452148,0.971340000629425,0.519683301448822,0.78752201795578,0.21209870278835297,0.8699565529823303
IMG_9575,28,909,good,0.42664945125579834,0.411243736743927,-0.06369516253471375,0.9999291300773621,0.43374714255332947,0.4016631245613098,-0.10671721398830414,0.99993896484375,0.4360751509666443,0.40125328302383423,-0.10676201432943344,0.9999451041221619,0.4386015832424164,0.4008101522922516,-0.10679036378860474,0.9999411702156067,0.43240827322006226,0.40131697058677673,-0.051793720573186874,0.9999144077301025,0.433912456035614,0.40064117312431335,-0.051803965121507645,0.9998889565467834,0.43575313687324524,0.39993342757225037,-0.05188470706343651,0.9998915195465088,0.45964401960372925,0.40230661630630493,-0.20016688108444214,0.9999487996101379,0.45760610699653625,0.40159597992897034,0.04126075282692909,0.9998694062232971,0.43506911396980286,0.41854608058929443,-0.0886583998799324,0.9998076558113098,0.4328455924987793,0.4178854823112488,-0.018820686265826225,0.999801754951477,0.4775429666042328,0.43971529603004456,-0.31277716159820557,0.999879002571106,0.5120543241500854,0.4423602223396301,0.20946688950061798,0.9995695948600769,0.3979552388191223,0.4817938208580017,-0.28196802735328674,0.9760746955871582,0.4843217730522156,0.5000162720680237,0.26413869857788086,0.2663399875164032,0.40891748666763306,0.4424508213996887,0.02389271929860115,0.896425187587738,0.44857141375541687,0.5125952363014221,0.18467141687870026,0.28922754526138306,0.41743046045303345,0.42532870173454285,0.02429100126028061,0.860021710395813,0.4384287893772125,0.513541579246521,0.19808489084243774,0.2936893701553345,0.43228843808174133,0.42371296882629395,0.01766498014330864,0.8588011264801025,0.4396837651729584,0.509877622127533,0.1838783472776413,0.30117541551589966,0.43241339921951294,0.4295985996723175,0.030991431325674057,0.834861159324646,0.4438672363758087,0.5092251300811768,0.17610231041908264,0.3096875846385956,0.5072415471076965,0.572909951210022,-0.17491035163402557,0.999092698097229,0.5102773308753967,0.572496235370636,0.17499221861362457,0.9989569187164307,0.4644961655139923,0.6720177531242371,-0.11934714019298553,0.9523578882217407,0.5184176564216614,0.6767526865005493,0.20258262753486633,0.6374905705451965,0.45844897627830505,0.7658750414848328,-0.020616957917809486,0.982543408870697,0.5754550695419312,0.7584962844848633,0.2663000822067261,0.879167377948761,0.49500200152397156,0.783837616443634,-0.013338876888155937,0.9758871793746948,0.596084713935852,0.7745387554168701,0.26684972643852234,0.9097623825073242,0.39036744832992554,0.7906853556632996,-0.07602082937955856,0.9711674451828003,0.499136358499527,0.79018634557724,0.21411903202533722,0.872047483921051
IMG_9575,29,941,good,0.429182231426239,0.4114907681941986,-0.08136024326086044,0.9999305605888367,0.4359472692012787,0.4018000364303589,-0.12344948202371597,0.9999394416809082,0.43821612000465393,0.4013825058937073,-0.12348677963018417,0.9999456405639648,0.4405924677848816,0.4009397327899933,-0.1235005110502243,0.9999406933784485,0.4351441264152527,0.40148234367370605,-0.06769673526287079,0.9999162554740906,0.43691015243530273,0.4008260667324066,-0.06766936928033829,0.9998919367790222,0.43896421790122986,0.4001519978046417,-0.06771908700466156,0.9998933672904968,0.4615437686443329,0.40238580107688904,-0.2120009809732437,0.9999485611915588,0.46176403760910034,0.40175509452819824,0.03439212590456009,0.9998735785484314,0.43754544854164124,0.41875511407852173,-0.10389693826436996,0.9998053908348083,0.4364139139652252,0.4182579815387726,-0.0325889065861702,0.9998030066490173,0.47816309332847595,0.4397525191307068,-0.3259679973125458,0.9998816847801208,0.5209287405014038,0.44500187039375305,0.20730938017368317,0.9995772838592529,0.3986472189426422,0.4830472767353058,-0.2855236232280731,0.9765669703483582,0.4995059072971344,0.5101691484451294,0.27208825945854187,0.24868912994861603,0.4148096442222595,0.44542279839515686,-0.0057730600237846375,0.8946031332015991,0.45988771319389343,0.5438929200172424,0.20872162282466888,0.26627203822135925,0.4193883538246155,0.42759841680526733,-0.014194094575941563,0.8556830883026123,0.44930359721183777,0.5542969107627869,0.22282709181308746,0.2716203033924103,0.43300768733024597,0.42777588963508606,-0.014647009782493114,0.854479193687439,0.44883376359939575,0.551185131072998,0.18874454498291016,0.278882771730423,0.4361887276172638,0.43120309710502625,0.002444905461743474,0.8303524255752563,0.4518156051635742,0.5476060509681702,0.19240853190422058,0.28740206360816956,0.5070964694023132,0.5771031379699707,-0.1753212809562683,0.9990708827972412,0.5205929279327393,0.5770873427391052,0.17538411915302277,0.9989274740219116,0.4592013955116272,0.6745814085006714,-0.1110394150018692,0.9538942575454712,0.5262133479118347,0.6754492521286011,0.24595865607261658,0.6488053798675537,0.45901334285736084,0.7665295004844666,0.0032731089740991592,0.9828467965126038,0.5768279433250427,0.7585593461990356,0.3433564007282257,0.8837454319000244,0.49364590644836426,0.7838489413261414,0.011971915140748024,0.9766123294830322,0.5982256531715393,0.7740349173545837,0.3501374125480652,0.9122865796089172,0.3900531530380249,0.7906191945075989,-0.03896787390112877,0.9712018370628357,0.502700924873352,0.7886799573898315,0.3185337781906128,0.8739078640937805
IMG_9575,30,974,good,0.4309532642364502,0.41301530599594116,-0.073465496301651,0.9999256730079651,0.4374023377895355,0.40271180868148804,-0.11153259873390198,0.9999356865882874,0.4395890235900879,0.4023127555847168,-0.11157714575529099,0.9999427199363708,0.4418758153915405,0.40191784501075745,-0.11159367859363556,0.9999369382858276,0.4371502101421356,0.40247875452041626,-0.055490102618932724,0.9999107122421265,0.4391672909259796,0.4019117057323456,-0.05546855181455612,0.9998865723609924,0.44146767258644104,0.40134987235069275,-0.055520910769701004,0.999887228012085,0.4633246958255768,0.40315890312194824,-0.2034197300672531,0.9999455809593201,0.464964896440506,0.4027165174484253,0.037065289914608,0.9998714923858643,0.4393664598464966,0.42073485255241394,-0.09307920932769775,0.999797523021698,0.43882623314857483,0.42041075229644775,-0.02168634906411171,0.9997981786727905,0.4783475399017334,0.4406784772872925,-0.31776657700538635,0.9998843669891357,0.5230141282081604,0.44789543747901917,0.19976672530174255,0.9995809197425842,0.40342313051223755,0.4847356379032135,-0.28771135210990906,0.9766451120376587,0.49129360914230347,0.5089719295501709,0.2695559561252594,0.23062194883823395,0.4191315770149231,0.44567176699638367,-0.02711464837193489,0.8912726640701294,0.4485449492931366,0.5321413278579712,0.20859767496585846,0.24539007246494293,0.42386263608932495,0.4314863681793213,-0.03781519830226898,0.850870668888092,0.4374643564224243,0.5401623845100403,0.22047016024589539,0.2521526515483856,0.43688130378723145,0.4289837181568146,-0.03752105310559273,0.8496078848838806,0.4373396039009094,0.5372211933135986,0.1861257553100586,0.2593157887458801,0.4382097125053406,0.43375346064567566,-0.019255390390753746,0.8247877359390259,0.4407394230365753,0.533988893032074,0.19163364171981812,0.2678428888320923,0.5037190914154053,0.5790504813194275,-0.17378602921962738,0.9990771412849426,0.5302711129188538,0.5802444219589233,0.17386560142040253,0.998929500579834,0.45670896768569946,0.6751800179481506,-0.11682242900133133,0.9560738801956177,0.5285993218421936,0.6744848489761353,0.24180032312870026,0.6633432507514954,0.45878204703330994,0.7675612568855286,-0.020473597571253777,0.9835126399993896,0.5774851441383362,0.758344292640686,0.3124662935733795,0.8892529010772705,0.48734453320503235,0.784109890460968,-0.013425336219370365,0.9776266813278198,0.5984647274017334,0.7738165259361267,0.31671425700187683,0.9152429699897766,0.38803303241729736,0.7906479239463806,-0.06431394815444946,0.9715924263000488,0.5036231279373169,0.7877693176269531,0.3140432834625244,0.8759041428565979
IMG_9575,31,1006,good,0.4328422546386719,0.41364163160324097,-0.07589259743690491,0.9999217391014099,0.4393211603164673,0.40305113792419434,-0.11707445234060287,0.9999338984489441,0.44157496094703674,0.4026232957839966,-0.11711041629314423,0.999941349029541,0.44389334321022034,0.40222808718681335,-0.11713441461324692,0.9999353885650635,0.43909746408462524,0.4029010832309723,-0.0622861385345459,0.9999070167541504,0.4411463141441345,0.40235915780067444,-0.06226661056280136,0.9998816847801208,0.4434690475463867,0.4018312096595764,-0.062294457107782364,0.9998816847801208,0.4656132757663727,0.4034469425678253,-0.20657961070537567,0.999944269657135,0.46728917956352234,0.4030296206474304,0.03371019288897514,0.9998659491539001,0.44137877225875854,0.4213988482952118,-0.09779350459575653,0.9997845888137817,0.4407573640346527,0.4211352467536926,-0.027834981679916382,0.9997864365577698,0.479392945766449,0.4410882592201233,-0.31368255615234375,0.9998842477798462,0.5232008099555969,0.44789600372314453,0.20434264838695526,0.9995675683021545,0.4057815670967102,0.4850650429725647,-0.2705906629562378,0.9762621521949768,0.48903530836105347,0.5063914060592651,0.2994565963745117,0.21378740668296814,0.4220476746559143,0.4456384778022766,0.024609075859189034,0.8893589377403259,0.44397875666618347,0.5200821757316589,0.28960785269737244,0.22699512541294098,0.4264543354511261,0.4311426877975464,0.023311419412493706,0.8490058183670044,0.4325185716152191,0.521221399307251,0.3074454963207245,0.23510679602622986,0.43885645270347595,0.42946183681488037,0.01993970200419426,0.8478097319602966,0.4328485131263733,0.5180497765541077,0.2776579260826111,0.24216711521148682,0.43990379571914673,0.434883177280426,0.032748375087976456,0.8224236965179443,0.4360891580581665,0.517969012260437,0.2754478454589844,0.250759482383728,0.5030685663223267,0.5785605907440186,-0.17321254312992096,0.9990947246551514,0.5327098369598389,0.5795885324478149,0.1733030527830124,0.998949408531189,0.4563140273094177,0.674780547618866,-0.11825934797525406,0.958501935005188,0.5293822884559631,0.6741573810577393,0.22615982592105865,0.6789528131484985,0.4589119553565979,0.7675450444221497,-0.02475573867559433,0.9843510389328003,0.5778043866157532,0.7581558227539062,0.2693656384944916,0.8950700759887695,0.4851137399673462,0.7839311957359314,-0.01733582280576229,0.97878098487854,0.5992087721824646,0.7736923098564148,0.27040794491767883,0.9185357093811035,0.38817283511161804,0.7901525497436523,-0.058945655822753906,0.9725031852722168,0.5080858469009399,0.7873634696006775,0.25282010436058044,0.8790460228919983
