video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9574,104,3466,good,0.5567523837089539,0.4104939103126526,-0.1010744646191597,0.9996384382247925,0.5541170835494995,0.4040699005126953,-0.06996286660432816,0.9994979500770569,0.5546979308128357,0.40447330474853516,-0.07003156840801239,0.9993516802787781,0.5551096200942993,0.40501219034194946,-0.07003265619277954,0.9994518160820007,0.5471764802932739,0.4033842384815216,-0.115232914686203,0.9994522929191589,0.5433290600776672,0.4031934440135956,-0.11530239880084991,0.9993824362754822,0.5385060906410217,0.4030207693576813,-0.1153743788599968,0.9993549585342407,0.539964497089386,0.4097510278224945,0.10177607089281082,0.9984765648841858,0.5176400542259216,0.40625062584877014,-0.09705808013677597,0.9992005825042725,0.5543382167816162,0.4193015396595001,-0.03418365865945816,0.9994813203811646,0.5469009876251221,0.41796132922172546,-0.09324304759502411,0.9994544982910156,0.546133279800415,0.45873236656188965,0.2534360885620117,0.9990261793136597,0.48221996426582336,0.4458269774913788,-0.20011994242668152,0.9992073178291321,0.587749183177948,0.4971626102924347,0.08649742603302002,0.7751423716545105,0.5245494842529297,0.4783926010131836,-0.3453649878501892,0.9728598594665527,0.5801479816436768,0.46818140149116516,-0.255944162607193,0.8594349026679993,0.5656067132949829,0.4393700361251831,-0.3382655680179596,0.9665176868438721,0.5777631402015686,0.4657762050628662,-0.3149512708187103,0.8001607060432434,0.5707786679267883,0.43148526549339294,-0.37284332513809204,0.9355958104133606,0.5685737133026123,0.4577363431453705,-0.2996828556060791,0.8009698390960693,0.5648706555366516,0.429566890001297,-0.37689441442489624,0.927808940410614,0.5678710341453552,0.46290358901023865,-0.26288700103759766,0.775499701499939,0.5611130595207214,0.431843638420105,-0.33652958273887634,0.8994728922843933,0.557689368724823,0.5769153237342834,0.15917877852916718,0.9992167949676514,0.504410982131958,0.5758945345878601,-0.15924717485904694,0.9990236163139343,0.5725648403167725,0.6623810529708862,0.15366008877754211,0.7856216430664062,0.5346837639808655,0.6528564095497131,-0.29970183968544006,0.9619913697242737,0.5514161586761475,0.7449103593826294,0.3142235577106476,0.8765385150909424,0.42710208892822266,0.7389904856681824,-0.19461655616760254,0.9551979899406433,0.5354047417640686,0.7589186429977417,0.3214188814163208,0.8446471691131592,0.40037116408348083,0.744373619556427,-0.1910794973373413,0.8213178515434265,0.6270474195480347,0.763181746006012,0.20758649706840515,0.9134153127670288,0.46352115273475647,0.7733268141746521,-0.34295061230659485,0.951812744140625
IMG_9574,105,3500,good,0.5607746839523315,0.4105093479156494,-0.044410377740859985,0.9996715188026428,0.557097852230072,0.4040667414665222,-0.01593060977756977,0.9995443224906921,0.5572434663772583,0.40446844696998596,-0.0160030759871006,0.9994114637374878,0.5572359561920166,0.4050081670284271,-0.016003964468836784,0.9995028376579285,0.5512533783912659,0.4033832550048828,-0.06647614389657974,0.9995032548904419,0.5475838780403137,0.40319395065307617,-0.06655219197273254,0.9994404315948486,0.5435301065444946,0.4030238389968872,-0.06662233173847198,0.9994158744812012,0.5404413938522339,0.40964171290397644,0.13929247856140137,0.9986135959625244,0.5219553112983704,0.40625834465026855,-0.08568134158849716,0.9992780089378357,0.557479739189148,0.41926053166389465,0.016851427033543587,0.9995274543762207,0.551332414150238,0.4179597496986389,-0.048978518694639206,0.9995041489601135,0.5462515354156494,0.4587111473083496,0.2868902087211609,0.999096155166626,0.48478963971138,0.4451252818107605,-0.19837148487567902,0.9992815256118774,0.5881932973861694,0.4972624182701111,0.12439486384391785,0.7408166527748108,0.5256972312927246,0.47790828347206116,-0.3053983151912689,0.9744554758071899,0.5810011029243469,0.4676479399204254,-0.22639179229736328,0.8317952752113342,0.5702664256095886,0.43943628668785095,-0.1882619857788086,0.9660249352455139,0.5782519578933716,0.4643741250038147,-0.2854040563106537,0.7745486497879028,0.5741586089134216,0.43164658546447754,-0.2090422660112381,0.9351714253425598,0.5686378479003906,0.45753613114356995,-0.2730841040611267,0.7763661742210388,0.5695121884346008,0.43024536967277527,-0.21693415939807892,0.927455723285675,0.5686129927635193,0.46212849020957947,-0.23597878217697144,0.7513377666473389,0.5662530660629272,0.43205761909484863,-0.18464922904968262,0.898575484752655,0.5580013394355774,0.5771863460540771,0.16342031955718994,0.9992703199386597,0.5064908266067505,0.5759567618370056,-0.16343985497951508,0.9991030693054199,0.5721728801727295,0.6626238226890564,0.17332667112350464,0.7892394661903381,0.5325910449028015,0.6532173156738281,-0.320333331823349,0.9652934074401855,0.5517135858535767,0.7463590502738953,0.304730087518692,0.8848338723182678,0.4200367033481598,0.7402446269989014,-0.2707352042198181,0.9591610431671143,0.5369983315467834,0.760352373123169,0.3096035420894623,0.8532657623291016,0.39018332958221436,0.7457365989685059,-0.272105872631073,0.8345659971237183,0.6286725401878357,0.763217031955719,0.1959446519613266,0.919192373752594,0.45922228693962097,0.7746748328208923,-0.4230020046234131,0.9560101628303528
IMG_9574,106,3533,good,0.5631500482559204,0.41083136200904846,-0.04014280065894127,0.999700129032135,0.5594990849494934,0.40413376688957214,-0.01149869803339243,0.9995846748352051,0.5595515370368958,0.4045077860355377,-0.011575586162507534,0.9994635581970215,0.5594445466995239,0.4050166606903076,-0.01158582977950573,0.9995474815368652,0.5535867810249329,0.40344274044036865,-0.06379826366901398,0.9995477795600891,0.549681544303894,0.40322840213775635,-0.06386440992355347,0.999491274356842,0.5457215309143066,0.4030405282974243,-0.06394488364458084,0.9994694590568542,0.5417942404747009,0.40940582752227783,0.14348338544368744,0.9987301826477051,0.5238927602767944,0.40626153349876404,-0.08852311223745346,0.9993461966514587,0.5595632195472717,0.4194735288619995,0.02157781459391117,0.9995657205581665,0.5531531572341919,0.41826894879341125,-0.04662060737609863,0.9995461702346802,0.5461634397506714,0.45751985907554626,0.2939785420894623,0.9991559386253357,0.48549985885620117,0.4448299705982208,-0.1987055391073227,0.9993478655815125,0.5878176093101501,0.4973960220813751,0.14279457926750183,0.7071462273597717,0.523297905921936,0.47999924421310425,-0.31854596734046936,0.9756019711494446,0.582738995552063,0.46761441230773926,-0.20372480154037476,0.8095572590827942,0.5704478621482849,0.44217371940612793,-0.263334184885025,0.9663512706756592,0.5803556442260742,0.4646929204463959,-0.26079127192497253,0.753940999507904,0.5753231644630432,0.4337170124053955,-0.29140859842300415,0.9362795352935791,0.574958324432373,0.45709192752838135,-0.25105544924736023,0.756661057472229,0.5711377263069153,0.43098416924476624,-0.29626545310020447,0.9287002086639404,0.5707443952560425,0.4612937271595001,-0.21428953111171722,0.7312011122703552,0.5674137473106384,0.4342358708381653,-0.26011884212493896,0.8992085456848145,0.5576691031455994,0.5772055983543396,0.16319264471530914,0.9993166923522949,0.5055589079856873,0.5760051012039185,-0.16322965919971466,0.9991739392280579,0.568738579750061,0.6626191735267639,0.1732259839773178,0.7959207892417908,0.5303232669830322,0.653300940990448,-0.33580482006073,0.9682192206382751,0.5518123507499695,0.7475663423538208,0.2861419916152954,0.8928101062774658,0.4158368408679962,0.7445540428161621,-0.31631067395210266,0.9627304077148438,0.5387469530105591,0.765982985496521,0.283754825592041,0.8614630699157715,0.38409507274627686,0.7514896392822266,-0.3213859498500824,0.8463132381439209,0.6299460530281067,0.763704776763916,0.17409048974514008,0.9247864484786987,0.4602048397064209,0.7767007946968079,-0.47969111800193787,0.9598327875137329
IMG_9574,107,3566,good,0.5647421479225159,0.411689817905426,-0.03926127776503563,0.9997184872627258,0.5607507228851318,0.4045543074607849,-0.013041644357144833,0.9996115565299988,0.5606607794761658,0.4048274755477905,-0.01312490738928318,0.9994979500770569,0.5603769421577454,0.40521690249443054,-0.013142525218427181,0.9995784163475037,0.5552182793617249,0.40381619334220886,-0.06433296203613281,0.9995790719985962,0.5511665940284729,0.4035140872001648,-0.06438902765512466,0.9995277523994446,0.5471041798591614,0.40325239300727844,-0.06448575109243393,0.9995095729827881,0.5416972637176514,0.4093548357486725,0.1327640861272812,0.9987934231758118,0.5253212451934814,0.40634268522262573,-0.09047514200210571,0.9994000196456909,0.5609663128852844,0.4198438823223114,0.018850160762667656,0.9995881915092468,0.5546490550041199,0.4186897575855255,-0.04802544414997101,0.9995740056037903,0.5490686893463135,0.4575199782848358,0.27481478452682495,0.9991610050201416,0.48615846037864685,0.4448871910572052,-0.20114761590957642,0.9994041323661804,0.5877332091331482,0.5006710886955261,0.11881940066814423,0.6665264964103699,0.5252718329429626,0.4816470146179199,-0.32376787066459656,0.9762723445892334,0.5824543833732605,0.4676991403102875,-0.2229003608226776,0.7837370038032532,0.572087824344635,0.4436706006526947,-0.2797677218914032,0.9664945602416992,0.583875298500061,0.4640394449234009,-0.27964237332344055,0.7316300868988037,0.5802043676376343,0.4353342056274414,-0.3087444305419922,0.9371026754379272,0.5760456323623657,0.45698413252830505,-0.26933249831199646,0.7348862886428833,0.5758463144302368,0.43200767040252686,-0.3093816339969635,0.9295341372489929,0.5742127299308777,0.46079570055007935,-0.23276516795158386,0.7096289396286011,0.5693162083625793,0.4358273446559906,-0.27527567744255066,0.8992176651954651,0.558666467666626,0.5771747827529907,0.15834294259548187,0.9992992877960205,0.5077676177024841,0.5758596062660217,-0.15837544202804565,0.9992039799690247,0.5621993541717529,0.6624012589454651,0.1858619749546051,0.7930473685264587,0.5259448885917664,0.6552965044975281,-0.29520678520202637,0.9701852798461914,0.5512533783912659,0.747520923614502,0.2934426963329315,0.8958016037940979,0.4077816605567932,0.7484495043754578,-0.2669920325279236,0.9654082655906677,0.5276959538459778,0.7665199041366577,0.293307363986969,0.8638705015182495,0.3775123357772827,0.7588088512420654,-0.2723042666912079,0.8543615937232971,0.6185480952262878,0.7634541392326355,0.1826959103345871,0.9270110726356506,0.4615115523338318,0.7796695232391357,-0.43860381841659546,0.962611198425293
IMG_9574,108,3600,good,0.5663301348686218,0.4118005931377411,-0.019967928528785706,0.9997406601905823,0.5622093081474304,0.4045765995979309,0.005366065539419651,0.9996444582939148,0.5619657039642334,0.40483543276786804,0.005274181719869375,0.9995402097702026,0.5615124702453613,0.405213862657547,0.0052360850386321545,0.9996147751808167,0.5572646856307983,0.40384989976882935,-0.046511609107255936,0.9996148943901062,0.5532726049423218,0.40354758501052856,-0.04655623808503151,0.9995684623718262,0.5491318702697754,0.40328267216682434,-0.0466354563832283,0.9995531439781189,0.5422085523605347,0.40917518734931946,0.14095589518547058,0.9988898634910583,0.5278253555297852,0.4063989818096161,-0.08892277628183365,0.9994547367095947,0.5623083710670471,0.41990992426872253,0.034646645188331604,0.9996183514595032,0.5566989779472351,0.4188363254070282,-0.032838914543390274,0.9996079206466675,0.5488821864128113,0.45732545852661133,0.27953559160232544,0.9991825819015503,0.4884186387062073,0.4450635313987732,-0.19918014109134674,0.9994565844535828,0.587492048740387,0.5006440877914429,0.13289959728717804,0.6276212334632874,0.5246743559837341,0.4835447072982788,-0.29997316002845764,0.9769126176834106,0.5834366083145142,0.46890369057655334,-0.19380147755146027,0.7541996240615845,0.5733290910720825,0.44599267840385437,-0.23050594329833984,0.967098593711853,0.5874806642532349,0.4636533558368683,-0.24506860971450806,0.705394983291626,0.5826196670532227,0.43860185146331787,-0.25622281432151794,0.9384172558784485,0.5784298181533813,0.4570125639438629,-0.23773133754730225,0.7087212800979614,0.5761178135871887,0.43500378727912903,-0.25708749890327454,0.930928111076355,0.5768946409225464,0.46040892601013184,-0.2048840969800949,0.6839643716812134,0.5715097188949585,0.4374844431877136,-0.22560369968414307,0.8998709321022034,0.5582984089851379,0.5767942667007446,0.1560802459716797,0.9993226528167725,0.5069334506988525,0.5757218599319458,-0.15612371265888214,0.999252200126648,0.5628880858421326,0.6613762974739075,0.17608150839805603,0.7989174127578735,0.5090370178222656,0.6570205688476562,-0.303658127784729,0.9724130630493164,0.553727388381958,0.7473927736282349,0.28932344913482666,0.9009978175163269,0.3998889923095703,0.7495182752609253,-0.32404085993766785,0.9681957364082336,0.5281479954719543,0.7661229968070984,0.28722962737083435,0.8678862452507019,0.3694748282432556,0.7615647315979004,-0.3334850072860718,0.8629478216171265,0.6190730929374695,0.763508677482605,0.17816434800624847,0.9305303692817688,0.45752957463264465,0.7797886729240417,-0.49993979930877686,0.9655710458755493
IMG_9574,109,3633,good,0.5674551725387573,0.4123203754425049,0.01883694902062416,0.9997642636299133,0.5630096197128296,0.40478968620300293,0.04314660653471947,0.9996774792671204,0.5626473426818848,0.4049645662307739,0.04307092726230621,0.999582827091217,0.5620805621147156,0.4052608609199524,0.04305670037865639,0.9996508359909058,0.5583285689353943,0.4041231870651245,-0.009038429707288742,0.9996508955955505,0.5544929504394531,0.40378230810165405,-0.009100217372179031,0.9996090531349182,0.5506274700164795,0.403477281332016,-0.009153150953352451,0.9995956420898438,0.5425510406494141,0.4090524911880493,0.17069388926029205,0.9989891052246094,0.5297603011131287,0.40650200843811035,-0.06278881430625916,0.9995073080062866,0.5632826685905457,0.42010632157325745,0.07035983353853226,0.9996515512466431,0.5578135251998901,0.4191794991493225,0.0026155977975577116,0.9996433258056641,0.5490581393241882,0.456859290599823,0.29976025223731995,0.9992306232452393,0.48940926790237427,0.4451364278793335,-0.18484632670879364,0.9995075464248657,0.5882436633110046,0.5002743005752563,0.14032748341560364,0.598742663860321,0.524127185344696,0.48351508378982544,-0.21111895143985748,0.9778556227684021,0.5829429626464844,0.4713090658187866,-0.19773004949092865,0.7289612889289856,0.572749137878418,0.4488735795021057,-0.01866435632109642,0.9661898612976074,0.5860937833786011,0.4655633866786957,-0.2533946931362152,0.6831525564193726,0.5834014415740967,0.44115814566612244,-0.02698041871190071,0.9372485280036926,0.5768932700157166,0.45916229486465454,-0.24301134049892426,0.6867449879646301,0.5765679478645325,0.4372316300868988,-0.03801252320408821,0.929841935634613,0.5757414698600769,0.4640547037124634,-0.20791353285312653,0.6631292104721069,0.5722933411598206,0.4408395290374756,-0.013781438581645489,0.8978720307350159,0.5581709742546082,0.5764679908752441,0.15590131282806396,0.9993525147438049,0.5071594715118408,0.575495183467865,-0.155912846326828,0.9993088245391846,0.5627972483634949,0.660725474357605,0.21070608496665955,0.7983208298683167,0.502079427242279,0.6562004685401917,-0.326436847448349,0.9746407866477966,0.5539020895957947,0.7473598718643188,0.3219500184059143,0.9048896431922913,0.3922767639160156,0.749254584312439,-0.3802814185619354,0.9708572626113892,0.5305066704750061,0.7660037875175476,0.3234846293926239,0.8711540102958679,0.3598161041736603,0.7615379095077515,-0.39207425713539124,0.8717702627182007,0.6190973520278931,0.7631723880767822,0.22684141993522644,0.9332432150840759,0.4485284686088562,0.7796290516853333,-0.5512717962265015,0.9683538675308228
IMG_9574,110,3666,good,0.5689509510993958,0.4123399555683136,-0.016850940883159637,0.9997780323028564,0.5644245743751526,0.40480247139930725,0.0076791089959442616,0.9996992945671082,0.5639586448669434,0.4049646258354187,0.0076113250106573105,0.9996112585067749,0.5632774829864502,0.4052477777004242,0.007601375225931406,0.9996749758720398,0.5603251457214355,0.4041682779788971,-0.043091341853141785,0.9996748566627502,0.5568187236785889,0.40383273363113403,-0.04314730688929558,0.9996373057365417,0.5530878901481628,0.40352675318717957,-0.04320550337433815,0.9996263980865479,0.5434549450874329,0.4087744355201721,0.15522155165672302,0.999046802520752,0.5324680805206299,0.4065222442150116,-0.09780469536781311,0.999549388885498,0.5648526549339294,0.4200921356678009,0.03730874881148338,0.9996711015701294,0.5601230263710022,0.41918227076530457,-0.0279640294611454,0.999667763710022,0.5488045811653137,0.45598551630973816,0.2932920455932617,0.999250590801239,0.49098509550094604,0.4456191658973694,-0.21740779280662537,0.9995507001876831,0.5882046222686768,0.49941548705101013,0.12653771042823792,0.5617233514785767,0.5235061049461365,0.48385998606681824,-0.22917352616786957,0.9785545468330383,0.5824137926101685,0.4728206694126129,-0.21120008826255798,0.6889188289642334,0.5757497549057007,0.44942671060562134,-0.0037334654480218887,0.9644873738288879,0.5859819054603577,0.4716070294380188,-0.2673487961292267,0.6477082371711731,0.5866044163703918,0.4420087933540344,-0.011397222988307476,0.9344174265861511,0.5757452845573425,0.4640529453754425,-0.2650395631790161,0.6518807411193848,0.5829486846923828,0.4380700886249542,-0.021991150453686714,0.9269964694976807,0.5746662616729736,0.4666282534599304,-0.22728443145751953,0.6304331421852112,0.5753679871559143,0.4419003129005432,0.0018248306587338448,0.893530547618866,0.5575574040412903,0.576288640499115,0.15481571853160858,0.9993663430213928,0.5069458484649658,0.5754122734069824,-0.15482459962368011,0.9993457198143005,0.562579870223999,0.6605631113052368,0.2032170593738556,0.7988654375076294,0.5017011761665344,0.6556769013404846,-0.30679383873939514,0.9764078259468079,0.5541943311691284,0.7466456294059753,0.3126923739910126,0.9088807702064514,0.39355331659317017,0.7499561905860901,-0.30483004450798035,0.9731830954551697,0.5301543474197388,0.7658597826957703,0.3146913945674896,0.8752064108848572,0.36072108149528503,0.7633823156356812,-0.3120338022708893,0.8797959685325623,0.6179920434951782,0.7636130452156067,0.2131424993276596,0.9360059499740601,0.4496549367904663,0.7792481780052185,-0.4682242274284363,0.9707918167114258
IMG_9574,111,3700,good,0.5705375671386719,0.41234129667282104,-0.008812929503619671,0.9997947812080383,0.5661522150039673,0.40480735898017883,0.016424672678112984,0.9997237324714661,0.5657368898391724,0.4049641191959381,0.01633487641811371,0.999643087387085,0.565090537071228,0.40524283051490784,0.016327127814292908,0.9997016787528992,0.5618811249732971,0.40420642495155334,-0.03504472225904465,0.9997010827064514,0.5581804513931274,0.4038800895214081,-0.03511059656739235,0.9996675252914429,0.5541927218437195,0.40358608961105347,-0.03516170009970665,0.9996583461761475,0.5449910759925842,0.408628910779953,0.1522860825061798,0.9991169571876526,0.5332190990447998,0.4065209627151489,-0.08474954962730408,0.9995896816253662,0.5665141344070435,0.4200914204120636,0.04445983096957207,0.9996930956840515,0.5612443089485168,0.41920194029808044,-0.02194298803806305,0.999691903591156,0.5492666363716125,0.4552426338195801,0.2866145074367523,0.9992871284484863,0.49295851588249207,0.44579893350601196,-0.21582292020320892,0.9995908141136169,0.5874927639961243,0.4993857145309448,0.12323161959648132,0.533057451248169,0.5344995260238647,0.48401790857315063,-0.20700815320014954,0.9791113138198853,0.5823086500167847,0.47472506761550903,-0.21475288271903992,0.6623263359069824,0.578011691570282,0.44880685210227966,0.014617914333939552,0.9635336995124817,0.5819924473762512,0.4758683145046234,-0.2709008455276489,0.6243724226951599,0.5878520607948303,0.4414394199848175,0.007524304091930389,0.9331378936767578,0.5706334710121155,0.46862003207206726,-0.263503760099411,0.628823459148407,0.5840756893157959,0.4377169609069824,-0.005016792565584183,0.9257738590240479,0.5728967189788818,0.4686225950717926,-0.22718927264213562,0.608120858669281,0.5758898854255676,0.4415883719921112,0.019297245889902115,0.8914061784744263,0.5573792457580566,0.5756798386573792,0.15417729318141937,0.999389111995697,0.5066606402397156,0.5749872326850891,-0.15417686104774475,0.9993927478790283,0.5625062584877014,0.6599619388580322,0.22095859050750732,0.7953982353210449,0.49587488174438477,0.6554543972015381,-0.3257969617843628,0.9781575798988342,0.5549670457839966,0.74613356590271,0.3408083915710449,0.9116463661193848,0.39055153727531433,0.7497025728225708,-0.37112340331077576,0.9753098487854004,0.5337057709693909,0.7615323066711426,0.3438138961791992,0.8772691488265991,0.3598327040672302,0.7630696892738342,-0.3826805055141449,0.8866832852363586,0.6214273571968079,0.7636527419090271,0.24659088253974915,0.9378371834754944,0.44894838333129883,0.7806091904640198,-0.5451669692993164,0.9730122685432434
IMG_9574,112,3733,good,0.5732818245887756,0.41232889890670776,0.01906994916498661,0.999790608882904,0.5679510235786438,0.40476974844932556,0.04154869168996811,0.9997256398200989,0.5672449469566345,0.40488386154174805,0.04148297384381294,0.9996498227119446,0.5662858486175537,0.40509170293807983,0.04148136079311371,0.999707043170929,0.5643740892410278,0.40420565009117126,-0.015356607735157013,0.9997012615203857,0.560994565486908,0.40388044714927673,-0.01541841309517622,0.999674379825592,0.5573939085006714,0.40358781814575195,-0.015481994487345219,0.9996665120124817,0.5457136631011963,0.40817028284072876,0.16029849648475647,0.9991104006767273,0.5368366837501526,0.4065142869949341,-0.08589165657758713,0.9996121525764465,0.5694037675857544,0.4199123978614807,0.06704357266426086,0.999670147895813,0.5650659203529358,0.41916415095329285,-0.006696073804050684,0.9996780753135681,0.5391621589660645,0.45179125666618347,0.2955183684825897,0.999305248260498,0.4975002110004425,0.4457436203956604,-0.22677727043628693,0.9996227622032166,0.575079083442688,0.49612587690353394,0.17295236885547638,0.4879123270511627,0.5366318225860596,0.48400864005088806,-0.22669824957847595,0.9793137311935425,0.5820415616035461,0.48310863971710205,-0.14713215827941895,0.6153842210769653,0.5783050060272217,0.44993695616722107,0.026858413591980934,0.9598981142044067,0.5818063616752625,0.4851643145084381,-0.19431787729263306,0.5856523513793945,0.5877766013145447,0.4455440640449524,0.023101728409528732,0.9277473092079163,0.5712906122207642,0.4794476330280304,-0.19791190326213837,0.5910327434539795,0.5840318202972412,0.43962883949279785,0.012169362045824528,0.920252799987793,0.5726287364959717,0.47852590680122375,-0.162949800491333,0.5725405812263489,0.5754224061965942,0.44204428791999817,0.03315345570445061,0.8840394020080566,0.5492030382156372,0.5750630497932434,0.16196778416633606,0.9993683099746704,0.5064294338226318,0.574367344379425,-0.16198758780956268,0.9993773102760315,0.5619716048240662,0.6591042280197144,0.20485681295394897,0.7801751494407654,0.49775299429893494,0.6570954918861389,-0.3189859986305237,0.9787941575050354,0.5550565719604492,0.7444917559623718,0.28052088618278503,0.9079914093017578,0.3889966607093811,0.7496613264083862,-0.31648877263069153,0.9765382409095764,0.5358759164810181,0.7591583132743835,0.2786927819252014,0.8747855424880981,0.3593428432941437,0.7628970742225647,-0.32367879152297974,0.8907942771911621,0.621423602104187,0.7636603116989136,0.20270559191703796,0.9350325465202332,0.4468775987625122,0.7809197306632996,-0.48053181171417236,0.9740065932273865
IMG_9574,113,3766,good,0.5731737017631531,0.41186317801475525,0.024506177753210068,0.999799907207489,0.5682520270347595,0.4043909013271332,0.04704217612743378,0.9997402429580688,0.5677056312561035,0.40442174673080444,0.046980179846286774,0.9996699690818787,0.566932737827301,0.40450310707092285,0.04698360338807106,0.9997242093086243,0.5644925236701965,0.4038902819156647,-0.007906067185103893,0.9997161030769348,0.5611395835876465,0.40354621410369873,-0.007970072329044342,0.9996939301490784,0.5575000047683716,0.4032248258590698,-0.00801292434334755,0.9996874332427979,0.5469880104064941,0.40690675377845764,0.166021466255188,0.9991598725318909,0.5374695658683777,0.40581366419792175,-0.07916964590549469,0.9996421337127686,0.5693264007568359,0.41910338401794434,0.07295522093772888,0.9996755123138428,0.5645307898521423,0.4186101257801056,0.001713643199764192,0.9996866583824158,0.5378469228744507,0.4472070634365082,0.3084132969379425,0.9993166327476501,0.5008880496025085,0.4432358741760254,-0.2186979353427887,0.9996541738510132,0.5663921236991882,0.48797091841697693,0.20388218760490417,0.4470275342464447,0.5401126146316528,0.48024100065231323,-0.2078215777873993,0.9800693988800049,0.5794092416763306,0.4812609553337097,-0.09725462645292282,0.5693477392196655,0.5784695148468018,0.4539695978164673,0.048238933086395264,0.9571971893310547,0.5813324451446533,0.48616182804107666,-0.14270108938217163,0.5464602112770081,0.5860762596130371,0.4524209201335907,0.04503525793552399,0.9237967133522034,0.5711280703544617,0.48098093271255493,-0.14838968217372894,0.5523247122764587,0.5838828682899475,0.44475454092025757,0.029605021700263023,0.9163170456886292,0.5724192261695862,0.4797629117965698,-0.11344975978136063,0.5359659790992737,0.5743365287780762,0.44977378845214844,0.05265951529145241,0.8793193101882935,0.545193076133728,0.5722002387046814,0.16399826109409332,0.9993544220924377,0.5062597393989563,0.5721433162689209,-0.1640176624059677,0.9993661046028137,0.5622285008430481,0.6570578813552856,0.17296844720840454,0.7764590382575989,0.4889593720436096,0.6588966846466064,-0.2938910722732544,0.9801230430603027,0.5550272464752197,0.7427296042442322,0.22922979295253754,0.908286988735199,0.3852631151676178,0.750311553478241,-0.31363752484321594,0.9779917001724243,0.5352010726928711,0.7571033239364624,0.22654537856578827,0.8758348226547241,0.3563062250614166,0.7628008127212524,-0.32269054651260376,0.8955309987068176,0.6239405274391174,0.7635985016822815,0.14360429346561432,0.935089647769928,0.44390082359313965,0.782547652721405,-0.4646221995353699,0.9752302169799805
IMG_9574,114,3800,good,0.5745406150817871,0.4120156168937683,0.06924312561750412,0.9998162984848022,0.5697595477104187,0.4045562446117401,0.08967947214841843,0.9997621774673462,0.5690323710441589,0.404542475938797,0.08966948091983795,0.9996981024742126,0.5680298805236816,0.40457507967948914,0.08966932445764542,0.9997474551200867,0.5664227604866028,0.40397047996520996,0.03345150128006935,0.9997403621673584,0.5631805062294006,0.40356478095054626,0.033375971019268036,0.9997209906578064,0.5597227215766907,0.40322425961494446,0.03330481797456741,0.9997155666351318,0.5475881695747375,0.4068435728549957,0.19374597072601318,0.9992271661758423,0.5396799445152283,0.40561720728874207,-0.05818513408303261,0.9996758103370667,0.5699906945228577,0.41916653513908386,0.11195946484804153,0.9996974468231201,0.5656071901321411,0.4187006950378418,0.03857406973838806,0.9997112154960632,0.5306580662727356,0.4473669230937958,0.33565568923950195,0.9993481636047363,0.5103413462638855,0.44116097688674927,-0.2146703600883484,0.9996875524520874,0.5636290907859802,0.49541473388671875,0.22876591980457306,0.40783223509788513,0.5639125108718872,0.4771033525466919,-0.18521027266979218,0.9810093641281128,0.5834057927131653,0.4834856688976288,-0.07209242135286331,0.5236687660217285,0.6011192798614502,0.4469820261001587,0.11841153353452682,0.9571512341499329,0.5844602584838867,0.48236390948295593,-0.11348827183246613,0.505810022354126,0.6056323051452637,0.4431455731391907,0.12484663724899292,0.9234340786933899,0.5866361260414124,0.4786505699157715,-0.11177419126033783,0.5119812488555908,0.6041585206985474,0.43772009015083313,0.10900206863880157,0.9160999655723572,0.5810683965682983,0.47894617915153503,-0.08607561141252518,0.4976622462272644,0.5938277244567871,0.4437830150127411,0.12426448613405228,0.8790426850318909,0.5376436114311218,0.5706732273101807,0.17069122195243835,0.9993714094161987,0.5062294006347656,0.5703167915344238,-0.17085902392864227,0.9994048476219177,0.5621658563613892,0.6537721157073975,0.19850793480873108,0.7668056488037109,0.4890051484107971,0.6588426232337952,-0.3174307346343994,0.9813828468322754,0.555038571357727,0.7421565055847168,0.23439690470695496,0.9087827801704407,0.38270390033721924,0.751011073589325,-0.3811263144016266,0.9795730710029602,0.5373632311820984,0.7564762234687805,0.23287275433540344,0.8762053847312927,0.35225269198417664,0.7629449963569641,-0.39209046959877014,0.9015365242958069,0.6268192529678345,0.7625312209129333,0.19532884657382965,0.9356404542922974,0.4427708387374878,0.7836670279502869,-0.5193442106246948,0.9768084287643433
