video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_1,78,2602,good,0.5182044506072998,0.2816985249519348,-0.09430816769599915,0.9996516704559326,0.5230658650398254,0.2666771411895752,-0.07411448657512665,0.9997296333312988,0.5267255306243896,0.2666517198085785,-0.07415438443422318,0.9997125267982483,0.5304834246635437,0.2669766843318939,-0.07422313839197159,0.9997496604919434,0.512630820274353,0.26726558804512024,-0.0730554535984993,0.9995365142822266,0.5094163417816162,0.26766231656074524,-0.07304147630929947,0.999409019947052,0.5067456364631653,0.2680937945842743,-0.07309287041425705,0.9993476271629333,0.5379404425621033,0.27680808305740356,0.03425795957446098,0.9997597336769104,0.5022446513175964,0.27811866998672485,0.04830717295408249,0.9995066523551941,0.5269396901130676,0.2993204891681671,-0.05287544056773186,0.9998091459274292,0.5123854279518127,0.2993515431880951,-0.05163700878620148,0.9995768666267395,0.5660684704780579,0.38562944531440735,0.0642356127500534,0.9997601509094238,0.4810931384563446,0.37861114740371704,0.07448504120111465,0.9985502362251282,0.581914484500885,0.4863578975200653,-0.12243561446666718,0.9776498079299927,0.4492225646972656,0.4853845536708832,-0.0736011266708374,0.9605361223220825,0.5448105335235596,0.3792143762111664,-0.30941155552864075,0.9894446730613708,0.47776904702186584,0.3826271891593933,-0.26366057991981506,0.9587585926055908,0.5380117893218994,0.36097750067710876,-0.3505171537399292,0.9742072224617004,0.48469457030296326,0.35558995604515076,-0.3036768138408661,0.9110614061355591,0.5381170511245728,0.3480078876018524,-0.3358597159385681,0.97271329164505,0.48765918612480164,0.3476162552833557,-0.29498642683029175,0.9010826349258423,0.5380406975746155,0.356855571269989,-0.30644577741622925,0.9612189531326294,0.4892997741699219,0.35720446705818176,-0.2657235562801361,0.8798685669898987,0.5415103435516357,0.6292608976364136,-0.0004677408724091947,0.9994529485702515,0.48636600375175476,0.6210092902183533,0.0005988049670122564,0.999021053314209,0.531976044178009,0.8403315544128418,-0.10449568927288055,0.9718146324157715,0.47967711091041565,0.8427358269691467,-0.03632465749979019,0.927133321762085,0.526340901851654,1.0012307167053223,0.01601637341082096,0.8599867224693298,0.4800723195075989,0.9730283617973328,0.21063825488090515,0.6134944558143616,0.5205935835838318,1.0474539995193481,0.021991141140460968,0.5362600088119507,0.48317715525627136,0.9805794954299927,0.23107461631298065,0.23850436508655548,0.5197141766548157,1.0887287855148315,-0.10845501720905304,0.7540841102600098,0.4764823615550995,1.028681993484497,0.1322072595357895,0.5247341990470886
punch1_en_1,79,2635,good,0.5172963738441467,0.28244665265083313,-0.10274169594049454,0.9996497631072998,0.522469699382782,0.26693248748779297,-0.08409710228443146,0.9997118711471558,0.5260974764823914,0.2669254243373871,-0.08415654301643372,0.9997023940086365,0.5298969745635986,0.26724234223365784,-0.0842367634177208,0.9997363090515137,0.511947512626648,0.2675595283508301,-0.08030794560909271,0.9995101094245911,0.5086787343025208,0.2680387794971466,-0.08030853420495987,0.9993799924850464,0.505977213382721,0.2685520350933075,-0.08034875988960266,0.9993076324462891,0.5374662280082703,0.2770387828350067,0.022616427391767502,0.9997497797012329,0.501252293586731,0.27831268310546875,0.04461389034986496,0.9994348287582397,0.5261719822883606,0.30008479952812195,-0.06213506683707237,0.9998061656951904,0.5114837884902954,0.30025559663772583,-0.05698970705270767,0.9995626211166382,0.5660262703895569,0.38501647114753723,0.05685765668749809,0.9997739195823669,0.4810710847377777,0.3797237277030945,0.07849890738725662,0.9985571503639221,0.5804797410964966,0.4870736002922058,-0.11849357932806015,0.9791058897972107,0.4507393538951874,0.4978560209274292,-0.05774202570319176,0.9594771265983582,0.5422271490097046,0.3818579912185669,-0.304054856300354,0.9900494813919067,0.47839653491973877,0.3916829228401184,-0.2575921416282654,0.9600818753242493,0.534132182598114,0.36324456334114075,-0.3451771140098572,0.9755819439888,0.48484599590301514,0.36644893884658813,-0.2985695004463196,0.9137219786643982,0.5332170128822327,0.35082143545150757,-0.3318113088607788,0.9741236567497253,0.4874786138534546,0.35552841424942017,-0.29067716002464294,0.9040847420692444,0.5341747999191284,0.35917928814888,-0.30126312375068665,0.9629806876182556,0.48910775780677795,0.36495092511177063,-0.2600612938404083,0.8828715682029724,0.5414211750030518,0.6289259195327759,-0.0037271976470947266,0.9994707703590393,0.48633140325546265,0.6204577684402466,0.003896376583725214,0.999005138874054,0.531719446182251,0.8376431465148926,-0.1359681934118271,0.9725878834724426,0.4795081317424774,0.8420655131340027,-0.03537141904234886,0.9263563752174377,0.5265092253684998,0.9969298243522644,-0.004185803700238466,0.8612921833992004,0.4807083010673523,0.9709069132804871,0.2061036229133606,0.6078109741210938,0.5208336710929871,1.0201306343078613,0.003013473004102707,0.5309870839118958,0.48406389355659485,0.9788976311683655,0.22556628286838531,0.23942111432552338,0.5185842514038086,1.0883030891418457,-0.13124708831310272,0.7561715841293335,0.47668516635894775,1.0280760526657104,0.11978469789028168,0.5212665796279907
punch1_en_1,80,2669,good,0.5156561136245728,0.2837587893009186,-0.09279657155275345,0.9996550679206848,0.5213536620140076,0.2681078314781189,-0.07871367782354355,0.9997050166130066,0.5251990556716919,0.2680753469467163,-0.07879184931516647,0.999700665473938,0.5291106104850769,0.26827988028526306,-0.07890085130929947,0.999731719493866,0.5104515552520752,0.26882514357566833,-0.06887666881084442,0.9994989037513733,0.5074054598808289,0.2692922055721283,-0.06886506825685501,0.9993688464164734,0.5045422911643982,0.2697676718235016,-0.06888198107481003,0.9992930889129639,0.536980390548706,0.2774636149406433,0.029940051957964897,0.9997494220733643,0.5000208616256714,0.2793548107147217,0.056874070316553116,0.9993954300880432,0.524787962436676,0.3017883896827698,-0.057758886367082596,0.9998062252998352,0.5099480152130127,0.30242806673049927,-0.04490596428513527,0.9995575547218323,0.5659974217414856,0.38358572125434875,0.06097663566470146,0.999786376953125,0.4810728132724762,0.3814341723918915,0.09775494784116745,0.9985779523849487,0.5792035460472107,0.48721975088119507,-0.10353143513202667,0.9804092645645142,0.4530339241027832,0.5008702874183655,-0.0307976845651865,0.9557502269744873,0.5406409502029419,0.384423166513443,-0.2703903019428253,0.9906147122383118,0.47868719696998596,0.3985828757286072,-0.2287467122077942,0.9602754712104797,0.5318626761436462,0.36627793312072754,-0.3096194267272949,0.9768486618995667,0.48517242074012756,0.3745098114013672,-0.2694859206676483,0.9146189093589783,0.5309951901435852,0.35481536388397217,-0.2953725755214691,0.9754289984703064,0.48756808042526245,0.3647153973579407,-0.26233333349227905,0.9052006006240845,0.5321998000144958,0.36181002855300903,-0.2672877311706543,0.9646692276000977,0.4892214834690094,0.37189942598342896,-0.2318633645772934,0.8840579390525818,0.5410340428352356,0.6290333271026611,-0.007216337136924267,0.9994808435440063,0.48585081100463867,0.6204812526702881,0.007374146953225136,0.9989978671073914,0.5310128927230835,0.838115394115448,-0.1261681318283081,0.9733351469039917,0.47898849844932556,0.8430606126785278,-0.04370800778269768,0.927902340888977,0.5265859961509705,0.9987795352935791,0.030561400577425957,0.8634464144706726,0.4807663857936859,0.9716486930847168,0.17586912214756012,0.6108046174049377,0.520806610584259,1.0335124731063843,0.0401974692940712,0.5238828659057617,0.4841199219226837,0.9794158935546875,0.19305481016635895,0.24316780269145966,0.5180972218513489,1.0885380506515503,-0.08770854771137238,0.757171630859375,0.4761846363544464,1.0414601564407349,0.08742718398571014,0.5228303670883179
punch1_en_1,81,2702,good,0.5145056843757629,0.2844286859035492,-0.0929446592926979,0.999626874923706,0.5203526020050049,0.2689424455165863,-0.07752929627895355,0.9996551275253296,0.524497926235199,0.2689209282398224,-0.07759969681501389,0.9996615648269653,0.5285972356796265,0.26912856101989746,-0.07769963890314102,0.9996886849403381,0.5094720721244812,0.26959171891212463,-0.06973548233509064,0.9994271993637085,0.5066344738006592,0.2700112462043762,-0.06972646713256836,0.9992871880531311,0.5032638311386108,0.2704406976699829,-0.06974945962429047,0.9991948008537292,0.5367175936698914,0.2779765725135803,0.02522263489663601,0.9997174143791199,0.49906498193740845,0.27997851371765137,0.05536138266324997,0.9992763996124268,0.5236815810203552,0.3026755452156067,-0.056078698486089706,0.9997828006744385,0.5089054703712463,0.3032926917076111,-0.04549624025821686,0.9995025992393494,0.5659751892089844,0.3825056552886963,0.055907391011714935,0.9997864365577698,0.4810045659542084,0.38307374715805054,0.09146201610565186,0.9985621571540833,0.5782567262649536,0.48761358857154846,-0.10189151763916016,0.9811122417449951,0.45431265234947205,0.5018323659896851,-0.03860173746943474,0.9514018297195435,0.5385000109672546,0.38746923208236694,-0.26720988750457764,0.9905542135238647,0.4792381227016449,0.39977413415908813,-0.2320689558982849,0.9582751393318176,0.528443455696106,0.370210736989975,-0.30617427825927734,0.9766563773155212,0.48557355999946594,0.3770897686481476,-0.27223387360572815,0.911393940448761,0.5278081297874451,0.35973429679870605,-0.29180869460105896,0.9751685261726379,0.4879191517829895,0.3673986792564392,-0.26501843333244324,0.9018338918685913,0.5292938351631165,0.3659389019012451,-0.2643168866634369,0.9641228318214417,0.48949405550956726,0.37399986386299133,-0.23509281873703003,0.8800796866416931,0.5407530665397644,0.630531370639801,-0.007165192626416683,0.9994596242904663,0.4853549599647522,0.6215948462486267,0.00733537133783102,0.9989355802536011,0.5306416749954224,0.8419908881187439,-0.12357059866189957,0.9734423756599426,0.4789831340312958,0.8443214893341064,-0.04314064979553223,0.9283079504966736,0.5265374779701233,1.000226616859436,0.031061511486768723,0.863405704498291,0.4809192419052124,0.9722596406936646,0.16680917143821716,0.6116819381713867,0.5204315781593323,1.0474125146865845,0.039871517568826675,0.5165409445762634,0.48448121547698975,0.979766309261322,0.18288417160511017,0.24636104702949524,0.5177112221717834,1.0916215181350708,-0.08820975571870804,0.7547537684440613,0.47523033618927,1.0568745136260986,0.07457365840673447,0.5219300389289856
punch1_en_1,82,2736,good,0.5129745006561279,0.2852614223957062,-0.09234209358692169,0.9995991587638855,0.5192932486534119,0.2694668769836426,-0.07578296959400177,0.9996085166931152,0.5234673619270325,0.2693312466144562,-0.07584704458713531,0.9996249079704285,0.5276118516921997,0.2694467008113861,-0.07594136893749237,0.999650239944458,0.5084927678108215,0.2706195116043091,-0.06957204639911652,0.9993559718132019,0.5056608319282532,0.27119186520576477,-0.06956248730421066,0.9992032051086426,0.5021450519561768,0.27165231108665466,-0.06958833336830139,0.9990963339805603,0.5361093878746033,0.27852532267570496,0.026982693001627922,0.9996863007545471,0.49842026829719543,0.28064385056495667,0.0552062913775444,0.9991433620452881,0.5225158929824829,0.30373305082321167,-0.05426190420985222,0.9997593760490417,0.5076749920845032,0.304021418094635,-0.04514472186565399,0.9994428157806396,0.56589674949646,0.38188058137893677,0.058590926229953766,0.9997890591621399,0.480888694524765,0.3847067356109619,0.09366157650947571,0.9985333681106567,0.5771500468254089,0.48796385526657104,-0.09561382234096527,0.981596052646637,0.4549468755722046,0.503179132938385,-0.03411691263318062,0.9470279216766357,0.5371800065040588,0.3897877335548401,-0.26445820927619934,0.9904398322105408,0.4797654151916504,0.4003969728946686,-0.22693592309951782,0.9563908576965332,0.5274375677108765,0.3726944029331207,-0.3041144013404846,0.9763826727867126,0.4858665466308594,0.3762921690940857,-0.267102986574173,0.9083924293518066,0.5271150469779968,0.3624105155467987,-0.29026004672050476,0.974827766418457,0.48820310831069946,0.3662385642528534,-0.2602297365665436,0.8986594080924988,0.5284325480461121,0.3687828779220581,-0.2620273232460022,0.9634534120559692,0.4897175133228302,0.3744438588619232,-0.23005124926567078,0.876151978969574,0.5405091047286987,0.6306249499320984,-0.006850141100585461,0.9994500875473022,0.4852200150489807,0.6218064427375793,0.0070287068374454975,0.9988830089569092,0.5304878354072571,0.8421335816383362,-0.11671844869852066,0.97322678565979,0.47891610860824585,0.8444960713386536,-0.04374491795897484,0.9273978471755981,0.5265023708343506,1.0003044605255127,0.021004583686590195,0.8621346354484558,0.4810742139816284,0.9732277393341064,0.16560925543308258,0.6077773571014404,0.5202069878578186,1.0491915941238403,0.028419001027941704,0.5079976320266724,0.484746515750885,0.980307936668396,0.1816607564687729,0.2467406988143921,0.517291784286499,1.0921776294708252,-0.10474356263875961,0.7511424422264099,0.47666922211647034,1.0376231670379639,0.07248508930206299,0.5177979469299316
punch1_en_1,83,2769,good,0.5128235220909119,0.2860599756240845,-0.09276685118675232,0.9995832443237305,0.5190036296844482,0.2703421115875244,-0.0758437067270279,0.9995782971382141,0.5231770277023315,0.27017948031425476,-0.07590572535991669,0.9996018409729004,0.5272443294525146,0.27022889256477356,-0.0759953036904335,0.999624490737915,0.5081068873405457,0.2714814245700836,-0.06996951252222061,0.9993148446083069,0.5053131580352783,0.2720388174057007,-0.06996273994445801,0.9991580247879028,0.5018175840377808,0.27252376079559326,-0.06999470293521881,0.9990442991256714,0.5356311798095703,0.27887216210365295,0.027145156636834145,0.9996629953384399,0.49780091643333435,0.2815983295440674,0.05452674627304077,0.9990673661231995,0.5220698118209839,0.30437543988227844,-0.05409252643585205,0.9997457265853882,0.5072911381721497,0.3050927519798279,-0.04553236439824104,0.9994131326675415,0.5658420324325562,0.3814977705478668,0.058330245316028595,0.9997947812080383,0.4806203246116638,0.38504984974861145,0.0911775752902031,0.998542070388794,0.5764225125312805,0.48803794384002686,-0.09884282201528549,0.9822816252708435,0.45505207777023315,0.5031338930130005,-0.0465419702231884,0.9454095959663391,0.5358636975288391,0.3900236189365387,-0.2650512754917145,0.9906246662139893,0.4797237813472748,0.4020436406135559,-0.24734574556350708,0.9562129974365234,0.5255771279335022,0.3723219931125641,-0.30444926023483276,0.976806640625,0.48529741168022156,0.37975555658340454,-0.28874173760414124,0.9082025289535522,0.5253109335899353,0.3624105751514435,-0.29378753900527954,0.975236713886261,0.4874579608440399,0.3695143163204193,-0.2806396782398224,0.8984786868095398,0.5270532965660095,0.36854809522628784,-0.26272067427635193,0.9637916684150696,0.4891893267631531,0.37665560841560364,-0.2500385642051697,0.8755722045898438,0.5403211116790771,0.6306307911872864,-0.006642238236963749,0.9994639158248901,0.48478808999061584,0.6218140125274658,0.006810025777667761,0.9988793134689331,0.5301773548126221,0.8423710465431213,-0.1250036209821701,0.9739622473716736,0.4786682724952698,0.8446629643440247,-0.04072714224457741,0.927700400352478,0.526518702507019,1.0003358125686646,0.006782834418118,0.8651317358016968,0.4811212122440338,0.9730055928230286,0.18685559928417206,0.6060976386070251,0.5201519131660461,1.0493826866149902,0.013786391355097294,0.5056673884391785,0.48497527837753296,0.9798851013183594,0.20501591265201569,0.24725356698036194,0.5166425108909607,1.0932669639587402,-0.12318379431962967,0.7554880976676941,0.47734925150871277,1.0324832201004028,0.09754340350627899,0.5171304941177368
punch1_en_1,84,2802,good,0.5129625797271729,0.28609204292297363,-0.09566488116979599,0.9995493292808533,0.5189830660820007,0.27049681544303894,-0.07801099866628647,0.9995307922363281,0.523125946521759,0.27034351229667664,-0.07807896286249161,0.9995622634887695,0.5271052718162537,0.27037766575813293,-0.0781712681055069,0.9995830655097961,0.5080451369285583,0.2715543508529663,-0.07320944964885712,0.9992444515228271,0.505230188369751,0.27209463715553284,-0.07320799678564072,0.9990765452384949,0.5016801953315735,0.2725756764411926,-0.07324410229921341,0.9989490509033203,0.5352314710617065,0.27888426184654236,0.026829324662685394,0.9996266961097717,0.49726566672325134,0.28168827295303345,0.05075701326131821,0.9989696145057678,0.5219913125038147,0.3043586313724518,-0.05596315488219261,0.9997230768203735,0.5072187185287476,0.305123507976532,-0.048985522240400314,0.9993647336959839,0.5656128525733948,0.38124001026153564,0.05878467857837677,0.9997945427894592,0.48021501302719116,0.3849588930606842,0.08645090460777283,0.9985207319259644,0.5758349299430847,0.48841139674186707,-0.10016705095767975,0.982495129108429,0.45513802766799927,0.5029341578483582,-0.057334210723638535,0.9436864852905273,0.5359014868736267,0.39051344990730286,-0.27204999327659607,0.9904876947402954,0.48018842935562134,0.40130311250686646,-0.2529546916484833,0.9550594687461853,0.5258944034576416,0.37272584438323975,-0.3126036822795868,0.9765143394470215,0.4854559600353241,0.378999799489975,-0.29393714666366577,0.9060397148132324,0.5253233313560486,0.3629176616668701,-0.29949429631233215,0.9748789072036743,0.48766380548477173,0.36971911787986755,-0.2857847809791565,0.8961923718452454,0.526925265789032,0.3690730929374695,-0.26968303322792053,0.9631344676017761,0.4893311560153961,0.37689563632011414,-0.25552117824554443,0.8728206157684326,0.5401579737663269,0.6320725679397583,-0.005624440964311361,0.9994606971740723,0.4843609929084778,0.6237124800682068,0.005790593568235636,0.9988516569137573,0.5297741293907166,0.8448019027709961,-0.11426176130771637,0.9742068648338318,0.4783836007118225,0.846500039100647,-0.04017949849367142,0.9279459714889526,0.5265032052993774,1.0012637376785278,0.027297109365463257,0.8655311465263367,0.4811038672924042,0.9733105897903442,0.19169513881206512,0.6031753420829773,0.5200093984603882,1.0539238452911377,0.0349966324865818,0.5008758902549744,0.4849115312099457,0.9801419973373413,0.2102506458759308,0.24693180620670319,0.5167766809463501,1.0960290431976318,-0.10086922347545624,0.7545315623283386,0.4764453172683716,1.0543909072875977,0.10224102437496185,0.5146179795265198
punch1_en_1,85,2836,good,0.5125547647476196,0.2876412570476532,-0.09711325168609619,0.9995440244674683,0.5186629891395569,0.2716248035430908,-0.0794018805027008,0.999518632888794,0.5227653384208679,0.27142608165740967,-0.07946547865867615,0.9995532035827637,0.5267704129219055,0.2713976502418518,-0.07955434918403625,0.9995725750923157,0.5075586438179016,0.27277901768684387,-0.07443375140428543,0.9992260932922363,0.5046972632408142,0.27341407537460327,-0.07443483918905258,0.9990532994270325,0.5012814402580261,0.2739124596118927,-0.07447364926338196,0.998920738697052,0.5348444581031799,0.27965036034584045,0.025401977822184563,0.9996151924133301,0.4968840777873993,0.28273236751556396,0.0505400151014328,0.998924970626831,0.521793007850647,0.3061402142047882,-0.05728015676140785,0.9997209310531616,0.5068433880805969,0.3067863881587982,-0.05014680698513985,0.9993539452552795,0.5653178095817566,0.381358802318573,0.05778995901346207,0.9998016357421875,0.4798232913017273,0.3868177831172943,0.08600005507469177,0.998534083366394,0.5755780339241028,0.4888409674167633,-0.10335853695869446,0.9831637740135193,0.4551510214805603,0.5040103197097778,-0.05219997838139534,0.9434457421302795,0.5359863042831421,0.3904013931751251,-0.27600356936454773,0.9907798767089844,0.4802204966545105,0.4000132083892822,-0.24810610711574554,0.9560007452964783,0.5262200236320496,0.37242960929870605,-0.3144431412220001,0.9771542549133301,0.48544618487358093,0.37634551525115967,-0.2884841561317444,0.9075842499732971,0.5256631970405579,0.36250320076942444,-0.3007954955101013,0.9755091071128845,0.4875732660293579,0.3667583465576172,-0.2801804542541504,0.8978186249732971,0.5272486209869385,0.36875075101852417,-0.2723384499549866,0.9638808965682983,0.4891699552536011,0.37455257773399353,-0.2504734694957733,0.8745541572570801,0.5400077104568481,0.6324536800384521,-0.005941248964518309,0.9994795322418213,0.484335720539093,0.6241031885147095,0.006100385449826717,0.9988670349121094,0.5295819044113159,0.8447928428649902,-0.11858625710010529,0.9747152924537659,0.4782508313655853,0.8476312756538391,-0.03910776600241661,0.9270021319389343,0.5266491174697876,1.001263976097107,0.022068016231060028,0.8656444549560547,0.4811573624610901,0.9712519645690918,0.22413183748722076,0.588981568813324,0.520905077457428,1.0209873914718628,0.030267709866166115,0.4952146112918854,0.4848608672618866,0.9790946841239929,0.2467486411333084,0.24204471707344055,0.5166155099868774,1.0967614650726318,-0.1043911874294281,0.7535584568977356,0.47677740454673767,1.0369017124176025,0.14684724807739258,0.5041533708572388
punch1_en_1,86,2869,good,0.5122799277305603,0.2885136306285858,-0.10304690152406693,0.9995473623275757,0.5184171199798584,0.2721993029117584,-0.08590709418058395,0.9995139837265015,0.522487461566925,0.2719653844833374,-0.08596571534872055,0.9995508790016174,0.5265008211135864,0.27188464999198914,-0.08605256676673889,0.9995681643486023,0.5072336792945862,0.2734436094760895,-0.08036975562572479,0.9992188811302185,0.5043365359306335,0.2741454839706421,-0.0803719013929367,0.9990453124046326,0.5009942650794983,0.2746603488922119,-0.08041169494390488,0.9989101886749268,0.5345299243927002,0.28007596731185913,0.01760202832520008,0.9996127486228943,0.4966716468334198,0.2833937108516693,0.04548607021570206,0.9989017844200134,0.5216830968856812,0.30703771114349365,-0.06338679790496826,0.9997246265411377,0.5066390037536621,0.3077543377876282,-0.055644359439611435,0.9993597269058228,0.5651426315307617,0.3813655972480774,0.05120696872472763,0.9998106956481934,0.4795617163181305,0.3872094452381134,0.08475939184427261,0.9985650777816772,0.5755319595336914,0.4891900420188904,-0.10627993941307068,0.9839743375778198,0.4548969566822052,0.5036289095878601,-0.050238512456417084,0.9437006115913391,0.5362038016319275,0.39028400182724,-0.27654483914375305,0.9911720752716064,0.480194628238678,0.4001044034957886,-0.24696902930736542,0.957109808921814,0.5265918374061584,0.3715592324733734,-0.3173680603504181,0.9780168533325195,0.4855157136917114,0.3757680654525757,-0.2871871590614319,0.909320056438446,0.5260311961174011,0.36152219772338867,-0.30288973450660706,0.9763824343681335,0.48762279748916626,0.3655140995979309,-0.2779092788696289,0.8996360301971436,0.5275037884712219,0.3686365783214569,-0.2738972008228302,0.9649863839149475,0.4891623854637146,0.37374797463417053,-0.24887824058532715,0.8764597773551941,0.5399760007858276,0.6324502825737,-0.00702662905678153,0.9994950294494629,0.4843049943447113,0.6240970492362976,0.007178604602813721,0.9988802671432495,0.5295644402503967,0.8448888659477234,-0.11839346587657928,0.9752950072288513,0.4781838655471802,0.8476815223693848,-0.03793169930577278,0.926800012588501,0.5266352891921997,1.0007054805755615,0.02816140092909336,0.8666693568229675,0.4812144339084625,0.9705371856689453,0.22153787314891815,0.5845940709114075,0.5209748148918152,1.0096280574798584,0.03771909326314926,0.49084413051605225,0.4848397672176361,0.9783638119697571,0.243403822183609,0.24215275049209595,0.5153886079788208,1.0962550640106201,-0.09469952434301376,0.7545621991157532,0.47737208008766174,1.032116413116455,0.14193105697631836,0.5019437670707703
punch1_en_1,87,2902,good,0.5116714239120483,0.28874266147613525,-0.10146062821149826,0.9995477199554443,0.5179111957550049,0.2723994255065918,-0.08398829400539398,0.9995063543319702,0.5220440030097961,0.27213770151138306,-0.08404559642076492,0.9995453357696533,0.5261088609695435,0.27208295464515686,-0.08413142710924149,0.9995602369308472,0.5068155527114868,0.273746132850647,-0.07905057072639465,0.9992103576660156,0.5039790272712708,0.27444350719451904,-0.07905097305774689,0.9990372657775879,0.5004798769950867,0.2749550938606262,-0.07909026741981506,0.9989016056060791,0.5343331694602966,0.2803301513195038,0.019141942262649536,0.9996070861816406,0.4963527023792267,0.28371429443359375,0.045607347041368484,0.9988787174224854,0.5213470458984375,0.307284951210022,-0.06172938644886017,0.9997238516807556,0.5062615871429443,0.30791085958480835,-0.05468861386179924,0.999359667301178,0.5648550391197205,0.3815373480319977,0.05123697593808174,0.9998154044151306,0.4792943596839905,0.3876282274723053,0.08728650212287903,0.9985906481742859,0.5751418471336365,0.4892996847629547,-0.10725317150354385,0.9845760464668274,0.4546573758125305,0.5044168829917908,-0.04562796279788017,0.943040132522583,0.5362840890884399,0.39025819301605225,-0.27688053250312805,0.9914358854293823,0.47932198643684387,0.40080612897872925,-0.2447049468755722,0.9579315185546875,0.5267165303230286,0.3710557818412781,-0.3188159763813019,0.9786100387573242,0.48449334502220154,0.3769783675670624,-0.284971684217453,0.910865306854248,0.5261300206184387,0.3611609637737274,-0.3041664659976959,0.9769771099090576,0.48672616481781006,0.3668970465660095,-0.2762506902217865,0.9013194441795349,0.5274139642715454,0.36859649419784546,-0.2749228775501251,0.965700089931488,0.48840463161468506,0.3743722438812256,-0.24692083895206451,0.8782824873924255,0.539849579334259,0.6321154832839966,-0.00800931267440319,0.999500572681427,0.4842314124107361,0.6239902973175049,0.008156471885740757,0.9988800883293152,0.5294668674468994,0.8443194627761841,-0.11739525198936462,0.9756667017936707,0.4781823754310608,0.847470223903656,-0.039057355374097824,0.9263333082199097,0.5266672968864441,1.0003148317337036,0.028275849297642708,0.8672652840614319,0.48121199011802673,0.9707293510437012,0.2058028131723404,0.5819470882415771,0.521173894405365,1.0057601928710938,0.03751843050122261,0.48539480566978455,0.4847961664199829,0.9780988693237305,0.2254869043827057,0.24246089160442352,0.5148841142654419,1.0950963497161865,-0.09427409619092941,0.7546095848083496,0.47733646631240845,1.0293439626693726,0.12094588577747345,0.4998430609703064
punch1_en_1,88,2936,good,0.5117539167404175,0.289546936750412,-0.1009889468550682,0.9995606541633606,0.5179073810577393,0.2729312777519226,-0.08300016075372696,0.9995167851448059,0.5220013856887817,0.2726353406906128,-0.08305707573890686,0.9995564222335815,0.5260162949562073,0.27242663502693176,-0.08314202725887299,0.9995689988136292,0.5067843794822693,0.2742946743965149,-0.07879005372524261,0.9992272257804871,0.5038647055625916,0.2749531865119934,-0.07879180461168289,0.9990596175193787,0.5004880428314209,0.27550098299980164,-0.07883182913064957,0.9989256262779236,0.5340821743011475,0.28041595220565796,0.020797962322831154,0.999617338180542,0.49629437923431396,0.28416338562965393,0.046348199248313904,0.9989017844200134,0.5213849544525146,0.3077734708786011,-0.060849178582429886,0.9997316598892212,0.5062596201896667,0.30880483984947205,-0.0544046014547348,0.9993776679039001,0.5647627711296082,0.3815901279449463,0.05262082442641258,0.9998233914375305,0.4791523218154907,0.3878462314605713,0.08859067410230637,0.9986258149147034,0.5747754573822021,0.48937422037124634,-0.10726750642061234,0.9851563572883606,0.45465409755706787,0.504433274269104,-0.045766834169626236,0.9426693320274353,0.5364099740982056,0.3901321589946747,-0.2778986692428589,0.9917171001434326,0.4793144166469574,0.4029606580734253,-0.2458895891904831,0.9587180018424988,0.5269798636436462,0.3708028495311737,-0.31925591826438904,0.9792733192443848,0.48418983817100525,0.38048186898231506,-0.2864605486392975,0.9124372005462646,0.5263749957084656,0.36079487204551697,-0.305644154548645,0.9776633977890015,0.4865902364253998,0.3704476058483124,-0.2781236469745636,0.903046727180481,0.5276316404342651,0.36848369240760803,-0.2758428156375885,0.9665957689285278,0.4882888197898865,0.37710779905319214,-0.24829934537410736,0.880220890045166,0.5396891236305237,0.6321011185646057,-0.00879991240799427,0.9995154142379761,0.48395782709121704,0.6239965558052063,0.008954731747508049,0.9988976716995239,0.529445469379425,0.8442977070808411,-0.1162707731127739,0.976179301738739,0.4781663119792938,0.8474957942962646,-0.036872874945402145,0.9267937541007996,0.526408851146698,1.000327467918396,0.028171716257929802,0.8689467310905457,0.4812031090259552,0.9710693359375,0.20470623672008514,0.5830855965614319,0.5210608243942261,1.0279422998428345,0.037143222987651825,0.4841889441013336,0.4847690761089325,0.9782849550247192,0.2244209349155426,0.2451895773410797,0.5145865678787231,1.0949031114578247,-0.09422959387302399,0.7565036416053772,0.47478893399238586,1.0444849729537964,0.12163107842206955,0.501291811466217
