video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 3,22,730,good,0.368666410446167,0.4135444760322571,-0.015393124893307686,0.9999614357948303,0.37861737608909607,0.4042343497276306,-0.05081377178430557,0.9999530911445618,0.3816107213497162,0.40392249822616577,-0.050831764936447144,0.9999502301216125,0.3847714364528656,0.4036877751350403,-0.05082055926322937,0.9999514818191528,0.3763822913169861,0.4042554199695587,0.009956725873053074,0.9999620318412781,0.3777465522289276,0.4039352238178253,0.009952301159501076,0.9999570250511169,0.3791859745979309,0.403706431388855,0.009908284991979599,0.9999669194221497,0.4071637988090515,0.4066466987133026,-0.13490721583366394,0.9999292492866516,0.3987414240837097,0.4065195918083191,0.13212446868419647,0.9999338388442993,0.37892237305641174,0.42167097330093384,-0.042382270097732544,0.9997518658638,0.3754112720489502,0.4219355285167694,0.03504074737429619,0.9998021721839905,0.4553079903125763,0.44422635436058044,-0.27985355257987976,0.9998975992202759,0.41381072998046875,0.4541381001472473,0.30857521295547485,0.9997756481170654,0.37333905696868896,0.49679532647132874,-0.27311551570892334,0.9672907590866089,0.2729909420013428,0.45559582114219666,0.3967573940753937,0.7475403547286987,0.3356967270374298,0.4542029798030853,-0.1282435804605484,0.8747274875640869,0.16481058299541473,0.4420861005783081,0.2793799638748169,0.7354744076728821,0.3302218019962311,0.44409477710723877,-0.1561400294303894,0.8256613612174988,0.1375376284122467,0.43923622369766235,0.27402183413505554,0.7057783007621765,0.3387244939804077,0.44105714559555054,-0.1466226577758789,0.8220575451850891,0.1361595094203949,0.4372999966144562,0.2328072041273117,0.7092828750610352,0.3411577343940735,0.44448888301849365,-0.12018537521362305,0.8081825971603394,0.1437169462442398,0.4381667971611023,0.253825306892395,0.711845338344574,0.512423038482666,0.5806582570075989,-0.18775513768196106,0.9997584223747253,0.5066550374031067,0.5817036032676697,0.1878276765346527,0.9995560050010681,0.4748677611351013,0.6825094819068909,-0.30479326844215393,0.9449759721755981,0.5468982458114624,0.6794634461402893,0.28927046060562134,0.4979880154132843,0.4736599624156952,0.7926759719848633,-0.3562981188297272,0.9706195592880249,0.649284303188324,0.7702893018722534,0.3703482151031494,0.7600832581520081,0.49420884251594543,0.8159890174865723,-0.3660117983818054,0.9544789791107178,0.6825553178787231,0.7844924926757812,0.3734755218029022,0.7957928776741028,0.37839722633361816,0.8151809573173523,-0.49580687284469604,0.9591860175132751,0.5865495204925537,0.8048414587974548,0.3128927946090698,0.7795143127441406
IMG_9571 3,23,763,good,0.3689579367637634,0.4134749472141266,-0.010372760705649853,0.9999651312828064,0.3788648247718811,0.40411749482154846,-0.04558320716023445,0.9999576210975647,0.3818119168281555,0.403801292181015,-0.04560352489352226,0.9999550580978394,0.3849211633205414,0.40356069803237915,-0.045596808195114136,0.9999561905860901,0.37682801485061646,0.4041319787502289,0.015222141519188881,0.9999656081199646,0.3782447278499603,0.4038030505180359,0.015235193073749542,0.9999610185623169,0.3797124922275543,0.40356218814849854,0.015194036066532135,0.999970018863678,0.4072243869304657,0.40652433037757874,-0.128921777009964,0.9999361634254456,0.39866164326667786,0.40637335181236267,0.13738439977169037,0.9999400973320007,0.37920352816581726,0.42162662744522095,-0.03677911311388016,0.9997762441635132,0.37587490677833557,0.4218551516532898,0.04066547006368637,0.9998214244842529,0.45674315094947815,0.444182425737381,-0.2759115695953369,0.999902606010437,0.410299152135849,0.4540952444076538,0.31107622385025024,0.9997922778129578,0.3735262155532837,0.4970903694629669,-0.2778951823711395,0.9679388403892517,0.2713291049003601,0.45694854855537415,0.4046674370765686,0.7633151412010193,0.3357723355293274,0.4550538957118988,-0.1150275245308876,0.8846503496170044,0.16634291410446167,0.4449796974658966,0.29328131675720215,0.7589337825775146,0.3297373652458191,0.4448167085647583,-0.1463240385055542,0.8396987915039062,0.1387968212366104,0.4421693682670593,0.28975027799606323,0.7304747104644775,0.3387399911880493,0.4410612881183624,-0.16142745316028595,0.836316704750061,0.13736142218112946,0.44027748703956604,0.2480134814977646,0.7342993021011353,0.34119826555252075,0.4445376396179199,-0.11517169326543808,0.8224708437919617,0.1456330120563507,0.44131144881248474,0.2681584358215332,0.7369856238365173,0.5121780633926392,0.5801915526390076,-0.18776504695415497,0.9997708797454834,0.5029095411300659,0.5816643238067627,0.18783517181873322,0.9995888471603394,0.47466832399368286,0.6826152801513672,-0.3066619038581848,0.9466490149497986,0.5468066930770874,0.67954421043396,0.2904927730560303,0.5020896196365356,0.47374826669692993,0.7936172485351562,-0.3634328246116638,0.9727268815040588,0.649009644985199,0.770298421382904,0.3718743324279785,0.7636809945106506,0.4943411946296692,0.8168081641197205,-0.37465745210647583,0.9570122361183167,0.6825344562530518,0.7845076322555542,0.3751427233219147,0.7973108291625977,0.37843087315559387,0.815833330154419,-0.5094380974769592,0.9622864127159119,0.5865636467933655,0.8048294186592102,0.31447866559028625,0.7848465442657471
IMG_9571 3,24,796,good,0.369247168302536,0.4132966697216034,-0.008160094730556011,0.999968409538269,0.37914425134658813,0.403989315032959,-0.04285503178834915,0.9999616742134094,0.38205283880233765,0.40368548035621643,-0.04286099597811699,0.9999593496322632,0.38511303067207336,0.40345945954322815,-0.042819298803806305,0.9999603629112244,0.37716493010520935,0.40399476885795593,0.017570458352565765,0.9999687671661377,0.3785927891731262,0.40367135405540466,0.01756705716252327,0.9999645352363586,0.3800778090953827,0.40343666076660156,0.017517194151878357,0.9999727606773376,0.4071115553379059,0.4064938426017761,-0.12498250603675842,0.9999423027038574,0.39890971779823303,0.40627580881118774,0.14038163423538208,0.9999457001686096,0.37938210368156433,0.42145103216171265,-0.03382901847362518,0.9997981190681458,0.37608280777931213,0.4216793477535248,0.04328614100813866,0.999838650226593,0.45752575993537903,0.44363167881965637,-0.27321311831474304,0.999905526638031,0.4101720154285431,0.4536493122577667,0.3117993175983429,0.9998065829277039,0.3761853873729706,0.49694785475730896,-0.3474850654602051,0.9691685438156128,0.27947595715522766,0.4580806791782379,0.39509010314941406,0.7798997759819031,0.3364953100681305,0.454873263835907,-0.3086305558681488,0.8945106267929077,0.17261973023414612,0.44646674394607544,0.2540411949157715,0.780453622341156,0.32935985922813416,0.4449390470981598,-0.35800856351852417,0.853432834148407,0.14459054172039032,0.44370347261428833,0.2443266361951828,0.7530050873756409,0.3385051190853119,0.4406983554363251,-0.3675086200237274,0.8502276539802551,0.1425303816795349,0.44208669662475586,0.19896402955055237,0.7569918632507324,0.3412407338619232,0.44447001814842224,-0.31039994955062866,0.8366316556930542,0.15079836547374725,0.4431641697883606,0.22645117342472076,0.7596977949142456,0.5117779970169067,0.5798856616020203,-0.18714973330497742,0.9997794032096863,0.5020413398742676,0.581648051738739,0.1871844381093979,0.9996135830879211,0.47448036074638367,0.6826785802841187,-0.30540546774864197,0.9475792050361633,0.5454100966453552,0.6793476343154907,0.2902696132659912,0.504961371421814,0.47377219796180725,0.7949022650718689,-0.3640008568763733,0.9743796586990356,0.6489652991294861,0.7702702879905701,0.366740882396698,0.7611039876937866,0.49442267417907715,0.8171863555908203,-0.3758516311645508,0.9590409994125366,0.6826663613319397,0.7844149470329285,0.3684316873550415,0.7949801683425903,0.3793155550956726,0.816173255443573,-0.5173652172088623,0.964797854423523,0.5870251655578613,0.8043172955513,0.2959376573562622,0.7857885956764221
IMG_9571 3,25,829,good,0.369426429271698,0.41298502683639526,-0.01927809976041317,0.9999710917472839,0.37922531366348267,0.4038129448890686,-0.054280128329992294,0.9999650716781616,0.3821510076522827,0.4035065770149231,-0.05428183451294899,0.9999629259109497,0.3852251470088959,0.40328502655029297,-0.054223574697971344,0.9999638795852661,0.37732934951782227,0.4038325548171997,0.007195202633738518,0.9999713897705078,0.3788873553276062,0.4035104811191559,0.007176033221185207,0.9999673366546631,0.38052085041999817,0.4032803475856781,0.007109400350600481,0.9999749660491943,0.4071565270423889,0.4062708616256714,-0.13812255859375,0.9999474883079529,0.3992082178592682,0.4060421586036682,0.13241471350193024,0.9999502897262573,0.37980082631111145,0.4213210642337799,-0.04646679759025574,0.9998172521591187,0.3770182728767395,0.42162013053894043,0.03216621279716492,0.9998536109924316,0.4574505090713501,0.4437007009983063,-0.28050726652145386,0.9999042749404907,0.4122753143310547,0.4532357156276703,0.3057173490524292,0.9998167753219604,0.37583813071250916,0.49776357412338257,-0.3362185060977936,0.9698748588562012,0.28633037209510803,0.4603789448738098,0.38845139741897583,0.7908578515052795,0.33704131841659546,0.4550396502017975,-0.2524801194667816,0.9031297564506531,0.18077857792377472,0.4474583864212036,0.24024811387062073,0.7990582585334778,0.3294733762741089,0.44471126794815063,-0.2982664704322815,0.8655003309249878,0.15380817651748657,0.4451043903827667,0.23084726929664612,0.7724612951278687,0.3389234244823456,0.44044622778892517,-0.3093617856502533,0.8624697923660278,0.1518293023109436,0.4433946907520294,0.18460024893283844,0.7767026424407959,0.342073917388916,0.44428935647010803,-0.25396379828453064,0.8489599227905273,0.1598593294620514,0.44421395659446716,0.212527334690094,0.7794457674026489,0.5111812949180603,0.5798678398132324,-0.18712149560451508,0.9997782111167908,0.5024752020835876,0.5813149809837341,0.18715530633926392,0.9996289610862732,0.47405654191970825,0.6823587417602539,-0.30338427424430847,0.9491093754768372,0.5442178249359131,0.6792118549346924,0.29255151748657227,0.5090435147285461,0.4734379053115845,0.7943784594535828,-0.36005446314811707,0.9760593771934509,0.6475318670272827,0.7699553966522217,0.37201830744743347,0.7628988027572632,0.49410152435302734,0.8162626028060913,-0.3729721009731293,0.9611327648162842,0.681578516960144,0.7837439775466919,0.3744482100009918,0.795989990234375,0.380084753036499,0.8160473108291626,-0.5099371671676636,0.9672382473945618,0.5853813886642456,0.8043156266212463,0.30504438281059265,0.7904229164123535
IMG_9571 3,26,862,good,0.37218576669692993,0.4128596782684326,-0.013304523192346096,0.9999736547470093,0.38079315423965454,0.40373170375823975,-0.04468347132205963,0.9999682307243347,0.3836255669593811,0.40338701009750366,-0.044719621539115906,0.9999663233757019,0.38669633865356445,0.40310415625572205,-0.04467243328690529,0.9999672174453735,0.3791563808917999,0.40378090739250183,0.015622061677277088,0.9999738931655884,0.38074424862861633,0.4034525454044342,0.015605195425450802,0.9999700784683228,0.3824908435344696,0.40320563316345215,0.015526572242379189,0.9999771118164062,0.4087887406349182,0.4057612419128418,-0.12177396565675735,0.9999523758888245,0.4019974172115326,0.4056626558303833,0.14284688234329224,0.9999547004699707,0.3828073740005493,0.4211327135562897,-0.037401795387268066,0.9998345971107483,0.38076022267341614,0.42158499360084534,0.03955381363630295,0.9998672008514404,0.4567872881889343,0.44370126724243164,-0.2633914649486542,0.9999056458473206,0.4223546087741852,0.4531424343585968,0.3196185529232025,0.9998253583908081,0.37554147839546204,0.49763962626457214,-0.32629314064979553,0.9703325629234314,0.30196937918663025,0.47093287110328674,0.4149937033653259,0.7963231801986694,0.33801981806755066,0.4549880623817444,-0.18086637556552887,0.9107699394226074,0.18327435851097107,0.45099392533302307,0.2765045464038849,0.8150007724761963,0.33031967282295227,0.44408974051475525,-0.21700258553028107,0.8762518167495728,0.15450313687324524,0.446928471326828,0.2718304991722107,0.7891601324081421,0.34024569392204285,0.4397308826446533,-0.230551615357399,0.8733384013175964,0.15321806073188782,0.4453759491443634,0.2237291932106018,0.793703019618988,0.3437895178794861,0.44404137134552,-0.18172654509544373,0.8599380254745483,0.16226863861083984,0.44683268666267395,0.24906186759471893,0.7964631915092468,0.5082807540893555,0.5796944499015808,-0.18568776547908783,0.9997817277908325,0.5045720338821411,0.580849289894104,0.1857331544160843,0.9996452331542969,0.47322937846183777,0.6823458075523376,-0.2942357361316681,0.9505502581596375,0.5427041053771973,0.6786541938781738,0.2855550944805145,0.514236330986023,0.47338640689849854,0.793343722820282,-0.35075876116752625,0.9774462580680847,0.6461103558540344,0.7693279981613159,0.35166704654693604,0.7653926014900208,0.49417197704315186,0.8153796195983887,-0.36340028047561646,0.9628374576568604,0.6807648539543152,0.7829616665840149,0.3537217378616333,0.7971627712249756,0.38031601905822754,0.8158004879951477,-0.4976747930049896,0.9692558646202087,0.5832104086875916,0.8041953444480896,0.29058220982551575,0.7948148846626282
IMG_9571 3,27,896,good,0.37239596247673035,0.40949583053588867,0.004622891079634428,0.9999759197235107,0.38121798634529114,0.40126165747642517,-0.029531510546803474,0.9999710917472839,0.384034663438797,0.4010896384716034,-0.02958383783698082,0.9999693632125854,0.3870689272880554,0.400969922542572,-0.029578756541013718,0.9999702572822571,0.379774808883667,0.4011582136154175,0.02963395230472088,0.9999761581420898,0.3814634084701538,0.40090107917785645,0.029627418145537376,0.9999725818634033,0.38330334424972534,0.40072324872016907,0.029557932168245316,0.9999790787696838,0.40896156430244446,0.4040165841579437,-0.1132948100566864,0.9999568462371826,0.40345579385757446,0.40413206815719604,0.14755287766456604,0.9999587535858154,0.38281962275505066,0.4181784391403198,-0.02177298069000244,0.9998502731323242,0.3807733356952667,0.41836869716644287,0.053693804889917374,0.9998794794082642,0.453181654214859,0.44307729601860046,-0.2566569149494171,0.9999101758003235,0.4296216368675232,0.4532960057258606,0.33246293663978577,0.9998348355293274,0.37528446316719055,0.49592477083206177,-0.2812502384185791,0.9700515866279602,0.3357415199279785,0.48345524072647095,0.46668002009391785,0.7914370894432068,0.3411029875278473,0.4549315571784973,-0.10881233960390091,0.9165489673614502,0.21142010390758514,0.4560089409351349,0.40858620405197144,0.8261708617210388,0.3332797884941101,0.44184163212776184,-0.13212203979492188,0.8846936821937561,0.18222670257091522,0.45197364687919617,0.4157465994358063,0.8004468083381653,0.34382861852645874,0.4389055669307709,-0.1455487459897995,0.8817691206932068,0.18042895197868347,0.4503098130226135,0.37959232926368713,0.8055143356323242,0.34737545251846313,0.44373980164527893,-0.1070081889629364,0.8680508732795715,0.18869787454605103,0.4518754780292511,0.38800540566444397,0.8083302974700928,0.5040105581283569,0.5796910524368286,-0.18498383462429047,0.9997884631156921,0.5068691372871399,0.5808246731758118,0.1850491315126419,0.9996626377105713,0.4721648097038269,0.6823867559432983,-0.2816809117794037,0.951414167881012,0.5418205261230469,0.6786500215530396,0.27461203932762146,0.5185889601707458,0.4729272425174713,0.7942508459091187,-0.33179351687431335,0.9785462617874146,0.6460812091827393,0.7693228125572205,0.3307178020477295,0.7670922875404358,0.49422430992126465,0.8152881860733032,-0.3425061106681824,0.963816225528717,0.6803708672523499,0.7829691171646118,0.33237648010253906,0.7964902520179749,0.3820650577545166,0.8155988454818726,-0.46482548117637634,0.9708961248397827,0.5817887187004089,0.8041244745254517,0.27925390005111694,0.7975099682807922
IMG_9571 3,28,929,good,0.37241363525390625,0.4069335460662842,0.017937839031219482,0.9999774694442749,0.38130083680152893,0.39926937222480774,-0.01815897785127163,0.9999732971191406,0.3840689957141876,0.3992140293121338,-0.018181778490543365,0.9999716281890869,0.3871096968650818,0.399220734834671,-0.018144739791750908,0.9999726414680481,0.3802739679813385,0.39900293946266174,0.03994334489107132,0.9999778270721436,0.38226035237312317,0.3987458646297455,0.039903633296489716,0.9999743103981018,0.3843644857406616,0.39857950806617737,0.0398234985768795,0.9999805092811584,0.40888112783432007,0.40267398953437805,-0.10882056504487991,0.9999603629112244,0.4051813781261444,0.40234941244125366,0.1484646499156952,0.9999618530273438,0.3827398717403412,0.41611501574516296,-0.010477111674845219,0.9998630881309509,0.3808661699295044,0.4160463511943817,0.0635363832116127,0.9998892545700073,0.43814048171043396,0.4431283175945282,-0.2551653981208801,0.9999102354049683,0.44537118077278137,0.45276346802711487,0.33468061685562134,0.999838650226593,0.374507337808609,0.4954374134540558,-0.2801631987094879,0.9699938297271729,0.35678863525390625,0.4902927875518799,0.4925099015235901,0.770790159702301,0.34006360173225403,0.45324793457984924,-0.1099972203373909,0.9209511280059814,0.25554296374320984,0.4609962999820709,0.4812956154346466,0.8289651274681091,0.3314861059188843,0.439655065536499,-0.13098999857902527,0.8913224935531616,0.2206374555826187,0.4588077664375305,0.49303939938545227,0.802640974521637,0.3417513370513916,0.43679913878440857,-0.1435042917728424,0.8883145451545715,0.21908600628376007,0.45748424530029297,0.46430957317352295,0.808419942855835,0.34433799982070923,0.44127482175827026,-0.1080828309059143,0.873889684677124,0.22649042308330536,0.45917367935180664,0.4651459753513336,0.8110221028327942,0.4953729212284088,0.5805662870407104,-0.18570484220981598,0.9997894763946533,0.5119444727897644,0.5808514952659607,0.18573066592216492,0.9996691346168518,0.47166112065315247,0.6821659207344055,-0.2742377519607544,0.9514318108558655,0.5383778214454651,0.6775867342948914,0.26579412817955017,0.5249523520469666,0.47393798828125,0.7941902279853821,-0.3152989447116852,0.9794214367866516,0.6457563042640686,0.7691708207130432,0.3112023174762726,0.7711935043334961,0.4956212341785431,0.8152346611022949,-0.3240475654602051,0.9645962715148926,0.680274486541748,0.7825820446014404,0.31179627776145935,0.7995471358299255,0.3822943866252899,0.8156660199165344,-0.43789753317832947,0.9724137187004089,0.5850189328193665,0.8042235374450684,0.2658673822879791,0.8033238649368286
IMG_9571 3,29,962,good,0.3724675476551056,0.4069594442844391,0.03166676312685013,0.9999776482582092,0.3813295364379883,0.39895641803741455,-0.006529107224196196,0.9999746084213257,0.3840045928955078,0.3988815248012543,-0.006562274880707264,0.9999729990959167,0.3869023323059082,0.398849219083786,-0.006567271891981363,0.999974250793457,0.3803524374961853,0.39865779876708984,0.05237438902258873,0.9999786615371704,0.3823191821575165,0.3983585238456726,0.052343618124723434,0.9999747276306152,0.3843982517719269,0.3981240391731262,0.05226441100239754,0.9999809861183167,0.40889972448349,0.40202489495277405,-0.10004923492670059,0.9999628663063049,0.40635982155799866,0.4015885889530182,0.16026052832603455,0.999963104724884,0.38260114192962646,0.4160667657852173,0.0043017249554395676,0.9998704791069031,0.38087770342826843,0.4159553647041321,0.07961522042751312,0.9998933672904968,0.43586546182632446,0.443041056394577,-0.24373756349086761,0.9999090433120728,0.45242103934288025,0.45176875591278076,0.3546347916126251,0.9998317360877991,0.37436962127685547,0.4955623745918274,-0.24506443738937378,0.9694852828979492,0.37482982873916626,0.49592292308807373,0.531596302986145,0.7273157835006714,0.33980390429496765,0.45284631848335266,0.0008671985706314445,0.9235209226608276,0.3016883134841919,0.46324363350868225,0.5515254139900208,0.812064528465271,0.3298526406288147,0.4383642375469208,-0.0021612956188619137,0.8952510952949524,0.2715197205543518,0.45987728238105774,0.5701472759246826,0.7846555113792419,0.3404223918914795,0.4356633126735687,-0.013287501409649849,0.8920347094535828,0.275953471660614,0.4571162462234497,0.5482566952705383,0.7908897995948792,0.3441782295703888,0.4398488998413086,0.006728977896273136,0.8759854435920715,0.2832844853401184,0.4593699872493744,0.5388627648353577,0.7937647700309753,0.4905707538127899,0.5804145932197571,-0.18741491436958313,0.9997826814651489,0.5145837664604187,0.580716073513031,0.18744677305221558,0.9996621608734131,0.4709392786026001,0.6821445822715759,-0.26876571774482727,0.9481827616691589,0.53664630651474,0.6773449182510376,0.22999149560928345,0.5270546674728394,0.47419437766075134,0.7941640615463257,-0.30164316296577454,0.9795705080032349,0.6453737020492554,0.7692381739616394,0.25397107005119324,0.7750223875045776,0.4956790506839752,0.8148111701011658,-0.30943652987480164,0.964461088180542,0.6801408529281616,0.7828075885772705,0.2529439330101013,0.8028467297554016,0.38360103964805603,0.8156070113182068,-0.41567501425743103,0.9734311699867249,0.5855686068534851,0.8046373724937439,0.20771127939224243,0.8084797859191895
IMG_9571 3,30,995,good,0.3747357130050659,0.40702149271965027,0.04477529600262642,0.9999724626541138,0.3824167549610138,0.39896470308303833,-0.000674959912430495,0.999972939491272,0.38473454117774963,0.3988688588142395,-0.000720578187610954,0.9999715089797974,0.387285441160202,0.39881041646003723,-0.0007440929184667766,0.9999735951423645,0.3819754123687744,0.39863908290863037,0.060998402535915375,0.9999759793281555,0.38390597701072693,0.39828744530677795,0.060982611030340195,0.9999701976776123,0.38600167632102966,0.3979816734790802,0.06091183423995972,0.9999778866767883,0.4091312885284424,0.4017110764980316,-0.110891193151474,0.999962568283081,0.4094083309173584,0.4009554982185364,0.15978582203388214,0.9999596476554871,0.3842041492462158,0.4160981774330139,0.009724020957946777,0.999864935874939,0.3835447430610657,0.4160166084766388,0.08844348788261414,0.999883770942688,0.4302051067352295,0.4430460035800934,-0.25243449211120605,0.9999039173126221,0.4725467264652252,0.4472869038581848,0.3484834134578705,0.9997958540916443,0.37426522374153137,0.49576762318611145,-0.24727053940296173,0.9677242040634155,0.4225495457649231,0.49004316329956055,0.5782327651977539,0.6610086560249329,0.33395326137542725,0.457137793302536,-0.02452532947063446,0.9241366982460022,0.34680840373039246,0.4629577100276947,0.7031267881393433,0.7541029453277588,0.3242310881614685,0.44109126925468445,-0.03163446858525276,0.8977200984954834,0.3237708806991577,0.4472460448741913,0.7376046776771545,0.7336313128471375,0.33733636140823364,0.4358844459056854,-0.04190322384238243,0.8944156765937805,0.3267836570739746,0.4444636404514313,0.7141419649124146,0.740514874458313,0.3404947519302368,0.440435528755188,-0.01932879537343979,0.8762987852096558,0.3300684690475464,0.448822021484375,0.6930505633354187,0.7446649670600891,0.48683997988700867,0.5804071426391602,-0.18741784989833832,0.9997714161872864,0.5175110697746277,0.5805710554122925,0.18745093047618866,0.9996381998062134,0.47023096680641174,0.6823924779891968,-0.24440765380859375,0.9372133016586304,0.5365229845046997,0.6771305203437805,0.2091182917356491,0.5131252408027649,0.47435426712036133,0.7941460609436035,-0.2656419575214386,0.9771653413772583,0.6447303295135498,0.7692392468452454,0.21781961619853973,0.764655590057373,0.49562960863113403,0.8148032426834106,-0.2706497311592102,0.9617018699645996,0.6793556213378906,0.7828958630561829,0.21600545942783356,0.7975009083747864,0.38654467463493347,0.8146467804908752,-0.3598441183567047,0.9720483422279358,0.5878655910491943,0.8041879534721375,0.17778223752975464,0.8026212453842163
IMG_9571 3,31,1028,good,0.3768998086452484,0.4071333408355713,0.055050551891326904,0.9999666810035706,0.38441139459609985,0.39867663383483887,0.00980998482555151,0.9999708533287048,0.3865927755832672,0.3984956741333008,0.00977917481213808,0.9999697208404541,0.3888773024082184,0.39835643768310547,0.009745988994836807,0.9999726414680481,0.3841402232646942,0.39835259318351746,0.0711638480424881,0.9999730587005615,0.38606247305870056,0.3979261517524719,0.07115296274423599,0.9999654293060303,0.38811466097831726,0.3975384831428528,0.071101114153862,0.9999744296073914,0.4101752042770386,0.40084412693977356,-0.10796326398849487,0.9999616146087646,0.4122283458709717,0.3999750316143036,0.1631852239370346,0.9999541640281677,0.3860763907432556,0.41606447100639343,0.01982264034450054,0.9998524188995361,0.38577231764793396,0.41603174805641174,0.09806939214468002,0.9998665452003479,0.4309549331665039,0.4416404962539673,-0.2518672049045563,0.9999005198478699,0.4814319312572479,0.446428507566452,0.35278359055519104,0.9997583031654358,0.3741902709007263,0.4957071840763092,-0.23089903593063354,0.9656043648719788,0.4232078790664673,0.49552121758461,0.5759741067886353,0.6015952229499817,0.33383816480636597,0.4556524157524109,0.07189576327800751,0.9194368720054626,0.3675861060619354,0.4634177088737488,0.6890686750411987,0.6965691447257996,0.32444944977760315,0.4387942850589752,0.08072479814291,0.89342200756073,0.35322096943855286,0.44862815737724304,0.7223381996154785,0.6807243824005127,0.33714213967323303,0.4339984357357025,0.07391741126775742,0.8896884918212891,0.3506370484828949,0.44522473216056824,0.7090762853622437,0.6873169541358948,0.34034276008605957,0.43897342681884766,0.08165054768323898,0.868681788444519,0.3545428216457367,0.4492582678794861,0.6829983592033386,0.6915488839149475,0.4862596392631531,0.579965353012085,-0.19016481935977936,0.9997645616531372,0.5217435956001282,0.5797798037528992,0.19021058082580566,0.9996188282966614,0.46887126564979553,0.6824722290039062,-0.25001847743988037,0.9311953783035278,0.5365962386131287,0.6770871877670288,0.21849584579467773,0.502054750919342,0.4743284583091736,0.7941247224807739,-0.2711026668548584,0.9756423234939575,0.6432692408561707,0.7688301801681519,0.24628804624080658,0.7594440579414368,0.49574941396713257,0.8148053884506226,-0.27521637082099915,0.9603003263473511,0.6793299317359924,0.7828043103218079,0.2468826025724411,0.7971847653388977,0.38485321402549744,0.8144165873527527,-0.3590092658996582,0.9705427289009094,0.5897135734558105,0.8040850162506104,0.2105206400156021,0.7970903515815735
IMG_9571 3,32,1062,good,0.3780144155025482,0.40709230303764343,0.12003183364868164,0.9999531507492065,0.3857010304927826,0.39804619550704956,0.0715072751045227,0.9999553561210632,0.38768470287323,0.397796094417572,0.07153838872909546,0.9999550580978394,0.3897242248058319,0.39761725068092346,0.07151468843221664,0.9999581575393677,0.38594767451286316,0.397680401802063,0.12693220376968384,0.9999613761901855,0.38806813955307007,0.39716434478759766,0.12700976431369781,0.9999517202377319,0.3904610276222229,0.3966899514198303,0.12695424258708954,0.9999624490737915,0.41054460406303406,0.3999815881252289,-0.0637398287653923,0.9999390840530396,0.4150070548057556,0.39890381693840027,0.18251748383045197,0.9999290108680725,0.3869042992591858,0.41543200612068176,0.08145563304424286,0.9997333288192749,0.38742491602897644,0.4154089689254761,0.15222185850143433,0.9997704029083252,0.42703917622566223,0.44157618284225464,-0.22732923924922943,0.9998859167098999,0.4901650846004486,0.44551751017570496,0.3404116928577423,0.99966961145401,0.3656177520751953,0.4970856308937073,-0.18704023957252502,0.9644996523857117,0.5021353363990784,0.5120096206665039,0.43326476216316223,0.5506774187088013,0.333336740732193,0.45324987173080444,0.09957965463399887,0.8933404088020325,0.48550868034362793,0.5616357922554016,0.40652912855148315,0.633044421672821,0.3244457542896271,0.43708550930023193,0.09993598610162735,0.858715295791626,0.4861794412136078,0.5741432905197144,0.4298393726348877,0.6199222803115845,0.33693772554397583,0.4324806332588196,0.10236245393753052,0.8544924259185791,0.4775831401348114,0.5725443363189697,0.4004637897014618,0.6258041262626648,0.3403986096382141,0.43759673833847046,0.10980556160211563,0.8336412310600281,0.47588372230529785,0.5679543018341064,0.39351820945739746,0.6299182772636414,0.4830933213233948,0.5794014930725098,-0.19007673859596252,0.9997360706329346,0.522736668586731,0.5790996551513672,0.1901061087846756,0.9995130896568298,0.4678112864494324,0.6829470992088318,-0.253322571516037,0.9292033910751343,0.537381649017334,0.6769675016403198,0.22719591856002808,0.4862501621246338,0.47436827421188354,0.7941849827766418,-0.27188870310783386,0.9724230766296387,0.6424735188484192,0.7683772444725037,0.26412931084632874,0.752230167388916,0.4958094358444214,0.8148453831672668,-0.2752959132194519,0.9533627033233643,0.679328203201294,0.7824913263320923,0.2654026448726654,0.7896691560745239,0.38483572006225586,0.8143762946128845,-0.36519289016723633,0.9659841656684875,0.5924230217933655,0.8037857413291931,0.22311124205589294,0.78678297996521
