video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_1,1,33,bad,0.5028550624847412,0.2851429581642151,-0.1388211846351623,0.9999533891677856,0.5094592571258545,0.2705593109130859,-0.122742086648941,0.9999419450759888,0.5134753584861755,0.270477682352066,-0.1227776259183883,0.999942421913147,0.5166941285133362,0.270682692527771,-0.1228197664022445,0.9999358654022216,0.4981213510036468,0.2700128257274627,-0.1179347783327102,0.9999154806137084,0.4946711361408233,0.2697091102600097,-0.1179777756333351,0.9999027252197266,0.4912641644477844,0.2700463831424713,-0.1180133670568466,0.9998887777328492,0.5243927836418152,0.2794196903705597,-0.0205365382134914,0.9999338388442992,0.4884060323238373,0.2789726555347442,0.0025415311101824,0.9998817443847656,0.5109480023384094,0.3031351566314697,-0.0999414473772049,0.9999785423278807,0.496523380279541,0.3016738593578338,-0.0934952422976493,0.9999537467956544,0.5559934973716736,0.3768244981765747,0.0296308752149343,0.9999603033065796,0.4690670669078827,0.386319637298584,0.0519310496747493,0.999784529209137,0.568825900554657,0.5012219548225403,-0.0992269739508628,0.99544095993042,0.447967916727066,0.5173358917236328,-0.0610398575663566,0.9737028479576112,0.5313549637794495,0.410686194896698,-0.2852269411087036,0.9967648983001708,0.4650764763355255,0.4253976941108703,-0.2737271189689636,0.9837913513183594,0.5224174857139587,0.3951467871665954,-0.3233751356601715,0.9898663759231568,0.4682264328002929,0.4007965326309204,-0.3148126602172851,0.957968771457672,0.520763099193573,0.3831489384174347,-0.3116152584552765,0.9890872240066528,0.4690968692302704,0.3884546756744385,-0.3078747093677521,0.9515272378921508,0.5211169719696045,0.3871443271636963,-0.2830174565315246,0.98089200258255,0.4713089168071747,0.3959245085716247,-0.2758274376392364,0.9309375882148744,0.5307965278625488,0.6249255537986755,0.0031284771393984,0.9998948574066162,0.4754343926906585,0.6121054291725159,-0.0031447189394384,0.9997542500495912,0.5205547213554382,0.8319423198699951,-0.0843042358756065,0.9859721660614014,0.4655953347682953,0.816423773765564,-0.0440677627921104,0.9655959606170654,0.5180870294570923,0.9989545941352844,0.0768333002924919,0.9567154049873352,0.4548424780368805,0.943763017654419,0.2186055779457092,0.7793625593185425,0.5147224068641663,1.0192972421646118,0.0869582518935203,0.6800154447555542,0.4538762271404266,0.955115556716919,0.239952728152275,0.3292070627212524,0.5190010666847229,1.0608075857162476,-0.0440305545926094,0.910681128501892,0.4557857513427734,0.9971766471862792,0.1313217878341674,0.7388006448745728
punch2_en_1,2,66,bad,0.5035815238952637,0.2850905954837799,-0.1043320372700691,0.9999457597732544,0.510441243648529,0.2705050110816955,-0.0883269682526588,0.9999335408210754,0.5143883228302002,0.2704527080059051,-0.0883877053856849,0.9999350309371948,0.5182626247406006,0.2706566751003265,-0.0884697511792182,0.9999279975891112,0.4989070892333984,0.2700145542621612,-0.0825778469443321,0.999902367591858,0.4956287145614624,0.2698002457618713,-0.0825905799865722,0.9998871088027954,0.4923973679542541,0.2701709568500519,-0.0826118811964988,0.9998703002929688,0.5256643891334534,0.2794322073459625,0.0115090403705835,0.9999290704727172,0.4889484643936157,0.279461532831192,0.0390509776771068,0.9998660683631896,0.5120305418968201,0.3031354248523712,-0.0661091580986976,0.9999745488166808,0.4974302351474762,0.3016403913497925,-0.0583619251847267,0.9999445676803588,0.5565162897109985,0.3772907555103302,0.0518356636166572,0.9999589323997498,0.4690697789192199,0.3863191306591034,0.0897645130753517,0.9997705817222596,0.5679927468299866,0.502628743648529,-0.0809158086776733,0.99521404504776,0.4479646384716034,0.5173735022544861,-0.0204477105289697,0.9711015224456788,0.531316876411438,0.4106917381286621,-0.2602098882198334,0.9966694116592408,0.4650831818580627,0.4256961047649383,-0.2305952757596969,0.9831017851829528,0.5223757028579712,0.3951016068458557,-0.300560861825943,0.9897061586380004,0.4682836234569549,0.4010993838310241,-0.2719582319259643,0.9570914506912231,0.5207632184028625,0.3829415738582611,-0.2893703877925873,0.9889147281646729,0.469296395778656,0.3884670436382293,-0.2680574059486389,0.9506834745407104,0.5212957262992859,0.3870216608047485,-0.2585493326187134,0.9806953072547911,0.4713278710842132,0.3959711194038391,-0.2346680164337158,0.9301766753196716,0.5307945013046265,0.6269517540931702,-0.0013609454035758,0.9998766779899596,0.4750360548496246,0.6137065291404724,0.0014627969358116,0.9997182488441468,0.5201383233070374,0.8387958407402039,-0.087641105055809,0.9851123094558716,0.4644424319267273,0.8258574604988098,-0.0427625365555286,0.9632070660591124,0.5168691873550415,1.018181324005127,0.0473909862339496,0.9506210088729858,0.4551439583301544,0.9656340479850768,0.1839026659727096,0.7685205340385437,0.5135537385940552,1.0415114164352417,0.0542719215154647,0.6624012589454651,0.4550047814846039,0.97151118516922,0.2005489915609359,0.3236016631126404,0.516711413860321,1.0790011882781982,-0.0796790495514869,0.8968895077705383,0.449684202671051,1.0417490005493164,0.0856308117508888,0.7216967940330505
punch2_en_1,3,100,bad,0.5060892105102539,0.2851361036300659,-0.0882264152169227,0.9999334812164308,0.5124149918556213,0.270730048418045,-0.0714147761464119,0.999918818473816,0.5164469480514526,0.2708760797977447,-0.071481317281723,0.9999224543571472,0.5204740762710571,0.2713389992713928,-0.071568839251995,0.9999152421951294,0.5009104609489441,0.2702929973602295,-0.066973939538002,0.9998795986175536,0.4972637891769409,0.2702135443687439,-0.0669808015227317,0.9998599290847778,0.4943877458572387,0.2706331014633178,-0.0669957920908927,0.9998375773429872,0.5271154046058655,0.2806987762451172,0.0307810418307781,0.9999199509620668,0.4893555641174316,0.2800084352493286,0.0517475977540016,0.9998345375061036,0.5140939950942993,0.3033809661865234,-0.0491042323410511,0.9999659657478333,0.4988230466842651,0.3017471134662628,-0.0431945584714412,0.9999250173568726,0.5573325753211975,0.3785371780395508,0.0659269019961357,0.9999571442604064,0.4689831137657165,0.3871272206306457,0.1032524928450584,0.9997413158416748,0.5672558546066284,0.5029650926589966,-0.0651738718152046,0.9949460029602052,0.4479908943176269,0.5177014470100403,-0.0083907507359981,0.9658384323120116,0.5312635898590088,0.4110332131385803,-0.237685278058052,0.9965566396713256,0.4646044075489044,0.4262090623378753,-0.2204828858375549,0.9815919399261476,0.5219491124153137,0.3950758278369903,-0.2780995368957519,0.9895558953285216,0.4682114422321319,0.401982307434082,-0.2624849379062652,0.9552717804908752,0.5206400156021118,0.3827797472476959,-0.2678995132446289,0.9887720942497252,0.4692927002906799,0.3891881704330444,-0.2607813775539398,0.948974907398224,0.5213869214057922,0.3868899345397949,-0.236300453543663,0.980632483959198,0.4710671305656433,0.3965391814708709,-0.2258210182189941,0.9286177158355712,0.5308548212051392,0.6292532682418823,-0.0028011365793645,0.9998510479927064,0.4748415648937225,0.6163585782051086,0.0029647436458617,0.9996631145477296,0.5199264883995056,0.8478703498840332,-0.0867592990398407,0.9839881062507628,0.4638427197933197,0.834274411201477,-0.0427827425301075,0.9597356915473938,0.5147843956947327,1.0312833786010742,0.041098915040493,0.942431628704071,0.4551028609275818,0.978093922138214,0.17019122838974,0.7547204494476318,0.5114204287528992,1.0556981563568115,0.0471775159239769,0.6457757949829102,0.4558198153972626,0.983146607875824,0.1859290599822998,0.3174931108951568,0.5134570002555847,1.0928336381912231,-0.083233542740345,0.8811221122741699,0.4428625702857971,1.0597589015960691,0.0747716873884201,0.7010658979415894
punch2_en_1,4,133,bad,0.5074875354766846,0.2851948738098144,-0.0896768197417259,0.9999260306358336,0.5138582587242126,0.271328717470169,-0.0714117810130119,0.9999104738235474,0.5179091095924377,0.2717902064323425,-0.0714746788144111,0.9999156594276428,0.5221723318099976,0.272667795419693,-0.0715586468577385,0.9999093413352966,0.5022191405296326,0.2705428004264831,-0.068204365670681,0.9998658895492554,0.4982752501964569,0.2704102993011474,-0.0682050734758377,0.9998427033424376,0.4954189360141754,0.2707270085811615,-0.0682125017046928,0.9998161792755128,0.5284960269927979,0.2822286486625671,0.0372240543365478,0.9999152421951294,0.4897432625293731,0.280257374048233,0.0525511465966701,0.9998104572296144,0.5154562592506409,0.303656131029129,-0.0483783297240734,0.9999607801437378,0.4997170567512512,0.3018463551998138,-0.0440450049936771,0.999911606311798,0.5575866103172302,0.3799580633640289,0.072951354086399,0.99995756149292,0.4688915312290191,0.3874565362930298,0.1036530509591102,0.9997091889381408,0.5671674013137817,0.5032879114151001,-0.0684584155678749,0.9948431849479676,0.4481702446937561,0.517844021320343,-0.0149592962116003,0.9611140489578248,0.5319972634315491,0.4116862118244171,-0.2517726421356201,0.9965540170669556,0.4642838835716247,0.4274543523788452,-0.2321800142526626,0.9802138805389404,0.5227802395820618,0.3955042660236358,-0.2894951105117798,0.9896727204322816,0.4678115546703338,0.4029355645179748,-0.2754430174827575,0.9536555409431458,0.5215538740158081,0.3828032314777374,-0.2771791815757751,0.9889135360717772,0.4690538644790649,0.3901283740997314,-0.2732456922531128,0.9475139379501344,0.5226312875747681,0.3870686292648315,-0.249993622303009,0.9809539318084716,0.4705195128917694,0.397411435842514,-0.2375707328319549,0.9272111058235168,0.5308462977409363,0.6295232772827148,-0.0031180649530142,0.9998374581336976,0.4746394455432892,0.6167442798614502,0.0033065595198422,0.9996214509010316,0.5198999643325806,0.8519715666770935,-0.0937080159783363,0.9838509559631348,0.4628351330757141,0.8402058482170105,-0.039334163069725,0.9578320384025574,0.514823317527771,1.0382952690124512,0.016576224938035,0.9382306337356568,0.4549855887889862,0.9829645156860352,0.1839262843132019,0.7441835403442383,0.5114853382110596,1.0629690885543823,0.0209256503731012,0.6340430378913879,0.4558011591434479,0.9871990084648132,0.2016868144273758,0.3132723569869995,0.5131546258926392,1.1019461154937744,-0.1161978021264076,0.8715839385986328,0.4407902359962463,1.0620484352111816,0.0911881849169731,0.6854323148727417
punch2_en_1,5,166,bad,0.5089951157569885,0.2853040695190429,-0.1003384217619896,0.9999210238456726,0.5155573487281799,0.271563857793808,-0.0824170261621475,0.9999058842658995,0.5195214748382568,0.2721232175827026,-0.0824761539697647,0.9999118447303772,0.5236957669258118,0.2732300758361816,-0.0825514867901802,0.999906599521637,0.5038211941719055,0.2706254720687866,-0.0790493041276931,0.9998586773872375,0.4999518394470215,0.270450085401535,-0.079065203666687,0.9998326301574708,0.4967007040977478,0.2707957029342651,-0.0790833011269569,0.999803066253662,0.529654860496521,0.2835268378257751,0.0291281528770923,0.9999120831489564,0.4910573661327362,0.2805562913417816,0.0423255339264869,0.999796748161316,0.5165806412696838,0.3042405247688293,-0.0592430680990219,0.9999579191207886,0.501021146774292,0.3021925091743469,-0.0547954961657524,0.9999043345451356,0.55753493309021,0.3808391690254211,0.0688778385519981,0.9999585151672364,0.468729168176651,0.3877858817577362,0.0925638973712921,0.9996805787086488,0.5671769976615906,0.5035465359687805,-0.0732506662607193,0.9947903156280518,0.4481796026229858,0.5177923440933228,-0.0298288390040397,0.958390176296234,0.5331036448478699,0.4135363399982452,-0.281436026096344,0.9965848326683044,0.4638799428939819,0.4275650084018707,-0.258905291557312,0.97952139377594,0.5240569710731506,0.3970380425453186,-0.3286431431770324,0.9898580312728882,0.4667655527591705,0.4034115970134735,-0.3044781684875488,0.9531859159469604,0.5226735472679138,0.3842339515686035,-0.317537248134613,0.9891306161880492,0.4681211113929748,0.3910458087921142,-0.3058938384056091,0.9472933411598206,0.5238811373710632,0.3889548778533935,-0.2809569537639618,0.9814038872718812,0.4693740606307983,0.3983700275421142,-0.2658748924732208,0.927237868309021,0.5308570265769958,0.6293428540229797,-0.0030485424213111,0.9998207688331604,0.4746228158473968,0.616685152053833,0.0031784975435584,0.9995583295822144,0.5196083188056946,0.8512293100357056,-0.1040432527661323,0.9828405976295472,0.4628117680549621,0.8380885124206543,-0.0358471199870109,0.9520926475524902,0.5145850777626038,1.035677433013916,-0.0116182509809732,0.9297937750816344,0.4550822675228119,0.9791011214256288,0.1886133700609207,0.720047116279602,0.5112238526344299,1.060817003250122,-0.0091138146817684,0.6216146349906921,0.456857293844223,0.984001100063324,0.207742154598236,0.3032269477844238,0.5126132369041443,1.0977576971054075,-0.1444862931966781,0.8572688102722168,0.4418208003044128,1.051620602607727,0.0952841341495513,0.6593145728111267
punch2_en_1,6,200,bad,0.5108764171600342,0.2853161990642547,-0.0912570804357528,0.9999207854270936,0.5173110365867615,0.2715694606304168,-0.071285642683506,0.9999064803123474,0.5213832259178162,0.2721550464630127,-0.0713432356715202,0.999912440776825,0.5249077081680298,0.2732653319835663,-0.0714238435029983,0.9999079704284668,0.505713939666748,0.2706134915351867,-0.0704871416091919,0.9998589158058168,0.5018383860588074,0.2704377770423889,-0.0704811960458755,0.9998327493667604,0.498356819152832,0.2707284390926361,-0.070479080080986,0.9998037219047546,0.5313348770141602,0.2837297618389129,0.0423749536275863,0.9999136328697203,0.4925214350223541,0.2805538177490234,0.0459346547722816,0.9997979998588562,0.5181503891944885,0.3044047057628631,-0.0486219264566898,0.9999571442604064,0.5028167366981506,0.3022160530090332,-0.0476002618670463,0.9999036192893982,0.5578292012214661,0.3823122978210449,0.0788713842630386,0.9999594688415528,0.4684185981750488,0.3877808451652527,0.0916362628340721,0.9996698498725892,0.5679090619087219,0.5049315094947815,-0.0702281445264816,0.9948406219482422,0.4481680691242218,0.5172837972640991,-0.031634010374546,0.9568753838539124,0.5367369055747986,0.4137666523456573,-0.2770719826221466,0.9967045783996582,0.4632115066051483,0.4280088543891907,-0.2592948377132416,0.9794870615005492,0.527869462966919,0.3970460593700409,-0.3280413448810577,0.9902371168136596,0.4658631682395935,0.4037903845310211,-0.3044936954975128,0.9537895917892456,0.5267794132232666,0.3842146396636963,-0.3172038495540619,0.9895466566085817,0.4672497808933258,0.3915672600269317,-0.3049058318138122,0.9482184648513794,0.5276280641555786,0.3889881670475006,-0.2770393192768097,0.9821650385856628,0.4683046638965606,0.3988505899906158,-0.2659310698509216,0.9287416338920592,0.530857264995575,0.6292824745178223,-0.0029322321061044,0.999802827835083,0.474537193775177,0.616694986820221,0.0030975840054452,0.9995142221450806,0.5195901989936829,0.8524810671806335,-0.1002129092812538,0.98283588886261,0.4627631306648254,0.8405044674873352,-0.0474163219332695,0.9511719346046448,0.5146083235740662,1.0371246337890625,0.0154254948720335,0.927201807498932,0.4551397860050201,0.98472797870636,0.1510137617588043,0.7163969278335571,0.5112441778182983,1.06149423122406,0.0208145640790462,0.6124913096427917,0.4573387205600738,0.9887875914573668,0.1654317080974578,0.3009476065635681,0.5123656392097473,1.1011013984680176,-0.1125212386250495,0.8523079752922058,0.4431584477424621,1.066494107246399,0.0522855892777442,0.6516473889350891
punch2_en_1,7,233,bad,0.5122685432434082,0.2853147685527801,-0.0977409929037094,0.9999231100082396,0.5186861753463745,0.2716115713119507,-0.0785538405179977,0.9999099373817444,0.5228057503700256,0.2722555696964264,-0.0786098763346672,0.9999157190322876,0.5260706543922424,0.2733702659606933,-0.0786858946084976,0.9999117851257324,0.5070170164108276,0.2705966830253601,-0.0768839791417121,0.9998640418052672,0.5031324625015259,0.270413190126419,-0.0768900215625763,0.9998384714126588,0.4995249211788177,0.2706647515296936,-0.0768982023000717,0.9998102188110352,0.5326600074768066,0.284000962972641,0.0354751497507095,0.9999173283576964,0.4937628507614136,0.2804524600505829,0.0413629487156868,0.9998055696487428,0.5193655490875244,0.3044185638427734,-0.0557866543531417,0.999958336353302,0.5040729641914368,0.3021974265575409,-0.0533579587936401,0.9999067187309264,0.5579077005386353,0.3832811713218689,0.0749103724956512,0.9999611377716064,0.4683238565921783,0.3872088491916656,0.0880629569292068,0.9996647238731384,0.5683068037033081,0.5070867538452148,-0.0717063471674919,0.9949764609336852,0.4467308223247528,0.516866147518158,-0.0387076139450073,0.95682954788208,0.5393756031990051,0.4147926568984985,-0.2790535390377044,0.9968445301055908,0.4627477526664734,0.4276989102363586,-0.2656422257423401,0.9797939658164978,0.5313194990158081,0.3975694179534912,-0.328190267086029,0.990651547908783,0.4655610024929046,0.4036982357501983,-0.3107737004756927,0.9547467231750488,0.5298771858215332,0.3845050930976867,-0.3172220587730407,0.9899995923042296,0.4671745300292969,0.3915086686611175,-0.3102036416530609,0.9494489431381226,0.5304020047187805,0.3895396292209625,-0.2788249850273132,0.9829551577568054,0.4682455658912658,0.3987778723239898,-0.2714374959468841,0.930483877658844,0.530878484249115,0.6291930675506592,-0.0028748649638146,0.99978905916214,0.4745190441608429,0.6166337728500366,0.003001820994541,0.999470591545105,0.5195876359939575,0.8515097498893738,-0.1029697805643081,0.9822778701782228,0.4627353847026825,0.839726448059082,-0.0471665970981121,0.9475817680358888,0.5142218470573425,1.030639410018921,0.0020237015560269,0.921631395816803,0.4551627039909363,0.983442723751068,0.162533238530159,0.7038537859916687,0.5105985403060913,1.0613296031951904,0.0056888926774263,0.6029660105705261,0.4575760066509247,0.9882892966270448,0.1777585446834564,0.2966652512550354,0.5116060972213745,1.0993590354919434,-0.1280116438865661,0.8423585295677185,0.4418798983097076,1.0609787702560425,0.0653210505843162,0.6358783841133118
punch2_en_1,8,266,bad,0.5135403275489807,0.2853182554244995,-0.0979573652148246,0.9999222755432128,0.5201258659362793,0.2716332376003265,-0.0768997594714164,0.9999096393585204,0.5241264700889587,0.2723188400268554,-0.0769563689827919,0.9999151229858398,0.5270839333534241,0.2734176218509674,-0.0770355239510536,0.9999117851257324,0.5083186626434326,0.2705883383750915,-0.0768439844250679,0.9998644590377808,0.504240095615387,0.2703977823257446,-0.0768387094140052,0.999838650226593,0.5005796551704407,0.2706370055675506,-0.076837308704853,0.9998116493225098,0.5339222550392151,0.2840757369995117,0.0404716581106185,0.999917209148407,0.4945665895938873,0.2803525626659393,0.0397102087736129,0.9998083114624025,0.5206692218780518,0.30459725856781,-0.054613247513771,0.9999572038650512,0.5053585171699524,0.302198588848114,-0.0544116832315921,0.9999067783355712,0.5579944849014282,0.3840786218643188,0.0806739181280136,0.999961256980896,0.4683250486850738,0.3867960274219513,0.0882799997925758,0.9996518492698668,0.5691706538200378,0.5077898502349854,-0.061338048428297,0.9950042366981506,0.4439264237880707,0.5160847306251526,-0.0375769734382629,0.95729398727417,0.5411767363548279,0.41493621468544,-0.2671398818492889,0.9968878626823424,0.4627537131309509,0.4243223369121551,-0.2544027268886566,0.979905605316162,0.5327901840209961,0.3976687490940094,-0.3156909048557281,0.990771472454071,0.4670641124248504,0.4018257558345794,-0.2984810769557953,0.9549506902694702,0.5312475562095642,0.3848450481891632,-0.3033473789691925,0.9901317954063416,0.4694432616233825,0.3896559476852417,-0.2953035533428192,0.9498023390769958,0.5314159393310547,0.3898271918296814,-0.2663476765155792,0.9832301139831544,0.4701198041439056,0.3965794146060943,-0.25834721326828,0.930998921394348,0.5308828949928284,0.629149317741394,-0.0027742800302803,0.9997664093971252,0.4745230972766876,0.6166636347770691,0.0028802575543522,0.9994118213653564,0.5194082856178284,0.8510109186172485,-0.1013740673661232,0.981465458869934,0.4627083241939544,0.8393605947494507,-0.0468443073332309,0.9438255429267884,0.5132590532302856,1.0277379751205444,0.0143636055290699,0.9157660007476808,0.455208271741867,0.9847480058670044,0.1600682586431503,0.6931188702583313,0.5093065500259399,1.0611144304275513,0.0193388052284717,0.5895611643791199,0.4577347338199615,0.990003228187561,0.1747780293226242,0.292673110961914,0.5098391771316528,1.0993971824645996,-0.1143404096364975,0.8317193388938904,0.4416908621788025,1.0635695457458496,0.0583338774740695,0.622007429599762
punch2_en_1,9,300,bad,0.5147237777709961,0.285277396440506,-0.1278416514396667,0.9999256134033204,0.5213309526443481,0.2716518342494964,-0.1051418334245681,0.9999142289161682,0.5250202417373657,0.2723589241504669,-0.1051936820149421,0.999919295310974,0.527822732925415,0.2734299600124359,-0.1052848175168037,0.99991637468338,0.5097749829292297,0.270592451095581,-0.1067778691649437,0.9998714923858644,0.5054080486297607,0.2703992426395416,-0.1067660376429557,0.9998467564582824,0.5017799735069275,0.2706374526023865,-0.1067536324262619,0.9998214244842528,0.5349770188331604,0.2841118276119232,0.0210443548858165,0.99992173910141,0.4957267045974731,0.2802991271018982,0.0112606706097722,0.9998199343681335,0.5219478011131287,0.3045993149280548,-0.0812422335147857,0.9999589920043944,0.5068526864051819,0.3021914362907409,-0.0836466401815414,0.9999117851257324,0.5582332015037537,0.3848246335983276,0.0714232847094535,0.9999622106552124,0.4687664210796356,0.3860781490802765,0.0630753487348556,0.9996481537818908,0.5705569982528687,0.5083612203598022,-0.0756100043654441,0.9951024651527404,0.4394842982292175,0.5122283101081848,-0.0738437473773956,0.9589419960975648,0.5432336330413818,0.414872795343399,-0.2877410650253296,0.996940851211548,0.4653096199035644,0.4184750318527221,-0.2842674851417541,0.9797293543815612,0.5350239872932434,0.3966720998287201,-0.335441380739212,0.9908828139305116,0.4770471155643463,0.3994376063346863,-0.3279649615287781,0.9539318084716796,0.5335779190063477,0.3845897018909454,-0.3219004571437835,0.9902433753013612,0.4798940420150757,0.3877012133598327,-0.3202535212039947,0.9486784338951112,0.5331686735153198,0.3897882401943207,-0.286371648311615,0.983436644077301,0.4799436032772064,0.393919438123703,-0.2858714759349823,0.9295507073402404,0.5309342741966248,0.6310570240020752,-0.0026743074413388,0.999755561351776,0.4745681583881378,0.6185346841812134,0.0027649742551147,0.9993756413459778,0.5194211602210999,0.8510506749153137,-0.1022502332925796,0.9812904596328736,0.4626645445823669,0.8402799367904663,-0.0355890579521656,0.9423570036888124,0.5133119225502014,1.0330790281295776,0.0178533606231212,0.9136081337928772,0.4553311169147491,0.985881209373474,0.1620048582553863,0.6908326745033264,0.5093502998352051,1.0614595413208008,0.0230353884398937,0.5829315781593323,0.458028644323349,0.991740345954895,0.1808091700077057,0.2954117059707641,0.5100865960121155,1.0999003648757937,-0.1136646941304206,0.8272362351417542,0.4420687556266784,1.0638526678085327,0.0698223263025283,0.6176064014434814
punch2_en_1,10,333,bad,0.5164714455604553,0.2852852940559387,-0.1250433772802353,0.9999271035194396,0.5228391289710999,0.2719838321208954,-0.1029332429170608,0.9999170303344728,0.5264201760292053,0.2728647887706756,-0.1029816791415214,0.9999213218688964,0.5292000770568848,0.2739007472991943,-0.1030647754669189,0.9999189972877502,0.5114051103591919,0.2707388401031494,-0.1043080762028694,0.9998770952224731,0.5070818662643433,0.2705408930778503,-0.1042991951107978,0.9998529553413392,0.503442645072937,0.2707842886447906,-0.104293942451477,0.9998298287391664,0.536052405834198,0.2846816778182983,0.0211417321115732,0.9999229907989502,0.4970220625400543,0.2802673876285553,0.01145960111171,0.9998300671577454,0.5235725045204163,0.3046175837516784,-0.0794300809502601,0.9999594688415528,0.5086273550987244,0.3021857440471649,-0.08160400390625,0.999915599822998,0.5582600831985474,0.3854664862155914,0.070792056620121,0.9999624490737916,0.4696954488754272,0.3860002756118774,0.060493130236864,0.9996529817581176,0.5713356137275696,0.508518636226654,-0.0745128691196441,0.99509596824646,0.4355860352516174,0.5056431889533997,-0.0739686861634254,0.9612287282943726,0.5447116494178772,0.4148641526699066,-0.2851911187171936,0.9969332218170166,0.4668468534946441,0.4133786857128143,-0.2785698771476745,0.9801242351531982,0.5363121032714844,0.3965198993682861,-0.3316915929317474,0.9908172488212584,0.4788602292537689,0.3969877660274505,-0.3216084539890289,0.9539676308631896,0.535159707069397,0.3845532536506653,-0.3185873031616211,0.9901583790779114,0.4832548499107361,0.3862983286380768,-0.3151214718818664,0.9486654996871948,0.5344245433807373,0.389774888753891,-0.2838234603404999,0.9833145141601562,0.4833287596702575,0.3922939896583557,-0.28047975897789,0.9294894933700562,0.531082034111023,0.6309768557548523,-0.0015414800727739,0.9997508525848388,0.4749643504619598,0.6180235147476196,0.0016755241667851,0.9993606209754944,0.519524097442627,0.8510119318962097,-0.100998118519783,0.980900764465332,0.4626680910587311,0.8400406837463379,-0.0250401310622692,0.9397541880607604,0.513698160648346,1.037703514099121,-0.0054039349779486,0.9117310643196106,0.4550224840641022,0.9843037724494934,0.1868641972541809,0.6826977133750916,0.5094791054725647,1.0646363496780396,-0.0039227898232638,0.5770460963249207,0.4570380747318268,0.9903249144554138,0.2036094963550567,0.2940382957458496,0.5111210942268372,1.101131796836853,-0.1443649232387542,0.8232252597808838,0.4391281008720398,1.0597944259643557,0.0923318937420845,0.6099480390548706
punch2_en_1,11,367,bad,0.5177567601203918,0.2852988541126251,-0.1126844212412834,0.9999270439147948,0.5242208242416382,0.2719872593879699,-0.0882258340716362,0.999918818473816,0.5277196764945984,0.2728725671768188,-0.0882512852549552,0.9999221563339232,0.5305687785148621,0.2739153206348419,-0.0883275941014289,0.999920666217804,0.5125641226768494,0.2706758081912994,-0.0915297418832779,0.9998812675476074,0.508166491985321,0.2704561650753021,-0.0914957150816917,0.9998572468757628,0.5044997334480286,0.2706232070922851,-0.0914870202541351,0.999836564064026,0.5373958945274353,0.2847469747066498,0.0377426706254482,0.9999225735664368,0.4980908334255218,0.2800847887992859,0.0225695110857486,0.9998388290405272,0.5250336527824402,0.3048218190670013,-0.0657917186617851,0.999959409236908,0.5102397203445435,0.3021858930587768,-0.070434957742691,0.9999186396598816,0.5583016276359558,0.3864457011222839,0.0846861526370048,0.9999622106552124,0.4705644845962524,0.3859994411468506,0.0633811429142952,0.9996557235717772,0.5727163553237915,0.5087279677391052,-0.0703912824392318,0.9949821829795836,0.4320122003555298,0.4969158172607422,-0.0751836448907852,0.9637150764465332,0.5470646619796753,0.4151159524917602,-0.285135954618454,0.9968591332435608,0.4683831334114074,0.4056607782840729,-0.2754613757133484,0.9806371331214904,0.5393751263618469,0.3965206146240234,-0.3330904245376587,0.9905866384506226,0.4814448356628418,0.3924736380577087,-0.3187083601951599,0.954164743423462,0.537438154220581,0.3846562504768371,-0.3185436129570007,0.989897072315216,0.486361026763916,0.3848214745521545,-0.3112322986125946,0.94881409406662,0.5363765358924866,0.3900411427021026,-0.2837222814559936,0.9829328060150146,0.4859723150730133,0.3904288709163666,-0.2801130414009094,0.92965966463089,0.5311871767044067,0.6309216618537903,0.0001149441159213,0.9997520446777344,0.4751962423324585,0.6171481609344482,6.045254485798068e-05,0.9993550777435304,0.5197650790214539,0.8507874608039856,-0.1070597842335701,0.9809976816177368,0.4626656472682953,0.8395457863807678,-0.0272180140018463,0.9382474422454834,0.5154234766960144,1.0391961336135864,-0.0152871953323483,0.9110944867134094,0.4546481668949127,0.9818373918533324,0.2071074843406677,0.6696442365646362,0.5110481977462769,1.0652533769607544,-0.013529734686017,0.5709680318832397,0.4560133516788482,0.9878379702568054,0.2259674668312072,0.2892577350139618,0.5127860307693481,1.1026288270950315,-0.1546968966722488,0.8193457722663879,0.440731942653656,1.020508885383606,0.1186307817697525,0.5971432328224182
