video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9687 3,22,727,good,0.4784362316131592,0.4284886121749878,-0.11266728490591049,0.9999616742134094,0.4898652136325836,0.4235374629497528,-0.10526151955127716,0.9999496340751648,0.4935701787471771,0.4239787757396698,-0.10527047514915466,0.999942421913147,0.4972728490829468,0.4243648648262024,-0.10532943159341812,0.9999481439590454,0.48289811611175537,0.42288732528686523,-0.078527070581913,0.9999377131462097,0.48194003105163574,0.422815203666687,-0.07854717969894409,0.9999068975448608,0.4805299639701843,0.4227011799812317,-0.07861893624067307,0.9999345541000366,0.5112233757972717,0.4306376874446869,-0.036263756453990936,0.9999204874038696,0.48600661754608154,0.4283507764339447,0.0807628482580185,0.9999184608459473,0.48162874579429626,0.4366925358772278,-0.08545417338609695,0.9999301433563232,0.47466108202934265,0.43605342507362366,-0.05219557136297226,0.9999242424964905,0.5458466410636902,0.4684789776802063,-0.1127302348613739,0.9997448325157166,0.45315462350845337,0.46855461597442627,0.23082761466503143,0.9997354745864868,0.5579283833503723,0.48628342151641846,-0.3906678855419159,0.9784768223762512,0.37607672810554504,0.4512433707714081,0.31890299916267395,0.813089907169342,0.5328830480575562,0.44906342029571533,-0.6615804433822632,0.905693531036377,0.2931343615055084,0.4272959530353546,0.24334974586963654,0.8594957590103149,0.5314390063285828,0.4372270703315735,-0.7337661981582642,0.8761492967605591,0.2692103683948517,0.42555585503578186,0.23014795780181885,0.8126003742218018,0.5310750007629395,0.4324374794960022,-0.72146075963974,0.8688719272613525,0.2681131362915039,0.42381730675697327,0.19250664114952087,0.8171160817146301,0.5321073532104492,0.4381255507469177,-0.6660804748535156,0.8340802788734436,0.2765418291091919,0.4247104823589325,0.22055460512638092,0.8179141283035278,0.5385022759437561,0.5786790251731873,-0.1444334089756012,0.999930202960968,0.5121302008628845,0.5820510983467102,0.14453889429569244,0.9998767971992493,0.4638126790523529,0.6723717451095581,-0.3342798054218292,0.9881179928779602,0.5675434470176697,0.6712747812271118,0.15148967504501343,0.589849591255188,0.4680234491825104,0.7793987989425659,-0.3888372480869293,0.9953151941299438,0.6206740736961365,0.7621933817863464,0.3003605604171753,0.8461707234382629,0.48299476504325867,0.7944384813308716,-0.39693424105644226,0.987053632736206,0.6382970213890076,0.7775421738624573,0.3054863214492798,0.8671978116035461,0.4052560031414032,0.8060078620910645,-0.5558087229728699,0.9906687140464783,0.5630194544792175,0.7838598489761353,0.17590302228927612,0.8483047485351562
IMG_9687 3,23,760,good,0.47861209511756897,0.42795437574386597,-0.13558728992938995,0.9999589920043945,0.48990321159362793,0.4230036735534668,-0.13220541179180145,0.9999448657035828,0.49357303977012634,0.4234495759010315,-0.13221648335456848,0.9999381899833679,0.4972553253173828,0.42385101318359375,-0.1322898119688034,0.9999432563781738,0.4829237759113312,0.42237424850463867,-0.10352999716997147,0.9999299645423889,0.48195162415504456,0.42233389616012573,-0.10354799032211304,0.9998974204063416,0.48054075241088867,0.42227283120155334,-0.1036546602845192,0.999926745891571,0.5111246109008789,0.43012216687202454,-0.06874188035726547,0.9999144673347473,0.4860230088233948,0.42821645736694336,0.053539905697107315,0.9999141097068787,0.48167821764945984,0.4363971948623657,-0.11181924492120743,0.9999285936355591,0.4746916592121124,0.435901403427124,-0.07624279707670212,0.9999220967292786,0.5464039444923401,0.4685666263103485,-0.1263735592365265,0.9997387528419495,0.4537431001663208,0.4679352641105652,0.21613186597824097,0.9997255206108093,0.558745801448822,0.49066951870918274,-0.3931727111339569,0.9784729480743408,0.3772388994693756,0.4524616003036499,0.31087619066238403,0.8195934891700745,0.5351457595825195,0.45069822669029236,-0.6430734395980835,0.9043583273887634,0.2994699776172638,0.4285580813884735,0.19971950352191925,0.862569272518158,0.5286191701889038,0.43737995624542236,-0.7117855548858643,0.8724404573440552,0.2760133445262909,0.4260450303554535,0.18451198935508728,0.813265860080719,0.538566529750824,0.4321763515472412,-0.698753833770752,0.8650898933410645,0.2753133177757263,0.4243743121623993,0.1507192850112915,0.8190717101097107,0.538987398147583,0.4380916953086853,-0.646138072013855,0.8306354880332947,0.28382861614227295,0.42551153898239136,0.1782226711511612,0.8215923309326172,0.5386630296707153,0.5791220664978027,-0.14462944865226746,0.9999276995658875,0.5122687816619873,0.5821238160133362,0.14473994076251984,0.9998710751533508,0.46381935477256775,0.6727444529533386,-0.33118805289268494,0.9888111352920532,0.5675075650215149,0.6712822914123535,0.20379039645195007,0.5890963077545166,0.4680105149745941,0.7794103622436523,-0.38810792565345764,0.9954208135604858,0.6202439069747925,0.7621604204177856,0.3783450126647949,0.8502011299133301,0.4831561744213104,0.7943941354751587,-0.39548128843307495,0.9875037670135498,0.6381027102470398,0.7774588465690613,0.38555946946144104,0.8717154264450073,0.40535348653793335,0.806039571762085,-0.5524395704269409,0.9908084273338318,0.5634222030639648,0.7838342189788818,0.26957330107688904,0.8503930568695068
IMG_9687 3,24,793,good,0.4784274697303772,0.4321061074733734,-0.1213245838880539,0.9999361634254456,0.48942938446998596,0.4257557988166809,-0.12132568657398224,0.9999256134033203,0.4931681752204895,0.4259895384311676,-0.12134093046188354,0.9999178051948547,0.4965590238571167,0.42620930075645447,-0.12140946835279465,0.9999247193336487,0.4829370081424713,0.4253949820995331,-0.08942317962646484,0.9999141097068787,0.4819932281970978,0.4253144860267639,-0.08944801241159439,0.9998732805252075,0.4807184338569641,0.42522066831588745,-0.08954715728759766,0.9999101161956787,0.5101971626281738,0.43152719736099243,-0.08618304878473282,0.9998932480812073,0.4865892827510834,0.4295910894870758,0.06266304105520248,0.9998984932899475,0.48165130615234375,0.4393126666545868,-0.10083720833063126,0.9998911023139954,0.4747115969657898,0.4391905665397644,-0.0646289512515068,0.9998874664306641,0.5466592907905579,0.46813899278640747,-0.1750665158033371,0.9996963739395142,0.4561910033226013,0.46796178817749023,0.2401977777481079,0.9996798634529114,0.46986544132232666,0.4752536118030548,-0.3261069655418396,0.9779809713363647,0.4074999690055847,0.4575754404067993,0.3809729218482971,0.7801777124404907,0.41013309359550476,0.4481621980667114,-0.3001907765865326,0.883397102355957,0.34843480587005615,0.43868473172187805,0.3526342511177063,0.8143011927604675,0.38597527146339417,0.43707898259162903,-0.34003230929374695,0.8464329242706299,0.3252243995666504,0.4340594708919525,0.34890443086624146,0.7682115435600281,0.39616659283638,0.43236657977104187,-0.33410540223121643,0.8385423421859741,0.3493392765522003,0.4401983916759491,0.32651785016059875,0.7750968933105469,0.4056954085826874,0.43787744641304016,-0.2969084084033966,0.801349937915802,0.35651805996894836,0.44299569725990295,0.3387722969055176,0.7789334058761597,0.538646936416626,0.5798717737197876,-0.153670996427536,0.9999157190322876,0.5130360722541809,0.5821622014045715,0.15388736128807068,0.9998564720153809,0.46403437852859497,0.6727502942085266,-0.31673139333724976,0.9883496165275574,0.5675001740455627,0.6712838411331177,0.21741974353790283,0.5773131847381592,0.46812570095062256,0.7797282338142395,-0.35385066270828247,0.9948887228965759,0.620200514793396,0.7622369527816772,0.3722356855869293,0.8463233113288879,0.4832678437232971,0.7946515083312988,-0.35989370942115784,0.9873684644699097,0.6381410360336304,0.7775112390518188,0.3792639970779419,0.8710377812385559,0.40534302592277527,0.8059065937995911,-0.4993667006492615,0.9901568293571472,0.5634752511978149,0.7838346362113953,0.27850160002708435,0.843914806842804
IMG_9687 3,25,826,good,0.4831593930721283,0.4311669170856476,-0.034406132996082306,0.9999415278434753,0.49469152092933655,0.42531922459602356,-0.017301585525274277,0.999931812286377,0.4990651309490204,0.42562076449394226,-0.017280258238315582,0.9999247789382935,0.5037478804588318,0.4259185194969177,-0.01732368767261505,0.9999310374259949,0.48634037375450134,0.4249565899372101,0.003980897832661867,0.9999215006828308,0.4846973419189453,0.42492440342903137,0.003937826491892338,0.9998844265937805,0.4828053116798401,0.4248712956905365,0.003948188852518797,0.99991774559021,0.5162461400032043,0.4314543902873993,0.08760487288236618,0.9999027848243713,0.48661622405052185,0.42944592237472534,0.1773025542497635,0.9999058842658997,0.4873851537704468,0.4385816156864166,0.005830487702041864,0.9998995661735535,0.477986603975296,0.4385417401790619,0.030205609276890755,0.9998952150344849,0.549092173576355,0.46800848841667175,-0.0279021505266428,0.9997193217277527,0.4564901888370514,0.4681215286254883,0.3168644607067108,0.9996848106384277,0.5111508369445801,0.4933803379535675,-0.2739793658256531,0.9791082739830017,0.40817514061927795,0.46625006198883057,0.09729567170143127,0.7756184339523315,0.4355581998825073,0.4603791832923889,-0.3842402994632721,0.890166699886322,0.3534190058708191,0.4393564760684967,-0.3031980097293854,0.8149079084396362,0.4226195514202118,0.4522448182106018,-0.4403740167617798,0.8536896705627441,0.32702016830444336,0.43106359243392944,-0.36307916045188904,0.7684170603752136,0.4256950318813324,0.44773685932159424,-0.4139074683189392,0.8458203077316284,0.34200990200042725,0.4355330467224121,-0.3543189764022827,0.7736581563949585,0.42856159806251526,0.45195046067237854,-0.37525394558906555,0.8090031743049622,0.34912872314453125,0.4425400495529175,-0.31488630175590515,0.7767502665519714,0.5391430258750916,0.5791974067687988,-0.14916637539863586,0.999921441078186,0.5127900838851929,0.5820619463920593,0.14935524761676788,0.9998640418052673,0.46404939889907837,0.6727719902992249,-0.31646063923835754,0.9893074035644531,0.5670722723007202,0.6712638735771179,0.19416825473308563,0.5967795848846436,0.468047559261322,0.7797269225120544,-0.3603631854057312,0.995193600654602,0.6201893091201782,0.7617664337158203,0.3498367965221405,0.8545533418655396,0.483254998922348,0.7946785092353821,-0.3696058690547943,0.9878548979759216,0.6381725668907166,0.7773076295852661,0.3574164807796478,0.8756539225578308,0.4053380787372589,0.805981457233429,-0.5278233289718628,0.9905602931976318,0.5635195970535278,0.7838311195373535,0.2501969635486603,0.8482100963592529
IMG_9687 3,26,859,good,0.4830074608325958,0.4311268627643585,-0.053230106830596924,0.9999467134475708,0.49448010325431824,0.4253087639808655,-0.04223373904824257,0.999937891960144,0.4987533688545227,0.4256080090999603,-0.042213961482048035,0.9999315142631531,0.5032755732536316,0.4259052276611328,-0.04225592315196991,0.9999371767044067,0.4863007068634033,0.4249586760997772,-0.0169708039611578,0.9999285340309143,0.4846956133842468,0.4249298870563507,-0.017037196084856987,0.999894917011261,0.4827464818954468,0.42489925026893616,-0.01705026440322399,0.9999251365661621,0.5161279439926147,0.4314560294151306,0.04673603177070618,0.9999117255210876,0.4866744875907898,0.42965826392173767,0.1550246924161911,0.9999136924743652,0.48741501569747925,0.43857014179229736,-0.019760649651288986,0.9999078512191772,0.4780350923538208,0.4385150372982025,0.010717557743191719,0.9999030828475952,0.5521010160446167,0.4680892825126648,-0.022695353254675865,0.999732255935669,0.45715057849884033,0.4700498580932617,0.28902941942214966,0.9996988773345947,0.5465378165245056,0.5018773078918457,-0.24905909597873688,0.9791542887687683,0.4210173785686493,0.47918057441711426,0.0630018338561058,0.7838048338890076,0.47866758704185486,0.45964065194129944,-0.3669552803039551,0.8930714726448059,0.36701175570487976,0.43906763195991516,-0.3180440366268158,0.8260266780853271,0.45895782113075256,0.4484063982963562,-0.41326799988746643,0.8567946553230286,0.34881410002708435,0.42979708313941956,-0.3768492043018341,0.7807201743125916,0.46466314792633057,0.44410261511802673,-0.3892822265625,0.84876549243927,0.35305142402648926,0.4314303398132324,-0.36416223645210266,0.7850525975227356,0.46945720911026,0.4498322606086731,-0.35915160179138184,0.8118370175361633,0.36223432421684265,0.4395863711833954,-0.3282793462276459,0.7871209979057312,0.5398188829421997,0.5797999501228333,-0.14054830372333527,0.999925434589386,0.5127124786376953,0.582446277141571,0.14057283103466034,0.9998703598976135,0.4642409086227417,0.6729099750518799,-0.3125951290130615,0.9898019433021545,0.5672242641448975,0.6716450452804565,0.17147323489189148,0.609539270401001,0.4681500792503357,0.779901385307312,-0.3588659167289734,0.9953206181526184,0.6202072501182556,0.7616862058639526,0.3095549941062927,0.8595143556594849,0.4833778142929077,0.7946719527244568,-0.36798548698425293,0.9875038266181946,0.6381396651268005,0.7772045135498047,0.31683826446533203,0.8772911429405212,0.4051613509654999,0.805953323841095,-0.5258652567863464,0.9905664920806885,0.5667924284934998,0.7838266491889954,0.2096378207206726,0.8493930697441101
IMG_9687 3,27,892,good,0.4842988848686218,0.43185701966285706,-0.028503213077783585,0.9999516010284424,0.4951779842376709,0.4257397949695587,-0.030001336708664894,0.999943733215332,0.4991001784801483,0.42594820261001587,-0.030035654082894325,0.9999380111694336,0.503357470035553,0.42615044116973877,-0.03011673502624035,0.9999431371688843,0.48772746324539185,0.42551296949386597,0.004029158502817154,0.9999352693557739,0.4863625466823578,0.4254935085773468,0.003993825521320105,0.9999048113822937,0.48476895689964294,0.42545369267463684,0.004058769904077053,0.9999321103096008,0.5162553191184998,0.4315856099128723,0.016332099214196205,0.9999202489852905,0.4895528256893158,0.4303547739982605,0.15724031627178192,0.9999213218688965,0.4894185960292816,0.4390749931335449,-0.011708945967257023,0.9999160170555115,0.48043686151504517,0.43915513157844543,0.031017296016216278,0.9999110698699951,0.5550029873847961,0.4683414101600647,-0.029851719737052917,0.9997549653053284,0.47279348969459534,0.4744313359260559,0.31130003929138184,0.9997047185897827,0.5200525522232056,0.5020227432250977,-0.23647430539131165,0.9795736074447632,0.43652358651161194,0.49789685010910034,0.23537634313106537,0.7679205536842346,0.4546588659286499,0.4572714865207672,-0.19548213481903076,0.8960398435592651,0.40290355682373047,0.4526580274105072,-0.020788295194506645,0.8194477558135986,0.43583807349205017,0.44420114159584045,-0.2268727570772171,0.8606165647506714,0.38926732540130615,0.43894314765930176,-0.05262395367026329,0.7752470970153809,0.4436541497707367,0.4392531216144562,-0.21114248037338257,0.8526774644851685,0.3871804475784302,0.43488237261772156,-0.028459863737225533,0.7785693407058716,0.4501006305217743,0.44546258449554443,-0.18552127480506897,0.8153308629989624,0.3976440727710724,0.4425370991230011,-0.018802331760525703,0.7786011695861816,0.5398409962654114,0.5803901553153992,-0.14910870790481567,0.9999310374259949,0.5135167837142944,0.582870602607727,0.14928200840950012,0.9998770952224731,0.46452176570892334,0.6738093495368958,-0.3234903812408447,0.9898223876953125,0.5676692128181458,0.6717861294746399,0.2161169797182083,0.6151575446128845,0.46847715973854065,0.7800381183624268,-0.38968369364738464,0.9954841136932373,0.6205924153327942,0.7615293860435486,0.3433082699775696,0.8610607385635376,0.48376792669296265,0.794715940952301,-0.3989933431148529,0.9877162575721741,0.6381354331970215,0.7771884799003601,0.35196366906166077,0.8769745826721191,0.40515586733818054,0.8060852885246277,-0.5405282378196716,0.9908698201179504,0.566129207611084,0.7833082675933838,0.27613022923469543,0.850174069404602
IMG_9687 3,28,925,good,0.488839328289032,0.43259772658348083,-0.006396315060555935,0.9999560713768005,0.49824222922325134,0.42612746357917786,-0.007391376420855522,0.999949038028717,0.5019664764404297,0.42625361680984497,-0.007430202793329954,0.9999438524246216,0.5059906244277954,0.42637693881988525,-0.007540279068052769,0.9999485611915588,0.49101459980010986,0.42595845460891724,0.028342289850115776,0.999941349029541,0.48936331272125244,0.42593303322792053,0.028336510062217712,0.9999136924743652,0.4876052737236023,0.4258665442466736,0.02844424732029438,0.9999384880065918,0.5182980298995972,0.43160489201545715,0.024873511865735054,0.9999279379844666,0.4915758967399597,0.4305241107940674,0.18206754326820374,0.9999279975891113,0.4955689609050751,0.4395988881587982,0.007400733884423971,0.9999231696128845,0.48557761311531067,0.43960854411125183,0.05279028043150902,0.9999181628227234,0.5568172335624695,0.46836966276168823,-0.06469801813364029,0.9997758269309998,0.48871368169784546,0.47697675228118896,0.34235745668411255,0.9997122883796692,0.5174729824066162,0.5033960342407227,-0.16696736216545105,0.9800540804862976,0.4446684420108795,0.5114359259605408,0.2790805399417877,0.7619624733924866,0.45538443326950073,0.45680925250053406,-0.04674995318055153,0.8992215991020203,0.4174036681652069,0.46019402146339417,0.03165179118514061,0.8207952976226807,0.43798497319221497,0.443910151720047,-0.06629268825054169,0.8637675642967224,0.4068033695220947,0.4416293501853943,-0.005211555864661932,0.7762194275856018,0.44536879658699036,0.43901002407073975,-0.05143598094582558,0.855607807636261,0.41309207677841187,0.4366830289363861,0.01964031159877777,0.7776011228561401,0.45159998536109924,0.4450775682926178,-0.03493707627058029,0.8182039260864258,0.4210875630378723,0.44321197271347046,0.03292916715145111,0.7755803465843201,0.5398504137992859,0.5820529460906982,-0.15173456072807312,0.9999354481697083,0.5145890116691589,0.5837343335151672,0.1519135683774948,0.9998813271522522,0.4650649428367615,0.6741570830345154,-0.31484127044677734,0.9892187714576721,0.5679100155830383,0.6724658012390137,0.20019100606441498,0.6171374320983887,0.4685274362564087,0.7800402641296387,-0.37198516726493835,0.9954659938812256,0.6216553449630737,0.7616627812385559,0.28790023922920227,0.8619880080223083,0.4837360978126526,0.7946635484695435,-0.37951499223709106,0.9869880676269531,0.6406005024909973,0.7775350213050842,0.2939547300338745,0.8743504881858826,0.4035698175430298,0.8061305284500122,-0.501250684261322,0.9909951686859131,0.5661228895187378,0.7834621667861938,0.2294764518737793,0.853166401386261
IMG_9687 3,29,958,good,0.48876020312309265,0.4335947632789612,-0.01786668784916401,0.9999597072601318,0.49778667092323303,0.4270966947078705,-0.02707374095916748,0.9999536275863647,0.5007002949714661,0.42707154154777527,-0.027100710198283195,0.999949038028717,0.503498911857605,0.4269872009754181,-0.027177544310688972,0.9999532699584961,0.4910282790660858,0.4269335865974426,0.009789216332137585,0.9999464154243469,0.49015012383461,0.4268399178981781,0.009783871471881866,0.9999213218688965,0.48944979906082153,0.42663779854774475,0.009844054467976093,0.9999437928199768,0.5177431106567383,0.4316211938858032,-0.08856353908777237,0.9999347925186157,0.4987929165363312,0.43082600831985474,0.15179504454135895,0.999933660030365,0.49475449323654175,0.440278559923172,-0.0008160321158356965,0.9999291896820068,0.48643285036087036,0.4403018355369568,0.03450474515557289,0.9999234080314636,0.5582064986228943,0.4688444435596466,-0.19343934953212738,0.9997932314872742,0.5090780258178711,0.47674286365509033,0.28679025173187256,0.999718964099884,0.48044902086257935,0.5079182982444763,-0.21942198276519775,0.979644775390625,0.44776368141174316,0.5146583914756775,0.16259969770908356,0.728454053401947,0.45512744784355164,0.4576466977596283,-0.025934061035513878,0.8965017795562744,0.4312679171562195,0.4600300192832947,-0.13055700063705444,0.7980022430419922,0.4377390146255493,0.443158894777298,-0.032137006521224976,0.8595296740531921,0.4295574724674225,0.442672997713089,-0.16405175626277924,0.7541120052337646,0.44885700941085815,0.4372446537017822,-0.022022049874067307,0.8514517545700073,0.43347957730293274,0.4367277920246124,-0.15562501549720764,0.7541289925575256,0.45497801899909973,0.44491565227508545,-0.01256804820150137,0.8132392168045044,0.43825504183769226,0.44281715154647827,-0.138508602976799,0.7496517300605774,0.5388968586921692,0.5852344632148743,-0.15845952928066254,0.9999344348907471,0.5167045593261719,0.5846763849258423,0.15861473977565765,0.999880850315094,0.46593165397644043,0.6749616265296936,-0.2709287106990814,0.9888342022895813,0.5679247379302979,0.673376739025116,0.23172201216220856,0.6132725477218628,0.4690704941749573,0.7800947427749634,-0.2975035607814789,0.9951823949813843,0.6227076053619385,0.7622052431106567,0.32907992601394653,0.8606718182563782,0.48383602499961853,0.795366108417511,-0.30200499296188354,0.9867300391197205,0.6407366991043091,0.7775322794914246,0.3375755548477173,0.876377522945404,0.40116533637046814,0.8059466481208801,-0.40835288166999817,0.9901915192604065,0.5651130676269531,0.7834315896034241,0.2956896126270294,0.850661039352417
IMG_9687 3,30,991,good,0.4910883605480194,0.4331655502319336,-0.09239596128463745,0.9999632239341736,0.5006590485572815,0.4268493056297302,-0.11154980212450027,0.9999579191207886,0.5037935972213745,0.42688003182411194,-0.11158419400453568,0.9999538064002991,0.5069672465324402,0.4267844557762146,-0.11163479089736938,0.9999575614929199,0.4943027198314667,0.4266290068626404,-0.06792818009853363,0.999951183795929,0.49354666471481323,0.4265713095664978,-0.06794362515211105,0.99992835521698,0.4927402138710022,0.426422119140625,-0.06786869466304779,0.9999485611915588,0.5211721062660217,0.43158790469169617,-0.13158275187015533,0.9999409914016724,0.5008808374404907,0.4307723045349121,0.06960994750261307,0.9999388456344604,0.497428834438324,0.44015195965766907,-0.0920693650841713,0.9999355673789978,0.4900686740875244,0.44015029072761536,-0.037441689521074295,0.9999294877052307,0.5631793737411499,0.4696197807788849,-0.20568889379501343,0.9998108148574829,0.5030476450920105,0.47777628898620605,0.20538155734539032,0.9997284412384033,0.49122992157936096,0.5061234831809998,-0.3240940272808075,0.9793733954429626,0.44543492794036865,0.5166909098625183,0.023320792242884636,0.7246111035346985,0.4933297038078308,0.457424521446228,-0.20720773935317993,0.8996463418006897,0.441997766494751,0.4609120786190033,-0.3426448106765747,0.799656867980957,0.48916417360305786,0.4419952630996704,-0.14827437698841095,0.8642194271087646,0.44303929805755615,0.44379761815071106,-0.3904588520526886,0.7544804215431213,0.5022555589675903,0.4370465576648712,-0.1730010211467743,0.8563892245292664,0.45056775212287903,0.43964916467666626,-0.37745559215545654,0.753153920173645,0.5028300285339355,0.444839209318161,-0.1891249269247055,0.8180367350578308,0.45269057154655457,0.44545671343803406,-0.349878191947937,0.7456865310668945,0.5389165282249451,0.5879635214805603,-0.1576324850320816,0.9999381303787231,0.5166016817092896,0.5871806144714355,0.1577863246202469,0.9998840093612671,0.4677291810512543,0.6751490831375122,-0.2739955186843872,0.9890844225883484,0.5676282048225403,0.6737844944000244,0.28145572543144226,0.6233019232749939,0.46894371509552,0.7800478935241699,-0.34882524609565735,0.9953985214233398,0.6224127411842346,0.7623074054718018,0.43675196170806885,0.8635251522064209,0.4826538562774658,0.7953569889068604,-0.36044225096702576,0.9870246648788452,0.6377300024032593,0.7766618132591248,0.4500485360622406,0.881849467754364,0.39867183566093445,0.8054566979408264,-0.4965953230857849,0.9902113080024719,0.562617301940918,0.7831152081489563,0.39247459173202515,0.8533996939659119
IMG_9687 3,31,1024,good,0.49836206436157227,0.4340340793132782,-0.10491730272769928,0.9999660849571228,0.5065779089927673,0.4278065860271454,-0.10798411816358566,0.9999613165855408,0.5100178718566895,0.4277721047401428,-0.108029805123806,0.9999576807022095,0.513720691204071,0.42744889855384827,-0.10808411240577698,0.9999610185623169,0.49818477034568787,0.4277966320514679,-0.07425522804260254,0.9999549984931946,0.496292382478714,0.4277980923652649,-0.07427516579627991,0.9999340176582336,0.4942891299724579,0.42771053314208984,-0.07420878112316132,0.9999521970748901,0.5240068435668945,0.43187665939331055,-0.1247028186917305,0.9999462366104126,0.5006119608879089,0.43151968717575073,0.08669322729110718,0.9999426007270813,0.5066454410552979,0.4408662021160126,-0.08375401049852371,0.9999403357505798,0.4948328733444214,0.4410340487957001,-0.03986649587750435,0.9999338388442993,0.5703809857368469,0.4696185886859894,-0.13912324607372284,0.9998270273208618,0.4974685609340668,0.47808119654655457,0.23001214861869812,0.9997372031211853,0.5119184851646423,0.5101727247238159,-0.3120960295200348,0.9794359803199768,0.44448593258857727,0.5161452889442444,0.016358574852347374,0.7359413504600525,0.4985235631465912,0.45774608850479126,-0.337708055973053,0.9035559892654419,0.45681411027908325,0.46098995208740234,-0.3641170561313629,0.8060566782951355,0.4928760528564453,0.4420892298221588,-0.3693162798881531,0.869692325592041,0.4577305018901825,0.44551941752433777,-0.4226493239402771,0.7576043605804443,0.5048068761825562,0.4368734061717987,-0.35846588015556335,0.8621238470077515,0.4613523781299591,0.441836953163147,-0.395395427942276,0.7544109225273132,0.5053331851959229,0.4448773264884949,-0.3296581208705902,0.8233858942985535,0.4622512757778168,0.44726744294166565,-0.36729496717453003,0.7437999844551086,0.5429959893226624,0.5874848365783691,-0.1554567664861679,0.999941349029541,0.5137166976928711,0.587038516998291,0.15567664802074432,0.9998837113380432,0.4697279930114746,0.6751381754875183,-0.33547738194465637,0.9897034764289856,0.5669876933097839,0.6737291812896729,0.27153751254081726,0.637989342212677,0.46869853138923645,0.7798133492469788,-0.41686785221099854,0.9957178235054016,0.6223947405815125,0.7620644569396973,0.4508955478668213,0.8696785569190979,0.4822765290737152,0.7951817512512207,-0.4297482967376709,0.9875062108039856,0.6377137303352356,0.7761889100074768,0.4646446406841278,0.8882336020469666,0.3983374536037445,0.8054608702659607,-0.5927184224128723,0.9907236099243164,0.561949610710144,0.7830582857131958,0.3836185336112976,0.8592161536216736
IMG_9687 3,32,1057,good,0.500654399394989,0.43380099534988403,-0.035760775208473206,0.9999690055847168,0.5084126591682434,0.42775624990463257,-0.03173583745956421,0.9999648332595825,0.5118398070335388,0.4277273714542389,-0.03172263875603676,0.9999614953994751,0.5153846144676208,0.4274282455444336,-0.031740088015794754,0.9999645352363586,0.5007023215293884,0.42773348093032837,-0.0019313840894028544,0.9999590516090393,0.49857109785079956,0.42772558331489563,-0.0019695463124662638,0.9999399185180664,0.4964374601840973,0.427631676197052,-0.0019058940233662724,0.9999564290046692,0.5256167054176331,0.43190231919288635,0.010522358119487762,0.999951183795929,0.4999738931655884,0.43157869577407837,0.15286356210708618,0.9999472498893738,0.5077824592590332,0.440668523311615,-0.014940996654331684,0.9999446272850037,0.4963337779045105,0.4409742057323456,0.023525690659880638,0.9999382495880127,0.5727512240409851,0.46984434127807617,-0.06439738720655441,0.9998401999473572,0.4947109520435333,0.4786657691001892,0.24385319650173187,0.9997463822364807,0.5175700783729553,0.5093172788619995,-0.24983757734298706,0.9793107509613037,0.44491949677467346,0.5151417851448059,0.014689317904412746,0.7523822784423828,0.49578937888145447,0.45762619376182556,-0.26747357845306396,0.9046658873558044,0.4673213064670563,0.45918792486190796,-0.3284471929073334,0.8145908713340759,0.4884536862373352,0.4421897828578949,-0.3052828907966614,0.870682954788208,0.4783777892589569,0.44432681798934937,-0.38653042912483215,0.7627953886985779,0.4992314577102661,0.43753358721733093,-0.287176251411438,0.8628760576248169,0.4858967661857605,0.44098007678985596,-0.3522367775440216,0.7572762370109558,0.5006889700889587,0.44500499963760376,-0.25949549674987793,0.8237455487251282,0.4803548753261566,0.4460350573062897,-0.3276452124118805,0.7443140149116516,0.5468824505805969,0.5874199867248535,-0.14975561201572418,0.9999455809593201,0.5127700567245483,0.5869658589363098,0.14995934069156647,0.9998896718025208,0.4706439971923828,0.6750533580780029,-0.3401588499546051,0.9899548888206482,0.5672837495803833,0.6740545630455017,0.2548579275608063,0.6391503810882568,0.4689977467060089,0.7800631523132324,-0.4181887209415436,0.9958925247192383,0.6234854459762573,0.762226402759552,0.41299739480018616,0.8708836436271667,0.4823133051395416,0.7952061295509338,-0.4297907054424286,0.9874948859214783,0.6382227540016174,0.7761907577514648,0.4243236184120178,0.8879644274711609,0.39840638637542725,0.8054791688919067,-0.5791199803352356,0.9911646842956543,0.5620124340057373,0.7829880714416504,0.34584173560142517,0.8623021245002747
