video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 2,22,727,bad,0.5068250894546509,0.3520202934741974,-0.29380935430526733,0.9999607801437378,0.5158485770225525,0.3435528576374054,-0.2525975704193115,0.9999145269393921,0.5211023688316345,0.3443893492221832,-0.25261762738227844,0.999921441078186,0.5264681577682495,0.3451453149318695,-0.25271305441856384,0.9999229311943054,0.4981408715248108,0.34085318446159363,-0.2558005750179291,0.9998749494552612,0.49107638001441956,0.3399471342563629,-0.2557336091995239,0.9998422861099243,0.4833463430404663,0.33928346633911133,-0.2558271884918213,0.9998214244842529,0.5298658609390259,0.35082170367240906,-0.04221971333026886,0.9998734593391418,0.46557652950286865,0.34558573365211487,-0.053024981170892715,0.9998324513435364,0.516564667224884,0.36448928713798523,-0.21644960343837738,0.9999526143074036,0.4940139353275299,0.36223742365837097,-0.22108690440654755,0.9999305009841919,0.5826560258865356,0.41633421182632446,-0.021412191912531853,0.9999348521232605,0.39930811524391174,0.39891907572746277,-0.04110465198755264,0.9997997283935547,0.5555347204208374,0.4925704300403595,-0.3645872473716736,0.9796543717384338,0.3844151198863983,0.3760830760002136,-0.44616779685020447,0.8876029849052429,0.5182156562805176,0.41128331422805786,-0.6671063899993896,0.9886332750320435,0.47054317593574524,0.3164792060852051,-0.683837354183197,0.9107809066772461,0.5129315257072449,0.39396512508392334,-0.7367268800735474,0.9807950854301453,0.5008091926574707,0.3101235330104828,-0.7628428936004639,0.8765753507614136,0.5193174481391907,0.3861338496208191,-0.715556263923645,0.9794564247131348,0.5071224570274353,0.3089035451412201,-0.6907452940940857,0.8746455311775208,0.5175167918205261,0.3938448429107666,-0.6667893528938293,0.9695813059806824,0.49916183948516846,0.31366869807243347,-0.6740826368331909,0.8672384023666382,0.5263059735298157,0.5830079913139343,-0.005517731420695782,0.999925971031189,0.4173065721988678,0.5790587067604065,0.0054903412237763405,0.999840259552002,0.5212737321853638,0.7118237614631653,-0.09836002439260483,0.9976363778114319,0.41472309827804565,0.7019146084785461,0.15816766023635864,0.9936372637748718,0.502483069896698,0.831231951713562,0.07094692438840866,0.9952902793884277,0.4246809482574463,0.8031055927276611,0.6135497093200684,0.9814175367355347,0.4919779598712921,0.8417803645133972,0.07333502173423767,0.9155634045600891,0.4364299774169922,0.8152228593826294,0.6486616730690002,0.8466908931732178,0.5027420520782471,0.8852442502975464,-0.1818259209394455,0.9919509887695312,0.38955116271972656,0.8483661413192749,0.5016318559646606,0.9775091409683228
IMG_9569 2,23,760,bad,0.5059764981269836,0.35190635919570923,-0.3016231954097748,0.9999611377716064,0.5156944990158081,0.3428455889225006,-0.26027625799179077,0.9999180436134338,0.5212070345878601,0.34334638714790344,-0.2603085935115814,0.9999238848686218,0.5265986323356628,0.3437231183052063,-0.26038774847984314,0.9999256134033203,0.49719780683517456,0.3406236469745636,-0.26432424783706665,0.9998778700828552,0.49002742767333984,0.3397678732872009,-0.26425543427467346,0.9998443126678467,0.48239293694496155,0.3391023874282837,-0.2643653452396393,0.9998235702514648,0.5291533470153809,0.3494759202003479,-0.045166727155447006,0.9998791813850403,0.4650647044181824,0.34555765986442566,-0.060441937297582626,0.99983811378479,0.5158337354660034,0.3642314672470093,-0.22204510867595673,0.999954342842102,0.4913247525691986,0.3621760904788971,-0.22771106660366058,0.999931812286377,0.5821152329444885,0.41789931058883667,-0.006447024177759886,0.9999254941940308,0.39994993805885315,0.39927926659584045,-0.08443140983581543,0.9997929334640503,0.5553523302078247,0.4960533678531647,-0.3646194636821747,0.9792720675468445,0.4110812842845917,0.3774075210094452,-0.46849262714385986,0.8980649709701538,0.5258731842041016,0.41869547963142395,-0.6932569742202759,0.9881598353385925,0.5111626982688904,0.3162398338317871,-0.683782696723938,0.9181402325630188,0.5179069638252258,0.4055247902870178,-0.7655717134475708,0.9796463847160339,0.5408536791801453,0.311269074678421,-0.7632413506507874,0.8845599889755249,0.5223513841629028,0.3964553475379944,-0.7447930574417114,0.9782242774963379,0.5483812093734741,0.30927252769470215,-0.7027724385261536,0.8820573687553406,0.5215811729431152,0.4012637436389923,-0.6938650012016296,0.9682369232177734,0.5380309224128723,0.3124788701534271,-0.6763162016868591,0.8744739890098572,0.5250028967857361,0.5830369591712952,-0.0006003119051456451,0.9999269843101501,0.4172796308994293,0.5790857672691345,0.0005765149253420532,0.9998449087142944,0.5187738537788391,0.7116896510124207,-0.0942382961511612,0.9976494908332825,0.4145126938819885,0.7020556330680847,0.15677712857723236,0.9937862753868103,0.5024563670158386,0.831244170665741,0.08125032484531403,0.9952781796455383,0.4240771532058716,0.8031250238418579,0.6181814074516296,0.9808696508407593,0.49174177646636963,0.8420080542564392,0.08518258482217789,0.9161335229873657,0.4355866312980652,0.8152062892913818,0.6540376543998718,0.8395013809204102,0.5031898617744446,0.8852337598800659,-0.17417380213737488,0.9919646978378296,0.38940030336380005,0.8486523032188416,0.5003058910369873,0.9769250154495239
IMG_9569 2,24,793,bad,0.509343147277832,0.35126373171806335,-0.30082035064697266,0.9999610781669617,0.5188066959381104,0.3414178788661957,-0.2587847411632538,0.9999201893806458,0.5241098999977112,0.3417002558708191,-0.2588097155094147,0.9999249577522278,0.5291306376457214,0.34180891513824463,-0.25889554619789124,0.9999274611473083,0.4997919201850891,0.3395951986312866,-0.26357460021972656,0.9998781681060791,0.4921031892299652,0.3389532268047333,-0.2634919285774231,0.9998422265052795,0.48454973101615906,0.3384368121623993,-0.2635936141014099,0.9998224973678589,0.5286285877227783,0.34760230779647827,-0.04284216836094856,0.9998840093612671,0.4660632908344269,0.34549498558044434,-0.06009301170706749,0.9998412728309631,0.5169861912727356,0.3635871708393097,-0.22096893191337585,0.9999558925628662,0.4911346435546875,0.3621663451194763,-0.2274261713027954,0.9999331831932068,0.5815013647079468,0.4183124899864197,-0.006473634857684374,0.9999217987060547,0.40023335814476013,0.3978535532951355,-0.07531854510307312,0.9997889995574951,0.5554549694061279,0.4986746609210968,-0.3601257801055908,0.979375958442688,0.42546650767326355,0.37626519799232483,-0.4020078778266907,0.9075735211372375,0.5289819240570068,0.42285439372062683,-0.682050883769989,0.9878793358802795,0.5408287048339844,0.31781163811683655,-0.5073117613792419,0.9244808554649353,0.5201107263565063,0.40939581394195557,-0.7510488033294678,0.9788444638252258,0.5703580975532532,0.31279340386390686,-0.5742015242576599,0.8904299139976501,0.5242632627487183,0.40005454421043396,-0.7278996706008911,0.977294385433197,0.5781551003456116,0.3109093904495239,-0.5247771143913269,0.887141227722168,0.5239319801330566,0.40442028641700745,-0.6818426847457886,0.9672272801399231,0.5686172842979431,0.31406915187835693,-0.49931782484054565,0.8791970610618591,0.5237074494361877,0.583104133605957,-0.001025890582241118,0.9999285340309143,0.4170703887939453,0.5794402956962585,0.0009726422722451389,0.9998489618301392,0.5185008645057678,0.7118557095527649,-0.09402834624052048,0.9977334141731262,0.4137485921382904,0.7029051780700684,0.11766688525676727,0.9940648674964905,0.5026140809059143,0.83124840259552,0.08339452743530273,0.9953290820121765,0.42402610182762146,0.8033022880554199,0.6390547156333923,0.9802384972572327,0.4917587339878082,0.8419758677482605,0.0898679718375206,0.9155101180076599,0.43581849336624146,0.8151811361312866,0.6830400228500366,0.8316411972045898,0.5035762786865234,0.8856477737426758,-0.16135478019714355,0.9920101165771484,0.3889042139053345,0.8495579957962036,0.5229130983352661,0.976333498954773
IMG_9569 2,25,826,bad,0.50924152135849,0.3509731590747833,-0.2738993465900421,0.9999622106552124,0.5180996060371399,0.3410194516181946,-0.2331111878156662,0.9999238848686218,0.5233988165855408,0.3411395251750946,-0.2330915629863739,0.9999277591705322,0.528466522693634,0.3410683274269104,-0.23315143585205078,0.9999305605888367,0.49914470314979553,0.33952486515045166,-0.23630353808403015,0.9998824000358582,0.4913860261440277,0.3389250338077545,-0.23621051013469696,0.999846339225769,0.4838140308856964,0.3384525775909424,-0.23630252480506897,0.9998281598091125,0.5282979607582092,0.34657537937164307,-0.022431181743741035,0.999890923500061,0.46600738167762756,0.3454812467098236,-0.03265152499079704,0.9998486042022705,0.5166125297546387,0.363004207611084,-0.19514204561710358,0.9999581575393677,0.4896537959575653,0.3621116578578949,-0.19980472326278687,0.9999359250068665,0.5812939405441284,0.41825780272483826,0.013134954497218132,0.999920666217804,0.40005457401275635,0.39767876267433167,-0.0694676861166954,0.999792754650116,0.5582855939865112,0.4986131191253662,-0.33090558648109436,0.9800105690956116,0.4206039011478424,0.3775050640106201,-0.4047641456127167,0.9158438444137573,0.5316113233566284,0.42138436436653137,-0.614826500415802,0.9879481196403503,0.5415580868721008,0.31993889808654785,-0.5698937773704529,0.929878294467926,0.5205257534980774,0.40659433603286743,-0.6745030879974365,0.9785389304161072,0.5734272003173828,0.315211683511734,-0.6428244113922119,0.8953420519828796,0.5245980620384216,0.397373765707016,-0.6427509784698486,0.9768747687339783,0.5812056660652161,0.31375744938850403,-0.6017354130744934,0.8912432789802551,0.5256510376930237,0.40235576033592224,-0.6094595789909363,0.9668768644332886,0.5708443522453308,0.31698909401893616,-0.5685397386550903,0.8830686211585999,0.5233458876609802,0.5829855799674988,-0.001740019884891808,0.9999297857284546,0.4170309603214264,0.579472541809082,0.001644475618377328,0.9998541474342346,0.5184631943702698,0.7123914957046509,-0.08754577487707138,0.9978122711181641,0.4129454493522644,0.7029886245727539,0.09756036847829819,0.9943019151687622,0.5026600360870361,0.8312461972236633,0.12108569592237473,0.9953491687774658,0.4238492548465729,0.8033554553985596,0.6253488063812256,0.9797260761260986,0.4917509853839874,0.8417769074440002,0.13115979731082916,0.9122284054756165,0.43582335114479065,0.81516432762146,0.6696329712867737,0.8254683613777161,0.5028452277183533,0.8855607509613037,-0.1206929087638855,0.9919716119766235,0.3886779248714447,0.849828839302063,0.5187429785728455,0.9758244752883911
IMG_9569 2,26,859,bad,0.5121891498565674,0.35096752643585205,-0.27719274163246155,0.9999628067016602,0.5207445025444031,0.3410162627696991,-0.23697571456432343,0.9999268651008606,0.5254767537117004,0.34117117524147034,-0.23697002232074738,0.9999297261238098,0.5300099849700928,0.34115809202194214,-0.23704463243484497,0.999933123588562,0.5027641654014587,0.33937832713127136,-0.24512320756912231,0.9998858571052551,0.4948499798774719,0.3386501967906952,-0.24503783881664276,0.9998494386672974,0.4873538613319397,0.3380107283592224,-0.24513518810272217,0.9998331069946289,0.5280202031135559,0.34653225541114807,-0.02682354860007763,0.9998961091041565,0.4681544601917267,0.3447650372982025,-0.040273409336805344,0.9998555779457092,0.5176742076873779,0.36295175552368164,-0.19861093163490295,0.9999598860740662,0.49152645468711853,0.36191675066947937,-0.20920909941196442,0.9999386668205261,0.5803647637367249,0.41808801889419556,0.01308359019458294,0.9999179840087891,0.4004379212856293,0.3971107006072998,-0.07963239401578903,0.9997893571853638,0.5611703395843506,0.49765050411224365,-0.32166171073913574,0.9797401428222656,0.41674932837486267,0.37604084610939026,-0.38863980770111084,0.9234493970870972,0.5347492098808289,0.42073315382003784,-0.6220456957817078,0.9874707460403442,0.5238392353057861,0.32003864645957947,-0.48376786708831787,0.934612512588501,0.5237869024276733,0.4075084626674652,-0.6833604574203491,0.9774452447891235,0.5536137819290161,0.31471967697143555,-0.5464682579040527,0.8990970849990845,0.5267757773399353,0.3980126976966858,-0.6554264426231384,0.9756416082382202,0.5608076453208923,0.31367865204811096,-0.49840572476387024,0.8942973017692566,0.5272961854934692,0.402224600315094,-0.6190057992935181,0.9655070900917053,0.5503864288330078,0.3174993395805359,-0.4759390950202942,0.8858500719070435,0.5227811336517334,0.5830181241035461,0.0011774083832278848,0.999927818775177,0.41683220863342285,0.5794996619224548,-0.0012476089177653193,0.9998515844345093,0.5182117819786072,0.7121837735176086,-0.06375022232532501,0.9978481531143188,0.41220158338546753,0.7022572755813599,0.10123655945062637,0.9943839907646179,0.5027757883071899,0.8310078978538513,0.12424737215042114,0.9953924417495728,0.4228118360042572,0.8027456998825073,0.612803041934967,0.9796102046966553,0.4917876124382019,0.840785026550293,0.13355132937431335,0.912543535232544,0.434418261051178,0.8141137957572937,0.6531397104263306,0.8234419226646423,0.5026628375053406,0.8855462670326233,-0.11819013953208923,0.9920529723167419,0.3885619342327118,0.8495680093765259,0.49612727761268616,0.9757757186889648
IMG_9569 2,27,892,bad,0.5172760486602783,0.35107189416885376,-0.4276818335056305,0.9999620318412781,0.5256884694099426,0.34110262989997864,-0.38732632994651794,0.9999277591705322,0.530239462852478,0.34127795696258545,-0.3873153626918793,0.9999303817749023,0.5349709391593933,0.3412927985191345,-0.38740816712379456,0.9999335408210754,0.5087889432907104,0.3392657935619354,-0.3945217430591583,0.9998849034309387,0.501574695110321,0.33837947249412537,-0.39444699883461,0.9998473525047302,0.4941534101963043,0.33757805824279785,-0.39452776312828064,0.9998299479484558,0.5335959792137146,0.3466293513774872,-0.15221452713012695,0.9998998641967773,0.4735836386680603,0.3438096046447754,-0.17990826070308685,0.9998550415039062,0.5227534174919128,0.36297607421875,-0.33877456188201904,0.9999608993530273,0.4982292950153351,0.3618277311325073,-0.3487008512020111,0.9999395608901978,0.5820181369781494,0.4179278612136841,-0.09538567066192627,0.9999117851257324,0.40294376015663147,0.39620110392570496,-0.14340442419052124,0.9997608065605164,0.5629285573959351,0.4967678487300873,-0.45971429347991943,0.9795638918876648,0.40637463331222534,0.3794376850128174,-0.5086079239845276,0.9299269318580627,0.5336765646934509,0.42040497064590454,-0.8113232851028442,0.986786425113678,0.4993230700492859,0.3192743957042694,-0.746804416179657,0.9384984970092773,0.5236929655075073,0.40615978837013245,-0.8857806324958801,0.9757998585700989,0.5271016955375671,0.31263095140457153,-0.8250383734703064,0.9021254777908325,0.5266022086143494,0.39682620763778687,-0.8549585342407227,0.9737424254417419,0.5321029424667358,0.31147778034210205,-0.7805203199386597,0.8965641856193542,0.526980459690094,0.40195906162261963,-0.8081496357917786,0.963233470916748,0.5235500931739807,0.31562042236328125,-0.7429792284965515,0.8876983523368835,0.5228744745254517,0.583453893661499,0.0004257952969055623,0.9999244213104248,0.4168313145637512,0.5796220898628235,-0.000515436811838299,0.9998459219932556,0.5183393359184265,0.7120943665504456,-0.05954994633793831,0.9978818297386169,0.41175803542137146,0.7009949684143066,0.17230059206485748,0.9944947361946106,0.5028024911880493,0.8307172060012817,0.16151736676692963,0.9954954981803894,0.4214096963405609,0.8021984100341797,0.6832552552223206,0.9800542593002319,0.4916624426841736,0.8402371406555176,0.17200301587581635,0.9149210453033447,0.4330540597438812,0.8135514855384827,0.7231422066688538,0.8258452415466309,0.5026775002479553,0.885047197341919,-0.09709694981575012,0.9922134280204773,0.38856106996536255,0.8495626449584961,0.5381526947021484,0.9760380983352661
IMG_9569 2,28,926,bad,0.5161916017532349,0.3546419143676758,-0.4284426271915436,0.999961793422699,0.5251525640487671,0.34540870785713196,-0.3944242000579834,0.9999293088912964,0.5301223397254944,0.34577155113220215,-0.39442580938339233,0.9999321103096008,0.5351213216781616,0.34599125385284424,-0.3945184051990509,0.9999352097511292,0.5077671408653259,0.3435125946998596,-0.3904350996017456,0.9998849034309387,0.5005470514297485,0.34268006682395935,-0.39035171270370483,0.9998450875282288,0.4929068088531494,0.34187862277030945,-0.390433669090271,0.9998258948326111,0.536880373954773,0.3505449593067169,-0.17967082560062408,0.9999050498008728,0.4737834334373474,0.3458563983440399,-0.15879707038402557,0.9998530745506287,0.5237469673156738,0.36637380719184875,-0.3457004725933075,0.9999615550041199,0.4990721046924591,0.3648128807544708,-0.34096845984458923,0.9999390244483948,0.587244987487793,0.41784676909446716,-0.13674061000347137,0.9999133348464966,0.40609440207481384,0.3964463174343109,-0.11131303012371063,0.9997432827949524,0.5617287755012512,0.4965989291667938,-0.4737718403339386,0.9803750514984131,0.40591710805892944,0.37890586256980896,-0.4646657705307007,0.9356135725975037,0.530345618724823,0.4107471704483032,-0.7669932246208191,0.9870620369911194,0.4829006493091583,0.32045382261276245,-0.7460137605667114,0.9417583346366882,0.5226798057556152,0.3941428065299988,-0.8399052619934082,0.9759896397590637,0.5088247060775757,0.3139456510543823,-0.82645583152771,0.9041388630867004,0.5254324674606323,0.38380545377731323,-0.8138294816017151,0.9738667607307434,0.5143734812736511,0.3127913475036621,-0.7800260782241821,0.8976140022277832,0.5261270403862,0.39123326539993286,-0.7652549147605896,0.9633041620254517,0.50678551197052,0.31744614243507385,-0.7434104681015015,0.888346791267395,0.5228661894798279,0.5847507119178772,-0.010772221721708775,0.9999254941940308,0.4167255461215973,0.5804656744003296,0.010818572714924812,0.999846875667572,0.518571138381958,0.7119819521903992,-0.08042941242456436,0.9979300498962402,0.411278635263443,0.70041424036026,0.23375621438026428,0.994598388671875,0.502787709236145,0.830612301826477,0.12792086601257324,0.9956372380256653,0.4203706383705139,0.8012674450874329,0.7475188374519348,0.9805689454078674,0.49142545461654663,0.8399168848991394,0.13505013287067413,0.9173204302787781,0.43236202001571655,0.8125194311141968,0.7871400713920593,0.8294581174850464,0.5027081370353699,0.8850402235984802,-0.15075556933879852,0.9924823641777039,0.38764750957489014,0.8494667410850525,0.6045976877212524,0.9766331911087036
IMG_9569 2,29,959,bad,0.5120030641555786,0.35317108035087585,-0.36076828837394714,0.9999604225158691,0.5202313661575317,0.34377139806747437,-0.33800339698791504,0.9999285340309143,0.5259281992912292,0.344265878200531,-0.3380734622478485,0.9999314546585083,0.5315982103347778,0.3446965217590332,-0.33821290731430054,0.999935507774353,0.5018936991691589,0.34213826060295105,-0.3121841847896576,0.9998791813850403,0.4952755868434906,0.34158289432525635,-0.3120392858982086,0.9998309016227722,0.4881110191345215,0.34105589985847473,-0.31213003396987915,0.9998104572296143,0.5362546443939209,0.35012754797935486,-0.14782871305942535,0.9999066591262817,0.4734291136264801,0.3457641303539276,-0.06742068380117416,0.9998399615287781,0.5235407948493958,0.365389883518219,-0.30375826358795166,0.9999595284461975,0.49860167503356934,0.3631976842880249,-0.26801708340644836,0.9999336004257202,0.5883068442344666,0.41766777634620667,-0.11180523782968521,0.9999151825904846,0.40791815519332886,0.396562784910202,0.010086805559694767,0.9997121095657349,0.5613720417022705,0.49180516600608826,-0.4522574841976166,0.9814605116844177,0.3859815001487732,0.37486371397972107,-0.17921869456768036,0.9403733015060425,0.5295121073722839,0.4075327217578888,-0.6265599727630615,0.987729012966156,0.4609352648258209,0.32024839520454407,-0.315488338470459,0.9425963163375854,0.5219284892082214,0.3870648443698883,-0.6864111423492432,0.9769067168235779,0.495686799287796,0.3145703971385956,-0.3713577687740326,0.9003775715827942,0.5244283676147461,0.38095930218696594,-0.6703631281852722,0.9748149514198303,0.5039259195327759,0.31444400548934937,-0.33294302225112915,0.8922716975212097,0.5250738859176636,0.3868117928504944,-0.6245642304420471,0.9644229412078857,0.49405789375305176,0.3188997507095337,-0.3141648471355438,0.8831613063812256,0.522944986820221,0.5848814845085144,-0.02137310802936554,0.9999233484268188,0.41651883721351624,0.5805310010910034,0.02148565463721752,0.9998414516448975,0.518524169921875,0.7118550539016724,-0.07247168570756912,0.9978264570236206,0.4106401801109314,0.6999356150627136,0.20190736651420593,0.9945899248123169,0.5024538636207581,0.8302251100540161,0.14006002247333527,0.9955955743789673,0.41888344287872314,0.8012701869010925,0.7117817401885986,0.9806477427482605,0.4903566837310791,0.8391689658164978,0.14807699620723724,0.9188765287399292,0.43129390478134155,0.8125602006912231,0.7390661239624023,0.8301115036010742,0.5033726692199707,0.8845240473747253,-0.13907164335250854,0.9924917221069336,0.3869880735874176,0.8494559526443481,0.5440879464149475,0.9766677021980286
IMG_9569 2,30,992,bad,0.5080645084381104,0.352247953414917,-0.3540283441543579,0.9999620914459229,0.5168148875236511,0.34224364161491394,-0.3373110294342041,0.9999324679374695,0.5227267146110535,0.34270262718200684,-0.3373643755912781,0.9999350905418396,0.5283712148666382,0.34318122267723083,-0.33747273683547974,0.9999388456344604,0.4985182583332062,0.3409877419471741,-0.30685752630233765,0.999884843826294,0.4923698604106903,0.3406158685684204,-0.30674347281455994,0.9998380541801453,0.4859730005264282,0.3402771055698395,-0.3068285286426544,0.9998185038566589,0.5357115864753723,0.34889525175094604,-0.1395399123430252,0.999912440776825,0.4729989767074585,0.3454311192035675,-0.07058125734329224,0.9998464584350586,0.5216807723045349,0.36452388763427734,-0.29866114258766174,0.9999617338180542,0.4983244240283966,0.3621425926685333,-0.26281625032424927,0.9999364614486694,0.5894392132759094,0.4167834520339966,-0.10984516143798828,0.9999186396598816,0.4084756076335907,0.39672374725341797,-0.007746743969619274,0.9997138381004333,0.5616029500961304,0.48959097266197205,-0.444949209690094,0.9825702905654907,0.3538385033607483,0.37551867961883545,-0.24139057099819183,0.94544517993927,0.5255462527275085,0.40776416659355164,-0.6853655576705933,0.988384485244751,0.4227656424045563,0.3223285973072052,-0.6374267339706421,0.9458034634590149,0.5181277990341187,0.38814985752105713,-0.7523177862167358,0.9777462482452393,0.4503064453601837,0.31454238295555115,-0.7175836563110352,0.9028167724609375,0.5220446586608887,0.38145387172698975,-0.7246277332305908,0.9756664633750916,0.45964667201042175,0.3153625428676605,-0.6714006066322327,0.8940159678459167,0.5225156545639038,0.38724565505981445,-0.6777166724205017,0.9654529094696045,0.4530697464942932,0.32042601704597473,-0.636454164981842,0.8852044343948364,0.5229611992835999,0.5848802328109741,-0.023032046854496002,0.9999232292175293,0.41618651151657104,0.580457329750061,0.02304527536034584,0.9998428821563721,0.5185211896896362,0.7111971974372864,-0.07641550153493881,0.9978200197219849,0.4102044701576233,0.6999956965446472,0.17782966792583466,0.9946408271789551,0.5022176504135132,0.8302245140075684,0.1557498574256897,0.9955910444259644,0.4184034764766693,0.8022069931030273,0.6631579399108887,0.9803109765052795,0.49008652567863464,0.8393556475639343,0.16719287633895874,0.919793426990509,0.43127548694610596,0.8148500919342041,0.6969004273414612,0.8288385272026062,0.5035455226898193,0.8839503526687622,-0.10166352242231369,0.992452085018158,0.38700008392333984,0.8498178124427795,0.518553614616394,0.9759721159934998
IMG_9569 2,31,1025,bad,0.5055885314941406,0.3519805669784546,-0.4027048349380493,0.9999650716781616,0.5148473381996155,0.3416007161140442,-0.37135177850723267,0.9999380111694336,0.5211594104766846,0.3420766592025757,-0.37137341499328613,0.9999402761459351,0.5270595550537109,0.3426677882671356,-0.3714425265789032,0.9999436736106873,0.4956793785095215,0.34058454632759094,-0.35794833302497864,0.9998941421508789,0.48925742506980896,0.3402992784976959,-0.35788634419441223,0.9998510479927063,0.48284009099006653,0.3400481343269348,-0.3579108417034149,0.9998330473899841,0.5354232788085938,0.3488312363624573,-0.15600426495075226,0.9999197125434875,0.4713227450847626,0.345369428396225,-0.10515881329774857,0.9998581409454346,0.5202674865722656,0.3644232749938965,-0.3246915936470032,0.9999649524688721,0.4957183301448822,0.36175239086151123,-0.3085983097553253,0.9999416470527649,0.5892419815063477,0.4150901138782501,-0.11316929012537003,0.9999241232872009,0.40813717246055603,0.39640000462532043,-0.019552743062376976,0.9997267127037048,0.5623502135276794,0.48708298802375793,-0.4479348659515381,0.9837076663970947,0.32614052295684814,0.3769843280315399,-0.3939265310764313,0.950153112411499,0.5220869779586792,0.4088047742843628,-0.7705402374267578,0.9891388416290283,0.383734792470932,0.3253568112850189,-0.8498662114143372,0.9494797587394714,0.5096909999847412,0.39018166065216064,-0.8515022993087769,0.9788405299186707,0.403455913066864,0.31804171204566956,-0.9447339773178101,0.9072824120521545,0.5148798823356628,0.3828033208847046,-0.8249377608299255,0.9768394231796265,0.4134569466114044,0.31859835982322693,-0.908390998840332,0.8983404040336609,0.5158016681671143,0.38832712173461914,-0.7660987377166748,0.9668801426887512,0.4104020297527313,0.32331380248069763,-0.853040337562561,0.8896965980529785,0.523362934589386,0.5848061442375183,-0.02267611026763916,0.9999261498451233,0.4161783456802368,0.5802874565124512,0.02263658680021763,0.9998489618301392,0.518571138381958,0.710832953453064,-0.0778149962425232,0.9978981018066406,0.4099749028682709,0.699833869934082,0.16519926488399506,0.9947791695594788,0.5021666288375854,0.8302474617958069,0.20856472849845886,0.9957236051559448,0.41825392842292786,0.8022252917289734,0.6813600659370422,0.9804122447967529,0.48999854922294617,0.8395686149597168,0.22547173500061035,0.9215245246887207,0.43127942085266113,0.8145893216133118,0.7234858274459839,0.8297088146209717,0.503669023513794,0.8837265372276306,-0.044631991535425186,0.9926713109016418,0.3871265649795532,0.8497968316078186,0.5439563989639282,0.9760625958442688
IMG_9569 2,32,1058,bad,0.49657484889030457,0.35103389620780945,-0.40952935814857483,0.9999666810035706,0.508876383304596,0.34051889181137085,-0.3793916404247284,0.9999411702156067,0.5162535905838013,0.34101417660713196,-0.3793928325176239,0.9999430775642395,0.5230110883712769,0.3417303264141083,-0.3794410228729248,0.9999458193778992,0.4885569214820862,0.33982375264167786,-0.3679862916469574,0.9999004602432251,0.4822644889354706,0.339613139629364,-0.3679399788379669,0.9998602867126465,0.47623369097709656,0.3394564092159271,-0.36798545718193054,0.9998435378074646,0.5338045358657837,0.34831705689430237,-0.17347539961338043,0.9999232888221741,0.46803542971611023,0.34499505162239075,-0.12145055085420609,0.9998653531074524,0.5138059854507446,0.3633938729763031,-0.3308945298194885,0.999967098236084,0.4866865277290344,0.3603430390357971,-0.31687572598457336,0.9999452233314514,0.5891358256340027,0.4126911461353302,-0.12202072143554688,0.999924898147583,0.4070511758327484,0.396178662776947,-0.02301762066781521,0.9997372627258301,0.5623916983604431,0.4838055670261383,-0.4622308015823364,0.9843848347663879,0.30315202474594116,0.3863345980644226,-0.4177032709121704,0.9542813301086426,0.5181639194488525,0.40887442231178284,-0.8094622492790222,0.9896262288093567,0.34779003262519836,0.3329886198043823,-0.8826783895492554,0.9532662630081177,0.5021607279777527,0.39005905389785767,-0.887779176235199,0.9794787168502808,0.3676599860191345,0.31854066252708435,-0.9768247008323669,0.9127994179725647,0.5060368776321411,0.3821960389614105,-0.8594822287559509,0.9774896502494812,0.37840351462364197,0.31984272599220276,-0.9439734816551208,0.9040129780769348,0.5082836747169495,0.3885885775089264,-0.8044016361236572,0.9675517082214355,0.3769254982471466,0.3257773518562317,-0.8853843212127686,0.8954992890357971,0.5237999558448792,0.5847399830818176,-0.023172738030552864,0.9999282956123352,0.416208416223526,0.5798025727272034,0.023058997467160225,0.9998548030853271,0.5186263918876648,0.7118000388145447,-0.08743699640035629,0.9979916214942932,0.4097233712673187,0.7009822726249695,0.1555190235376358,0.9949395656585693,0.5023339986801147,0.8304078578948975,0.2079942375421524,0.9958505630493164,0.41811615228652954,0.801790177822113,0.7085457444190979,0.9803578853607178,0.49021482467651367,0.8396430015563965,0.2251422256231308,0.9215019345283508,0.43127989768981934,0.813083827495575,0.7566661834716797,0.8308682441711426,0.503772497177124,0.8840492963790894,-0.035025861114263535,0.992843747138977,0.3867594003677368,0.8494507074356079,0.5962110757827759,0.9760741591453552
