video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_1,22,734,bad,0.5335144400596619,0.27549606561660767,-0.05283932760357857,0.9992758631706238,0.5381205677986145,0.26145362854003906,-0.03055417537689209,0.9992879033088684,0.5417972207069397,0.2616225481033325,-0.030575592070817947,0.9993258118629456,0.545572817325592,0.26215705275535583,-0.030625931918621063,0.9993930459022522,0.5276135206222534,0.2620900571346283,-0.033736877143383026,0.9988921880722046,0.5240906476974487,0.2627401649951935,-0.03374027460813522,0.9986788630485535,0.5210559964179993,0.2636500298976898,-0.03379138931632042,0.9985764026641846,0.5524337291717529,0.2724427878856659,0.0867861658334732,0.9994778037071228,0.5169764161109924,0.27518460154533386,0.07278196513652802,0.9987339377403259,0.5425541400909424,0.29353031516075134,-0.008389100432395935,0.9993098378181458,0.5276034474372864,0.2937897741794586,-0.013055534102022648,0.9986781477928162,0.5806978344917297,0.3793547451496124,0.11462163180112839,0.9995869398117065,0.49676817655563354,0.36810338497161865,0.053965769708156586,0.9984035491943359,0.5947630405426025,0.473133385181427,-0.10483445972204208,0.9860977530479431,0.467727929353714,0.38332968950271606,-0.18307258188724518,0.9476880431175232,0.5600499510765076,0.3647959232330322,-0.29556015133857727,0.9901375770568848,0.5201182961463928,0.34672901034355164,-0.36706405878067017,0.945840060710907,0.5501681566238403,0.3423922061920166,-0.34091827273368835,0.9732989072799683,0.5343033671379089,0.33442264795303345,-0.40813761949539185,0.8792756795883179,0.5504969358444214,0.33205875754356384,-0.3187824487686157,0.9714359045028687,0.5383513569831848,0.33264318108558655,-0.3898908197879791,0.8665892481803894,0.5518008470535278,0.3423507511615753,-0.2920500934123993,0.9598479866981506,0.5351706147193909,0.3415667712688446,-0.3652215301990509,0.8426743149757385,0.5584655404090881,0.6266382336616516,0.00677074771374464,0.9987719655036926,0.500710129737854,0.6167647242546082,-0.006605792324990034,0.9981722831726074,0.5492793321609497,0.8444777727127075,-0.06153767928481102,0.9341420531272888,0.48855364322662354,0.8422597050666809,-0.06421250849962234,0.8963488340377808,0.5409935116767883,1.0106863975524902,0.029381174594163895,0.7439802289009094,0.4750700891017914,1.0082130432128906,0.060861095786094666,0.608059287071228,0.5400752425193787,1.0650215148925781,0.032446522265672684,0.3794708251953125,0.4777642786502838,1.0406370162963867,0.06691326200962067,0.2334461659193039,0.5483452081680298,1.098054051399231,-0.09979832172393799,0.5782645344734192,0.46493926644325256,1.0855854749679565,-0.058232381939888,0.4587860405445099
punch5_en_1,23,767,bad,0.5345367789268494,0.2753811180591583,-0.038821544498205185,0.999301016330719,0.5393776297569275,0.2614392042160034,-0.016518883407115936,0.9993267059326172,0.5429372191429138,0.2616254687309265,-0.0165447648614645,0.9993587732315063,0.5466230511665344,0.2621883153915405,-0.016611216589808464,0.99942547082901,0.5286595225334167,0.2620653510093689,-0.021453050896525383,0.9989514350891113,0.5248463749885559,0.2627404034137726,-0.021442120894789696,0.998747706413269,0.5214222073554993,0.2636801600456238,-0.021484198048710823,0.9986501336097717,0.5526784062385559,0.27250030636787415,0.10071778297424316,0.9995115399360657,0.5172595977783203,0.27520304918289185,0.07938234508037567,0.9988229274749756,0.5430521368980408,0.29355162382125854,0.0058302809484303,0.9993525147438049,0.5278515219688416,0.2941422462463379,-0.0008320938213728368,0.9987533688545227,0.5798245072364807,0.3803442120552063,0.12334593385457993,0.9995868802070618,0.49639713764190674,0.36729201674461365,0.05125124007463455,0.9984411597251892,0.5953292846679688,0.472934365272522,-0.101300910115242,0.9845758676528931,0.4825328588485718,0.3808654546737671,-0.18978266417980194,0.9471756219863892,0.5599855184555054,0.36479973793029785,-0.29535818099975586,0.9890382885932922,0.5280736684799194,0.34811997413635254,-0.3803130090236664,0.9391891360282898,0.5499523878097534,0.34458938241004944,-0.34092360734939575,0.9714180827140808,0.5381296873092651,0.3354676365852356,-0.42393767833709717,0.8695019483566284,0.5502452254295349,0.3341335356235504,-0.32017701864242554,0.9696037173271179,0.540083646774292,0.3341297507286072,-0.4083411395549774,0.8565934300422668,0.551600992679596,0.34326425194740295,-0.2930605709552765,0.9574829339981079,0.5386632680892944,0.3467719852924347,-0.38015154004096985,0.8323152661323547,0.5584566593170166,0.6258799433708191,0.009161503985524178,0.9987714290618896,0.5004292130470276,0.6166008710861206,-0.008980042301118374,0.9981966018676758,0.5492779016494751,0.8445373177528381,-0.05576193332672119,0.9361876845359802,0.48751574754714966,0.8431041240692139,-0.06757310032844543,0.8997356295585632,0.5408462882041931,1.0133992433547974,0.029500920325517654,0.7486888766288757,0.4738768935203552,1.0085077285766602,0.047967579215765,0.612423300743103,0.5363437533378601,1.0399469137191772,0.033448755741119385,0.3782350420951843,0.4777475893497467,1.0472536087036133,0.05230816826224327,0.23402419686317444,0.5483761429786682,1.1030340194702148,-0.09834763407707214,0.5817205905914307,0.4647245705127716,1.0888763666152954,-0.07818765938282013,0.46270301938056946
punch5_en_1,24,800,bad,0.5354706645011902,0.27526023983955383,-0.03297540172934532,0.999321460723877,0.5406565070152283,0.26143816113471985,-0.010378514416515827,0.9993631839752197,0.5442430377006531,0.2616492807865143,-0.010415773838758469,0.9993884563446045,0.5477110743522644,0.2622568607330322,-0.010491873137652874,0.9994552135467529,0.5298973917961121,0.26199615001678467,-0.015198474749922752,0.9990037083625793,0.5259776711463928,0.26270484924316406,-0.015174606814980507,0.998807966709137,0.5221794843673706,0.26366376876831055,-0.015219416469335556,0.9987159967422485,0.5529878735542297,0.27259525656700134,0.10655403882265091,0.9995412826538086,0.5174229145050049,0.2751317024230957,0.08566615730524063,0.9988991618156433,0.5436555743217468,0.29356852173805237,0.011297022923827171,0.999388575553894,0.5283163785934448,0.2942424714565277,0.004912092816084623,0.9988102912902832,0.5790446400642395,0.3820364475250244,0.12399215251207352,0.9995700716972351,0.49576038122177124,0.3674604594707489,0.051939334720373154,0.9984270334243774,0.5954675674438477,0.47204840183258057,-0.10546516627073288,0.981722891330719,0.49544811248779297,0.380574107170105,-0.20143888890743256,0.9438903331756592,0.560039758682251,0.36195260286331177,-0.31871497631073,0.9874191284179688,0.5279896855354309,0.34518933296203613,-0.4092646837234497,0.9338991641998291,0.5505685806274414,0.3393726646900177,-0.3649272620677948,0.9688757061958313,0.5354956984519958,0.3316606283187866,-0.45487624406814575,0.8640491366386414,0.5505726337432861,0.3312714993953705,-0.343643456697464,0.9670730233192444,0.5376688241958618,0.32703593373298645,-0.4415731728076935,0.8514088988304138,0.5518100261688232,0.34000033140182495,-0.3170476257801056,0.9544029235839844,0.5364421606063843,0.3417491614818573,-0.4109957814216614,0.8269832730293274,0.5585243701934814,0.6251774430274963,0.00930468924343586,0.9987847208976746,0.5001412034034729,0.6166898608207703,-0.009125656448304653,0.9982175827026367,0.549279510974884,0.8439174294471741,-0.06339597702026367,0.9390135407447815,0.4855344593524933,0.8432763814926147,-0.07194051891565323,0.9034395217895508,0.540808916091919,1.0147082805633545,0.015071098692715168,0.7554404139518738,0.4712461829185486,1.0084794759750366,0.03559527173638344,0.6166024208068848,0.5369896292686462,1.0646458864212036,0.01645864173769951,0.3756125271320343,0.47562071681022644,1.0495009422302246,0.038964588195085526,0.23205935955047607,0.5481311678886414,1.107283592224121,-0.1179896742105484,0.588806688785553,0.4626385271549225,1.091093897819519,-0.09435217082500458,0.46635106205940247
punch5_en_1,25,834,bad,0.5373144149780273,0.2751803696155548,-0.025568785145878792,0.9993563294410706,0.5419709086418152,0.2614218294620514,-0.002342368708923459,0.9994073510169983,0.545291006565094,0.2616517245769501,-0.0023950112517923117,0.999427855014801,0.5484130382537842,0.26225993037223816,-0.0024785881396383047,0.9994925260543823,0.5313189029693604,0.2619026303291321,-0.00925692729651928,0.9990679025650024,0.527303159236908,0.2625865340232849,-0.009244617074728012,0.9988852739334106,0.5233362317085266,0.26346907019615173,-0.009304576553404331,0.9988003373146057,0.5533305406570435,0.27266502380371094,0.11596233397722244,0.9995728731155396,0.5176310539245605,0.2750262916088104,0.0868208110332489,0.9989831447601318,0.5446025133132935,0.29362934827804565,0.019108133390545845,0.999426543712616,0.52982497215271,0.29436105489730835,0.010158686898648739,0.9988722801208496,0.5781246423721313,0.3849988281726837,0.1399330049753189,0.9995555877685547,0.49568840861320496,0.36772918701171875,0.04898054152727127,0.9983940720558167,0.5958661437034607,0.4724036157131195,-0.08743961900472641,0.9782751202583313,0.5016844868659973,0.39250460267066956,-0.1939576268196106,0.9392353892326355,0.5647010207176208,0.3600529730319977,-0.3068731427192688,0.9860907793045044,0.5269639492034912,0.34009966254234314,-0.39338916540145874,0.9325368404388428,0.5579519271850586,0.3351704478263855,-0.35231882333755493,0.9665208458900452,0.5295652151107788,0.32211145758628845,-0.4367888867855072,0.8645146489143372,0.5570019483566284,0.3269604444503784,-0.3313755989074707,0.9647489190101624,0.5311709046363831,0.31337159872055054,-0.428374320268631,0.8524815440177917,0.5566511154174805,0.3374226689338684,-0.3040773272514343,0.9517260789871216,0.5310852527618408,0.3273373246192932,-0.39674556255340576,0.8282697200775146,0.558519184589386,0.6258289217948914,0.014884968288242817,0.9988123774528503,0.5000134110450745,0.6178030967712402,-0.01475663110613823,0.9982529878616333,0.549480676651001,0.8447089195251465,-0.05445556715130806,0.9413461685180664,0.48542824387550354,0.8433529138565063,-0.07383247464895248,0.905317485332489,0.5411704778671265,1.0202209949493408,0.01993991620838642,0.763497531414032,0.4681949019432068,1.0118098258972168,0.025522688403725624,0.6222816109657288,0.5424568057060242,1.0746662616729736,0.021730991080403328,0.3808930814266205,0.4697445333003998,1.0510436296463013,0.02826579473912716,0.22871501743793488,0.5513776540756226,1.1086355447769165,-0.11170758306980133,0.5984528064727783,0.4614158272743225,1.0932347774505615,-0.10796801745891571,0.47326838970184326
punch5_en_1,26,867,bad,0.5385207533836365,0.27518191933631897,-0.03076818212866783,0.9993884563446045,0.5434846878051758,0.2614259719848633,-0.007211740594357252,0.9994477033615112,0.5467597246170044,0.26167261600494385,-0.00726357800886035,0.9994629621505737,0.549645185470581,0.2622881829738617,-0.007347685284912586,0.9995256662368774,0.532664954662323,0.26186516880989075,-0.01342431828379631,0.9991294145584106,0.5285255312919617,0.26251813769340515,-0.013405265286564827,0.9989562630653381,0.5244837999343872,0.2634071409702301,-0.013454305939376354,0.998877763748169,0.5543080568313599,0.2727063000202179,0.11413144320249557,0.9996019601821899,0.5179868340492249,0.27498337626457214,0.08579089492559433,0.9990591406822205,0.5454979538917542,0.2939586341381073,0.014155279844999313,0.9994630217552185,0.5305425524711609,0.29464060068130493,0.006216865964233875,0.9989354014396667,0.5773733258247375,0.38644298911094666,0.13615001738071442,0.9995370507240295,0.49562370777130127,0.3679245114326477,0.044649768620729446,0.9983624219894409,0.5961460471153259,0.4726438522338867,-0.09499756991863251,0.9723445177078247,0.5059800148010254,0.39511576294898987,-0.21382659673690796,0.9350593686103821,0.5669130086898804,0.3596137762069702,-0.32870838046073914,0.9829433560371399,0.5252891778945923,0.3367437720298767,-0.42691680788993835,0.9295057058334351,0.5610017776489258,0.33440953493118286,-0.37615397572517395,0.9618784189224243,0.5265688896179199,0.31807589530944824,-0.47338777780532837,0.8626035451889038,0.559760332107544,0.3269670903682709,-0.35490646958351135,0.9600806832313538,0.5278732776641846,0.3079616129398346,-0.46329763531684875,0.8511079549789429,0.5589613318443298,0.3374185860157013,-0.32790711522102356,0.9461682438850403,0.5287625193595886,0.32295680046081543,-0.4302138686180115,0.826876699924469,0.5585753917694092,0.6261438727378845,0.014473200775682926,0.9988579154014587,0.49999940395355225,0.6189336180686951,-0.014316758140921593,0.998308002948761,0.5495350360870361,0.8452316522598267,-0.06661735475063324,0.943043053150177,0.48480769991874695,0.8451521396636963,-0.07256867736577988,0.9061702489852905,0.5412963032722473,1.0245410203933716,-0.0032515949569642544,0.7659197449684143,0.46687158942222595,1.0124272108078003,0.04931359738111496,0.6188825368881226,0.5421463251113892,1.083450436592102,-0.004015129059553146,0.3768887519836426,0.46814557909965515,1.0525453090667725,0.054749250411987305,0.22488482296466827,0.5513665080070496,1.1152602434158325,-0.14112557470798492,0.6003543138504028,0.45576244592666626,1.0936338901519775,-0.07832011580467224,0.47139209508895874
punch5_en_1,27,900,bad,0.542283296585083,0.27510741353034973,-0.02195783145725727,0.999430239200592,0.5461828112602234,0.2615250051021576,0.0026655690744519234,0.9994910955429077,0.5489979386329651,0.26180630922317505,0.002615164965391159,0.9995032548904419,0.5518741011619568,0.2624427080154419,0.0025256106164306402,0.9995625615119934,0.5364472270011902,0.26185813546180725,-0.005088970996439457,0.9991953372955322,0.5322210788726807,0.2624801695346832,-0.00506090372800827,0.9990339875221252,0.5279516577720642,0.26330068707466125,-0.005097241140902042,0.9989616870880127,0.5555750131607056,0.27284955978393555,0.12384852766990662,0.999632716178894,0.519639253616333,0.2748035490512848,0.08990661799907684,0.9991349577903748,0.5479621291160583,0.29398220777511597,0.02326277270913124,0.9995027780532837,0.5340539813041687,0.29459670186042786,0.013186047784984112,0.9990065097808838,0.5770819783210754,0.38764819502830505,0.1453365981578827,0.9995458722114563,0.4959138333797455,0.36760663986206055,0.04910745471715927,0.9983575344085693,0.5972856879234314,0.4747638702392578,-0.07782137393951416,0.9705941081047058,0.5051060318946838,0.3933708369731903,-0.19363005459308624,0.9321528673171997,0.5682281851768494,0.3597742021083832,-0.3029846251010895,0.98264479637146,0.5222814083099365,0.3205082416534424,-0.3990570604801178,0.9296665787696838,0.5622336268424988,0.3345285654067993,-0.34863606095314026,0.9613824486732483,0.5215887427330017,0.30054882168769836,-0.4444020986557007,0.8648706078529358,0.5608466267585754,0.32705333828926086,-0.3284788727760315,0.9596326351165771,0.522700309753418,0.29717332124710083,-0.4352327585220337,0.8538612127304077,0.5599375367164612,0.3375018239021301,-0.303335040807724,0.9456321597099304,0.5238348841667175,0.3093719482421875,-0.4024888277053833,0.8300038576126099,0.5586114525794983,0.626243531703949,0.01526953186839819,0.9989228844642639,0.49997302889823914,0.6192590594291687,-0.015117570757865906,0.9983980655670166,0.5498480200767517,0.8461279273033142,-0.06192689388990402,0.9462413191795349,0.4831693470478058,0.8453407287597656,-0.07324857264757156,0.9097352027893066,0.5417738556861877,1.0265724658966064,0.002314305631443858,0.7757059931755066,0.4640619456768036,1.0123361349105835,0.04999971389770508,0.6228609085083008,0.5425528287887573,1.0875656604766846,0.0015039590653032064,0.3803001940250397,0.4647309184074402,1.0534359216690063,0.05551192909479141,0.22194765508174896,0.5515894293785095,1.1209615468978882,-0.1342213749885559,0.6125616431236267,0.452461302280426,1.0952852964401245,-0.0751614198088646,0.4767495393753052
punch5_en_1,28,934,bad,0.5429001450538635,0.2746303975582123,-0.026486588642001152,0.9994582533836365,0.5475264191627502,0.2613128423690796,-0.0033544080797582865,0.9995243549346924,0.5503746271133423,0.26173117756843567,-0.003402270842343569,0.999532163143158,0.5535155534744263,0.2624472677707672,-0.003486569970846176,0.9995903372764587,0.5373669862747192,0.2610308825969696,-0.008055093698203564,0.9992479085922241,0.533170223236084,0.26150697469711304,-0.008026204071938992,0.9990960359573364,0.5289521813392639,0.262206494808197,-0.008065118454396725,0.9990295767784119,0.5580817461013794,0.272926390171051,0.11695442348718643,0.9996539354324341,0.5208225846290588,0.2738783359527588,0.08492132276296616,0.9991971254348755,0.5487483143806458,0.2939688265323639,0.017480244860053062,0.9995343685150146,0.5345062017440796,0.2941704988479614,0.012018299661576748,0.99906325340271,0.5771132111549377,0.388374924659729,0.13891178369522095,0.9995278120040894,0.49593764543533325,0.3672436773777008,0.04033181816339493,0.99836266040802,0.5982702374458313,0.47486335039138794,-0.08873463422060013,0.9668892025947571,0.5049074292182922,0.39355891942977905,-0.21511533856391907,0.9306128025054932,0.5703037977218628,0.36169400811195374,-0.32933521270751953,0.9808197617530823,0.5192288756370544,0.3251613974571228,-0.4308274984359741,0.9289162158966064,0.5642194151878357,0.33650049567222595,-0.3773265480995178,0.9587394595146179,0.5180832743644714,0.30625012516975403,-0.4777591824531555,0.8657857775688171,0.5631007552146912,0.3282846212387085,-0.357561320066452,0.9570531845092773,0.5188547372817993,0.3027772009372711,-0.4699246287345886,0.8554284572601318,0.5620450973510742,0.33857256174087524,-0.32967236638069153,0.9425179362297058,0.5202052593231201,0.313392698764801,-0.4349735677242279,0.8317887187004089,0.5587679147720337,0.6267708539962769,0.01656915619969368,0.9989498853683472,0.49992087483406067,0.6208333373069763,-0.016432933509349823,0.9984362125396729,0.5498470664024353,0.8483631610870361,-0.06191375479102135,0.9484016299247742,0.48262137174606323,0.8495739698410034,-0.07555146515369415,0.9116119146347046,0.5421991944313049,1.0302494764328003,0.004849080927670002,0.7800986170768738,0.462884783744812,1.0135246515274048,0.055750589817762375,0.617174506187439,0.5428100824356079,1.0926613807678223,0.004106405656784773,0.3755891025066376,0.4632972180843353,1.0560939311981201,0.062384556978940964,0.215579554438591,0.5515433549880981,1.1265300512313843,-0.13359345495700836,0.6149736046791077,0.45266231894493103,1.0991764068603516,-0.06926803290843964,0.47296538949012756
punch5_en_1,29,967,bad,0.5435025691986084,0.27453646063804626,-0.023143252357840538,0.9994896650314331,0.5480826497077942,0.26131394505500793,0.0009675932815298438,0.9995582699775696,0.5509093999862671,0.2617402970790863,0.0009220494539476931,0.9995638132095337,0.5541264414787292,0.2624664902687073,0.0008337672334164381,0.9996195435523987,0.5379454493522644,0.26100844144821167,-0.005818295292556286,0.9992995262145996,0.5337943434715271,0.2614714503288269,-0.005789580754935741,0.9991574287414551,0.5295408964157104,0.26215922832489014,-0.005830034613609314,0.9990957975387573,0.5590430498123169,0.2729801833629608,0.12251391261816025,0.9996777176856995,0.5215041041374207,0.2738654911518097,0.08898644149303436,0.9992570281028748,0.5494409799575806,0.2939973473548889,0.021998820826411247,0.9995659589767456,0.5351629853248596,0.29417482018470764,0.01347348466515541,0.9991182088851929,0.5772598385810852,0.3886156976222992,0.14618779718875885,0.9995346665382385,0.4966050982475281,0.36718180775642395,0.043596092611551285,0.9983707070350647,0.5985291600227356,0.4761311411857605,-0.08183059096336365,0.9645471572875977,0.5052977204322815,0.39563697576522827,-0.19964534044265747,0.9269927740097046,0.5712486505508423,0.3633722960948944,-0.3199126422405243,0.9801612496376038,0.516318678855896,0.3263915777206421,-0.41464483737945557,0.928299069404602,0.5650609135627747,0.33836689591407776,-0.3663538694381714,0.957863986492157,0.5158581137657166,0.3092558979988098,-0.46155914664268494,0.8670200109481812,0.564013659954071,0.32962271571159363,-0.3452020287513733,0.9562623500823975,0.5152650475502014,0.30415263772010803,-0.45402297377586365,0.857175350189209,0.5630828142166138,0.3398318886756897,-0.3183874189853668,0.9415280222892761,0.5164932012557983,0.3143412172794342,-0.418949156999588,0.8337427377700806,0.5588250756263733,0.6267973184585571,0.01731693744659424,0.9990012049674988,0.4999141991138458,0.6208194494247437,-0.017179571092128754,0.9985037446022034,0.5498476624488831,0.8502664566040039,-0.061888329684734344,0.9510148167610168,0.4819764792919159,0.8503323793411255,-0.0775969848036766,0.9141651391983032,0.545599102973938,1.0556604862213135,0.006006463896483183,0.7869840860366821,0.4614796042442322,1.0135232210159302,0.06158919259905815,0.6149786114692688,0.5435675382614136,1.091457724571228,0.005447142757475376,0.3750709593296051,0.4602711498737335,1.0256425142288208,0.06927196681499481,0.20990519225597382,0.5515293478965759,1.1271018981933594,-0.13235829770565033,0.6215639710426331,0.45097818970680237,1.0991157293319702,-0.05984282121062279,0.47184279561042786
punch5_en_1,30,1001,bad,0.5437830686569214,0.27453550696372986,-0.03657937049865723,0.9995054006576538,0.5487462282180786,0.2613150477409363,-0.012309280224144459,0.9995826482772827,0.5517640709877014,0.261773943901062,-0.01236016396433115,0.9995844960212708,0.5548328757286072,0.2625542879104614,-0.012431120499968529,0.9996400475502014,0.5383514165878296,0.26098525524139404,-0.021516764536499977,0.9993369579315186,0.5341193675994873,0.2614665627479553,-0.021505843847990036,0.9992017149925232,0.5299496650695801,0.262174516916275,-0.021543113514780998,0.999143123626709,0.5599940419197083,0.273212194442749,0.11169004440307617,0.9996939897537231,0.5220289826393127,0.2739216089248657,0.07026293873786926,0.999301016330719,0.549911379814148,0.29418110847473145,0.009106339886784554,0.9995900988578796,0.5355913639068604,0.29433220624923706,-0.0026137386448681355,0.9991580247879028,0.5773022770881653,0.3891148567199707,0.1278613656759262,0.9995113015174866,0.49694427847862244,0.3672121465206146,0.028086701408028603,0.9983243942260742,0.5985137224197388,0.475920170545578,-0.12075628340244293,0.9606674909591675,0.5070991516113281,0.39393144845962524,-0.2387397736310959,0.9246253967285156,0.5715149641036987,0.3651776909828186,-0.36558690667152405,0.977760374546051,0.5130763649940491,0.32841193675994873,-0.4714675545692444,0.9261889457702637,0.565034031867981,0.34161806106567383,-0.4151962995529175,0.9546865224838257,0.5125030875205994,0.3112512230873108,-0.5202979445457458,0.866499125957489,0.5639906525611877,0.3321180045604706,-0.39645901322364807,0.953141450881958,0.510965883731842,0.3058948516845703,-0.5142627358436584,0.8573648929595947,0.5633008480072021,0.34254661202430725,-0.3662926256656647,0.9380593299865723,0.513588011264801,0.3162355422973633,-0.47702786326408386,0.834305465221405,0.5588207244873047,0.6284556984901428,0.01750643365085125,0.9990144968032837,0.49982166290283203,0.6219643354415894,-0.017386602237820625,0.9985072016716003,0.5492661595344543,0.8521209359169006,-0.06294841319322586,0.9522290229797363,0.4813900589942932,0.8510428667068481,-0.07667849212884903,0.9147346615791321,0.5439556241035461,1.0549134016036987,0.0070169768296182156,0.7888372540473938,0.460342139005661,1.0138413906097412,0.05970744043588638,0.609913170337677,0.54314124584198,1.091552734375,0.006568123120814562,0.3700600266456604,0.4585590064525604,1.017460584640503,0.06671960651874542,0.20462004840373993,0.5499936938285828,1.1270380020141602,-0.13168014585971832,0.6202957034111023,0.4495061933994293,1.099311113357544,-0.06136882305145264,0.4676823318004608
punch5_en_1,31,1034,bad,0.5441182851791382,0.27451351284980774,-0.03464002162218094,0.9995244741439819,0.549013078212738,0.26139917969703674,-0.010333116166293621,0.999605119228363,0.5520642995834351,0.2620096206665039,-0.010387275367975235,0.9996042251586914,0.5550995469093323,0.26285892724990845,-0.010469083674252033,0.9996592402458191,0.5386723875999451,0.2609611451625824,-0.019109167158603668,0.9993698000907898,0.5345813035964966,0.2613956034183502,-0.0190910454839468,0.9992408752441406,0.5304481983184814,0.2620444595813751,-0.019125347957015038,0.9991856217384338,0.560457170009613,0.2736051678657532,0.11242260783910751,0.9997103214263916,0.5223626494407654,0.27377331256866455,0.072751484811306,0.9993422031402588,0.5501056909561157,0.29421988129615784,0.011064430698752403,0.9996103644371033,0.5358936190605164,0.2942788004875183,-0.00017827180272433907,0.999188244342804,0.5774141550064087,0.38948625326156616,0.1315907984972,0.9995054602622986,0.49718448519706726,0.3670009970664978,0.034913137555122375,0.9982993006706238,0.599011242389679,0.47669029235839844,-0.10906408727169037,0.9591758251190186,0.5093994736671448,0.3946363627910614,-0.2159959226846695,0.9215427041053772,0.5713302493095398,0.36803263425827026,-0.3616366982460022,0.9770854115486145,0.5139327049255371,0.3296338617801666,-0.43325895071029663,0.9257711172103882,0.5644121766090393,0.34518417716026306,-0.41017332673072815,0.953371524810791,0.5133817791938782,0.3120124340057373,-0.4797065854072571,0.8679214119911194,0.5633508563041687,0.3361676037311554,-0.3882293701171875,0.9518343210220337,0.5124139785766602,0.3071887195110321,-0.47216957807540894,0.8593085408210754,0.5628923177719116,0.3453008830547333,-0.3623961806297302,0.93659907579422,0.5142723321914673,0.3176398277282715,-0.4375764727592468,0.8365746736526489,0.5588253736495972,0.6284655928611755,0.017395861446857452,0.9990309476852417,0.4997982084751129,0.6215577721595764,-0.017277412116527557,0.9985365271568298,0.5486993193626404,0.8537386059761047,-0.057118821889162064,0.9534264802932739,0.48088499903678894,0.8512755036354065,-0.0759858787059784,0.915675163269043,0.5431695580482483,1.052905559539795,0.018640927970409393,0.7920477390289307,0.4598970413208008,1.0158264636993408,0.046708010137081146,0.61219722032547,0.5430311560630798,1.089634656906128,0.01892913319170475,0.3711989223957062,0.459196001291275,1.0370104312896729,0.0515323281288147,0.20129667222499847,0.5500896573066711,1.1258316040039062,-0.11620911210775375,0.6238794922828674,0.450095534324646,1.099396824836731,-0.08243127167224884,0.46990683674812317
punch5_en_1,32,1067,bad,0.5439603328704834,0.2744547724723816,-0.042087655514478683,0.9995340704917908,0.5490595698356628,0.26136887073516846,-0.018367640674114227,0.9996210336685181,0.5522034168243408,0.26200318336486816,-0.018414579331874847,0.9996165037155151,0.5552527904510498,0.26286378502845764,-0.01850002631545067,0.9996723532676697,0.538520097732544,0.26080086827278137,-0.02701326459646225,0.9993950128555298,0.5343894362449646,0.26120880246162415,-0.02699044719338417,0.9992700219154358,0.5303003787994385,0.2618649899959564,-0.02702203579246998,0.9992174506187439,0.5607232451438904,0.2736123502254486,0.10543251037597656,0.9997220039367676,0.5223473906517029,0.2734915316104889,0.06778116524219513,0.9993776679039001,0.5501202940940857,0.29423218965530396,0.0043143462389707565,0.9996296167373657,0.535744309425354,0.2942817807197571,-0.006711655296385288,0.9992184042930603,0.5774065852165222,0.38933902978897095,0.13072654604911804,0.9994964599609375,0.4971293807029724,0.3659276068210602,0.02918596751987934,0.9982905387878418,0.5995376110076904,0.47696658968925476,-0.1054994985461235,0.9561702609062195,0.5103517770767212,0.39501991868019104,-0.22647501528263092,0.9185864925384521,0.5709764957427979,0.3699381649494171,-0.33961305022239685,0.9745222926139832,0.5161924958229065,0.33265867829322815,-0.44330301880836487,0.9226475954055786,0.5639155507087708,0.3480573892593384,-0.38709136843681335,0.9494161009788513,0.513848066329956,0.312934011220932,-0.490069717168808,0.8653787970542908,0.5628242492675781,0.3405769467353821,-0.3658371865749359,0.9477904438972473,0.5126648545265198,0.30970299243927,-0.48308292031288147,0.857170581817627,0.5625215172767639,0.34784018993377686,-0.3391645848751068,0.9318753480911255,0.5149604678153992,0.31776508688926697,-0.44787636399269104,0.8345269560813904,0.5588381886482239,0.628479540348053,0.017912227660417557,0.9990590810775757,0.4997014105319977,0.6215444207191467,-0.017794976010918617,0.998573362827301,0.5485174059867859,0.8540061712265015,-0.05737502500414848,0.9556059837341309,0.47972235083580017,0.8514350652694702,-0.07137887179851532,0.9179707765579224,0.5431607365608215,1.051433801651001,0.01468669530004263,0.7989100813865662,0.4594201445579529,1.0158032178878784,0.06839527934789658,0.6137610673904419,0.5436258316040039,1.088390588760376,0.014057561755180359,0.3712926208972931,0.45856529474258423,1.0234242677688599,0.07543547451496124,0.19842712581157684,0.5502866506576538,1.1252670288085938,-0.12480445206165314,0.6311196684837341,0.45006152987480164,1.0993750095367432,-0.054920244961977005,0.4724786579608917
