video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_cl_1,22,734,good,0.5256530046463013,0.13132081925868988,-0.18340297043323517,0.9999702572822571,0.5290917754173279,0.1151924729347229,-0.16096504032611847,0.9999643564224243,0.5326477885246277,0.11508460342884064,-0.1609916239976883,0.999960720539093,0.5360754728317261,0.11502227187156677,-0.16103863716125488,0.9999619126319885,0.5180835723876953,0.115069180727005,-0.16479015350341797,0.9999440312385559,0.5139729380607605,0.11516394466161728,-0.1647520661354065,0.9999212026596069,0.5103952288627625,0.1153373047709465,-0.1647798717021942,0.9999039769172668,0.5406640768051147,0.12313923239707947,-0.039602603763341904,0.999954879283905,0.5051750540733337,0.12377282232046127,-0.05610435828566551,0.9999149441719055,0.5339654684066772,0.15115012228488922,-0.1382628083229065,0.9999712705612183,0.5192732214927673,0.14985597133636475,-0.14308969676494598,0.9999423027038574,0.5678313374519348,0.2403009533882141,-0.0007038313196972013,0.999819815158844,0.4810897707939148,0.21933670341968536,-0.05569196864962578,0.999276876449585,0.5879299640655518,0.32449692487716675,-0.22441411018371582,0.9899396896362305,0.4667755663394928,0.21092474460601807,-0.2866091728210449,0.9801788330078125,0.5659371018409729,0.19039799273014069,-0.4205823838710785,0.9930899739265442,0.48922979831695557,0.10610233247280121,-0.4877861738204956,0.9746600985527039,0.5605880618095398,0.15767832100391388,-0.4622788429260254,0.979736864566803,0.49722447991371155,0.07792650163173676,-0.5320277810096741,0.9299432635307312,0.5582927465438843,0.14885775744915009,-0.44199153780937195,0.9769587516784668,0.49886277318000793,0.0752091184258461,-0.518994152545929,0.9166659712791443,0.5581163763999939,0.15830613672733307,-0.41755411028862,0.964789628982544,0.49769458174705505,0.08748207986354828,-0.4904971718788147,0.8987162113189697,0.5361928343772888,0.5116238594055176,0.007992375642061234,0.9998993873596191,0.4800838828086853,0.5009524822235107,-0.00805442500859499,0.9998105764389038,0.5341607332229614,0.7171286940574646,-0.03301194682717323,0.9952335953712463,0.47765979170799255,0.7004002928733826,0.060886722058057785,0.990196943283081,0.5248925685882568,0.9085077047348022,0.030409015715122223,0.9908424615859985,0.4808851182460785,0.8579513430595398,0.28511297702789307,0.9726173877716064,0.5148683786392212,0.9296528100967407,0.02975577488541603,0.9153444766998291,0.48675042390823364,0.8816521167755127,0.3005307614803314,0.8125012516975403,0.5322437882423401,0.9737633466720581,-0.11008642613887787,0.986549973487854,0.46162599325180054,0.9153774976730347,0.201506108045578,0.969122588634491
punch4_cl_1,23,767,good,0.5257014632225037,0.13211221992969513,-0.18445266783237457,0.9999710917472839,0.5290952920913696,0.11565596610307693,-0.16238684952259064,0.9999655485153198,0.5326493382453918,0.11549189686775208,-0.16241203248500824,0.9999621510505676,0.5360834002494812,0.11546541750431061,-0.16245771944522858,0.9999634027481079,0.5181238055229187,0.11593452095985413,-0.16531655192375183,0.9999454617500305,0.51410311460495,0.11614489555358887,-0.16527847945690155,0.9999233484268188,0.5105761885643005,0.11639811843633652,-0.1653079390525818,0.9999065399169922,0.5406995415687561,0.1233169436454773,-0.04189871624112129,0.9999570846557617,0.5054268836975098,0.12495633214712143,-0.054972995072603226,0.9999184608459473,0.5339805483818054,0.15157786011695862,-0.13979856669902802,0.9999724626541138,0.5194896459579468,0.15054252743721008,-0.14345739781856537,0.9999443292617798,0.5678331255912781,0.24022892117500305,-0.003442613175138831,0.9998294115066528,0.4816814661026001,0.2194657176733017,-0.05350695177912712,0.9992951154708862,0.58873450756073,0.324129581451416,-0.2058687061071396,0.990362286567688,0.4621273875236511,0.21509309113025665,-0.279975563287735,0.9809145331382751,0.5664429068565369,0.18881845474243164,-0.3849942088127136,0.9933967590332031,0.48993775248527527,0.1080315113067627,-0.46571218967437744,0.9751038551330566,0.5606603622436523,0.15702389180660248,-0.4242180287837982,0.9804857969284058,0.49902045726776123,0.0796167328953743,-0.5092739462852478,0.9305906295776367,0.5582131147384644,0.14821358025074005,-0.40253111720085144,0.9778069853782654,0.5012768507003784,0.07991979271173477,-0.49259623885154724,0.9173527956008911,0.5580371022224426,0.15715022385120392,-0.38080599904060364,0.9660700559616089,0.5000328421592712,0.0926339402794838,-0.4665728807449341,0.8996503949165344,0.5360323786735535,0.5117486715316772,0.006932886317372322,0.9999029636383057,0.480033278465271,0.5011349320411682,-0.0069865151308476925,0.9998167753219604,0.5340899229049683,0.7174165844917297,-0.031112445518374443,0.9954613447189331,0.4776396155357361,0.7011604309082031,0.06642070412635803,0.9904646873474121,0.5248875617980957,0.90865558385849,0.039489906281232834,0.9911195039749146,0.4805379807949066,0.8575186133384705,0.29406100511550903,0.9723758697509766,0.5149702429771423,0.9296243786811829,0.03888271376490593,0.9161227345466614,0.48612117767333984,0.8804802298545837,0.31004348397254944,0.8078182935714722,0.5319592356681824,0.9734026789665222,-0.10153015702962875,0.9868087768554688,0.46165362000465393,0.9153776168823242,0.21076995134353638,0.9689242243766785
punch4_cl_1,24,800,good,0.5259901285171509,0.13374470174312592,-0.18509000539779663,0.9999709725379944,0.5293084979057312,0.11738289147615433,-0.16303296387195587,0.9999656677246094,0.5328392386436462,0.11724608391523361,-0.16305780410766602,0.999962568283081,0.5362270474433899,0.11726033687591553,-0.16310341656208038,0.9999637603759766,0.5184993743896484,0.11798987537622452,-0.165675550699234,0.9999454617500305,0.5145567059516907,0.11834891885519028,-0.16563890874385834,0.9999234676361084,0.5110581517219543,0.11866183578968048,-0.16566722095012665,0.9999063611030579,0.5407826900482178,0.12465056031942368,-0.044599760323762894,0.9999579191207886,0.5057700872421265,0.12740013003349304,-0.055093370378017426,0.9999192953109741,0.5340769290924072,0.15282826125621796,-0.13997673988342285,0.9999725222587585,0.5197248458862305,0.15225552022457123,-0.14351820945739746,0.9999440312385559,0.5677770376205444,0.2404448688030243,-0.010035635903477669,0.9998335838317871,0.48166579008102417,0.2200935184955597,-0.051064252853393555,0.999292254447937,0.588740348815918,0.32363101840019226,-0.20659615099430084,0.990505039691925,0.4570511281490326,0.2390163540840149,-0.27485278248786926,0.9814202189445496,0.5667155385017395,0.1874675303697586,-0.38996803760528564,0.9935543537139893,0.4903930425643921,0.11818146705627441,-0.46016454696655273,0.9756659865379333,0.5608837604522705,0.1553414911031723,-0.4297683537006378,0.9809165596961975,0.5001977682113647,0.08777046203613281,-0.5029883980751038,0.9318178296089172,0.5584251284599304,0.14690476655960083,-0.4088366627693176,0.9782911539077759,0.5027357935905457,0.08794219046831131,-0.48529425263404846,0.9186921119689941,0.5582218170166016,0.15591657161712646,-0.3861933648586273,0.9668541550636292,0.5015952587127686,0.10112673044204712,-0.46029725670814514,0.9012154340744019,0.5359349846839905,0.5120991468429565,0.0051626586355268955,0.9999046325683594,0.4799954295158386,0.5014744997024536,-0.005186340771615505,0.999818742275238,0.5339124202728271,0.7175166010856628,-0.031707581132650375,0.9956649541854858,0.4776099920272827,0.70116126537323,0.08597414940595627,0.9906188249588013,0.5248827338218689,0.9086573123931885,0.03335189446806908,0.9913270473480225,0.4804742932319641,0.8562738299369812,0.30903536081314087,0.971900224685669,0.515127956867218,0.9298789501190186,0.031735166907310486,0.916786253452301,0.48609158396720886,0.8785431981086731,0.32515764236450195,0.8040207028388977,0.5319955945014954,0.9730234742164612,-0.10745836049318314,0.9869431257247925,0.4616895020008087,0.914239764213562,0.23016045987606049,0.9683499932289124
punch4_cl_1,25,834,good,0.52559894323349,0.1337379664182663,-0.16575080156326294,0.9999712705612183,0.5291808843612671,0.11751615256071091,-0.14494672417640686,0.9999657869338989,0.5327478051185608,0.11734297126531601,-0.1449630856513977,0.9999627470970154,0.5361588597297668,0.11731021851301193,-0.14499834179878235,0.9999640583992004,0.5183504819869995,0.11802785098552704,-0.1442965567111969,0.9999460577964783,0.5144686102867126,0.11834260821342468,-0.144266277551651,0.9999244809150696,0.5110136270523071,0.11866456270217896,-0.14430251717567444,0.9999082684516907,0.5407649278640747,0.124721460044384,-0.03326945751905441,0.999958336353302,0.5058185458183289,0.12753400206565857,-0.02801520936191082,0.9999205470085144,0.5337722897529602,0.15277820825576782,-0.12434136867523193,0.9999721050262451,0.5195329785346985,0.1523401141166687,-0.12338797748088837,0.9999438524246216,0.5676712393760681,0.24039049446582794,-0.0013630951289087534,0.9998369216918945,0.48148632049560547,0.22017845511436462,-0.014709051698446274,0.9993113279342651,0.5890600085258484,0.3232225179672241,-0.1864996999502182,0.9907036423683167,0.45048031210899353,0.26071685552597046,-0.21199466288089752,0.9819316864013672,0.5668056607246399,0.18651242554187775,-0.3563702702522278,0.9936903119087219,0.48996788263320923,0.1369446963071823,-0.39031097292900085,0.9763778448104858,0.560691237449646,0.15412822365760803,-0.39490652084350586,0.9812245965003967,0.4995594024658203,0.10528571158647537,-0.4319223463535309,0.9331750869750977,0.5583592653274536,0.1460670828819275,-0.37434738874435425,0.9786111116409302,0.502007246017456,0.10386577993631363,-0.4143625795841217,0.920137345790863,0.5581099390983582,0.15525184571743011,-0.35239923000335693,0.9673430919647217,0.5008478760719299,0.11679406464099884,-0.39036741852760315,0.9027553200721741,0.5359281897544861,0.5118985772132874,0.0015436020912602544,0.9999070763587952,0.4798893332481384,0.5009766221046448,-0.0015494116814807057,0.9998235106468201,0.5335572361946106,0.7170379757881165,-0.03855528309941292,0.9958177208900452,0.4775047302246094,0.7010294198989868,0.08635684847831726,0.9907239675521851,0.5247507691383362,0.9085547924041748,0.024688594043254852,0.9915587306022644,0.4803227484226227,0.8562043309211731,0.30537092685699463,0.972399115562439,0.5151287317276001,0.9298772215843201,0.022975318133831024,0.9179674983024597,0.48598167300224304,0.8785294890403748,0.32076746225357056,0.804513156414032,0.5318677425384521,0.9728818535804749,-0.11791727691888809,0.9872163534164429,0.4616827070713043,0.9135450720787048,0.22230027616024017,0.9688284397125244
punch4_cl_1,26,867,good,0.5251489877700806,0.13550229370594025,-0.1716047078371048,0.9999719262123108,0.5290952920913696,0.11962493509054184,-0.15225699543952942,0.9999663829803467,0.5327179431915283,0.11959803849458694,-0.152272567152977,0.9999632835388184,0.5361322164535522,0.1195707693696022,-0.1522788405418396,0.9999644756317139,0.5180556774139404,0.1198747307062149,-0.14761562645435333,0.9999476671218872,0.514206051826477,0.12010990083217621,-0.14758560061454773,0.9999268651008606,0.5107613205909729,0.12031286954879761,-0.14763396978378296,0.9999116063117981,0.5406995415687561,0.1263357698917389,-0.04439977928996086,0.9999585151672363,0.5055962204933167,0.12916578352451324,-0.032776057720184326,0.9999226927757263,0.533301591873169,0.15462400019168854,-0.1321704387664795,0.9999725222587585,0.5187483429908752,0.15401184558868408,-0.12613262236118317,0.999945342540741,0.5676441192626953,0.2404555380344391,-0.013384019955992699,0.9998384714126587,0.4807961881160736,0.2226434051990509,-0.021127449348568916,0.9993351697921753,0.5894362330436707,0.3228164315223694,-0.20995336771011353,0.9907679557800293,0.44562122225761414,0.27803683280944824,-0.2243354767560959,0.9827253222465515,0.566749632358551,0.18542543053627014,-0.40080833435058594,0.9937297701835632,0.4871844947338104,0.1606808602809906,-0.4141461253166199,0.9775811433792114,0.5605503916740417,0.1526803970336914,-0.44107893109321594,0.9813114404678345,0.4960575997829437,0.1281263679265976,-0.45636671781539917,0.9359776377677917,0.5582852959632874,0.14514461159706116,-0.417397677898407,0.978643536567688,0.49966666102409363,0.12351534515619278,-0.4390316605567932,0.9233279228210449,0.5579357743263245,0.15482625365257263,-0.39592742919921875,0.967340886592865,0.49947163462638855,0.137449711561203,-0.4142422676086426,0.9062097072601318,0.5358919501304626,0.5122616291046143,-0.003956136293709278,0.9999098181724548,0.47978684306144714,0.5011275410652161,0.003950959071516991,0.9998270869255066,0.5330387949943542,0.7157390713691711,-0.056336645036935806,0.9960005283355713,0.4773760735988617,0.7009293437004089,0.10242123156785965,0.9909669756889343,0.5247480869293213,0.9084262847900391,0.014287590980529785,0.9918798208236694,0.4802394509315491,0.8549597263336182,0.3403664827346802,0.9731049537658691,0.5154772996902466,0.9299372434616089,0.013140872120857239,0.9191915392875671,0.48597192764282227,0.8769693970680237,0.3582558333873749,0.8078169226646423,0.5317108035087585,0.972610592842102,-0.12998683750629425,0.9876155853271484,0.4614773988723755,0.9132752418518066,0.2582706809043884,0.9696158170700073
punch4_cl_1,27,900,good,0.5236567854881287,0.1355498731136322,-0.1746399700641632,0.9999728798866272,0.5285457372665405,0.11980428546667099,-0.1548096388578415,0.9999670386314392,0.5324084162712097,0.11990112066268921,-0.1548261195421219,0.999963641166687,0.5360025763511658,0.11995378881692886,-0.15484316647052765,0.9999648928642273,0.5172483325004578,0.11998067796230316,-0.15156130492687225,0.9999496936798096,0.5134304761886597,0.12022341787815094,-0.15152744948863983,0.9999297857284546,0.5101369619369507,0.1205209493637085,-0.15156279504299164,0.9999160766601562,0.5406673550605774,0.12675796449184418,-0.04557497426867485,0.9999584555625916,0.5053349733352661,0.12941791117191315,-0.03214949741959572,0.999925434589386,0.532163143157959,0.1552230417728424,-0.1342279314994812,0.999972939491272,0.5171070098876953,0.15448063611984253,-0.13006089627742767,0.9999474883079529,0.5675172805786133,0.2404467612504959,-0.015429671853780746,0.9998394846916199,0.47973141074180603,0.22508130967617035,-0.009382869116961956,0.9993708729743958,0.5900081992149353,0.32235831022262573,-0.2101990133523941,0.9909060597419739,0.44244953989982605,0.2902868092060089,-0.19897489249706268,0.9836637377738953,0.5668045878410339,0.18511897325515747,-0.39977315068244934,0.9936815500259399,0.48409292101860046,0.1750391572713852,-0.3869111239910126,0.9789368510246277,0.5606073141098022,0.15193738043308258,-0.4397314488887787,0.9810779094696045,0.4915464520454407,0.14286324381828308,-0.42894428968429565,0.9391853213310242,0.558249294757843,0.14493398368358612,-0.4150505065917969,0.9782550930976868,0.49620142579078674,0.1371324509382248,-0.40873730182647705,0.9270186424255371,0.557759165763855,0.1548788994550705,-0.3943432867527008,0.9667744636535645,0.49669328331947327,0.15010885894298553,-0.38544517755508423,0.9102579951286316,0.5358003973960876,0.5127888917922974,-0.009290521964430809,0.9999118447303772,0.4797166585922241,0.5012890696525574,0.009280865080654621,0.9998294711112976,0.5324071645736694,0.7157270312309265,-0.059290770441293716,0.9961438179016113,0.4773541986942291,0.7005504965782166,0.10967705398797989,0.9911699295043945,0.5247321128845215,0.9084630608558655,0.017114369198679924,0.9921202063560486,0.4802173972129822,0.8547956943511963,0.3475983738899231,0.9739827513694763,0.515539824962616,0.9300655722618103,0.01646195538341999,0.9197354912757874,0.48597046732902527,0.8766430020332336,0.36570537090301514,0.8126814365386963,0.5313176512718201,0.9727654457092285,-0.12592725455760956,0.9879080057144165,0.46137139201164246,0.9132751226425171,0.26716184616088867,0.9705783724784851
punch4_cl_1,28,934,good,0.522305428981781,0.13665874302387238,-0.1703934371471405,0.9999738931655884,0.5278377532958984,0.12065422534942627,-0.15104569494724274,0.9999679327011108,0.5318344235420227,0.12087256461381912,-0.15105590224266052,0.9999642968177795,0.5355260968208313,0.12113558501005173,-0.15107779204845428,0.9999656081199646,0.5164638161659241,0.12102631479501724,-0.14717182517051697,0.999951958656311,0.5127471089363098,0.12130289524793625,-0.14713315665721893,0.9999329447746277,0.5095115303993225,0.12159440666437149,-0.1471521258354187,0.9999207258224487,0.5403815507888794,0.12783244252204895,-0.0435253344476223,0.999958872795105,0.5051277875900269,0.12992042303085327,-0.02444513328373432,0.9999285340309143,0.5306082367897034,0.15680153667926788,-0.13064149022102356,0.9999735951423645,0.515370786190033,0.1563209444284439,-0.1254168599843979,0.9999498724937439,0.5670850872993469,0.24025966227054596,-0.013094320893287659,0.9998442530632019,0.47892093658447266,0.22598110139369965,0.0035797927994281054,0.9994099736213684,0.5903948545455933,0.32219359278678894,-0.20247675478458405,0.9910876750946045,0.44088321924209595,0.30599427223205566,-0.17905589938163757,0.9845473170280457,0.5667508840560913,0.18469558656215668,-0.38734111189842224,0.9937101602554321,0.48155176639556885,0.18984399735927582,-0.3675136864185333,0.9802529215812683,0.560734748840332,0.15134821832180023,-0.42742109298706055,0.9810924530029297,0.48805275559425354,0.1573994904756546,-0.4094957709312439,0.9423928260803223,0.5582114458084106,0.14466914534568787,-0.4029828906059265,0.9781699776649475,0.4921231269836426,0.15147967636585236,-0.3894413113594055,0.930760383605957,0.5575428605079651,0.15488368272781372,-0.3819006085395813,0.9666215181350708,0.49326974153518677,0.1626412272453308,-0.3659326732158661,0.9144197702407837,0.5355926752090454,0.5130698084831238,-0.012279530987143517,0.9999143481254578,0.4796484112739563,0.5014193654060364,0.012288003228604794,0.9998328685760498,0.5321688652038574,0.7157827615737915,-0.06729317456483841,0.9962730407714844,0.477336585521698,0.700539767742157,0.1058495044708252,0.9913355708122253,0.5248213410377502,0.9087852239608765,0.01287835743278265,0.9922652244567871,0.48022207617759705,0.8547337651252747,0.34926924109458923,0.9744071960449219,0.5160003900527954,0.9307234287261963,0.012950842268764973,0.9196446537971497,0.48600977659225464,0.8766316771507263,0.3684532046318054,0.816200315952301,0.5313072800636292,0.9738098382949829,-0.12746411561965942,0.9880461096763611,0.4612407386302948,0.9134363532066345,0.2743207514286041,0.9710137844085693
punch4_cl_1,29,967,good,0.5212993025779724,0.1369137018918991,-0.16723941266536713,0.9999746680259705,0.527083694934845,0.12070310860872269,-0.14785082638263702,0.9999685287475586,0.5311857461929321,0.12093337625265121,-0.14786359667778015,0.999964714050293,0.5349651575088501,0.12129314243793488,-0.1478903740644455,0.9999660849571228,0.5155113935470581,0.12115457653999329,-0.1438637673854828,0.9999538064002991,0.5119167566299438,0.1214502677321434,-0.14382337033748627,0.999935507774353,0.5086840987205505,0.1217861995100975,-0.14384007453918457,0.9999246001243591,0.5399752855300903,0.12830859422683716,-0.04078872129321098,0.9999587535858154,0.504386842250824,0.13044996559619904,-0.020204422995448112,0.9999309182167053,0.5292131304740906,0.15776608884334564,-0.12769171595573425,0.9999736547470093,0.5137467980384827,0.15757597982883453,-0.12219976633787155,0.9999513030052185,0.5665971636772156,0.24024644494056702,-0.009108035825192928,0.9998465180397034,0.47761914134025574,0.22782930731773376,0.008650029078125954,0.999441921710968,0.5903705358505249,0.3220677375793457,-0.19262316823005676,0.9911078214645386,0.43951183557510376,0.3147522211074829,-0.17000477015972137,0.9851934909820557,0.5667224526405334,0.18317942321300507,-0.3728700876235962,0.9936437010765076,0.480112224817276,0.20003804564476013,-0.35692596435546875,0.9812700152397156,0.5606792569160461,0.1498880535364151,-0.412762850522995,0.9808791279792786,0.4862363934516907,0.16734956204891205,-0.39848124980926514,0.9447441101074219,0.5580698847770691,0.14322327077388763,-0.3892776370048523,0.9778456091880798,0.4897221326828003,0.16089865565299988,-0.37906357645988464,0.9334822297096252,0.5572677254676819,0.1537015587091446,-0.3678431212902069,0.9661094546318054,0.4913501441478729,0.17023243010044098,-0.35558658838272095,0.9173439145088196,0.5355570912361145,0.5133073329925537,-0.013198846019804478,0.9999157190322876,0.4796517789363861,0.5016864538192749,0.013219848275184631,0.9998341202735901,0.5320867300033569,0.715757429599762,-0.06624153256416321,0.9963846802711487,0.47733643651008606,0.7005184888839722,0.10978753864765167,0.9914128184318542,0.5250565409660339,0.9094210267066956,0.009060884825885296,0.992407500743866,0.48023131489753723,0.8547452092170715,0.3581600785255432,0.9745849370956421,0.5165891051292419,0.9320339560508728,0.008620957843959332,0.9199602007865906,0.4861631691455841,0.8767350912094116,0.37791264057159424,0.8188233375549316,0.5316300988197327,0.9749063849449158,-0.13185030221939087,0.9881622195243835,0.4612089991569519,0.9134946465492249,0.2858247458934784,0.9712342619895935
punch4_cl_1,30,1001,good,0.5202279090881348,0.13697126507759094,-0.1674433797597885,0.9999757409095764,0.5264695882797241,0.12072987109422684,-0.147909015417099,0.9999694228172302,0.5306727886199951,0.12101958692073822,-0.14791923761367798,0.9999654293060303,0.5344591736793518,0.12146397680044174,-0.14794529974460602,0.9999668598175049,0.5148576498031616,0.12116117030382156,-0.14370109140872955,0.999955952167511,0.5112254619598389,0.1214543804526329,-0.14365990459918976,0.999938428401947,0.5079458355903625,0.12178245931863785,-0.14367151260375977,0.9999288320541382,0.5394243001937866,0.12881650030612946,-0.04120112583041191,0.9999592304229736,0.5039257407188416,0.130496084690094,-0.02011818438768387,0.9999335408210754,0.5278030633926392,0.15816502273082733,-0.12837620079517365,0.9999740719795227,0.5124704241752625,0.1578642725944519,-0.12280531227588654,0.9999532103538513,0.5657548904418945,0.24024584889411926,-0.009175905026495457,0.9998481273651123,0.4761439263820648,0.2298007756471634,0.011851185001432896,0.9994728565216064,0.590359091758728,0.32174521684646606,-0.18882502615451813,0.991270124912262,0.4386698007583618,0.3213972747325897,-0.16127967834472656,0.9857304692268372,0.5665780901908875,0.18245407938957214,-0.36083605885505676,0.9936586022377014,0.4787499010562897,0.20859692990779877,-0.3465636670589447,0.9821678400039673,0.5606334805488586,0.14946287870407104,-0.3987150490283966,0.9808506369590759,0.4846249222755432,0.17527322471141815,-0.38793590664863586,0.9467769265174866,0.5579451322555542,0.14296717941761017,-0.3759039342403412,0.9777231812477112,0.48798367381095886,0.1688898652791977,-0.3667484521865845,0.9358174800872803,0.5569876432418823,0.15369977056980133,-0.35568490624427795,0.965923011302948,0.4898044764995575,0.17814332246780396,-0.3447776138782501,0.9198209047317505,0.5353940725326538,0.5140500664710999,-0.014599645510315895,0.9999169111251831,0.4796079099178314,0.5024084448814392,0.014603693969547749,0.999835729598999,0.531744658946991,0.7162021994590759,-0.0629793182015419,0.9965057969093323,0.4771886467933655,0.7008658647537231,0.11019529402256012,0.991662323474884,0.5250952839851379,0.9094295501708984,0.014444990083575249,0.9926076531410217,0.4804491698741913,0.8551651239395142,0.3551761209964752,0.9756118059158325,0.5165486931800842,0.9320999383926392,0.015600468963384628,0.9208616614341736,0.4864831566810608,0.8777017593383789,0.3743974268436432,0.8251485228538513,0.5319836735725403,0.9756885766983032,-0.12120495736598969,0.9884380102157593,0.46121224761009216,0.9135006666183472,0.28245648741722107,0.972347617149353
punch4_cl_1,31,1034,good,0.5190955996513367,0.13713598251342773,-0.1698266714811325,0.9999766945838928,0.5259012579917908,0.12078361213207245,-0.15093021094799042,0.9999703168869019,0.5301129221916199,0.12119252234697342,-0.1509362757205963,0.9999660849571228,0.5339317321777344,0.1217481717467308,-0.15095748007297516,0.9999675154685974,0.5141294002532959,0.12114348262548447,-0.14509296417236328,0.9999579787254333,0.5102954506874084,0.12144449353218079,-0.14503726363182068,0.9999411106109619,0.5068804025650024,0.12174776941537857,-0.14502733945846558,0.9999327063560486,0.5386753678321838,0.12944988906383514,-0.04578389599919319,0.9999596476554871,0.5031425356864929,0.13049162924289703,-0.022237610071897507,0.9999362230300903,0.5265376567840576,0.15863144397735596,-0.13187275826931,0.9999745488166809,0.5111730694770813,0.15801651775836945,-0.12454307079315186,0.9999552369117737,0.5637540817260742,0.24023443460464478,-0.011843313463032246,0.9998480677604675,0.4747941195964813,0.2304467409849167,0.006199117284268141,0.9995013475418091,0.590055525302887,0.3215295970439911,-0.18745337426662445,0.9913100004196167,0.4377078413963318,0.32880187034606934,-0.1658688336610794,0.9861752986907959,0.5663231015205383,0.1824619621038437,-0.3579235374927521,0.993596076965332,0.47815653681755066,0.2157052457332611,-0.35174939036369324,0.9829530119895935,0.5605974793434143,0.1495075225830078,-0.39526477456092834,0.9806451201438904,0.48403963446617126,0.18297362327575684,-0.3925873339176178,0.9485539197921753,0.5577953457832336,0.14301955699920654,-0.3727041184902191,0.9773997664451599,0.4872325360774994,0.17600178718566895,-0.3719199597835541,0.9378752112388611,0.5567623972892761,0.15381957590579987,-0.3528422713279724,0.9654964804649353,0.4889627993106842,0.18646524846553802,-0.34991514682769775,0.9220139384269714,0.535186231136322,0.5152308940887451,-0.014892926439642906,0.9999170899391174,0.47958680987358093,0.5035320520401001,0.014899294823408127,0.9998356103897095,0.5315831899642944,0.7179487347602844,-0.05979008972644806,0.9966157078742981,0.477072149515152,0.702162504196167,0.11194778978824615,0.9919173121452332,0.5251586437225342,0.9094184637069702,0.03570598363876343,0.9927619695663452,0.4805225133895874,0.8555041551589966,0.36169159412384033,0.9765068292617798,0.5165221691131592,0.9321264028549194,0.03757859393954277,0.9214948415756226,0.48666316270828247,0.8784475922584534,0.3816140592098236,0.8312771916389465,0.5323973894119263,0.9761213660240173,-0.09651413559913635,0.9886220693588257,0.4612126350402832,0.9135571122169495,0.2915278971195221,0.9733192324638367
punch4_cl_1,32,1067,good,0.5187764167785645,0.1383928805589676,-0.1702401489019394,0.9999772906303406,0.5257552862167358,0.12152113765478134,-0.1513068675994873,0.999970555305481,0.5298847556114197,0.12203899025917053,-0.151307612657547,0.9999661445617676,0.5334632396697998,0.12263767421245575,-0.15132640302181244,0.9999676942825317,0.5137284398078918,0.12138194590806961,-0.14525704085826874,0.9999590516090393,0.5098326206207275,0.12156877666711807,-0.14520666003227234,0.9999427795410156,0.5060504674911499,0.12179853767156601,-0.145216703414917,0.999935507774353,0.5376957654953003,0.13075000047683716,-0.04630045220255852,0.9999594688415527,0.5019910335540771,0.13064473867416382,-0.022916147485375404,0.9999375343322754,0.5257971286773682,0.16024087369441986,-0.13260607421398163,0.999974250793457,0.5104895234107971,0.15920069813728333,-0.1253751665353775,0.9999563694000244,0.5616817474365234,0.24044878780841827,-0.013098402880132198,0.999846875667572,0.47335290908813477,0.2323182076215744,0.005478553008288145,0.9995197057723999,0.5892181992530823,0.32140520215034485,-0.18713630735874176,0.9913317561149597,0.4374631941318512,0.33135494589805603,-0.16259166598320007,0.9863747954368591,0.5654334425926208,0.18250268697738647,-0.35571858286857605,0.9935510158538818,0.47808292508125305,0.21928982436656952,-0.34369605779647827,0.9835154414176941,0.5604273676872253,0.14953595399856567,-0.3930109441280365,0.9805166125297546,0.4839651882648468,0.18790896236896515,-0.3838222920894623,0.9498451352119446,0.5571458339691162,0.14315253496170044,-0.3704470992088318,0.9771762490272522,0.48717260360717773,0.1805717945098877,-0.36316540837287903,0.9394030570983887,0.5558831691741943,0.1542322188615799,-0.350668340921402,0.9652740955352783,0.4886794984340668,0.1918162703514099,-0.34171411395072937,0.9235990047454834,0.5350100994110107,0.5172127485275269,-0.016190188005566597,0.999914288520813,0.4795965850353241,0.5057144165039062,0.016190500929951668,0.9998297691345215,0.5314592719078064,0.719599723815918,-0.0465196929872036,0.9967051148414612,0.4769744575023651,0.7042294144630432,0.11342038214206696,0.992061197757721,0.5254241228103638,0.9078955054283142,0.06093086302280426,0.9929054975509644,0.4807981252670288,0.8570476770401001,0.35435888171195984,0.9776593446731567,0.5168736577033997,0.9293637871742249,0.06367464363574982,0.9216877222061157,0.48696550726890564,0.8808000683784485,0.37115901708602905,0.838123619556427,0.5324307680130005,0.9759800434112549,-0.0700589194893837,0.9888989925384521,0.4612596333026886,0.9138257503509521,0.2812346816062927,0.9746009707450867
