video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 2,22,722,bad,0.4969603419303894,0.4120217263698578,-0.12206142395734787,0.9882590174674988,0.4895307719707489,0.4044111669063568,-0.10224539786577225,0.9789425134658813,0.48838698863983154,0.4043063819408417,-0.10232646018266678,0.9770691394805908,0.4869157075881958,0.4042292535305023,-0.10236423462629318,0.980738639831543,0.4869384169578552,0.40450218319892883,-0.15347149968147278,0.9834154844284058,0.4841899275779724,0.40444889664649963,-0.15349134802818298,0.9852774143218994,0.48118817806243896,0.4043995440006256,-0.153619647026062,0.9874300360679626,0.46874865889549255,0.40781834721565247,0.022662386298179626,0.9447182416915894,0.46353885531425476,0.40752846002578735,-0.2048788070678711,0.9880251288414001,0.4929834306240082,0.41914117336273193,-0.0685243010520935,0.9807843565940857,0.48974207043647766,0.4191981554031372,-0.13622432947158813,0.9882811903953552,0.4623047113418579,0.4478732645511627,0.21580438315868378,0.9946079254150391,0.45239609479904175,0.44298437237739563,-0.33895960450172424,0.9996989965438843,0.48895275592803955,0.4967699646949768,0.35594093799591064,0.023487281054258347,0.5484177470207214,0.43315935134887695,-0.5798823237419128,0.9912766814231873,0.5083821415901184,0.5348458290100098,0.3117545545101166,0.035813573747873306,0.6553686857223511,0.41502657532691956,-0.6544139385223389,0.9668685793876648,0.5107321739196777,0.546696662902832,0.323442667722702,0.050552379339933395,0.6866991519927979,0.41733816266059875,-0.7278057336807251,0.9447904825210571,0.510968804359436,0.5432042479515076,0.2778850793838501,0.053105585277080536,0.6878083348274231,0.4155024290084839,-0.694586992263794,0.9388637542724609,0.5110450983047485,0.5387191772460938,0.2912116050720215,0.0551966093480587,0.6768396496772766,0.41500258445739746,-0.6437223553657532,0.8974429368972778,0.4584488868713379,0.5653609037399292,0.17752783000469208,0.9938028454780579,0.43796706199645996,0.5646681785583496,-0.17775613069534302,0.9947108030319214,0.4619998633861542,0.6539909839630127,0.25650554895401,0.40522560477256775,0.43755415081977844,0.6572868824005127,-0.15116144716739655,0.9539027214050293,0.4522830843925476,0.7384732365608215,0.43115267157554626,0.686873733997345,0.42389705777168274,0.7473501563072205,-0.05646294355392456,0.9652900695800781,0.4389616549015045,0.7511254549026489,0.4419722259044647,0.7335464358329773,0.4020433723926544,0.763119101524353,-0.052967701107263565,0.9211532473564148,0.5120702385902405,0.7562229037284851,0.34454071521759033,0.8356306552886963,0.4896484315395355,0.7659487128257751,-0.19049951434135437,0.9661867618560791
IMG_9576 2,23,755,bad,0.4958967864513397,0.41202279925346375,-0.11302009224891663,0.9894223213195801,0.4887295663356781,0.4044250547885895,-0.0925188884139061,0.9810277819633484,0.48776647448539734,0.4043198525905609,-0.09258724004030228,0.9793351888656616,0.48648810386657715,0.4042465388774872,-0.0926147922873497,0.9826435446739197,0.48584887385368347,0.40452808141708374,-0.14548638463020325,0.9850610494613647,0.4830709993839264,0.404480516910553,-0.14548370242118835,0.9867377877235413,0.4800214469432831,0.40444400906562805,-0.14559072256088257,0.9886751174926758,0.46872857213020325,0.4078789949417114,0.03091146983206272,0.9502024054527283,0.4621551036834717,0.4077504277229309,-0.20404769480228424,0.9892101287841797,0.4924154281616211,0.4191558361053467,-0.05893406644463539,0.9826663136482239,0.4886203408241272,0.4192044138908386,-0.12881460785865784,0.989421010017395,0.46435627341270447,0.4478403329849243,0.21806570887565613,0.9948846101760864,0.45121103525161743,0.4420512914657593,-0.33815813064575195,0.9996786117553711,0.5255379676818848,0.4432697892189026,0.3567698299884796,0.0364198163151741,0.5328826904296875,0.42914244532585144,-0.5926447510719299,0.9915412068367004,0.62204509973526,0.42647337913513184,0.32688674330711365,0.0766066461801529,0.6546176075935364,0.41255825757980347,-0.720402181148529,0.9689176678657532,0.6189531087875366,0.4477662444114685,0.33517277240753174,0.09270940721035004,0.6811515688896179,0.4163883924484253,-0.8014142513275146,0.9481400847434998,0.6214885711669922,0.4463956654071808,0.284668892621994,0.09761661291122437,0.6906384229660034,0.41480955481529236,-0.7687602043151855,0.9422789812088013,0.6173726916313171,0.4490809738636017,0.3028290867805481,0.0998271182179451,0.6769632697105408,0.4139631390571594,-0.7115522027015686,0.9022277593612671,0.4593889117240906,0.5659863352775574,0.1743469536304474,0.9942964911460876,0.43837839365005493,0.5648766160011292,-0.1745978444814682,0.995100200176239,0.4619935154914856,0.65407794713974,0.26430583000183105,0.4256477952003479,0.4377155303955078,0.6567172408103943,-0.10871388018131256,0.9572901129722595,0.45099565386772156,0.7382698059082031,0.4335097372531891,0.7019692063331604,0.4250340163707733,0.7466762065887451,0.020357107743620872,0.9680980443954468,0.43741124868392944,0.7512550354003906,0.44382423162460327,0.7460482120513916,0.40359365940093994,0.7623698115348816,0.024037156254053116,0.9266595244407654,0.5098968148231506,0.7562397122383118,0.34741178154945374,0.8446593284606934,0.4946833848953247,0.7650972008705139,-0.1236545592546463,0.9685246348381042
IMG_9576 2,24,788,bad,0.494373619556427,0.4116151034832001,-0.1888643354177475,0.9904457926750183,0.4876739978790283,0.40406182408332825,-0.16540776193141937,0.9828763008117676,0.48689886927604675,0.4039902091026306,-0.16544091701507568,0.9813281893730164,0.48581886291503906,0.40397146344184875,-0.16545350849628448,0.9843180179595947,0.48434415459632874,0.4042350649833679,-0.21661309897899628,0.9865288734436035,0.4814213514328003,0.4042731821537018,-0.21664142608642578,0.9880412220954895,0.47812142968177795,0.40433239936828613,-0.21681959927082062,0.9897881746292114,0.4685869812965393,0.40780800580978394,-0.018410060554742813,0.9550797939300537,0.45990702509880066,0.4077545404434204,-0.24864685535430908,0.9902714490890503,0.4912685751914978,0.4190402328968048,-0.12709182500839233,0.9843348264694214,0.4866350591182709,0.4190378189086914,-0.19488625228405,0.9904323220252991,0.46526607871055603,0.4478919208049774,0.1942976713180542,0.9949374794960022,0.4482143223285675,0.44182735681533813,-0.3923940062522888,0.9996833801269531,0.5123273730278015,0.4668280780315399,0.4119824171066284,0.03679819032549858,0.5387055277824402,0.42754456400871277,-0.674537181854248,0.9923039078712463,0.5638546347618103,0.4783504903316498,0.4918937385082245,0.07871735841035843,0.6578801870346069,0.4118286967277527,-0.7894737720489502,0.971618115901947,0.5655035376548767,0.48716723918914795,0.5237596035003662,0.0958879366517067,0.6885908842086792,0.41700202226638794,-0.8656501770019531,0.9523826837539673,0.5675204396247864,0.48222649097442627,0.48144713044166565,0.10078470408916473,0.6919178366661072,0.41522061824798584,-0.8353722095489502,0.9469012022018433,0.5650933384895325,0.48079729080200195,0.4760530889034271,0.10328482836484909,0.6835229396820068,0.4139264225959778,-0.7795594334602356,0.90928053855896,0.46060359477996826,0.5660195350646973,0.17313916981220245,0.9946995377540588,0.43732914328575134,0.5648025870323181,-0.17341718077659607,0.9954584240913391,0.4613088369369507,0.653869092464447,0.26820364594459534,0.4419955015182495,0.43771645426750183,0.6553671956062317,-0.10975071787834167,0.9596871733665466,0.45077377557754517,0.7383590936660767,0.45789262652397156,0.7159628868103027,0.4254080057144165,0.7464689612388611,0.020205199718475342,0.970321774482727,0.4373440742492676,0.7513154745101929,0.4695590138435364,0.75765061378479,0.4054098427295685,0.7620822787284851,0.024128740653395653,0.9301181435585022,0.5094454884529114,0.7562573552131653,0.36026883125305176,0.8526601195335388,0.49443766474723816,0.7640615105628967,-0.1309066265821457,0.9704121351242065
IMG_9576 2,25,821,bad,0.49215370416641235,0.41158315539360046,-0.19762787222862244,0.9913657307624817,0.4860513210296631,0.40406185388565063,-0.17537476122379303,0.984534502029419,0.4854632318019867,0.4039911925792694,-0.1754096895456314,0.9831149578094482,0.48460066318511963,0.40397700667381287,-0.17543664574623108,0.9858169555664062,0.4824047386646271,0.4042434096336365,-0.22683869302272797,0.9878484010696411,0.47934937477111816,0.40429189801216125,-0.2268676608800888,0.9892130494117737,0.4759460389614105,0.4043740928173065,-0.22705402970314026,0.9907885193824768,0.46800321340560913,0.40787509083747864,-0.03253930062055588,0.9594557285308838,0.4575836956501007,0.40800222754478455,-0.2644276022911072,0.9912240505218506,0.48984065651893616,0.4190126359462738,-0.13723595440387726,0.9858165979385376,0.48508864641189575,0.4189981520175934,-0.20543499290943146,0.9913314580917358,0.4657829701900482,0.44793614745140076,0.18260197341442108,0.9946826100349426,0.4481653571128845,0.44189825654029846,-0.40138012170791626,0.999671220779419,0.5105486512184143,0.46815672516822815,0.4151434004306793,0.03666435182094574,0.5405920147895813,0.4277818500995636,-0.6634701490402222,0.992902934551239,0.5563530921936035,0.47527003288269043,0.5030353665351868,0.0809381827712059,0.6600905060768127,0.41137465834617615,-0.770582914352417,0.9738328456878662,0.5610160827636719,0.477988064289093,0.5370548367500305,0.0995398536324501,0.690039336681366,0.4159511923789978,-0.8464035987854004,0.9558643698692322,0.5628449320793152,0.4729005992412567,0.4928857386112213,0.10448332130908966,0.6925067901611328,0.41411352157592773,-0.8151078224182129,0.9506434202194214,0.5626140236854553,0.47247472405433655,0.4864961504936218,0.10742697864770889,0.6848411560058594,0.4130512475967407,-0.7606194615364075,0.9146918058395386,0.4626990854740143,0.5662379264831543,0.17114797234535217,0.995003342628479,0.43706947565078735,0.5650646090507507,-0.17145133018493652,0.995762050151825,0.46136200428009033,0.653803288936615,0.2918590009212494,0.45979759097099304,0.4376339316368103,0.6555241942405701,-0.11172115057706833,0.9621415138244629,0.4507392644882202,0.7382031083106995,0.5041099786758423,0.7292554378509521,0.4251915514469147,0.7464913129806519,0.01709713600575924,0.9725178480148315,0.43713971972465515,0.7505705952644348,0.5185240507125854,0.7685051560401917,0.40538135170936584,0.7620546221733093,0.021008918061852455,0.9339168667793274,0.5100261569023132,0.7570396661758423,0.4146110415458679,0.8598964810371399,0.49468937516212463,0.7664051651954651,-0.14423063397407532,0.9721941947937012
IMG_9576 2,26,853,bad,0.49063071608543396,0.4113779067993164,-0.1916310042142868,0.9922184944152832,0.4851057231426239,0.4039795398712158,-0.16714990139007568,0.9860664010047913,0.48456132411956787,0.403918981552124,-0.167039155960083,0.9847826957702637,0.48374485969543457,0.4039187431335449,-0.16709692776203156,0.9872185587882996,0.48141026496887207,0.40418556332588196,-0.22385385632514954,0.9890556335449219,0.47835081815719604,0.40425926446914673,-0.223703533411026,0.9902849197387695,0.4749012589454651,0.4043630361557007,-0.2240126132965088,0.9917036890983582,0.467325896024704,0.4078519344329834,0.0016908758552744985,0.9634839296340942,0.4561986029148102,0.4080057442188263,-0.2455017864704132,0.9920962452888489,0.487904816865921,0.4189443588256836,-0.11327674239873886,0.9872078895568848,0.4832390248775482,0.41896387934684753,-0.18978425860404968,0.9921792149543762,0.46543803811073303,0.44747820496559143,0.2222956418991089,0.9949116706848145,0.44816258549690247,0.441616415977478,-0.3880684971809387,0.9996838569641113,0.5051906108856201,0.46192535758018494,0.4729335606098175,0.03823063150048256,0.5411545634269714,0.42815589904785156,-0.658672571182251,0.9933732748031616,0.5548658967018127,0.45820552110671997,0.5817254185676575,0.09251881390810013,0.6554459929466248,0.41214650869369507,-0.8145127296447754,0.9759131669998169,0.5605624318122864,0.4565543830394745,0.6184499263763428,0.11485099792480469,0.6858962774276733,0.4156268835067749,-0.8981766104698181,0.9593080282211304,0.5630191564559937,0.45195144414901733,0.5721303224563599,0.12038132548332214,0.687522292137146,0.4136384427547455,-0.863138735294342,0.9543874263763428,0.5635005235671997,0.4528401494026184,0.5647220015525818,0.12339276820421219,0.6787571310997009,0.4129684269428253,-0.8046871423721313,0.920360803604126,0.46548908948898315,0.5665317177772522,0.17367979884147644,0.9954097270965576,0.43720391392707825,0.5653539299964905,-0.1739850640296936,0.9961180686950684,0.4617443382740021,0.6542021632194519,0.30342817306518555,0.48227813839912415,0.4375786781311035,0.6555672287940979,-0.11239015311002731,0.9648323655128479,0.4510553777217865,0.7384532690048218,0.5075264573097229,0.7456003427505493,0.42515259981155396,0.747124195098877,0.014100861735641956,0.9747395515441895,0.4375813901424408,0.7507355809211731,0.521149754524231,0.7819974422454834,0.40554073452949524,0.7625144124031067,0.017201118171215057,0.9382411241531372,0.5099599957466125,0.7575303912162781,0.42052388191223145,0.8688058853149414,0.49357837438583374,0.7664706707000732,-0.14999687671661377,0.9741359353065491
IMG_9576 2,27,886,bad,0.4902334213256836,0.4113304913043976,-0.1646847128868103,0.9929591417312622,0.4845397472381592,0.40392544865608215,-0.1429760754108429,0.9874094128608704,0.48400646448135376,0.4038759171962738,-0.14298288524150848,0.9862326383590698,0.4832015335559845,0.4038902521133423,-0.1430063098669052,0.9884384870529175,0.4807693362236023,0.4041418731212616,-0.19627662003040314,0.9901187419891357,0.47771182656288147,0.40423402190208435,-0.19626566767692566,0.9912286996841431,0.474272221326828,0.4043557345867157,-0.19647902250289917,0.992508590221405,0.46700748801231384,0.40784791111946106,0.0015479241264984012,0.9670222997665405,0.4557674825191498,0.40803247690200806,-0.23819419741630554,0.9928595423698425,0.48741376399993896,0.41893914341926575,-0.10189154744148254,0.9884036183357239,0.48268815875053406,0.4189643859863281,-0.17297185957431793,0.9928915500640869,0.46515679359436035,0.4471942186355591,0.22124968469142914,0.9950953722000122,0.44844838976860046,0.4407774806022644,-0.37961915135383606,0.9996835589408875,0.5017086267471313,0.4680803716182709,0.4514906704425812,0.037722840905189514,0.5413166880607605,0.4304385781288147,-0.6423917412757874,0.9938724040985107,0.5443103909492493,0.4644293189048767,0.5332097411155701,0.09331969171762466,0.6538589596748352,0.41326770186424255,-0.7627378702163696,0.9777421951293945,0.5482668876647949,0.46987608075141907,0.5665692687034607,0.11669079214334488,0.6839063167572021,0.4163009822368622,-0.8377811312675476,0.9622273445129395,0.5466934442520142,0.47240257263183594,0.5237001180648804,0.12225914001464844,0.685356855392456,0.41433781385421753,-0.808426022529602,0.9575671553611755,0.5502781271934509,0.4729244112968445,0.5176448225975037,0.1250564604997635,0.676419198513031,0.4137243330478668,-0.7532521486282349,0.925041139125824,0.4679928421974182,0.5661849975585938,0.17373093962669373,0.995725691318512,0.43763166666030884,0.5652960538864136,-0.17404356598854065,0.9963927268981934,0.46175071597099304,0.6542432904243469,0.29037758708000183,0.4923383891582489,0.43764495849609375,0.6554208397865295,-0.12146902084350586,0.966361403465271,0.45102405548095703,0.7384998798370361,0.480587363243103,0.755973756313324,0.42558345198631287,0.7471416592597961,0.0045475526712834835,0.9764097929000854,0.43698346614837646,0.7508366703987122,0.4924255907535553,0.7905622124671936,0.40554821491241455,0.7626539468765259,0.007535430137068033,0.9407457709312439,0.5088656544685364,0.7575289011001587,0.3912183344364166,0.8751013278961182,0.4954380691051483,0.766466498374939,-0.15779940783977509,0.9756503701210022
IMG_9576 2,28,919,bad,0.49009785056114197,0.4113844335079193,-0.16695432364940643,0.9935600757598877,0.48436105251312256,0.40396368503570557,-0.14720845222473145,0.9884999990463257,0.4837633967399597,0.4039134681224823,-0.14725396037101746,0.9873692393302917,0.48288387060165405,0.40392836928367615,-0.14728422462940216,0.9894096851348877,0.4807127118110657,0.40416181087493896,-0.19899387657642365,0.9909963607788086,0.47770023345947266,0.40424224734306335,-0.1990039199590683,0.9920023083686829,0.47432488203048706,0.40435677766799927,-0.19916589558124542,0.9931656122207642,0.46661868691444397,0.40789178013801575,-0.013568546622991562,0.9698638319969177,0.4558815658092499,0.4080328941345215,-0.24777524173259735,0.993455708026886,0.4871442914009094,0.418954998254776,-0.10908810049295425,0.9893220067024231,0.48258405923843384,0.41897425055503845,-0.17782671749591827,0.9933872818946838,0.46503713726997375,0.446304589509964,0.19742022454738617,0.9950448274612427,0.4479573369026184,0.44042837619781494,-0.3779461681842804,0.9996509552001953,0.4996189773082733,0.4736664295196533,0.4223504662513733,0.036738090217113495,0.5437026619911194,0.43183499574661255,-0.6204794049263,0.9942702651023865,0.5411263108253479,0.4977967143058777,0.5123438239097595,0.0905432477593422,0.6537801623344421,0.4143579304218292,-0.7291663885116577,0.9789311289787292,0.5448150634765625,0.5059645771980286,0.5177210569381714,0.11414399743080139,0.6828144788742065,0.41684967279434204,-0.8014065623283386,0.9639900922775269,0.5443738698959351,0.5034970641136169,0.4880167543888092,0.11969022452831268,0.6841187477111816,0.41481706500053406,-0.7725006341934204,0.9594007134437561,0.5464954972267151,0.5013980269432068,0.49284809827804565,0.12241830676794052,0.6752264499664307,0.4141877591609955,-0.7190054655075073,0.9272035956382751,0.4699223041534424,0.5644268989562988,0.17219950258731842,0.9958529472351074,0.4386919140815735,0.5636104941368103,-0.17250940203666687,0.9964385032653809,0.46230801939964294,0.6532136797904968,0.2526744604110718,0.49057555198669434,0.4393569231033325,0.654540479183197,-0.11992749571800232,0.9665703773498535,0.4504198729991913,0.7385348081588745,0.41068026423454285,0.7595657110214233,0.4256940186023712,0.7467228174209595,0.01585838571190834,0.9775493741035461,0.43411776423454285,0.7510327100753784,0.4196346402168274,0.7937705516815186,0.4058794379234314,0.7622054219245911,0.020141294226050377,0.9419963359832764,0.5087808966636658,0.7568444609642029,0.31912800669670105,0.8782670497894287,0.49564316868782043,0.7642502188682556,-0.1355808675289154,0.9765681028366089
IMG_9576 2,29,952,bad,0.4900876581668854,0.41154778003692627,-0.17523834109306335,0.9941166639328003,0.484090119600296,0.40407267212867737,-0.15342122316360474,0.9895349740982056,0.48340359330177307,0.4040244519710541,-0.153469055891037,0.9884514212608337,0.48242226243019104,0.4040304720401764,-0.15349729359149933,0.9903312921524048,0.4806275963783264,0.4042198956012726,-0.20168191194534302,0.9918097853660583,0.4776857793331146,0.4042755365371704,-0.20170924067497253,0.9927167296409607,0.474359929561615,0.4043672978878021,-0.20185960829257965,0.9937723278999329,0.46628355979919434,0.40798383951187134,-0.013631517067551613,0.972560703754425,0.4560266435146332,0.4080374240875244,-0.24285459518432617,0.9940250515937805,0.4870714545249939,0.41904783248901367,-0.11531373113393784,0.9902342557907104,0.48264771699905396,0.4190739393234253,-0.17932945489883423,0.9938855767250061,0.4648386836051941,0.44614484906196594,0.1976425051689148,0.9952073693275452,0.4478793442249298,0.44050824642181396,-0.375741571187973,0.999657392501831,0.49689823389053345,0.49018338322639465,0.38419321179389954,0.03569715470075607,0.5411404371261597,0.43388351798057556,-0.6072183847427368,0.9947609305381775,0.506177544593811,0.5354288220405579,0.4098290801048279,0.08605744689702988,0.6478226184844971,0.4159000813961029,-0.683416485786438,0.9803301692008972,0.5080426335334778,0.5502597689628601,0.42342376708984375,0.10885670781135559,0.677399218082428,0.41753503680229187,-0.7457588911056519,0.9658815860748291,0.50490403175354,0.5475925803184509,0.39236676692962646,0.1140800267457962,0.6789490580558777,0.4150032103061676,-0.7256236672401428,0.9614718556404114,0.5051466822624207,0.5424472689628601,0.3951495885848999,0.11666733771562576,0.6695317625999451,0.4145558178424835,-0.6760451793670654,0.9302471876144409,0.47035160660743713,0.5645173788070679,0.17222875356674194,0.9961072206497192,0.43883880972862244,0.5630801916122437,-0.17253458499908447,0.9966798424720764,0.4640001356601715,0.6532843112945557,0.24777568876743317,0.4927877187728882,0.4397958815097809,0.6544448137283325,-0.15002943575382233,0.9672883749008179,0.45081648230552673,0.7384346723556519,0.41514816880226135,0.7621593475341797,0.4256891906261444,0.7467405200004578,-0.0412011481821537,0.9786343574523926,0.4342319071292877,0.751063883304596,0.4247051477432251,0.7946367263793945,0.4059775769710541,0.7619529962539673,-0.039527472108602524,0.942655086517334,0.5086228847503662,0.7580973505973816,0.3230562210083008,0.8807486891746521,0.49559423327445984,0.765694260597229,-0.19924482703208923,0.9776986241340637
IMG_9576 2,30,985,bad,0.49013903737068176,0.4115329086780548,-0.12253425270318985,0.9946469664573669,0.48408931493759155,0.40404871106147766,-0.0978565588593483,0.9905142188072205,0.48339328169822693,0.40400514006614685,-0.09791430085897446,0.9894941449165344,0.4824044704437256,0.40401262044906616,-0.09797273576259613,0.9912198185920715,0.4806425869464874,0.40416887402534485,-0.14248444139957428,0.9925816655158997,0.47769832611083984,0.4042080342769623,-0.14250139892101288,0.9933953285217285,0.4743415415287018,0.4042753279209137,-0.1426161378622055,0.9943544864654541,0.46625393629074097,0.4079683721065521,0.04024001583456993,0.9751296639442444,0.4559706151485443,0.4079705774784088,-0.16397245228290558,0.9945696592330933,0.4870474338531494,0.41902175545692444,-0.06450115889310837,0.9910449385643005,0.482626348733902,0.4190509617328644,-0.122890405356884,0.9942978620529175,0.4646935760974884,0.4459632933139801,0.2394571602344513,0.995292603969574,0.44786328077316284,0.44057783484458923,-0.30233028531074524,0.999640166759491,0.49581286311149597,0.4905628263950348,0.40025582909584045,0.035146232694387436,0.5461763739585876,0.43524369597435,-0.501824140548706,0.995164692401886,0.4999966621398926,0.5281790494918823,0.4087349772453308,0.08302315324544907,0.6448338031768799,0.4169955849647522,-0.5340378880500793,0.9813161492347717,0.5023290514945984,0.5414802432060242,0.4205508232116699,0.10521215945482254,0.6737979650497437,0.41813933849334717,-0.587665319442749,0.9670252799987793,0.4979492723941803,0.5373548269271851,0.38691502809524536,0.11031028628349304,0.6755773425102234,0.41554564237594604,-0.5728181600570679,0.9627237319946289,0.4980056881904602,0.5328704118728638,0.39101094007492065,0.11271664500236511,0.6663486957550049,0.4151683747768402,-0.5279678106307983,0.9322736859321594,0.46992552280426025,0.5592664480209351,0.16734836995601654,0.9960780143737793,0.44026845693588257,0.5575910210609436,-0.16758087277412415,0.9966077208518982,0.4639975130558014,0.6492543816566467,0.16842390596866608,0.47723180055618286,0.4418639838695526,0.6502981781959534,-0.15318256616592407,0.9626509547233582,0.4507826268672943,0.7379426956176758,0.25169286131858826,0.7443357110023499,0.4257831275463104,0.7464609742164612,-0.08041505515575409,0.9770619869232178,0.4359329044818878,0.7511693835258484,0.2523559331893921,0.7828198671340942,0.40583470463752747,0.7617842555046082,-0.08184724301099777,0.9395008087158203,0.5085803270339966,0.7576324939727783,0.15642614662647247,0.8704262971878052,0.4958414137363434,0.7656944394111633,-0.2242596447467804,0.9760691523551941
IMG_9576 2,31,1018,bad,0.4898815453052521,0.41077202558517456,-0.07121775299310684,0.9949910640716553,0.48318877816200256,0.4037100672721863,-0.054908499121665955,0.9911755919456482,0.4823475480079651,0.4036790430545807,-0.05499027669429779,0.9901807308197021,0.48123520612716675,0.40369200706481934,-0.0550386980175972,0.9918498396873474,0.4801333248615265,0.40381714701652527,-0.10458347946405411,0.9930988550186157,0.4773279130458832,0.4038581848144531,-0.10461423546075821,0.9938511848449707,0.4740905165672302,0.403936505317688,-0.10474424064159393,0.994743287563324,0.4654216170310974,0.4077158570289612,0.05453827977180481,0.9771223068237305,0.4560224413871765,0.4077965021133423,-0.16902320086956024,0.9948915243148804,0.4864679276943207,0.4181455373764038,-0.023623516783118248,0.9916242361068726,0.4824428856372833,0.418486624956131,-0.08899145573377609,0.9945200085639954,0.457467645406723,0.4460052251815796,0.23920856416225433,0.9953734874725342,0.4479284882545471,0.4401676058769226,-0.30491864681243896,0.9996317028999329,0.49456092715263367,0.489997535943985,0.39500266313552856,0.03453587368130684,0.5459467172622681,0.4371458888053894,-0.5161329507827759,0.9954132437705994,0.504359781742096,0.5232056379318237,0.37370261549949646,0.0793895497918129,0.6415508985519409,0.41806602478027344,-0.5830109119415283,0.982039213180542,0.5070294141769409,0.5354489088058472,0.3868906795978546,0.1015314906835556,0.6662765741348267,0.42002055048942566,-0.6452418565750122,0.9683639407157898,0.5036537051200867,0.5316104888916016,0.348209947347641,0.1065521091222763,0.6685904264450073,0.4176051616668701,-0.6244102120399475,0.9641588926315308,0.5030601024627686,0.5277249217033386,0.35564225912094116,0.1089063435792923,0.6596236228942871,0.4170650243759155,-0.575600266456604,0.9343942403793335,0.46202602982521057,0.5602625012397766,0.16753794252872467,0.9960679411888123,0.4401579797267914,0.5587297677993774,-0.16773422062397003,0.9965948462486267,0.46340760588645935,0.6493498086929321,0.1963156759738922,0.46950849890708923,0.4425300061702728,0.6508529782295227,-0.15248234570026398,0.963464081287384,0.45155590772628784,0.7377611398696899,0.30843833088874817,0.7443089485168457,0.4258325695991516,0.7462078928947449,-0.07135803997516632,0.978201687335968,0.43667876720428467,0.7515109181404114,0.3120453953742981,0.7838556170463562,0.4058384895324707,0.7613312005996704,-0.07245520502328873,0.9420525431632996,0.5092986226081848,0.7570819854736328,0.215604767203331,0.8708391189575195,0.49575263261795044,0.7646666169166565,-0.21561752259731293,0.9768438935279846
IMG_9576 2,32,1050,bad,0.48994144797325134,0.41058215498924255,-0.025381935760378838,0.9952996373176575,0.4832203686237335,0.40340086817741394,-0.009848001413047314,0.9917433261871338,0.4823557436466217,0.4033763110637665,-0.009921064600348473,0.9908015131950378,0.4812104403972626,0.40340355038642883,-0.009954368695616722,0.9924228191375732,0.4801749289035797,0.4034823477268219,-0.062177207320928574,0.9935203790664673,0.47736939787864685,0.40350452065467834,-0.06222306564450264,0.9942283034324646,0.4741400182247162,0.40356874465942383,-0.062340572476387024,0.995061993598938,0.46519559621810913,0.40745866298675537,0.08675171434879303,0.9788429141044617,0.4560725688934326,0.4074477553367615,-0.14807188510894775,0.995116114616394,0.48649919033050537,0.4177154302597046,0.017561379820108414,0.992107629776001,0.4824697971343994,0.41810142993927,-0.05084013193845749,0.9946492314338684,0.4513540267944336,0.44665494561195374,0.25516006350517273,0.9955285787582397,0.44847702980041504,0.44022077322006226,-0.2821941077709198,0.999626874923706,0.4917330741882324,0.4936331808567047,0.38702693581581116,0.035830531269311905,0.5439260601997375,0.4444155693054199,-0.4414764940738678,0.995557963848114,0.5063572525978088,0.5277793407440186,0.3284647464752197,0.0779435783624649,0.6298101544380188,0.4229748249053955,-0.4696250557899475,0.982657253742218,0.5092591047286987,0.5387787818908691,0.3327586352825165,0.1000167727470398,0.6504631042480469,0.42228835821151733,-0.5260661840438843,0.9695442914962769,0.5072070360183716,0.5348715782165527,0.2946890592575073,0.10505411773920059,0.6526318192481995,0.41864344477653503,-0.5102555155754089,0.9654141068458557,0.5067427754402161,0.5308785438537598,0.3092844486236572,0.10751163214445114,0.6444334983825684,0.41955387592315674,-0.4634432792663574,0.9363743662834167,0.4519892930984497,0.5609984993934631,0.167836531996727,0.995988130569458,0.442277193069458,0.5593428015708923,-0.16803523898124695,0.996514618396759,0.4604169428348541,0.6495369076728821,0.18264520168304443,0.45447254180908203,0.44391220808029175,0.6511899828910828,-0.15248776972293854,0.9619277119636536,0.45116856694221497,0.7380771040916443,0.2691255211830139,0.7388567328453064,0.4258301258087158,0.7463225722312927,-0.07926976680755615,0.9783923029899597,0.43658754229545593,0.7535071969032288,0.2699165642261505,0.780832052230835,0.40583130717277527,0.7615053653717041,-0.08105923980474472,0.9429225325584412,0.5101091861724854,0.7571636438369751,0.1788056641817093,0.8675163388252258,0.49669235944747925,0.7645013928413391,-0.21603237092494965,0.9765089750289917
