video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690 2,22,731,good,0.45227178931236267,0.3824574947357178,-0.2639800012111664,0.9997299909591675,0.45544636249542236,0.3743916451931,-0.24109025299549103,0.9997014999389648,0.4587649405002594,0.37407058477401733,-0.24122443795204163,0.9996834397315979,0.4620852768421173,0.3736457824707031,-0.24131794273853302,0.9996792674064636,0.4436068534851074,0.3740575611591339,-0.22562693059444427,0.9994428753852844,0.4388583302497864,0.37381306290626526,-0.2255711853504181,0.999245285987854,0.4336250424385071,0.3734573721885681,-0.2256353795528412,0.9991455674171448,0.46371471881866455,0.37514013051986694,-0.08989138156175613,0.9997985363006592,0.42385730147361755,0.3752126097679138,-0.013378900475800037,0.9992656707763672,0.45971667766571045,0.3898353576660156,-0.20256400108337402,0.9997178912162781,0.44446250796318054,0.39008021354675293,-0.18286503851413727,0.999496579170227,0.5166640877723694,0.42142701148986816,-0.1179511547088623,0.999774694442749,0.3912317156791687,0.42077234387397766,0.14403900504112244,0.9988173246383667,0.5012006759643555,0.45484253764152527,-0.40937215089797974,0.9727168083190918,0.35414037108421326,0.43081772327423096,-0.07052616775035858,0.9280864000320435,0.468267560005188,0.40379300713539124,-0.6289995908737183,0.9811105728149414,0.39440011978149414,0.3717691898345947,-0.3983219265937805,0.9469628930091858,0.4631638526916504,0.3883804380893707,-0.7060152888298035,0.9656432271003723,0.40169668197631836,0.3586678206920624,-0.46117860078811646,0.9043234586715698,0.46395525336265564,0.383848637342453,-0.6866192817687988,0.9634145498275757,0.40545493364334106,0.3568257987499237,-0.443043977022171,0.8956446647644043,0.4633048474788666,0.38885992765426636,-0.6295021772384644,0.9502254724502563,0.40556982159614563,0.36268433928489685,-0.40644389390945435,0.8800102472305298,0.49043455719947815,0.5610464215278625,-0.0934792086482048,0.999589741230011,0.4185274839401245,0.561849057674408,0.09365074336528778,0.9994301795959473,0.49351364374160767,0.6649167537689209,-0.08986575156450272,0.9540423154830933,0.4496798813343048,0.6637863516807556,0.13256406784057617,0.909784197807312,0.4953831434249878,0.7667733430862427,0.05185479298233986,0.9367262721061707,0.47676125168800354,0.7666093707084656,0.3228677809238434,0.8789106011390686,0.5015270113945007,0.7823601961135864,0.0529957041144371,0.6979096531867981,0.4916960597038269,0.7804247140884399,0.32987281680107117,0.6669987440109253,0.477339506149292,0.800086498260498,-0.18382075428962708,0.9268870949745178,0.4486861824989319,0.8009715676307678,0.1419583112001419,0.8672133684158325
IMG_9690 2,23,764,good,0.44746866822242737,0.38285118341445923,-0.2617604434490204,0.9997467994689941,0.4513390064239502,0.37438076734542847,-0.2406034618616104,0.9997185468673706,0.45503172278404236,0.3740256726741791,-0.24072007834911346,0.9997034072875977,0.45858439803123474,0.37350839376449585,-0.24077735841274261,0.9996994137763977,0.4391683340072632,0.37415048480033875,-0.22362758219242096,0.9994758367538452,0.4350850582122803,0.3738860487937927,-0.22358782589435577,0.9992901682853699,0.4303820729255676,0.3735285997390747,-0.22365985810756683,0.9991956353187561,0.46237364411354065,0.37480899691581726,-0.09094958007335663,0.9998099207878113,0.42353686690330505,0.3752855360507965,-0.012309175916016102,0.9992985129356384,0.45679017901420593,0.38996264338493347,-0.20232364535331726,0.9997327327728271,0.44133931398391724,0.39014655351638794,-0.18059520423412323,0.9995211362838745,0.5175660848617554,0.4214344024658203,-0.11321642249822617,0.9997838139533997,0.3913469612598419,0.42256978154182434,0.12034177780151367,0.9988430142402649,0.5013211965560913,0.4551439881324768,-0.45496973395347595,0.9743248820304871,0.34692761301994324,0.4420131742954254,-0.17486564815044403,0.9305430054664612,0.46858593821525574,0.40381085872650146,-0.7415177226066589,0.9823018908500671,0.38575440645217896,0.384645015001297,-0.5457773804664612,0.9485122561454773,0.463839054107666,0.38806942105293274,-0.8200798034667969,0.967617392539978,0.39527833461761475,0.3705122172832489,-0.6199300289154053,0.9059159159660339,0.4642917811870575,0.3838614225387573,-0.8045993447303772,0.9654659032821655,0.40210023522377014,0.36824554204940796,-0.6088851094245911,0.8971249461174011,0.4639306664466858,0.3886403739452362,-0.7420177459716797,0.952629804611206,0.402718186378479,0.37413084506988525,-0.5560899376869202,0.8814325928688049,0.49043306708335876,0.563951849937439,-0.08978386968374252,0.9995813369750977,0.4184976816177368,0.5639762282371521,0.0898505374789238,0.9994194507598877,0.49280068278312683,0.6670512557029724,-0.09019950777292252,0.956066906452179,0.44869956374168396,0.6654244661331177,0.14343754947185516,0.913374662399292,0.4952625334262848,0.7694504857063293,0.04553621634840965,0.9400601983070374,0.4766930341720581,0.7666817307472229,0.35264885425567627,0.8836848735809326,0.5021373629570007,0.7844313383102417,0.044987548142671585,0.7075803875923157,0.49244967103004456,0.7806963324546814,0.3617778718471527,0.6805035471916199,0.4723914563655853,0.802618145942688,-0.19955863058567047,0.930582582950592,0.4478743374347687,0.801298975944519,0.17328670620918274,0.8733716607093811
IMG_9690 2,24,797,good,0.44773486256599426,0.38266175985336304,-0.2586408853530884,0.9997653961181641,0.4515867531299591,0.3733777701854706,-0.2355501502752304,0.9997384548187256,0.45540159940719604,0.372814804315567,-0.23566757142543793,0.9997249245643616,0.45906853675842285,0.37226012349128723,-0.23573105037212372,0.9997212886810303,0.43927520513534546,0.3737703561782837,-0.22163772583007812,0.9995140433311462,0.4351471960544586,0.3735877573490143,-0.22159676253795624,0.9993411898612976,0.43049517273902893,0.37333235144615173,-0.22166210412979126,0.9992543458938599,0.4627457559108734,0.3740822374820709,-0.07373174279928207,0.999823272228241,0.4235183298587799,0.37533286213874817,-0.009271965362131596,0.9993436932563782,0.45750609040260315,0.38948285579681396,-0.19599147140979767,0.9997504949569702,0.44161567091941833,0.3897625505924225,-0.17896972596645355,0.9995529651641846,0.5202642679214478,0.42010217905044556,-0.1052098497748375,0.999796450138092,0.39119523763656616,0.42278093099594116,0.11564303934574127,0.9988995790481567,0.5017625093460083,0.4569684863090515,-0.3785340487957001,0.975319504737854,0.34225863218307495,0.4545532166957855,-0.18256060779094696,0.932989776134491,0.4684806168079376,0.40385574102401733,-0.6489101648330688,0.9833135008811951,0.37950876355171204,0.3973018527030945,-0.5795265436172485,0.9502324461936951,0.4636041224002838,0.38830873370170593,-0.7219803333282471,0.9692180156707764,0.3911440074443817,0.383272647857666,-0.6555827260017395,0.9080111980438232,0.4639850854873657,0.3843745291233063,-0.7051858305931091,0.9670945405960083,0.39917483925819397,0.3813766539096832,-0.6391869187355042,0.8991732001304626,0.46380144357681274,0.3890741169452667,-0.6478112936019897,0.9545285105705261,0.3995239734649658,0.386420339345932,-0.5880031585693359,0.8834348320960999,0.49154379963874817,0.5637858510017395,-0.08137710392475128,0.9995825290679932,0.41875743865966797,0.5638937950134277,0.08147900551557541,0.9994219541549683,0.49321621656417847,0.6669858694076538,-0.09199287742376328,0.9564005136489868,0.44863811135292053,0.6649160981178284,0.11755616217851639,0.9146557450294495,0.49524614214897156,0.7693442106246948,0.04561358690261841,0.9402705430984497,0.4769180715084076,0.7668609023094177,0.3190338909626007,0.8856324553489685,0.5017738938331604,0.7843594551086426,0.045227114111185074,0.7088558077812195,0.49264395236968994,0.7813470959663391,0.327863484621048,0.6861101984977722,0.4726890027523041,0.8028296232223511,-0.19865868985652924,0.9309976100921631,0.4478006362915039,0.801435112953186,0.13484890758991241,0.8755397796630859
IMG_9690 2,25,831,good,0.44876059889793396,0.3822544813156128,-0.23181626200675964,0.9997808337211609,0.4530984163284302,0.37238436937332153,-0.20916631817817688,0.9997530579566956,0.45716866850852966,0.37186503410339355,-0.20927590131759644,0.9997411370277405,0.46106597781181335,0.3714004456996918,-0.2093268483877182,0.9997372627258301,0.4402363896369934,0.3727976679801941,-0.1963428556919098,0.9995455741882324,0.435886949300766,0.372539222240448,-0.1963227540254593,0.9993842840194702,0.4311089813709259,0.3722987771034241,-0.19636426866054535,0.9993051886558533,0.4645061492919922,0.3733934760093689,-0.04316431283950806,0.9998297095298767,0.42347458004951477,0.3749992251396179,0.015649115666747093,0.999373197555542,0.4584193527698517,0.3893120586872101,-0.16597051918506622,0.9997598528862,0.4421497583389282,0.3893872797489166,-0.15030121803283691,0.9995762705802917,0.5213793516159058,0.4188900589942932,-0.038109730929136276,0.9998042583465576,0.3905195891857147,0.42266273498535156,0.13792529702186584,0.998933732509613,0.5011541843414307,0.4580118656158447,-0.3126654624938965,0.9755749106407166,0.343331903219223,0.4689688980579376,-0.13115136325359344,0.9318858981132507,0.4682995080947876,0.4055691957473755,-0.609824538230896,0.9838871955871582,0.37723058462142944,0.41430094838142395,-0.5431462526321411,0.9495643377304077,0.46081075072288513,0.3899642527103424,-0.6870319247245789,0.9702004790306091,0.3875729739665985,0.4003435969352722,-0.6198301315307617,0.9066953063011169,0.46370139718055725,0.3866949677467346,-0.6755710244178772,0.9681041836738586,0.39432039856910706,0.39709019660949707,-0.6065500974655151,0.8977231979370117,0.4636337161064148,0.3910849094390869,-0.6116754412651062,0.9555518627166748,0.39475882053375244,0.4020113945007324,-0.5510997772216797,0.881244421005249,0.49117815494537354,0.5635470747947693,-0.0771995335817337,0.9995861649513245,0.418023943901062,0.563493549823761,0.07731863111257553,0.999419093132019,0.49295756220817566,0.6671944260597229,-0.0943281278014183,0.9580280184745789,0.44841551780700684,0.6653881072998047,0.10597933828830719,0.916848361492157,0.4945375323295593,0.7692598700523376,0.045685041695833206,0.9426764845848083,0.47684434056282043,0.7669160962104797,0.3066011071205139,0.8904287219047546,0.5003299117088318,0.7837252616882324,0.045393869280815125,0.716306746006012,0.4926300048828125,0.78136146068573,0.31605201959609985,0.6952687501907349,0.47285109758377075,0.8027336001396179,-0.19711853563785553,0.9334912300109863,0.44785794615745544,0.8015209436416626,0.12141984701156616,0.8805875182151794
IMG_9690 2,26,864,good,0.45321884751319885,0.3821401298046112,-0.23245464265346527,0.9997910857200623,0.4562985599040985,0.3721577823162079,-0.20820683240890503,0.9997602105140686,0.4601499140262604,0.3716757595539093,-0.20832912623882294,0.9997493624687195,0.4636714458465576,0.37124988436698914,-0.2083849161863327,0.9997459053993225,0.44278767704963684,0.372485488653183,-0.19659392535686493,0.9995651841163635,0.4376354217529297,0.37217339873313904,-0.19657300412654877,0.9994102120399475,0.4323232173919678,0.3719324469566345,-0.19660280644893646,0.9993370175361633,0.46573948860168457,0.37324509024620056,-0.03719169273972511,0.9998273849487305,0.4234251379966736,0.3747963011264801,0.014849292114377022,0.9993718862533569,0.46056491136550903,0.38931363821029663,-0.16579151153564453,0.9997591972351074,0.4441530406475067,0.3893977999687195,-0.15150479972362518,0.9995810985565186,0.5222658514976501,0.4184238910675049,-0.025226209312677383,0.999803900718689,0.3881124258041382,0.4232773184776306,0.13390693068504333,0.9989241361618042,0.5002385377883911,0.46178460121154785,-0.30207470059394836,0.9757795333862305,0.34449249505996704,0.48499664664268494,-0.12255159765481949,0.9285811185836792,0.468170166015625,0.407086044549942,-0.6135632991790771,0.9845855832099915,0.37391719222068787,0.4279385507106781,-0.5543776750564575,0.9494318962097168,0.45973506569862366,0.3915228545665741,-0.6933620572090149,0.9713699221611023,0.3833208978176117,0.4133453071117401,-0.6315556168556213,0.9071351289749146,0.46332359313964844,0.3880695402622223,-0.679933488368988,0.9693223237991333,0.3871834874153137,0.4101490378379822,-0.6229836344718933,0.8984100818634033,0.4635078012943268,0.3930625319480896,-0.6150696873664856,0.9569711089134216,0.3876435160636902,0.4147081971168518,-0.5643823146820068,0.8816072344779968,0.4913023114204407,0.5635150074958801,-0.06844709068536758,0.9995625019073486,0.4179767072200775,0.5634366869926453,0.0686047151684761,0.9993628263473511,0.4932785630226135,0.6671716570854187,-0.10637200623750687,0.957625150680542,0.4483799636363983,0.6653921604156494,0.08156174421310425,0.9147776365280151,0.4945400655269623,0.7689281105995178,0.04764031246304512,0.9408665895462036,0.477017879486084,0.7671586871147156,0.3001212179660797,0.887549638748169,0.49822014570236206,0.7833245396614075,0.04963704198598862,0.7134793996810913,0.4926125407218933,0.7813845276832581,0.30871281027793884,0.6893826127052307,0.4751902222633362,0.8016740679740906,-0.18642666935920715,0.9308905005455017,0.4488782286643982,0.8015802502632141,0.11317090690135956,0.8763843178749084
IMG_9690 2,27,897,good,0.4530380368232727,0.3821416199207306,-0.1912335902452469,0.9997963905334473,0.45628464221954346,0.37216630578041077,-0.1670004427433014,0.999761700630188,0.4601271152496338,0.3716851472854614,-0.1671314537525177,0.999752402305603,0.46364784240722656,0.371257483959198,-0.16720286011695862,0.9997504353523254,0.44272348284721375,0.37244951725006104,-0.1541619449853897,0.9995760321617126,0.437574177980423,0.37208092212677,-0.15414725244045258,0.9994255900382996,0.4322130084037781,0.37177181243896484,-0.15415431559085846,0.9993586540222168,0.4656945466995239,0.3732250928878784,-0.0002996604307554662,0.999822199344635,0.4229758083820343,0.3746003210544586,0.058125339448451996,0.9993451833724976,0.460414320230484,0.3894023895263672,-0.12629666924476624,0.9997490048408508,0.4438989758491516,0.3894039988517761,-0.11011099815368652,0.9995661377906799,0.5221180319786072,0.41841402649879456,0.0031745717860758305,0.9998031258583069,0.3857526183128357,0.42522016167640686,0.17586512863636017,0.9989023804664612,0.4985678791999817,0.46358391642570496,-0.27416297793388367,0.9756369590759277,0.3522573411464691,0.49243345856666565,-0.07024025917053223,0.9181133508682251,0.4679398536682129,0.4074375033378601,-0.5658313035964966,0.985083281993866,0.37397557497024536,0.43594783544540405,-0.49211692810058594,0.9470058679580688,0.45761728286743164,0.3916529417037964,-0.6431012153625488,0.9722020030021667,0.3808646500110626,0.4225156903266907,-0.5672500133514404,0.9044188261032104,0.46230974793434143,0.38812610507011414,-0.6282401084899902,0.9701811671257019,0.38363948464393616,0.4191596806049347,-0.5627847909927368,0.8957611918449402,0.46339908242225647,0.3932137191295624,-0.5665132999420166,0.9578741788864136,0.38468995690345764,0.4223458766937256,-0.5035125017166138,0.8781901001930237,0.49129101634025574,0.5624402165412903,-0.06767863035202026,0.9995436668395996,0.41795462369918823,0.5631864666938782,0.06783448904752731,0.9993255734443665,0.4932911694049835,0.6671342849731445,-0.10583436489105225,0.9579384326934814,0.4483155906200409,0.6654058694839478,0.07484662532806396,0.9142847657203674,0.49455562233924866,0.7689173221588135,0.04862465336918831,0.940773606300354,0.4768948554992676,0.7673915028572083,0.27130016684532166,0.8879775404930115,0.4984235465526581,0.78328937292099,0.0508655309677124,0.708712100982666,0.4925598204135895,0.7815507650375366,0.28012439608573914,0.6865654587745667,0.47525957226753235,0.8018612265586853,-0.18274132907390594,0.9302967190742493,0.4494342803955078,0.8017368316650391,0.08334016799926758,0.876380980014801
IMG_9690 2,28,930,good,0.45397746562957764,0.38079971075057983,-0.19595728814601898,0.9998010396957397,0.4572489261627197,0.3707752227783203,-0.1678106188774109,0.9997637271881104,0.4610532522201538,0.3704192638397217,-0.16796915233135223,0.9997566342353821,0.46450892090797424,0.3701069951057434,-0.1680714637041092,0.9997557997703552,0.4430580139160156,0.3708263337612152,-0.1602429747581482,0.9995858073234558,0.43766486644744873,0.3704073429107666,-0.16023609042167664,0.9994402527809143,0.43221327662467957,0.3701344132423401,-0.16024252772331238,0.9993748664855957,0.4659699499607086,0.37238165736198425,0.011478222906589508,0.9998188018798828,0.4220527410507202,0.37323474884033203,0.046029869467020035,0.9993378520011902,0.46122342348098755,0.3885403275489807,-0.12731453776359558,0.9997450709342957,0.4440437853336334,0.38827693462371826,-0.1177203431725502,0.9995595812797546,0.5213050246238708,0.41756606101989746,0.01998237892985344,0.999801754951477,0.3830123543739319,0.4261977970600128,0.15366902947425842,0.9988583922386169,0.49533289670944214,0.4631911516189575,-0.2605855166912079,0.9742229580879211,0.36282891035079956,0.49522942304611206,-0.0945938229560852,0.9070788025856018,0.4666614532470703,0.4074116051197052,-0.5628968477249146,0.9848021268844604,0.37401458621025085,0.4419814348220825,-0.49674439430236816,0.9400323033332825,0.45690634846687317,0.3916224241256714,-0.6420031785964966,0.9720008373260498,0.37893861532211304,0.4296719431877136,-0.5709362626075745,0.8963136076927185,0.4614697992801666,0.3880731165409088,-0.6312199831008911,0.9700561165809631,0.38118016719818115,0.4249767065048218,-0.5720804333686829,0.8879375457763672,0.4628719985485077,0.3932057023048401,-0.5663747787475586,0.9575362205505371,0.38306039571762085,0.4288294315338135,-0.5102055072784424,0.8697695136070251,0.49129247665405273,0.5624120831489563,-0.05540919303894043,0.9995362162590027,0.4179212152957916,0.5632359385490417,0.05568437650799751,0.9992828965187073,0.49427977204322815,0.6670897006988525,-0.10493212193250656,0.9585303068161011,0.44878068566322327,0.6657894253730774,0.05357658863067627,0.9131321310997009,0.49455589056015015,0.7689793705940247,0.04980015754699707,0.9402241110801697,0.47624269127845764,0.7673914432525635,0.26761096715927124,0.8856223821640015,0.4984181821346283,0.7837653756141663,0.052720289677381516,0.7031918168067932,0.4914736747741699,0.7813804745674133,0.2780056893825531,0.6758178472518921,0.4753161370754242,0.8022482395172119,-0.1786653697490692,0.9285939931869507,0.4495853781700134,0.8017883896827698,0.07743438333272934,0.8727841377258301
IMG_9690 2,29,964,good,0.45345327258110046,0.38086697459220886,-0.19868755340576172,0.9998059272766113,0.4569142758846283,0.37093883752822876,-0.17347560822963715,0.9997678399085999,0.4607427716255188,0.37061911821365356,-0.1736409068107605,0.9997616410255432,0.46421703696250916,0.37032073736190796,-0.1737542599439621,0.9997618198394775,0.4426342844963074,0.3708573877811432,-0.16403917968273163,0.9996001720428467,0.43717217445373535,0.3704316318035126,-0.1640307903289795,0.9994588494300842,0.43169575929641724,0.3701702952384949,-0.16403822600841522,0.9993979334831238,0.4655231535434723,0.3724026083946228,0.0012737090000882745,0.9998204112052917,0.4210093319416046,0.3732566833496094,0.04415931925177574,0.9993477463722229,0.4607415199279785,0.38869571685791016,-0.13072243332862854,0.9997444748878479,0.44329291582107544,0.38833102583885193,-0.11854991316795349,0.9995600581169128,0.5207232236862183,0.41713613271713257,0.009611382149159908,0.9998013377189636,0.38159775733947754,0.42731180787086487,0.1664179414510727,0.998872697353363,0.49218711256980896,0.4629063308238983,-0.2588827908039093,0.973228931427002,0.37247639894485474,0.49614593386650085,-0.06335298717021942,0.8957759737968445,0.46289804577827454,0.40700772404670715,-0.5322877764701843,0.9843956232070923,0.3740522265434265,0.4437655806541443,-0.4735153317451477,0.9356664419174194,0.4519943296909332,0.39054369926452637,-0.6071205139160156,0.9714697599411011,0.3777369260787964,0.431613028049469,-0.5456972718238831,0.8911951184272766,0.4561828374862671,0.38738495111465454,-0.5961560010910034,0.9694811701774597,0.3798033595085144,0.4278126060962677,-0.5488173365592957,0.8828567862510681,0.45871591567993164,0.3922877907752991,-0.5344377160072327,0.95667564868927,0.38190823793411255,0.4301774799823761,-0.48773446679115295,0.8641619086265564,0.4912870526313782,0.5616729855537415,-0.05658337101340294,0.9995337128639221,0.41788798570632935,0.5628743767738342,0.05692388862371445,0.9992696642875671,0.49424076080322266,0.6674879789352417,-0.1047104150056839,0.9572827816009521,0.4487442374229431,0.6665111780166626,0.05594177544116974,0.9089546799659729,0.4945244789123535,0.7692767977714539,0.03490689769387245,0.9370282292366028,0.4763892889022827,0.7681356072425842,0.2648034691810608,0.8797956705093384,0.4985039532184601,0.784066379070282,0.03626568615436554,0.6954900622367859,0.4914794862270355,0.7819252014160156,0.2745198607444763,0.6649031043052673,0.4753410518169403,0.802809476852417,-0.1896018385887146,0.9245694279670715,0.45105740427970886,0.8024575710296631,0.07607559859752655,0.8662382960319519
IMG_9690 2,30,997,good,0.4531794488430023,0.3803735673427582,-0.1884821206331253,0.9998133182525635,0.4567788243293762,0.3703608214855194,-0.16029873490333557,0.9997751116752625,0.4606868028640747,0.37001103162765503,-0.16046634316444397,0.9997701048851013,0.46416419744491577,0.3697151243686676,-0.16058212518692017,0.9997708797454834,0.4420548975467682,0.3705747723579407,-0.15311786532402039,0.9996162056922913,0.4363413155078888,0.3702569007873535,-0.15311618149280548,0.999481737613678,0.4306102991104126,0.3700863718986511,-0.1530967652797699,0.9994242191314697,0.4655013680458069,0.3721066117286682,0.020938342437148094,0.9998239874839783,0.41855743527412415,0.3731642961502075,0.05393883213400841,0.9993621706962585,0.4607207775115967,0.3882368206977844,-0.11840654909610748,0.999747097492218,0.4428110122680664,0.3881515860557556,-0.10927613079547882,0.999563992023468,0.5198123455047607,0.4165993928909302,0.029263107106089592,0.9998036026954651,0.38011470437049866,0.42846760153770447,0.16598595678806305,0.9988529086112976,0.49124014377593994,0.46283936500549316,-0.24586020410060883,0.9721051454544067,0.3755107820034027,0.49724116921424866,-0.0751475915312767,0.8843048810958862,0.46093612909317017,0.4066946804523468,-0.5278477072715759,0.9839270710945129,0.37455102801322937,0.44530490040779114,-0.48097410798072815,0.9300390481948853,0.45003899931907654,0.39051881432533264,-0.6053832769393921,0.9709304571151733,0.378274530172348,0.43242672085762024,-0.5560724139213562,0.8848709464073181,0.454897940158844,0.38737303018569946,-0.5932869911193848,0.9689509868621826,0.3794418275356293,0.4279228448867798,-0.558240532875061,0.8766883015632629,0.4572959542274475,0.39227575063705444,-0.5305595993995667,0.9559510946273804,0.3819277584552765,0.4297316372394562,-0.4951041340827942,0.8576024174690247,0.4912404417991638,0.5616032481193542,-0.05634903907775879,0.9995386004447937,0.4177606403827667,0.5628542304039001,0.05668996274471283,0.9992518424987793,0.49423620104789734,0.6679719686508179,-0.1041315570473671,0.9581670165061951,0.4485548436641693,0.6669198274612427,0.05457387864589691,0.9090222716331482,0.4945262670516968,0.7693284153938293,0.0628478080034256,0.9376060366630554,0.47627705335617065,0.7681606411933899,0.2658565938472748,0.8805393576622009,0.49860772490501404,0.7841841578483582,0.06721340864896774,0.6921404004096985,0.4909609854221344,0.7819260358810425,0.2751038372516632,0.6617724299430847,0.47538208961486816,0.8029029965400696,-0.15875093638896942,0.9242504835128784,0.45168834924697876,0.8025131821632385,0.076861672103405,0.8663159608840942
IMG_9690 2,31,1030,good,0.45177412033081055,0.38033103942871094,-0.19175569713115692,0.9998220205307007,0.45575854182243347,0.3702988624572754,-0.16422121226787567,0.9997842311859131,0.4598444104194641,0.36992546916007996,-0.1643877923488617,0.9997801184654236,0.4633387327194214,0.3696039319038391,-0.1644996702671051,0.9997812509536743,0.44022300839424133,0.3705860674381256,-0.1570798009634018,0.9996339082717896,0.43411505222320557,0.37028226256370544,-0.1570715308189392,0.9995051026344299,0.4280955493450165,0.3701109290122986,-0.15705394744873047,0.9994498491287231,0.4653298258781433,0.37197262048721313,0.017105063423514366,0.9998298287391663,0.41498348116874695,0.3731727600097656,0.04931462183594704,0.9993794560432434,0.4600044786930084,0.388228178024292,-0.12119763344526291,0.9997524619102478,0.44128865003585815,0.3881608843803406,-0.11251036822795868,0.9995728731155396,0.5178582668304443,0.41587135195732117,0.028910402208566666,0.9998083710670471,0.37890616059303284,0.42825812101364136,0.1621359884738922,0.9988415241241455,0.4880959987640381,0.46267858147621155,-0.24430666863918304,0.9713404774665833,0.37470579147338867,0.49313220381736755,-0.08669203519821167,0.8709665536880493,0.4587167501449585,0.40688228607177734,-0.5282401442527771,0.9840320944786072,0.3747407793998718,0.4414874017238617,-0.4998279809951782,0.923650324344635,0.44868338108062744,0.3908384442329407,-0.6056987047195435,0.971321702003479,0.37858879566192627,0.4281690716743469,-0.5753994584083557,0.8779205679893494,0.45345133543014526,0.38768187165260315,-0.5963203310966492,0.9694046974182129,0.3785773515701294,0.4260382652282715,-0.5759647488594055,0.8698106408119202,0.45578819513320923,0.39276161789894104,-0.5318140387535095,0.9564917087554932,0.38229724764823914,0.4276030957698822,-0.5136058926582336,0.8503275513648987,0.4913526773452759,0.561204731464386,-0.055473409593105316,0.9995432496070862,0.4177314341068268,0.5628086924552917,0.05583595484495163,0.999240517616272,0.4942304790019989,0.6680195331573486,-0.10493417084217072,0.9587791562080383,0.44853347539901733,0.6674615144729614,0.05537565425038338,0.9091481566429138,0.4945234954357147,0.7695973515510559,0.04235174506902695,0.9378424286842346,0.4762772023677826,0.7685610055923462,0.25714927911758423,0.8814440965652466,0.49873149394989014,0.7841704487800598,0.043925464153289795,0.6911017894744873,0.490948885679245,0.7826697826385498,0.26590022444725037,0.6613739132881165,0.4770125150680542,0.8025797009468079,-0.18036119639873505,0.9241083860397339,0.45120716094970703,0.8027428388595581,0.06865375488996506,0.8665887713432312
IMG_9690 2,32,1063,good,0.4464344084262848,0.3795602023601532,-0.20277579128742218,0.9998239874839783,0.4523160755634308,0.3695606291294098,-0.1776660829782486,0.9997835755348206,0.45714500546455383,0.36922675371170044,-0.1778244972229004,0.9997815489768982,0.46094194054603577,0.3689647316932678,-0.17792832851409912,0.9997829794883728,0.43573448061943054,0.36987873911857605,-0.16751044988632202,0.9996384382247925,0.42959293723106384,0.36962759494781494,-0.16750940680503845,0.9995139241218567,0.4234940707683563,0.3695053160190582,-0.16751441359519958,0.9994601011276245,0.46489787101745605,0.3715742528438568,-0.010809306055307388,0.9998250007629395,0.41113579273223877,0.37251490354537964,0.036884110420942307,0.9993680715560913,0.45714977383613586,0.3878290057182312,-0.1376841813325882,0.9997430443763733,0.4370208978652954,0.38778775930404663,-0.1246630921959877,0.9995536804199219,0.5174830555915833,0.41574403643608093,-0.006169791799038649,0.9997947812080383,0.3775331974029541,0.4282035827636719,0.15884952247142792,0.9987657070159912,0.4847836494445801,0.46406328678131104,-0.26073384284973145,0.9708672165870667,0.374088853597641,0.49394747614860535,-0.09758328646421432,0.8591381311416626,0.4565626382827759,0.4067870080471039,-0.5421333312988281,0.9837286472320557,0.3742647171020508,0.4384956955909729,-0.5038096308708191,0.9182329773902893,0.4462299644947052,0.39047771692276,-0.6147077679634094,0.9709764719009399,0.37765488028526306,0.42353567481040955,-0.577953577041626,0.8709689974784851,0.4517216682434082,0.3871494233608246,-0.6058341264724731,0.9690219759941101,0.3765316605567932,0.42148035764694214,-0.576151967048645,0.8623897433280945,0.4542238414287567,0.392395943403244,-0.5453168749809265,0.9559569358825684,0.3810581564903259,0.42351657152175903,-0.5167836546897888,0.8425143361091614,0.4914935529232025,0.5617795586585999,-0.06068665534257889,0.9995379447937012,0.4175889492034912,0.5639222860336304,0.06092238426208496,0.9992064833641052,0.4942251145839691,0.6698654890060425,-0.09041411429643631,0.9607640504837036,0.4484871029853821,0.6694346070289612,0.10860099643468857,0.9103139042854309,0.4941611886024475,0.7721718549728394,0.045196693390607834,0.940278172492981,0.4761640131473541,0.7681668996810913,0.31497693061828613,0.8823863863945007,0.49876102805137634,0.7871664762496948,0.04567441716790199,0.6915857791900635,0.49104005098342896,0.7816904783248901,0.32522422075271606,0.6607056856155396,0.4731186628341675,0.8044275045394897,-0.1804620623588562,0.9263395667076111,0.451210081577301,0.8023237586021423,0.1391238421201706,0.8689589500427246
