video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689 3,22,726,good,0.35823947191238403,0.37517350912094116,-0.05620507150888443,0.9999837279319763,0.3672557473182678,0.36588358879089355,-0.07490167766809464,0.9999876618385315,0.37064623832702637,0.36540675163269043,-0.07501130551099777,0.9999883770942688,0.3743571937084198,0.36497679352760315,-0.07502705603837967,0.9999898076057434,0.3626773953437805,0.36588728427886963,-0.026492441073060036,0.999981701374054,0.36258724331855774,0.36539220809936523,-0.02652212604880333,0.9999743700027466,0.362358421087265,0.36492612957954407,-0.026579057797789574,0.9999785423278809,0.39778366684913635,0.3667858839035034,-0.08473828434944153,0.9999881982803345,0.37627342343330383,0.36698979139328003,0.12478451430797577,0.9999597668647766,0.36964961886405945,0.38280370831489563,-0.05687650665640831,0.9999483227729797,0.3645946979522705,0.38311803340911865,0.004519273992627859,0.9999262094497681,0.4481906592845917,0.4142996072769165,-0.18592575192451477,0.9999446272850037,0.35847342014312744,0.4175419211387634,0.28067395091056824,0.9996216893196106,0.37876105308532715,0.4647366404533386,-0.45518213510513306,0.9774795770645142,0.24833719432353973,0.43181508779525757,0.2840093970298767,0.40553316473960876,0.33993151783943176,0.41033515334129333,-0.6380533576011658,0.9512922763824463,0.17741376161575317,0.3933131992816925,0.06796814501285553,0.5428671836853027,0.33501461148262024,0.3964899480342865,-0.7113388776779175,0.9298490285873413,0.14532634615898132,0.38415318727493286,0.042147066444158554,0.5336505770683289,0.3439220190048218,0.3907475769519806,-0.7030072808265686,0.9276766777038574,0.1458960324525833,0.3813425898551941,-0.009575380943715572,0.5330252051353455,0.34635815024375916,0.3955165147781372,-0.6385322213172913,0.9080953001976013,0.15912654995918274,0.38465285301208496,0.03549415245652199,0.5245774388313293,0.42553219199180603,0.546936571598053,-0.16755451261997223,0.9996672868728638,0.3902072012424469,0.5511976480484009,0.1675805300474167,0.9995044469833374,0.391950786113739,0.6538190841674805,-0.313308447599411,0.8666707277297974,0.43871787190437317,0.6554833650588989,0.1909438520669937,0.35914117097854614,0.37121742963790894,0.7714554667472839,-0.3843698799610138,0.9436488747596741,0.5204700827598572,0.7471481561660767,0.27982696890830994,0.6025593280792236,0.38150593638420105,0.7902448177337646,-0.3950073719024658,0.9298096299171448,0.5460273623466492,0.764527440071106,0.283870130777359,0.726287305355072,0.2831268012523651,0.8016443848609924,-0.5506674647331238,0.9466167092323303,0.4672120213508606,0.7785041928291321,0.16607347130775452,0.7085803747177124
IMG_9689 3,23,759,good,0.3587573766708374,0.3751743733882904,0.0033182252664119005,0.9999849796295166,0.36772555112838745,0.3658909201622009,-0.0006888069910928607,0.9999885559082031,0.37131181359291077,0.3654482662677765,-0.0007967683486640453,0.9999891519546509,0.37522363662719727,0.36507877707481384,-0.0007693805964663625,0.9999905228614807,0.36257198452949524,0.36588120460510254,0.04075538367033005,0.9999828934669495,0.36255091428756714,0.36536744236946106,0.04074552655220032,0.9999756813049316,0.36197414994239807,0.36487483978271484,0.040701914578676224,0.9999796748161316,0.3975796699523926,0.3671155571937561,0.014463637955486774,0.9999889135360718,0.3726801574230194,0.3669860363006592,0.2020905464887619,0.999962568283081,0.3701190948486328,0.3828483521938324,0.016398167237639427,0.9999525547027588,0.3643836975097656,0.3831694722175598,0.06850608438253403,0.9999322891235352,0.44885650277137756,0.4147506654262543,-0.10797559469938278,0.9999485015869141,0.3501419126987457,0.41235101222991943,0.34213852882385254,0.9996544122695923,0.38176390528678894,0.4646771550178528,-0.4170333445072174,0.9786869287490845,0.2351984679698944,0.41173234581947327,0.42301255464553833,0.46038293838500977,0.3402308225631714,0.4092615246772766,-0.656614363193512,0.9557970762252808,0.14566688239574432,0.382551372051239,0.29244253039360046,0.5867903828620911,0.33550015091896057,0.395816445350647,-0.7340702414512634,0.9362972378730774,0.11011745780706406,0.37745946645736694,0.2762868106365204,0.5769671201705933,0.34340858459472656,0.39061686396598816,-0.7224280834197998,0.934289276599884,0.11041110754013062,0.37572047114372253,0.22821374237537384,0.576805830001831,0.3457494378089905,0.3950991630554199,-0.6574917435646057,0.9161695241928101,0.120025634765625,0.37766122817993164,0.26260045170783997,0.5694013833999634,0.43007853627204895,0.5464620590209961,-0.15974347293376923,0.9996972680091858,0.3850012421607971,0.5503507852554321,0.1598326712846756,0.9995433688163757,0.3947056531906128,0.6488277316093445,-0.4582074284553528,0.8694940805435181,0.4326215982437134,0.653008759021759,0.15241527557373047,0.35980841517448425,0.37056174874305725,0.7678493857383728,-0.625791072845459,0.9459460973739624,0.518554151058197,0.7464165687561035,0.2124304324388504,0.5972951650619507,0.3820805251598358,0.7879409790039062,-0.6463935971260071,0.9329649209976196,0.5450443625450134,0.7646710872650146,0.2113955020904541,0.7234567999839783,0.2973729074001312,0.801177442073822,-0.8334625959396362,0.9498293399810791,0.4661736488342285,0.7787021994590759,0.09306927770376205,0.709246039390564
IMG_9689 3,24,792,good,0.35862186551094055,0.3751794397830963,0.002531310310587287,0.9999856352806091,0.36768126487731934,0.3659416139125824,-0.0013956553302705288,0.9999889135360718,0.3712335228919983,0.36556506156921387,-0.001488273381255567,0.9999893307685852,0.3750808537006378,0.3652806580066681,-0.0014973314246162772,0.999990701675415,0.36201757192611694,0.36589720845222473,0.039013005793094635,0.9999831914901733,0.3616449236869812,0.36539340019226074,0.03899378329515457,0.9999755620956421,0.36073198914527893,0.3649076521396637,0.03893354535102844,0.9999797344207764,0.3971802890300751,0.36744368076324463,-0.009182734414935112,0.9999887347221375,0.3711041212081909,0.3670399487018585,0.19264285266399384,0.9999640583992004,0.36981722712516785,0.3830992877483368,0.014032834209501743,0.9999551773071289,0.3631218373775482,0.3832731246948242,0.06753677874803543,0.9999366998672485,0.44889378547668457,0.4157148599624634,-0.1308007687330246,0.9999482035636902,0.3489977717399597,0.40795236825942993,0.3397161364555359,0.999678909778595,0.3811173141002655,0.46456554532051086,-0.4316273629665375,0.9789800047874451,0.22831176221370697,0.3986697793006897,0.3891553282737732,0.5065755248069763,0.3394966423511505,0.4080424904823303,-0.6463141441345215,0.959395706653595,0.13245908915996552,0.38080352544784546,0.2366066575050354,0.6246179342269897,0.3349270820617676,0.3957158327102661,-0.7219993472099304,0.9414650797843933,0.09490404278039932,0.37751632928848267,0.22031518816947937,0.613293468952179,0.343136191368103,0.39062967896461487,-0.7093397974967957,0.9395527243614197,0.0930357575416565,0.3763006925582886,0.17059434950351715,0.6138615608215332,0.3453618288040161,0.39535078406333923,-0.6469720602035522,0.9223983287811279,0.103025883436203,0.3780860900878906,0.2055693119764328,0.6079325675964355,0.42977631092071533,0.546610951423645,-0.16009549796581268,0.9997148513793945,0.3835045099258423,0.5502052307128906,0.1601526141166687,0.99955815076828,0.39463165402412415,0.649175763130188,-0.38376882672309875,0.8662726283073425,0.43019479513168335,0.6498593091964722,0.1596791297197342,0.3579453229904175,0.3704858720302582,0.7678799629211426,-0.4855177700519562,0.9471485614776611,0.5180862545967102,0.7439483404159546,0.22059300541877747,0.5946384072303772,0.3818117380142212,0.7879818677902222,-0.49883055686950684,0.9349571466445923,0.5450556874275208,0.7639898657798767,0.21910525858402252,0.7241814732551575,0.29668188095092773,0.8012923002243042,-0.6468657851219177,0.9511842727661133,0.4678075909614563,0.7784419655799866,0.12641461193561554,0.7099258303642273
IMG_9689 3,25,825,good,0.3572738468647003,0.37477612495422363,-0.022765623405575752,0.9999860525131226,0.3665114641189575,0.3656899333000183,-0.03710031509399414,0.9999890923500061,0.3701411187648773,0.36539506912231445,-0.03718845546245575,0.9999893307685852,0.37397295236587524,0.36517226696014404,-0.03717042878270149,0.9999906420707703,0.3606933057308197,0.3654521107673645,0.009513042867183685,0.9999831318855286,0.3602575361728668,0.36491331458091736,0.009485832415521145,0.9999749064445496,0.3593457341194153,0.3644108772277832,0.009420002810657024,0.9999793171882629,0.3953319489955902,0.36743518710136414,-0.04427693411707878,0.9999884963035583,0.3699657618999481,0.3665285110473633,0.1630694717168808,0.9999651312828064,0.3683987259864807,0.38288602232933044,-0.019499700516462326,0.999957799911499,0.3612024486064911,0.382886677980423,0.03994135931134224,0.9999407529830933,0.44817879796028137,0.41583460569381714,-0.16032075881958008,0.9999493956565857,0.3496136963367462,0.40645959973335266,0.3152170777320862,0.9997024536132812,0.38112303614616394,0.46492260694503784,-0.47474709153175354,0.9793688654899597,0.22703056037425995,0.39444515109062195,0.36968472599983215,0.5483543276786804,0.33925795555114746,0.4085279703140259,-0.6978926062583923,0.9627018570899963,0.12545081973075867,0.3807017207145691,0.22483590245246887,0.6588301062583923,0.3308642506599426,0.3963099718093872,-0.7756167054176331,0.946230947971344,0.08886576443910599,0.37837114930152893,0.21125367283821106,0.6462565064430237,0.3416643738746643,0.3909209966659546,-0.7619615793228149,0.9444208145141602,0.08873560279607773,0.3773633539676666,0.160319983959198,0.6474570035934448,0.344188928604126,0.39564135670661926,-0.6979939341545105,0.9281476140022278,0.0968235582113266,0.3789181113243103,0.19391335546970367,0.642737865447998,0.42855051159858704,0.5466025471687317,-0.16091635823249817,0.9997323155403137,0.3829302489757538,0.5497952699661255,0.16094481945037842,0.9995731711387634,0.3935541808605194,0.649384081363678,-0.36581239104270935,0.86203533411026,0.42982012033462524,0.6491068005561829,0.20671924948692322,0.3504320979118347,0.3705332279205322,0.7679744362831116,-0.46702197194099426,0.948478102684021,0.518473744392395,0.7442474365234375,0.3071656823158264,0.5849313735961914,0.3821578323841095,0.7881468534469604,-0.4824697971343994,0.9366008639335632,0.5448089838027954,0.764133632183075,0.3111858367919922,0.7201804518699646,0.29513782262802124,0.8014664053916931,-0.6578215956687927,0.9528133273124695,0.47130849957466125,0.7773335576057434,0.2103506624698639,0.7060766220092773
IMG_9689 3,26,858,good,0.35725128650665283,0.3747788071632385,-0.07645757496356964,0.9999856352806091,0.3664894998073578,0.3656955361366272,-0.0872683972120285,0.9999882578849792,0.3700776994228363,0.36543217301368713,-0.0873829573392868,0.9999882578849792,0.373900443315506,0.365262895822525,-0.08740375190973282,0.9999894499778748,0.36011040210723877,0.3654549717903137,-0.04366021975874901,0.999981164932251,0.3592510223388672,0.36491653323173523,-0.043690405786037445,0.9999706745147705,0.35784655809402466,0.3644143342971802,-0.0437367781996727,0.9999756217002869,0.39492514729499817,0.3675611615180969,-0.06430133432149887,0.9999869465827942,0.3672788739204407,0.366522878408432,0.12538214027881622,0.9999629855155945,0.3680453598499298,0.3829675614833832,-0.06308341771364212,0.9999579191207886,0.36014699935913086,0.38293391466140747,-0.007992392405867577,0.9999421834945679,0.4477379024028778,0.4159178137779236,-0.1625414937734604,0.999947726726532,0.34823277592658997,0.40455612540245056,0.29076042771339417,0.9997206330299377,0.380320280790329,0.4660731852054596,-0.4635404944419861,0.9796703457832336,0.2318473756313324,0.39617326855659485,0.361680805683136,0.5859984755516052,0.3387129008769989,0.4080003499984741,-0.6893361806869507,0.9656540155410767,0.133019357919693,0.38127169013023376,0.22218787670135498,0.6898377537727356,0.3311840295791626,0.3961292803287506,-0.7663805484771729,0.9504426717758179,0.09181228280067444,0.3793986141681671,0.20662081241607666,0.6762012839317322,0.3418213129043579,0.3907194435596466,-0.7541571855545044,0.9487278461456299,0.08938371390104294,0.37844550609588623,0.15284699201583862,0.6780023574829102,0.34395191073417664,0.39562809467315674,-0.6907561421394348,0.9332850575447083,0.10018718242645264,0.3800044357776642,0.19002914428710938,0.6744183301925659,0.4285881519317627,0.5450437068939209,-0.15755528211593628,0.9997440576553345,0.3801817297935486,0.5476363301277161,0.157649964094162,0.9995841979980469,0.3966379165649414,0.6471025943756104,-0.35812416672706604,0.8600358963012695,0.42285895347595215,0.6475276947021484,0.13818064332008362,0.3483036756515503,0.3708941638469696,0.763992190361023,-0.4431396722793579,0.9490699768066406,0.5166928172111511,0.7439790964126587,0.22813764214515686,0.585442304611206,0.3843180537223816,0.7831382155418396,-0.457074373960495,0.9375488758087158,0.5440786480903625,0.7640965580940247,0.22985613346099854,0.7221267819404602,0.3188786506652832,0.7994781136512756,-0.6267126202583313,0.953883707523346,0.46760237216949463,0.777114987373352,0.10533247143030167,0.7088215947151184
IMG_9689 3,27,891,good,0.3569599688053131,0.37461718916893005,-0.05057940259575844,0.9999861121177673,0.36613762378692627,0.3655861020088196,-0.06656540185213089,0.9999884963035583,0.36986997723579407,0.365356981754303,-0.06666488200426102,0.9999883770942688,0.3738038241863251,0.36521607637405396,-0.06668876111507416,0.9999895691871643,0.35910651087760925,0.36535581946372986,-0.020084017887711525,0.9999814033508301,0.35787010192871094,0.3648621737957001,-0.02011372335255146,0.9999706149101257,0.3560800850391388,0.3643883764743805,-0.020156079903244972,0.9999757409095764,0.39429834485054016,0.3675054609775543,-0.06333624571561813,0.9999869465827942,0.36549368500709534,0.36648041009902954,0.1356460452079773,0.9999641180038452,0.36745575070381165,0.3829292356967926,-0.04590188339352608,0.9999600648880005,0.3588847219944,0.3828834593296051,0.01271682046353817,0.9999456405639648,0.4475129246711731,0.4157007932662964,-0.16368331015110016,0.9999487400054932,0.34840309619903564,0.40436071157455444,0.29757922887802124,0.999740481376648,0.37990593910217285,0.4665193259716034,-0.4470383822917938,0.9801766276359558,0.23355333507061005,0.40031978487968445,0.3709248900413513,0.6192827820777893,0.33850497007369995,0.4081961512565613,-0.6394456624984741,0.968370795249939,0.13452163338661194,0.38197463750839233,0.22932375967502594,0.717735767364502,0.3311367928981781,0.396233469247818,-0.711931049823761,0.9543301463127136,0.09495797753334045,0.3800188899040222,0.2142968773841858,0.7032281756401062,0.33999061584472656,0.3909659683704376,-0.7024654150009155,0.9527008533477783,0.09354512393474579,0.3788602948188782,0.16252557933330536,0.7055330872535706,0.34231069684028625,0.39583489298820496,-0.6404376029968262,0.9380512833595276,0.10421736538410187,0.38031005859375,0.19770096242427826,0.702916145324707,0.42840057611465454,0.5450541973114014,-0.15846292674541473,0.9997532367706299,0.3800390660762787,0.547633945941925,0.15854619443416595,0.9995939135551453,0.3977043628692627,0.6473426222801208,-0.3347783088684082,0.8603771924972534,0.42283397912979126,0.6474778652191162,0.14800354838371277,0.3533918559551239,0.3712799549102783,0.7641457915306091,-0.39898648858070374,0.9506672620773315,0.517433226108551,0.7443223595619202,0.22497934103012085,0.5939843058586121,0.38443464040756226,0.7837937474250793,-0.4119570255279541,0.9392351508140564,0.544167697429657,0.7641658782958984,0.22627773880958557,0.7291358113288879,0.3145618736743927,0.7990944981575012,-0.5816115736961365,0.9554157257080078,0.4643513560295105,0.7768727540969849,0.11718252301216125,0.7167301177978516
IMG_9689 3,28,924,good,0.3560843765735626,0.3741866946220398,-0.04172201827168465,0.9999868273735046,0.36540746688842773,0.3651343882083893,-0.05844730883836746,0.9999890327453613,0.3692704141139984,0.364915668964386,-0.058543696999549866,0.999988853931427,0.3733459413051605,0.3647845685482025,-0.058563150465488434,0.9999900460243225,0.3582190275192261,0.364883691072464,-0.011656651273369789,0.9999821186065674,0.35702142119407654,0.3643845021724701,-0.011685110628604889,0.9999715685844421,0.355357825756073,0.36392930150032043,-0.011730801314115524,0.999976634979248,0.39353176951408386,0.3672827184200287,-0.06236248090863228,0.9999872446060181,0.36529532074928284,0.36605679988861084,0.13834506273269653,0.9999657869338989,0.3669131100177765,0.3825293183326721,-0.039507701992988586,0.999962568283081,0.35795217752456665,0.38264623284339905,0.01925269141793251,0.9999490976333618,0.4473411440849304,0.41526785492897034,-0.16681136190891266,0.9999507069587708,0.3476109206676483,0.4047064483165741,0.2935960590839386,0.9997571110725403,0.3809516429901123,0.4658120274543762,-0.44441792368888855,0.9812260270118713,0.2333088368177414,0.407185435295105,0.3632829487323761,0.651007890701294,0.3382005989551544,0.40775930881500244,-0.645988404750824,0.9711357951164246,0.1432497203350067,0.38418450951576233,0.21254491806030273,0.7436591386795044,0.32952141761779785,0.3959239721298218,-0.7194046974182129,0.9582532644271851,0.1074359342455864,0.3794214129447937,0.19547151029109955,0.7288497090339661,0.33731672167778015,0.39023345708847046,-0.7077531218528748,0.9567251801490784,0.10727915167808533,0.37756943702697754,0.14667442440986633,0.7313976883888245,0.34018680453300476,0.3948724567890167,-0.6456996202468872,0.9430293440818787,0.1189415231347084,0.3795888423919678,0.18229466676712036,0.729336678981781,0.42742088437080383,0.5449057221412659,-0.15907032787799835,0.9997641444206238,0.38052797317504883,0.5473406910896301,0.15915004909038544,0.9996010065078735,0.3944419324398041,0.6473998427391052,-0.32460758090019226,0.8573858737945557,0.4232827126979828,0.6472013592720032,0.15534961223602295,0.35000815987586975,0.3713338375091553,0.7643012404441833,-0.3981475532054901,0.9512177109718323,0.5173763036727905,0.7433067560195923,0.22916527092456818,0.5893686413764954,0.3840528726577759,0.7839452028274536,-0.41168057918548584,0.9401254057884216,0.5433575510978699,0.7629506587982178,0.23060187697410583,0.7277734279632568,0.30434343218803406,0.7992774844169617,-0.5812192559242249,0.9561665654182434,0.46561476588249207,0.7751849889755249,0.12883861362934113,0.7164390087127686
IMG_9689 3,29,957,good,0.35553309321403503,0.37418538331985474,-0.07011765986680984,0.9999870657920837,0.3649826943874359,0.3650941252708435,-0.081783726811409,0.9999890923500061,0.3690357506275177,0.3648611903190613,-0.08189378678798676,0.999988853931427,0.3732978105545044,0.3647216260433197,-0.08193079382181168,0.9999901056289673,0.35708558559417725,0.36487334966659546,-0.03856329992413521,0.9999821782112122,0.355658620595932,0.364378422498703,-0.038589317351579666,0.9999713897705078,0.35385382175445557,0.36393067240715027,-0.038635898381471634,0.9999765157699585,0.3932358920574188,0.36718225479125977,-0.06607123464345932,0.999987006187439,0.36321401596069336,0.3660474419593811,0.12378691136837006,0.9999651312828064,0.36671775579452515,0.3825260102748871,-0.05857709050178528,0.9999638795852661,0.35693660378456116,0.3827202618122101,-0.004021103028208017,0.9999505281448364,0.4457150101661682,0.41429606080055237,-0.16937771439552307,0.9999525547027588,0.3470272421836853,0.4073597490787506,0.2952413260936737,0.999767541885376,0.38080838322639465,0.46585723757743835,-0.42757365107536316,0.9822705984115601,0.2354758381843567,0.4219581186771393,0.32534295320510864,0.6766864657402039,0.3378116190433502,0.40743881464004517,-0.590961754322052,0.9734944105148315,0.15348415076732635,0.3851705491542816,0.09459429234266281,0.7662306427955627,0.3294816017150879,0.39456284046173096,-0.6562433242797852,0.9615565538406372,0.12078157812356949,0.38007253408432007,0.06488976627588272,0.7509625554084778,0.33714306354522705,0.3889468312263489,-0.6482450366020203,0.9601162075996399,0.12056692689657211,0.3775789737701416,0.029669875279068947,0.7537095546722412,0.3400997519493103,0.39337223768234253,-0.5899975895881653,0.9471264481544495,0.13074806332588196,0.3800452649593353,0.06783881038427353,0.7518393397331238,0.42668965458869934,0.544788122177124,-0.16006824374198914,0.9997721910476685,0.3808938264846802,0.5473553538322449,0.1601146012544632,0.9996064305305481,0.3909837007522583,0.6478318572044373,-0.3214013874530792,0.8583400845527649,0.42498061060905457,0.6473699808120728,0.15781792998313904,0.35417410731315613,0.37161746621131897,0.7647139430046082,-0.3940029442310333,0.9531688690185547,0.5179107785224915,0.743428647518158,0.2430148720741272,0.5972937941551208,0.3840685784816742,0.784233570098877,-0.4077802896499634,0.9419850707054138,0.5433329939842224,0.7624114751815796,0.2454793006181717,0.7345446944236755,0.30246108770370483,0.799258828163147,-0.579485297203064,0.958074688911438,0.46905332803726196,0.7722793221473694,0.14266027510166168,0.7238274216651917
IMG_9689 3,30,990,good,0.3551941215991974,0.37437182664871216,-0.06172077730298042,0.9999869465827942,0.36487552523612976,0.3650987148284912,-0.07278177887201309,0.9999887943267822,0.36898964643478394,0.364863783121109,-0.07288296520709991,0.9999884366989136,0.373293936252594,0.364719420671463,-0.0729210302233696,0.9999897480010986,0.3565879762172699,0.3648959696292877,-0.031067725270986557,0.9999819397926331,0.3550803065299988,0.36439478397369385,-0.031113550066947937,0.9999709725379944,0.35332486033439636,0.3639441728591919,-0.031147487461566925,0.999976396560669,0.3932119607925415,0.3671165406703949,-0.051749538630247116,0.9999862313270569,0.36333441734313965,0.36603033542633057,0.1274348348379135,0.9999642372131348,0.36670535802841187,0.3826368451118469,-0.05028574541211128,0.9999640583992004,0.35654112696647644,0.3829619586467743,0.002837067237123847,0.9999510049819946,0.44505131244659424,0.4139654040336609,-0.14507409930229187,0.9999535083770752,0.34455662965774536,0.4114272892475128,0.29269129037857056,0.9997771382331848,0.38147202134132385,0.4654925763607025,-0.36721229553222656,0.9831372499465942,0.2384950965642929,0.4437028467655182,0.21393972635269165,0.6990166902542114,0.3375830054283142,0.4075246751308441,-0.496683806180954,0.9754201173782349,0.17149624228477478,0.39650624990463257,-0.11339861154556274,0.7865343689918518,0.3296920359134674,0.39388397336006165,-0.5567609667778015,0.9641512632369995,0.14604859054088593,0.3860529363155365,-0.16085095703601837,0.7707614302635193,0.3365575075149536,0.3881584405899048,-0.544600248336792,0.9627516269683838,0.15244777500629425,0.38152578473091125,-0.1782705932855606,0.7734608054161072,0.33979174494743347,0.39242124557495117,-0.4932815134525299,0.9502277970314026,0.16275380551815033,0.38500288128852844,-0.13474078476428986,0.7715306878089905,0.4263428747653961,0.5433010458946228,-0.15795107185840607,0.9997774958610535,0.37867867946624756,0.5468494296073914,0.15801504254341125,0.9996092915534973,0.3909721076488495,0.64798504114151,-0.30715373158454895,0.863633930683136,0.4250991940498352,0.647482693195343,0.15542444586753845,0.36178043484687805,0.3723079562187195,0.7650178670883179,-0.3705301284790039,0.9556775093078613,0.5179223418235779,0.7435505390167236,0.24302902817726135,0.610931932926178,0.38428691029548645,0.7843670845031738,-0.3834553062915802,0.943946361541748,0.5432776212692261,0.7615942358970642,0.24553446471691132,0.7435883283615112,0.30269983410835266,0.7990320324897766,-0.5557778477668762,0.9603404402732849,0.4686158001422882,0.7724846005439758,0.143349289894104,0.7346340417861938
IMG_9689 3,31,1023,good,0.35191768407821655,0.3732254207134247,-0.07637466490268707,0.9999861717224121,0.3617846965789795,0.36366838216781616,-0.09418249875307083,0.999987781047821,0.3656293749809265,0.36333927512168884,-0.09425561130046844,0.9999872446060181,0.3696308434009552,0.36313608288764954,-0.09427744150161743,0.9999886751174927,0.35505789518356323,0.36352601647377014,-0.04847189411520958,0.9999809265136719,0.35408976674079895,0.36301085352897644,-0.04854487627744675,0.9999697208404541,0.35282063484191895,0.36260074377059937,-0.04861360415816307,0.9999756217002869,0.3911648094654083,0.36566591262817383,-0.10107366740703583,0.9999838471412659,0.36357641220092773,0.36502978205680847,0.09878819435834885,0.9999620318412781,0.3621710538864136,0.38154858350753784,-0.07296312600374222,0.9999622702598572,0.35444921255111694,0.3820660412311554,-0.015117830596864223,0.9999486804008484,0.44334402680397034,0.41271719336509705,-0.1913234442472458,0.9999521374702454,0.34473082423210144,0.4128367304801941,0.25994253158569336,0.9997839331626892,0.3825110197067261,0.4655114412307739,-0.37171798944473267,0.9837646484375,0.2428307682275772,0.4586661458015442,0.16461673378944397,0.7160798907279968,0.3374324142932892,0.4068681597709656,-0.4700435698032379,0.9769173264503479,0.19799558818340302,0.412474125623703,-0.17425721883773804,0.803610622882843,0.33019131422042847,0.3921937644481659,-0.5234405398368835,0.9660743474960327,0.17747093737125397,0.3984569311141968,-0.2177448570728302,0.7867488861083984,0.33623600006103516,0.38641831278800964,-0.5123876929283142,0.9646772146224976,0.18619872629642487,0.3937563896179199,-0.23272238671779633,0.7893847227096558,0.339290589094162,0.3907070457935333,-0.46527671813964844,0.9522927403450012,0.1938238888978958,0.3985012173652649,-0.1940413862466812,0.7871849536895752,0.42613357305526733,0.542560338973999,-0.15856635570526123,0.9997566938400269,0.3788776993751526,0.5464580059051514,0.1586134433746338,0.9995794892311096,0.39100825786590576,0.6491625905036926,-0.2790897786617279,0.862784206867218,0.4285205602645874,0.6484904885292053,0.17583772540092468,0.3543469309806824,0.37255409359931946,0.767330527305603,-0.3287889361381531,0.9566224217414856,0.5179903507232666,0.7436310648918152,0.26386094093322754,0.611750602722168,0.3843628168106079,0.7844045162200928,-0.34078720211982727,0.9450429677963257,0.5432356595993042,0.7613430619239807,0.26729831099510193,0.7472429871559143,0.29968172311782837,0.7991155982017517,-0.5053619742393494,0.9613710641860962,0.4697073698043823,0.7717018127441406,0.1742856800556183,0.7385087609291077
IMG_9689 3,32,1056,good,0.3518960177898407,0.37035560607910156,-0.16723373532295227,0.9999848008155823,0.36179423332214355,0.3605227768421173,-0.18313869833946228,0.9999859929084778,0.36566242575645447,0.36038148403167725,-0.1832481026649475,0.99998539686203,0.3697812259197235,0.3604260981082916,-0.18327896296977997,0.9999865889549255,0.3550712466239929,0.3602609634399414,-0.13803493976593018,0.9999792575836182,0.35410207509994507,0.3597906231880188,-0.13811615109443665,0.9999678134918213,0.35282087326049805,0.35944727063179016,-0.13815444707870483,0.9999737739562988,0.39133593440055847,0.3644323945045471,-0.17557136714458466,0.9999813437461853,0.3634468615055084,0.3629046082496643,0.02336319535970688,0.9999580979347229,0.36201560497283936,0.378947377204895,-0.1592002660036087,0.9999609589576721,0.35425060987472534,0.37920448184013367,-0.10165359824895859,0.9999464750289917,0.44184353947639465,0.4122718274593353,-0.25709041953086853,0.9999505877494812,0.3447584807872772,0.416669636964798,0.19785170257091522,0.9997891187667847,0.3822641670703888,0.4656262993812561,-0.4582466781139374,0.9844974875450134,0.26333099603652954,0.47310176491737366,0.023552367463707924,0.7272648215293884,0.33777934312820435,0.4069747030735016,-0.5590912103652954,0.978183388710022,0.22258687019348145,0.42663830518722534,-0.42427316308021545,0.818470299243927,0.33026134967803955,0.39194440841674805,-0.6175588965415955,0.9678226709365845,0.20765307545661926,0.4121295213699341,-0.4860769808292389,0.8010658621788025,0.3365534245967865,0.38607364892959595,-0.607508659362793,0.9664433002471924,0.2132101058959961,0.40768247842788696,-0.4914001524448395,0.8035354614257812,0.3397389054298401,0.39054015278816223,-0.5553004145622253,0.9541293382644653,0.21992237865924835,0.4115888774394989,-0.4426737427711487,0.8006999492645264,0.425029993057251,0.5435240268707275,-0.1593775600194931,0.999756395816803,0.3789328932762146,0.547581136226654,0.15944989025592804,0.9995726943016052,0.38967376947402954,0.6500576138496399,-0.29126593470573425,0.8689684867858887,0.42869842052459717,0.6486859917640686,0.20190614461898804,0.35346049070358276,0.3726104497909546,0.7667491436004639,-0.34622788429260254,0.9592567682266235,0.517706036567688,0.7436991930007935,0.32536670565605164,0.6205158233642578,0.3844109773635864,0.7846316695213318,-0.3569680154323578,0.9468362331390381,0.5425037145614624,0.7608830332756042,0.33113718032836914,0.7548697590827942,0.29964202642440796,0.7992174029350281,-0.5327284932136536,0.9636846780776978,0.46598875522613525,0.7715817093849182,0.23241345584392548,0.7478481531143188
