video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685,22,716,good,0.4574999213218689,0.43014025688171387,-0.15282675623893738,0.999792754650116,0.4522877633571625,0.423038512468338,-0.11274153739213943,0.9998608827590942,0.4523906707763672,0.4229423701763153,-0.11275974661111832,0.9998221397399902,0.4523451030254364,0.42284461855888367,-0.11275574564933777,0.9998530149459839,0.44677093625068665,0.42306122183799744,-0.14866840839385986,0.9998108744621277,0.44281119108200073,0.4230645000934601,-0.14865122735500336,0.9997907876968384,0.4384053647518158,0.42317354679107666,-0.1486874371767044,0.99980229139328,0.4373886287212372,0.4261505603790283,0.0857723206281662,0.9995728731155396,0.41804805397987366,0.42719385027885437,-0.07303007692098618,0.9998664855957031,0.4566332697868347,0.4380226731300354,-0.07734684646129608,0.9997744560241699,0.44938597083091736,0.43796834349632263,-0.12262003868818283,0.9997150301933289,0.4609752595424652,0.4693528413772583,0.2333068549633026,0.9993100762367249,0.3864051401615143,0.4647192656993866,-0.1979415863752365,0.9995520114898682,0.5022999048233032,0.4980544149875641,0.03038366138935089,0.6136963963508606,0.4935416281223297,0.4481191039085388,-0.41966766119003296,0.988949179649353,0.5184279680252075,0.4742567837238312,-0.33695685863494873,0.7169828414916992,0.6026058793067932,0.4242529571056366,-0.3735954761505127,0.987852931022644,0.5265548825263977,0.4701153337955475,-0.39763015508651733,0.6426665186882019,0.6235639452934265,0.4240459203720093,-0.41879841685295105,0.9693452715873718,0.5120066404342651,0.46459323167800903,-0.39106690883636475,0.6439440250396729,0.6220559477806091,0.4216921925544739,-0.4034566879272461,0.9652402997016907,0.49058884382247925,0.4678313434123993,-0.3497703969478607,0.6208981871604919,0.6144757866859436,0.4225066006183624,-0.3649454712867737,0.9440926909446716,0.4517067074775696,0.5858737230300903,0.11414722353219986,0.999849259853363,0.3873952329158783,0.581922173500061,-0.11430779844522476,0.9996119737625122,0.4592154026031494,0.6746952533721924,0.05950799211859703,0.9560372829437256,0.3542003631591797,0.6667519211769104,-0.1033349558711052,0.9810103178024292,0.4664473533630371,0.772087037563324,0.165522500872612,0.9784139394760132,0.3026920258998871,0.7461416125297546,0.06273214519023895,0.9724008440971375,0.45387351512908936,0.7877262830734253,0.16701489686965942,0.9168841242790222,0.288539856672287,0.75516676902771,0.06960112601518631,0.7498404383659363,0.5042203664779663,0.7998465895652771,0.004851577337831259,0.974823534488678,0.32098016142845154,0.7834674119949341,-0.1123269647359848,0.9658005833625793
IMG_9685,23,749,good,0.4574161469936371,0.4300983250141144,-0.14968976378440857,0.9998087286949158,0.4521329998970032,0.4230376183986664,-0.10887856036424637,0.9998716115951538,0.45218363404273987,0.4229389727115631,-0.10888835787773132,0.999834418296814,0.4520576000213623,0.42283895611763,-0.10887442529201508,0.9998629689216614,0.44664129614830017,0.4230685234069824,-0.14528457820415497,0.9998267889022827,0.4426724314689636,0.4230723977088928,-0.14526285231113434,0.9998081922531128,0.4382868707180023,0.4231864809989929,-0.14529210329055786,0.9998188614845276,0.4369216561317444,0.42612630128860474,0.08740118891000748,0.9995988607406616,0.4179837107658386,0.427192747592926,-0.0716155618429184,0.9998779892921448,0.45648443698883057,0.4379957914352417,-0.07308614999055862,0.9997888207435608,0.44937339425086975,0.4379388988018036,-0.11925352364778519,0.9997361898422241,0.4593237042427063,0.469804048538208,0.23558923602104187,0.9993178844451904,0.3873007893562317,0.46471959352493286,-0.19315236806869507,0.9995852112770081,0.5027791261672974,0.5053458213806152,0.022319370880723,0.6080420613288879,0.491629034280777,0.44943201541900635,-0.4039171636104584,0.9900266528129578,0.5043395161628723,0.4765540659427643,-0.3452467918395996,0.7164499759674072,0.5996955633163452,0.4245296120643616,-0.3377641439437866,0.9888930320739746,0.5011903643608093,0.47385647892951965,-0.4113655686378479,0.6423080563545227,0.6220927238464355,0.42421361804008484,-0.3791649639606476,0.9716182351112366,0.4919697940349579,0.46848344802856445,-0.4062219262123108,0.6440929174423218,0.6216294169425964,0.4217413365840912,-0.36369624733924866,0.9678005576133728,0.4864804446697235,0.4698985815048218,-0.35947102308273315,0.6209288835525513,0.6127651333808899,0.4224774241447449,-0.32758867740631104,0.9478943943977356,0.45176905393600464,0.5859256982803345,0.11539046466350555,0.9998500347137451,0.3890642821788788,0.5819064974784851,-0.11555485427379608,0.9996259808540344,0.4590361416339874,0.6741941571235657,0.07132016867399216,0.9547864198684692,0.3546876013278961,0.6664710640907288,-0.10202911496162415,0.9821422100067139,0.4664648175239563,0.7720963358879089,0.18337753415107727,0.9785910248756409,0.3026783764362335,0.7460967898368835,0.07369373738765717,0.9742543697357178,0.45362019538879395,0.7877050042152405,0.18589435517787933,0.9203046560287476,0.28828784823417664,0.7551648020744324,0.08179930597543716,0.7621573209762573,0.504521906375885,0.7997273206710815,0.03342468664050102,0.9752929210662842,0.3216957151889801,0.7834810614585876,-0.09893155843019485,0.9678401350975037
IMG_9685,24,781,good,0.45726752281188965,0.4298829734325409,-0.17670229077339172,0.999819278717041,0.45170971751213074,0.4228880703449249,-0.13416293263435364,0.9998782873153687,0.45168161392211914,0.4227980673313141,-0.13416530191898346,0.999840497970581,0.45146194100379944,0.42271044850349426,-0.13413213193416595,0.9998672604560852,0.4462758004665375,0.4229402542114258,-0.1715335100889206,0.9998383522033691,0.44231802225112915,0.4229722023010254,-0.1715022474527359,0.9998205900192261,0.4379553198814392,0.4231179356575012,-0.17152582108974457,0.999830424785614,0.43617135286331177,0.4260013699531555,0.07434459030628204,0.9996050000190735,0.4178798496723175,0.42716366052627563,-0.08849235624074936,0.9998863935470581,0.45639967918395996,0.4377402663230896,-0.096575066447258,0.9997939467430115,0.4493694007396698,0.43765366077423096,-0.1439332813024521,0.9997472763061523,0.45913997292518616,0.46987810730934143,0.2215205281972885,0.99929279088974,0.3879431486129761,0.46473363041877747,-0.21685123443603516,0.9996051788330078,0.502974271774292,0.5041134357452393,-0.0006618559127673507,0.5946184396743774,0.4907717704772949,0.4503428041934967,-0.41549238562583923,0.9909895062446594,0.5000863671302795,0.4772123098373413,-0.39529111981391907,0.7091696858406067,0.597767174243927,0.42493900656700134,-0.33599644899368286,0.9897726774215698,0.4953295588493347,0.47514209151268005,-0.4627828896045685,0.6367523074150085,0.6206697225570679,0.4245005249977112,-0.3767622411251068,0.9734445810317993,0.4909939169883728,0.46951884031295776,-0.45559757947921753,0.6391103267669678,0.6202201843261719,0.4219783842563629,-0.3618377149105072,0.9698580503463745,0.4856718182563782,0.4707174003124237,-0.4084774851799011,0.6163796186447144,0.6111435294151306,0.4227233827114105,-0.3257821202278137,0.9508512020111084,0.45184072852134705,0.5860999822616577,0.11658925563097,0.9998458027839661,0.3899790346622467,0.5819876194000244,-0.11675868928432465,0.9996240735054016,0.45904073119163513,0.6730777621269226,0.07374731451272964,0.9527566432952881,0.35495725274086,0.6664783358573914,-0.0978512242436409,0.9829521179199219,0.4667237102985382,0.7720949649810791,0.18179728090763092,0.9784733653068542,0.302621454000473,0.7457807064056396,0.08866753429174423,0.975652277469635,0.4536239206790924,0.7876860499382019,0.1838577687740326,0.9223090410232544,0.28820884227752686,0.7547075152397156,0.0985940471291542,0.7708094120025635,0.5046936869621277,0.7996500134468079,0.0295670535415411,0.9753722548484802,0.3217642903327942,0.7834036946296692,-0.07738211005926132,0.9692930579185486
IMG_9685,25,814,good,0.4568813443183899,0.4298553764820099,-0.17373023927211761,0.999829888343811,0.4512735605239868,0.42289578914642334,-0.1300627887248993,0.999885082244873,0.451219767332077,0.42280733585357666,-0.13005496561527252,0.999846875667572,0.45096948742866516,0.42272284626960754,-0.13002029061317444,0.9998717904090881,0.4457547962665558,0.42294612526893616,-0.1681472361087799,0.9998500347137451,0.44170624017715454,0.42297977209091187,-0.1681152880191803,0.9998334050178528,0.43725135922431946,0.4231283664703369,-0.16815195977687836,0.999842643737793,0.43540501594543457,0.4260046184062958,0.07956676930189133,0.9996141791343689,0.41732069849967957,0.4271661043167114,-0.08600801229476929,0.9998952150344849,0.4558761715888977,0.43772265315055847,-0.09335603564977646,0.9997985363006592,0.4489956498146057,0.4376407265663147,-0.1419125348329544,0.9997598528862,0.45877864956855774,0.4699162244796753,0.22204729914665222,0.9992105960845947,0.38789939880371094,0.4647447168827057,-0.22088369727134705,0.9996229410171509,0.5134336948394775,0.49548113346099854,0.0007933222805149853,0.5718256831169128,0.48950138688087463,0.4510045647621155,-0.45242980122566223,0.9918535947799683,0.5282261371612549,0.47435253858566284,-0.38809919357299805,0.6914446353912354,0.5988014340400696,0.42418697476387024,-0.4025751054286957,0.9905515909194946,0.5307737588882446,0.4704410135746002,-0.4553573429584503,0.621605634689331,0.6206983923912048,0.42440512776374817,-0.4476250112056732,0.975042998790741,0.5242499709129333,0.4654097557067871,-0.443760484457016,0.6244246363639832,0.6212484240531921,0.4218021333217621,-0.42851054668426514,0.9716441035270691,0.4946615695953369,0.47001275420188904,-0.3996290862560272,0.6028528213500977,0.61420738697052,0.42230454087257385,-0.39225175976753235,0.9533420205116272,0.4518968462944031,0.5863611698150635,0.11669091135263443,0.9998443126678467,0.39015474915504456,0.5821362137794495,-0.1168740913271904,0.9996267557144165,0.459181547164917,0.6727325916290283,0.07119490951299667,0.9522162675857544,0.3552750051021576,0.6664638519287109,-0.09879036247730255,0.9836952090263367,0.46700093150138855,0.7720929980278015,0.1783236414194107,0.9787110686302185,0.30261319875717163,0.745093584060669,0.08795931190252304,0.9769527912139893,0.4536394476890564,0.7876793742179871,0.18015161156654358,0.9244856238365173,0.28820130228996277,0.7535319924354553,0.097537100315094,0.7789753675460815,0.5049411058425903,0.7996007800102234,0.024210631847381592,0.9756966233253479,0.3217569887638092,0.7832368016242981,-0.07946281880140305,0.9705771207809448
IMG_9685,26,847,good,0.456447571516037,0.4298403561115265,-0.1728871911764145,0.9998360872268677,0.4508613646030426,0.42289045453071594,-0.12944188714027405,0.9998884797096252,0.45085209608078003,0.4228016138076782,-0.12941524386405945,0.9998496770858765,0.4506458640098572,0.422717422246933,-0.12933120131492615,0.9998732209205627,0.4452342092990875,0.42294153571128845,-0.16752637922763824,0.9998572468757629,0.44112256169319153,0.42298558354377747,-0.16750648617744446,0.9998416304588318,0.4366280138492584,0.4231564700603485,-0.1675155758857727,0.9998500347137451,0.43520668148994446,0.42603451013565063,0.08120037615299225,0.9996218085289001,0.4170355796813965,0.42729324102401733,-0.0828137993812561,0.9999017715454102,0.455549031496048,0.43764960765838623,-0.09096173942089081,0.9998007416725159,0.44869324564933777,0.4376310706138611,-0.13883128762245178,0.9997682571411133,0.45997360348701477,0.46992966532707214,0.2213864028453827,0.9991446137428284,0.38761600852012634,0.46509990096092224,-0.2167007476091385,0.9996299147605896,0.5154247283935547,0.47054246068000793,-0.004770044703036547,0.5557068586349487,0.489120215177536,0.4525352418422699,-0.4571564197540283,0.9926261305809021,0.5488295555114746,0.465396910905838,-0.3864218592643738,0.6795085072517395,0.5945413112640381,0.4244723916053772,-0.41180703043937683,0.991178572177887,0.5576139688491821,0.46014055609703064,-0.45150652527809143,0.6122828125953674,0.6169700622558594,0.42447084188461304,-0.4570961594581604,0.976215124130249,0.5488279461860657,0.4563107192516327,-0.44415420293807983,0.6156953573226929,0.6171060800552368,0.4219641089439392,-0.4384392201900482,0.9729512333869934,0.5394777059555054,0.45974940061569214,-0.3996942937374115,0.596062183380127,0.6090583801269531,0.4225125312805176,-0.40233513712882996,0.9551767706871033,0.4522274434566498,0.5868111848831177,0.11604083329439163,0.9998468160629272,0.39046165347099304,0.5826713442802429,-0.11621671915054321,0.9996354579925537,0.45925283432006836,0.6727345585823059,0.04866305738687515,0.9520047307014465,0.35603246092796326,0.6668742895126343,-0.10183526575565338,0.9846397042274475,0.46705782413482666,0.7720852494239807,0.14181482791900635,0.9791187047958374,0.3026720881462097,0.7449436783790588,0.07740649580955505,0.9783910512924194,0.4537036418914795,0.7876757979393005,0.14129270613193512,0.9271353483200073,0.28827688097953796,0.7532913684844971,0.08517741411924362,0.7891464233398438,0.5049410462379456,0.7995568513870239,-0.022984126582741737,0.9761353135108948,0.3216552138328552,0.7831757664680481,-0.09625821560621262,0.9719855189323425
IMG_9685,27,879,good,0.45607250928878784,0.429821640253067,-0.15741989016532898,0.999845027923584,0.450127512216568,0.4228675365447998,-0.11087679862976074,0.9998945593833923,0.45020386576652527,0.42278531193733215,-0.11083844304084778,0.9998566508293152,0.45010292530059814,0.4227069616317749,-0.11076061427593231,0.9998785853385925,0.44435542821884155,0.42292845249176025,-0.14352759718894958,0.9998664259910583,0.44028282165527344,0.42298251390457153,-0.14351320266723633,0.9998518228530884,0.43587857484817505,0.42315709590911865,-0.14353454113006592,0.999859631061554,0.43509674072265625,0.4260943531990051,0.10459429770708084,0.9996392726898193,0.41684427857398987,0.42743951082229614,-0.03734365105628967,0.9999087452888489,0.45529213547706604,0.43762829899787903,-0.07445346564054489,0.9998062252998352,0.4483707547187805,0.4376583695411682,-0.11526311933994293,0.9997771382331848,0.46365848183631897,0.4704449772834778,0.23071438074111938,0.9991415143013,0.3875643312931061,0.465305358171463,-0.1746380627155304,0.9996457099914551,0.5122981071472168,0.48513171076774597,-0.010766544379293919,0.5490840673446655,0.47956305742263794,0.45286989212036133,-0.42590564489364624,0.9933294653892517,0.5278895497322083,0.476603627204895,-0.3914276361465454,0.6729440689086914,0.5916404724121094,0.4249534010887146,-0.3723349869251251,0.991780161857605,0.5258344411849976,0.4735550880432129,-0.45711830258369446,0.6066823601722717,0.612900972366333,0.42459195852279663,-0.4123642146587372,0.9773516654968262,0.4967166483402252,0.469817191362381,-0.4438916742801666,0.6104273200035095,0.6132594347000122,0.42206621170043945,-0.39485302567481995,0.9742307066917419,0.49849891662597656,0.46909478306770325,-0.4016561508178711,0.5905558466911316,0.6054207682609558,0.4227135181427002,-0.36243119835853577,0.9570450186729431,0.45252007246017456,0.5870969891548157,0.11275148391723633,0.9998493194580078,0.39057254791259766,0.5827423334121704,-0.1129051074385643,0.9996464848518372,0.4592374265193939,0.6726328730583191,0.029978716745972633,0.9521744847297668,0.3560722768306732,0.6669213771820068,-0.10343779623508453,0.9854536056518555,0.46716323494911194,0.772068202495575,0.12182730436325073,0.979545533657074,0.3024856448173523,0.7448768615722656,0.07306866347789764,0.9794881343841553,0.4542900323867798,0.7876511812210083,0.12123530358076096,0.9279323220252991,0.28822803497314453,0.7532337307929993,0.08068107813596725,0.7945019006729126,0.5049152374267578,0.7995197772979736,-0.04796803742647171,0.976368248462677,0.32165029644966125,0.7831009030342102,-0.10096736252307892,0.9730679988861084
IMG_9685,28,912,good,0.45549091696739197,0.429802268743515,-0.15294601023197174,0.9998410940170288,0.45000579953193665,0.4228608310222626,-0.10786405205726624,0.9998911023139954,0.45020076632499695,0.422780305147171,-0.10784578323364258,0.9998521208763123,0.450197696685791,0.42270398139953613,-0.10778694599866867,0.9998740553855896,0.44377073645591736,0.42293044924736023,-0.13402244448661804,0.9998628497123718,0.43943551182746887,0.423003613948822,-0.1340242475271225,0.9998488426208496,0.43455755710601807,0.4232102930545807,-0.13405555486679077,0.9998554587364197,0.43665581941604614,0.426135778427124,0.10473870486021042,0.9996347427368164,0.4156816601753235,0.42758145928382874,-0.010900257155299187,0.999908447265625,0.4550713002681732,0.43764397501945496,-0.0711989551782608,0.9997991323471069,0.4473592936992645,0.43781885504722595,-0.10358018428087234,0.9997689723968506,0.4717087745666504,0.4716402590274811,0.2190159261226654,0.9991514086723328,0.38633447885513306,0.46573132276535034,-0.1268155872821808,0.9996541142463684,0.5121364593505859,0.5045893788337708,-0.06579110771417618,0.5628806948661804,0.47056007385253906,0.4593448042869568,-0.35768386721611023,0.9939286112785339,0.5012089014053345,0.48421499133110046,-0.453165203332901,0.6772007942199707,0.5814610123634338,0.42777833342552185,-0.33119121193885803,0.9920851588249207,0.4832739233970642,0.47829222679138184,-0.5277533531188965,0.6091292500495911,0.6110830903053284,0.4249505400657654,-0.3708513677120209,0.9775689244270325,0.47814998030662537,0.4729043245315552,-0.5020461678504944,0.6130354404449463,0.6125401258468628,0.4222632646560669,-0.35830551385879517,0.9744970798492432,0.4805769622325897,0.47497764229774475,-0.45753714442253113,0.5919907689094543,0.6008278727531433,0.4230736196041107,-0.3240170478820801,0.9574266672134399,0.4537930488586426,0.5871392488479614,0.10195661336183548,0.9998518824577332,0.3906634747982025,0.5827482342720032,-0.1020459234714508,0.9996585845947266,0.4594396948814392,0.6726990938186646,0.010045128874480724,0.9513919353485107,0.3572014272212982,0.6669336557388306,-0.07920784503221512,0.985679566860199,0.4673384130001068,0.7720629572868347,0.1030900627374649,0.9792175889015198,0.3026658892631531,0.7444915771484375,0.12298492342233658,0.9794071912765503,0.4545198082923889,0.787647008895874,0.10275780409574509,0.9257357120513916,0.28898683190345764,0.7530527114868164,0.1328819990158081,0.7898302674293518,0.5052579641342163,0.7999185919761658,-0.0765097439289093,0.975770115852356,0.32239776849746704,0.7826316356658936,-0.0514218807220459,0.9727616906166077
IMG_9685,29,944,good,0.45542553067207336,0.42978185415267944,-0.07666266709566116,0.9998418092727661,0.44992706179618835,0.42276084423065186,-0.03907115384936333,0.9998911619186401,0.4501367211341858,0.42269331216812134,-0.03908379748463631,0.9998528361320496,0.4501641094684601,0.4226313829421997,-0.03904974088072777,0.9998748302459717,0.4437558054924011,0.42282235622406006,-0.06978404521942139,0.9998631477355957,0.4394250512123108,0.42288127541542053,-0.06979610025882721,0.9998506307601929,0.43456408381462097,0.4230636954307556,-0.06986817717552185,0.9998577833175659,0.43667080998420715,0.4260949194431305,0.1474677175283432,0.9996442794799805,0.4157165586948395,0.4274943470954895,0.01429103221744299,0.9999122023582458,0.4548923075199127,0.4375544488430023,-0.00490423571318388,0.999803364276886,0.4472481608390808,0.4378003478050232,-0.043834153562784195,0.99977707862854,0.4731619358062744,0.4726507067680359,0.2427874505519867,0.9991822242736816,0.38614916801452637,0.46577608585357666,-0.11067702621221542,0.9996734857559204,0.5120121240615845,0.5101039409637451,-0.04356074333190918,0.5721072554588318,0.46690577268600464,0.4659137725830078,-0.3367672860622406,0.9944596886634827,0.5030835866928101,0.4821063280105591,-0.39153623580932617,0.6811460852622986,0.5620905160903931,0.43196219205856323,-0.30266061425209045,0.992487370967865,0.49274003505706787,0.472161203622818,-0.4635084867477417,0.6113945841789246,0.5935755968093872,0.42529407143592834,-0.34156420826911926,0.9782710671424866,0.48339781165122986,0.4660012722015381,-0.4337309002876282,0.6150951385498047,0.5948520302772522,0.42231059074401855,-0.32741695642471313,0.9752617478370667,0.4818692207336426,0.4692927896976471,-0.3946534991264343,0.5935233235359192,0.5827227830886841,0.4235146939754486,-0.29491275548934937,0.9585682153701782,0.45449745655059814,0.5871880054473877,0.0981229916214943,0.9998576045036316,0.3908471465110779,0.5828465223312378,-0.09813682734966278,0.999674916267395,0.45945802330970764,0.6737297177314758,0.007880373857915401,0.9522860646247864,0.35758915543556213,0.667104184627533,-0.08059810101985931,0.9860240817070007,0.467286616563797,0.772179126739502,0.10237758606672287,0.9794845581054688,0.30270668864250183,0.7442129254341125,0.11767473816871643,0.9797380566596985,0.454525887966156,0.787655770778656,0.10202378779649734,0.92573481798172,0.2889847457408905,0.752709150314331,0.127229243516922,0.7896555066108704,0.5051262378692627,0.8002976775169373,-0.08053088188171387,0.9759418964385986,0.32156920433044434,0.7822995781898499,-0.057925570756196976,0.9729437232017517
IMG_9685,30,977,good,0.4553981423377991,0.4297805726528168,-0.06158013641834259,0.9998167157173157,0.44992557168006897,0.42277857661247253,-0.026821384206414223,0.9998708963394165,0.45013993978500366,0.42272552847862244,-0.026828741654753685,0.9998295307159424,0.4501863121986389,0.42268386483192444,-0.026812536641955376,0.999853789806366,0.4437333643436432,0.4228443503379822,-0.06142514571547508,0.9998372793197632,0.4394141435623169,0.4229217767715454,-0.061451319605112076,0.9998281598091125,0.434573233127594,0.42312172055244446,-0.06153259426355362,0.9998376369476318,0.43667376041412354,0.4263328015804291,0.14913587272167206,0.9995929002761841,0.41573867201805115,0.42756423354148865,0.0014963049907237291,0.9999056458473206,0.45463505387306213,0.4376412630081177,0.006231783889234066,0.9997797012329102,0.44702649116516113,0.4379953145980835,-0.03733004629611969,0.9997567534446716,0.47263091802597046,0.4736853539943695,0.250582218170166,0.9991769790649414,0.3855229914188385,0.46583297848701477,-0.12022106349468231,0.9996733069419861,0.5119494795799255,0.5101303458213806,-0.007231743540614843,0.573822557926178,0.45636698603630066,0.47765207290649414,-0.23424699902534485,0.9947758913040161,0.5046461224555969,0.4778267741203308,-0.3573680818080902,0.6716702580451965,0.5328741073608398,0.43921995162963867,-0.0555507093667984,0.9922314286231995,0.4952782988548279,0.4656204879283905,-0.4258602261543274,0.5980983972549438,0.5626369714736938,0.42801403999328613,-0.07432416826486588,0.9769887328147888,0.486204594373703,0.46112850308418274,-0.3972870111465454,0.6017876863479614,0.5542234182357788,0.42638978362083435,-0.07336615771055222,0.9738598465919495,0.4867001473903656,0.46532654762268066,-0.36171799898147583,0.5815796256065369,0.5474128723144531,0.42878708243370056,-0.04890776425600052,0.9567341804504395,0.45462021231651306,0.5873473286628723,0.09874489903450012,0.9998524785041809,0.3908778429031372,0.5834112763404846,-0.09875094145536423,0.9996653199195862,0.45943397283554077,0.6738729476928711,0.00512577872723341,0.9507948160171509,0.357588529586792,0.6675174236297607,-0.08182436227798462,0.9853253364562988,0.46732035279273987,0.772210955619812,0.08253701776266098,0.9787986874580383,0.3027361333370209,0.744247555732727,0.1128108948469162,0.9790128469467163,0.45456618070602417,0.7876506447792053,0.08066122233867645,0.9234024286270142,0.2894551753997803,0.7527133226394653,0.12216596305370331,0.7861281633377075,0.5050866007804871,0.8003513813018799,-0.09391537308692932,0.9751423001289368,0.3212008774280548,0.7823699116706848,-0.05840820446610451,0.9719210863113403
IMG_9685,31,1009,good,0.4550113379955292,0.4297698736190796,-0.06914649903774261,0.99977046251297,0.44965776801109314,0.4227725863456726,-0.03586979955434799,0.9998307228088379,0.449905127286911,0.42272302508354187,-0.035888366401195526,0.999783456325531,0.4499988257884979,0.42268121242523193,-0.03588879853487015,0.9998117089271545,0.44349420070648193,0.4228009283542633,-0.07318475842475891,0.9997856616973877,0.43920597434043884,0.42285799980163574,-0.0732044205069542,0.9997807741165161,0.43443551659584045,0.42302370071411133,-0.07331182062625885,0.9997932314872742,0.4366060197353363,0.4263313412666321,0.13866916298866272,0.9994581341743469,0.41572877764701843,0.4274974763393402,-0.005904866382479668,0.9998874664306641,0.45415380597114563,0.4376319646835327,-0.0022855859715491533,0.9997326135635376,0.4468005299568176,0.43798908591270447,-0.04952903464436531,0.9997142553329468,0.47243860363960266,0.47450652718544006,0.2505730092525482,0.9991461634635925,0.38478991389274597,0.4658357799053192,-0.13324309885501862,0.9996594786643982,0.5122753977775574,0.5127548575401306,0.01782665215432644,0.5757408142089844,0.4545345604419708,0.4894672632217407,-0.24029913544654846,0.9947253465652466,0.5047251582145691,0.4620867669582367,-0.3309350907802582,0.6764912605285645,0.5124507546424866,0.44510525465011597,-0.08262129127979279,0.9918636679649353,0.5100951194763184,0.4451542794704437,-0.39516481757164,0.5994899272918701,0.531852662563324,0.4319496154785156,-0.10430292785167694,0.9756773114204407,0.5080657601356506,0.4393855035305023,-0.36779725551605225,0.6029181480407715,0.5229251980781555,0.42924395203590393,-0.10263130068778992,0.9723944067955017,0.5025030970573425,0.44947347044944763,-0.3359443247318268,0.5829439163208008,0.5140905380249023,0.43294715881347656,-0.07632768154144287,0.954598605632782,0.4551331102848053,0.587505578994751,0.09912500530481339,0.9998471140861511,0.39088770747184753,0.5843310356140137,-0.09908474236726761,0.999645471572876,0.45943060517311096,0.6745867729187012,0.01577853597700596,0.9501709938049316,0.3575844168663025,0.6681451797485352,-0.07544571161270142,0.9841119050979614,0.4674200713634491,0.7721824645996094,0.09201352298259735,0.9781227111816406,0.3027729392051697,0.7440013289451599,0.14481818675994873,0.977533221244812,0.4546467065811157,0.787608802318573,0.09136782586574554,0.9203057885169983,0.2896643877029419,0.7524083852767944,0.1581469029188156,0.7791168093681335,0.5041219592094421,0.8003681898117065,-0.08343256264925003,0.9744195342063904,0.3212471008300781,0.782309353351593,-0.01106401439756155,0.9703970551490784
IMG_9685,32,1042,good,0.4547158479690552,0.4294602572917938,-0.08097726851701736,0.9997342824935913,0.44960710406303406,0.4225333631038666,-0.04714608192443848,0.9997979998588562,0.4498666822910309,0.42247694730758667,-0.04717101529240608,0.9997448325157166,0.44997742772102356,0.4224091172218323,-0.04717656970024109,0.9997800588607788,0.4434865713119507,0.4225907027721405,-0.08510959148406982,0.999744176864624,0.43920648097991943,0.42265334725379944,-0.08511906117200851,0.9997361898422241,0.4344405233860016,0.42282482981681824,-0.08521591126918793,0.9997494220733643,0.4367063045501709,0.42616161704063416,0.13241742551326752,0.9993325471878052,0.4156947135925293,0.4274474084377289,-0.04856676235795021,0.9998624920845032,0.45407411456108093,0.43740832805633545,-0.013709807768464088,0.9996975064277649,0.44678741693496704,0.4378458559513092,-0.06095214560627937,0.9996700882911682,0.4711180627346039,0.4750977158546448,0.2465549260377884,0.9991368055343628,0.384020060300827,0.4659091532230377,-0.14549890160560608,0.9996201395988464,0.5148470997810364,0.5138205289840698,0.01524579431861639,0.5917277932167053,0.4551149010658264,0.4935474991798401,-0.26049885153770447,0.9943861961364746,0.50496906042099,0.45753470063209534,-0.33177292346954346,0.6942248940467834,0.5012204647064209,0.4451400339603424,-0.1278577744960785,0.9914151430130005,0.5101615190505981,0.44223424792289734,-0.3929968774318695,0.6143919229507446,0.5117610692977905,0.43250155448913574,-0.1501520872116089,0.9743386507034302,0.5081519484519958,0.4372293949127197,-0.3620593249797821,0.6173003911972046,0.5031500458717346,0.42970263957977295,-0.14824581146240234,0.9708676338195801,0.5033988356590271,0.4432202875614166,-0.3342956006526947,0.5966868996620178,0.49675214290618896,0.4335082769393921,-0.1219513937830925,0.9523268938064575,0.45599427819252014,0.5878685116767883,0.100581094622612,0.9998482465744019,0.39095035195350647,0.585260808467865,-0.10054793953895569,0.9996348023414612,0.45941606163978577,0.6753600239753723,0.02651442587375641,0.9490970373153687,0.3575412929058075,0.6685537695884705,-0.041580718010663986,0.9809625744819641,0.46741077303886414,0.7721701860427856,0.0977490171790123,0.9763972759246826,0.3029603660106659,0.7435480952262878,0.22928325831890106,0.9717418551445007,0.45469582080841064,0.7873566746711731,0.09665986150503159,0.9155852198600769,0.2908168137073517,0.7509304285049438,0.248777374625206,0.7597442269325256,0.5031206607818604,0.8004719614982605,-0.07249277830123901,0.9730800986289978,0.3199683725833893,0.7806428670883179,0.09746503829956055,0.9653414487838745
