video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742,22,719,good,0.5974898338317871,0.3859449326992035,-0.14228780567646027,0.9999405145645142,0.5893173813819885,0.3778875768184662,-0.10523046553134918,0.9999104142189026,0.5890824794769287,0.37781137228012085,-0.10516368597745895,0.9998622536659241,0.5886682271957397,0.3777000308036804,-0.10509742796421051,0.9998964667320251,0.5848836898803711,0.3772554397583008,-0.15113772451877594,0.9999285340309143,0.5804666876792908,0.3768518269062042,-0.15113358199596405,0.9999207258224487,0.5755966901779175,0.37642934918403625,-0.15113762021064758,0.9999266266822815,0.5716480612754822,0.38073796033859253,0.0987447202205658,0.9995216727256775,0.553286075592041,0.37910324335098267,-0.1240304484963417,0.9999512434005737,0.592623233795166,0.39424240589141846,-0.05364595353603363,0.9998757243156433,0.5880712270736694,0.394746869802475,-0.11092112213373184,0.9998978972434998,0.5709842443466187,0.43546849489212036,0.30266961455345154,0.9995996952056885,0.5238854885101318,0.41862037777900696,-0.2786155343055725,0.9999380111694336,0.6449806094169617,0.46629366278648376,0.10950309783220291,0.5348383784294128,0.6278799176216125,0.42641592025756836,-0.4043944478034973,0.99710613489151,0.629059910774231,0.44380033016204834,-0.27732938528060913,0.6809238195419312,0.7704633474349976,0.4220130741596222,-0.2002066969871521,0.9908943176269531,0.6142067313194275,0.4415607750415802,-0.3439420163631439,0.6248260140419006,0.8067280054092407,0.4238292872905731,-0.22916650772094727,0.977973997592926,0.6080080270767212,0.4227663576602936,-0.3342925012111664,0.632389485836029,0.8099308013916016,0.42095401883125305,-0.22245211899280548,0.9756277799606323,0.6106569170951843,0.4331938922405243,-0.2891152501106262,0.6122900247573853,0.797083854675293,0.4209316670894623,-0.18866245448589325,0.9602571725845337,0.5867727398872375,0.5742912292480469,0.18619021773338318,0.9996610879898071,0.5376309156417847,0.5709043741226196,-0.1864633560180664,0.9993866086006165,0.5914776921272278,0.6802680492401123,0.1558450162410736,0.69724440574646,0.513184666633606,0.6720149517059326,-0.16473820805549622,0.9729512929916382,0.5761271119117737,0.7922342419624329,0.29017212986946106,0.8905441761016846,0.4135430157184601,0.7615377306938171,0.017436178401112556,0.9733085036277771,0.5567893981933594,0.8095576167106628,0.2954116761684418,0.8807288408279419,0.39005494117736816,0.7688098549842834,0.029437994584441185,0.8780708312988281,0.6684811115264893,0.8136148452758789,0.1659909188747406,0.9337639808654785,0.43807828426361084,0.8052155375480652,-0.12341411411762238,0.9701522588729858
IMG_9742,23,751,good,0.5971326231956482,0.38602668046951294,-0.2005109190940857,0.9999451041221619,0.5893859267234802,0.3779931366443634,-0.15928831696510315,0.9999178051948547,0.5893022418022156,0.3779146075248718,-0.15924496948719025,0.9998728036880493,0.5891110897064209,0.37780532240867615,-0.1592159867286682,0.9999041557312012,0.5847994089126587,0.37733280658721924,-0.20478753745555878,0.9999346733093262,0.5802081823348999,0.37691742181777954,-0.2047806680202484,0.9999274611473083,0.5750981569290161,0.3764680325984955,-0.20483452081680298,0.9999328851699829,0.573026716709137,0.38076555728912354,0.07730050384998322,0.9995584487915039,0.5527656674385071,0.37908467650413513,-0.12609393894672394,0.9999554753303528,0.5926332473754883,0.3942141830921173,-0.104230135679245,0.9998829364776611,0.5873040556907654,0.3947356343269348,-0.16297703981399536,0.9999043941497803,0.5744317770004272,0.4354337155818939,0.30157312750816345,0.9996109008789062,0.5191646814346313,0.41902464628219604,-0.27885696291923523,0.9999430179595947,0.6282104849815369,0.4743924140930176,0.1912785768508911,0.5093715190887451,0.6116958260536194,0.4312205910682678,-0.5382543206214905,0.9973708987236023,0.6273981928825378,0.45254746079444885,-0.09764478355646133,0.6786178946495056,0.7567470669746399,0.42266032099723816,-0.5370365381240845,0.9916421175003052,0.6146695017814636,0.45011064410209656,-0.14039121568202972,0.6263543367385864,0.7938779592514038,0.4237748086452484,-0.5883383750915527,0.9796034693717957,0.6083944439888,0.4383966624736786,-0.14461365342140198,0.6345000863075256,0.7992319464683533,0.4209303557872772,-0.5635748505592346,0.977431058883667,0.6108515858650208,0.4420455992221832,-0.11106617003679276,0.6130666136741638,0.7883377075195312,0.42090412974357605,-0.5222397446632385,0.9628602862358093,0.5877928733825684,0.5741725564002991,0.18254348635673523,0.9996691346168518,0.5374929308891296,0.5705203413963318,-0.1827838271856308,0.9994049668312073,0.591484010219574,0.6802000403404236,0.09847183525562286,0.7068434953689575,0.514877438545227,0.6711738109588623,-0.16298465430736542,0.9740006327629089,0.5761797428131104,0.7922418117523193,0.21550634503364563,0.8938401937484741,0.4141046404838562,0.7607167959213257,0.02028638869524002,0.9744061231613159,0.5568753480911255,0.8098252415657043,0.21907582879066467,0.8837698101997375,0.39051100611686707,0.7670917510986328,0.03228386119008064,0.87928706407547,0.6659861207008362,0.8137570023536682,0.07972755283117294,0.9360226988792419,0.4381459355354309,0.8053911924362183,-0.1234249398112297,0.9714491963386536
IMG_9742,24,784,good,0.5970804691314697,0.38627782464027405,-0.18890956044197083,0.9999492764472961,0.5903019309043884,0.37810346484184265,-0.1568920612335205,0.9999247193336487,0.5907922387123108,0.37802475690841675,-0.1568334847688675,0.9998829364776611,0.5912364721298218,0.37792688608169556,-0.1567651629447937,0.9999116063117981,0.584812343120575,0.37748175859451294,-0.1925353854894638,0.9999402761459351,0.5801679491996765,0.37707632780075073,-0.19250909984111786,0.9999336004257202,0.5749050974845886,0.37663379311561584,-0.19260726869106293,0.9999386072158813,0.5774644017219543,0.38090601563453674,0.09837473928928375,0.9995943903923035,0.5527452826499939,0.37920302152633667,-0.10069949179887772,0.999959409236908,0.5930984616279602,0.39422908425331116,-0.10388174653053284,0.9998903870582581,0.5870027542114258,0.39493289589881897,-0.15290601551532745,0.9999112486839294,0.5818924903869629,0.4358643889427185,0.3006925582885742,0.9996246099472046,0.5137364864349365,0.42090970277786255,-0.24533137679100037,0.9999474883079529,0.6293454170227051,0.4764823615550995,0.14866529405117035,0.518397867679596,0.6064534783363342,0.4396370053291321,-0.4974881112575531,0.9976112246513367,0.6206103563308716,0.44952860474586487,-0.1506565660238266,0.7003480792045593,0.7386296391487122,0.42352157831192017,-0.4701145589351654,0.9923503398895264,0.61288982629776,0.4277571141719818,-0.18767917156219482,0.6499492526054382,0.7731784582138062,0.4233333170413971,-0.5148840546607971,0.9811354279518127,0.6084485054016113,0.42092835903167725,-0.15734881162643433,0.6574504971504211,0.775769829750061,0.4195658564567566,-0.49272680282592773,0.9791175723075867,0.6108404397964478,0.4277782738208771,-0.1445648968219757,0.6356239914894104,0.7663500905036926,0.42041319608688354,-0.4560282528400421,0.9653834104537964,0.5912688374519348,0.5748172402381897,0.16781137883663177,0.9996839761734009,0.5374133586883545,0.5705791711807251,-0.1679919809103012,0.9994345903396606,0.5914976000785828,0.6809141635894775,0.0813504010438919,0.71225905418396,0.5146886706352234,0.6714762449264526,-0.1643388718366623,0.974163293838501,0.576217770576477,0.7922430038452148,0.17643503844738007,0.8940663933753967,0.4141639471054077,0.7609179019927979,0.010352326557040215,0.9743040800094604,0.5569261908531189,0.809844970703125,0.17797724902629852,0.8843733668327332,0.3905898332595825,0.7671082615852356,0.02103700488805771,0.8750696182250977,0.6649426221847534,0.8140960931777954,0.03748393803834915,0.9362075328826904,0.43792447447776794,0.8054084181785583,-0.14376837015151978,0.9714202284812927
IMG_9742,25,817,good,0.596932053565979,0.3863711953163147,-0.16792726516723633,0.9999515414237976,0.5906245708465576,0.3781262934207916,-0.132074236869812,0.999928891658783,0.5912669897079468,0.37805235385894775,-0.13203488290309906,0.9998886585235596,0.5918737649917603,0.37796416878700256,-0.13202598690986633,0.9999157190322876,0.5848256945610046,0.3774769604206085,-0.1746864765882492,0.9999437928199768,0.5801692008972168,0.3770580291748047,-0.1746787577867508,0.9999373555183411,0.5749034285545349,0.3766079246997833,-0.17478331923484802,0.9999422430992126,0.5791366696357727,0.38088494539260864,0.09995140880346298,0.9996161460876465,0.5528726577758789,0.37915611267089844,-0.1110030859708786,0.9999616742134094,0.5932995080947876,0.39424464106559753,-0.08422712236642838,0.9998925924301147,0.5869272947311401,0.3949316143989563,-0.14076028764247894,0.9999131560325623,0.5822029113769531,0.435834139585495,0.30499961972236633,0.9996355175971985,0.5129612684249878,0.4211484491825104,-0.25861260294914246,0.9999508857727051,0.622976541519165,0.4826726019382477,0.23705656826496124,0.5047521591186523,0.5945414304733276,0.4493997395038605,-0.5039713978767395,0.9977914690971375,0.6207333207130432,0.45098331570625305,0.0016569542931392789,0.7075490355491638,0.7225353121757507,0.42351484298706055,-0.4997728168964386,0.9928964376449585,0.6131234765052795,0.4395521879196167,-0.032056111842393875,0.6570484638214111,0.7507506012916565,0.4205508530139923,-0.5448810458183289,0.9822800755500793,0.6085661053657532,0.4263964295387268,-0.028993526473641396,0.6647512912750244,0.7502550482749939,0.4150663912296295,-0.5213049054145813,0.9803587794303894,0.6109036207199097,0.42952919006347656,-0.007164452224969864,0.6413638591766357,0.7417696118354797,0.41681182384490967,-0.4856565594673157,0.9670875072479248,0.5918359756469727,0.574540376663208,0.16918908059597015,0.9996888041496277,0.5373541116714478,0.5700579285621643,-0.16937051713466644,0.9994449019432068,0.591591477394104,0.6809197664260864,0.08041708916425705,0.7126471400260925,0.5146969556808472,0.6714236736297607,-0.1625995934009552,0.9730830192565918,0.5762002468109131,0.7926602959632874,0.15798065066337585,0.8925954699516296,0.41428977251052856,0.7608185410499573,0.012203973717987537,0.9733999967575073,0.5572828054428101,0.8109601736068726,0.1575632095336914,0.8831191062927246,0.3908643424510956,0.767045259475708,0.022962085902690887,0.8708108067512512,0.6632951498031616,0.813967764377594,0.016328074038028717,0.9358534216880798,0.43795153498649597,0.8056166768074036,-0.13769271969795227,0.9709864854812622
IMG_9742,26,849,good,0.5971493124961853,0.3864242732524872,-0.07265529036521912,0.9999467730522156,0.5911428332328796,0.37817811965942383,-0.04165992513298988,0.9999240040779114,0.5916336178779602,0.3781016767024994,-0.041611023247241974,0.9998807907104492,0.5921157598495483,0.378012090921402,-0.041605688631534576,0.9999098181724548,0.5857300162315369,0.37751251459121704,-0.09612806886434555,0.9999395608901978,0.5812906622886658,0.37707293033599854,-0.09614533931016922,0.9999332427978516,0.5761967301368713,0.3766084611415863,-0.09625741094350815,0.9999396204948425,0.5792845487594604,0.3808915913105011,0.14245343208312988,0.9995946884155273,0.5537977814674377,0.3791719973087311,-0.102162204682827,0.9999610185623169,0.5937459468841553,0.3943959176540375,0.00035480590304359794,0.9998841285705566,0.5874775052070618,0.39495718479156494,-0.07130454480648041,0.9999091625213623,0.5821037888526917,0.4362635612487793,0.3326422870159149,0.9996214509010315,0.5131908059120178,0.4218218922615051,-0.25993064045906067,0.99995356798172,0.6213014125823975,0.48434874415397644,0.2636016309261322,0.4809233546257019,0.5889290571212769,0.4577084481716156,-0.3881872594356537,0.9979326725006104,0.6244579553604126,0.45035186409950256,0.0007040859782136977,0.6896381378173828,0.6987157464027405,0.4239901006221771,-0.18734629452228546,0.9930944442749023,0.6154338121414185,0.43613389134407043,-0.03966937214136124,0.6393079161643982,0.724766194820404,0.4189051389694214,-0.20518700778484344,0.9822750687599182,0.6136752367019653,0.4252432882785797,-0.03190554678440094,0.6473471522331238,0.7224647402763367,0.4133729040622711,-0.19585412740707397,0.9802973866462708,0.6161497831344604,0.4265453517436981,-0.00987837091088295,0.6249321699142456,0.7145584225654602,0.4159003794193268,-0.17369991540908813,0.9667878150939941,0.5918399095535278,0.5749058127403259,0.17091263830661774,0.9996877312660217,0.5373400449752808,0.5700709223747253,-0.17097005248069763,0.9994487762451172,0.5915870666503906,0.6816678643226624,0.09931935369968414,0.7072100639343262,0.5147023797035217,0.6714564561843872,-0.16168072819709778,0.972429633140564,0.5761942267417908,0.7926587462425232,0.19647309184074402,0.8904286026954651,0.4143848121166229,0.7606784105300903,0.018296018242836,0.9732745885848999,0.5574551224708557,0.8109920024871826,0.19829212129116058,0.88233482837677,0.3910478353500366,0.7669950723648071,0.03155737370252609,0.8709365129470825,0.6612613201141357,0.8139652013778687,0.06237554922699928,0.934636652469635,0.4378804862499237,0.8052644729614258,-0.12710514664649963,0.970868706703186
IMG_9742,27,882,good,0.5973168611526489,0.3865005373954773,-0.043900590389966965,0.9999393820762634,0.5915854573249817,0.37820661067962646,-0.014316641725599766,0.9999162554740906,0.5919662714004517,0.37811002135276794,-0.014254839159548283,0.9998732209205627,0.5923473834991455,0.3780094087123871,-0.014222802594304085,0.9999021887779236,0.5863860249519348,0.37753912806510925,-0.07404782623052597,0.9999310970306396,0.5821264386177063,0.3770734369754791,-0.07408289611339569,0.9999260306358337,0.5771597027778625,0.37659546732902527,-0.07420536130666733,0.9999324083328247,0.5796065926551819,0.38077494502067566,0.16251331567764282,0.9995709657669067,0.5545201897621155,0.3791622817516327,-0.10294761508703232,0.9999598860740662,0.5939275026321411,0.39441555738449097,0.027943851426243782,0.9998757243156433,0.5877123475074768,0.39491158723831177,-0.050083596259355545,0.9999040961265564,0.5853204131126404,0.43267354369163513,0.34031984210014343,0.9996287226676941,0.5128088593482971,0.42225539684295654,-0.26296067237854004,0.9999562501907349,0.6220805048942566,0.4830833375453949,0.22045153379440308,0.4669564962387085,0.5800395607948303,0.4677824079990387,-0.3271143138408661,0.99807208776474,0.637826681137085,0.44397082924842834,-0.18797990679740906,0.6742122173309326,0.6738874912261963,0.42506515979766846,-0.03168429806828499,0.9933748841285706,0.643123209476471,0.429862380027771,-0.25101396441459656,0.6218369603157043,0.6974306702613831,0.41831254959106445,-0.038402456790208817,0.9825092554092407,0.6363122463226318,0.42394381761550903,-0.23294119536876678,0.6304212808609009,0.6925946474075317,0.41307637095451355,-0.03666144609451294,0.9805017709732056,0.6337883472442627,0.4242471158504486,-0.19974951446056366,0.6106813549995422,0.6824085116386414,0.4159621298313141,-0.017916077747941017,0.967102587223053,0.5919554829597473,0.5752264261245728,0.17592719197273254,0.9996948838233948,0.536963164806366,0.5703665614128113,-0.1759238988161087,0.9994608759880066,0.5917026400566101,0.6831780672073364,0.10742930322885513,0.7056007385253906,0.5144332647323608,0.6722967624664307,-0.1459745615720749,0.9719716310501099,0.5764257311820984,0.7929658889770508,0.18674634397029877,0.889000654220581,0.41485506296157837,0.7606731057167053,0.06798187643289566,0.9729757308959961,0.5579453110694885,0.8116945028305054,0.18636108934879303,0.8831229209899902,0.3913482129573822,0.7668489813804626,0.08451680094003677,0.8711123466491699,0.6608874797821045,0.8139551281929016,0.05111062899231911,0.934126615524292,0.4381870627403259,0.8052117228507996,-0.0637645497918129,0.9706555604934692
IMG_9742,28,915,good,0.5978973507881165,0.3874343931674957,-0.027223585173487663,0.999937891960144,0.5935683250427246,0.3787950873374939,0.00198805658146739,0.9999158382415771,0.5939053297042847,0.3786095082759857,0.0020729470998048782,0.9998757839202881,0.5942122936248779,0.3784272074699402,0.002120132790878415,0.9999020099639893,0.5879678726196289,0.37813737988471985,-0.05765755847096443,0.9999291300773621,0.5835942625999451,0.37757113575935364,-0.05770217254757881,0.9999258518218994,0.5783665180206299,0.3770056664943695,-0.057790130376815796,0.9999312162399292,0.5809357166290283,0.3807715177536011,0.1766439974308014,0.9995825290679932,0.5552122592926025,0.3791821300983429,-0.09112343937158585,0.9999613761901855,0.5941647291183472,0.39500313997268677,0.04340100288391113,0.9998766183853149,0.587744951248169,0.39509862661361694,-0.0343768484890461,0.9999055862426758,0.5870976448059082,0.4308488965034485,0.34056776762008667,0.9996364116668701,0.512191891670227,0.42300644516944885,-0.2465679943561554,0.9999589920043945,0.6322463154792786,0.48231491446495056,0.15433050692081451,0.4520567059516907,0.5708500742912292,0.4738737940788269,-0.256709486246109,0.9981399178504944,0.6397644877433777,0.44346779584884644,-0.2756020128726959,0.6467450261116028,0.6559329628944397,0.4265599846839905,0.08549722284078598,0.9932647347450256,0.6497389674186707,0.4296215772628784,-0.3450261354446411,0.5931543111801147,0.6759593486785889,0.41813239455223083,0.0893847644329071,0.9815708994865417,0.6438978314399719,0.4238581657409668,-0.3210282027721405,0.6023203134536743,0.6709865927696228,0.41325950622558594,0.08097372204065323,0.979378342628479,0.6364219188690186,0.4244834780693054,-0.28539299964904785,0.5864450931549072,0.6614916324615479,0.41610103845596313,0.09687740355730057,0.9656534194946289,0.5919458866119385,0.5752266049385071,0.1768408715724945,0.9997010231018066,0.5361777544021606,0.570431649684906,-0.17684423923492432,0.9994736313819885,0.5917684435844421,0.6832312941551208,0.104730024933815,0.7064870595932007,0.5132371783256531,0.6733434796333313,-0.1430470496416092,0.9719030857086182,0.5754282474517822,0.792948842048645,0.15419046580791473,0.8885899782180786,0.414519727230072,0.761186420917511,0.058327484875917435,0.9728029370307922,0.5575110912322998,0.8114504218101501,0.15136335790157318,0.8840699195861816,0.3912133574485779,0.7668585181236267,0.07311515510082245,0.8710613250732422,0.6607509851455688,0.8136707544326782,0.020428434014320374,0.9337841272354126,0.4372311532497406,0.8048464059829712,-0.07599460333585739,0.9701358079910278
IMG_9742,29,947,good,0.5985222458839417,0.3879503309726715,-0.02617710642516613,0.9999385476112366,0.5947777628898621,0.37912172079086304,0.003445601789280772,0.9999175071716309,0.5951467752456665,0.37889352440834045,0.003540633711963892,0.9998804926872253,0.5954623222351074,0.37868016958236694,0.0036097990814596415,0.9999043345451355,0.5886526107788086,0.3785625696182251,-0.05792854353785515,0.9999298453330994,0.5840741991996765,0.3779967129230499,-0.057981573045253754,0.999927818775177,0.5786067247390747,0.3774167597293854,-0.05805911123752594,0.9999321699142456,0.5818490982055664,0.38086673617362976,0.17602123320102692,0.9996001720428467,0.5553534030914307,0.37933191657066345,-0.09617441892623901,0.9999632835388184,0.5949288606643677,0.39556342363357544,0.04310170188546181,0.9998800754547119,0.5879689455032349,0.3953353464603424,-0.03678746894001961,0.9999085068702698,0.5901944637298584,0.43102797865867615,0.33616888523101807,0.9996450543403625,0.5120178461074829,0.42381036281585693,-0.2471872717142105,0.9999610781669617,0.6488053202629089,0.4818013608455658,0.12398231029510498,0.4505060017108917,0.5635687112808228,0.47816234827041626,-0.2445366531610489,0.9981477856636047,0.6388843655586243,0.44204673171043396,-0.31569793820381165,0.6295849084854126,0.6380055546760559,0.4302214980125427,0.1014300137758255,0.9928364157676697,0.6454122066497803,0.42659562826156616,-0.38658881187438965,0.5730311870574951,0.6529250741004944,0.41872119903564453,0.10698488354682922,0.9799829125404358,0.6401156783103943,0.4209216237068176,-0.3574095666408539,0.58259117603302,0.6474571228027344,0.41427770256996155,0.09543152898550034,0.9775367379188538,0.6314098238945007,0.42449721693992615,-0.32286593317985535,0.5699630379676819,0.6402406692504883,0.4177786707878113,0.11215705424547195,0.9631596207618713,0.5925813317298889,0.5758202075958252,0.17827604711055756,0.9997084736824036,0.5362995862960815,0.5709921717643738,-0.17829541862010956,0.9994837641716003,0.5916535258293152,0.6834884881973267,0.10639192163944244,0.7041524052619934,0.5129035711288452,0.673733115196228,-0.14339905977249146,0.9716607332229614,0.5750844478607178,0.7931149005889893,0.1413930505514145,0.8869181871414185,0.41408294439315796,0.7617794871330261,0.043071869760751724,0.9726601243019104,0.5568662881851196,0.8114458918571472,0.13702020049095154,0.8837434649467468,0.3907742202281952,0.7684214115142822,0.055197931826114655,0.8714353442192078,0.6612145900726318,0.813667893409729,0.007464662194252014,0.9330813884735107,0.43733033537864685,0.8038464188575745,-0.08298611640930176,0.969599187374115
IMG_9742,30,980,good,0.6003301739692688,0.38875341415405273,-0.044412169605493546,0.9999349117279053,0.5963013768196106,0.3796156346797943,-0.015090083703398705,0.9999135136604309,0.5965478420257568,0.3793114423751831,-0.015010876581072807,0.9998785257339478,0.5967320799827576,0.3790317475795746,-0.014950391836464405,0.9999004602432251,0.5900237560272217,0.3792266547679901,-0.07601559162139893,0.9999256134033203,0.5853520035743713,0.3786720931529999,-0.07606799900531769,0.9999247789382935,0.5796757936477661,0.37805792689323425,-0.07614482939243317,0.9999277591705322,0.5824816823005676,0.3811896741390228,0.16101062297821045,0.9995951056480408,0.5562337636947632,0.3798787295818329,-0.11426316946744919,0.9999625086784363,0.5968998670578003,0.3967970013618469,0.02529793232679367,0.9998764991760254,0.5895452499389648,0.3963966369628906,-0.05358773469924927,0.9999052882194519,0.5948288440704346,0.43116575479507446,0.31443166732788086,0.9996449947357178,0.5110127925872803,0.42505866289138794,-0.24999971687793732,0.9999604225158691,0.6583303213119507,0.4814439117908478,0.09019042551517487,0.4519140124320984,0.5540206432342529,0.4853389859199524,-0.24283473193645477,0.9980126023292542,0.6365023851394653,0.4419482946395874,-0.3560119569301605,0.617451548576355,0.6200301051139832,0.43503236770629883,0.07657057046890259,0.9920431971549988,0.6407021284103394,0.4261351525783539,-0.4286341369152069,0.5566527247428894,0.6325936913490295,0.42114976048469543,0.08002690225839615,0.9777288436889648,0.6287456154823303,0.42127367854118347,-0.3982643187046051,0.5662739872932434,0.6248050928115845,0.41650909185409546,0.06808368116617203,0.9749554991722107,0.6231778264045715,0.42493030428886414,-0.3622843027114868,0.556109607219696,0.6189651489257812,0.4210854172706604,0.08645868301391602,0.9595063924789429,0.5941928625106812,0.5776469707489014,0.17432929575443268,0.9997071623802185,0.5366926789283752,0.573153555393219,-0.17435681819915771,0.999474048614502,0.5917068719863892,0.6844252347946167,0.10648655891418457,0.6999991536140442,0.512001633644104,0.6751295328140259,-0.12369018793106079,0.9690347909927368,0.574371874332428,0.7933681011199951,0.14123237133026123,0.8819468021392822,0.41403287649154663,0.7620182037353516,0.06667467206716537,0.9702432751655579,0.5565367341041565,0.8115128874778748,0.13708336651325226,0.8800981044769287,0.391052782535553,0.7685114741325378,0.07922754436731339,0.8648455739021301,0.6592220067977905,0.8134853839874268,0.0026046051643788815,0.9303147196769714,0.43674442172050476,0.8036728501319885,-0.06787467747926712,0.9668545722961426
IMG_9742,31,1013,good,0.6015906929969788,0.3893676996231079,-0.09699756652116776,0.9999220967292786,0.5977075695991516,0.3798697888851166,-0.06920300424098969,0.9998942613601685,0.598186194896698,0.3795508146286011,-0.06918754428625107,0.9998582005500793,0.5986215472221375,0.3792651295661926,-0.06913648545742035,0.9998804926872253,0.5905563831329346,0.37939825654029846,-0.1333061158657074,0.9999066591262817,0.5856379270553589,0.37879782915115356,-0.1333654522895813,0.999906063079834,0.5797534584999084,0.37817275524139404,-0.1334584653377533,0.999906063079834,0.583584189414978,0.38139548897743225,0.10417520254850388,0.9995150566101074,0.5562531352043152,0.379909485578537,-0.1780654340982437,0.9999527335166931,0.5989617705345154,0.39772388339042664,-0.027517687529325485,0.9998576045036316,0.5902110934257507,0.39696285128593445,-0.11021202802658081,0.9998873472213745,0.5954923033714294,0.4311557412147522,0.26061007380485535,0.9996387958526611,0.5100383162498474,0.4260924458503723,-0.27194398641586304,0.999955952167511,0.6570798754692078,0.48155221343040466,0.03811946511268616,0.4577754735946655,0.5481007099151611,0.4931638836860657,-0.27088943123817444,0.9976381659507751,0.6324204802513123,0.44234001636505127,-0.4380663335323334,0.617774486541748,0.6071012616157532,0.4384004473686218,0.0013486817479133606,0.990777313709259,0.6318168640136719,0.42641833424568176,-0.5149216055870056,0.5531930923461914,0.6204383373260498,0.4235418736934662,-0.0032835921738296747,0.9747454524040222,0.6192319989204407,0.4213203191757202,-0.487186461687088,0.5627584457397461,0.6123449802398682,0.4169332683086395,-0.011395769193768501,0.9715443849563599,0.6155707836151123,0.4264211356639862,-0.4455175995826721,0.5532943606376648,0.6071357131004333,0.42228832840919495,0.011465378105640411,0.9543401002883911,0.5958952307701111,0.5784758925437927,0.17018818855285645,0.9996920228004456,0.538470983505249,0.5746390223503113,-0.17022359371185303,0.9994230270385742,0.5919118523597717,0.6850608587265015,0.1181846335530281,0.69374680519104,0.5125085115432739,0.6753712892532349,-0.08205827325582504,0.9658499956130981,0.5751070976257324,0.7935106754302979,0.14704501628875732,0.8754268288612366,0.4143771231174469,0.7611055374145508,0.15278081595897675,0.9659847617149353,0.5568894147872925,0.8115500211715698,0.13780413568019867,0.872695803642273,0.39251214265823364,0.7679132223129272,0.1694210022687912,0.8550765514373779,0.6613029837608337,0.8134860396385193,0.02095768414437771,0.9261040687561035,0.43619009852409363,0.8034391403198242,0.018013859167695045,0.9626782536506653
IMG_9742,32,1046,good,0.6025439500808716,0.3904086649417877,-0.08306470513343811,0.9999116659164429,0.5991814732551575,0.3811397850513458,-0.05832348018884659,0.9998766779899597,0.5998055338859558,0.3809388279914856,-0.058316364884376526,0.9998373985290527,0.600400984287262,0.3807992935180664,-0.0582645945250988,0.999861478805542,0.5916378498077393,0.3802628219127655,-0.11783973127603531,0.999889612197876,0.5864942669868469,0.37944453954696655,-0.11791183054447174,0.9998875856399536,0.5804839730262756,0.37868624925613403,-0.1180376335978508,0.9998878240585327,0.5852612257003784,0.3823627233505249,0.11018996685743332,0.9994074106216431,0.5569764971733093,0.3800744414329529,-0.1657615602016449,0.9999410510063171,0.6002236008644104,0.39892375469207764,-0.01735791191458702,0.9998257756233215,0.5910679697990417,0.3974957764148712,-0.09487758576869965,0.9998651742935181,0.594893753528595,0.4311505854129791,0.26537108421325684,0.9996204376220703,0.5091980695724487,0.4263889193534851,-0.22452282905578613,0.9999518990516663,0.6517295241355896,0.48203369975090027,0.06587563455104828,0.4477456212043762,0.5436943173408508,0.49462661147117615,-0.1966278851032257,0.9968149662017822,0.631081223487854,0.442331463098526,-0.3637789487838745,0.6147445440292358,0.5948382019996643,0.4464191496372223,0.05861455947160721,0.9889423847198486,0.6269045472145081,0.4266129434108734,-0.43220624327659607,0.5501013398170471,0.6080516576766968,0.42910081148147583,0.06191832199692726,0.9714028835296631,0.6175956726074219,0.4216586947441101,-0.40800735354423523,0.5594154596328735,0.6000645756721497,0.42216619849205017,0.04891559109091759,0.9679225087165833,0.6140686869621277,0.4267313778400421,-0.37118950486183167,0.5503759980201721,0.5952152609825134,0.42762166261672974,0.06673914939165115,0.9495584964752197,0.5968160033226013,0.5784682035446167,0.1566377729177475,0.9996678233146667,0.5396771430969238,0.5749616026878357,-0.15668360888957977,0.999358057975769,0.592004120349884,0.6850243806838989,0.0845058336853981,0.6879540681838989,0.5130835175514221,0.6757814288139343,-0.07499896734952927,0.9604461193084717,0.5751731395721436,0.7938708662986755,0.09288755804300308,0.8670021295547485,0.41517385840415955,0.7610999345779419,0.1380915343761444,0.9583739638328552,0.5578257441520691,0.8116350769996643,0.08573777228593826,0.8631013035774231,0.3927658498287201,0.7679644823074341,0.15337826311588287,0.8410927057266235,0.6613873243331909,0.8134835958480835,-0.04971512407064438,0.9205864667892456,0.4377420246601105,0.8033801317214966,0.012151956558227539,0.9567790627479553
