video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573,22,722,bad,0.5669599175453186,0.38535910844802856,0.10224606841802597,0.9995068311691284,0.5568045973777771,0.37670376896858215,0.1149427592754364,0.9990816712379456,0.5548973083496094,0.37642621994018555,0.1148662120103836,0.9989680647850037,0.5526825189590454,0.3760424256324768,0.11477862298488617,0.9991337656974792,0.5554249882698059,0.37652355432510376,0.05440262705087662,0.9992800354957581,0.5529318451881409,0.3760560154914856,0.05433695763349533,0.9992519617080688,0.5504482984542847,0.37540701031684875,0.05417633801698685,0.9992985725402832,0.5291153788566589,0.37873947620391846,0.20212627947330475,0.9969313740730286,0.5311954021453857,0.3784347176551819,-0.0721464455127716,0.9992575645446777,0.5605432391166687,0.3950537443161011,0.14293380081653595,0.9990803003311157,0.5591294169425964,0.3945849537849426,0.06362994015216827,0.9994806051254272,0.4863365590572357,0.4315347373485565,0.3944283723831177,0.9993886947631836,0.5274763703346252,0.4229337275028229,-0.24753397703170776,0.9999403357505798,0.5234307646751404,0.4966455101966858,0.5691952705383301,0.24262402951717377,0.6305983662605286,0.46228498220443726,-0.4206632971763611,0.9909620881080627,0.5692896842956543,0.5057569146156311,0.6303181648254395,0.5637718439102173,0.7322349548339844,0.4427664577960968,-0.4735381305217743,0.9892306327819824,0.5805116891860962,0.507018506526947,0.6664290428161621,0.5960526466369629,0.7604038715362549,0.43575748801231384,-0.5297197699546814,0.9837688207626343,0.5828172564506531,0.5033842921257019,0.6170598268508911,0.6065482497215271,0.7558361291885376,0.43239694833755493,-0.49851667881011963,0.9817047119140625,0.5807225704193115,0.5029160380363464,0.611774742603302,0.5928986668586731,0.7428430318832397,0.43614262342453003,-0.46094220876693726,0.9645604491233826,0.45209193229675293,0.5750400424003601,0.2042544037103653,0.9949113726615906,0.47505369782447815,0.5756780505180359,-0.20426493883132935,0.9961236715316772,0.4807751178741455,0.6883293986320496,0.2748456299304962,0.5375478863716125,0.49847424030303955,0.6912875175476074,-0.22462590038776398,0.9720920920372009,0.4760529696941376,0.8023824095726013,0.37908661365509033,0.7487699389457703,0.4744749963283539,0.8160644173622131,-0.22921821475028992,0.9726012945175171,0.45746952295303345,0.8237081170082092,0.38258206844329834,0.7749788165092468,0.452928751707077,0.8369622826576233,-0.23735740780830383,0.9320460557937622,0.5559496879577637,0.8190826177597046,0.31062617897987366,0.842904269695282,0.5657875537872314,0.8368249535560608,-0.3825780749320984,0.9654929637908936
IMG_9573,23,755,bad,0.5663861036300659,0.3856646716594696,0.22170840203762054,0.9995390176773071,0.5565208196640015,0.37744420766830444,0.2208154946565628,0.9991562962532043,0.5548198819160461,0.3772723972797394,0.22074711322784424,0.9990522861480713,0.5524572134017944,0.37704145908355713,0.2206081598997116,0.999208390712738,0.5550232529640198,0.3770875930786133,0.16659986972808838,0.9993348121643066,0.5528035759925842,0.3766086995601654,0.16655872762203217,0.9993076920509338,0.550808310508728,0.3759968876838684,0.16639363765716553,0.999352216720581,0.5286672115325928,0.38013970851898193,0.2404269129037857,0.9972150921821594,0.5362401604652405,0.37902262806892395,-0.0018100269371643662,0.999302864074707,0.5600641369819641,0.3950594365596771,0.2394804209470749,0.9991315007209778,0.5598002076148987,0.39457184076309204,0.1683482527732849,0.9994863867759705,0.45814046263694763,0.43364137411117554,0.39451950788497925,0.99937504529953,0.548204243183136,0.4200781583786011,-0.21141783893108368,0.9999414086341858,0.4436441957950592,0.4969247281551361,0.6047713756561279,0.24183538556098938,0.6717309951782227,0.4459782838821411,-0.2954798638820648,0.9916754961013794,0.5051771998405457,0.5117437839508057,0.7607606649398804,0.5153235197067261,0.7721352577209473,0.4313885569572449,-0.20985962450504303,0.9893391728401184,0.531813383102417,0.5188019275665283,0.8120229840278625,0.544491171836853,0.8035974502563477,0.42625370621681213,-0.2412511259317398,0.9837749600410461,0.5370110869407654,0.512952983379364,0.7711538672447205,0.5541062355041504,0.7991835474967957,0.42286479473114014,-0.22095493972301483,0.9817143082618713,0.5325233340263367,0.5121564865112305,0.7484339475631714,0.5432243943214417,0.7885079979896545,0.4250079393386841,-0.1975385844707489,0.964865505695343,0.43550533056259155,0.5746278762817383,0.20417039096355438,0.995326578617096,0.47548267245292664,0.57563716173172,-0.20417547225952148,0.9964624047279358,0.4750126600265503,0.6872961521148682,0.2922462522983551,0.521385669708252,0.4977068305015564,0.6918315291404724,-0.19996674358844757,0.9726604223251343,0.4746919274330139,0.802742063999176,0.39198020100593567,0.7408844828605652,0.473978191614151,0.8176382780075073,-0.2226574718952179,0.9738309383392334,0.45710471272468567,0.8235387802124023,0.3964803218841553,0.7679979205131531,0.45079976320266724,0.839322030544281,-0.23093637824058533,0.9358348846435547,0.5551941394805908,0.8190729022026062,0.34372830390930176,0.8375000953674316,0.5688928961753845,0.8370236754417419,-0.3725651502609253,0.9668688178062439
IMG_9573,24,788,bad,0.5692098140716553,0.38580256700515747,0.3326927125453949,0.9995715022087097,0.5569770336151123,0.37759339809417725,0.31830358505249023,0.9992305040359497,0.5548439025878906,0.3774295151233673,0.31828054785728455,0.9991356730461121,0.5522773861885071,0.37724125385284424,0.31817948818206787,0.9992800951004028,0.5572919249534607,0.3772346079349518,0.2717928886413574,0.9993894696235657,0.5557728409767151,0.37675222754478455,0.2717457413673401,0.9993622303009033,0.5545151233673096,0.37616950273513794,0.2715994119644165,0.999403715133667,0.5287262201309204,0.3808216452598572,0.27920791506767273,0.9974791407585144,0.5424253344535828,0.37926334142684937,0.07147271931171417,0.9993540644645691,0.5633184313774109,0.39503711462020874,0.3296341598033905,0.9991968870162964,0.5656504034996033,0.3945313096046448,0.26866570115089417,0.9995121359825134,0.4495628774166107,0.43456435203552246,0.3862670958042145,0.9993999004364014,0.5644261240959167,0.41683197021484375,-0.15994824469089508,0.9999436736106873,0.4049697518348694,0.4987325966358185,0.5329731702804565,0.2803134024143219,0.6824003458023071,0.43285244703292847,-0.19722069799900055,0.9924711585044861,0.45888933539390564,0.521136999130249,0.577802300453186,0.4747147858142853,0.7933628559112549,0.42586442828178406,-0.03174743801355362,0.9893848299980164,0.4714767336845398,0.5339717864990234,0.6068522930145264,0.49939411878585815,0.8252790570259094,0.4214881658554077,-0.05163993313908577,0.9828829765319824,0.4812917113304138,0.5338286757469177,0.5696461796760559,0.5081258416175842,0.8236379027366638,0.4178890883922577,-0.032895710319280624,0.9807440638542175,0.4780244529247284,0.5296493172645569,0.5626615881919861,0.49977776408195496,0.8139342069625854,0.41976115107536316,-0.01850721426308155,0.9636754989624023,0.4314119219779968,0.5735551714897156,0.2037077099084854,0.9957459568977356,0.47464877367019653,0.5751470923423767,-0.20377421379089355,0.9967895746231079,0.47288522124290466,0.6868379712104797,0.2739168107509613,0.5186688899993896,0.4973883032798767,0.6920079588890076,-0.18476401269435883,0.9747207164764404,0.4744691550731659,0.8036201596260071,0.3700498938560486,0.7412979602813721,0.47432833909988403,0.818175733089447,-0.21723441779613495,0.9757767915725708,0.45683223009109497,0.8234121203422546,0.3720501661300659,0.7682779431343079,0.45154082775115967,0.8395195603370667,-0.22982025146484375,0.9408958554267883,0.5552123785018921,0.8181625604629517,0.3134351074695587,0.8336313366889954,0.568221390247345,0.8364126682281494,-0.3383280634880066,0.9688014388084412
IMG_9573,25,820,bad,0.5698657035827637,0.38576409220695496,0.3862232267856598,0.9995952248573303,0.5570765137672424,0.3775835931301117,0.36814093589782715,0.9992959499359131,0.554670512676239,0.3774127662181854,0.3681339621543884,0.9992096424102783,0.5520567893981934,0.37722453474998474,0.36801114678382874,0.9993434548377991,0.558745801448822,0.3772217929363251,0.32379981875419617,0.9994359612464905,0.5577809810638428,0.37674185633659363,0.32374265789985657,0.9994070529937744,0.5571064352989197,0.37619009613990784,0.3236154019832611,0.9994459748268127,0.5284591913223267,0.3809341490268707,0.30914106965065,0.9977149963378906,0.5453116297721863,0.3795308768749237,0.11208981275558472,0.9993964433670044,0.5632860064506531,0.3948911726474762,0.37617409229278564,0.9992519021034241,0.5670227408409119,0.3943731188774109,0.31829914450645447,0.9995314478874207,0.447003036737442,0.43460822105407715,0.38780486583709717,0.9994240999221802,0.5763367414474487,0.4161563515663147,-0.11710250377655029,0.9999438524246216,0.3928859829902649,0.4988224506378174,0.5069943070411682,0.3252086341381073,0.6910720467567444,0.426645427942276,-0.13011839985847473,0.9931936860084534,0.45314520597457886,0.5181652903556824,0.49650686979293823,0.43983396887779236,0.8132749795913696,0.4195489287376404,0.0541972741484642,0.9890732765197754,0.45502758026123047,0.5338038206100464,0.5149880051612854,0.45962977409362793,0.8477081656455994,0.4150821566581726,0.03612004593014717,0.9809446334838867,0.4675045907497406,0.5336564183235168,0.47845426201820374,0.46753576397895813,0.8456606864929199,0.411548376083374,0.05977417901158333,0.9786664247512817,0.47110527753829956,0.52644944190979,0.47999805212020874,0.4612431526184082,0.8355579972267151,0.4134945869445801,0.06926464289426804,0.9606145024299622,0.4335452914237976,0.5715088248252869,0.19853495061397552,0.9961128234863281,0.4747577905654907,0.5748209357261658,-0.198568657040596,0.9970853328704834,0.4728100597858429,0.6856191158294678,0.2815576195716858,0.5305322408676147,0.49697959423065186,0.6921177506446838,-0.19149936735630035,0.9768210649490356,0.4743024408817291,0.8034171462059021,0.40105462074279785,0.7472766041755676,0.4743049442768097,0.8188180327415466,-0.25158312916755676,0.9776754379272461,0.45736995339393616,0.8233464956283569,0.4089711308479309,0.7750911116600037,0.45257166028022766,0.8408434987068176,-0.26439860463142395,0.9459224343299866,0.555485725402832,0.8181690573692322,0.367562472820282,0.8297500014305115,0.5714384317398071,0.8364571332931519,-0.38042688369750977,0.9703767895698547
IMG_9573,26,853,bad,0.5723492503166199,0.3856888711452484,0.26025018095970154,0.999267578125,0.5590736865997314,0.37749218940734863,0.2575184106826782,0.9991466403007507,0.5563966035842896,0.3773309290409088,0.2574377655982971,0.9990707039833069,0.5535594820976257,0.3771648705005646,0.2573159635066986,0.9992647171020508,0.5611763000488281,0.3772153854370117,0.20525673031806946,0.9992275238037109,0.5601363182067871,0.37673836946487427,0.2052178531885147,0.9991302490234375,0.5592651963233948,0.3762524724006653,0.20508748292922974,0.9992030262947083,0.5303481221199036,0.38088300824165344,0.26261472702026367,0.9976372718811035,0.5452244877815247,0.3798912763595581,0.0299469493329525,0.9990100264549255,0.5658121109008789,0.3947189152240753,0.2717267870903015,0.9988423585891724,0.569248378276825,0.3943527638912201,0.20427609980106354,0.9989981055259705,0.45018255710601807,0.43446001410484314,0.36049044132232666,0.9994028806686401,0.5774053931236267,0.41660231351852417,-0.16446593403816223,0.9999164938926697,0.39717623591423035,0.49553436040878296,0.4165516495704651,0.323319673538208,0.6969425082206726,0.4237891137599945,-0.21903640031814575,0.9936342239379883,0.46438273787498474,0.515835165977478,0.335079163312912,0.40200579166412354,0.8163643479347229,0.4153180718421936,-0.08154619485139847,0.987362802028656,0.4727228879928589,0.5283569097518921,0.3320978879928589,0.41991937160491943,0.8546671271324158,0.41184255480766296,-0.11793345212936401,0.9769618511199951,0.4830741584300995,0.5264104604721069,0.29778099060058594,0.4271021783351898,0.8534085154533386,0.40809646248817444,-0.09641492366790771,0.9742549657821655,0.483152836561203,0.5245755314826965,0.3161381185054779,0.4220360517501831,0.8412088751792908,0.4098016917705536,-0.06999745965003967,0.9535596966743469,0.438736230134964,0.5703073740005493,0.19749513268470764,0.9962764382362366,0.4733787178993225,0.5748082399368286,-0.1975269913673401,0.997245728969574,0.4731362462043762,0.6856172680854797,0.271913081407547,0.5217812657356262,0.49570730328559875,0.6921957731246948,-0.21401390433311462,0.9770125150680542,0.47417348623275757,0.8038869500160217,0.38265177607536316,0.7453833818435669,0.47440552711486816,0.8187265396118164,-0.24122266471385956,0.9784114360809326,0.45723655819892883,0.8232885003089905,0.38791781663894653,0.7708308696746826,0.4524880349636078,0.8406983613967896,-0.2522244453430176,0.9482995867729187,0.5555883646011353,0.8180921673774719,0.32291147112846375,0.8267419934272766,0.571679413318634,0.8365839719772339,-0.39210763573646545,0.9709383249282837
IMG_9573,27,886,bad,0.5744720697402954,0.38568928837776184,0.2616007626056671,0.9992378950119019,0.5613973140716553,0.37747374176979065,0.25661513209342957,0.9991629719734192,0.558405339717865,0.37730520963668823,0.2565462291240692,0.9990909099578857,0.5552120804786682,0.37714120745658875,0.2564347982406616,0.9992908835411072,0.5639805197715759,0.37720489501953125,0.2052643895149231,0.9992274045944214,0.5630002617835999,0.37674400210380554,0.20521917939186096,0.9991186261177063,0.5621398091316223,0.3763047158718109,0.205081969499588,0.9991983771324158,0.5315248966217041,0.38082483410835266,0.2554023563861847,0.9977760314941406,0.5472823977470398,0.3800126016139984,0.02634849213063717,0.9989770650863647,0.5676165223121643,0.39468395709991455,0.27090156078338623,0.9987982511520386,0.5709853172302246,0.39434167742729187,0.20465156435966492,0.9989146590232849,0.45048514008522034,0.43441349267959595,0.35521554946899414,0.9994000196456909,0.5711127519607544,0.41677430272102356,-0.17154334485530853,0.9999127984046936,0.39250046014785767,0.4939192235469818,0.429622083902359,0.3388722538948059,0.696605384349823,0.42417407035827637,-0.20627005398273468,0.9941887259483337,0.45958778262138367,0.5143090486526489,0.3927869498729706,0.3676695227622986,0.8194104433059692,0.41239798069000244,-0.023347504436969757,0.9869412779808044,0.4600307047367096,0.5255067348480225,0.4034232497215271,0.3833678960800171,0.8526266813278198,0.40930816531181335,-0.047961004078388214,0.9752553701400757,0.47074079513549805,0.5231207013130188,0.37234416604042053,0.3899056911468506,0.8508014678955078,0.4056824743747711,-0.025126522406935692,0.9723803997039795,0.47938740253448486,0.5233559012413025,0.37792468070983887,0.3862341642379761,0.8403847813606262,0.40748876333236694,-0.008903645910322666,0.9507828950881958,0.44191741943359375,0.5705093145370483,0.19438669085502625,0.9964921474456787,0.4727434515953064,0.5752140283584595,-0.19442036747932434,0.997438371181488,0.4729556441307068,0.6858809590339661,0.26393917202949524,0.5143705606460571,0.49469807744026184,0.6929173469543457,-0.20757709443569183,0.9776145815849304,0.47419145703315735,0.8046477437019348,0.3809071481227875,0.7418622970581055,0.47468748688697815,0.8189415335655212,-0.22071881592273712,0.9792464375495911,0.45709970593452454,0.8232083916664124,0.3848932087421417,0.7672381401062012,0.45229971408843994,0.840732753276825,-0.23125559091567993,0.9509956240653992,0.5560644865036011,0.8181995153427124,0.30817893147468567,0.8237290978431702,0.5716031789779663,0.8369269371032715,-0.357205867767334,0.9717767238616943
IMG_9573,28,919,bad,0.5769106149673462,0.3856010437011719,0.2899779677391052,0.9992308616638184,0.5633270144462585,0.37731945514678955,0.2825746536254883,0.9991948008537292,0.560177743434906,0.37712058424949646,0.28252193331718445,0.9991272687911987,0.5568318367004395,0.37692761421203613,0.28242331743240356,0.9993252754211426,0.5659533739089966,0.3771136999130249,0.232588529586792,0.9992472529411316,0.5648723840713501,0.37667277455329895,0.23252800107002258,0.9991335272789001,0.5638574361801147,0.3762536346912384,0.23238341510295868,0.9992147088050842,0.5330761671066284,0.38072672486305237,0.2667537033557892,0.9979236721992493,0.5487469434738159,0.3799842894077301,0.045339711010456085,0.9989931583404541,0.569466233253479,0.3944050073623657,0.29427066445350647,0.9987971186637878,0.5727189183235168,0.39421600103378296,0.23003150522708893,0.9988850355148315,0.4486892521381378,0.434397429227829,0.35523751378059387,0.9994128346443176,0.5742564797401428,0.4167340397834778,-0.15550698339939117,0.9999118447303772,0.39273419976234436,0.4939669072628021,0.4327372908592224,0.35480937361717224,0.6978834867477417,0.42614954710006714,-0.16381551325321198,0.9946846961975098,0.4588896334171295,0.5138401985168457,0.3896375298500061,0.338539719581604,0.811084508895874,0.415306031703949,0.06004432216286659,0.9864304661750793,0.457582950592041,0.5250370502471924,0.3986605107784271,0.3520658314228058,0.8426728248596191,0.41162729263305664,0.044592056423425674,0.9734768271446228,0.4765567481517792,0.5213285684585571,0.3692125678062439,0.3580252528190613,0.8408953547477722,0.40742892026901245,0.06454453617334366,0.9704287648200989,0.4764566421508789,0.520032525062561,0.3748134672641754,0.3556973338127136,0.8313525319099426,0.40945863723754883,0.07504911720752716,0.9481292963027954,0.4440290033817291,0.5704377889633179,0.1915724277496338,0.9967241287231445,0.47317296266555786,0.5753062963485718,-0.1916271150112152,0.9976367950439453,0.47238871455192566,0.6859243512153625,0.2612731456756592,0.5121480226516724,0.49444037675857544,0.6929314732551575,-0.20595189929008484,0.9780834317207336,0.47434619069099426,0.8052908778190613,0.37922120094299316,0.7430742979049683,0.4748850464820862,0.8191324472427368,-0.21769292652606964,0.9798855185508728,0.4575602114200592,0.8230963349342346,0.38477933406829834,0.7678619027137756,0.45250487327575684,0.8409086465835571,-0.22832463681697845,0.9532683491706848,0.5568511486053467,0.8182007670402527,0.32451197504997253,0.8230434656143188,0.5708264708518982,0.8369460105895996,-0.35155579447746277,0.9722262024879456
IMG_9573,29,952,bad,0.5763359069824219,0.38449639081954956,0.30600765347480774,0.9990622401237488,0.5629936456680298,0.37612420320510864,0.29054614901542664,0.999139130115509,0.5599108338356018,0.37592917680740356,0.29049819707870483,0.9990807175636292,0.5566375851631165,0.3757496774196625,0.29039108753204346,0.9992894530296326,0.5653834342956543,0.3760908544063568,0.2438298612833023,0.9991639852523804,0.5642123818397522,0.37578868865966797,0.24378708004951477,0.9990353584289551,0.5631059408187866,0.37552037835121155,0.24365782737731934,0.9991193413734436,0.5332744121551514,0.3800257444381714,0.2551318109035492,0.9979683756828308,0.5483654737472534,0.37982654571533203,0.03867534175515175,0.9989176988601685,0.569197416305542,0.3930659592151642,0.2995974123477936,0.9986673593521118,0.5721293687820435,0.39326316118240356,0.2397136241197586,0.9987273216247559,0.44784432649612427,0.4343881905078888,0.33136361837387085,0.9994105696678162,0.5735421776771545,0.4168761670589447,-0.16903506219387054,0.9999010562896729,0.3973708152770996,0.4933132231235504,0.41851726174354553,0.3765604496002197,0.6943619251251221,0.42841383814811707,-0.17720577120780945,0.9951037764549255,0.45763441920280457,0.5113237500190735,0.39449748396873474,0.311657190322876,0.8039824366569519,0.4201958477497101,0.035303596407175064,0.9849178194999695,0.45787549018859863,0.5244156718254089,0.40487244725227356,0.32303696870803833,0.8348078727722168,0.4166622459888458,0.01646047830581665,0.9696786403656006,0.47885704040527344,0.516333818435669,0.3780222535133362,0.3284435570240021,0.8331019878387451,0.41236796975135803,0.03641415759921074,0.9664424061775208,0.4769848883152008,0.517412543296814,0.38212206959724426,0.32703444361686707,0.8228925466537476,0.4142725169658661,0.049327217042446136,0.9425965547561646,0.44288432598114014,0.5705423951148987,0.189419224858284,0.9969287514686584,0.47583284974098206,0.5764389634132385,-0.18945905566215515,0.9978047609329224,0.4722585380077362,0.685511589050293,0.26247355341911316,0.5178794264793396,0.49408048391342163,0.6930708289146423,-0.20091749727725983,0.9781923294067383,0.4742962419986725,0.8052567839622498,0.4023505747318268,0.7507067918777466,0.4748002886772156,0.8192459940910339,-0.1873181313276291,0.980525553226471,0.45749518275260925,0.8230562210083008,0.410988986492157,0.774151086807251,0.4522481858730316,0.8411561250686646,-0.19418375194072723,0.9555651545524597,0.5550377368927002,0.817467451095581,0.3543742597103119,0.8239135146141052,0.5702929496765137,0.8374647498130798,-0.32087311148643494,0.9723007678985596
IMG_9573,30,985,bad,0.5756446719169617,0.3844754695892334,0.3206702768802643,0.9991446733474731,0.5626009106636047,0.3761458992958069,0.29690149426460266,0.9992172122001648,0.5592495203018188,0.37594568729400635,0.2969072163105011,0.9991634488105774,0.5555250644683838,0.3757581412792206,0.296794593334198,0.9993541836738586,0.5649126768112183,0.3760928213596344,0.25681060552597046,0.9992386698722839,0.563703179359436,0.3757873475551605,0.25673794746398926,0.9991202354431152,0.5627419352531433,0.37551450729370117,0.25657644867897034,0.999197244644165,0.5327671766281128,0.3799959421157837,0.24520337581634521,0.998158872127533,0.5499933958053589,0.37980201840400696,0.04759970307350159,0.9990115761756897,0.5682176947593689,0.3926716446876526,0.3066125512123108,0.9987839460372925,0.5713844299316406,0.3925584852695465,0.254256010055542,0.9988366365432739,0.44679179787635803,0.43458640575408936,0.3214177191257477,0.9994081258773804,0.5756943225860596,0.4167432188987732,-0.1673583686351776,0.999904990196228,0.39624467492103577,0.49663060903549194,0.4717709720134735,0.40241238474845886,0.6887539029121399,0.43181708455085754,-0.11737997084856033,0.9955427050590515,0.4603072702884674,0.5110783576965332,0.6084780693054199,0.28901273012161255,0.7899987697601318,0.4238770604133606,0.1538979709148407,0.9834024310112,0.46650397777557373,0.5245097279548645,0.650303840637207,0.29826128482818604,0.8216132521629333,0.42089369893074036,0.15731801092624664,0.9663718342781067,0.4868462383747101,0.517818033695221,0.6133973002433777,0.3032039701938629,0.8197866082191467,0.41633254289627075,0.16953112185001373,0.9629981517791748,0.4803367853164673,0.5165588855743408,0.5966725945472717,0.30298253893852234,0.8086274266242981,0.4181094169616699,0.16796377301216125,0.9383231401443481,0.43875443935394287,0.5705932974815369,0.18458209931850433,0.9971600770950317,0.48014548420906067,0.576478123664856,-0.18472285568714142,0.9979871511459351,0.4717513620853424,0.6852116584777832,0.27137336134910583,0.5265220999717712,0.49472007155418396,0.6930758953094482,-0.16364429891109467,0.9797707200050354,0.47426944971084595,0.8052359819412231,0.39563846588134766,0.7563261389732361,0.47561928629875183,0.8193576335906982,-0.19061483442783356,0.9817922115325928,0.4574007987976074,0.8224777579307556,0.404954195022583,0.780545711517334,0.45272672176361084,0.8410840034484863,-0.19772201776504517,0.9588068723678589,0.5543657541275024,0.8171921372413635,0.341519296169281,0.8224496245384216,0.5708374977111816,0.8376564383506775,-0.3128969669342041,0.9731494188308716
IMG_9573,31,1017,bad,0.5734751224517822,0.3864453136920929,0.2860874831676483,0.9992218613624573,0.5617332458496094,0.37796783447265625,0.2722775638103485,0.999287486076355,0.5585434436798096,0.3777261972427368,0.2722722589969635,0.9992386102676392,0.5549550652503967,0.37748852372169495,0.2722014784812927,0.9994124174118042,0.5641049146652222,0.37756985425949097,0.22684462368488312,0.9993049502372742,0.5631032586097717,0.3770630657672882,0.22676995396614075,0.9991959929466248,0.5623676180839539,0.3765469193458557,0.22660139203071594,0.9992644786834717,0.532522439956665,0.3805338740348816,0.242540180683136,0.998330295085907,0.5489964485168457,0.3799456059932709,0.03801240399479866,0.9990914463996887,0.5663259625434875,0.3941214084625244,0.28437745571136475,0.9988886713981628,0.5695216059684753,0.39362847805023193,0.22625835239887238,0.9989343881607056,0.44518911838531494,0.43587422370910645,0.3259623348712921,0.9994309544563293,0.570726215839386,0.4168151021003723,-0.18820521235466003,0.9999105334281921,0.3997096121311188,0.5009148120880127,0.46058228611946106,0.4280965030193329,0.6780605316162109,0.43349140882492065,-0.3085038661956787,0.9958943128585815,0.457183837890625,0.5332823991775513,0.5227231979370117,0.2728319466114044,0.7893593311309814,0.43087127804756165,-0.262937068939209,0.9830158352851868,0.46675583720207214,0.5563944578170776,0.5510814785957336,0.27894172072410583,0.8131716251373291,0.42667335271835327,-0.2864512503147125,0.9657491445541382,0.4795420467853546,0.5562421679496765,0.5140242576599121,0.28341081738471985,0.814087450504303,0.42397892475128174,-0.261320024728775,0.9623597860336304,0.4745706021785736,0.5511237978935242,0.5076637268066406,0.2846614718437195,0.8063847422599792,0.42568397521972656,-0.24971698224544525,0.9374513030052185,0.43498852849006653,0.570982813835144,0.18864282965660095,0.9973848462104797,0.48548001050949097,0.576549768447876,-0.18891052901744843,0.9981560111045837,0.47225773334503174,0.6851058006286621,0.28769466280937195,0.5340436697006226,0.4949067234992981,0.6934365034103394,-0.17393958568572998,0.9811698794364929,0.4752054214477539,0.8051964044570923,0.3935181498527527,0.7592567801475525,0.47598695755004883,0.8196201920509338,-0.19953466951847076,0.9829511642456055,0.4586903750896454,0.8219091296195984,0.3998134434223175,0.7816436290740967,0.4530911147594452,0.8411361575126648,-0.20773424208164215,0.9614344835281372,0.5566434264183044,0.8171988725662231,0.3522339463233948,0.8219159245491028,0.5717349052429199,0.8377435207366943,-0.3190869987010956,0.9744293689727783
IMG_9573,32,1050,bad,0.572638750076294,0.386383593082428,0.22772957384586334,0.9992531538009644,0.5608382821083069,0.377936452627182,0.23196102678775787,0.9992972612380981,0.5579569935798645,0.3776918053627014,0.2319231778383255,0.9992387294769287,0.554705023765564,0.37746021151542664,0.2318362444639206,0.9994217753410339,0.5623587369918823,0.377490371465683,0.1714458465576172,0.9993261694908142,0.5610494613647461,0.3769446015357971,0.17131930589675903,0.9992274641990662,0.559997022151947,0.3763657510280609,0.17107081413269043,0.9993017911911011,0.5323561429977417,0.38056105375289917,0.24412870407104492,0.998365581035614,0.5469591021537781,0.37982407212257385,-0.0022253578063100576,0.9991202354431152,0.5662514567375183,0.3940353989601135,0.2505389153957367,0.9988538026809692,0.5683525204658508,0.3935118019580841,0.171883687376976,0.9989168643951416,0.4500735104084015,0.43586376309394836,0.4056869447231293,0.9992766976356506,0.5670731067657471,0.41687890887260437,-0.21454860270023346,0.9999095797538757,0.48582521080970764,0.49697768688201904,0.6778096556663513,0.38915467262268066,0.6699175238609314,0.4465986490249634,-0.18850786983966827,0.9955480098724365,0.5602310299873352,0.5158677697181702,0.8683449625968933,0.2506105303764343,0.7681284546852112,0.44110170006752014,0.1430239975452423,0.9814601540565491,0.5728362202644348,0.5152930617332458,0.9254080057144165,0.2578086853027344,0.7928000092506409,0.43644070625305176,0.15137238800525665,0.964699387550354,0.5748783946037292,0.5177330374717712,0.8854358792304993,0.2622515857219696,0.7847591042518616,0.4334484934806824,0.1603933721780777,0.9610405564308167,0.5761062502861023,0.5121345520019531,0.8548229932785034,0.2645026445388794,0.7768189311027527,0.4363889694213867,0.15791575610637665,0.9360896944999695,0.4358612895011902,0.5726332068443298,0.19167187809944153,0.9974912405014038,0.4875171184539795,0.5775099992752075,-0.1919814646244049,0.998233437538147,0.4733838737010956,0.6852911114692688,0.2703610062599182,0.5192607045173645,0.4952920377254486,0.6935362219810486,-0.17652864754199982,0.9801357388496399,0.475070983171463,0.8049609065055847,0.3345613479614258,0.7561730742454529,0.4758877158164978,0.8196032047271729,-0.18815703690052032,0.9828547239303589,0.45859843492507935,0.8208749890327454,0.33657631278038025,0.7773889303207397,0.45301663875579834,0.8409900069236755,-0.19413769245147705,0.9610969424247742,0.5566545128822327,0.8169542551040649,0.28339844942092896,0.8235287070274353,0.5713952779769897,0.8377711772918701,-0.3055458962917328,0.9744186401367188
