video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 3,22,713,good,0.5776961445808411,0.4179641306400299,-0.045256298035383224,0.9999085068702698,0.5743633508682251,0.41133058071136475,-0.010829297825694084,0.9998765587806702,0.5744079947471619,0.4113255739212036,-0.010911880992352962,0.9998226761817932,0.5742852091789246,0.4113757312297821,-0.010897817090153694,0.999871015548706,0.569170355796814,0.4107239544391632,-0.055301714688539505,0.9998900294303894,0.5656773447990417,0.41031694412231445,-0.05533643811941147,0.9998872876167297,0.5617659687995911,0.4098551273345947,-0.05538903549313545,0.9998869299888611,0.5584421157836914,0.4146830141544342,0.16955238580703735,0.999649703502655,0.5408188104629517,0.4129283130168915,-0.02123129926621914,0.9998849630355835,0.5739744305610657,0.42542073130607605,0.019249573349952698,0.9997920393943787,0.5674499869346619,0.42509809136390686,-0.03751314803957939,0.9998145699501038,0.5656834840774536,0.4646550416946411,0.25421568751335144,0.999527096748352,0.49833887815475464,0.4471454620361328,-0.1631905436515808,0.9998471736907959,0.6048609614372253,0.48965272307395935,0.07146736234426498,0.22269746661186218,0.543411910533905,0.47135093808174133,-0.22943726181983948,0.9919425249099731,0.586560070514679,0.48234355449676514,-0.26213812828063965,0.29072776436805725,0.5936645865440369,0.43599504232406616,-0.02195381000638008,0.9492944478988647,0.5844322443008423,0.4856778085231781,-0.327061265707016,0.28953251242637634,0.598067581653595,0.431485116481781,-0.03290028125047684,0.9179025888442993,0.5736815929412842,0.4792843163013458,-0.3203502297401428,0.2960563898086548,0.5910957455635071,0.42906907200813293,-0.05067095905542374,0.9119203686714172,0.574245810508728,0.4794745147228241,-0.27388280630111694,0.28667500615119934,0.5930789113044739,0.4326275885105133,-0.020613983273506165,0.8804200291633606,0.5636276006698608,0.5733941793441772,0.13726042211055756,0.9994411468505859,0.5044201016426086,0.5693334341049194,-0.13728946447372437,0.9997106194496155,0.5766384601593018,0.651787519454956,0.18416821956634521,0.7710936069488525,0.49436119198799133,0.6496672630310059,-0.302166223526001,0.99257493019104,0.5652466416358948,0.7309769988059998,0.4020431935787201,0.9136635661125183,0.4234083890914917,0.7458832859992981,-0.30858778953552246,0.9939455986022949,0.5475958585739136,0.7461518049240112,0.4150290787220001,0.8927921652793884,0.40064966678619385,0.7595522999763489,-0.3191095292568207,0.9403745532035828,0.6286237835884094,0.755556583404541,0.3080184757709503,0.9434680938720703,0.47446197271347046,0.7770360708236694,-0.523308277130127,0.9908668994903564
IMG_9575 3,23,745,good,0.573051929473877,0.41797956824302673,-0.08195708692073822,0.9999114274978638,0.5701757669448853,0.41134488582611084,-0.05057886242866516,0.9998819828033447,0.5703522562980652,0.41134533286094666,-0.050642192363739014,0.9998311996459961,0.5703750848770142,0.4114069938659668,-0.05064229667186737,0.9998760223388672,0.565155565738678,0.41074177622795105,-0.09334291517734528,0.9998931288719177,0.5615878701210022,0.4103395342826843,-0.0933927670121193,0.999890923500061,0.557632327079773,0.4098877012729645,-0.09345216304063797,0.9998906254768372,0.5553937554359436,0.4147382080554962,0.11798981577157974,0.999655544757843,0.53730309009552,0.412937730550766,-0.06896155327558517,0.999887228012085,0.5703195929527283,0.42559337615966797,-0.01813438907265663,0.9997959136962891,0.5637413859367371,0.4251563847064972,-0.07407426089048386,0.9998185038566589,0.5653030276298523,0.46419647336006165,0.23044970631599426,0.9995009899139404,0.49393361806869507,0.4499550461769104,-0.17705316841602325,0.9998422265052795,0.6004445552825928,0.48945221304893494,0.07474517822265625,0.24776001274585724,0.5325489640235901,0.47704291343688965,-0.304189532995224,0.9905842542648315,0.5853523015975952,0.4718637764453888,-0.19981886446475983,0.32592394948005676,0.5697218775749207,0.43647754192352295,-0.11143719404935837,0.9504517912864685,0.5833738446235657,0.4619947373867035,-0.24901922047138214,0.31927353143692017,0.5790426135063171,0.43154177069664,-0.04687626659870148,0.9195550680160522,0.573438286781311,0.4643924832344055,-0.2337701916694641,0.3250037431716919,0.5699195861816406,0.42825353145599365,-0.2279263585805893,0.9135276675224304,0.573399543762207,0.4663017690181732,-0.20514532923698425,0.31467437744140625,0.5671887397766113,0.4320617914199829,-0.17058487236499786,0.8816795945167542,0.5617743730545044,0.5762026309967041,0.13604691624641418,0.9994531869888306,0.4996103346347809,0.5727561712265015,-0.13611215353012085,0.9997183680534363,0.5763227939605713,0.6517057418823242,0.19064195454120636,0.7789193391799927,0.4879622161388397,0.6506316661834717,-0.31170397996902466,0.9926354885101318,0.5644063353538513,0.730701744556427,0.3864496648311615,0.9159203171730042,0.4226835072040558,0.7457091808319092,-0.3109590411186218,0.9937943816184998,0.5479370355606079,0.7447842359542847,0.39765694737434387,0.8935354351997375,0.3995480537414551,0.7595364451408386,-0.31953319907188416,0.9372462034225464,0.628790020942688,0.7556287050247192,0.2984883487224579,0.9443972110748291,0.47366058826446533,0.7766940593719482,-0.5129595398902893,0.9907442927360535
IMG_9575 3,24,778,good,0.569042444229126,0.41935157775878906,-0.16499334573745728,0.9999107122421265,0.5673887729644775,0.4124056398868561,-0.1341521143913269,0.9998811483383179,0.5678485631942749,0.412518173456192,-0.13418138027191162,0.9998302459716797,0.5681778788566589,0.41273412108421326,-0.13416017591953278,0.9998713731765747,0.5617867112159729,0.41150686144828796,-0.17473997175693512,0.9998927116394043,0.5579553842544556,0.4109541177749634,-0.17477619647979736,0.9998908638954163,0.5534188151359558,0.4103739559650421,-0.17485247552394867,0.9998905658721924,0.553996741771698,0.415738582611084,0.036461569368839264,0.9996299743652344,0.5324121713638306,0.4130735397338867,-0.1467464417219162,0.9998842477798462,0.5665379762649536,0.4272608160972595,-0.0992509201169014,0.9997943639755249,0.5592715740203857,0.426286906003952,-0.1529662162065506,0.9998215436935425,0.562203586101532,0.46387794613838196,0.16805307567119598,0.9994499087333679,0.48848894238471985,0.45233288407325745,-0.22110436856746674,0.9998398423194885,0.6001833081245422,0.4924861192703247,0.015277027152478695,0.28175073862075806,0.5232487916946411,0.4841438829898834,-0.41675782203674316,0.9892456531524658,0.5862512588500977,0.46194642782211304,-0.2521624267101288,0.3692784309387207,0.5567629337310791,0.43940645456314087,-0.4629366397857666,0.953074038028717,0.5842626094818115,0.4523952007293701,-0.3004499673843384,0.3560408651828766,0.56520676612854,0.43135908246040344,-0.5004860758781433,0.9237298369407654,0.5743268132209778,0.4474579691886902,-0.2785605490207672,0.36024585366249084,0.5595431923866272,0.4283582866191864,-0.51163250207901,0.9178229570388794,0.5733301639556885,0.45110180974006653,-0.25398749113082886,0.3483821749687195,0.5556913018226624,0.43210554122924805,-0.46646636724472046,0.8862511515617371,0.5616962313652039,0.5803359746932983,0.13460782170295715,0.9994233846664429,0.5021925568580627,0.5775073170661926,-0.1347537636756897,0.9997109770774841,0.5769758224487305,0.652151882648468,0.215525284409523,0.7845216393470764,0.48775729537010193,0.6543831825256348,-0.3047778904438019,0.9924154877662659,0.5644335150718689,0.7293928861618042,0.43963298201560974,0.916749894618988,0.42307382822036743,0.746249794960022,-0.26839664578437805,0.9934384226799011,0.5485616326332092,0.7423247694969177,0.4548700749874115,0.8933701515197754,0.3995223641395569,0.7598089575767517,-0.27275365591049194,0.9321675300598145,0.6279528737068176,0.7551512122154236,0.3603007197380066,0.9445632100105286,0.4725760519504547,0.7769056558609009,-0.4580690264701843,0.9902122616767883
IMG_9575 3,25,810,good,0.5636767745018005,0.41940027475357056,-0.16344211995601654,0.9999101161956787,0.563664436340332,0.41259947419166565,-0.1300472617149353,0.9998796582221985,0.5646412968635559,0.4128299057483673,-0.1300986111164093,0.999829113483429,0.5654584169387817,0.4131889045238495,-0.13007968664169312,0.9998682737350464,0.5569108724594116,0.411664754152298,-0.16866450011730194,0.9998903274536133,0.5527092814445496,0.41117656230926514,-0.16869667172431946,0.9998884797096252,0.5478528738021851,0.41068992018699646,-0.1687445044517517,0.9998874068260193,0.5522544384002686,0.41640913486480713,0.048459120094776154,0.9996100068092346,0.5270859003067017,0.4131419062614441,-0.12810324132442474,0.9998793005943298,0.5612276792526245,0.42756739258766174,-0.09487314522266388,0.9997947216033936,0.5526882410049438,0.42632022500038147,-0.14580434560775757,0.9998207092285156,0.5611220002174377,0.46485739946365356,0.178099125623703,0.9994289875030518,0.48190370202064514,0.45207250118255615,-0.20729875564575195,0.9998306632041931,0.6029395461082458,0.4924968183040619,-0.02022165060043335,0.3365146219730377,0.5191777944564819,0.48192551732063293,-0.415848970413208,0.9885296821594238,0.5831876993179321,0.4600251317024231,-0.34833088517189026,0.41634637117385864,0.5532427430152893,0.43937012553215027,-0.4028259217739105,0.9550188779830933,0.5798348784446716,0.44819486141204834,-0.4099837839603424,0.3936985433101654,0.5622806549072266,0.43134212493896484,-0.4413233697414398,0.9263699650764465,0.5686283707618713,0.44447818398475647,-0.38340458273887634,0.3968101441860199,0.559143602848053,0.42839697003364563,-0.4444977343082428,0.9204450249671936,0.5648084878921509,0.4511718451976776,-0.3496924340724945,0.38415762782096863,0.5546271204948425,0.43209540843963623,-0.4021364450454712,0.8890223503112793,0.5566844344139099,0.5804510116577148,0.1356106996536255,0.9994128942489624,0.502426266670227,0.5791276693344116,-0.13575460016727448,0.9996978640556335,0.5689512491226196,0.6533108949661255,0.19334770739078522,0.7800761461257935,0.48804038763046265,0.6579230427742004,-0.2745659053325653,0.9918420314788818,0.5645136833190918,0.7296310663223267,0.4362105429172516,0.9143167734146118,0.4258239269256592,0.7468021512031555,-0.20708784461021423,0.9927800297737122,0.5486460328102112,0.7427954077720642,0.4404887855052948,0.8915370106697083,0.40199699997901917,0.7597658038139343,-0.2089858204126358,0.9287559390068054,0.6267865896224976,0.7550503611564636,0.32278546690940857,0.9430265426635742,0.4732661247253418,0.77765953540802,-0.38974568247795105,0.9893631935119629
IMG_9575 3,26,843,good,0.5588324666023254,0.41946321725845337,-0.196951761841774,0.9999043345451355,0.5597586631774902,0.4126274287700653,-0.1635977178812027,0.9998700618743896,0.560992419719696,0.4128810167312622,-0.1636602133512497,0.9998188614845276,0.562072217464447,0.4132665991783142,-0.16362562775611877,0.9998540878295898,0.5523092150688171,0.41168883442878723,-0.20333467423915863,0.9998820424079895,0.5477045178413391,0.4112160801887512,-0.2033546268939972,0.9998814463615417,0.5429502129554749,0.4107484817504883,-0.203415185213089,0.9998781085014343,0.5494224429130554,0.4165019989013672,0.01843029074370861,0.9995505213737488,0.5220692157745361,0.4131624102592468,-0.16198892891407013,0.9998657703399658,0.5564517974853516,0.4279179871082306,-0.1271524429321289,0.9997850656509399,0.547726035118103,0.4264274537563324,-0.179817795753479,0.9998164176940918,0.5574719309806824,0.46500903367996216,0.1436103880405426,0.999396562576294,0.47590675950050354,0.45298659801483154,-0.2239355891942978,0.9998255372047424,0.6017689108848572,0.49232351779937744,-0.060506079345941544,0.38177889585494995,0.5136795043945312,0.48204028606414795,-0.419955313205719,0.9876171350479126,0.5804794430732727,0.45928019285202026,-0.39469361305236816,0.4549354612827301,0.549436628818512,0.4390704035758972,-0.4605569541454315,0.956478476524353,0.5763834714889526,0.4472258985042572,-0.4597756266593933,0.42559951543807983,0.5594293475151062,0.43097636103630066,-0.5058256983757019,0.9287702441215515,0.5637654662132263,0.4466809630393982,-0.4330359995365143,0.42765888571739197,0.5556643605232239,0.4282894432544708,-0.5108678936958313,0.9228562712669373,0.5605738759040833,0.4505935311317444,-0.39602819085121155,0.4133225977420807,0.5505841374397278,0.4316041171550751,-0.46169644594192505,0.8910260796546936,0.5531684756278992,0.58378005027771,0.13401338458061218,0.9994044303894043,0.4981285333633423,0.5821279287338257,-0.1341852843761444,0.9997045993804932,0.5656707882881165,0.6546959280967712,0.24316714704036713,0.7883951663970947,0.48403286933898926,0.6593264937400818,-0.2869850695133209,0.9921519160270691,0.5653195977210999,0.7302067279815674,0.47832369804382324,0.9175068140029907,0.4258105158805847,0.7474192976951599,-0.25105589628219604,0.9929577708244324,0.5507108569145203,0.7430792450904846,0.49331772327423096,0.8947516083717346,0.40327808260917664,0.7599433064460754,-0.25631746649742126,0.9272894263267517,0.6275490522384644,0.755325436592102,0.38348743319511414,0.9450318217277527,0.47413554787635803,0.7776733636856079,-0.40244778990745544,0.989505410194397
IMG_9575 3,27,875,good,0.554928719997406,0.41938096284866333,-0.23166616261005402,0.9998936653137207,0.5560075640678406,0.4126165509223938,-0.20044170320034027,0.9998529553413391,0.5571417212486267,0.4128766357898712,-0.20048874616622925,0.999796986579895,0.558118462562561,0.41326597332954407,-0.20043914020061493,0.9998271465301514,0.5483090281486511,0.4116808772087097,-0.24247483909130096,0.9998689293861389,0.5435566902160645,0.41120636463165283,-0.24247846007347107,0.9998692870140076,0.5385773181915283,0.4107391834259033,-0.2425464242696762,0.9998629689216614,0.5440444946289062,0.41649648547172546,-0.01984531246125698,0.9994266033172607,0.5185177326202393,0.4129054844379425,-0.21192821860313416,0.999845564365387,0.551934003829956,0.4279155433177948,-0.1617022603750229,0.9997695684432983,0.5433710813522339,0.426368772983551,-0.2176077514886856,0.9998111128807068,0.5511915683746338,0.46477290987968445,0.11829753965139389,0.9993659257888794,0.4719162881374359,0.4528772532939911,-0.2730920910835266,0.9998278617858887,0.6008782982826233,0.49221861362457275,-0.07139910757541656,0.40947607159614563,0.506968080997467,0.4828101396560669,-0.4636440575122833,0.9863842129707336,0.5780403017997742,0.4589461386203766,-0.4124283492565155,0.48233217000961304,0.5423383116722107,0.43888068199157715,-0.5058184862136841,0.957737386226654,0.5711764097213745,0.4472295641899109,-0.4782516062259674,0.4495193064212799,0.5502840280532837,0.42924344539642334,-0.553479015827179,0.9312223792076111,0.5630062818527222,0.44374266266822815,-0.45470085740089417,0.4509197771549225,0.5459258556365967,0.42684510350227356,-0.5573153495788574,0.9253655076026917,0.5594615936279297,0.45001864433288574,-0.4156278371810913,0.43461745977401733,0.5421455502510071,0.43075305223464966,-0.5065658688545227,0.8930627107620239,0.5512635111808777,0.5838210582733154,0.13413909077644348,0.999407947063446,0.496494323015213,0.5823025703430176,-0.13428469002246857,0.9997169375419617,0.5656256079673767,0.6560004353523254,0.3084169030189514,0.795503556728363,0.479880154132843,0.6621565222740173,-0.28845319151878357,0.9924293160438538,0.5662797689437866,0.7302435040473938,0.5819185376167297,0.920937716960907,0.4271210730075836,0.74815833568573,-0.2402336746454239,0.9932073950767517,0.5527397394180298,0.743938148021698,0.6027483344078064,0.898613452911377,0.4044566750526428,0.7605852484703064,-0.2440962940454483,0.9256150126457214,0.6289966106414795,0.7553786039352417,0.5010396242141724,0.947359561920166,0.4741661250591278,0.7790988087654114,-0.4290618598461151,0.9897257685661316
IMG_9575 3,28,908,good,0.5503049492835999,0.41878458857536316,-0.2003987431526184,0.999897837638855,0.5513782501220703,0.4122530519962311,-0.16801831126213074,0.9998588562011719,0.5525627136230469,0.4125816524028778,-0.16804233193397522,0.9998054504394531,0.5536133646965027,0.413041353225708,-0.16798944771289825,0.9998317956924438,0.5436633229255676,0.4113389849662781,-0.20908626914024353,0.9998747706413269,0.5390695929527283,0.4108859598636627,-0.20909778773784637,0.999875545501709,0.5338757634162903,0.4104481339454651,-0.20916305482387543,0.9998694062232971,0.5396937131881714,0.41639161109924316,0.012875916436314583,0.9994285702705383,0.5135970115661621,0.41243040561676025,-0.17486706376075745,0.9998530149459839,0.5474793314933777,0.4275526702404022,-0.1302720606327057,0.9997783899307251,0.5389015078544617,0.4259070158004761,-0.18472643196582794,0.9998211860656738,0.5476716160774231,0.4643355906009674,0.148399218916893,0.9993640184402466,0.46786949038505554,0.45254215598106384,-0.2509729862213135,0.9998377561569214,0.600692093372345,0.4921649694442749,-0.05411430820822716,0.43503719568252563,0.4985066056251526,0.4834965467453003,-0.4466986060142517,0.9857261180877686,0.5726582407951355,0.4578733742237091,-0.4075530469417572,0.5034623742103577,0.5412866473197937,0.4392285645008087,-0.43600937724113464,0.9580180048942566,0.5645371079444885,0.4467037618160248,-0.4749155640602112,0.4662458598613739,0.552746593952179,0.42927446961402893,-0.4735950231552124,0.9317410588264465,0.5515178442001343,0.4460252821445465,-0.4483289122581482,0.46696075797080994,0.5467835068702698,0.426876425743103,-0.5069167613983154,0.9257325530052185,0.550567090511322,0.4495886266231537,-0.41002175211906433,0.44918903708457947,0.5421107411384583,0.4307689368724823,-0.4428495168685913,0.8924590349197388,0.551067590713501,0.5836610198020935,0.1342821717262268,0.999437153339386,0.4947923421859741,0.5821285843849182,-0.13446299731731415,0.9997387528419495,0.562125563621521,0.6576151251792908,0.3126831650733948,0.8040307760238647,0.47808369994163513,0.6623053550720215,-0.3183475732803345,0.9928717613220215,0.5680623054504395,0.7314104437828064,0.5881783366203308,0.9253426194190979,0.42686450481414795,0.7486360669136047,-0.2709093689918518,0.993563175201416,0.5558422803878784,0.7451547384262085,0.6086855530738831,0.9030731916427612,0.40539827942848206,0.7608043551445007,-0.2742522954940796,0.9259658455848694,0.6335220336914062,0.7563605308532715,0.49912047386169434,0.9502806067466736,0.47403115034103394,0.7794751524925232,-0.48340362310409546,0.9902133941650391
IMG_9575 3,29,940,good,0.5458402037620544,0.4180968999862671,-0.19292227923870087,0.9999008774757385,0.5469307899475098,0.41162389516830444,-0.15902289748191833,0.9998642206192017,0.5482622385025024,0.4119998514652252,-0.1590386927127838,0.9998127222061157,0.5494896769523621,0.4124934673309326,-0.15898451209068298,0.9998363256454468,0.5391142964363098,0.41070887446403503,-0.19972044229507446,0.9998802542686462,0.5344444513320923,0.4102994501590729,-0.1997489184141159,0.9998811483383179,0.5292834639549255,0.4099142551422119,-0.19982554018497467,0.9998754262924194,0.5371494889259338,0.4160758852958679,0.02674078568816185,0.999428391456604,0.50921630859375,0.41193410754203796,-0.15953142940998077,0.9998603463172913,0.5440293550491333,0.42719438672065735,-0.12094686925411224,0.9997840523719788,0.5347605347633362,0.4254090189933777,-0.17474913597106934,0.9998290538787842,0.5462992787361145,0.46320199966430664,0.16552135348320007,0.9993280172348022,0.4664483666419983,0.4522942006587982,-0.2445448487997055,0.9998458027839661,0.5984360575675964,0.49256816506385803,-0.0409441739320755,0.4561825394630432,0.49441251158714294,0.4855167269706726,-0.4266068935394287,0.9856686592102051,0.5711415410041809,0.458048015832901,-0.3988175392150879,0.5263199806213379,0.5384566187858582,0.4403320550918579,-0.4378474950790405,0.9598050117492676,0.5648835301399231,0.4488217532634735,-0.46407344937324524,0.48473531007766724,0.5506964921951294,0.4293823838233948,-0.4770166575908661,0.9342731237411499,0.552763044834137,0.444261372089386,-0.4391309916973114,0.48468664288520813,0.5444862246513367,0.42700010538101196,-0.48345693945884705,0.928263247013092,0.551329493522644,0.448182076215744,-0.40194493532180786,0.4660431444644928,0.5395236611366272,0.4308331608772278,-0.4369337260723114,0.8951535820960999,0.5502314567565918,0.5834061503410339,0.13457615673542023,0.9994486570358276,0.4934633672237396,0.5814836621284485,-0.134784996509552,0.9997544884681702,0.5552822351455688,0.6592789888381958,0.30485498905181885,0.8089601397514343,0.4777314364910126,0.6620952486991882,-0.31545430421829224,0.9931899905204773,0.5685116648674011,0.7334234118461609,0.5453853011131287,0.9291595220565796,0.42657139897346497,0.7488413453102112,-0.27370208501815796,0.9937648773193359,0.5565318465232849,0.747002124786377,0.5616777539253235,0.9075384736061096,0.4060462415218353,0.7611336708068848,-0.2777791917324066,0.9268651604652405,0.637662410736084,0.7576265335083008,0.450569212436676,0.9526602029800415,0.47394201159477234,0.779466450214386,-0.48464393615722656,0.9904613494873047
IMG_9575 3,30,972,good,0.543441653251648,0.4167335331439972,-0.17399008572101593,0.9999094009399414,0.5444675087928772,0.41051310300827026,-0.1334623247385025,0.9998762011528015,0.5458431243896484,0.4109584093093872,-0.133416548371315,0.9998294115066528,0.5470766425132751,0.4115149974822998,-0.13332507014274597,0.9998505711555481,0.5363905429840088,0.4096253514289856,-0.1725866198539734,0.9998908042907715,0.5314874053001404,0.40927377343177795,-0.17259016633033752,0.9998916983604431,0.5262552499771118,0.4089825451374054,-0.17269130051136017,0.9998864531517029,0.5352381467819214,0.415375292301178,0.06581978499889374,0.9994761943817139,0.5059909820556641,0.4111648499965668,-0.11753437668085098,0.9998729228973389,0.5418254137039185,0.4260476529598236,-0.09394509345293045,0.9998025298118591,0.5319384932518005,0.4240815043449402,-0.14607565104961395,0.9998441338539124,0.5458575487136841,0.46264180541038513,0.20226110517978668,0.9993698000907898,0.46325087547302246,0.4518837034702301,-0.1962275207042694,0.9998589158058167,0.5967963337898254,0.4929092824459076,-0.011750750243663788,0.4906436502933502,0.49092569947242737,0.48533299565315247,-0.35288727283477783,0.9859702587127686,0.5691575407981873,0.4561642110347748,-0.36909863352775574,0.5576640963554382,0.535683810710907,0.44033104181289673,-0.3246166706085205,0.9618068337440491,0.5636951923370361,0.44418445229530334,-0.4354734718799591,0.5129503011703491,0.5475348830223083,0.42935314774513245,-0.35359397530555725,0.9370450377464294,0.5525156855583191,0.44247743487358093,-0.40686357021331787,0.5126117467880249,0.5426165461540222,0.4270009994506836,-0.36242422461509705,0.931126594543457,0.5501552820205688,0.4464099407196045,-0.37077969312667847,0.49234503507614136,0.5369425415992737,0.4307871460914612,-0.3232892155647278,0.8986020684242249,0.5493937730789185,0.5830451846122742,0.13503213226795197,0.9994864463806152,0.48874014616012573,0.5813493728637695,-0.13523641228675842,0.9997766017913818,0.5535029768943787,0.6591066122055054,0.3140169084072113,0.8187873959541321,0.4796568751335144,0.6603450775146484,-0.38373082876205444,0.9936319589614868,0.5688145160675049,0.7337310314178467,0.5728145837783813,0.9336168169975281,0.42668038606643677,0.748831033706665,-0.40309539437294006,0.9941328763961792,0.5571884512901306,0.7471652030944824,0.5907177329063416,0.9128952026367188,0.4067806601524353,0.7613387107849121,-0.41458338499069214,0.9278150200843811,0.6374112963676453,0.7577674388885498,0.4764934480190277,0.9556127190589905,0.47343748807907104,0.7794343829154968,-0.6283581256866455,0.9909943342208862
IMG_9575 3,31,1005,good,0.5403379797935486,0.41628843545913696,-0.18115602433681488,0.9999156594276428,0.5416914820671082,0.4098410904407501,-0.14477555453777313,0.999885082244873,0.5433223247528076,0.4102959930896759,-0.14477892220020294,0.9998420476913452,0.544791042804718,0.4108685255050659,-0.14471279084682465,0.9998610019683838,0.5326663255691528,0.4089287221431732,-0.18482805788516998,0.9998984336853027,0.5275050401687622,0.4085783362388611,-0.18484021723270416,0.9998993873596191,0.5223986506462097,0.4082799553871155,-0.18492460250854492,0.9998943209648132,0.5339354872703552,0.414883553981781,0.05084588751196861,0.9995105862617493,0.5018919706344604,0.41062214970588684,-0.13131989538669586,0.9998819231987,0.5393593311309814,0.4257426857948303,-0.10612326115369797,0.9998165965080261,0.5286667943000793,0.4237021207809448,-0.15933306515216827,0.9998555183410645,0.5457465648651123,0.4623063802719116,0.19043992459774017,0.9994019269943237,0.4607711434364319,0.45175814628601074,-0.19727517664432526,0.9998679757118225,0.5956431031227112,0.49373602867126465,-0.026474017649888992,0.5251787900924683,0.4924420416355133,0.48519596457481384,-0.3944787085056305,0.9860950708389282,0.5686398148536682,0.4536204934120178,-0.37378427386283875,0.5919747948646545,0.5335181951522827,0.4392724931240082,-0.43520304560661316,0.9638822674751282,0.5634100437164307,0.4409812390804291,-0.43744468688964844,0.5455206036567688,0.5449278950691223,0.4282418191432953,-0.47607478499412537,0.9400314092636108,0.5534083843231201,0.4383304715156555,-0.410055935382843,0.5448791980743408,0.5395541191101074,0.42601916193962097,-0.4810958206653595,0.9342393279075623,0.5505051612854004,0.44353628158569336,-0.3752618134021759,0.5232259035110474,0.5335226655006409,0.42911261320114136,-0.4354952275753021,0.9024325609207153,0.5488064885139465,0.5828121900558472,0.1350078582763672,0.9995060563087463,0.4865693747997284,0.5808864831924438,-0.13520930707454681,0.9997920989990234,0.5539748072624207,0.6588923335075378,0.29775047302246094,0.8262508511543274,0.4793177843093872,0.6602607369422913,-0.3569304943084717,0.9938752055168152,0.5689538717269897,0.7342753410339355,0.5356192588806152,0.9367544651031494,0.42738214135169983,0.7488573789596558,-0.3532477915287018,0.9943243861198425,0.5573684573173523,0.7476449608802795,0.5512951016426086,0.9165155291557312,0.4079858064651489,0.7615359425544739,-0.3618601858615875,0.9274480938911438,0.637819230556488,0.7582200765609741,0.4353927671909332,0.9576750993728638,0.4731321632862091,0.7792556881904602,-0.566042423248291,0.9912696480751038
IMG_9575 3,32,1037,good,0.5392996072769165,0.4157242178916931,-0.17518913745880127,0.9999219179153442,0.5400879383087158,0.4092669188976288,-0.14013908803462982,0.9998939037322998,0.5415630340576172,0.40970689058303833,-0.14015167951583862,0.9998544454574585,0.5428767204284668,0.41026052832603455,-0.1400982290506363,0.9998713731765747,0.5315064787864685,0.40845558047294617,-0.1812003254890442,0.9999061226844788,0.5264425277709961,0.4081451892852783,-0.1812160164117813,0.9999071359634399,0.5213932991027832,0.4078856110572815,-0.18129736185073853,0.9999023675918579,0.531715452671051,0.4142407476902008,0.050831396132707596,0.9995456337928772,0.5006195902824402,0.4103776812553406,-0.13436780869960785,0.9998911023139954,0.5381147265434265,0.4251079857349396,-0.10221774876117706,0.9998306035995483,0.5278151035308838,0.42315393686294556,-0.15662702918052673,0.9998669028282166,0.5451534986495972,0.4616769850254059,0.19039511680603027,0.9994359016418457,0.4592914581298828,0.4516204595565796,-0.19980016350746155,0.9998776316642761,0.5939289927482605,0.4937695860862732,-0.02155417948961258,0.5532033443450928,0.4908123314380646,0.4854024648666382,-0.3933204710483551,0.9862769842147827,0.5674433708190918,0.45428040623664856,-0.3750954270362854,0.6187844276428223,0.5324844717979431,0.43893003463745117,-0.42203280329704285,0.9654695391654968,0.5623083710670471,0.4416038990020752,-0.44095590710639954,0.5699809193611145,0.5438567996025085,0.4280100166797638,-0.46252816915512085,0.9422261118888855,0.5531601905822754,0.4383160471916199,-0.4129606783390045,0.5690010190010071,0.5382030010223389,0.42566078901290894,-0.46215808391571045,0.936474621295929,0.5496777296066284,0.44390669465065,-0.37683185935020447,0.5459265112876892,0.5320680141448975,0.42847561836242676,-0.41978874802589417,0.9048964381217957,0.5485798120498657,0.5827652215957642,0.1351669281721115,0.9995330572128296,0.4858669638633728,0.5805851221084595,-0.1353687345981598,0.9998084306716919,0.5548810958862305,0.6588127017021179,0.2942407727241516,0.8331642746925354,0.47983884811401367,0.6601178646087646,-0.37302166223526,0.9941623210906982,0.5689897537231445,0.7346842885017395,0.5571932196617126,0.9395519495010376,0.4273197650909424,0.7488772869110107,-0.36051610112190247,0.9945378303527832,0.5574624538421631,0.747919499874115,0.5759511590003967,0.919867217540741,0.40785834193229675,0.7617307305335999,-0.3685864508152008,0.9270290732383728,0.6385668516159058,0.7587065100669861,0.46262985467910767,0.9595499038696289,0.4736427068710327,0.7793434858322144,-0.5767358541488647,0.991590142250061
