video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685 3,22,732,good,0.4267648160457611,0.4261156916618347,0.01339035201817751,0.9999849200248718,0.43784967064857483,0.41872361302375793,0.012539122253656387,0.9999833703041077,0.44246020913124084,0.41855090856552124,0.012457084842026234,0.9999823570251465,0.44757527112960815,0.41854622960090637,0.012404593639075756,0.9999820590019226,0.4293731451034546,0.41939616203308105,0.046884071081876755,0.9999711513519287,0.42781317234039307,0.4195984899997711,0.046843476593494415,0.999955952167511,0.42628273367881775,0.4198233187198639,0.04684269428253174,0.9999632835388184,0.4646797776222229,0.4240725338459015,0.04596732556819916,0.999967634677887,0.43286043405532837,0.424500972032547,0.20541900396347046,0.9999555349349976,0.43615901470184326,0.43398699164390564,0.03174035996198654,0.9999650716781616,0.4254678189754486,0.4349012076854706,0.07521435618400574,0.9999582767486572,0.5138773322105408,0.4680783450603485,-0.036645594984292984,0.9999134540557861,0.398296594619751,0.46466580033302307,0.3217718303203583,0.9998729228973389,0.4487743675708771,0.4973084330558777,-0.2696426510810852,0.969186007976532,0.3231300711631775,0.470718115568161,0.26515281200408936,0.8836273550987244,0.421085387468338,0.44606906175613403,-0.42511069774627686,0.9664180874824524,0.25964048504829407,0.4311878979206085,-0.05265946686267853,0.958112359046936,0.4164407253265381,0.4357767403125763,-0.48639944195747375,0.9559236764907837,0.2456969916820526,0.42575016617774963,-0.10014910995960236,0.9379854798316956,0.4259948432445526,0.42925286293029785,-0.47328323125839233,0.9531763195991516,0.2514903247356415,0.4231964647769928,-0.11826267838478088,0.9406731724739075,0.42805516719818115,0.4334487020969391,-0.42282867431640625,0.9299480319023132,0.2568821907043457,0.42503446340560913,-0.07356484979391098,0.9369625449180603,0.4746667444705963,0.5796259641647339,-0.13482461869716644,0.999966561794281,0.41447609663009644,0.57721346616745,0.134897843003273,0.999872624874115,0.4357934892177582,0.6710530519485474,-0.36578553915023804,0.9882420897483826,0.47193190455436707,0.6709263920783997,0.23888574540615082,0.6859991550445557,0.43989062309265137,0.7799099087715149,-0.5127798914909363,0.9973170757293701,0.5612242221832275,0.7439320087432861,0.42880409955978394,0.8627991080284119,0.4556560814380646,0.7967162132263184,-0.5322345495223999,0.9922374486923218,0.5899688601493835,0.7537649869918823,0.4425395131111145,0.9022411704063416,0.373153418302536,0.8035157322883606,-0.7237011194229126,0.9951291680335999,0.540093719959259,0.7767491340637207,0.35727161169052124,0.8887832760810852
IMG_9685 3,23,765,good,0.42663004994392395,0.4262934923171997,-0.029051700606942177,0.9999850392341614,0.4378186762332916,0.41894662380218506,-0.03690832108259201,0.9999836087226868,0.4423680901527405,0.41879794001579285,-0.03699479252099991,0.9999825954437256,0.4473748505115509,0.41880977153778076,-0.03703495115041733,0.9999822974205017,0.42932888865470886,0.4194805324077606,0.0019512447761371732,0.9999717473983765,0.4277694523334503,0.41963961720466614,0.0018869797931984067,0.9999567866325378,0.4262448251247406,0.4198329746723175,0.0018851690692827106,0.9999639987945557,0.4652661085128784,0.42431893944740295,-0.016153020784258842,0.9999683499336243,0.43304643034935,0.42448464035987854,0.15850679576396942,0.9999538660049438,0.43601906299591064,0.4341410994529724,-0.016359791159629822,0.9999653697013855,0.4254187047481537,0.43487298488616943,0.03312957286834717,0.9999573826789856,0.513982892036438,0.4682486951351166,-0.08257929980754852,0.9999169707298279,0.40053293108940125,0.46466943621635437,0.280472993850708,0.9998706579208374,0.4476810693740845,0.5027852654457092,-0.2941199243068695,0.9705129861831665,0.3235953748226166,0.47834551334381104,0.15322501957416534,0.8858745098114014,0.41910913586616516,0.44954273104667664,-0.40528324246406555,0.9683294892311096,0.2764797508716583,0.43367528915405273,-0.20382893085479736,0.9600372314453125,0.4163418710231781,0.4364267885684967,-0.4606834650039673,0.9580830335617065,0.26337721943855286,0.42585596442222595,-0.2577272057533264,0.9407159090042114,0.4243099093437195,0.42999961972236633,-0.44591832160949707,0.9554557204246521,0.2700950503349304,0.4231528043746948,-0.2688480317592621,0.9432403445243835,0.42769935727119446,0.4337075650691986,-0.4005635380744934,0.9330269694328308,0.27488628029823303,0.4251040816307068,-0.22268901765346527,0.9395689368247986,0.4746633470058441,0.579983115196228,-0.1349710375070572,0.9999657869338989,0.41460004448890686,0.5778679251670837,0.1350606232881546,0.9998694658279419,0.4357517957687378,0.671517014503479,-0.36596208810806274,0.9883739948272705,0.47295665740966797,0.6719546318054199,0.28604257106781006,0.6845173239707947,0.439931720495224,0.7796520590782166,-0.5102707743644714,0.9973659515380859,0.5612159371376038,0.7439387440681458,0.5119400024414062,0.8641190528869629,0.4557563364505768,0.7967169284820557,-0.5317760109901428,0.9922857880592346,0.5899513959884644,0.7537164688110352,0.5305770635604858,0.9035865068435669,0.37310588359832764,0.8035134077072144,-0.7076755166053772,0.9952715635299683,0.5404309034347534,0.7767722010612488,0.4561077654361725,0.8916257619857788
IMG_9685 3,24,798,good,0.4264785349369049,0.4261939525604248,-0.026570318266749382,0.9999858736991882,0.43766671419143677,0.41892939805984497,-0.03591350466012955,0.9999846816062927,0.4421989321708679,0.4187748432159424,-0.03598418086767197,0.9999837875366211,0.44718652963638306,0.4187735617160797,-0.036007486283779144,0.9999834895133972,0.4292726218700409,0.4194459319114685,0.0043090409599244595,0.999973714351654,0.4277520477771759,0.41959428787231445,0.004239504691213369,0.9999598264694214,0.4262378513813019,0.41978198289871216,0.004239761736243963,0.9999664425849915,0.46525129675865173,0.42426130175590515,-0.020364895462989807,0.9999706149101257,0.43304821848869324,0.4244638979434967,0.15955394506454468,0.9999556541442871,0.4358735680580139,0.43393415212631226,-0.016021979972720146,0.9999671578407288,0.4254005253314972,0.4346693754196167,0.03527374938130379,0.9999586343765259,0.5139724612236023,0.4682537615299225,-0.08647286891937256,0.9999219179153442,0.4019945561885834,0.46567052602767944,0.2801009714603424,0.9998652935028076,0.44447049498558044,0.5022428631782532,-0.3038802146911621,0.971754789352417,0.331144243478775,0.48707473278045654,0.09525671601295471,0.8859218955039978,0.419216126203537,0.44944489002227783,-0.4153968393802643,0.9702004790306091,0.3004074990749359,0.43850845098495483,-0.3217952847480774,0.9611505270004272,0.41840285062789917,0.43621283769607544,-0.466901570558548,0.9603327512741089,0.2929317057132721,0.42676788568496704,-0.38342440128326416,0.9421752691268921,0.42681679129600525,0.4298843741416931,-0.4544934630393982,0.9578301906585693,0.29593515396118164,0.423719197511673,-0.37646350264549255,0.9443239569664001,0.4292125701904297,0.43357372283935547,-0.4108261168003082,0.9361899495124817,0.2998133599758148,0.42641064524650574,-0.33417168259620667,0.9401589035987854,0.4743990898132324,0.5801034569740295,-0.13659539818763733,0.9999666213989258,0.41472941637039185,0.5779515504837036,0.13669610023498535,0.9998710751533508,0.43573492765426636,0.6718654036521912,-0.3752399682998657,0.9883677363395691,0.4734528660774231,0.6727407574653625,0.30388808250427246,0.6812655329704285,0.43999147415161133,0.7797824144363403,-0.5250794291496277,0.99737149477005,0.5613183379173279,0.7439435720443726,0.5288192629814148,0.8628636002540588,0.4557620882987976,0.7968414425849915,-0.546065628528595,0.9921276569366455,0.5899415612220764,0.7535096406936646,0.5476306676864624,0.9040780067443848,0.3722810447216034,0.8037047982215881,-0.7370127439498901,0.9953509569168091,0.5410754084587097,0.7768176794052124,0.4736165702342987,0.8929500579833984
IMG_9685 3,25,832,good,0.4265408515930176,0.4255712032318115,-0.015290522016584873,0.9999869465827942,0.43760979175567627,0.4185936450958252,-0.02642911486327648,0.999985933303833,0.44205525517463684,0.4184845983982086,-0.02649352140724659,0.9999851584434509,0.44701629877090454,0.41850847005844116,-0.026520462706685066,0.999984860420227,0.42983031272888184,0.4189639091491699,0.01616182178258896,0.9999759793281555,0.4285697340965271,0.4190767705440521,0.016105646267533302,0.9999632835388184,0.4272705614566803,0.4192109704017639,0.016181349754333496,0.9999693036079407,0.465317040681839,0.4241369366645813,-0.015089070424437523,0.9999732375144958,0.4350672662258148,0.42393970489501953,0.173894464969635,0.9999588131904602,0.4357931315898895,0.433388888835907,-0.006481004413217306,0.9999696016311646,0.4258520305156708,0.4340324103832245,0.04758709296584129,0.9999613165855408,0.513671875,0.46818459033966064,-0.08667896687984467,0.9999276995658875,0.4078923761844635,0.46575671434402466,0.2996768355369568,0.9998639225959778,0.4407777190208435,0.5018525123596191,-0.25974684953689575,0.972991406917572,0.34140104055404663,0.49345579743385315,0.10835839062929153,0.8759439587593079,0.4061465561389923,0.4545275568962097,-0.26970621943473816,0.9712446331977844,0.3155284821987152,0.4463551640510559,-0.3239727020263672,0.958402693271637,0.39768531918525696,0.4420420825481415,-0.3102909028530121,0.9612411260604858,0.30950668454170227,0.4335176348686218,-0.38630643486976624,0.9393193125724792,0.4081479609012604,0.4360503852367401,-0.29776665568351746,0.9587433338165283,0.3129737973213196,0.4288915693759918,-0.37923017144203186,0.9408390522003174,0.4111146330833435,0.4408797323703766,-0.2613561451435089,0.9373748302459717,0.3160514235496521,0.43392908573150635,-0.3363085389137268,0.935407280921936,0.474300354719162,0.5803579688072205,-0.1397271305322647,0.9999682903289795,0.41604211926460266,0.578295111656189,0.1398736983537674,0.9998757243156433,0.43570324778556824,0.6720075607299805,-0.3839569687843323,0.9886947274208069,0.47417354583740234,0.6727920174598694,0.32406729459762573,0.6856021285057068,0.4399888515472412,0.7799935936927795,-0.5398488640785217,0.997416615486145,0.5613133311271667,0.744027316570282,0.5478406548500061,0.8656643033027649,0.4560030996799469,0.797727644443512,-0.5606368184089661,0.992191731929779,0.5900758504867554,0.7533113360404968,0.5673609972000122,0.9056698679924011,0.372269868850708,0.8039976954460144,-0.7467896342277527,0.9954833388328552,0.5402028560638428,0.7776047587394714,0.5056808590888977,0.8965345621109009
IMG_9685 3,26,865,good,0.426896333694458,0.42529162764549255,-0.031296905130147934,0.999987781047821,0.4376973509788513,0.41844701766967773,-0.04393090307712555,0.9999868869781494,0.44198325276374817,0.41832852363586426,-0.04400716722011566,0.9999862313270569,0.4468878209590912,0.41832414269447327,-0.04404034465551376,0.999985933303833,0.43053993582725525,0.4188063442707062,-0.0021854660008102655,0.9999777674674988,0.429456502199173,0.418907105922699,-0.002230079611763358,0.999966025352478,0.4282713234424591,0.41901636123657227,-0.002158700255677104,0.9999715089797974,0.46529078483581543,0.4237900972366333,-0.03795657306909561,0.9999752640724182,0.43578875064849854,0.4235535264015198,0.1479243040084839,0.999960720539093,0.4359204173088074,0.4329758286476135,-0.02428290992975235,0.9999714493751526,0.42666494846343994,0.4337514042854309,0.02884516492486,0.9999630451202393,0.5132958292961121,0.46749448776245117,-0.118977852165699,0.9999329447746277,0.411985844373703,0.4669369161128998,0.2819512188434601,0.999862015247345,0.4396468698978424,0.5023031830787659,-0.2687187194824219,0.9744153618812561,0.34993892908096313,0.49832454323768616,0.0850822702050209,0.866872251033783,0.40597057342529297,0.4546678960323334,-0.25870898365974426,0.9725183248519897,0.3306771516799927,0.4537578225135803,-0.3276975750923157,0.9551118016242981,0.399842768907547,0.4411335289478302,-0.2938694357872009,0.9625186920166016,0.32787665724754333,0.4403124451637268,-0.383817583322525,0.9353134036064148,0.4101049304008484,0.4352423846721649,-0.27953338623046875,0.9600749611854553,0.3313697874546051,0.4358017146587372,-0.37657657265663147,0.9361549615859985,0.4126357436180115,0.4397624135017395,-0.24848076701164246,0.9391646981239319,0.3345341682434082,0.44169682264328003,-0.33867719769477844,0.9290859699249268,0.47415024042129517,0.5803582072257996,-0.1422373354434967,0.9999688863754272,0.4187139570713043,0.5786280632019043,0.1424327939748764,0.9998763799667358,0.4357723593711853,0.6720183491706848,-0.3814235031604767,0.9890475869178772,0.47469833493232727,0.6728076338768005,0.32719603180885315,0.6931036114692688,0.44011902809143066,0.7800493240356445,-0.5307496786117554,0.9974538683891296,0.5613666772842407,0.744156539440155,0.5546407103538513,0.8696454167366028,0.4567280113697052,0.797911524772644,-0.5493101477622986,0.9921905994415283,0.590045154094696,0.7532714009284973,0.5749473571777344,0.9086254835128784,0.3720216155052185,0.8039888739585876,-0.7417284846305847,0.995498538017273,0.5400509238243103,0.778059184551239,0.5155923366546631,0.8997322916984558
IMG_9685 3,27,898,good,0.42720603942871094,0.4256122410297394,-0.032839395105838776,0.9999885559082031,0.43781477212905884,0.4186781942844391,-0.04661615565419197,0.9999878406524658,0.4419442117214203,0.4185068905353546,-0.0466887392103672,0.9999872446060181,0.4467960000038147,0.4184305965900421,-0.0467253252863884,0.999987006187439,0.4314586818218231,0.41902610659599304,-0.004421755205839872,0.9999794363975525,0.43075427412986755,0.41908878087997437,-0.004471189342439175,0.9999686479568481,0.42994028329849243,0.41914549469947815,-0.00441170996055007,0.9999736547470093,0.46458542346954346,0.4237360954284668,-0.04905041307210922,0.9999772906303406,0.4370415210723877,0.42354726791381836,0.1394384652376175,0.9999628663063049,0.43606993556022644,0.43314623832702637,-0.028894225135445595,0.9999731779098511,0.4280054569244385,0.43382370471954346,0.024934951215982437,0.999964714050293,0.5125566124916077,0.4673267602920532,-0.13382281363010406,0.9999374151229858,0.4174259305000305,0.46912044286727905,0.2703644931316376,0.9998549818992615,0.4362391233444214,0.5022391080856323,-0.2681055963039398,0.9753924012184143,0.3556177616119385,0.5051394701004028,0.07489447295665741,0.8523099422454834,0.4021415412425995,0.45491883158683777,-0.23961135745048523,0.972530722618103,0.34160417318344116,0.4577402174472809,-0.33270561695098877,0.9474949836730957,0.3995327055454254,0.44089487195014954,-0.2714745104312897,0.9621357321739197,0.34244340658187866,0.443312406539917,-0.388945996761322,0.9263590574264526,0.41111499071121216,0.43473020195961,-0.26136690378189087,0.9596845507621765,0.3444085121154785,0.4396345019340515,-0.3786969780921936,0.9263390898704529,0.41277843713760376,0.43923723697662354,-0.2307809591293335,0.9384875297546387,0.3503141403198242,0.44550418853759766,-0.3426884710788727,0.9167871475219727,0.4734335243701935,0.5808380246162415,-0.14396502077579498,0.999969482421875,0.42172324657440186,0.580051600933075,0.14418402314186096,0.9998769164085388,0.4356997311115265,0.672062873840332,-0.37542352080345154,0.9892980456352234,0.47444790601730347,0.6728228330612183,0.3241613209247589,0.6980594992637634,0.44011062383651733,0.7801779508590698,-0.5212280750274658,0.9975043535232544,0.5613731145858765,0.7442004680633545,0.5465314984321594,0.8734645843505859,0.456780344247818,0.7980448007583618,-0.5409855842590332,0.9922679662704468,0.5900370478630066,0.753036379814148,0.56598961353302,0.9112343192100525,0.3716488480567932,0.8039661645889282,-0.7183570861816406,0.9955844283103943,0.5400453209877014,0.7780086398124695,0.5095269083976746,0.9030168056488037
IMG_9685 3,28,932,good,0.4296124279499054,0.4281320571899414,-0.06763505190610886,0.9999887347221375,0.43942397832870483,0.42040491104125977,-0.08128102123737335,0.999988317489624,0.4432123899459839,0.4201139509677887,-0.08136150985956192,0.9999878406524658,0.44752562046051025,0.4198777973651886,-0.08142835646867752,0.9999876022338867,0.43326008319854736,0.42084503173828125,-0.04017849266529083,0.9999802112579346,0.4324076473712921,0.42087307572364807,-0.04021831229329109,0.9999697804450989,0.43142956495285034,0.4208506643772125,-0.0401371568441391,0.999974250793457,0.4645715355873108,0.4240585267543793,-0.0701497495174408,0.99997878074646,0.4372016489505768,0.4242165684700012,0.11398907750844955,0.999962329864502,0.43875887989997864,0.4355185329914093,-0.05728235840797424,0.9999741315841675,0.430556982755661,0.43596625328063965,-0.004683791194111109,0.9999645948410034,0.5121321678161621,0.46729135513305664,-0.1465715914964676,0.9999419450759888,0.41993165016174316,0.4698486924171448,0.26454755663871765,0.9998471736907959,0.4328071177005768,0.5021182894706726,-0.27736854553222656,0.9760966300964355,0.3626253008842468,0.5077564120292664,0.09190502017736435,0.8288058638572693,0.40302127599716187,0.45435473322868347,-0.2685048282146454,0.9722689986228943,0.3556986451148987,0.4591703414916992,-0.2932797372341156,0.9330365061759949,0.40272971987724304,0.4405560791492462,-0.30173107981681824,0.9618865847587585,0.3540275990962982,0.445231556892395,-0.34421318769454956,0.9102290868759155,0.4130804240703583,0.43421444296836853,-0.29009225964546204,0.9595026969909668,0.35895946621894836,0.4441668391227722,-0.3367233872413635,0.9095258116722107,0.41775432229042053,0.4383069574832916,-0.25961917638778687,0.9378699064254761,0.362043172121048,0.4479641616344452,-0.30354806780815125,0.8969756364822388,0.47299712896347046,0.5809319615364075,-0.14763198792934418,0.9999704360961914,0.4233211874961853,0.580450713634491,0.14791761338710785,0.9998769164085388,0.43565499782562256,0.6721453070640564,-0.3758266568183899,0.9900075793266296,0.47446832060813904,0.672838032245636,0.3266512155532837,0.7141323089599609,0.44010791182518005,0.7801861763000488,-0.5184343457221985,0.997653067111969,0.5613776445388794,0.7442067265510559,0.5573268532752991,0.8806667327880859,0.45694851875305176,0.7980931401252747,-0.537116527557373,0.9926162958145142,0.5900309681892395,0.7530168890953064,0.5776797533035278,0.9168186783790588,0.37138503789901733,0.8039119243621826,-0.7100455164909363,0.9956735968589783,0.5396229028701782,0.7780393958091736,0.5183193683624268,0.9061774015426636
IMG_9685 3,29,965,good,0.42993640899658203,0.42816007137298584,-0.06905141472816467,0.9999892115592957,0.4396910071372986,0.42047277092933655,-0.0795399397611618,0.9999889731407166,0.4434661567211151,0.42017945647239685,-0.07961443811655045,0.9999885559082031,0.4476805031299591,0.4199419915676117,-0.07968050986528397,0.9999883770942688,0.43333756923675537,0.42093443870544434,-0.04063309356570244,0.9999812841415405,0.4323941767215729,0.42096641659736633,-0.04067390784621239,0.9999713897705078,0.4313473701477051,0.42094501852989197,-0.040589217096567154,0.9999753832817078,0.4645666480064392,0.42405328154563904,-0.0601140558719635,0.9999803304672241,0.43716663122177124,0.4242309033870697,0.11507377028465271,0.9999629855155945,0.4392277002334595,0.4355487525463104,-0.05567169561982155,0.999975323677063,0.4308995306491852,0.43606963753700256,-0.005920932162553072,0.9999651908874512,0.5116989612579346,0.4669215679168701,-0.13738055527210236,0.9999464750289917,0.42022067308425903,0.4720459580421448,0.26518169045448303,0.9998412132263184,0.43155646324157715,0.5017918348312378,-0.27529916167259216,0.9772471785545349,0.3660798966884613,0.5102289319038391,0.10210197418928146,0.8128451704978943,0.40409284830093384,0.4518803060054779,-0.2582617998123169,0.9731093645095825,0.3641308546066284,0.4602571427822113,-0.26973435282707214,0.9235758185386658,0.40776270627975464,0.4372633099555969,-0.2909424602985382,0.9628352522850037,0.36403512954711914,0.4482380449771881,-0.32065078616142273,0.8993481397628784,0.4203222393989563,0.4322831928730011,-0.27852335572242737,0.960537314414978,0.36754995584487915,0.4462969899177551,-0.3126991093158722,0.8979329466819763,0.4220525324344635,0.4363238215446472,-0.2491208165884018,0.9392491579055786,0.37001779675483704,0.4492015838623047,-0.279624879360199,0.8831197619438171,0.4731348156929016,0.5809051394462585,-0.14837415516376495,0.9999714493751526,0.4243244528770447,0.5807889103889465,0.14866206049919128,0.9998781681060791,0.4356377422809601,0.6719816327095032,-0.36007195711135864,0.9904959201812744,0.471315860748291,0.6730084419250488,0.32538777589797974,0.7265833616256714,0.43982037901878357,0.7801800966262817,-0.47410741448402405,0.9977551102638245,0.5611810684204102,0.7441726922988892,0.5310527086257935,0.887384295463562,0.4565177261829376,0.7981324195861816,-0.48943403363227844,0.992892324924469,0.5899534225463867,0.7526530027389526,0.5493320226669312,0.9215690493583679,0.3708917498588562,0.8039116859436035,-0.6542431712150574,0.9957605600357056,0.5396171808242798,0.7788095474243164,0.49960610270500183,0.9097409844398499
IMG_9685 3,30,998,good,0.4301292300224304,0.4289197027683258,-0.05829574540257454,0.9999895691871643,0.4396681785583496,0.42129719257354736,-0.06922047585248947,0.9999895095825195,0.4434134066104889,0.42096519470214844,-0.0692928209900856,0.9999892115592957,0.44762125611305237,0.4206647276878357,-0.0693548247218132,0.9999890923500061,0.4333447217941284,0.4217991530895233,-0.02987448312342167,0.9999822378158569,0.432374507188797,0.42183390259742737,-0.029910027980804443,0.9999727606773376,0.43129560351371765,0.42180031538009644,-0.029842345044016838,0.999976396560669,0.46425962448120117,0.4241785705089569,-0.053050875663757324,0.9999817609786987,0.43705669045448303,0.4246031939983368,0.12331407517194748,0.999963641166687,0.4394053816795349,0.43615612387657166,-0.0466335229575634,0.9999763369560242,0.43111127614974976,0.43672385811805725,0.0037281950935721397,0.9999656677246094,0.511352002620697,0.46659502387046814,-0.13167643547058105,0.9999504089355469,0.4199810028076172,0.4730367958545685,0.26581940054893494,0.9998355507850647,0.43070918321609497,0.5009894371032715,-0.27613651752471924,0.9778449535369873,0.3675271272659302,0.5087553858757019,0.12012109905481339,0.8013524413108826,0.4077175557613373,0.450046181678772,-0.2781979739665985,0.9731941819190979,0.3665695786476135,0.4585709273815155,-0.23439548909664154,0.9173237085342407,0.4115152955055237,0.4352913796901703,-0.3123456835746765,0.9630329012870789,0.3661136329174042,0.44705840945243835,-0.28340086340904236,0.8920642137527466,0.4257637858390808,0.43012112379074097,-0.30178388953208923,0.9607666730880737,0.3690822720527649,0.44471728801727295,-0.2958923876285553,0.8902299404144287,0.42607536911964417,0.43415600061416626,-0.2704927623271942,0.9395303130149841,0.3716278076171875,0.448670893907547,-0.2500682473182678,0.8733772039413452,0.47310584783554077,0.5807647705078125,-0.1498759388923645,0.9999727010726929,0.4250611960887909,0.5808459520339966,0.1501608043909073,0.9998791813850403,0.43538713455200195,0.6715923547744751,-0.3640160858631134,0.9908010363578796,0.47092533111572266,0.6729965806007385,0.3174736201763153,0.7306079864501953,0.43978744745254517,0.7809844613075256,-0.4859442710876465,0.997826337814331,0.561184823513031,0.744135856628418,0.5289375185966492,0.8909524083137512,0.45632192492485046,0.7985034584999084,-0.5015639066696167,0.9930939078330994,0.5894495844841003,0.7526146173477173,0.547805905342102,0.9245580434799194,0.3692013621330261,0.8040233254432678,-0.6592095494270325,0.9958335161209106,0.539421021938324,0.7785875797271729,0.4870952367782593,0.9114993810653687
IMG_9685 3,31,1031,good,0.4301155209541321,0.42894864082336426,-0.06105976179242134,0.9999898076057434,0.43970513343811035,0.4213787615299225,-0.07267225533723831,0.9999898672103882,0.44341909885406494,0.42105209827423096,-0.07274775207042694,0.9999896883964539,0.4475785195827484,0.4207565188407898,-0.07281475514173508,0.9999895691871643,0.4334181845188141,0.4218622148036957,-0.03294112905859947,0.9999828934669495,0.4324316084384918,0.42188891768455505,-0.032972224056720734,0.999973714351654,0.4313271641731262,0.42184609174728394,-0.032907046377658844,0.9999769330024719,0.46415430307388306,0.4241882860660553,-0.05719344690442085,0.9999828934669495,0.43702149391174316,0.42462435364723206,0.12049176543951035,0.9999634623527527,0.4393245577812195,0.4361996650695801,-0.049589093774557114,0.9999769926071167,0.4310680627822876,0.4367196559906006,0.0011929066386073828,0.999965488910675,0.5109968185424805,0.46658721566200256,-0.13469719886779785,0.9999533295631409,0.4195895791053772,0.47353148460388184,0.2664383351802826,0.9998258948326111,0.42986559867858887,0.5007227659225464,-0.28060340881347656,0.9781279563903809,0.36848771572113037,0.5090492367744446,0.11927026510238647,0.7883812189102173,0.41901060938835144,0.4488389492034912,-0.2937915325164795,0.972849428653717,0.36766135692596436,0.4583331048488617,-0.23609766364097595,0.9098557829856873,0.4183292090892792,0.43372148275375366,-0.3289206027984619,0.9627586007118225,0.3660053610801697,0.44663408398628235,-0.2844412624835968,0.8836471438407898,0.43046411871910095,0.42837050557136536,-0.3178039491176605,0.9605094790458679,0.36876529455184937,0.4448767602443695,-0.28026390075683594,0.8813300132751465,0.43009379506111145,0.43258726596832275,-0.2861150801181793,0.9390544295310974,0.37368834018707275,0.4483845829963684,-0.24623726308345795,0.8622745275497437,0.4731905460357666,0.5807642340660095,-0.15037763118743896,0.9999735951423645,0.4256611764431,0.5810390114784241,0.15065473318099976,0.9998792409896851,0.4351467788219452,0.6714662313461304,-0.37866896390914917,0.9910979866981506,0.4709914028644562,0.6728978753089905,0.3239637017250061,0.7336398363113403,0.4397708773612976,0.7814491987228394,-0.517097532749176,0.9978951215744019,0.5612306594848633,0.7441809773445129,0.5396738052368164,0.8936442136764526,0.4562513828277588,0.7986558675765991,-0.5346957445144653,0.9933018684387207,0.5892377495765686,0.7527082562446594,0.5584490895271301,0.9271552562713623,0.36917731165885925,0.8040939569473267,-0.7029768228530884,0.9958859086036682,0.5390537977218628,0.778419554233551,0.5005067586898804,0.9124787449836731
IMG_9685 3,32,1065,good,0.43006232380867004,0.42909500002861023,-0.0805339515209198,0.999989926815033,0.4395846426486969,0.4216216504573822,-0.09022560715675354,0.9999901652336121,0.4432675242424011,0.4213162958621979,-0.09030260890722275,0.9999901056289673,0.44736233353614807,0.4210397005081177,-0.09038079530000687,0.9999899864196777,0.43325698375701904,0.42204025387763977,-0.05130856856703758,0.9999833703041077,0.43220916390419006,0.42204347252845764,-0.05133388936519623,0.9999743103981018,0.43102794885635376,0.4219770133495331,-0.05126241222023964,0.999977171421051,0.4638669192790985,0.4243074059486389,-0.06505417823791504,0.9999839067459106,0.4365607798099518,0.42468589544296265,0.10936498641967773,0.9999629259109497,0.43915995955467224,0.4362626075744629,-0.06531056016683578,0.9999775886535645,0.4309473931789398,0.4367915391921997,-0.015521443448960781,0.9999654293060303,0.5107232332229614,0.46663013100624084,-0.13776886463165283,0.999955952167511,0.41927045583724976,0.4736248552799225,0.26412367820739746,0.9998170137405396,0.43009135127067566,0.5000162720680237,-0.2930328845977783,0.9784820675849915,0.36903077363967896,0.5074055194854736,0.12079694122076035,0.7802092432975769,0.4256773591041565,0.4475511312484741,-0.2951677739620209,0.9727588295936584,0.3691100478172302,0.45733267068862915,-0.22861534357070923,0.9040900468826294,0.4217001497745514,0.43274155259132385,-0.33814579248428345,0.9628053903579712,0.36742550134658813,0.4457157254219055,-0.27661243081092834,0.8766732811927795,0.43516606092453003,0.42747461795806885,-0.3261224031448364,0.9606001377105713,0.37166571617126465,0.44379937648773193,-0.2706065773963928,0.8738958835601807,0.4353455901145935,0.43133729696273804,-0.2889901101589203,0.939003586769104,0.37507057189941406,0.44727569818496704,-0.23815473914146423,0.8531407713890076,0.4733891487121582,0.5807663202285767,-0.1509508341550827,0.9999743700027466,0.4265960454940796,0.5814436078071594,0.15122637152671814,0.9998779892921448,0.43470683693885803,0.6713047623634338,-0.38084876537323,0.9912822246551514,0.4713855981826782,0.6728944182395935,0.32076743245124817,0.7368210554122925,0.43983617424964905,0.7817327976226807,-0.5153061747550964,0.9979496598243713,0.5614029765129089,0.7442998290061951,0.5364013910293579,0.8958713412284851,0.45626065135002136,0.7987930774688721,-0.5327066779136658,0.993445873260498,0.5891079902648926,0.7528699040412903,0.5550021529197693,0.9295561909675598,0.36906811594963074,0.8040857911109924,-0.7035808563232422,0.9958991408348083,0.5390219688415527,0.7783487439155579,0.4938335716724396,0.9127235412597656
