video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 5,22,729,bad,0.39831387996673584,0.409406840801239,-0.03480039909482002,0.9994970560073853,0.40685659646987915,0.4017139971256256,-0.06407772749662399,0.9995321035385132,0.40912947058677673,0.401681125164032,-0.06416141241788864,0.9996465444564819,0.4114818871021271,0.40161994099617004,-0.06420295685529709,0.9997230172157288,0.406156986951828,0.4015076160430908,-0.012818481773138046,0.9990041851997375,0.40780961513519287,0.4013729691505432,-0.012774301692843437,0.9987989664077759,0.40966102480888367,0.4011657238006592,-0.0128099350258708,0.9987263679504395,0.43232211470603943,0.40548330545425415,-0.1390961855649948,0.9997934103012085,0.4283198416233063,0.40446364879608154,0.08734089881181717,0.9980221390724182,0.40684300661087036,0.41780486702919006,-0.05825629457831383,0.9996476173400879,0.4059756398200989,0.41783514618873596,0.007313400041311979,0.998939037322998,0.47568026185035706,0.44912031292915344,-0.28416869044303894,0.9999917149543762,0.4253765940666199,0.4506686329841614,0.2651750445365906,0.997969925403595,0.48452070355415344,0.5094819068908691,-0.4411887228488922,0.9970628619194031,0.3318065404891968,0.4436883330345154,0.3649687170982361,0.42001965641975403,0.4654148519039154,0.5673637390136719,-0.5319061279296875,0.9956880807876587,0.24016955494880676,0.4320729672908783,0.3037049472332001,0.5527921319007874,0.470089316368103,0.586578905582428,-0.5845033526420593,0.990013062953949,0.21649320423603058,0.43251001834869385,0.3159918189048767,0.5116751194000244,0.46039101481437683,0.5840170979499817,-0.598406195640564,0.9894365668296814,0.21427755057811737,0.4325767457485199,0.26843225955963135,0.5253690481185913,0.4574662744998932,0.5775466561317444,-0.535925030708313,0.9806926846504211,0.2203635722398758,0.4333786964416504,0.27904361486434937,0.536046028137207,0.47642049193382263,0.5764210820198059,-0.1679464727640152,0.9989913105964661,0.4447760581970215,0.5754219889640808,0.16773982346057892,0.9969314932823181,0.4697214365005493,0.661483108997345,-0.13932928442955017,0.9468398690223694,0.4482511878013611,0.6614954471588135,0.21056900918483734,0.41514450311660767,0.49831509590148926,0.7511728405952454,-0.038468316197395325,0.9614542126655579,0.47980204224586487,0.7479249835014343,0.30837929248809814,0.5274917483329773,0.5207526087760925,0.7700123190879822,-0.03584224730730057,0.9488034844398499,0.5034947991371155,0.7630137205123901,0.31152626872062683,0.6055933833122253,0.44206926226615906,0.7785493731498718,-0.1835200935602188,0.9580122232437134,0.4151756465435028,0.7707558274269104,0.22186967730522156,0.7083672881126404
IMG_9576 5,23,763,bad,0.3984948396682739,0.40942302346229553,-0.04148860275745392,0.9994880557060242,0.40701279044151306,0.4017794728279114,-0.07099354267120361,0.9995258450508118,0.4092998504638672,0.40174946188926697,-0.07109398394823074,0.999639630317688,0.4116758704185486,0.40169987082481384,-0.07114417105913162,0.9997187256813049,0.40623828768730164,0.4015673100948334,-0.019898131489753723,0.9989646673202515,0.40785783529281616,0.4014306366443634,-0.019846877083182335,0.9987411499023438,0.40967944264411926,0.4012271761894226,-0.019891342148184776,0.9986550807952881,0.43280595541000366,0.4055415391921997,-0.14369705319404602,0.9997917413711548,0.428279310464859,0.4045208990573883,0.08162081241607666,0.9979621171951294,0.4069516360759735,0.417888343334198,-0.06392182409763336,0.9996430277824402,0.40601202845573425,0.41789042949676514,0.001333777909167111,0.9988991618156433,0.4767206311225891,0.44907259941101074,-0.28926166892051697,0.9999909996986389,0.4255127012729645,0.4506731629371643,0.2600661814212799,0.9979374408721924,0.48757311701774597,0.5095018148422241,-0.4548255503177643,0.9967883825302124,0.332034170627594,0.4438372850418091,0.37119391560554504,0.44537875056266785,0.46929946541786194,0.5673746466636658,-0.5477251410484314,0.9954474568367004,0.24039936065673828,0.43185392022132874,0.34113919734954834,0.5794155597686768,0.47275272011756897,0.5869235992431641,-0.5992535352706909,0.9895128011703491,0.2162296026945114,0.43234190344810486,0.3538901209831238,0.533866286277771,0.46206164360046387,0.5843726992607117,-0.6116225123405457,0.9889514446258545,0.21418075263500214,0.4323350489139557,0.30709531903266907,0.5484785437583923,0.4593917429447174,0.5777259469032288,-0.5510579347610474,0.9799618721008301,0.2217421680688858,0.43302473425865173,0.31496813893318176,0.5603861212730408,0.47765374183654785,0.5769569873809814,-0.1679767519235611,0.9989913702011108,0.4436812698841095,0.5766398906707764,0.16777367889881134,0.9970560669898987,0.4703787565231323,0.661634087562561,-0.12810368835926056,0.945576012134552,0.44833511114120483,0.6615489721298218,0.21062004566192627,0.43029695749282837,0.4990929365158081,0.7512142062187195,-0.01176946610212326,0.9602771997451782,0.4798940122127533,0.7479115128517151,0.3268584907054901,0.5360234379768372,0.5217161178588867,0.7704300880432129,-0.007099901791661978,0.9459556341171265,0.503538191318512,0.7629610300064087,0.33226704597473145,0.6105057001113892,0.43952953815460205,0.7786685824394226,-0.14317891001701355,0.9569013118743896,0.4152396321296692,0.7707686424255371,0.2459811121225357,0.7135919332504272
IMG_9576 5,24,796,bad,0.3986956477165222,0.40956994891166687,-0.04166708514094353,0.9995024800300598,0.40718701481819153,0.4019864499568939,-0.07128272950649261,0.9995409250259399,0.4095352590084076,0.4019576609134674,-0.07138418406248093,0.9996491074562073,0.4120034873485565,0.4019283354282379,-0.07143419235944748,0.9997267127037048,0.40628886222839355,0.40177038311958313,-0.019986262544989586,0.9989825487136841,0.4078766703605652,0.40162932872772217,-0.019933274015784264,0.9987572431564331,0.40968236327171326,0.4014410376548767,-0.01997605338692665,0.998668909072876,0.43367353081703186,0.4056209325790405,-0.14401882886886597,0.9997985363006592,0.42829132080078125,0.4046419858932495,0.08191387355327606,0.9980068206787109,0.4071948826313019,0.41811883449554443,-0.06403403729200363,0.999653160572052,0.40610289573669434,0.4180487096309662,0.0011236292775720358,0.9989179968833923,0.47650575637817383,0.449058473110199,-0.2899625897407532,0.9999905228614807,0.42613235116004944,0.4506703317165375,0.2599635720252991,0.997972846031189,0.4891315698623657,0.5093594193458557,-0.46108484268188477,0.9965223073959351,0.33266234397888184,0.44376203417778015,0.37160712480545044,0.47405827045440674,0.4716733992099762,0.5673924684524536,-0.5625855326652527,0.9951059222221375,0.2402564138174057,0.4311579167842865,0.33795666694641113,0.6062004566192627,0.4757472276687622,0.5869359970092773,-0.6157329082489014,0.9888325929641724,0.2158542424440384,0.43175560235977173,0.3478107750415802,0.5571163296699524,0.463949978351593,0.5844494104385376,-0.6274803280830383,0.9882651567459106,0.21446813642978668,0.4318273067474365,0.29891541600227356,0.572318434715271,0.4616350829601288,0.5777698159217834,-0.5660592913627625,0.9789282083511353,0.22259047627449036,0.43247511982917786,0.3100326657295227,0.5849412679672241,0.4773981273174286,0.5775181651115417,-0.16887055337429047,0.9990156888961792,0.4419771134853363,0.577114999294281,0.16864411532878876,0.9971998333930969,0.4702689051628113,0.6623386144638062,-0.13380444049835205,0.9457473158836365,0.44660699367523193,0.6617859601974487,0.20971223711967468,0.44955459237098694,0.4991074204444885,0.7516025900840759,-0.018844399601221085,0.9603721499443054,0.48008525371551514,0.7479058504104614,0.32065674662590027,0.5469946265220642,0.521697461605072,0.7713024020195007,-0.014886095188558102,0.9450962543487549,0.5036416053771973,0.7629542350769043,0.3250807523727417,0.6176289916038513,0.43349689245224,0.7794361710548401,-0.16140301525592804,0.9570004343986511,0.4153815805912018,0.770944356918335,0.23945768177509308,0.7209755778312683
IMG_9576 5,25,829,bad,0.398870050907135,0.4096631109714508,-0.04135986417531967,0.9995232820510864,0.40734678506851196,0.4021172523498535,-0.07105482369661331,0.9995630383491516,0.40976184606552124,0.40208765864372253,-0.07115670293569565,0.9996654987335205,0.4123256206512451,0.40206751227378845,-0.07120737433433533,0.9997397065162659,0.4063241481781006,0.40191227197647095,-0.019294211640954018,0.9990208745002747,0.4078827202320099,0.4017772674560547,-0.019239919260144234,0.9988006949424744,0.40968164801597595,0.4016037583351135,-0.019277265295386314,0.9987110495567322,0.43421971797943115,0.4057621955871582,-0.14399251341819763,0.9998089075088501,0.4282290041446686,0.404803991317749,0.08475354313850403,0.9980958700180054,0.4074154496192932,0.4183550179004669,-0.06387948244810104,0.9996677041053772,0.4061639606952667,0.4182731509208679,0.002038516802713275,0.9989516139030457,0.4771728515625,0.44902434945106506,-0.29017752408981323,0.9999904036521912,0.4253027141094208,0.4505973756313324,0.26331189274787903,0.9980090260505676,0.49122703075408936,0.5085574388504028,-0.45572802424430847,0.9963913559913635,0.33136701583862305,0.443649023771286,0.4000081717967987,0.49883970618247986,0.4745635986328125,0.5672163367271423,-0.550662100315094,0.9950231909751892,0.24037271738052368,0.4313030242919922,0.38245508074760437,0.6315111517906189,0.47758105397224426,0.58682781457901,-0.6016755700111389,0.9886246919631958,0.21621787548065186,0.43187135457992554,0.39752623438835144,0.5797118544578552,0.4660050570964813,0.5843319296836853,-0.6140453815460205,0.9880659580230713,0.21485188603401184,0.4317030608654022,0.3496648073196411,0.5954494476318359,0.46393901109695435,0.5776171088218689,-0.5539471507072449,0.9786153435707092,0.22271393239498138,0.4324619770050049,0.3556610643863678,0.6086210012435913,0.4772050678730011,0.5777063965797424,-0.16877499222755432,0.9990370273590088,0.4408121705055237,0.5770783424377441,0.16854628920555115,0.9973429441452026,0.47191321849823,0.6624612808227539,-0.1332944929599762,0.9457976818084717,0.44576287269592285,0.6618703007698059,0.20503106713294983,0.46906784176826477,0.49950799345970154,0.7516292333602905,-0.023908251896500587,0.960232675075531,0.4802805483341217,0.7478666305541992,0.31775084137916565,0.5595843195915222,0.5217611193656921,0.7716150879859924,-0.020101886242628098,0.9442745447158813,0.5037704706192017,0.7628802061080933,0.32152366638183594,0.6260439157485962,0.4321552515029907,0.7799042463302612,-0.16281628608703613,0.9569103121757507,0.4156839847564697,0.7713379859924316,0.23609696328639984,0.7292560338973999
IMG_9576 5,26,862,bad,0.3991681933403015,0.409820556640625,-0.035995371639728546,0.9995506405830383,0.4075419306755066,0.40220582485198975,-0.06554151326417923,0.9995911121368408,0.41002723574638367,0.4021691679954529,-0.06564979255199432,0.9996866583824158,0.4126914143562317,0.4021470844745636,-0.06570485234260559,0.9997563362121582,0.4063637852668762,0.4020024538040161,-0.013590390793979168,0.9990760087966919,0.4078877568244934,0.4018668532371521,-0.013534164987504482,0.9988653659820557,0.40967845916748047,0.40170052647590637,-0.013561240397393703,0.9987773895263672,0.43456193804740906,0.4057804048061371,-0.1378217339515686,0.999821662902832,0.4281032383441925,0.40485355257987976,0.09089835733175278,0.9982130527496338,0.4078153073787689,0.41852959990501404,-0.05837361887097359,0.999686598777771,0.4062899351119995,0.41843366622924805,0.007764223963022232,0.9990016222000122,0.4779159128665924,0.4489288926124573,-0.283864825963974,0.9999905228614807,0.424882709980011,0.4505840539932251,0.2689090669155121,0.9980506896972656,0.4923764169216156,0.5078337788581848,-0.4522935152053833,0.9962775707244873,0.33178186416625977,0.4432979226112366,0.4193386435508728,0.519166111946106,0.47598519921302795,0.566792905330658,-0.5398783683776855,0.9949830770492554,0.24238447844982147,0.4308006763458252,0.41635212302207947,0.6535172462463379,0.4785463213920593,0.5865886211395264,-0.5895088911056519,0.9885146021842957,0.21797317266464233,0.4315968453884125,0.43485283851623535,0.5992436408996582,0.4671036899089813,0.584234893321991,-0.6017140746116638,0.9879631400108337,0.21669238805770874,0.4313660264015198,0.3884187340736389,0.6155295372009277,0.4651148319244385,0.5775060653686523,-0.5429195165634155,0.9784628748893738,0.22479473054409027,0.4320991635322571,0.39068445563316345,0.6293556690216064,0.4770834445953369,0.5777081847190857,-0.16769546270370483,0.9990692734718323,0.4396173655986786,0.5772920250892639,0.16746126115322113,0.9974846243858337,0.47354254126548767,0.6624997854232788,-0.13356122374534607,0.9454306960105896,0.4451812207698822,0.6619037389755249,0.1980302333831787,0.4863300323486328,0.49977320432662964,0.751928985118866,-0.03972284868359566,0.9598298668861389,0.4801805913448334,0.747840404510498,0.30112722516059875,0.5699611306190491,0.5217519402503967,0.7724978923797607,-0.03848990052938461,0.9431982040405273,0.5036585927009583,0.7628647089004517,0.30450376868247986,0.6324246525764465,0.4324178397655487,0.7799338698387146,-0.18010838329792023,0.9567294716835022,0.41572627425193787,0.771342933177948,0.22176867723464966,0.7364369630813599
IMG_9576 5,27,895,bad,0.3992583453655243,0.4098392724990845,-0.03201291337609291,0.9995740056037903,0.4076184332370758,0.40221917629241943,-0.06167761608958244,0.9996151328086853,0.41013768315315247,0.4021839499473572,-0.061785049736499786,0.9997050166130066,0.41285932064056396,0.40216583013534546,-0.061840642243623734,0.9997708797454834,0.4063712954521179,0.4020153880119324,-0.009663826785981655,0.9991222023963928,0.40789005160331726,0.40188127756118774,-0.009609518572688103,0.9989189505577087,0.4096706807613373,0.40172359347343445,-0.009635280817747116,0.9988308548927307,0.4347034990787506,0.40578633546829224,-0.13487395644187927,0.9998326301574707,0.42806413769721985,0.40489232540130615,0.09374627470970154,0.9983075261116028,0.4080565273761749,0.41853466629981995,-0.054710615426301956,0.9997010827064514,0.4064205586910248,0.4184410274028778,0.011474001221358776,0.9990383982658386,0.4778616428375244,0.4487428069114685,-0.2821352779865265,0.9999905824661255,0.424780011177063,0.45055440068244934,0.2725081145763397,0.9980655312538147,0.49204903841018677,0.5077930092811584,-0.4471338391304016,0.9960986971855164,0.331714928150177,0.44285476207733154,0.4305168092250824,0.5354535579681396,0.47629472613334656,0.5666926503181458,-0.5348830223083496,0.9948784708976746,0.2434515804052353,0.4301033020019531,0.4365670382976532,0.6719657778739929,0.47905099391937256,0.5865771174430847,-0.5771875381469727,0.9882968068122864,0.2193991094827652,0.43091556429862976,0.4568195343017578,0.6153878569602966,0.4676375389099121,0.5842263698577881,-0.5963914394378662,0.987740159034729,0.21757668256759644,0.4308475852012634,0.4108557105064392,0.6322146058082581,0.4654555022716522,0.5774953365325928,-0.5402886271476746,0.9781040549278259,0.2259962409734726,0.43151330947875977,0.4112465977668762,0.6467533707618713,0.4771667420864105,0.5777081847190857,-0.16736599802970886,0.999089777469635,0.44028693437576294,0.5773777961730957,0.16713961958885193,0.9975993037223816,0.47566255927085876,0.662517249584198,-0.13415180146694183,0.9456861615180969,0.4452354311943054,0.6619260907173157,0.19616582989692688,0.5046187043190002,0.5000005960464478,0.752098560333252,-0.0467865876853466,0.9599480032920837,0.48022714257240295,0.7478349804878235,0.2948601245880127,0.5821124315261841,0.5218796133995056,0.7726392149925232,-0.04604175314307213,0.9426625370979309,0.5036869049072266,0.7628623843193054,0.2979734539985657,0.6393559575080872,0.4323498010635376,0.7798836827278137,-0.18534323573112488,0.9569597840309143,0.41609659790992737,0.7710474729537964,0.2156388908624649,0.7443902492523193
IMG_9576 5,28,929,bad,0.3994530439376831,0.40989038348197937,-0.03267635405063629,0.9995881915092468,0.4077625572681427,0.40224945545196533,-0.06234294921159744,0.9996311068534851,0.4103536903858185,0.40221455693244934,-0.062447723001241684,0.9997172951698303,0.4131681025028229,0.40220022201538086,-0.06250231713056564,0.9997809529304504,0.4063872992992401,0.40204280614852905,-0.01019070390611887,0.9991458058357239,0.4078919291496277,0.4019071161746979,-0.010134768672287464,0.9989413619041443,0.40965011715888977,0.4017568528652191,-0.010157757438719273,0.9988499283790588,0.4350898861885071,0.4057876467704773,-0.1356615573167801,0.9998407363891602,0.4280237853527069,0.4049152135848999,0.09385784715414047,0.9983538389205933,0.4084334373474121,0.418549507856369,-0.0554407462477684,0.9997096061706543,0.40659746527671814,0.4184523820877075,0.010994112119078636,0.9990520477294922,0.4776553213596344,0.44825923442840576,-0.2833593785762787,0.999990701675415,0.424762487411499,0.45045170187950134,0.27494892477989197,0.9980335831642151,0.4917279779911041,0.5074291825294495,-0.44573861360549927,0.9960799217224121,0.33191195130348206,0.44325438141822815,0.4278479516506195,0.5479228496551514,0.476157009601593,0.5664640665054321,-0.5343784093856812,0.9949233531951904,0.24441197514533997,0.4303424060344696,0.41966092586517334,0.6875571012496948,0.47913411259651184,0.586301863193512,-0.5748628973960876,0.9883460402488708,0.2206796258687973,0.4308719038963318,0.4374866485595703,0.6289476752281189,0.46796250343322754,0.5840919613838196,-0.5958672165870667,0.9877995848655701,0.21890437602996826,0.430848091840744,0.39053550362586975,0.646310567855835,0.46575209498405457,0.5774143934249878,-0.5394077897071838,0.9782020449638367,0.2268526405096054,0.4315952956676483,0.393647164106369,0.6614258885383606,0.47711747884750366,0.5776472687721252,-0.16738055646419525,0.9991105198860168,0.438992977142334,0.5770339369773865,0.16715525090694427,0.99769526720047,0.47547516226768494,0.6625522971153259,-0.13636119663715363,0.945880651473999,0.4455728232860565,0.661855161190033,0.19347134232521057,0.5206002593040466,0.4999878406524658,0.7523720264434814,-0.04902149736881256,0.9602146744728088,0.4811154305934906,0.7478634715080261,0.2934943735599518,0.5913485884666443,0.5218813419342041,0.7728604078292847,-0.04768649488687515,0.9428033232688904,0.5041969418525696,0.7628552317619324,0.2969946265220642,0.644536554813385,0.43111157417297363,0.7801539301872253,-0.1830817312002182,0.957329273223877,0.4166505038738251,0.7712918519973755,0.21546179056167603,0.7498683333396912
IMG_9576 5,29,962,bad,0.3994567394256592,0.40982958674430847,-0.027475757524371147,0.9995927810668945,0.40778568387031555,0.40217387676239014,-0.057487357407808304,0.9996401071548462,0.41038525104522705,0.4021412432193756,-0.05759550258517265,0.999723494052887,0.41321760416030884,0.4021320641040802,-0.057654283940792084,0.9997862577438354,0.40639322996139526,0.40196481347084045,-0.00546599505469203,0.9991558194160461,0.4078940749168396,0.40183141827583313,-0.005418279208242893,0.9989488124847412,0.40964746475219727,0.40169307589530945,-0.005456277169287205,0.9988548755645752,0.43516936898231506,0.4057265520095825,-0.13288086652755737,0.9998446702957153,0.42802220582962036,0.4049069285392761,0.09572156518697739,0.9983793497085571,0.408485472202301,0.41845703125,-0.05098620057106018,0.9997091293334961,0.4066607654094696,0.41837278008461,0.015218486078083515,0.9990382194519043,0.47795161604881287,0.4481976330280304,-0.2778119742870331,0.9999897480010986,0.42448607087135315,0.45043087005615234,0.2738182842731476,0.9979700446128845,0.4914700984954834,0.5073621869087219,-0.43268898129463196,0.9957379102706909,0.33303889632225037,0.4439283013343811,0.4206375777721405,0.5605372786521912,0.4759944677352905,0.5663877725601196,-0.5178020000457764,0.9946866035461426,0.24533714354038239,0.43065178394317627,0.4070855975151062,0.7016956806182861,0.4788418710231781,0.5859987139701843,-0.5592243075370789,0.9878981113433838,0.22179530560970306,0.43154919147491455,0.42433279752731323,0.6407150030136108,0.4678153097629547,0.5838496685028076,-0.5786412358283997,0.9873400926589966,0.21943064033985138,0.4311526417732239,0.3778907060623169,0.658660888671875,0.4656825065612793,0.5772619843482971,-0.5229995846748352,0.9774976968765259,0.2277439534664154,0.43165716528892517,0.38120487332344055,0.6744939088821411,0.4790020287036896,0.5774605870246887,-0.16495241224765778,0.9990716576576233,0.43935200572013855,0.5769934058189392,0.16475707292556763,0.9977091550827026,0.47810685634613037,0.662397027015686,-0.13635824620723724,0.9439918398857117,0.44518816471099854,0.6618775725364685,0.19174323976039886,0.5270612239837646,0.5005292296409607,0.7523782253265381,-0.05156780406832695,0.9579983353614807,0.4805973768234253,0.7483253479003906,0.27764493227005005,0.5945472717285156,0.5218771696090698,0.7728387117385864,-0.050633907318115234,0.9401670694351196,0.5038811564445496,0.7635469436645508,0.2794017195701599,0.6461669206619263,0.43249809741973877,0.7782750725746155,-0.1846441626548767,0.9553700685501099,0.4162113666534424,0.771784782409668,0.1944999396800995,0.7513125538825989
IMG_9576 5,30,995,bad,0.39946413040161133,0.4098333418369293,-0.02640613541007042,0.999591588973999,0.40781334042549133,0.4021710753440857,-0.05618831142783165,0.9996435642242432,0.4104171097278595,0.40213605761528015,-0.0562908835709095,0.9997252821922302,0.41326072812080383,0.40212568640708923,-0.056351736187934875,0.9997893571853638,0.4064088761806488,0.40196549892425537,-0.0045996299013495445,0.9991474151611328,0.4078980088233948,0.4018322825431824,-0.0045480383560061455,0.9989272952079773,0.40964704751968384,0.4016944169998169,-0.004577184095978737,0.9988285899162292,0.43522343039512634,0.40570762753486633,-0.1315760761499405,0.9998472332954407,0.42801952362060547,0.4049111604690552,0.09546687453985214,0.9983330368995667,0.40852653980255127,0.4184279143810272,-0.049832526594400406,0.9997087121009827,0.40667593479156494,0.41835346817970276,0.015890387818217278,0.9990216493606567,0.4778430461883545,0.4479452967643738,-0.27674850821495056,0.9999895691871643,0.4243949055671692,0.45035287737846375,0.2735127806663513,0.9978411197662354,0.49103790521621704,0.506971538066864,-0.4190773367881775,0.9957258701324463,0.3331761062145233,0.4446142315864563,0.4173380434513092,0.5678254961967468,0.47584211826324463,0.5658138990402222,-0.49058791995048523,0.994735062122345,0.24601949751377106,0.43126094341278076,0.3953467309474945,0.7112154364585876,0.4786859154701233,0.5852349996566772,-0.5359269976615906,0.9880061745643616,0.22275911271572113,0.431806355714798,0.409449964761734,0.6482652425765991,0.46775487065315247,0.5830310583114624,-0.5498178601264954,0.9874588251113892,0.22039954364299774,0.43105581402778625,0.360313355922699,0.6668530106544495,0.46563243865966797,0.5764907002449036,-0.49319419264793396,0.9777051210403442,0.228912353515625,0.4315313994884491,0.36766380071640015,0.6832167506217957,0.4784771502017975,0.5757999420166016,-0.16468693315982819,0.9990586638450623,0.4393032491207123,0.5754121541976929,0.1645076423883438,0.9976767301559448,0.47574570775032043,0.6623790264129639,-0.13648377358913422,0.9436274170875549,0.44693878293037415,0.6618711352348328,0.19252663850784302,0.528342068195343,0.5004844069480896,0.7526072263717651,-0.05842704698443413,0.9575735926628113,0.4806472361087799,0.7486141920089722,0.2712809145450592,0.5945566296577454,0.5218729376792908,0.7730750441551208,-0.0580572672188282,0.9389920830726624,0.50388503074646,0.7638730406761169,0.27232593297958374,0.6437822580337524,0.43201276659965515,0.7789371013641357,-0.19329841434955597,0.9549585580825806,0.41623446345329285,0.7719814777374268,0.18214398622512817,0.7514116764068604
IMG_9576 5,31,1028,bad,0.3994636535644531,0.4098350405693054,-0.0277424119412899,0.9995784163475037,0.407820463180542,0.40216419100761414,-0.0564640648663044,0.9996384978294373,0.4104227125644684,0.4021252393722534,-0.05657294765114784,0.9997219443321228,0.4132731854915619,0.4021100401878357,-0.05663927644491196,0.9997867941856384,0.4064144492149353,0.4019579291343689,-0.00638597970828414,0.9991273880004883,0.4078977406024933,0.40182173252105713,-0.006342779379338026,0.9989044666290283,0.4096434414386749,0.40168243646621704,-0.006379131693392992,0.9987972378730774,0.4352172315120697,0.4057067930698395,-0.1321718543767929,0.9998453855514526,0.4280150830745697,0.40491580963134766,0.09210185706615448,0.9983228445053101,0.40852659940719604,0.4182994067668915,-0.05007004365324974,0.9996997714042664,0.4066677689552307,0.4182557165622711,0.013683180324733257,0.9989731907844543,0.4777538776397705,0.44793784618377686,-0.2773314416408539,0.9999890327453613,0.4237692654132843,0.45053136348724365,0.2697557806968689,0.9977394342422485,0.4907258152961731,0.5063387751579285,-0.4200248420238495,0.995616614818573,0.33926844596862793,0.44762536883354187,0.4277230501174927,0.5671883225440979,0.4750499129295349,0.5648670792579651,-0.4939955472946167,0.9947115182876587,0.24955491721630096,0.43211454153060913,0.44427230954170227,0.7207173109054565,0.47818219661712646,0.5841672420501709,-0.5414167642593384,0.9879610538482666,0.22700552642345428,0.43275508284568787,0.4647420346736908,0.6575860381126404,0.4663081169128418,0.5823256969451904,-0.5543960928916931,0.9874184727668762,0.22476808726787567,0.4317663609981537,0.42074552178382874,0.6766049861907959,0.46449336409568787,0.5756992697715759,-0.49638113379478455,0.9776793718338013,0.23245921730995178,0.43215212225914,0.4206189215183258,0.6931219696998596,0.47959181666374207,0.5758213996887207,-0.16425085067749023,0.9990295767784119,0.43943700194358826,0.5754063129425049,0.16408029198646545,0.9976836442947388,0.47677093744277954,0.6619771718978882,-0.13405978679656982,0.9440585374832153,0.4456974267959595,0.6618773937225342,0.18879912793636322,0.5390506386756897,0.5006168484687805,0.7519378066062927,-0.050189752131700516,0.9571273326873779,0.48065298795700073,0.7485033273696899,0.27477017045021057,0.6009218692779541,0.5219641923904419,0.7714310884475708,-0.048913002014160156,0.9376225471496582,0.503895103931427,0.7636014819145203,0.2766385078430176,0.6458292603492737,0.43293923139572144,0.7779114842414856,-0.18033388257026672,0.9545066952705383,0.41630953550338745,0.7719732522964478,0.18936404585838318,0.7540431022644043
IMG_9576 5,32,1061,bad,0.3994874060153961,0.4098472595214844,-0.034774769097566605,0.9995787143707275,0.40784522891044617,0.4021424651145935,-0.06274447590112686,0.9996441006660461,0.41048359870910645,0.40209296345710754,-0.0628310889005661,0.9997254014015198,0.4133540987968445,0.4020676910877228,-0.06288926303386688,0.9997903108596802,0.4064180850982666,0.4019530117511749,-0.013271497562527657,0.9991322159767151,0.40788742899894714,0.40181922912597656,-0.013225939124822617,0.998908281326294,0.4096030294895172,0.4016824960708618,-0.013233540579676628,0.9988005757331848,0.4353722035884857,0.4055771231651306,-0.13487683236598969,0.9998454451560974,0.4280124604701996,0.40487340092658997,0.08496799319982529,0.9983170628547668,0.4086243212223053,0.4182727336883545,-0.056318286806344986,0.9997002482414246,0.40668240189552307,0.4182506203651428,0.00667837169021368,0.9989703297615051,0.4770294725894928,0.4477781355381012,-0.27799612283706665,0.9999889731407166,0.42612168192863464,0.45058968663215637,0.263630211353302,0.9976848363876343,0.48963069915771484,0.5062383413314819,-0.4200536906719208,0.9956203699111938,0.34565478563308716,0.4528593122959137,0.4251132905483246,0.5647604465484619,0.4737537205219269,0.5647861957550049,-0.49235087633132935,0.9947397708892822,0.2576720118522644,0.432708203792572,0.4320628046989441,0.7227930426597595,0.4768664240837097,0.5839609503746033,-0.5386977195739746,0.9880290627479553,0.2369512915611267,0.4328641891479492,0.45148757100105286,0.6591204404830933,0.46617913246154785,0.582119345664978,-0.5488122701644897,0.9875026345252991,0.23594555258750916,0.4315408766269684,0.4060916602611542,0.6789567470550537,0.46429410576820374,0.5754436254501343,-0.4936662018299103,0.9778384566307068,0.2425995171070099,0.43225792050361633,0.4078475534915924,0.696079671382904,0.4794754087924957,0.5758402347564697,-0.16430144011974335,0.9990315437316895,0.4445311725139618,0.5753920674324036,0.16413091123104095,0.99766606092453,0.4758056700229645,0.6619864702224731,-0.11335919052362442,0.943259596824646,0.4496573805809021,0.6618249416351318,0.20348529517650604,0.5299343466758728,0.499899297952652,0.7521631717681885,-0.01790459081530571,0.9566059112548828,0.48137524724006653,0.7484956383705139,0.3056764602661133,0.5922340154647827,0.5205607414245605,0.7716147899627686,-0.013821321539580822,0.9376633167266846,0.5038687586784363,0.763590395450592,0.3099961578845978,0.6356871724128723,0.42935943603515625,0.7786843776702881,-0.13660700619220734,0.9540578126907349,0.41695380210876465,0.7717814445495605,0.2225133776664734,0.748152494430542
