video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740 3,22,726,good,0.48208698630332947,0.38317856192588806,-0.1716195046901703,0.999976396560669,0.4955866038799286,0.3741811513900757,-0.16620828211307526,0.9999784231185913,0.5013939142227173,0.37461501359939575,-0.16636207699775696,0.9999808669090271,0.5074297785758972,0.3750683665275574,-0.16636471450328827,0.9999797344207764,0.4838857650756836,0.3725634217262268,-0.1251373589038849,0.999965488910675,0.48139387369155884,0.371808797121048,-0.12518678605556488,0.9999524354934692,0.4791165292263031,0.37117433547973633,-0.12515991926193237,0.9999514222145081,0.523900032043457,0.37984418869018555,-0.08314841240644455,0.9999750852584839,0.4844651520252228,0.375827819108963,0.07654840499162674,0.9999074935913086,0.49111396074295044,0.3927372992038727,-0.1382128745317459,0.9999502301216125,0.47754037380218506,0.391583651304245,-0.08732043206691742,0.9999158382415771,0.5649343132972717,0.4292278289794922,-0.1895635575056076,0.9999474883079529,0.4516056776046753,0.43414467573165894,0.28864049911499023,0.999398946762085,0.49239203333854675,0.4625168740749359,-0.5770836472511292,0.9819045066833496,0.38233473896980286,0.46641039848327637,0.26994428038597107,0.5902611017227173,0.4851508140563965,0.4140546917915344,-0.9022818803787231,0.978602409362793,0.3228171765804291,0.4289853870868683,0.023977013304829597,0.7802680134773254,0.48577186465263367,0.39768677949905396,-0.9842367768287659,0.9713084101676941,0.3009144365787506,0.4135865867137909,-0.001822525868192315,0.7577765583992004,0.4919204115867615,0.39539214968681335,-0.975062370300293,0.9712176322937012,0.3073204457759857,0.4106774926185608,-0.02126997523009777,0.7524929046630859,0.4925447702407837,0.3990404009819031,-0.9061279296875,0.9573343396186829,0.31554582715034485,0.4156471788883209,0.004769783932715654,0.7252728343009949,0.5269186496734619,0.5707354545593262,-0.16906426846981049,0.999886691570282,0.46435171365737915,0.5716758966445923,0.16915850341320038,0.999589204788208,0.5069738626480103,0.6786909103393555,-0.33088886737823486,0.9621686339378357,0.5053965449333191,0.6778891682624817,0.1763557493686676,0.7473932504653931,0.48909658193588257,0.8001269698143005,-0.3706890046596527,0.9881550073623657,0.5869735479354858,0.7633070349693298,0.33642858266830444,0.9080538153648376,0.5008710622787476,0.8163225650787354,-0.3878360986709595,0.9638155102729797,0.6156436800956726,0.7788251042366028,0.3425115644931793,0.9348397254943848,0.41509687900543213,0.8244309425354004,-0.6067781448364258,0.9831249117851257,0.5375881195068359,0.7908925414085388,0.21804258227348328,0.9257129430770874
IMG_9740 3,23,759,good,0.48232167959213257,0.3823660910129547,-0.11590516567230225,0.9999602437019348,0.4961596429347992,0.3737742602825165,-0.10981637239456177,0.9999662041664124,0.5022001266479492,0.3742275834083557,-0.10998746007680893,0.9999701380729675,0.5084202289581299,0.3746974468231201,-0.11004313826560974,0.9999687075614929,0.48414069414138794,0.372121125459671,-0.07386784255504608,0.9999395608901978,0.4814889430999756,0.3713745176792145,-0.07387789338827133,0.9999148845672607,0.4791629910469055,0.3707316815853119,-0.07380636036396027,0.9999191164970398,0.5243232846260071,0.379733145236969,-0.03299893066287041,0.9999620318412781,0.4844765067100525,0.3755098581314087,0.12459947168827057,0.999872624874115,0.4913632571697235,0.3920425474643707,-0.0855170339345932,0.9999282956123352,0.47752460837364197,0.3906920850276947,-0.03938639163970947,0.9998785853385925,0.5653783679008484,0.428683876991272,-0.17055639624595642,0.9999436140060425,0.44678306579589844,0.4329559803009033,0.306722491979599,0.9993562698364258,0.49878257513046265,0.4531100392341614,-0.5843052864074707,0.9817608594894409,0.3726939260959625,0.4515056014060974,0.39252594113349915,0.6055274605751038,0.4858874976634979,0.41442033648490906,-0.974480390548706,0.9797874093055725,0.2974995970726013,0.42051833868026733,0.25705310702323914,0.7969065308570862,0.48629677295684814,0.3987317979335785,-1.0700280666351318,0.9729098081588745,0.2677159607410431,0.40775981545448303,0.24098287522792816,0.7753039002418518,0.49209678173065186,0.3980526030063629,-1.0680164098739624,0.9727819561958313,0.27336418628692627,0.4050724506378174,0.20254525542259216,0.7713123559951782,0.4926627278327942,0.4006704092025757,-0.9845021367073059,0.95945143699646,0.28433987498283386,0.4100046753883362,0.2319260984659195,0.7466266751289368,0.5269361734390259,0.5704184174537659,-0.1672804206609726,0.9998825192451477,0.4618113934993744,0.5710227489471436,0.1673189401626587,0.9995748996734619,0.5077036023139954,0.6772655248641968,-0.3327394723892212,0.9601108431816101,0.5040082335472107,0.676150381565094,0.1504988670349121,0.7367396354675293,0.4894249141216278,0.7984631061553955,-0.3725508153438568,0.9876137971878052,0.5862095952033997,0.7616193890571594,0.307926207780838,0.9038769006729126,0.500603199005127,0.8159615993499756,-0.3892679214477539,0.9624521136283875,0.6180448532104492,0.7753520607948303,0.31397175788879395,0.9300467371940613,0.41630542278289795,0.8238767981529236,-0.6060847640037537,0.9829136729240417,0.5380679965019226,0.7886514067649841,0.1927521824836731,0.9251090288162231
IMG_9740 3,24,792,good,0.4831368327140808,0.38151952624320984,-0.06871061027050018,0.9999524354934692,0.4970109164714813,0.3730033338069916,-0.06547755748033524,0.9999586343765259,0.5030794739723206,0.37338539958000183,-0.0656522586941719,0.9999635219573975,0.5093240737915039,0.37386274337768555,-0.06570906937122345,0.9999620914459229,0.4849068522453308,0.37160417437553406,-0.02951737307012081,0.9999231100082397,0.48209014534950256,0.37094831466674805,-0.029507381841540337,0.9998898506164551,0.47952231764793396,0.37036046385765076,-0.029411742463707924,0.9998983144760132,0.5248510837554932,0.3791384696960449,0.002132715191692114,0.9999558329582214,0.484883576631546,0.3751924932003021,0.16280190646648407,0.9998502135276794,0.49203604459762573,0.39118096232414246,-0.04204005002975464,0.9999149441719055,0.4777902066707611,0.390024870634079,0.004625690635293722,0.9998569488525391,0.5660982728004456,0.4282689690589905,-0.1691075563430786,0.9999423027038574,0.44559651613235474,0.4303745627403259,0.3446740210056305,0.9993543028831482,0.4984055757522583,0.4486059844493866,-0.5379837155342102,0.9815129637718201,0.36301687359809875,0.44364383816719055,0.44584202766418457,0.6310383677482605,0.48580434918403625,0.4225216209888458,-0.88910973072052,0.9807506799697876,0.27370336651802063,0.412600576877594,0.32754719257354736,0.8142325282096863,0.48176252841949463,0.4172937273979187,-0.9829676747322083,0.9742069840431213,0.2428128868341446,0.4043467342853546,0.31018534302711487,0.7933594584465027,0.48369351029396057,0.41278204321861267,-0.990595817565918,0.9740666747093201,0.244339719414711,0.40216898918151855,0.26461532711982727,0.7903344631195068,0.4802178144454956,0.41444408893585205,-0.9024481177330017,0.9613149166107178,0.25473880767822266,0.4050620198249817,0.2987263798713684,0.7680686712265015,0.5269573330879211,0.570392370223999,-0.16704653203487396,0.9998742341995239,0.4597693681716919,0.570978581905365,0.16706447303295135,0.9995745420455933,0.5096520185470581,0.6770680546760559,-0.31981733441352844,0.9584001302719116,0.5030716061592102,0.6760339140892029,0.14466015994548798,0.7369756698608398,0.48998990654945374,0.7968643307685852,-0.3525965213775635,0.9870242476463318,0.5849370360374451,0.7615911960601807,0.27455687522888184,0.9035443663597107,0.5009633302688599,0.8154862523078918,-0.3658495247364044,0.9617988467216492,0.61822110414505,0.7772039175033569,0.27753692865371704,0.927053689956665,0.41787686944007874,0.8237918615341187,-0.5631280541419983,0.9827851057052612,0.5381041765213013,0.7886400818824768,0.15776433050632477,0.9262923002243042
IMG_9740 3,25,826,good,0.48314332962036133,0.3813624978065491,-0.023699648678302765,0.9999487996101379,0.4970531463623047,0.37289419770240784,-0.028476368635892868,0.9999547004699707,0.5030823945999146,0.3732413053512573,-0.028624223545193672,0.9999600648880005,0.5093104839324951,0.3736885190010071,-0.028654994443058968,0.9999589323997498,0.48517224192619324,0.3715624511241913,0.010571612045168877,0.9999129176139832,0.4824329614639282,0.3709065914154053,0.010581377893686295,0.999874472618103,0.4799172282218933,0.3703157305717468,0.010655911639332771,0.9998859763145447,0.5248500108718872,0.3788197934627533,0.011156285181641579,0.9999524354934692,0.4859693646430969,0.3750571608543396,0.18377666175365448,0.9998410940170288,0.4920494854450226,0.39086681604385376,-0.00702687120065093,0.9999096393585205,0.4778074622154236,0.38978850841522217,0.04327898100018501,0.9998480677604675,0.5667232871055603,0.4277821183204651,-0.1647409349679947,0.9999440908432007,0.44443318247795105,0.4280146658420563,0.35472431778907776,0.9993789792060852,0.5015987753868103,0.4451860785484314,-0.5409665703773499,0.9817491173744202,0.3586404025554657,0.4344998002052307,0.47791358828544617,0.6578906774520874,0.4869323670864105,0.4237654209136963,-0.8879200220108032,0.9819642305374146,0.26493728160858154,0.4099034070968628,0.40578195452690125,0.8305463194847107,0.4842299818992615,0.4170076251029968,-0.9781904220581055,0.975777804851532,0.23242098093032837,0.4038838744163513,0.39783668518066406,0.8104391098022461,0.48444807529449463,0.41215643286705017,-0.9847319722175598,0.9756160378456116,0.2315472513437271,0.4025157690048218,0.34996354579925537,0.808178186416626,0.48438557982444763,0.4140971899032593,-0.9002878069877625,0.9635743498802185,0.2426164746284485,0.40508514642715454,0.3773046135902405,0.7881429195404053,0.5272329449653625,0.5703975558280945,-0.1672545224428177,0.9998726844787598,0.45857876539230347,0.5709751844406128,0.16725972294807434,0.9995829463005066,0.5101131796836853,0.6779314279556274,-0.3161375820636749,0.9553562998771667,0.5028833746910095,0.6762030124664307,0.1583179533481598,0.7324457168579102,0.4904962480068207,0.796902596950531,-0.3556007146835327,0.9861536026000977,0.5864909887313843,0.7637190222740173,0.2836368680000305,0.8999221920967102,0.5012574195861816,0.8156675696372986,-0.36878618597984314,0.9607321619987488,0.618164598941803,0.7798518538475037,0.2868153750896454,0.9221879839897156,0.41798901557922363,0.8243986368179321,-0.570967972278595,0.9824922680854797,0.5381287932395935,0.789350152015686,0.1746147722005844,0.9262001514434814
IMG_9740 3,26,859,good,0.48359763622283936,0.38128042221069336,-0.023849157616496086,0.9999494552612305,0.49776697158813477,0.37284064292907715,-0.023013168945908546,0.9999541640281677,0.503600001335144,0.3731949031352997,-0.023134874179959297,0.9999595880508423,0.5097329616546631,0.3736552596092224,-0.02315245382487774,0.9999586343765259,0.486328125,0.3714900612831116,0.014032931998372078,0.9999107718467712,0.48373153805732727,0.3708191215991974,0.014020237140357494,0.9998704195022583,0.4812869131565094,0.37020623683929443,0.01409289799630642,0.9998829960823059,0.5250181555747986,0.3787519037723541,0.03643842041492462,0.9999521970748901,0.4871976971626282,0.3748807907104492,0.19934922456741333,0.9998391270637512,0.49232161045074463,0.39079320430755615,0.0002476802619639784,0.9999103546142578,0.4784206748008728,0.38968363404273987,0.047194309532642365,0.9998502135276794,0.5675354599952698,0.42778629064559937,-0.11905979365110397,0.9999470114707947,0.44221383333206177,0.4258924722671509,0.36537089943885803,0.999416172504425,0.5010337829589844,0.44747743010520935,-0.5050820708274841,0.982487678527832,0.350313663482666,0.42717987298965454,0.41959118843078613,0.6827785968780518,0.4868679940700531,0.4237811863422394,-0.8199511766433716,0.9832794666290283,0.25652340054512024,0.4081365168094635,0.24907562136650085,0.84523606300354,0.4824148118495941,0.4159338176250458,-0.909298837184906,0.9774400591850281,0.22467076778411865,0.4035886824131012,0.2247077375650406,0.8258170485496521,0.48312050104141235,0.411167711019516,-0.9122575521469116,0.9772540926933289,0.2210528552532196,0.40275025367736816,0.18299274146556854,0.8242265582084656,0.48596543073654175,0.41333240270614624,-0.8297703266143799,0.9659190773963928,0.23108698427677155,0.40520212054252625,0.2205401360988617,0.8063105940818787,0.5275562405586243,0.5703498721122742,-0.16212819516658783,0.9998776316642761,0.4577711820602417,0.5707899332046509,0.16211411356925964,0.9996047616004944,0.5105897784233093,0.6772232055664062,-0.316971093416214,0.954086422920227,0.5025101900100708,0.6755445003509521,0.15403926372528076,0.7283357977867126,0.49050599336624146,0.7969387173652649,-0.3874371349811554,0.9857022762298584,0.5863097906112671,0.763245701789856,0.29922568798065186,0.8962875604629517,0.5012916326522827,0.8156557083129883,-0.40296119451522827,0.9596064686775208,0.6164676547050476,0.7790809869766235,0.3049205243587494,0.9166141152381897,0.4181787073612213,0.8243921399116516,-0.6074322462081909,0.9825498461723328,0.5417820811271667,0.7892162799835205,0.18993623554706573,0.9254743456840515
IMG_9740 3,27,892,good,0.4839930832386017,0.3816635012626648,-0.02194015122950077,0.9999452829360962,0.49813804030418396,0.3732132613658905,-0.02535378932952881,0.9999477863311768,0.5038724541664124,0.3735622465610504,-0.025476936250925064,0.9999532699584961,0.5098544359207153,0.3740060329437256,-0.025510523468255997,0.9999530911445618,0.4872187376022339,0.37185633182525635,0.011595423333346844,0.9998962879180908,0.4848839044570923,0.37115660309791565,0.011592964641749859,0.9998459219932556,0.48263832926750183,0.37049540877342224,0.011657383292913437,0.999862790107727,0.5250123143196106,0.37891411781311035,0.027232222259044647,0.9999462366104126,0.48835110664367676,0.3750123977661133,0.1902574598789215,0.9998168349266052,0.4926338493824005,0.39129576086997986,0.0009122793562710285,0.9999032020568848,0.47895315289497375,0.3900699019432068,0.04803710803389549,0.9998412728309631,0.5676282048225403,0.4277612566947937,-0.11235600709915161,0.9999485611915588,0.4418967366218567,0.42352330684661865,0.35953962802886963,0.9994499087333679,0.5026534795761108,0.4486256539821625,-0.49196651577949524,0.9824249148368835,0.34551483392715454,0.4231715798377991,0.4171639680862427,0.7070409655570984,0.4863888919353485,0.4287870526313782,-0.811963677406311,0.983992338180542,0.24924920499324799,0.4068903923034668,0.2641665041446686,0.8582713603973389,0.4792979955673218,0.42162805795669556,-0.9025757312774658,0.9783775806427002,0.2168896645307541,0.40432026982307434,0.24028074741363525,0.8390653729438782,0.47964245080947876,0.417216956615448,-0.9003874659538269,0.9781076908111572,0.21407608687877655,0.4039108455181122,0.18973995745182037,0.8381844162940979,0.48603272438049316,0.4183982014656067,-0.8199777007102966,0.9671338796615601,0.22417791187763214,0.4059825539588928,0.23183754086494446,0.8222956657409668,0.527451753616333,0.5703307390213013,-0.16083990037441254,0.999879002571106,0.4563278257846832,0.57071453332901,0.16086074709892273,0.9996143579483032,0.510895848274231,0.6765974164009094,-0.31899577379226685,0.9525864124298096,0.5025604367256165,0.6747683882713318,0.14543651044368744,0.7243441343307495,0.49047523736953735,0.7969682812690735,-0.38535675406455994,0.9851557016372681,0.5859054327011108,0.7625537514686584,0.28706496953964233,0.8918757438659668,0.5012311339378357,0.8156449198722839,-0.4005758762359619,0.9583464860916138,0.6153756976127625,0.778573751449585,0.2931927740573883,0.9117235541343689,0.4184603691101074,0.8244891166687012,-0.6050757169723511,0.982340395450592,0.5453510880470276,0.7893676161766052,0.18018245697021484,0.9241039752960205
IMG_9740 3,28,925,good,0.4839979410171509,0.3818444311618805,-0.021752996370196342,0.9999468922615051,0.4981519281864166,0.37334689497947693,-0.02623547613620758,0.9999486804008484,0.5038751363754272,0.3736843168735504,-0.026353558525443077,0.9999537467956543,0.5098394155502319,0.37411001324653625,-0.02638048492372036,0.9999537467956543,0.48744019865989685,0.37199339270591736,0.01207154244184494,0.9998971223831177,0.4852339029312134,0.3712726831436157,0.012071454897522926,0.9998462200164795,0.48310089111328125,0.37057939171791077,0.012124098837375641,0.9998636245727539,0.5250058174133301,0.3789266347885132,0.02164999209344387,0.9999468922615051,0.48892003297805786,0.3750166893005371,0.18928979337215424,0.9998214840888977,0.49262547492980957,0.39154261350631714,-0.0005664394702762365,0.9999054670333862,0.4790167808532715,0.39030030369758606,0.048050880432128906,0.9998467564582825,0.568207323551178,0.42777279019355774,-0.10937909036874771,0.9999509453773499,0.4414100646972656,0.4215773046016693,0.35552528500556946,0.9994895458221436,0.5036385655403137,0.45003068447113037,-0.48901569843292236,0.9829863905906677,0.341126024723053,0.4200412631034851,0.43714386224746704,0.7302073836326599,0.48586413264274597,0.4279010593891144,-0.8209414482116699,0.9851365089416504,0.24567317962646484,0.4072303771972656,0.3085871934890747,0.8706533312797546,0.4790654480457306,0.4194512963294983,-0.9107319116592407,0.9798246622085571,0.20876844227313995,0.40527015924453735,0.29152315855026245,0.8520218729972839,0.47994372248649597,0.4152694642543793,-0.9063553810119629,0.9795259833335876,0.20967286825180054,0.40511849522590637,0.23749126493930817,0.8516494631767273,0.4863351285457611,0.41694176197052,-0.8280484676361084,0.9691573977470398,0.21958200633525848,0.4070517420768738,0.27625522017478943,0.8375095725059509,0.5272113084793091,0.570324182510376,-0.15893495082855225,0.9998813271522522,0.45504310727119446,0.5703284740447998,0.1589461863040924,0.9996283650398254,0.5117826461791992,0.6772557497024536,-0.3151504695415497,0.9490419626235962,0.5029286742210388,0.67478346824646,0.138180211186409,0.715663731098175,0.4904959797859192,0.7970241904258728,-0.3823889493942261,0.983679473400116,0.5866237878799438,0.7639448642730713,0.26021841168403625,0.8836462497711182,0.5012020468711853,0.8156483769416809,-0.39753636717796326,0.9558666944503784,0.615140438079834,0.7807777523994446,0.26460403203964233,0.9032590389251709,0.41783031821250916,0.8246891498565674,-0.5951674580574036,0.9814754724502563,0.5452237129211426,0.7908293008804321,0.14737574756145477,0.9209935665130615
IMG_9740 3,29,958,good,0.48431769013404846,0.38187140226364136,-0.047653697431087494,0.9999447464942932,0.4988206624984741,0.37339988350868225,-0.04776440188288689,0.9999452829360962,0.5048134326934814,0.3737650513648987,-0.04789167270064354,0.9999502301216125,0.5109160542488098,0.3742184340953827,-0.04793165996670723,0.9999503493309021,0.48761290311813354,0.37200671434402466,-0.011128640733659267,0.9998912811279297,0.4852697253227234,0.37127894163131714,-0.011136545799672604,0.9998366236686707,0.48309212923049927,0.3705903887748718,-0.011072054505348206,0.9998562932014465,0.5255909562110901,0.37909218668937683,0.03460065647959709,0.9999440908432007,0.4887091815471649,0.37502196431159973,0.18610833585262299,0.9998129606246948,0.4929651916027069,0.391786128282547,-0.02010771445930004,0.9999045133590698,0.47902289032936096,0.39037877321243286,0.025975637137889862,0.9998475909233093,0.5682781934738159,0.427990585565567,-0.0879783183336258,0.9999516606330872,0.4373554587364197,0.42125511169433594,0.35920271277427673,0.9995154738426208,0.5046399235725403,0.4505263566970825,-0.48702630400657654,0.9833230376243591,0.3373361825942993,0.4197605550289154,0.40657687187194824,0.7436043620109558,0.4846688210964203,0.42840731143951416,-0.8188493251800537,0.985566258430481,0.24896471202373505,0.4089512526988983,0.18002112209796906,0.8788847923278809,0.4728045165538788,0.4203914999961853,-0.9129695296287537,0.9802678823471069,0.21462734043598175,0.4062499403953552,0.1348412036895752,0.8601136803627014,0.47448787093162537,0.41541236639022827,-0.9083583950996399,0.9799184203147888,0.21337179839611053,0.4060039520263672,0.08709723502397537,0.8605690598487854,0.4747210443019867,0.4175106883049011,-0.8257998824119568,0.9695239663124084,0.22131533920764923,0.4079684317111969,0.1440168023109436,0.8482731580734253,0.5270084738731384,0.5705293416976929,-0.15453772246837616,0.9998818635940552,0.45262014865875244,0.5704036951065063,0.1546194702386856,0.999638557434082,0.5120387077331543,0.6784282326698303,-0.33323124051094055,0.9482227563858032,0.5029417276382446,0.6749876737594604,0.13387137651443481,0.709946870803833,0.4906613826751709,0.7972525954246521,-0.38937997817993164,0.9835525155067444,0.5866125822067261,0.7639633417129517,0.2783847153186798,0.8810940384864807,0.5010424852371216,0.8156852722167969,-0.4043444097042084,0.9548759460449219,0.6126182079315186,0.780687153339386,0.2781403660774231,0.9003134965896606,0.4161534011363983,0.8248742818832397,-0.6286754608154297,0.9814409017562866,0.5451725125312805,0.7908143997192383,0.1773938536643982,0.9196542501449585
IMG_9740 3,30,991,good,0.48467135429382324,0.3822633624076843,-0.05846128612756729,0.999945878982544,0.4991879463195801,0.37373900413513184,-0.0567203089594841,0.9999445080757141,0.5050429701805115,0.37411022186279297,-0.05684708058834076,0.99994957447052,0.5110126733779907,0.3745670020580292,-0.05688478797674179,0.9999492168426514,0.48827609419822693,0.37224137783050537,-0.020660175010561943,0.9998895525932312,0.4860880970954895,0.371446818113327,-0.020672468468546867,0.9998341202735901,0.48400798439979553,0.3706909418106079,-0.02060558833181858,0.9998534321784973,0.5255905389785767,0.3793064057826996,0.024533668532967567,0.9999414086341858,0.48895180225372314,0.37503892183303833,0.18193872272968292,0.9998119473457336,0.4930952191352844,0.39215269684791565,-0.028712410479784012,0.9999040365219116,0.4795611798763275,0.3906046152114868,0.01679176837205887,0.9998496174812317,0.5683621168136597,0.4280051290988922,-0.09425409138202667,0.9999529719352722,0.4372730553150177,0.4216139018535614,0.34925907850265503,0.999544084072113,0.5043540000915527,0.45452070236206055,-0.47992801666259766,0.9837743639945984,0.33985406160354614,0.42174962162971497,0.41683003306388855,0.7639324069023132,0.4837500751018524,0.4270000159740448,-0.8079147934913635,0.9865397214889526,0.2454267144203186,0.4084242880344391,0.27457842230796814,0.8896304965019226,0.4726067781448364,0.4162602424621582,-0.8989028334617615,0.9814875721931458,0.2125881016254425,0.4064338505268097,0.25529441237449646,0.8716773390769958,0.4751902222633362,0.4103055000305176,-0.8948845863342285,0.9811336994171143,0.2113002985715866,0.4062791168689728,0.20325759053230286,0.8724161386489868,0.4781847298145294,0.41534462571144104,-0.8153290152549744,0.97129225730896,0.21986493468284607,0.4081086218357086,0.24333909153938293,0.8614341020584106,0.5268971920013428,0.5708361864089966,-0.15191996097564697,0.9998859763145447,0.45278802514076233,0.5704618096351624,0.15202295780181885,0.9996503591537476,0.511960506439209,0.6784209609031677,-0.34058046340942383,0.9488072395324707,0.5029819011688232,0.6751198172569275,0.18204620480537415,0.7056546807289124,0.4906713366508484,0.7979182004928589,-0.419251412153244,0.9838200211524963,0.5867629051208496,0.7618343234062195,0.37281331419944763,0.8763801455497742,0.5009607076644897,0.8162283897399902,-0.43594059348106384,0.9555966854095459,0.6117044687271118,0.7758743166923523,0.38270464539527893,0.8949037790298462,0.4156532883644104,0.8250174522399902,-0.6494604349136353,0.9819962382316589,0.545095682144165,0.7877377867698669,0.2761314809322357,0.9177687764167786
IMG_9740 3,31,1024,good,0.4846089780330658,0.3826769292354584,-0.05299919843673706,0.9999480843544006,0.49918827414512634,0.3741277754306793,-0.04969554394483566,0.9999455213546753,0.5050359964370728,0.37451091408729553,-0.04979918897151947,0.9999504089355469,0.5109803080558777,0.3749740421772003,-0.04981936141848564,0.9999498128890991,0.48828643560409546,0.372548371553421,-0.015165762044489384,0.9998915791511536,0.48610714077949524,0.37169069051742554,-0.01518242247402668,0.999836802482605,0.48402947187423706,0.3708691895008087,-0.015132695436477661,0.9998556971549988,0.5255590677261353,0.37962648272514343,0.02862703427672386,0.9999415874481201,0.48899537324905396,0.37511277198791504,0.1802598387002945,0.999817430973053,0.49302205443382263,0.392476350069046,-0.022316349670290947,0.9999054074287415,0.4795467257499695,0.3908746540546417,0.02131291851401329,0.999854564666748,0.5683633089065552,0.42821815609931946,-0.07859346270561218,0.9999541640281677,0.43690982460975647,0.4220016300678253,0.3481357991695404,0.9995730519294739,0.504134476184845,0.4574533998966217,-0.4543345272541046,0.9842419624328613,0.3395783603191376,0.42274293303489685,0.429278165102005,0.7823324203491211,0.483766108751297,0.4225594997406006,-0.7966044545173645,0.9874688386917114,0.24128375947475433,0.40860188007354736,0.2994213104248047,0.8993398547172546,0.47315919399261475,0.4111291170120239,-0.8837789297103882,0.9826464056968689,0.20679478347301483,0.40668848156929016,0.28073588013648987,0.881992518901825,0.48423683643341064,0.40506112575531006,-0.8815213441848755,0.9822809100151062,0.20825432240962982,0.40655452013015747,0.22800669074058533,0.8829978704452515,0.48412731289863586,0.4096159338951111,-0.8034616112709045,0.9730032682418823,0.21747846901416779,0.4083622694015503,0.2679571509361267,0.8732441067695618,0.5265421271324158,0.5709647536277771,-0.14510805904865265,0.9998903274536133,0.4518190622329712,0.5705925822257996,0.14524157345294952,0.9996640086174011,0.5124697685241699,0.6784100532531738,-0.33845874667167664,0.9496762752532959,0.5010634660720825,0.6751530170440674,0.1715373992919922,0.7074265480041504,0.489805668592453,0.7982220649719238,-0.40925389528274536,0.9839754104614258,0.5837744474411011,0.7585102915763855,0.3714447021484375,0.8752363920211792,0.5004238486289978,0.8164697289466858,-0.42501869797706604,0.9552154541015625,0.6126111745834351,0.7746966481208801,0.38010814785957336,0.8917940855026245,0.4157162010669708,0.8250822424888611,-0.6372588872909546,0.9823475480079651,0.5463158488273621,0.7869142889976501,0.2681153118610382,0.9177389740943909
IMG_9740 3,32,1057,good,0.4837498962879181,0.3827195167541504,-0.04600509628653526,0.9999467730522156,0.4984794855117798,0.3741684854030609,-0.046196844428777695,0.9999434947967529,0.5042319893836975,0.37455400824546814,-0.04629901424050331,0.9999486804008484,0.5100666880607605,0.375020831823349,-0.04631544649600983,0.9999479055404663,0.4880205988883972,0.3725886344909668,-0.009777828119695187,0.9998860955238342,0.4859621524810791,0.37173041701316833,-0.00978782307356596,0.9998292326927185,0.48396623134613037,0.370903879404068,-0.009725862182676792,0.999849259853363,0.5251683592796326,0.37976545095443726,0.02518537826836109,0.9999387860298157,0.4891020655632019,0.3751787543296814,0.1776636391878128,0.9998141527175903,0.49206283688545227,0.39247897267341614,-0.02102329023182392,0.999903678894043,0.4790474772453308,0.39088162779808044,0.02531283162534237,0.9998534321784973,0.5683636665344238,0.4282281696796417,-0.09377036988735199,0.9999551773071289,0.43662071228027344,0.42223748564720154,0.3473864197731018,0.9995917677879333,0.5047085285186768,0.45750725269317627,-0.5016099214553833,0.9844484925270081,0.34009021520614624,0.4246942102909088,0.45281103253364563,0.7986588478088379,0.4840806722640991,0.4226130247116089,-0.8689160346984863,0.9881902933120728,0.24126030504703522,0.4097210764884949,0.36146828532218933,0.908072829246521,0.4783836007118225,0.4121737778186798,-0.961741030216217,0.983578085899353,0.21040572226047516,0.4073111116886139,0.34915339946746826,0.8913373947143555,0.48571455478668213,0.4060027599334717,-0.9586902856826782,0.9832206964492798,0.2107924073934555,0.4069750905036926,0.29820987582206726,0.8925689458847046,0.48624393343925476,0.40973684191703796,-0.8778429627418518,0.9743905067443848,0.21925631165504456,0.40880686044692993,0.33168983459472656,0.8838098049163818,0.5262073874473572,0.5715801119804382,-0.14755412936210632,0.99989253282547,0.4517638683319092,0.5717930793762207,0.14769142866134644,0.9996687173843384,0.5126829743385315,0.678493082523346,-0.33799636363983154,0.9510533213615417,0.5005043148994446,0.6755473613739014,0.19887208938598633,0.7116712927818298,0.4907095432281494,0.7982363700866699,-0.40477311611175537,0.9846314191818237,0.5838077068328857,0.7581018209457397,0.38403382897377014,0.8765732645988464,0.5019057393074036,0.8156598210334778,-0.4203018546104431,0.9565773010253906,0.619486927986145,0.7724491357803345,0.3930380046367645,0.8917038440704346,0.41844192147254944,0.824981153011322,-0.6344396471977234,0.9831494092941284,0.5462229251861572,0.786945104598999,0.28779950737953186,0.9196009039878845
