video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686 2,22,719,good,0.43868163228034973,0.43618857860565186,-0.17133729159832,0.9996723532676697,0.44703370332717896,0.4319818317890167,-0.13630525767803192,0.9996386170387268,0.45095160603523254,0.4323752820491791,-0.13637466728687286,0.9996273517608643,0.45469996333122253,0.432824969291687,-0.13642354309558868,0.9996756911277771,0.43542855978012085,0.4312743842601776,-0.14737781882286072,0.9994351863861084,0.4307154715061188,0.4311063885688782,-0.14736336469650269,0.9993225336074829,0.426239550113678,0.43099990487098694,-0.14740829169750214,0.9993250966072083,0.4576277732849121,0.4369567036628723,0.056848734617233276,0.9995219111442566,0.41544732451438904,0.43447938561439514,0.005811304319649935,0.9992744326591492,0.4442407786846161,0.4439334273338318,-0.09858399629592896,0.9997227787971497,0.4274604320526123,0.44336339831352234,-0.11359652131795883,0.9994235634803772,0.4826240837574005,0.4766806364059448,0.10905764997005463,0.9995918869972229,0.381891667842865,0.47211146354675293,0.043265245854854584,0.9976183772087097,0.5026570558547974,0.5115506052970886,-0.14790943264961243,0.8830519318580627,0.4102197289466858,0.49427691102027893,-0.1242278516292572,0.8666800260543823,0.46665725111961365,0.477771133184433,-0.473397821187973,0.8857141137123108,0.4326416850090027,0.45922836661338806,-0.3304308354854584,0.9066370725631714,0.46254655718803406,0.47030532360076904,-0.538367509841919,0.8474975228309631,0.4384673833847046,0.44534143805503845,-0.3852652907371521,0.8515172600746155,0.46191924810409546,0.4652518928050995,-0.5249157547950745,0.8407819867134094,0.43183067440986633,0.4481247365474701,-0.3885914981365204,0.8424607515335083,0.45943477749824524,0.47056469321250916,-0.4766435921192169,0.8051164746284485,0.4323236346244812,0.45207348465919495,-0.33863478899002075,0.8094933032989502,0.4681164622306824,0.5847352743148804,-0.0018145190551877022,0.9999009966850281,0.40014946460723877,0.5847070813179016,0.001859055133536458,0.9996259808540344,0.45746415853500366,0.6741700768470764,-0.10977821052074432,0.9935372471809387,0.4070671498775482,0.6667793393135071,-0.028732482343912125,0.968843400478363,0.4632255733013153,0.7682743072509766,-0.013873156160116196,0.9907352328300476,0.4249880313873291,0.7335798144340515,0.36354073882102966,0.8666495084762573,0.4689894914627075,0.7799952626228333,-0.01464875042438507,0.7889143824577332,0.4331416189670563,0.7368057370185852,0.39639168977737427,0.5416750907897949,0.44767701625823975,0.7965673208236694,-0.23271943628787994,0.9825648665428162,0.41918298602104187,0.7646852731704712,0.265535444021225,0.8842464685440063
IMG_9686 2,23,752,good,0.43935713171958923,0.43569415807724,-0.17129625380039215,0.9996778964996338,0.44718432426452637,0.4317069351673126,-0.13605472445487976,0.9996418952941895,0.45108649134635925,0.4321349263191223,-0.13612176477909088,0.9996305108070374,0.4548344910144806,0.4326256215572357,-0.1361754685640335,0.9996795654296875,0.4357678294181824,0.4309808015823364,-0.14704956114292145,0.9994407892227173,0.431142121553421,0.43084830045700073,-0.14703840017318726,0.9993310570716858,0.426654189825058,0.4308003783226013,-0.1470833569765091,0.9993330836296082,0.45767319202423096,0.4368095397949219,0.054213669151067734,0.9995258450508118,0.41561272740364075,0.43434980511665344,0.005755877122282982,0.9992834329605103,0.4445478320121765,0.4435040354728699,-0.09935659170150757,0.9997262954711914,0.42807886004447937,0.44301119446754456,-0.1137489601969719,0.9994303584098816,0.4826391637325287,0.4767342507839203,0.10832162946462631,0.9995962977409363,0.38188648223876953,0.47225260734558105,0.02527150698006153,0.9975744485855103,0.5025506019592285,0.5114473104476929,-0.1809425950050354,0.8841508626937866,0.4096124470233917,0.49053582549095154,-0.24052564799785614,0.8664937615394592,0.46717166900634766,0.47532784938812256,-0.5043104887008667,0.8878381252288818,0.43473896384239197,0.4590403735637665,-0.514610230922699,0.9063916206359863,0.4625919759273529,0.46715623140335083,-0.571079432964325,0.849375307559967,0.43878111243247986,0.4456649124622345,-0.5831636786460876,0.8515626788139343,0.4631429612636566,0.46520566940307617,-0.5547263622283936,0.8430548310279846,0.4347756505012512,0.4475671350955963,-0.577265739440918,0.842830240726471,0.46059027314186096,0.46887585520744324,-0.507548451423645,0.8076870441436768,0.4321437180042267,0.4519158899784088,-0.5219622850418091,0.8097783327102661,0.4681691527366638,0.5846962928771973,-0.0017956203082576394,0.9998996257781982,0.4001634418964386,0.5845659375190735,0.0018258604686707258,0.9996293187141418,0.45759445428848267,0.6741533279418945,-0.11098924279212952,0.993589460849762,0.40611737966537476,0.6668081283569336,-0.04332969710230827,0.969723105430603,0.4636903703212738,0.7682716846466064,-0.0049571692943573,0.9907487630844116,0.42493733763694763,0.7336781024932861,0.3391767144203186,0.8688756823539734,0.4696124494075775,0.7798463106155396,-0.004620939027518034,0.7886961102485657,0.43316859006881714,0.736905038356781,0.3702482581138611,0.5405887365341187,0.44771677255630493,0.7965476512908936,-0.21667814254760742,0.9825071096420288,0.4195367395877838,0.764723002910614,0.2387991100549698,0.8850566148757935
IMG_9686 2,24,785,good,0.44069704413414,0.43558624386787415,-0.17318463325500488,0.9996840357780457,0.4476589858531952,0.4316485524177551,-0.13733911514282227,0.999650239944458,0.45143163204193115,0.432079553604126,-0.137400820851326,0.9996388554573059,0.4550938010215759,0.4325816333293915,-0.13745717704296112,0.9996876120567322,0.4364621043205261,0.4309098720550537,-0.15037736296653748,0.9994533061981201,0.4318668842315674,0.430772602558136,-0.15037113428115845,0.999346911907196,0.42732343077659607,0.43071410059928894,-0.1504170149564743,0.9993454217910767,0.4577193260192871,0.4367896318435669,0.05277635157108307,0.999539852142334,0.4158278703689575,0.43433505296707153,-0.004411354195326567,0.9993041157722473,0.4456190764904022,0.44341835379600525,-0.10093765705823898,0.9997369050979614,0.42932260036468506,0.442853182554245,-0.11831685900688171,0.9994484782218933,0.4826289415359497,0.4766699969768524,0.1035585105419159,0.9996153116226196,0.38188356161117554,0.47235792875289917,0.00667526014149189,0.997599184513092,0.5037407875061035,0.5114365220069885,-0.17584124207496643,0.8859279751777649,0.4051239490509033,0.4854626953601837,-0.2705771327018738,0.8708280324935913,0.4679020345211029,0.47750380635261536,-0.500302791595459,0.8896542191505432,0.4345082640647888,0.4556436240673065,-0.542498767375946,0.907818615436554,0.46251288056373596,0.47027063369750977,-0.5668256878852844,0.8503326773643494,0.43876370787620544,0.4432010352611542,-0.610924482345581,0.8527005314826965,0.4628118872642517,0.46883565187454224,-0.552363395690918,0.8444258570671082,0.43582746386528015,0.44366586208343506,-0.603465735912323,0.8439140319824219,0.4605920612812042,0.47089946269989014,-0.5039824843406677,0.8089737296104431,0.4339708387851715,0.4512973427772522,-0.5485674142837524,0.8104584217071533,0.4681370258331299,0.5846448540687561,0.0011885903077200055,0.999902606010437,0.4002232551574707,0.5844888687133789,-0.0011428637662902474,0.9996405243873596,0.45792973041534424,0.6740604639053345,-0.11152268946170807,0.9935709238052368,0.4062729775905609,0.6668102145195007,-0.03309259191155434,0.9696319103240967,0.46368464827537537,0.768532395362854,-0.032654743641614914,0.9907421469688416,0.42474719882011414,0.7340553402900696,0.3440367877483368,0.8676254749298096,0.46955740451812744,0.7800464034080505,-0.03565986827015877,0.7929386496543884,0.43249496817588806,0.7370049953460693,0.37431955337524414,0.5360504984855652,0.44756999611854553,0.7966631650924683,-0.24735553562641144,0.9825306534767151,0.4195379912853241,0.764796793460846,0.24258728325366974,0.8841418623924255
IMG_9686 2,25,817,good,0.44303247332572937,0.43487462401390076,-0.1693132072687149,0.9996709227561951,0.44897064566612244,0.4311963617801666,-0.13370437920093536,0.9996342062950134,0.4524049758911133,0.4316100776195526,-0.13378360867500305,0.9996278882026672,0.45581525564193726,0.4320645034313202,-0.13386045396327972,0.9996806383132935,0.4382374882698059,0.430539608001709,-0.14317725598812103,0.9994217157363892,0.43381986021995544,0.43043461441993713,-0.14315280318260193,0.9993087649345398,0.42932432889938354,0.4303832948207855,-0.1431995928287506,0.999304473400116,0.45817407965660095,0.43624451756477356,0.05411061272025108,0.9995303750038147,0.4176843762397766,0.43407708406448364,0.014986038208007812,0.9992511868476868,0.447494775056839,0.4424048662185669,-0.09835957735776901,0.9997241497039795,0.43215370178222656,0.44200220704078674,-0.11110533773899078,0.9994208216667175,0.4828008711338043,0.4756382703781128,0.10107307881116867,0.9996305704116821,0.38189810514450073,0.47274693846702576,0.0595744252204895,0.997369647026062,0.50245600938797,0.5093216300010681,-0.17824532091617584,0.8857157230377197,0.39937087893486023,0.49107110500335693,-0.15952853858470917,0.8509597778320312,0.4677278399467468,0.4754444360733032,-0.5089995861053467,0.8891610503196716,0.43548503518104553,0.46678587794303894,-0.4273039698600769,0.8833878636360168,0.4627751410007477,0.46967265009880066,-0.5806044936180115,0.849773645401001,0.443758100271225,0.4603836238384247,-0.49175509810447693,0.825451672077179,0.4626913368701935,0.46854931116104126,-0.5714538097381592,0.8442151546478271,0.4398472011089325,0.45868560671806335,-0.4899757206439972,0.8163282871246338,0.46066850423812866,0.4694423973560333,-0.5146273374557495,0.807600200176239,0.4375933110713959,0.46232226490974426,-0.4355810880661011,0.7811700105667114,0.46824806928634644,0.5840275287628174,-0.005338047165423632,0.999901533126831,0.4003322124481201,0.5841455459594727,0.005460189655423164,0.9996342658996582,0.4580436646938324,0.6738349199295044,-0.11324302852153778,0.9936734437942505,0.40626615285873413,0.666052520275116,-0.03137895092368126,0.9708976149559021,0.4637371897697449,0.7684537768363953,-0.014590401202440262,0.9910569787025452,0.4245136082172394,0.7340059876441956,0.3400654196739197,0.8747819662094116,0.4695992171764374,0.7799127697944641,-0.015973780304193497,0.7980331778526306,0.4323732852935791,0.7370709180831909,0.36765745282173157,0.5476956963539124,0.4475216269493103,0.7966570854187012,-0.24082480370998383,0.982977032661438,0.4194803535938263,0.7650521397590637,0.22387203574180603,0.8893245458602905
IMG_9686 2,26,850,good,0.44759541749954224,0.4345989525318146,-0.1619851142168045,0.9996840357780457,0.4517851173877716,0.43074846267700195,-0.1274184137582779,0.9996516108512878,0.4549882411956787,0.43103888630867004,-0.12749430537223816,0.9996458292007446,0.4580501317977905,0.431333988904953,-0.12757159769535065,0.9996957182884216,0.4414176046848297,0.43031439185142517,-0.1370774656534195,0.9994451403617859,0.4367202818393707,0.43025150895118713,-0.13705161213874817,0.9993367791175842,0.43188193440437317,0.43024083971977234,-0.13710711896419525,0.9993316531181335,0.4592154324054718,0.43521466851234436,0.05703805759549141,0.9995555877685547,0.41944098472595215,0.4338749051094055,0.0170049536973238,0.9992866516113281,0.4520484209060669,0.44199293851852417,-0.09183849394321442,0.9997352957725525,0.43763989210128784,0.4420185983181,-0.10452764481306076,0.9994430541992188,0.4852803647518158,0.4757329225540161,0.0992484912276268,0.9996494650840759,0.38274085521698,0.4726642668247223,0.0497308112680912,0.997421145439148,0.5018458962440491,0.5089333653450012,-0.1986417919397354,0.8872916102409363,0.3969098627567291,0.48977434635162354,-0.24724386632442474,0.8541963696479797,0.4677043557167053,0.4683134853839874,-0.5250688195228577,0.893534243106842,0.4347150921821594,0.453069269657135,-0.5254201292991638,0.8854078054428101,0.46267181634902954,0.456537127494812,-0.5935428738594055,0.8546183109283447,0.4434922933578491,0.4437275826931,-0.5915562510490417,0.8267037272453308,0.46278247237205505,0.4525212049484253,-0.5765687227249146,0.8491926789283752,0.43919888138771057,0.4386478662490845,-0.5779469013214111,0.8171980381011963,0.4607638120651245,0.45991599559783936,-0.5278651714324951,0.8131120204925537,0.4371102750301361,0.4435670077800751,-0.5295819044113159,0.7818254232406616,0.46825048327445984,0.5833781957626343,-0.005528352223336697,0.9999033212661743,0.4001774787902832,0.5837953090667725,0.0056384410709142685,0.999643087387085,0.4580409824848175,0.6735211610794067,-0.11386831104755402,0.993785560131073,0.4062684178352356,0.6660709381103516,-0.013208200223743916,0.9717077016830444,0.4636884033679962,0.7683744430541992,-0.017100276425480843,0.9911478757858276,0.42450836300849915,0.7355231642723083,0.33895453810691833,0.879418671131134,0.4694884419441223,0.7798769474029541,-0.018403321504592896,0.7981743216514587,0.43239644169807434,0.7393189072608948,0.3655149042606354,0.5516383647918701,0.44779372215270996,0.7965781688690186,-0.23746193945407867,0.9831692576408386,0.4194977879524231,0.7672127485275269,0.2244354486465454,0.8928635120391846
IMG_9686 2,27,883,good,0.4473225474357605,0.43486136198043823,-0.1553768366575241,0.9997017979621887,0.4517735242843628,0.4308183193206787,-0.12017710506916046,0.9996728897094727,0.4549373388290405,0.4310592710971832,-0.1202484667301178,0.9996675252914429,0.458012193441391,0.4313468933105469,-0.12033048272132874,0.9997144937515259,0.4412896931171417,0.4305461347103119,-0.12917184829711914,0.9994773864746094,0.4366239607334137,0.43053004145622253,-0.12914006412029266,0.9993744492530823,0.43183621764183044,0.430558979511261,-0.129165381193161,0.9993700385093689,0.45925888419151306,0.4351271986961365,0.06428029388189316,0.9995849132537842,0.4195568859577179,0.4338969886302948,0.02758144773542881,0.9993302226066589,0.45188871026039124,0.4421178996562958,-0.08546427637338638,0.9997480511665344,0.4372187852859497,0.4425865411758423,-0.09696613252162933,0.9994707703590393,0.486269474029541,0.47615930438041687,0.09963207691907883,0.9996687769889832,0.38272741436958313,0.4727758467197418,0.04947534576058388,0.997501015663147,0.5012566447257996,0.5088453888893127,-0.20009353756904602,0.8911769390106201,0.38921627402305603,0.48989418148994446,-0.2405099719762802,0.8597250580787659,0.4675089120864868,0.4644404947757721,-0.5240909457206726,0.8977914452552795,0.43391427397727966,0.44969409704208374,-0.5142158269882202,0.8881663680076599,0.46259188652038574,0.45165687799453735,-0.5926154255867004,0.8586862683296204,0.44304099678993225,0.4386776089668274,-0.5798563957214355,0.8283804059028625,0.4627111256122589,0.44762587547302246,-0.5746939182281494,0.8532055020332336,0.4386037290096283,0.4359179735183716,-0.5700265169143677,0.8185470700263977,0.46072670817375183,0.4554831087589264,-0.5264104604721069,0.8175750970840454,0.43666160106658936,0.43971338868141174,-0.5194796323776245,0.7832767963409424,0.46825161576271057,0.5832946300506592,-0.008425550535321236,0.999902606010437,0.40015655755996704,0.5838028192520142,0.008550195954740047,0.9996399879455566,0.45843061804771423,0.6733784675598145,-0.1145157665014267,0.9937114119529724,0.40684646368026733,0.6662834286689758,0.02417360432446003,0.9711413979530334,0.46366119384765625,0.7683610320091248,-0.03885236009955406,0.990958034992218,0.4248431622982025,0.7405140399932861,0.3360746204853058,0.8808706998825073,0.46958833932876587,0.7799816131591797,-0.04378702864050865,0.7935816049575806,0.43324655294418335,0.744640052318573,0.3585847318172455,0.5510331392288208,0.4476526081562042,0.7965823411941528,-0.26970234513282776,0.9828716516494751,0.4192322790622711,0.7707502245903015,0.2102062702178955,0.8937732577323914
IMG_9686 2,28,916,good,0.44711852073669434,0.43487823009490967,-0.15596430003643036,0.9997060894966125,0.45172804594039917,0.43074241280555725,-0.12073015421628952,0.9996809363365173,0.45489534735679626,0.4309696555137634,-0.1207970678806305,0.9996751546859741,0.45798417925834656,0.43125027418136597,-0.12086940556764603,0.9997210502624512,0.44119516015052795,0.43047866225242615,-0.13004830479621887,0.9994900822639465,0.4365319311618805,0.43043452501296997,-0.13002599775791168,0.9993902444839478,0.4317542612552643,0.43045106530189514,-0.13006038963794708,0.9993870258331299,0.4592658281326294,0.43496569991111755,0.06221310794353485,0.9995948672294617,0.41951629519462585,0.43373462557792664,0.024566559121012688,0.999349057674408,0.45175901055336,0.4420851469039917,-0.08705531060695648,0.9997522830963135,0.43692755699157715,0.44259533286094666,-0.09876353293657303,0.9994796514511108,0.486572265625,0.4767361581325531,0.09323594719171524,0.999670147895813,0.3820350170135498,0.47425201535224915,0.03559882566332817,0.9975337386131287,0.5009101629257202,0.5090920925140381,-0.2302854359149933,0.8897895216941833,0.38721224665641785,0.49111053347587585,-0.26574909687042236,0.8669236898422241,0.46750396490097046,0.4652734696865082,-0.5688353776931763,0.8974319100379944,0.42981022596359253,0.4445471465587616,-0.5264837741851807,0.8944125175476074,0.4625549018383026,0.452962189912796,-0.6367267966270447,0.8576418161392212,0.43910619616508484,0.43364861607551575,-0.588708221912384,0.836276650428772,0.46276381611824036,0.44998788833618164,-0.6125738620758057,0.8518075942993164,0.43709754943847656,0.431318998336792,-0.5763309597969055,0.826544463634491,0.4610523581504822,0.45632296800613403,-0.569767951965332,0.8161265254020691,0.43482160568237305,0.4345995783805847,-0.5303472280502319,0.7920623421669006,0.4681946635246277,0.5833318829536438,-0.008763766847550869,0.9999027848243713,0.4001046419143677,0.5840470194816589,0.008865207433700562,0.999639093875885,0.45838090777397156,0.6734355688095093,-0.12868145108222961,0.9936642646789551,0.4072986841201782,0.6669163107872009,0.03153344616293907,0.9701673984527588,0.46339190006256104,0.7682486176490784,-0.066655732691288,0.9907715320587158,0.4249267578125,0.7405168414115906,0.358853816986084,0.8776553273200989,0.4695151150226593,0.7800918817520142,-0.0718562975525856,0.7901102304458618,0.4333384335041046,0.7448905110359192,0.3828752934932709,0.5428422689437866,0.4476813077926636,0.7963941097259521,-0.29249873757362366,0.9825473427772522,0.4192701578140259,0.7708889842033386,0.24129202961921692,0.8915098905563354
IMG_9686 2,29,948,good,0.44706666469573975,0.43524134159088135,-0.10528722405433655,0.9997068047523499,0.45184481143951416,0.43090400099754333,-0.06995741277933121,0.9996827244758606,0.4550081789493561,0.4310983121395111,-0.07002375274896622,0.9996758103370667,0.4580870270729065,0.4313460886478424,-0.07009764015674591,0.9997221231460571,0.44112929701805115,0.4307144582271576,-0.07843267172574997,0.9994924664497375,0.43646731972694397,0.43068885803222656,-0.07842070609331131,0.9993913769721985,0.4316776692867279,0.4307498037815094,-0.07844043523073196,0.9993927478790283,0.45937302708625793,0.43498775362968445,0.10566088557243347,0.9995970129966736,0.4194434583187103,0.4340803027153015,0.07081033289432526,0.9993488788604736,0.4517696797847748,0.44243645668029785,-0.039815377444028854,0.9997455477714539,0.43674349784851074,0.4432320296764374,-0.05043653026223183,0.999468982219696,0.4868887960910797,0.4774338901042938,0.12394273281097412,0.9996793866157532,0.3812209367752075,0.4752209186553955,0.07849722355604172,0.9975841641426086,0.49661165475845337,0.5114780068397522,-0.1800573319196701,0.8916232585906982,0.38394591212272644,0.4977700710296631,-0.19639353454113007,0.871941089630127,0.4666910171508789,0.4659349322319031,-0.49389445781707764,0.901654839515686,0.42301785945892334,0.4444655478000641,-0.44830188155174255,0.9004047513008118,0.4622110426425934,0.4540063142776489,-0.5591214895248413,0.862104058265686,0.4311641454696655,0.4324739873409271,-0.5080929398536682,0.8440072536468506,0.4656462073326111,0.4510077238082886,-0.5347888469696045,0.8562411665916443,0.42882823944091797,0.4297560155391693,-0.49716880917549133,0.8345678448677063,0.4609494209289551,0.45700860023498535,-0.4943283498287201,0.8211370706558228,0.4272184371948242,0.43435198068618774,-0.4529041349887848,0.801176905632019,0.468193382024765,0.5833389163017273,-0.008741224184632301,0.9999004006385803,0.4000770151615143,0.5842908620834351,0.008844566531479359,0.999634325504303,0.45848357677459717,0.6738110780715942,-0.13017690181732178,0.9932597875595093,0.4080021381378174,0.667741596698761,0.030407952144742012,0.9670779705047607,0.4633837342262268,0.7689851522445679,-0.06464630365371704,0.989801824092865,0.4255976974964142,0.7442818880081177,0.3170260787010193,0.8685984015464783,0.4691310524940491,0.7809404134750366,-0.0688810870051384,0.7765927910804749,0.43348976969718933,0.74884432554245,0.3385225534439087,0.5264965891838074,0.4489228427410126,0.7964020371437073,-0.2862209677696228,0.9807676076889038,0.42142239212989807,0.7742230296134949,0.19261543452739716,0.8838512301445007
IMG_9686 2,30,981,good,0.4473160207271576,0.4352648854255676,-0.13812324404716492,0.9996708631515503,0.4519294798374176,0.430909663438797,-0.10029193013906479,0.9996496438980103,0.45520615577697754,0.43110617995262146,-0.1004025861620903,0.9996405839920044,0.458280086517334,0.4313404858112335,-0.10051227360963821,0.999693751335144,0.44115906953811646,0.4307762682437897,-0.11261248588562012,0.9994428157806396,0.43644285202026367,0.4307781159877777,-0.1126338541507721,0.99933260679245,0.4316197633743286,0.4308777451515198,-0.11266688257455826,0.9993460178375244,0.459389865398407,0.43493223190307617,0.08977808803319931,0.9995244145393372,0.41947558522224426,0.4340845048427582,0.037897989153862,0.9992573857307434,0.45219963788986206,0.44250279664993286,-0.06831517815589905,0.9997090697288513,0.43744292855262756,0.44328242540359497,-0.08318958431482315,0.999403715133667,0.4869232177734375,0.4774288237094879,0.12285839021205902,0.9996466040611267,0.3805748522281647,0.47558754682540894,0.0673433318734169,0.9973598718643188,0.49566027522087097,0.5115926861763,-0.19365425407886505,0.8806140422821045,0.38451847434043884,0.5053247809410095,-0.20178481936454773,0.8738152384757996,0.46717122197151184,0.46643492579460144,-0.5505496263504028,0.8910129070281982,0.4136153757572174,0.4476916193962097,-0.465622216463089,0.902765691280365,0.46463534235954285,0.45436641573905945,-0.6199206709861755,0.850591242313385,0.4178358316421509,0.4329378008842468,-0.5278454422950745,0.8467546105384827,0.46654951572418213,0.45196425914764404,-0.6025384664535522,0.844229519367218,0.41404175758361816,0.4319641590118408,-0.5184740424156189,0.837494969367981,0.4612761437892914,0.4573208689689636,-0.5549722909927368,0.8081967830657959,0.4170004725456238,0.43632182478904724,-0.47095099091529846,0.8039144277572632,0.4681963324546814,0.5833171010017395,-0.006851173005998135,0.9998961091041565,0.40007829666137695,0.5843134522438049,0.006962484214454889,0.9996019005775452,0.45847880840301514,0.6737618446350098,-0.1634957641363144,0.9932931661605835,0.40815475583076477,0.6677192449569702,0.024026695638895035,0.9660308361053467,0.46338459849357605,0.7688062191009521,-0.08813148736953735,0.9897866249084473,0.42559757828712463,0.7411594390869141,0.37073707580566406,0.8613122701644897,0.4690279960632324,0.780056893825531,-0.09086205065250397,0.7790402173995972,0.4333557188510895,0.7435311079025269,0.40080979466438293,0.5164394378662109,0.44960910081863403,0.7966445684432983,-0.3085997402667999,0.9806436896324158,0.42188045382499695,0.7708351612091064,0.2664491534233093,0.8775166273117065
IMG_9686 2,31,1014,good,0.4475879371166229,0.4352788031101227,-0.1420779973268509,0.9996732473373413,0.4522203207015991,0.4309048354625702,-0.10536669939756393,0.9996477961540222,0.4555577337741852,0.43110138177871704,-0.10546363145112991,0.9996391534805298,0.45861828327178955,0.4313417375087738,-0.10555962473154068,0.9996927976608276,0.4413646161556244,0.4307539463043213,-0.1163865178823471,0.9994418621063232,0.4366041123867035,0.4307693839073181,-0.11639408767223358,0.9993295073509216,0.4316663444042206,0.4308796525001526,-0.11642619222402573,0.9993453025817871,0.4596741795539856,0.43494054675102234,0.08501694351434708,0.9995108842849731,0.4195106625556946,0.43415582180023193,0.034890614449977875,0.9992337226867676,0.45267000794410706,0.44256341457366943,-0.07219719141721725,0.9997004866600037,0.43807461857795715,0.44329217076301575,-0.08642598986625671,0.9993854761123657,0.48713117837905884,0.4774714410305023,0.11473967880010605,0.999639093875885,0.37994691729545593,0.47624775767326355,0.06322865188121796,0.9972591400146484,0.49317359924316406,0.512024998664856,-0.18741151690483093,0.8790767788887024,0.3849938213825226,0.5135470032691956,-0.16980774700641632,0.8735081553459167,0.46703529357910156,0.46642595529556274,-0.5158368945121765,0.8912221789360046,0.4125949442386627,0.45291003584861755,-0.41873446106910706,0.9050024747848511,0.4639940559864044,0.4535430371761322,-0.5784180164337158,0.8508455157279968,0.4131534695625305,0.4364696443080902,-0.4781446158885956,0.8495041728019714,0.46710798144340515,0.4525418281555176,-0.5641692876815796,0.8441332578659058,0.4105454981327057,0.4363054633140564,-0.4710864722728729,0.8402997255325317,0.4613180160522461,0.45688605308532715,-0.5202237367630005,0.8084853887557983,0.4132120907306671,0.4411593973636627,-0.4247797429561615,0.80707186460495,0.4682207405567169,0.5835831761360168,-0.006902709137648344,0.9998942017555237,0.40029528737068176,0.5846705436706543,0.007015366107225418,0.9995843172073364,0.45878779888153076,0.6743355393409729,-0.1533379703760147,0.9934391379356384,0.40839412808418274,0.6684606075286865,0.026383694261312485,0.9657918214797974,0.463424950838089,0.768642008304596,-0.08202234655618668,0.9896454215049744,0.42563384771347046,0.7401135563850403,0.39936378598213196,0.8563107252120972,0.46895626187324524,0.7794397473335266,-0.08852067589759827,0.7777019739151001,0.4333626627922058,0.7416146397590637,0.43031033873558044,0.507536768913269,0.4502441883087158,0.7966540455818176,-0.28663384914398193,0.9802131056785583,0.42186087369918823,0.7688992619514465,0.30123084783554077,0.8725714087486267
IMG_9686 2,32,1047,good,0.44809839129447937,0.43551817536354065,-0.15062613785266876,0.9996625781059265,0.4523911774158478,0.43097880482673645,-0.11490810662508011,0.9996317625045776,0.45570266246795654,0.43116602301597595,-0.11502333730459213,0.9996225833892822,0.45868584513664246,0.43140119314193726,-0.11511702835559845,0.9996775984764099,0.4416390359401703,0.4308270215988159,-0.12328467518091202,0.9994218349456787,0.43677619099617004,0.43085581064224243,-0.1232859417796135,0.9993051886558533,0.43172404170036316,0.4309896230697632,-0.12331978231668472,0.999320924282074,0.45976555347442627,0.4349636733531952,0.06068318709731102,0.9994773864746094,0.4195091426372528,0.43453314900398254,0.027146000415086746,0.9991766214370728,0.45308226346969604,0.4427199959754944,-0.08584605157375336,0.9996821880340576,0.43874722719192505,0.4434123933315277,-0.0959739163517952,0.9993398785591125,0.48903995752334595,0.47747302055358887,0.07301551848649979,0.9996091723442078,0.37924882769584656,0.47721078991889954,0.05289315804839134,0.9971226453781128,0.49287086725234985,0.5121453404426575,-0.23408901691436768,0.8779483437538147,0.3863146901130676,0.5145912170410156,-0.1757631152868271,0.8721603155136108,0.463773638010025,0.46380677819252014,-0.5451810359954834,0.889366090297699,0.41142359375953674,0.45527076721191406,-0.4401211142539978,0.9070008397102356,0.45907461643218994,0.449010968208313,-0.6069775819778442,0.8487613201141357,0.40873146057128906,0.43919622898101807,-0.5031970739364624,0.8525877594947815,0.45993784070014954,0.44624757766723633,-0.5842335224151611,0.8414519429206848,0.40483054518699646,0.4394678473472595,-0.494968056678772,0.8434778451919556,0.45780429244041443,0.45291757583618164,-0.5457213521003723,0.8061249852180481,0.40764740109443665,0.4430985450744629,-0.445238322019577,0.8107720017433167,0.46822279691696167,0.5846171379089355,-0.011003801599144936,0.9998960494995117,0.4002954065799713,0.5860706567764282,0.01106999907642603,0.9995805621147156,0.45880699157714844,0.6743569374084473,-0.1507069617509842,0.9936541318893433,0.40871405601501465,0.6698371767997742,0.0601806566119194,0.9654699563980103,0.4636805057525635,0.7681022882461548,-0.07684067636728287,0.9897503852844238,0.42565467953681946,0.7376899719238281,0.4580536484718323,0.8521990776062012,0.46928274631500244,0.7788491249084473,-0.08766412734985352,0.776039719581604,0.4333783686161041,0.7398045659065247,0.4915410876274109,0.4996846616268158,0.45026618242263794,0.7966490983963013,-0.2735898196697235,0.9803681969642639,0.4213566184043884,0.7668977379798889,0.37021511793136597,0.8695405125617981
