video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686,22,732,good,0.4287934899330139,0.4280979633331299,-0.11663421243429184,0.9998894333839417,0.42342591285705566,0.4216005504131317,-0.07448785752058029,0.9999220967292786,0.423469603061676,0.42158451676368713,-0.07446205615997314,0.9998852014541626,0.4235183000564575,0.42157435417175293,-0.07442301511764526,0.9999046921730042,0.41837456822395325,0.42157065868377686,-0.10988155752420425,0.999904990196228,0.414568156003952,0.42158612608909607,-0.10987619310617447,0.9998944997787476,0.4102829694747925,0.4216894805431366,-0.10988689213991165,0.9999057650566101,0.4093216359615326,0.42509448528289795,0.1261035054922104,0.9997109770774841,0.3913423717021942,0.42590275406837463,-0.025288978591561317,0.9999361634254456,0.428126722574234,0.4361515939235687,-0.0399344302713871,0.9998390078544617,0.42116931080818176,0.43598949909210205,-0.08489618450403214,0.999823808670044,0.4358850121498108,0.4720335900783539,0.2554037570953369,0.9990363717079163,0.3607064485549927,0.46360570192337036,-0.15812814235687256,0.9995739459991455,0.48050254583358765,0.5074109435081482,0.03757137432694435,0.6025883555412292,0.46177172660827637,0.4493146240711212,-0.35233789682388306,0.9910537004470825,0.4648936688899994,0.4813474416732788,-0.3185122311115265,0.6955752372741699,0.5727534294128418,0.4217100143432617,-0.2575379014015198,0.9881317615509033,0.46445491909980774,0.4822017550468445,-0.3823642134666443,0.6095302700996399,0.5952221751213074,0.4214057922363281,-0.29528865218162537,0.9696893692016602,0.45673224329948425,0.476630836725235,-0.36627206206321716,0.6092315316200256,0.5960965156555176,0.41937175393104553,-0.28261899948120117,0.9658028483390808,0.4509204924106598,0.47588127851486206,-0.3264058530330658,0.5858597159385681,0.5888354778289795,0.4195384085178375,-0.24868355691432953,0.947953462600708,0.42524755001068115,0.5859526991844177,0.11074963957071304,0.9998342990875244,0.3636185824871063,0.5815445184707642,-0.1109081283211708,0.9996394515037537,0.43187427520751953,0.673247754573822,0.050466082990169525,0.9523462653160095,0.32802268862724304,0.6664837598800659,-0.11461960524320602,0.9793461561203003,0.43842950463294983,0.7701593637466431,0.15729187428951263,0.976945161819458,0.27450302243232727,0.7450590133666992,0.04123162478208542,0.9732538461685181,0.4258202314376831,0.783832848072052,0.15890531241893768,0.9154186844825745,0.25962793827056885,0.7541003227233887,0.04645005986094475,0.7770068645477295,0.4679337739944458,0.8002381920814514,-0.003717108629643917,0.9743494391441345,0.29782530665397644,0.7831094264984131,-0.13779518008232117,0.9683651924133301
IMG_9686,23,765,good,0.4286472797393799,0.42816659808158875,-0.13589546084403992,0.9998834133148193,0.423182874917984,0.4216330051422119,-0.0923120379447937,0.9999174475669861,0.4233265519142151,0.4216077923774719,-0.09230134636163712,0.9998794198036194,0.42345812916755676,0.42158952355384827,-0.09224957972764969,0.9998987317085266,0.4179754853248596,0.42177069187164307,-0.12120190262794495,0.9999002814292908,0.4141508638858795,0.42193603515625,-0.12119871377944946,0.999890148639679,0.4097781777381897,0.4222107231616974,-0.12120918184518814,0.9998999834060669,0.40966400504112244,0.42517510056495667,0.11608441919088364,0.9997029304504395,0.390868216753006,0.4268987476825714,-0.024416550993919373,0.9999337196350098,0.4280490577220917,0.4361817538738251,-0.05724611505866051,0.9998316764831543,0.420939564704895,0.43635571002960205,-0.09277431666851044,0.9998127222061157,0.4427419602870941,0.4720380902290344,0.22289834916591644,0.9990618228912354,0.3599088191986084,0.46435704827308655,-0.14893122017383575,0.9995863437652588,0.48076969385147095,0.5075584650039673,-0.05033612251281738,0.6142823100090027,0.454916387796402,0.45378464460372925,-0.35865330696105957,0.9919078350067139,0.4602733254432678,0.48535168170928955,-0.42387911677360535,0.6994518637657166,0.5710567831993103,0.423535019159317,-0.28566303849220276,0.9890134334564209,0.452073335647583,0.48385611176490784,-0.4957752227783203,0.6131096482276917,0.5884294509887695,0.42257383465766907,-0.32438352704048157,0.9714276790618896,0.44140976667404175,0.47762030363082886,-0.4706127643585205,0.6130516529083252,0.5889685750007629,0.4202590584754944,-0.30983614921569824,0.9677496552467346,0.44190025329589844,0.47888728976249695,-0.427969753742218,0.5891470909118652,0.5818613171577454,0.4204905927181244,-0.2769843637943268,0.9504894614219666,0.4252956807613373,0.5862334966659546,0.10627268254756927,0.9998371601104736,0.363427996635437,0.5816671848297119,-0.10639293491840363,0.9996469616889954,0.431891530752182,0.6732414364814758,0.026703929528594017,0.9525091648101807,0.3281918168067932,0.6665103435516357,-0.0967794880270958,0.9805349707603455,0.43844491243362427,0.7701656818389893,0.13085925579071045,0.977459728717804,0.2745000720024109,0.7448126077651978,0.08929027616977692,0.9745508432388306,0.42577171325683594,0.7838309407234192,0.13182489573955536,0.9159724712371826,0.2593976855278015,0.7537919282913208,0.09776166081428528,0.7803924679756165,0.46790173649787903,0.8003100156784058,-0.04403574764728546,0.9746105074882507,0.2976038455963135,0.782571017742157,-0.08558973670005798,0.9694490432739258
IMG_9686,24,799,good,0.4286317527294159,0.42816099524497986,-0.11141683906316757,0.9998847842216492,0.42318272590637207,0.4215594232082367,-0.07045134902000427,0.9999184012413025,0.42335447669029236,0.4215269684791565,-0.0704600140452385,0.9998817443847656,0.4235335886478424,0.4215070605278015,-0.07042128592729568,0.9999005794525146,0.4179251492023468,0.42172008752822876,-0.09939838945865631,0.9999009370803833,0.41394340991973877,0.4218727946281433,-0.09938424825668335,0.9998917579650879,0.40937599539756775,0.42213621735572815,-0.09939205646514893,0.9999009966850281,0.41009095311164856,0.4251534342765808,0.12803246080875397,0.999714732170105,0.39043357968330383,0.4268830120563507,-0.0002155340916942805,0.9999352693557739,0.42805734276771545,0.43619996309280396,-0.03624039143323898,0.9998358488082886,0.4208982586860657,0.4364216923713684,-0.07232215255498886,0.9998162984848022,0.4431816637516022,0.4718756377696991,0.22448553144931793,0.9991046786308289,0.3593662977218628,0.46487393975257874,-0.1204424798488617,0.9996031522750854,0.48274925351142883,0.5074692964553833,-0.04349837824702263,0.6288485527038574,0.45222175121307373,0.4580700993537903,-0.3420497179031372,0.9926353096961975,0.4626694619655609,0.48321494460105896,-0.40923044085502625,0.7038114070892334,0.5525822639465332,0.4266231656074524,-0.29497772455215454,0.9897078275680542,0.4597948491573334,0.48281943798065186,-0.4795951545238495,0.616326630115509,0.577530026435852,0.42277613282203674,-0.3346553146839142,0.972790539264679,0.44952666759490967,0.4749133288860321,-0.45233649015426636,0.6160314679145813,0.5790866017341614,0.4203208386898041,-0.3221530318260193,0.969276487827301,0.4469596743583679,0.47712579369544983,-0.41274428367614746,0.5922015905380249,0.5662021636962891,0.4207998514175415,-0.2876965403556824,0.9524738192558289,0.4253852963447571,0.5862430334091187,0.09975869208574295,0.999840259552002,0.3630308210849762,0.5818181037902832,-0.09983288496732712,0.9996561408042908,0.43189841508865356,0.6731374263763428,0.015011068433523178,0.9534366726875305,0.32823458313941956,0.6668741106987,-0.09599590301513672,0.9816093444824219,0.43845611810684204,0.7700408101081848,0.107639379799366,0.9780043959617615,0.2743605673313141,0.7462770342826843,0.07934495061635971,0.9757358431816101,0.4261770248413086,0.7836809158325195,0.1072835922241211,0.9162569642066956,0.25897735357284546,0.7542949914932251,0.08587226271629333,0.7831918001174927,0.46784743666648865,0.8003044724464417,-0.07137526571750641,0.9749835729598999,0.2971343398094177,0.7837717533111572,-0.10040108114480972,0.9703217148780823
IMG_9686,25,832,good,0.4286392629146576,0.4280315339565277,-0.09637632966041565,0.9998631477355957,0.42323100566864014,0.421362966299057,-0.059183258563280106,0.9998989701271057,0.42347902059555054,0.4213436245918274,-0.059203244745731354,0.9998594522476196,0.4237620532512665,0.42134636640548706,-0.059178322553634644,0.9998825788497925,0.4178982079029083,0.42154720425605774,-0.08669283986091614,0.9998752474784851,0.4138769507408142,0.4217418134212494,-0.08668927103281021,0.9998685717582703,0.40925294160842896,0.42204004526138306,-0.08672993630170822,0.9998801350593567,0.41093188524246216,0.42513665556907654,0.12621355056762695,0.9996850490570068,0.3903544545173645,0.426863431930542,0.005256825592368841,0.9999215602874756,0.4280765652656555,0.4360836148262024,-0.02670009806752205,0.9998233914375305,0.42083439230918884,0.4364158511161804,-0.061153799295425415,0.9997985363006592,0.44546911120414734,0.4719332158565521,0.21473871171474457,0.9991392493247986,0.35803675651550293,0.46492505073547363,-0.0998169556260109,0.9996070861816406,0.4878665506839752,0.508431077003479,-0.04930540919303894,0.6520991921424866,0.4373222589492798,0.470620334148407,-0.30991098284721375,0.9932437539100647,0.4597548246383667,0.4811105728149414,-0.38966092467308044,0.7142288088798523,0.5170398354530334,0.4349967837333679,-0.2898889482021332,0.990259051322937,0.442508727312088,0.47906285524368286,-0.4564734101295471,0.6224682927131653,0.5476968884468079,0.4237370491027832,-0.3311524987220764,0.9737279415130615,0.43954330682754517,0.4741361141204834,-0.4289534389972687,0.6215288043022156,0.5467926859855652,0.42057183384895325,-0.31894156336784363,0.9703026413917542,0.4410320818424225,0.47419407963752747,-0.3919619619846344,0.5965602993965149,0.5327112078666687,0.423336923122406,-0.28370746970176697,0.9536663293838501,0.4257224500179291,0.586249053478241,0.08321419358253479,0.9998447299003601,0.3626853823661804,0.5820444226264954,-0.08327121287584305,0.9996649026870728,0.43190523982048035,0.6731335520744324,-0.002081982558593154,0.9550299048423767,0.3280578553676605,0.6670576333999634,-0.06820844113826752,0.9819238185882568,0.4384753406047821,0.7699280977249146,0.10006088018417358,0.9784924387931824,0.2743462026119232,0.7458562850952148,0.13381017744541168,0.9757827520370483,0.4262392520904541,0.7832720875740051,0.10085580497980118,0.9144957065582275,0.2591867744922638,0.7539923787117004,0.1438913643360138,0.7776829600334167,0.4668950140476227,0.800275981426239,-0.08865010738372803,0.9752198457717896,0.29645267128944397,0.7835879921913147,-0.044501058757305145,0.9700259566307068
IMG_9686,26,865,good,0.4279647469520569,0.42795318365097046,-0.08470849692821503,0.999840259552002,0.4225887656211853,0.4211682081222534,-0.049611520022153854,0.9998823404312134,0.42287182807922363,0.42115432024002075,-0.049645885825157166,0.9998403787612915,0.4231831133365631,0.4211539626121521,-0.049639299511909485,0.9998658895492554,0.41723158955574036,0.42132192850112915,-0.08027531951665878,0.9998470544815063,0.41317033767700195,0.42147839069366455,-0.08027227222919464,0.9998427629470825,0.4086551368236542,0.4217125475406647,-0.08033134043216705,0.9998566508293152,0.4106539189815521,0.42504605650901794,0.12744340300559998,0.9996490478515625,0.39028820395469666,0.42650529742240906,-0.0025631338357925415,0.9999098777770996,0.4274688959121704,0.43602243065834045,-0.01717214845120907,0.9998052716255188,0.4202989935874939,0.43639111518859863,-0.0555148720741272,0.9997737407684326,0.44542407989501953,0.47341006994247437,0.22275377810001373,0.9991541504859924,0.3575977683067322,0.4649338722229004,-0.11066173017024994,0.9995888471603394,0.48972782492637634,0.5090571045875549,-0.04128119722008705,0.6616945266723633,0.4335245192050934,0.48034921288490295,-0.2657535970211029,0.9934785962104797,0.4703599214553833,0.47017061710357666,-0.38863405585289,0.7212551832199097,0.4972740411758423,0.4366680979728699,-0.16963864862918854,0.9903321266174316,0.4731651842594147,0.4557422697544098,-0.4549606144428253,0.6275467872619629,0.5175184607505798,0.42381060123443604,-0.19958357512950897,0.9734751582145691,0.47811153531074524,0.4455353319644928,-0.4122815728187561,0.6261364817619324,0.512994110584259,0.4207804501056671,-0.19470638036727905,0.9700213074684143,0.46318548917770386,0.4578242003917694,-0.38521111011505127,0.601120114326477,0.5030789375305176,0.424423485994339,-0.164641872048378,0.9532304406166077,0.4257563352584839,0.5862541794776917,0.08637819439172745,0.999844491481781,0.36180153489112854,0.5824198126792908,-0.08644212782382965,0.9996598958969116,0.4318999946117401,0.6732873320579529,0.0015528700314462185,0.9555979371070862,0.3277277946472168,0.6675819754600525,-0.06972767412662506,0.9817365407943726,0.43849408626556396,0.7699102759361267,0.10840821266174316,0.9786410927772522,0.27367621660232544,0.7460166811943054,0.12066145986318588,0.9756526350975037,0.42664778232574463,0.7832627892494202,0.10932440310716629,0.9106923937797546,0.25867757201194763,0.7541194558143616,0.12990601360797882,0.7727702856063843,0.466641366481781,0.8002862930297852,-0.07191012054681778,0.9750359058380127,0.29642847180366516,0.783804714679718,-0.054696016013622284,0.9696897864341736
IMG_9686,27,898,good,0.42709580063819885,0.42789265513420105,-0.06283331662416458,0.999829113483429,0.42212268710136414,0.42108747363090515,-0.029701221734285355,0.9998731017112732,0.42245203256607056,0.4210716485977173,-0.029751071706414223,0.9998301863670349,0.42280492186546326,0.4210592210292816,-0.02977251075208187,0.9998583197593689,0.4167137145996094,0.42117828130722046,-0.06696552783250809,0.999832272529602,0.41267234086990356,0.42130279541015625,-0.06696565449237823,0.9998273849487305,0.40825146436691284,0.4214825928211212,-0.06704606860876083,0.9998419284820557,0.4102722704410553,0.4248366057872772,0.13688361644744873,0.9996177554130554,0.3896300494670868,0.4261309802532196,-0.00871084164828062,0.9998989701271057,0.4263978600502014,0.4359850585460663,0.0016213343478739262,0.99979168176651,0.41940027475357056,0.43638208508491516,-0.04577810689806938,0.9997525215148926,0.44155624508857727,0.4746955633163452,0.24322190880775452,0.9991676807403564,0.3570557236671448,0.4652802646160126,-0.11925864219665527,0.9995494484901428,0.4906747341156006,0.5091288685798645,0.011867181397974491,0.6716426610946655,0.4329598844051361,0.48884356021881104,-0.26526179909706116,0.993033230304718,0.47968658804893494,0.45411163568496704,-0.31822818517684937,0.7346594333648682,0.4773304760456085,0.440117210149765,-0.18225707113742828,0.9900891184806824,0.4865969717502594,0.43759408593177795,-0.3777693212032318,0.6399603486061096,0.48641034960746765,0.4249478578567505,-0.21077153086662292,0.9728336334228516,0.4825613498687744,0.4345265030860901,-0.3427612781524658,0.6383606791496277,0.4788680374622345,0.42193639278411865,-0.2070280760526657,0.9693044424057007,0.475210964679718,0.4393659830093384,-0.31814369559288025,0.6128743290901184,0.47397497296333313,0.4267868995666504,-0.1777040660381317,0.9519527554512024,0.42606136202812195,0.5863084197044373,0.08876956254243851,0.9998473525047302,0.3614906668663025,0.5831015706062317,-0.08878382295370102,0.9996538162231445,0.43193289637565613,0.6732914447784424,0.009468624368309975,0.9558590054512024,0.3276125490665436,0.6679045557975769,-0.06940513849258423,0.9801619052886963,0.43846383690834045,0.7698972225189209,0.08752931654453278,0.978398323059082,0.27351096272468567,0.7456005811691284,0.13302472233772278,0.974090576171875,0.4265427589416504,0.7832958698272705,0.08534935861825943,0.908719003200531,0.2586076557636261,0.7538463473320007,0.1443350464105606,0.7631708383560181,0.46664246916770935,0.8002259135246277,-0.08910968899726868,0.9748907089233398,0.29494810104370117,0.7835187911987305,-0.02625773660838604,0.9683805704116821
IMG_9686,28,932,good,0.42632678151130676,0.42655444145202637,-0.07245244085788727,0.9998047351837158,0.4208987057209015,0.4202393889427185,-0.03946223482489586,0.9998529553413391,0.4210880696773529,0.4202842712402344,-0.039506517350673676,0.9998058676719666,0.4213215112686157,0.4203169047832489,-0.03952350094914436,0.9998406767845154,0.41554734110832214,0.42041829228401184,-0.07588475197553635,0.9998038411140442,0.4114758372306824,0.4206773042678833,-0.07588886469602585,0.9997952580451965,0.40704476833343506,0.4210079610347748,-0.07597994804382324,0.9998117685317993,0.40919432044029236,0.4246862828731537,0.13348238170146942,0.9995602369308472,0.3881109058856964,0.4261292815208435,-0.031115807592868805,0.9998733997344971,0.4258870780467987,0.4352492690086365,-0.008159885182976723,0.999769926071167,0.41892436146736145,0.435785174369812,-0.05451127514243126,0.9997146129608154,0.44036728143692017,0.47499608993530273,0.23395849764347076,0.9991753101348877,0.3558614253997803,0.46521174907684326,-0.12347684800624847,0.9994750618934631,0.49161338806152344,0.5093033313751221,0.00970488041639328,0.6879823803901672,0.42329832911491394,0.49092674255371094,-0.2820565402507782,0.9923674464225769,0.4793297052383423,0.4534132182598114,-0.3207908868789673,0.7513232827186584,0.4536735415458679,0.44182586669921875,-0.2247333973646164,0.989736020565033,0.48500898480415344,0.4382968842983246,-0.37718555331230164,0.6568029522895813,0.45631375908851624,0.4269959032535553,-0.2597953677177429,0.972065269947052,0.48030373454093933,0.434793621301651,-0.3423544764518738,0.6548238396644592,0.44532495737075806,0.4249916076660156,-0.2505832016468048,0.9684549570083618,0.4734744429588318,0.4398399889469147,-0.319858580827713,0.6286773085594177,0.44338712096214294,0.4302734434604645,-0.21692578494548798,0.9505999088287354,0.426390677690506,0.5863149762153625,0.08958712220191956,0.9998466968536377,0.3614822030067444,0.5837523937225342,-0.0896313264966011,0.9996328949928284,0.43172487616539,0.6732184290885925,-0.0068167890422046185,0.956565260887146,0.32634904980659485,0.6684778332710266,-0.05841726437211037,0.9772541522979736,0.43847233057022095,0.7696824669837952,0.035348061472177505,0.977751612663269,0.27344945073127747,0.7450944185256958,0.15163497626781464,0.9691916704177856,0.42674267292022705,0.7833004593849182,0.030707433819770813,0.9046357870101929,0.259126752614975,0.7533512711524963,0.16390737891197205,0.7421454787254333,0.46663138270378113,0.8000367283821106,-0.14512167870998383,0.9742512702941895,0.2940612733364105,0.7822685241699219,0.00040190928848460317,0.9638877511024475
IMG_9686,29,965,good,0.42494943737983704,0.4254777729511261,-0.07050921767950058,0.9997859597206116,0.418776273727417,0.4195907711982727,-0.03708742931485176,0.9998401403427124,0.41878607869148254,0.41959521174430847,-0.03712735325098038,0.9997936487197876,0.41888612508773804,0.4195972979068756,-0.03715239837765694,0.999829113483429,0.4138962924480438,0.41996169090270996,-0.07490941137075424,0.9997857213020325,0.41005536913871765,0.4203183054924011,-0.07493665814399719,0.9997780919075012,0.40594592690467834,0.42074906826019287,-0.07505182176828384,0.9997944831848145,0.40782609581947327,0.4246286451816559,0.13423192501068115,0.9995172023773193,0.38761115074157715,0.4261484146118164,-0.03154214471578598,0.9998651742935181,0.42513591051101685,0.43450048565864563,-0.005124920047819614,0.9997497797012329,0.4181755483150482,0.4349427819252014,-0.053268447518348694,0.9996880888938904,0.4401576817035675,0.47435662150382996,0.24649694561958313,0.9991797804832458,0.35566872358322144,0.46654102206230164,-0.1201663389801979,0.999409019947052,0.49239280819892883,0.5092391967773438,0.00759174395352602,0.6933165192604065,0.42274507880210876,0.5057958364486694,-0.20199009776115417,0.9906514286994934,0.4802609384059906,0.4532988369464874,-0.323929101228714,0.7565333247184753,0.4441312551498413,0.45410752296447754,-0.057509809732437134,0.9877973794937134,0.48378023505210876,0.4400756359100342,-0.38444623351097107,0.6569568514823914,0.44873908162117004,0.43968746066093445,-0.07070833444595337,0.9675099849700928,0.47992610931396484,0.4370311498641968,-0.35507434606552124,0.6543824076652527,0.42825978994369507,0.4352302849292755,-0.0770854577422142,0.9634742140769958,0.4720497727394104,0.4415176212787628,-0.3274632692337036,0.6281614899635315,0.429311066865921,0.44152194261550903,-0.05448870360851288,0.9438706636428833,0.4265051484107971,0.5863357186317444,0.09032353013753891,0.9998432397842407,0.3612244427204132,0.5840155482292175,-0.09039841592311859,0.9996019005775452,0.4316660463809967,0.6731951832771301,-0.0041509103029966354,0.9566015005111694,0.32547736167907715,0.6686387658119202,-0.058272749185562134,0.9744745492935181,0.4384603500366211,0.7691117525100708,0.03568766638636589,0.9769167900085449,0.27329960465431213,0.7447942495346069,0.1671479046344757,0.9647893905639648,0.4267367124557495,0.7828682065010071,0.030652441084384918,0.9010328054428101,0.2595383822917938,0.7533289194107056,0.18138334155082703,0.7242156863212585,0.46527770161628723,0.799941897392273,-0.14301131665706635,0.9734598398208618,0.29104283452033997,0.7786116600036621,0.019485261291265488,0.9599451422691345
IMG_9686,30,998,good,0.424713134765625,0.4243771731853485,-0.08606217056512833,0.9997574687004089,0.4180750250816345,0.4189189672470093,-0.05532648041844368,0.9998224377632141,0.41808220744132996,0.41888487339019775,-0.055392634123563766,0.9997807741165161,0.41817691922187805,0.41885218024253845,-0.05545135587453842,0.9998148083686829,0.41328349709510803,0.41944003105163574,-0.09313049167394638,0.9997528195381165,0.4095391035079956,0.4198649823665619,-0.09317979961633682,0.9997487664222717,0.4054301083087921,0.420378178358078,-0.09331454336643219,0.9997609257698059,0.4075905978679657,0.4243551194667816,0.12211740016937256,0.9994873404502869,0.38756081461906433,0.42614778876304626,-0.041245292872190475,0.9998529553413391,0.4251517653465271,0.4330123960971832,-0.016833823174238205,0.9997269511222839,0.41819146275520325,0.43336233496665955,-0.06562365591526031,0.9996619820594788,0.4433198571205139,0.4706883728504181,0.24411742389202118,0.9992172122001648,0.35549822449684143,0.46725040674209595,-0.10922729223966599,0.9993216395378113,0.4910166561603546,0.5091770887374878,-0.01107577420771122,0.6967262625694275,0.39913222193717957,0.5156570672988892,-0.17642301321029663,0.986801028251648,0.4772241711616516,0.4531833529472351,-0.3800329267978668,0.7590970993041992,0.4298301637172699,0.471778005361557,-0.057555172592401505,0.9788521528244019,0.47722873091697693,0.43915846943855286,-0.4476145803928375,0.6559116244316101,0.4383581876754761,0.45869705080986023,-0.0745127722620964,0.9499515891075134,0.47319507598876953,0.4374562203884125,-0.41666656732559204,0.6531999707221985,0.423982709646225,0.4561152756214142,-0.08322763442993164,0.9447360038757324,0.4693255126476288,0.44203779101371765,-0.38333866000175476,0.6260355114936829,0.4215579330921173,0.4617469906806946,-0.05635597184300423,0.9205447435379028,0.42718222737312317,0.5862672924995422,0.0898486003279686,0.999835193157196,0.36107465624809265,0.5840119123458862,-0.08984449505805969,0.9995470643043518,0.43175238370895386,0.6737294793128967,-0.002251151017844677,0.9575592875480652,0.32531893253326416,0.668988823890686,-0.05911116674542427,0.9739165902137756,0.43838605284690857,0.7694272398948669,0.04744045063853264,0.9773001074790955,0.27249935269355774,0.7451096773147583,0.16053035855293274,0.9645759463310242,0.4265762269496918,0.7831323146820068,0.04704359918832779,0.9004324078559875,0.2594190537929535,0.754238486289978,0.1730051040649414,0.7198872566223145,0.4653499722480774,0.8002499938011169,-0.11692214012145996,0.9737410545349121,0.29144051671028137,0.7786674499511719,-0.0032860853243619204,0.9595343470573425
IMG_9686,31,1032,good,0.42452117800712585,0.4240027964115143,-0.04830874502658844,0.9997531771659851,0.41787946224212646,0.418776273727417,-0.016058262437582016,0.9998195767402649,0.4179212749004364,0.4187569320201874,-0.016102096065878868,0.9997780919075012,0.41805601119995117,0.4187442362308502,-0.016141291707754135,0.9998138546943665,0.4130740165710449,0.4192647635936737,-0.050856225192546844,0.9997488856315613,0.4093320369720459,0.4196857213973999,-0.050898343324661255,0.9997437000274658,0.4051954746246338,0.4202171862125397,-0.05100313946604729,0.999757707118988,0.40757492184638977,0.42430633306503296,0.15061506628990173,0.9994850754737854,0.38749900460243225,0.4261278510093689,-0.00364711438305676,0.9998480081558228,0.42515620589256287,0.4325282573699951,0.016201620921492577,0.9997204542160034,0.41814520955085754,0.43257901072502136,-0.028862690553069115,0.9996532201766968,0.4432981312274933,0.4708021879196167,0.25389400124549866,0.9992499351501465,0.35494518280029297,0.4672943353652954,-0.07459177076816559,0.999286949634552,0.490347295999527,0.5092074871063232,0.010535962879657745,0.706283688545227,0.4000241458415985,0.5058889389038086,-0.22126440703868866,0.9851251244544983,0.47695261240005493,0.453406423330307,-0.3107418715953827,0.7705798149108887,0.4256766438484192,0.46215933561325073,-0.17067782580852509,0.9776952862739563,0.47627121210098267,0.440637469291687,-0.3683863878250122,0.6674473881721497,0.4312284588813782,0.4495949149131775,-0.19767367839813232,0.9478307366371155,0.47231781482696533,0.438994437456131,-0.33431363105773926,0.6644381880760193,0.41400760412216187,0.4469444155693054,-0.2028735876083374,0.9423882961273193,0.4689595103263855,0.44310614466667175,-0.3103727102279663,0.6360375285148621,0.4158184826374054,0.451469361782074,-0.17412744462490082,0.9171338677406311,0.4277903735637665,0.5860127210617065,0.08675551414489746,0.9998340010643005,0.3610789477825165,0.5837331414222717,-0.08672700822353363,0.999534010887146,0.4317966103553772,0.6739040017127991,-0.009222413413226604,0.9583033323287964,0.32526087760925293,0.6691586971282959,-0.06024680659174919,0.9723098278045654,0.4383309483528137,0.7696917057037354,0.03280335292220116,0.976958155632019,0.27246883511543274,0.7451099157333374,0.15615110099315643,0.9620885848999023,0.4263598918914795,0.7832654118537903,0.027969589456915855,0.8963470458984375,0.25946128368377686,0.7543894648551941,0.16739140450954437,0.7052429914474487,0.4653584957122803,0.8004118800163269,-0.15007133781909943,0.9732164144515991,0.2914600372314453,0.7789136171340942,-0.014464165084064007,0.9568615555763245
IMG_9686,32,1065,good,0.42423444986343384,0.42406803369522095,-0.03829732537269592,0.9997217655181885,0.41748329997062683,0.41878336668014526,-0.005986609496176243,0.9997983574867249,0.41756629943847656,0.4187646806240082,-0.006040602922439575,0.9997517466545105,0.4177456796169281,0.4187552034854889,-0.006078228820115328,0.9997941851615906,0.4125760495662689,0.41927018761634827,-0.04161231964826584,0.9997196793556213,0.40884044766426086,0.4196912944316864,-0.04165048897266388,0.9997138381004333,0.40474066138267517,0.420228511095047,-0.04175303503870964,0.9997350573539734,0.40730392932891846,0.42433762550354004,0.15844140946865082,0.9994320273399353,0.38710901141166687,0.42623963952064514,0.002091955626383424,0.9998258352279663,0.42508387565612793,0.43255433440208435,0.02545175515115261,0.9996810555458069,0.41802453994750977,0.43261852860450745,-0.02021983079612255,0.9995983839035034,0.44251754879951477,0.4707108438014984,0.25668323040008545,0.9992303252220154,0.3548147678375244,0.4674455523490906,-0.07620585709810257,0.9992198348045349,0.4901113510131836,0.5091816186904907,0.008387774229049683,0.7023035883903503,0.40099602937698364,0.5042868852615356,-0.23225829005241394,0.9835888147354126,0.4768068790435791,0.4547261893749237,-0.3214150071144104,0.7700152397155762,0.4274033010005951,0.45823603868484497,-0.18984346091747284,0.9774051904678345,0.47624704241752625,0.44267913699150085,-0.38046059012413025,0.6648687124252319,0.42224472761154175,0.4470282196998596,-0.2187245637178421,0.947645366191864,0.4722613990306854,0.44029155373573303,-0.3467443883419037,0.661093533039093,0.41127967834472656,0.44302040338516235,-0.22374489903450012,0.9421837329864502,0.4687333106994629,0.4444965720176697,-0.32191112637519836,0.6325569748878479,0.4133610129356384,0.44730767607688904,-0.19357171654701233,0.916549563407898,0.42811065912246704,0.5860155820846558,0.08466435223817825,0.9998248815536499,0.3610967695713043,0.5838499665260315,-0.08464375883340836,0.9995023608207703,0.4319436550140381,0.6741476655006409,-0.004123404622077942,0.9581246972084045,0.3249576687812805,0.6695724129676819,-0.06777183711528778,0.9706366658210754,0.43834730982780457,0.769618034362793,0.04644825682044029,0.9759232997894287,0.2717382609844208,0.7453675270080566,0.13560783863067627,0.9597910046577454,0.42641395330429077,0.7831141948699951,0.041625842452049255,0.8896752595901489,0.2583625316619873,0.7547005414962769,0.14708347618579865,0.6928311586380005,0.4653688073158264,0.8003631830215454,-0.14847688376903534,0.9720284938812256,0.29153603315353394,0.7805250883102417,-0.024805158376693726,0.9543276429176331
