video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 3,22,721,bad,0.40665513277053833,0.36632147431373596,-0.01866334304213524,0.9999845027923584,0.41822549700737,0.3572740852832794,-0.016062380746006966,0.9999821186065674,0.42294013500213623,0.3574161231517792,-0.016134221106767654,0.9999815821647644,0.42793840169906616,0.3575587868690491,-0.01618320681154728,0.9999785423278809,0.41031768918037415,0.35606464743614197,0.024147432297468185,0.999972939491272,0.4091816246509552,0.355428546667099,0.024082869291305542,0.9999614953994751,0.40805187821388245,0.35482844710350037,0.024057740345597267,0.9999670386314392,0.4495173692703247,0.3613418936729431,0.020293058827519417,0.9999764561653137,0.4232809841632843,0.35842642188072205,0.20144760608673096,0.9999637007713318,0.4174710214138031,0.3773835301399231,-0.001101688016206026,0.999962568283081,0.4071151912212372,0.37617504596710205,0.04921514540910721,0.999957263469696,0.5067587494850159,0.41951900720596313,-0.07785946875810623,0.9999109506607056,0.37366193532943726,0.40200600028038025,0.31122803688049316,0.9998485445976257,0.45736193656921387,0.469407856464386,-0.4002775549888611,0.9753763675689697,0.2620086073875427,0.38036203384399414,0.3505709171295166,0.6067014932632446,0.41042360663414,0.4160405099391937,-0.6880175471305847,0.9464383721351624,0.1666381061077118,0.3402581214904785,0.2089887112379074,0.6515502333641052,0.4063933491706848,0.4023128151893616,-0.7697587609291077,0.9256141781806946,0.1369299590587616,0.32979699969291687,0.1801527589559555,0.6474780440330505,0.41524818539619446,0.3985452353954315,-0.7565825581550598,0.9229426980018616,0.1377212405204773,0.32760852575302124,0.14248964190483093,0.6520854830741882,0.41293057799339294,0.4026431143283844,-0.6917122006416321,0.9056084156036377,0.1477007269859314,0.3307396173477173,0.1811719834804535,0.6562920212745667,0.48389795422554016,0.5448716878890991,-0.15371161699295044,0.9998407363891602,0.4200699031352997,0.5457608103752136,0.15390118956565857,0.999691367149353,0.44371917843818665,0.6486435532569885,-0.5311130285263062,0.9282212257385254,0.4706987738609314,0.6480297446250916,0.1903618425130844,0.4694119393825531,0.4202285408973694,0.7760394811630249,-0.7115037441253662,0.9728977084159851,0.5776808857917786,0.7478182911872864,0.2737634778022766,0.7452748417854309,0.4317449927330017,0.7989910840988159,-0.7337476015090942,0.9624236822128296,0.6115853190422058,0.7707136869430542,0.2728045582771301,0.8254454731941223,0.3355650305747986,0.8055194020271301,-0.9498415589332581,0.9706619381904602,0.5249649286270142,0.7818240523338318,0.13862089812755585,0.7835540175437927
IMG_9691 3,23,754,bad,0.40625160932540894,0.36637237668037415,-0.10901398956775665,0.9999837875366211,0.41821780800819397,0.35745447874069214,-0.0939207673072815,0.9999815821647644,0.4230380654335022,0.3577392101287842,-0.09402445703744888,0.9999814033508301,0.42824995517730713,0.35806307196617126,-0.09412496536970139,0.999978244304657,0.40939316153526306,0.35609856247901917,-0.06387054175138474,0.999971866607666,0.40753182768821716,0.3554780185222626,-0.06397221982479095,0.9999603629112244,0.40540918707847595,0.35488688945770264,-0.0639410987496376,0.9999657869338989,0.4482450485229492,0.36203837394714355,0.017787892371416092,0.9999772310256958,0.4164043962955475,0.35843682289123535,0.1630784422159195,0.9999614953994751,0.4168280065059662,0.3774142563343048,-0.05837734416127205,0.9999626278877258,0.4044453203678131,0.3761473000049591,-0.02322472259402275,0.9999552369117737,0.49985092878341675,0.4194452166557312,-0.06378229707479477,0.9999094009399414,0.37196147441864014,0.4022010862827301,0.3115846514701843,0.9998318552970886,0.4558500647544861,0.47101685404777527,-0.3886384069919586,0.9764364957809448,0.2630319595336914,0.3870263695716858,0.08129578083753586,0.6294358968734741,0.40863391757011414,0.4169885516166687,-0.5933276414871216,0.9501194953918457,0.22797882556915283,0.3472001850605011,-0.39173418283462524,0.6817533373832703,0.4001753628253937,0.4029260575771332,-0.6611424684524536,0.9299255013465881,0.20682820677757263,0.3318786323070526,-0.4601757228374481,0.6761842370033264,0.4038708508014679,0.39886295795440674,-0.6477853059768677,0.927418053150177,0.21384046971797943,0.33171185851097107,-0.4478180706501007,0.680397093296051,0.4103173613548279,0.40327635407447815,-0.5922667384147644,0.9099681973457336,0.22182101011276245,0.33665499091148376,-0.40542173385620117,0.6839904189109802,0.48289862275123596,0.5446161031723022,-0.14838020503520966,0.9998419284820557,0.4189624786376953,0.545549213886261,0.14846894145011902,0.9997086524963379,0.44339069724082947,0.6486144661903381,-0.43209096789360046,0.9299985766410828,0.47124183177948,0.648973286151886,0.07965613901615143,0.4799294173717499,0.420243501663208,0.7758288979530334,-0.4950293004512787,0.9733555316925049,0.5785306692123413,0.7484796643257141,0.18537619709968567,0.7536951899528503,0.4318041503429413,0.7979137897491455,-0.5095706582069397,0.9618768692016602,0.6114344000816345,0.7705874443054199,0.18567365407943726,0.8294714689254761,0.33494314551353455,0.8057816624641418,-0.7494375705718994,0.9709792137145996,0.5334217548370361,0.7850930690765381,0.03816903382539749,0.7875481247901917
IMG_9691 3,24,786,bad,0.406122088432312,0.3697938323020935,-0.03158867731690407,0.9999848008155823,0.4178309738636017,0.35984182357788086,-0.013841953128576279,0.9999829530715942,0.4227510690689087,0.36005839705467224,-0.013931600376963615,0.9999827146530151,0.4280601143836975,0.36033520102500916,-0.014162111096084118,0.9999800324440002,0.407969206571579,0.3585664629936218,0.0075945667922496796,0.9999737739562988,0.4054480195045471,0.35786598920822144,0.007581513840705156,0.999962329864502,0.4023680090904236,0.3571597635746002,0.007603231351822615,0.9999677538871765,0.44469794631004333,0.3636420965194702,0.11716144531965256,0.9999791383743286,0.410315603017807,0.35931357741355896,0.22403180599212646,0.9999641180038452,0.41650310158729553,0.37975940108299255,0.030275577679276466,0.9999649524688721,0.4032255709171295,0.37868285179138184,0.05642694607377052,0.9999582171440125,0.4933129847049713,0.4193119704723358,0.083775095641613,0.9999159574508667,0.37309733033180237,0.4020542502403259,0.444680392742157,0.9998313188552856,0.4548085033893585,0.4759809970855713,-0.007851065136492252,0.9764734506607056,0.2671767771244049,0.37173229455947876,0.6430752277374268,0.6442760825157166,0.40651825070381165,0.4180941879749298,0.02889089472591877,0.9497904181480408,0.29241588711738586,0.35088324546813965,0.8725296258926392,0.6535122394561768,0.3969760835170746,0.4039350748062134,-0.0013529839925467968,0.9289715886116028,0.29479289054870605,0.3459860682487488,0.892667293548584,0.6327661871910095,0.4036698341369629,0.4004230201244354,0.002051588613539934,0.9264873266220093,0.3010859489440918,0.345196932554245,0.9078578948974609,0.6363458633422852,0.4083773195743561,0.4039055109024048,0.03220300376415253,0.9071663022041321,0.30454781651496887,0.3517013490200043,0.8746243119239807,0.6446558237075806,0.4792232811450958,0.5432747602462769,-0.14788658916950226,0.9998506307601929,0.4185866713523865,0.5443519353866577,0.14827750623226166,0.9997183084487915,0.4409138560295105,0.6479093432426453,-0.4808536171913147,0.931800901889801,0.47233912348747253,0.6485530138015747,0.0943717285990715,0.488789826631546,0.4200132489204407,0.7757427096366882,-0.6035334467887878,0.9744738340377808,0.5784915089607239,0.7481911778450012,0.20787960290908813,0.7598685026168823,0.4312150478363037,0.7979146242141724,-0.6181584000587463,0.9627581834793091,0.6110461354255676,0.7700133919715881,0.21169544756412506,0.8312437534332275,0.3350042998790741,0.8058251738548279,-0.8271756172180176,0.9726541042327881,0.5345179438591003,0.7851955890655518,0.0701054036617279,0.7933441400527954
IMG_9691 3,25,819,bad,0.401997447013855,0.37844645977020264,-0.30138882994651794,0.9999825358390808,0.4129425883293152,0.367489218711853,-0.285281777381897,0.9999806880950928,0.41839903593063354,0.36757346987724304,-0.2853720188140869,0.9999816417694092,0.42408445477485657,0.36763861775398254,-0.2856113016605377,0.99997878074646,0.4008263945579529,0.3653757870197296,-0.26639851927757263,0.9999682903289795,0.39733296632766724,0.36397475004196167,-0.26642945408821106,0.9999545812606812,0.3938939869403839,0.36298030614852905,-0.2663854658603668,0.9999576210975647,0.4363546669483185,0.36851295828819275,-0.10259983688592911,0.9999791979789734,0.3930312693119049,0.36214959621429443,-0.025358157232403755,0.9999578595161438,0.41197386384010315,0.38691702485084534,-0.22429336607456207,0.9999603629112244,0.39688432216644287,0.3848738670349121,-0.20259316265583038,0.9999504089355469,0.48758766055107117,0.41959601640701294,-0.06559327244758606,0.9999201893806458,0.36652156710624695,0.40178537368774414,0.24475815892219543,0.9997972249984741,0.4478454291820526,0.4835875332355499,-0.19124498963356018,0.9766421318054199,0.30880609154701233,0.3778756260871887,0.4331726133823395,0.6354794502258301,0.4062729477882385,0.42548343539237976,-0.21942941844463348,0.9501352310180664,0.353373259305954,0.3526652753353119,0.41956666111946106,0.6326037049293518,0.39690008759498596,0.4109731614589691,-0.25970694422721863,0.928068220615387,0.379008024930954,0.35284149646759033,0.4233587980270386,0.6029715538024902,0.404704213142395,0.40431931614875793,-0.2537249028682709,0.9258027076721191,0.38868680596351624,0.3631560206413269,0.4353218674659729,0.6058066487312317,0.4084649384021759,0.4092426598072052,-0.21604596078395844,0.9047272801399231,0.38467976450920105,0.3682021498680115,0.42032375931739807,0.6150049567222595,0.47644031047821045,0.5421030521392822,-0.1487787514925003,0.9998382925987244,0.4185536503791809,0.5440679788589478,0.1491740196943283,0.9997001886367798,0.4409421682357788,0.647633969783783,-0.45546767115592957,0.9362127184867859,0.476889044046402,0.6483475565910339,0.07791373878717422,0.5118520259857178,0.42034846544265747,0.7739115953445435,-0.5174307227134705,0.976211667060852,0.5780330300331116,0.7478284239768982,0.20781539380550385,0.7757464051246643,0.43119654059410095,0.7957783341407776,-0.5274891257286072,0.9649152755737305,0.6102118492126465,0.7685001492500305,0.2140374332666397,0.8421059250831604,0.33558428287506104,0.8053017854690552,-0.759523868560791,0.9734990000724792,0.5337131023406982,0.778873085975647,0.06283610314130783,0.8023901581764221
IMG_9691 3,26,852,bad,0.399186372756958,0.3809063732624054,0.06450538337230682,0.9999818205833435,0.40737128257751465,0.3686978816986084,0.06974994391202927,0.9999809265136719,0.41093701124191284,0.3683423399925232,0.06969005614519119,0.9999819993972778,0.4144001007080078,0.36805394291877747,0.06951480358839035,0.9999796152114868,0.39936453104019165,0.3680330812931061,0.09888981282711029,0.999967634677887,0.39720678329467773,0.3672025501728058,0.0988977923989296,0.999953031539917,0.39481213688850403,0.3666006624698639,0.09890976548194885,0.9999568462371826,0.4239833652973175,0.3687483072280884,0.15829819440841675,0.9999804496765137,0.3970731496810913,0.3661954998970032,0.28497686982154846,0.9999576210975647,0.40808311104774475,0.38931021094322205,0.10599514842033386,0.9999570250511169,0.39688554406166077,0.38885876536369324,0.1414792835712433,0.9999465346336365,0.4817735552787781,0.41949281096458435,0.09948329627513885,0.999925971031189,0.36844533681869507,0.40261223912239075,0.41615214943885803,0.9997966885566711,0.4285842776298523,0.48076313734054565,0.04033493995666504,0.9746089577674866,0.3240635395050049,0.3979135751724243,0.39851903915405273,0.645290732383728,0.4061473309993744,0.4242066442966461,0.16983924806118011,0.9458984136581421,0.3939337730407715,0.3578372001647949,0.3599294424057007,0.6264066696166992,0.41521763801574707,0.40999507904052734,0.1534499228000641,0.9226931929588318,0.4264320135116577,0.3630393147468567,0.3455098569393158,0.5849485993385315,0.4262622594833374,0.4042336940765381,0.14636655151844025,0.9204080104827881,0.42362651228904724,0.3706338107585907,0.36367109417915344,0.586349606513977,0.41934481263160706,0.4086107611656189,0.17082518339157104,0.8986437916755676,0.4202348589897156,0.3725214898586273,0.3610619306564331,0.5983138680458069,0.47486335039138794,0.5401937365531921,-0.14622636139392853,0.9998469948768616,0.41946691274642944,0.5439939498901367,0.14672842621803284,0.9997193217277527,0.446122944355011,0.6467464566230774,-0.35179370641708374,0.9330277442932129,0.47503605484962463,0.6479063034057617,-0.04760490357875824,0.5150100588798523,0.42146968841552734,0.7712216377258301,-0.3849896192550659,0.9741159677505493,0.5775311589241028,0.7482485175132751,-0.028531264513731003,0.7756000757217407,0.43155965209007263,0.7910594940185547,-0.39199480414390564,0.959175705909729,0.6072683930397034,0.7685973644256592,-0.03175972029566765,0.837802529335022,0.348675400018692,0.8039718270301819,-0.5635965466499329,0.9716776609420776,0.5206802487373352,0.7791339159011841,-0.1719755232334137,0.8055691719055176
IMG_9691 3,27,885,bad,0.3933265507221222,0.37883901596069336,0.0620807446539402,0.9999832510948181,0.4011015295982361,0.36786916851997375,0.05541328713297844,0.9999825358390808,0.4055596590042114,0.36724525690078735,0.05542812496423721,0.999983549118042,0.4101864993572235,0.3666822016239166,0.055372826755046844,0.9999814033508301,0.3925938904285431,0.3677375018596649,0.09744440019130707,0.9999704360961914,0.3906784951686859,0.3666362762451172,0.09741964191198349,0.9999571442604065,0.3886317312717438,0.36590415239334106,0.09746475517749786,0.9999605417251587,0.4258878231048584,0.36702096462249756,0.10730423033237457,0.9999822974205017,0.3977487087249756,0.36608096957206726,0.28985071182250977,0.9999613165855408,0.4057837724685669,0.3871206045150757,0.08892460912466049,0.9999601244926453,0.39417392015457153,0.3882080912590027,0.14142905175685883,0.9999502897262573,0.4827529489994049,0.41274452209472656,0.029242100194096565,0.9999321699142456,0.3688044250011444,0.4037148654460907,0.4164491295814514,0.9998083114624023,0.41209080815315247,0.4641471207141876,-0.04630422964692116,0.9752360582351685,0.32835009694099426,0.41014406085014343,0.2671849727630615,0.6713583469390869,0.398718923330307,0.42360714077949524,0.1286410689353943,0.9442384839057922,0.42978522181510925,0.3832787573337555,0.10515830665826797,0.6464799642562866,0.40373170375823975,0.4127234220504761,0.11959123611450195,0.9193088412284851,0.45793449878692627,0.3837146759033203,0.0753251388669014,0.5971435308456421,0.4241025149822235,0.4060803949832916,0.11148790270090103,0.9168662428855896,0.4649435579776764,0.3840232789516449,0.13007232546806335,0.5969698429107666,0.4189291000366211,0.41414153575897217,0.1337868571281433,0.8945132493972778,0.4580215811729431,0.38618990778923035,0.11920254677534103,0.6065719723701477,0.4730588495731354,0.5407730340957642,-0.1595093160867691,0.9998577237129211,0.4195616543292999,0.5450718402862549,0.1598784327507019,0.9997407793998718,0.4426514506340027,0.6467921137809753,-0.3594886362552643,0.9335681796073914,0.47530296444892883,0.6478278636932373,0.07344987243413925,0.5259901285171509,0.4211820960044861,0.7761508226394653,-0.4190702736377716,0.9748479723930359,0.5768157839775085,0.7480901479721069,0.11608202755451202,0.7822474241256714,0.43142595887184143,0.7967664003372192,-0.42754092812538147,0.9599775075912476,0.6070796251296997,0.767219066619873,0.11830306798219681,0.842671811580658,0.33582648634910583,0.8043261170387268,-0.6123995184898376,0.9726282954216003,0.5210068821907043,0.7797514200210571,0.051139719784259796,0.8114491105079651
IMG_9691 3,28,918,bad,0.39377304911613464,0.3747633099555969,0.0466855950653553,0.999983012676239,0.4023521840572357,0.3648853600025177,0.07269430160522461,0.9999822378158569,0.4065724313259125,0.3644230365753174,0.07263815402984619,0.9999834299087524,0.41029104590415955,0.36406341195106506,0.07262266427278519,0.9999815225601196,0.39294371008872986,0.36524805426597595,0.0908907875418663,0.9999707341194153,0.39042338728904724,0.36471906304359436,0.09083544462919235,0.9999583959579468,0.38795343041419983,0.3644229769706726,0.09083151072263718,0.9999620318412781,0.42682331800460815,0.36525028944015503,0.23685577511787415,0.9999827742576599,0.3956369459629059,0.36536431312561035,0.30796486139297485,0.999961793422699,0.4058937728404999,0.38305461406707764,0.10696370154619217,0.9999591708183289,0.3933044970035553,0.38331976532936096,0.1290159672498703,0.9999474883079529,0.4839823842048645,0.4127051830291748,0.17666617035865784,0.9999350905418396,0.36278069019317627,0.40659284591674805,0.39356425404548645,0.9998156428337097,0.450060099363327,0.4628251791000366,-0.09436949342489243,0.9729213118553162,0.34435099363327026,0.4206266701221466,0.06374833732843399,0.7009063363075256,0.41961321234703064,0.44770413637161255,-0.2574022710323334,0.9430130124092102,0.4599696695804596,0.3987996578216553,-0.22898896038532257,0.6788890361785889,0.41590651869773865,0.44800275564193726,-0.31722450256347656,0.9174025654792786,0.49000582098960876,0.39800363779067993,-0.29322871565818787,0.6312421560287476,0.42500442266464233,0.4401080310344696,-0.3171008825302124,0.91493821144104,0.4945884943008423,0.3959003984928131,-0.24359147250652313,0.6305224299430847,0.42315593361854553,0.4417477250099182,-0.2620762884616852,0.8915409445762634,0.4860747158527374,0.3971675932407379,-0.2192165106534958,0.6374691128730774,0.47434359788894653,0.5407849550247192,-0.11708991229534149,0.9998641014099121,0.4157027304172516,0.5463060736656189,0.11743604391813278,0.9997573494911194,0.44771143794059753,0.645441472530365,-0.35527369379997253,0.9325709342956543,0.46145403385162354,0.6475263237953186,0.003981370013207197,0.5493669509887695,0.4212949872016907,0.7732909321784973,-0.4011436700820923,0.973503053188324,0.572668194770813,0.7478340864181519,0.09119274467229843,0.7914718389511108,0.42880427837371826,0.7953450679779053,-0.4142598807811737,0.9509643316268921,0.6038673520088196,0.7667130827903748,0.09127853810787201,0.8411605358123779,0.35347485542297363,0.7984205484390259,-0.6246362328529358,0.9718835949897766,0.521462082862854,0.7760210633277893,-0.059240374714136124,0.8187142610549927
IMG_9691 3,29,950,bad,0.39211735129356384,0.37211114168167114,0.03938020393252373,0.9999839067459106,0.40190061926841736,0.3624842166900635,0.05675859376788139,0.9999831914901733,0.40698379278182983,0.3621552884578705,0.05672658234834671,0.9999843835830688,0.4114457666873932,0.3619793951511383,0.05669250711798668,0.9999826550483704,0.39035362005233765,0.36316657066345215,0.08132483810186386,0.9999726414680481,0.38774681091308594,0.36298611760139465,0.08126215636730194,0.9999613761901855,0.38550642132759094,0.3630058169364929,0.08127709478139877,0.9999647736549377,0.4280031621456146,0.3639736771583557,0.18550963699817657,0.999984085559845,0.39417052268981934,0.3648645877838135,0.29301315546035767,0.9999642372131348,0.40584370493888855,0.3807995915412903,0.09139638394117355,0.9999607801437378,0.3911309838294983,0.3808410167694092,0.12149615585803986,0.9999485611915588,0.4883354902267456,0.41295304894447327,0.1266174465417862,0.9999373555183411,0.36204999685287476,0.4088950753211975,0.3852249085903168,0.9998200535774231,0.4583072066307068,0.46313712000846863,-0.08526914566755295,0.9728291034698486,0.35616764426231384,0.43277958035469055,0.14568589627742767,0.7208008766174316,0.42409977316856384,0.44019415974617004,-0.1519020050764084,0.9410296082496643,0.4580477178096771,0.40818557143211365,-0.06561535596847534,0.6985509991645813,0.4147026240825653,0.4389556646347046,-0.18380460143089294,0.9143148064613342,0.4833165407180786,0.4063769280910492,-0.11463335901498795,0.6475368738174438,0.4270310401916504,0.4325799345970154,-0.18386393785476685,0.9116056561470032,0.4894443154335022,0.404376745223999,-0.06819358468055725,0.6457774639129639,0.42761868238449097,0.43505623936653137,-0.15092043578624725,0.8878692984580994,0.4774608910083771,0.4057871699333191,-0.05666692927479744,0.649894118309021,0.4740571975708008,0.5417268872261047,-0.12566639482975006,0.9998683929443359,0.4122803509235382,0.5474938154220581,0.1259913295507431,0.999769389629364,0.4450764060020447,0.6458037495613098,-0.34316596388816833,0.9300790429115295,0.46305152773857117,0.6481640934944153,-0.002394924871623516,0.5638052225112915,0.4212716519832611,0.7788364291191101,-0.36852192878723145,0.9721402525901794,0.5723735094070435,0.7481801509857178,0.0439034141600132,0.7994673252105713,0.42886584997177124,0.7978494763374329,-0.3792306184768677,0.9427427649497986,0.6038020253181458,0.7667384147644043,0.040147170424461365,0.8410444259643555,0.3450757563114166,0.7999354004859924,-0.5728615522384644,0.971415638923645,0.5217356085777283,0.7768622636795044,-0.10327373445034027,0.8262726068496704
IMG_9691 3,30,983,bad,0.3913344740867615,0.3703005015850067,-0.10914120823144913,0.9999844431877136,0.4016415774822235,0.3607122004032135,-0.10289610177278519,0.9999834895133972,0.40694862604141235,0.36037787795066833,-0.10296350717544556,0.999984860420227,0.4120115339756012,0.3602246642112732,-0.10308021306991577,0.9999831914901733,0.3897937536239624,0.3617094159126282,-0.06832771003246307,0.9999737739562988,0.387420654296875,0.361737996339798,-0.06842288374900818,0.9999634623527527,0.38525390625,0.3619469702243805,-0.06839641183614731,0.9999662637710571,0.42895886301994324,0.36284172534942627,0.00853169709444046,0.9999850392341614,0.3936106860637665,0.3642684817314148,0.16013170778751373,0.9999644160270691,0.4054630696773529,0.3792550563812256,-0.06162939965724945,0.999962329864502,0.39050206542015076,0.37914595007896423,-0.019152434542775154,0.9999485015869141,0.48990505933761597,0.41356077790260315,-0.02075693942606449,0.999935507774353,0.3631649315357208,0.41078636050224304,0.30714744329452515,0.9998114705085754,0.4642883837223053,0.46960577368736267,-0.05694125220179558,0.9738609194755554,0.3532375991344452,0.44970595836639404,0.0560370609164238,0.7341113686561584,0.41166189312934875,0.4416676163673401,0.14906629920005798,0.9399968981742859,0.43740206956863403,0.41998884081840515,-0.2590735852718353,0.7138147950172424,0.3896870017051697,0.4382203221321106,0.15557146072387695,0.9111254215240479,0.45652908086776733,0.4092509150505066,-0.3114556670188904,0.6608429551124573,0.39738819003105164,0.4326535165309906,0.15383917093276978,0.9081560373306274,0.4610217213630676,0.4086592197418213,-0.2685299515724182,0.6576621532440186,0.4027460813522339,0.4340817630290985,0.16110312938690186,0.8833284378051758,0.4526239335536957,0.4103490710258484,-0.25210997462272644,0.6570594906806946,0.4735926389694214,0.5460122227668762,-0.13457785546779633,0.9998680949211121,0.41120290756225586,0.5509248375892639,0.13495028018951416,0.9997752904891968,0.4421936273574829,0.6496754288673401,-0.35028672218322754,0.9315669536590576,0.46415412425994873,0.6523318290710449,0.05239683762192726,0.5784106850624084,0.4199841320514679,0.7787032127380371,-0.385723352432251,0.9725644588470459,0.5715620517730713,0.7483175992965698,0.13696548342704773,0.8069575428962708,0.4288693368434906,0.7988885045051575,-0.39520543813705444,0.9417386054992676,0.6020503044128418,0.7674371004104614,0.13594584167003632,0.8447880744934082,0.3374514579772949,0.8027234673500061,-0.5916323661804199,0.9712479710578918,0.5210198760032654,0.7784330248832703,-0.019419312477111816,0.830345630645752
IMG_9691 3,31,1016,bad,0.392057329416275,0.36877748370170593,-0.06947508454322815,0.9999852776527405,0.402696818113327,0.3584737479686737,-0.03496462106704712,0.9999841451644897,0.4085937440395355,0.3582647442817688,-0.034981340169906616,0.9999854564666748,0.41417184472084045,0.35820305347442627,-0.035076871514320374,0.999984085559845,0.39054179191589355,0.3595876097679138,-0.01914290525019169,0.9999752044677734,0.38827401399612427,0.35981255769729614,-0.019126219674944878,0.9999655485153198,0.38608404994010925,0.3601621985435486,-0.018954329192638397,0.9999681711196899,0.4302636384963989,0.36193662881851196,0.1180744469165802,0.999985933303833,0.39293140172958374,0.36364760994911194,0.20874588191509247,0.9999644160270691,0.4077623784542084,0.3779832720756531,-4.835523577639833e-05,0.9999640583992004,0.3909803628921509,0.37814944982528687,0.01806558668613434,0.9999497532844543,0.49120575189590454,0.4146862030029297,0.09980688244104385,0.9999385476112366,0.36066335439682007,0.41341784596443176,0.3185998201370239,0.999817430973053,0.47683092951774597,0.47655096650123596,0.05430454760789871,0.9750668406486511,0.3525347411632538,0.4642394781112671,0.07224451750516891,0.7535481452941895,0.4105361998081207,0.4430314600467682,0.21018199622631073,0.9429903030395508,0.44678160548210144,0.4334217607975006,-0.21264271438121796,0.7361180782318115,0.3869211971759796,0.4378277659416199,0.20958732068538666,0.913709282875061,0.46637341380119324,0.42130178213119507,-0.2683759033679962,0.6826305985450745,0.39215102791786194,0.4315420091152191,0.2273699939250946,0.910450279712677,0.465751588344574,0.41741445660591125,-0.23022979497909546,0.6785212755203247,0.3994733691215515,0.43288734555244446,0.227597177028656,0.8858947157859802,0.4590209424495697,0.4194003939628601,-0.2063862532377243,0.6747726202011108,0.47368723154067993,0.5458580851554871,-0.1103532612323761,0.9998754858970642,0.4089777171611786,0.5507461428642273,0.11085735261440277,0.999786376953125,0.44525986909866333,0.6487365365028381,-0.3215554654598236,0.9298019409179688,0.4573560059070587,0.6519820690155029,0.04382537677884102,0.5995344519615173,0.42008399963378906,0.773102343082428,-0.31344905495643616,0.971859335899353,0.5644120573997498,0.7479947209358215,0.1393062174320221,0.8179978132247925,0.4264127314090729,0.7942580580711365,-0.3200092315673828,0.9347355365753174,0.5949706435203552,0.7666051983833313,0.14059846103191376,0.8463014960289001,0.35807281732559204,0.8020906448364258,-0.5188503861427307,0.9709110856056213,0.5187188386917114,0.7786829471588135,-0.004505027551203966,0.8388024568557739
IMG_9691 3,32,1049,bad,0.39243754744529724,0.36863449215888977,-0.06010928004980087,0.9999852776527405,0.40305474400520325,0.3582104742527008,-0.03996286541223526,0.9999836087226868,0.40887460112571716,0.35794222354888916,-0.03998862951993942,0.9999846816062927,0.4143965244293213,0.35782116651535034,-0.040075406432151794,0.999983549118042,0.39096149802207947,0.35933560132980347,-0.017680544406175613,0.9999755024909973,0.38850221037864685,0.35957038402557373,-0.017683299258351326,0.9999662041664124,0.3862222135066986,0.35992372035980225,-0.017604509368538857,0.9999690651893616,0.43075576424598694,0.3615144193172455,0.09071514010429382,0.9999856352806091,0.39319437742233276,0.363619327545166,0.18999677896499634,0.9999638199806213,0.4080554246902466,0.3779943287372589,-0.005854492541402578,0.9999642372131348,0.39138028025627136,0.3781272768974304,0.02154350094497204,0.9999504089355469,0.49403783679008484,0.4149996042251587,0.07902111113071442,0.9999374747276306,0.3591206967830658,0.4174269437789917,0.28194481134414673,0.9998282790184021,0.4838077127933502,0.47838109731674194,0.05091943219304085,0.9730051159858704,0.3500194549560547,0.4788352847099304,0.06978892534971237,0.7730228304862976,0.41637346148490906,0.44316762685775757,0.16065192222595215,0.940843403339386,0.44438889622688293,0.4526810050010681,-0.21353553235530853,0.7581077814102173,0.3916217088699341,0.43430837988853455,0.15086433291435242,0.9095818996429443,0.4682043790817261,0.4468415081501007,-0.27037468552589417,0.7050740718841553,0.39601433277130127,0.4289203882217407,0.16277071833610535,0.9056510925292969,0.4661886394023895,0.4387344717979431,-0.23762014508247375,0.7003508806228638,0.40600085258483887,0.43039602041244507,0.1732967644929886,0.8794836401939392,0.45738592743873596,0.4391648769378662,-0.20780982077121735,0.693730890750885,0.47404444217681885,0.5458070039749146,-0.09314179420471191,0.9998800158500671,0.40838539600372314,0.5507833361625671,0.09366543591022491,0.9997954964637756,0.4553355574607849,0.6481273770332336,-0.3112357556819916,0.9227250218391418,0.45660680532455444,0.6523018479347229,0.07135765999555588,0.6081885695457458,0.42047303915023804,0.7723869681358337,-0.2923835813999176,0.9694728851318359,0.5621172785758972,0.7465944886207581,0.23456212878227234,0.8230302333831787,0.4253934919834137,0.7925873398780823,-0.299020379781723,0.9254257082939148,0.590873658657074,0.7652738094329834,0.24278682470321655,0.8437228202819824,0.3832875192165375,0.8010318279266357,-0.5080531239509583,0.9685969352722168,0.5209314823150635,0.7779882550239563,0.09757053852081299,0.8406709432601929
