video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 4,22,726,bad,0.4957115948200226,0.4093170762062073,-0.2097749263048172,0.9999376535415649,0.4976239800453186,0.402723103761673,-0.17260175943374634,0.9999117851257324,0.5009171366691589,0.4028525650501251,-0.17257140576839447,0.9998986721038818,0.5040200352668762,0.40300777554512024,-0.17256779968738556,0.9999127388000488,0.4859603941440582,0.40269070863723755,-0.18033404648303986,0.999832034111023,0.48108792304992676,0.40293624997138977,-0.18038539588451385,0.9998022317886353,0.47615379095077515,0.4032333791255951,-0.18041683733463287,0.9997411370277405,0.5068476796150208,0.40693342685699463,0.01592385768890381,0.9998812079429626,0.4659690856933594,0.4077962040901184,-0.019396035000681877,0.9995743632316589,0.5025243163108826,0.4176056683063507,-0.14031746983528137,0.9999428391456604,0.48675039410591125,0.41785892844200134,-0.15101701021194458,0.9998160600662231,0.5467542409896851,0.4610702395439148,0.09778262674808502,0.9999340176582336,0.4350740909576416,0.44773900508880615,-0.039730560034513474,0.9991778135299683,0.5647388100624084,0.5185686945915222,0.05894561856985092,0.9761317372322083,0.4104767441749573,0.44005370140075684,-0.39610761404037476,0.9694734215736389,0.5704110860824585,0.5689109563827515,-0.02627878077328205,0.9822462201118469,0.45290231704711914,0.3967878222465515,-0.7275665402412415,0.9728266000747681,0.573701798915863,0.5842258334159851,-0.054597772657871246,0.9588934779167175,0.46137747168540955,0.38862451910972595,-0.8136637806892395,0.9535447955131531,0.5671630501747131,0.5830539464950562,-0.09279093891382217,0.9616696238517761,0.46443548798561096,0.3884989321231842,-0.797343909740448,0.9530823826789856,0.5632891654968262,0.5788418650627136,-0.043628863990306854,0.9513559937477112,0.4623763859272003,0.3919031620025635,-0.7340763807296753,0.9408300518989563,0.5148703455924988,0.5734872817993164,0.03665091469883919,0.9998438954353333,0.438907653093338,0.5694390535354614,-0.036772266030311584,0.9998825788497925,0.521277666091919,0.6633400917053223,-0.018481584265828133,0.9942985773086548,0.43749144673347473,0.6615606546401978,-0.06327682733535767,0.9925023913383484,0.5208120942115784,0.7401788830757141,0.26877856254577637,0.9924488067626953,0.4377364218235016,0.7471076846122742,0.1874072253704071,0.9938104748725891,0.5067465305328369,0.7507883906364441,0.28550592064857483,0.9358821511268616,0.44842782616615295,0.7564464807510376,0.2006467580795288,0.875410795211792,0.554421067237854,0.7682966589927673,0.08864977955818176,0.988866925239563,0.4122263789176941,0.776803731918335,-0.015696726739406586,0.9907006025314331
IMG_9576 4,23,759,bad,0.4956710934638977,0.40902820229530334,-0.22035257518291473,0.9999412298202515,0.49771609902381897,0.4026603698730469,-0.18333178758621216,0.9999171495437622,0.501110851764679,0.40280774235725403,-0.1832991987466812,0.999904453754425,0.5042937397956848,0.40297117829322815,-0.18329668045043945,0.9999178647994995,0.4859907925128937,0.40256378054618835,-0.19066770374774933,0.999843418598175,0.48111692070961,0.4027935564517975,-0.19073104858398438,0.9998157024383545,0.4761961102485657,0.4030771255493164,-0.19076284766197205,0.9997603893280029,0.5069039463996887,0.4069124460220337,0.006761075928807259,0.9998890161514282,0.46653589606285095,0.40768110752105713,-0.027446985244750977,0.9996066689491272,0.50257807970047,0.41743528842926025,-0.15045733749866486,0.9999456405639648,0.4868282675743103,0.4174974858760834,-0.16094201803207397,0.9998279213905334,0.5480080246925354,0.46106162667274475,0.09747625142335892,0.9999343752861023,0.4336238503456116,0.4483589828014374,-0.03864215686917305,0.9992262721061707,0.567154049873352,0.5185540318489075,0.08206034451723099,0.9769701361656189,0.4018004834651947,0.44731631875038147,-0.368335098028183,0.9718681573867798,0.5706756114959717,0.5688889622688293,0.003873079316690564,0.9826081991195679,0.44622331857681274,0.39775148034095764,-0.6914354562759399,0.9747851490974426,0.5740002393722534,0.5843026638031006,-0.02083730883896351,0.9590275287628174,0.46073415875434875,0.38968896865844727,-0.7747959494590759,0.9559021592140198,0.5673620700836182,0.5831001400947571,-0.06044381484389305,0.961677074432373,0.463613897562027,0.389827698469162,-0.7579416632652283,0.9551906585693359,0.5633981823921204,0.5788455009460449,-0.013414786197245121,0.9513465762138367,0.46189022064208984,0.39264100790023804,-0.6970306038856506,0.9431361556053162,0.5165830850601196,0.5734767317771912,0.036815837025642395,0.9998509883880615,0.44052180647850037,0.5699325799942017,-0.03693603724241257,0.9998891353607178,0.5216355323791504,0.6634039878845215,-0.016652990132570267,0.9945218563079834,0.43750450015068054,0.6614773869514465,-0.0656304880976677,0.9927738904953003,0.5209248661994934,0.7401732206344604,0.2700674533843994,0.9926276206970215,0.43771982192993164,0.7471082806587219,0.1769690066576004,0.994086742401123,0.506747841835022,0.7507631778717041,0.2868911623954773,0.9377437829971313,0.44839242100715637,0.7565553784370422,0.18905119597911835,0.8793728947639465,0.5544036626815796,0.7682046890258789,0.09452294558286667,0.9891627430915833,0.41221797466278076,0.7767532467842102,-0.021546730771660805,0.9910863041877747
IMG_9576 4,24,792,bad,0.4948723018169403,0.40951523184776306,-0.2235550433397293,0.9999439120292664,0.4977138340473175,0.4030916690826416,-0.18660175800323486,0.9999210238456726,0.5011307597160339,0.4032507538795471,-0.18657635152339935,0.9999087452888489,0.5043467283248901,0.40340596437454224,-0.18656879663467407,0.9999212026596069,0.4857346713542938,0.4029214382171631,-0.19371561706066132,0.999852180480957,0.48072171211242676,0.4031200408935547,-0.19377337396144867,0.9998264908790588,0.47579532861709595,0.4034068286418915,-0.19379404187202454,0.9997759461402893,0.506987988948822,0.4072280824184418,0.005434735678136349,0.9998948574066162,0.46652835607528687,0.40777862071990967,-0.02841111458837986,0.9996325969696045,0.5021939277648926,0.4182111918926239,-0.15273825824260712,0.9999470710754395,0.48596829175949097,0.4181152284145355,-0.16301746666431427,0.9998366832733154,0.5483042001724243,0.461034893989563,0.09931159764528275,0.9999350309371948,0.43094301223754883,0.4507558047771454,-0.025998784229159355,0.9992619752883911,0.5687883496284485,0.5185451507568359,0.08687596768140793,0.9774980545043945,0.39320018887519836,0.4597132205963135,-0.34082651138305664,0.9736040830612183,0.5716679096221924,0.5688904523849487,-0.0015508562792092562,0.9829548597335815,0.4369155466556549,0.41165515780448914,-0.6850439310073853,0.9765309691429138,0.5749974846839905,0.584331750869751,-0.02782749943435192,0.9592052698135376,0.45187291502952576,0.4007425606250763,-0.7675772905349731,0.9582694172859192,0.5679296255111694,0.583092451095581,-0.06587107479572296,0.9617511630058289,0.45592498779296875,0.3996560275554657,-0.7556811571121216,0.957413911819458,0.5638593435287476,0.5787816643714905,-0.018254294991493225,0.9514244794845581,0.45453590154647827,0.40364333987236023,-0.691679060459137,0.9455713629722595,0.5169540643692017,0.5737568736076355,0.034368038177490234,0.9998586177825928,0.4411452114582062,0.57115638256073,-0.034441206604242325,0.9998949766159058,0.5216135382652283,0.6634203195571899,-0.015928562730550766,0.9945903420448303,0.438169926404953,0.6618784070014954,-0.06637256592512131,0.9928351640701294,0.5208898186683655,0.7405644655227661,0.26450663805007935,0.9926930665969849,0.4377049207687378,0.7483941912651062,0.17607417702674866,0.9942331910133362,0.5063710808753967,0.7517812252044678,0.28010740876197815,0.9384787678718567,0.44835716485977173,0.758310854434967,0.18763695657253265,0.881690263748169,0.5541855692863464,0.7682452201843262,0.09109733998775482,0.9893220067024231,0.41179823875427246,0.7768152952194214,-0.022516300901770592,0.991293728351593
IMG_9576 4,25,825,bad,0.494510680437088,0.41007497906684875,-0.2419961392879486,0.9999464154243469,0.49775463342666626,0.4033949375152588,-0.20525170862674713,0.9999242424964905,0.5012603998184204,0.40348637104034424,-0.20524358749389648,0.9999128580093384,0.5043997168540955,0.40363240242004395,-0.2052246630191803,0.99992436170578,0.4856530725955963,0.40332677960395813,-0.2103956788778305,0.9998588562011719,0.4806394875049591,0.40347227454185486,-0.21043618023395538,0.9998352527618408,0.4757300019264221,0.40374693274497986,-0.21040569245815277,0.999788224697113,0.5070315599441528,0.4073319435119629,-0.009130874648690224,0.9999006390571594,0.46645957231521606,0.40793755650520325,-0.030580775812268257,0.9996510744094849,0.5019150972366333,0.418931782245636,-0.1695118099451065,0.9999484419822693,0.48535168170928955,0.41880089044570923,-0.1771366149187088,0.9998437166213989,0.5488913655281067,0.4609982669353485,0.08093108236789703,0.9999377727508545,0.42904525995254517,0.4516764283180237,-0.024147043004631996,0.9992579817771912,0.569656252861023,0.5184940695762634,0.0843156948685646,0.9786683917045593,0.38866525888442993,0.47308868169784546,-0.31890401244163513,0.9745933413505554,0.5719979405403137,0.5688095688819885,-0.015594957396388054,0.9837535619735718,0.43379348516464233,0.4261908531188965,-0.6712291240692139,0.9775781631469727,0.576181948184967,0.5842944383621216,-0.04334260895848274,0.9605497121810913,0.4478957951068878,0.4155736267566681,-0.7524991035461426,0.9593226909637451,0.568312406539917,0.5829221606254578,-0.08165083825588226,0.9629568457603455,0.45214715600013733,0.4140472114086151,-0.7458992004394531,0.9582957625389099,0.5639764070510864,0.5783570408821106,-0.03237837180495262,0.95281583070755,0.4509058892726898,0.41806238889694214,-0.6796830892562866,0.9462191462516785,0.517058253288269,0.5744205713272095,0.02596525475382805,0.9998653531074524,0.44125619530677795,0.5724647641181946,-0.02600436843931675,0.9998974204063416,0.5216571092605591,0.6633965969085693,-0.012951932847499847,0.9948142766952515,0.43785974383354187,0.6620042324066162,-0.047848764806985855,0.993029773235321,0.5209159255027771,0.7410163283348083,0.2632289230823517,0.9929989576339722,0.4373968839645386,0.7483970522880554,0.1966768205165863,0.994419515132904,0.5069250464439392,0.7523925304412842,0.2781123220920563,0.9393699765205383,0.4483286738395691,0.7582720518112183,0.20809563994407654,0.8843533396720886,0.5533283352851868,0.7683590054512024,0.08130250871181488,0.9897553324699402,0.4116056263446808,0.7768301367759705,-0.00022612973407376558,0.9915630221366882
IMG_9576 4,26,858,bad,0.4940556287765503,0.4101780354976654,-0.2553299367427826,0.9999492764472961,0.49801453948020935,0.4034178555011749,-0.21911463141441345,0.9999274611473083,0.5017626285552979,0.40351107716560364,-0.2190866470336914,0.999916672706604,0.5047305226325989,0.403668612241745,-0.2190520465373993,0.9999268054962158,0.4855140447616577,0.40333062410354614,-0.22379153966903687,0.999866783618927,0.48030802607536316,0.40347185730934143,-0.22383838891983032,0.999845564365387,0.4754250943660736,0.4037429690361023,-0.22381123900413513,0.9998029470443726,0.5076246857643127,0.4074392318725586,-0.019362419843673706,0.9999046921730042,0.4664267897605896,0.4079586863517761,-0.037298958748579025,0.9996758103370667,0.5018513798713684,0.4193805754184723,-0.181194469332695,0.9999498724937439,0.48437392711639404,0.41907989978790283,-0.18839022517204285,0.9998540282249451,0.5491845011711121,0.4609348177909851,0.08291006088256836,0.9999391436576843,0.42790892720222473,0.45170027017593384,-0.018443288281559944,0.9993012547492981,0.569972574710846,0.5183715224266052,0.10714472085237503,0.9793660640716553,0.3800971508026123,0.4864251911640167,-0.28797852993011475,0.9763625264167786,0.5722118020057678,0.5687304735183716,0.019869541749358177,0.9842765927314758,0.4294363856315613,0.4425444006919861,-0.6348893046379089,0.9791931509971619,0.576777994632721,0.5842939019203186,-0.004633958917111158,0.9613197445869446,0.44351452589035034,0.43509501218795776,-0.7145535945892334,0.9616745710372925,0.5684289336204529,0.5829164385795593,-0.04497146978974342,0.963575541973114,0.4484300911426544,0.43152451515197754,-0.7041484117507935,0.9605967998504639,0.5639821290969849,0.578315258026123,0.003115507075563073,0.953476071357727,0.44724559783935547,0.43469512462615967,-0.640260636806488,0.9487566947937012,0.5171617865562439,0.5744102597236633,0.027269260957837105,0.9998683929443359,0.4413853585720062,0.5728402733802795,-0.027321964502334595,0.9998985528945923,0.5220302939414978,0.6631808876991272,-0.009525269269943237,0.9950519800186157,0.4378948211669922,0.662842333316803,-0.05275104567408562,0.9932790994644165,0.5207892060279846,0.7409704327583313,0.2899499833583832,0.9932617545127869,0.4373786747455597,0.7484750151634216,0.2031678557395935,0.9946873188018799,0.5071801543235779,0.7520034909248352,0.3077106475830078,0.9408180713653564,0.4483039677143097,0.7582380771636963,0.216695636510849,0.8882057070732117,0.5520893335342407,0.7683709263801575,0.11243078112602234,0.9901458621025085,0.41127803921699524,0.7769901752471924,0.005764021072536707,0.991929292678833
IMG_9576 4,27,891,bad,0.4938995838165283,0.4101242125034332,-0.29080310463905334,0.999951958656311,0.49812525510787964,0.40335309505462646,-0.2542750835418701,0.999930202960968,0.5019261837005615,0.40346741676330566,-0.2542699873447418,0.999920129776001,0.5048065185546875,0.40365099906921387,-0.25425973534584045,0.9999290704727173,0.4853200316429138,0.4032531678676605,-0.2610861659049988,0.999873697757721,0.47996413707733154,0.40339937806129456,-0.2611047327518463,0.9998546838760376,0.47496265172958374,0.40370720624923706,-0.26107749342918396,0.9998155832290649,0.5077420473098755,0.40744560956954956,-0.05402074754238129,0.9999083876609802,0.46586090326309204,0.4079418182373047,-0.08713681250810623,0.9996962547302246,0.5018100142478943,0.419372022151947,-0.21647007763385773,0.9999513030052185,0.4835076928138733,0.41901323199272156,-0.22677505016326904,0.9998634457588196,0.5493382215499878,0.4607914984226227,0.057476531714200974,0.9999404549598694,0.4234990179538727,0.45359864830970764,-0.027777474373579025,0.999320387840271,0.5706441402435303,0.5181524753570557,0.09461265057325363,0.9797415733337402,0.3727906048297882,0.49642714858055115,-0.293895423412323,0.977234423160553,0.5730097889900208,0.5686873197555542,0.003074551932513714,0.984300434589386,0.4208177626132965,0.4573637545108795,-0.6500117182731628,0.9796233177185059,0.5783193707466125,0.5842792391777039,-0.022725621238350868,0.9609892964363098,0.43523359298706055,0.4557926058769226,-0.728317379951477,0.9615131616592407,0.5690744519233704,0.582875669002533,-0.06254689395427704,0.9631755948066711,0.4433532953262329,0.4519154727458954,-0.7200154662132263,0.9602583646774292,0.5644048452377319,0.5782854557037354,-0.013673177920281887,0.9528861045837402,0.44211283326148987,0.4528748691082001,-0.6560534834861755,0.9476921558380127,0.5171118378639221,0.5746264457702637,0.02366681769490242,0.9998695254325867,0.4412657618522644,0.5733976364135742,-0.023699410259723663,0.9998930096626282,0.52199387550354,0.6632923483848572,-0.0059762089513242245,0.9951834082603455,0.4385373890399933,0.6637545824050903,-0.03978684917092323,0.9932595491409302,0.5208523869514465,0.7411440014839172,0.29704442620277405,0.9933969974517822,0.4374624490737915,0.7484849691390991,0.23473705351352692,0.9947648644447327,0.5073877573013306,0.7521163821220398,0.31459400057792664,0.9403411746025085,0.4484685957431793,0.7582142353057861,0.2500120997428894,0.8897853493690491,0.5520460605621338,0.7687081098556519,0.11441858112812042,0.9903044700622559,0.4112696051597595,0.7770330309867859,0.03847283497452736,0.9920182824134827
IMG_9576 4,28,924,bad,0.49374836683273315,0.4098001718521118,-0.3617168366909027,0.9999533891677856,0.4982638359069824,0.40319204330444336,-0.3259478211402893,0.9999306201934814,0.5019644498825073,0.40335115790367126,-0.3259585201740265,0.9999216794967651,0.5050287246704102,0.403574675321579,-0.32595399022102356,0.9999293684959412,0.4852016270160675,0.40299898386001587,-0.33336928486824036,0.9998764991760254,0.47954118251800537,0.4031359553337097,-0.3334049880504608,0.999859631061554,0.4743458926677704,0.4034317135810852,-0.33338654041290283,0.9998222589492798,0.5085105895996094,0.40746116638183594,-0.12340892106294632,0.9999104738235474,0.4652490019798279,0.4078506529331207,-0.1613454669713974,0.9997056722640991,0.5017070770263672,0.4193485379219055,-0.2867574989795685,0.9999521374702454,0.48244211077690125,0.4189314842224121,-0.2981143593788147,0.9998695850372314,0.5494843125343323,0.46076056361198425,-0.003934748470783234,0.9999415874481201,0.4205101430416107,0.4566805362701416,-0.06905287504196167,0.999293327331543,0.5706071853637695,0.5181084871292114,0.06763853132724762,0.9805068373680115,0.37434306740760803,0.5030475854873657,-0.29618099331855774,0.9742874503135681,0.5747330188751221,0.5685926675796509,-0.00044633873039856553,0.9842619299888611,0.4108031392097473,0.472540020942688,-0.6571935415267944,0.9754822254180908,0.5800086259841919,0.584225058555603,-0.03005663864314556,0.9604252576828003,0.4227013885974884,0.4673604667186737,-0.7317172288894653,0.9541430473327637,0.5706706643104553,0.5828433036804199,-0.0630577802658081,0.9626052975654602,0.43290975689888,0.46434107422828674,-0.7317100167274475,0.9525585174560547,0.5659971237182617,0.578281819820404,-0.016820475459098816,0.9521394968032837,0.4327045679092407,0.465018093585968,-0.6666489243507385,0.9374999403953552,0.5175229907035828,0.5749229788780212,0.02385505847632885,0.9998629689216614,0.4418260455131531,0.5744926333427429,-0.023907486349344254,0.9998750686645508,0.522981584072113,0.6638140082359314,0.002666611922904849,0.995353639125824,0.4389088749885559,0.665630042552948,-0.03638891130685806,0.9933102130889893,0.520854115486145,0.7411811947822571,0.29776978492736816,0.9936346411705017,0.43747881054878235,0.748479962348938,0.23792515695095062,0.9948781132698059,0.5073862075805664,0.7521037459373474,0.31364569067955017,0.9410325884819031,0.44852617383003235,0.7578818202018738,0.25190678238868713,0.8912224173545837,0.5520444512367249,0.7691833972930908,0.10929836332798004,0.9905780553817749,0.4112716317176819,0.777062714099884,0.03596624732017517,0.9921362996101379
IMG_9576 4,29,957,bad,0.4937340021133423,0.4090673327445984,-0.4110841751098633,0.999952495098114,0.49828672409057617,0.40263092517852783,-0.3776942193508148,0.99992436170578,0.5020619034767151,0.40285518765449524,-0.3777250051498413,0.99991774559021,0.5055222511291504,0.40313243865966797,-0.3777376711368561,0.9999233484268188,0.48519474267959595,0.40236374735832214,-0.38541004061698914,0.999870240688324,0.47951969504356384,0.40254372358322144,-0.38542452454566956,0.999855101108551,0.4742112457752228,0.4028468728065491,-0.38540977239608765,0.9998196959495544,0.5088292360305786,0.4072974622249603,-0.17560967803001404,0.999900758266449,0.4649837017059326,0.40751612186431885,-0.21390186250209808,0.9997063279151917,0.5016792416572571,0.41890957951545715,-0.3351755738258362,0.9999492764472961,0.48234111070632935,0.41843530535697937,-0.3463439643383026,0.9998719096183777,0.5496054291725159,0.46064892411231995,-0.03988298028707504,0.9999363422393799,0.4194183647632599,0.45743072032928467,-0.0935695543885231,0.9992896914482117,0.5706862211227417,0.5174427032470703,0.053126346319913864,0.9805251359939575,0.3764038681983948,0.5024686455726624,-0.09990348666906357,0.9701458215713501,0.575082540512085,0.5679804086685181,-0.061000313609838486,0.9824572801589966,0.40839385986328125,0.5200487971305847,-0.2768005132675171,0.963300347328186,0.5805606842041016,0.5836747288703918,-0.09760938584804535,0.9561143517494202,0.4140785336494446,0.5261338353157043,-0.3270690441131592,0.9361560344696045,0.5714367628097534,0.5824469923973083,-0.1531621813774109,0.9587754607200623,0.42436468601226807,0.5215697884559631,-0.3605394661426544,0.9356045722961426,0.5666724443435669,0.5779305696487427,-0.08609700947999954,0.9477566480636597,0.42446169257164,0.5205779671669006,-0.2937619388103485,0.9189649224281311,0.5179653763771057,0.5748159885406494,0.018900373950600624,0.9997908473014832,0.4422619938850403,0.574422299861908,-0.018849723041057587,0.9998223185539246,0.522779107093811,0.6637983322143555,0.02126232162117958,0.9953597784042358,0.4391351044178009,0.6663631200790405,-0.025172801688313484,0.9934665560722351,0.521119236946106,0.7411825656890869,0.27380314469337463,0.9937504529953003,0.43747377395629883,0.7486029863357544,0.23378171026706696,0.995009183883667,0.508392870426178,0.7520886063575745,0.28226497769355774,0.9401245713233948,0.44867733120918274,0.7580323219299316,0.2344609797000885,0.8936007618904114,0.5509082674980164,0.7690824270248413,0.07108059525489807,0.9906808733940125,0.41098204255104065,0.777405321598053,0.012208552099764347,0.9921985268592834
IMG_9576 4,30,990,bad,0.49372220039367676,0.40801313519477844,-0.3975538909435272,0.9999542236328125,0.49835678935050964,0.401665598154068,-0.3654814660549164,0.9999234080314636,0.502079427242279,0.40195465087890625,-0.36549845337867737,0.9999169707298279,0.5057992935180664,0.40232446789741516,-0.3654903769493103,0.9999215602874756,0.48518824577331543,0.4013645052909851,-0.3724067509174347,0.999874472618103,0.47942227125167847,0.40161874890327454,-0.3724276125431061,0.9998601078987122,0.47394800186157227,0.4020184576511383,-0.3724348843097687,0.9998286366462708,0.5094544291496277,0.4068779945373535,-0.175054669380188,0.9998931884765625,0.4647409915924072,0.4070390462875366,-0.2090829461812973,0.9997223615646362,0.5016719698905945,0.41820332407951355,-0.32615378499031067,0.9999492168426514,0.4821693003177643,0.41781559586524963,-0.33612751960754395,0.9998801350593567,0.549610435962677,0.4603929817676544,-0.04555286467075348,0.9999310374259949,0.41880369186401367,0.45762452483177185,-0.1037360429763794,0.9993454217910767,0.5709050297737122,0.5166869759559631,0.034177929162979126,0.9799337387084961,0.3794485330581665,0.5049536228179932,-0.11700846254825592,0.9707412719726562,0.5753502249717712,0.5669933557510376,-0.10425112396478653,0.980236291885376,0.4109278619289398,0.5306761860847473,-0.3066524565219879,0.9621432423591614,0.5810237526893616,0.5829048752784729,-0.14471851289272308,0.9522833228111267,0.416856586933136,0.5403883457183838,-0.36192628741264343,0.9336199760437012,0.5721161365509033,0.5817232131958008,-0.20004679262638092,0.9552177786827087,0.4254809617996216,0.5358465313911438,-0.393475204706192,0.9334237575531006,0.5673675537109375,0.5771165490150452,-0.12946577370166779,0.9437240362167358,0.42554518580436707,0.5312871336936951,-0.3227347135543823,0.9163369536399841,0.5182987451553345,0.5742753148078918,0.017987916246056557,0.9997388124465942,0.4427770674228668,0.5741175413131714,-0.01793096773326397,0.9998002052307129,0.5227549076080322,0.6632768511772156,0.035306598991155624,0.9950947761535645,0.44042155146598816,0.6651892066001892,-0.025885986164212227,0.9935675859451294,0.5213714838027954,0.7410439848899841,0.2484201192855835,0.9935897588729858,0.43800029158592224,0.7485464215278625,0.1910451054573059,0.9949895739555359,0.5087697505950928,0.7520185112953186,0.25376003980636597,0.9369859099388123,0.4493161737918854,0.7580695748329163,0.1931285262107849,0.8940091133117676,0.5508871078491211,0.768336832523346,0.0472978875041008,0.9904426336288452,0.41126060485839844,0.777141273021698,-0.020359087735414505,0.992027759552002
IMG_9576 4,31,1023,bad,0.4935733377933502,0.4078446328639984,-0.39425620436668396,0.9999571442604065,0.4983668625354767,0.40157562494277954,-0.3619120419025421,0.9999253153800964,0.5020805597305298,0.40187692642211914,-0.36193761229515076,0.9999195337295532,0.505823016166687,0.4022625982761383,-0.36193037033081055,0.9999229907989502,0.48515772819519043,0.4012300372123718,-0.36883196234703064,0.9998807907104492,0.4792768061161041,0.4014565050601959,-0.36884933710098267,0.9998680353164673,0.4736190736293793,0.4018254280090332,-0.36885306239128113,0.9998399019241333,0.5096957087516785,0.4068624973297119,-0.17198655009269714,0.9998923540115356,0.4643215239048004,0.4068284034729004,-0.20508062839508057,0.9997407793998718,0.5015413761138916,0.41813433170318604,-0.323371022939682,0.9999517798423767,0.4816950559616089,0.4177359938621521,-0.33300045132637024,0.9998894929885864,0.5496155023574829,0.46010464429855347,-0.04292361065745354,0.9999319911003113,0.41711610555648804,0.45764729380607605,-0.09553468227386475,0.9994013905525208,0.5711408257484436,0.5164240598678589,0.041534848511219025,0.9802791476249695,0.38134098052978516,0.5088593363761902,-0.04075687378644943,0.9716797471046448,0.5759073495864868,0.5667859315872192,-0.09425497055053711,0.9793219566345215,0.40861713886260986,0.5467658042907715,-0.18211308121681213,0.9623032212257385,0.5817671418190002,0.5825173258781433,-0.134773388504982,0.9502224326133728,0.4120645523071289,0.5619245171546936,-0.23045453429222107,0.9331942200660706,0.5731539130210876,0.5813893675804138,-0.19143202900886536,0.953427791595459,0.42073526978492737,0.5586553812026978,-0.2750067412853241,0.9333431124687195,0.5684753060340881,0.5770007967948914,-0.1201472133398056,0.9417228102684021,0.42196962237358093,0.5538502931594849,-0.20202241837978363,0.9164005517959595,0.5186108350753784,0.5741549134254456,0.012359939515590668,0.9997175931930542,0.44281917810440063,0.5740494728088379,-0.012285488657653332,0.9997919201850891,0.5214870572090149,0.6634195446968079,0.018041562288999557,0.9948576092720032,0.4405365586280823,0.6651490330696106,-0.029250072315335274,0.993491530418396,0.5214136838912964,0.7410282492637634,0.22821372747421265,0.9933681488037109,0.4379269778728485,0.7484113574028015,0.18965543806552887,0.9948683381080627,0.509010910987854,0.7520078420639038,0.2358955591917038,0.9330244660377502,0.44950979948043823,0.7580649852752686,0.19406777620315552,0.8934918642044067,0.5490860939025879,0.768362820148468,0.028339413926005363,0.9902055859565735,0.4121350944042206,0.776829183101654,-0.01938691921532154,0.9918274879455566
IMG_9576 4,32,1056,bad,0.493467777967453,0.40785667300224304,-0.35526883602142334,0.9999601244926453,0.49824056029319763,0.4015822410583496,-0.331636905670166,0.9999284148216248,0.5019881725311279,0.40188392996788025,-0.33172735571861267,0.999923050403595,0.5058298110961914,0.40226706862449646,-0.33172303438186646,0.9999262690544128,0.4850679636001587,0.4012422263622284,-0.3305549919605255,0.9998879432678223,0.47920307517051697,0.4014595150947571,-0.3305285573005676,0.999876081943512,0.4734130799770355,0.4018055498600006,-0.3305244743824005,0.9998509287834167,0.5097044706344604,0.4068829417228699,-0.13970732688903809,0.9998955726623535,0.4639304280281067,0.406777560710907,-0.18854480981826782,0.9997550845146179,0.5012218356132507,0.41813281178474426,-0.3045431077480316,0.9999547004699707,0.4814513027667999,0.4177359640598297,-0.30011671781539917,0.999898374080658,0.5493019223213196,0.45947033166885376,-0.029656993225216866,0.9999355673789978,0.4157084822654724,0.45783963799476624,-0.03275495022535324,0.99945068359375,0.571150004863739,0.5155726671218872,0.014939731918275356,0.9807612299919128,0.3865528702735901,0.5111032724380493,-0.017262643203139305,0.9701566100120544,0.5759608745574951,0.5658618211746216,-0.1529126912355423,0.9793404936790466,0.40470001101493835,0.5509141683578491,-0.21943487226963043,0.961482584476471,0.5821588635444641,0.5819574594497681,-0.20496103167533875,0.9511244297027588,0.40563926100730896,0.566830039024353,-0.27697446942329407,0.9325338006019592,0.573468804359436,0.5808244943618774,-0.2544563412666321,0.954276442527771,0.4138312041759491,0.5649442076683044,-0.3217698335647583,0.9331209659576416,0.5687036514282227,0.5763698816299438,-0.17642129957675934,0.9425099492073059,0.41623541712760925,0.5594953298568726,-0.24203988909721375,0.9165250062942505,0.5186178088188171,0.574150025844574,-0.010195807553827763,0.9997068047523499,0.4432655870914459,0.5740456581115723,0.010312269441783428,0.9997806549072266,0.5151087045669556,0.6634542942047119,-0.0030370750464498997,0.9948815703392029,0.4406430423259735,0.6651297211647034,-0.00915168970823288,0.9933034181594849,0.5217421650886536,0.741005003452301,0.20754362642765045,0.9934362769126892,0.4380255937576294,0.7484350204467773,0.20490197837352753,0.9947153925895691,0.5123676657676697,0.7519991993904114,0.2153419852256775,0.9271737933158875,0.4504588544368744,0.7581120133399963,0.21040184795856476,0.8939312696456909,0.5434194207191467,0.7683567404747009,0.0071643018163740635,0.9902099967002869,0.41191160678863525,0.7768376469612122,0.007154357153922319,0.9915666580200195
