video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742 3,22,719,good,0.5036637187004089,0.3812599182128906,-0.02422570064663887,0.9999845623970032,0.5168917775154114,0.37293753027915955,-0.009071378037333488,0.9999858736991882,0.5231168270111084,0.3733743131160736,-0.009193729609251022,0.9999880790710449,0.529394805431366,0.3738444149494171,-0.009221168234944344,0.9999878406524658,0.5023679137229919,0.37164077162742615,0.01879454404115677,0.9999765753746033,0.49870458245277405,0.37106603384017944,0.018771952018141747,0.9999663233757019,0.49509039521217346,0.3705669343471527,0.018872229382395744,0.9999646544456482,0.5415502190589905,0.37913763523101807,0.09863888472318649,0.9999848008155823,0.4991503655910492,0.37525156140327454,0.21827159821987152,0.9999404549598694,0.5135494470596313,0.39042308926582336,0.014795876108109951,0.9999657273292542,0.49700474739074707,0.3896072208881378,0.04961054027080536,0.9999355673789978,0.5841063261032104,0.42758190631866455,-0.03106052242219448,0.9999686479568481,0.45942240953445435,0.4320029318332672,0.40145519375801086,0.9995827674865723,0.5169544219970703,0.4593977928161621,-0.39561936259269714,0.987513542175293,0.38019877672195435,0.4457680881023407,0.5430117249488831,0.6991123557090759,0.5023576021194458,0.4196256995201111,-0.7252915501594543,0.9866934418678284,0.28134939074516296,0.4402025043964386,0.49318769574165344,0.840208888053894,0.4975080192089081,0.40606969594955444,-0.8125451803207397,0.9820314645767212,0.2468024343252182,0.43889227509498596,0.4840359091758728,0.8253154158592224,0.5112165212631226,0.40254488587379456,-0.8172321915626526,0.9815502166748047,0.25153088569641113,0.4370898902416229,0.4394795596599579,0.8250174522399902,0.5114193558692932,0.40682223439216614,-0.7370078563690186,0.9722664952278137,0.261849045753479,0.4390345811843872,0.46729153394699097,0.8103464841842651,0.5517188906669617,0.5707280039787292,-0.15363657474517822,0.9999290108680725,0.48376742005348206,0.5724874138832092,0.15376833081245422,0.9997390508651733,0.538682758808136,0.6791497468948364,-0.3766425549983978,0.9614169001579285,0.5310273766517639,0.6756495833396912,0.13393422961235046,0.8030586838722229,0.5178110599517822,0.8012417554855347,-0.45944029092788696,0.9908146262168884,0.6198777556419373,0.7611008882522583,0.25951898097991943,0.9339454770088196,0.5330048203468323,0.8177696466445923,-0.47659221291542053,0.9690921902656555,0.6512864232063293,0.7760757207870483,0.2568082809448242,0.9361944198608398,0.45863083004951477,0.8232448697090149,-0.6936498284339905,0.9910895228385925,0.5794427990913391,0.7897399663925171,0.13442927598953247,0.9574252367019653
IMG_9742 3,23,752,good,0.5050193071365356,0.38144874572753906,-0.017671532928943634,0.9999856948852539,0.5186814665794373,0.37308469414711,0.002319344086572528,0.9999868273735046,0.5247984528541565,0.3735383450984955,0.002210981911048293,0.999988853931427,0.5308937430381775,0.37404966354370117,0.002192089566960931,0.9999886751174927,0.5040845274925232,0.3717461824417114,0.02781173214316368,0.9999780058860779,0.500385046005249,0.3711467683315277,0.027773743495345116,0.9999682903289795,0.496695339679718,0.3706151247024536,0.027864335104823112,0.9999670386314392,0.5428628325462341,0.379317969083786,0.12381276488304138,0.9999856948852539,0.4996730089187622,0.37526389956474304,0.2313210517168045,0.9999447464942932,0.514571487903595,0.39063969254493713,0.02557557076215744,0.9999679923057556,0.4983198940753937,0.38973188400268555,0.056814681738615036,0.9999402761459351,0.5846652388572693,0.427737832069397,-0.0031876573339104652,0.9999708533287048,0.4575864374637604,0.43211469054222107,0.40768134593963623,0.9996112585067749,0.5173649191856384,0.45968782901763916,-0.36852219700813293,0.988093912601471,0.3803783059120178,0.44644632935523987,0.5497823357582092,0.7180555462837219,0.5024368762969971,0.41953134536743164,-0.7059431076049805,0.9877845644950867,0.2806595265865326,0.4404991567134857,0.508251965045929,0.8541178703308105,0.49870383739471436,0.40587130188941956,-0.7907319664955139,0.9834073185920715,0.2506527006626129,0.4391871988773346,0.5013171434402466,0.8396450281143188,0.5113303661346436,0.40188345313072205,-0.7937280535697937,0.9829588532447815,0.2521163821220398,0.437165230512619,0.4604230523109436,0.8397776484489441,0.5116516947746277,0.406633198261261,-0.7165319323539734,0.9742968082427979,0.2622178792953491,0.4392090141773224,0.4844817519187927,0.82662034034729,0.5517306923866272,0.5705166459083557,-0.14891177415847778,0.9999343752861023,0.4832308292388916,0.5724393725395203,0.14902997016906738,0.999757707118988,0.5386866331100464,0.6791712045669556,-0.3829321265220642,0.9627260565757751,0.5311686992645264,0.6758474111557007,0.14392735064029694,0.8012807369232178,0.5174701809883118,0.8014478087425232,-0.4730282425880432,0.9911845922470093,0.6201379895210266,0.7612472772598267,0.28140854835510254,0.9332873225212097,0.5328178405761719,0.8179733753204346,-0.490166038274765,0.9700735211372375,0.6513985395431519,0.7769447565078735,0.27848565578460693,0.9333060383796692,0.458872526884079,0.8232563734054565,-0.7054444551467896,0.9915029406547546,0.5782206058502197,0.7897780537605286,0.1703980416059494,0.9571478962898254
IMG_9742 3,24,784,good,0.5063938498497009,0.38202565908432007,-0.0311062503606081,0.9999867081642151,0.520243227481842,0.37354037165641785,-0.012770184315741062,0.9999876022338867,0.5261846780776978,0.3739859163761139,-0.012877056375145912,0.9999895095825195,0.53199702501297,0.3744736909866333,-0.012895763851702213,0.99998939037323,0.5056585073471069,0.3721848130226135,0.012803757563233376,0.9999793171882629,0.5018792748451233,0.3715178072452545,0.012768184766173363,0.9999699592590332,0.49836426973342896,0.3709317445755005,0.012844146229326725,0.9999690651893616,0.5444013476371765,0.3795403242111206,0.10970394313335419,0.999986469745636,0.501045286655426,0.3754374086856842,0.2171884924173355,0.9999485611915588,0.5158169269561768,0.39105361700057983,0.013260440900921822,0.999970018863678,0.4999088943004608,0.3901471197605133,0.044515978544950485,0.9999445080757141,0.5856131315231323,0.4277871251106262,-0.005864628590643406,0.9999726414680481,0.4573132395744324,0.43217071890830994,0.3941892385482788,0.9996383786201477,0.5172691941261292,0.4597856104373932,-0.3711588680744171,0.9883952140808105,0.3804529011249542,0.4473018944263458,0.5252893567085266,0.7317562103271484,0.5022352337837219,0.4194549024105072,-0.7034000158309937,0.9886661171913147,0.28301528096199036,0.4409812390804291,0.36039987206459045,0.8659137487411499,0.4991770386695862,0.4058258831501007,-0.7868777513504028,0.9845348596572876,0.25317540764808655,0.4393090605735779,0.3308899700641632,0.8518706560134888,0.511410117149353,0.4014827311038971,-0.7891023755073547,0.9841066598892212,0.25607752799987793,0.438050776720047,0.285115122795105,0.8524776101112366,0.5117203593254089,0.4065341055393219,-0.7131265997886658,0.9759226441383362,0.2647782564163208,0.4398210346698761,0.3297462463378906,0.8406840562820435,0.5517796874046326,0.5705276727676392,-0.14088068902492523,0.9999387860298157,0.48244166374206543,0.5724688172340393,0.14097267389297485,0.9997743368148804,0.5400076508522034,0.6791884303092957,-0.3763659596443176,0.9644340872764587,0.5307785868644714,0.6760870814323425,0.1369735151529312,0.8070409297943115,0.5179450511932373,0.8013502359390259,-0.4521743357181549,0.9915310740470886,0.6188883781433105,0.7608125805854797,0.29773303866386414,0.9344869256019592,0.5328165888786316,0.8179516196250916,-0.4689735472202301,0.9701314568519592,0.6506258845329285,0.7765076756477356,0.29420170187950134,0.9325525760650635,0.46020182967185974,0.8232246041297913,-0.6868574619293213,0.991835355758667,0.5781596302986145,0.7897927761077881,0.1883915215730667,0.9577140808105469
IMG_9742 3,25,817,good,0.5061922073364258,0.38231509923934937,-0.028514651581645012,0.9999874830245972,0.5199756622314453,0.3738003075122833,-0.013082507066428661,0.9999882578849792,0.5258706212043762,0.3742212653160095,-0.013186942785978317,0.9999900460243225,0.5316694974899292,0.37469831109046936,-0.013196779415011406,0.999989926815033,0.5054808855056763,0.37245431542396545,0.014484225772321224,0.9999802708625793,0.5019350647926331,0.3717869520187378,0.014432106167078018,0.999971330165863,0.49868395924568176,0.3711731731891632,0.014485129155218601,0.9999706745147705,0.5443273782730103,0.3797360360622406,0.09884095937013626,0.9999869465827942,0.5029231309890747,0.3756720721721649,0.2162766307592392,0.999951958656311,0.5155667066574097,0.3913339376449585,0.013080227188766003,0.9999715685844421,0.4998227059841156,0.3903784453868866,0.046787723898887634,0.9999478459358215,0.5874147415161133,0.42806676030158997,-0.015498464927077293,0.9999740123748779,0.456731379032135,0.43226173520088196,0.3908340036869049,0.999661922454834,0.5175437927246094,0.46090948581695557,-0.38289767503738403,0.9887222051620483,0.38046056032180786,0.4482904076576233,0.49595749378204346,0.7465233206748962,0.5021900534629822,0.4194079041481018,-0.711190938949585,0.989462673664093,0.2843252122402191,0.4412343204021454,0.3729217052459717,0.8769640922546387,0.49460771679878235,0.40567678213119507,-0.7967090606689453,0.985512375831604,0.25590482354164124,0.43959224224090576,0.35503143072128296,0.8633738160133362,0.5043178200721741,0.400877982378006,-0.7985749840736389,0.9851113557815552,0.26001444458961487,0.43869003653526306,0.3155754506587982,0.8643345832824707,0.5119400024414062,0.40605202317237854,-0.72141033411026,0.9773383140563965,0.26779329776763916,0.4403057396411896,0.3477884829044342,0.8536509871482849,0.5517934560775757,0.5705471634864807,-0.14228390157222748,0.9999419450759888,0.4819049835205078,0.5724561214447021,0.1423722356557846,0.9997870922088623,0.5400232672691345,0.6796463131904602,-0.3753893971443176,0.9648479223251343,0.5306576490402222,0.6761791706085205,0.15245015919208527,0.8032524585723877,0.5175774097442627,0.8019890189170837,-0.4619520306587219,0.9916410446166992,0.6193432211875916,0.7609468698501587,0.33895671367645264,0.9326103329658508,0.5323433876037598,0.818464457988739,-0.47971197962760925,0.9707309007644653,0.6507818102836609,0.7773856520652771,0.3445713222026825,0.9296820759773254,0.46015453338623047,0.8236322402954102,-0.6971075534820557,0.9920379519462585,0.5775464773178101,0.7895274758338928,0.2285185158252716,0.9567875862121582
IMG_9742 3,26,850,good,0.5067309141159058,0.38236916065216064,-0.040616799145936966,0.9999881386756897,0.5209735035896301,0.3738742172718048,-0.01479868870228529,0.9999887347221375,0.5269494652748108,0.3743034303188324,-0.014943404123187065,0.9999904632568359,0.532852828502655,0.37480679154396057,-0.015006542205810547,0.9999903440475464,0.5068327784538269,0.37250885367393494,0.003864082507789135,0.9999809861183167,0.5034764409065247,0.37184128165245056,0.0037834220565855503,0.9999722838401794,0.5002707242965698,0.3712211549282074,0.0038496325723826885,0.999971866607666,0.5456251502037048,0.3799377381801605,0.08670059591531754,0.9999873042106628,0.5044595003128052,0.3757779896259308,0.2139579951763153,0.9999547004699707,0.5161476135253906,0.39143145084381104,0.008852061815559864,0.9999730587005615,0.5006716251373291,0.39040106534957886,0.03602197766304016,0.9999510645866394,0.5882802605628967,0.4285739064216614,-0.026527132838964462,0.9999757409095764,0.45645707845687866,0.43259334564208984,0.386198490858078,0.9996837973594666,0.5197614431381226,0.4618969261646271,-0.3905453681945801,0.9890821576118469,0.3798106014728546,0.44922295212745667,0.5022206902503967,0.75983726978302,0.5023267865180969,0.4193387031555176,-0.7830325365066528,0.9901949763298035,0.2859650254249573,0.4414807856082916,0.4377097189426422,0.8870177268981934,0.49716925621032715,0.40554389357566833,-0.8719735145568848,0.9864434003829956,0.25877025723457336,0.43997296690940857,0.42898696660995483,0.8738340139389038,0.506671667098999,0.4007846415042877,-0.8727177977561951,0.9860775470733643,0.2630724608898163,0.4392222762107849,0.3885989785194397,0.8751184940338135,0.5122304558753967,0.4060068726539612,-0.7934097647666931,0.9786964654922485,0.2702674865722656,0.44082534313201904,0.4147002696990967,0.8654059171676636,0.5517956018447876,0.5709818601608276,-0.14371098577976227,0.9999459981918335,0.481840580701828,0.5728603601455688,0.1438063681125641,0.9998001456260681,0.5403154492378235,0.6798046827316284,-0.39507901668548584,0.9658144116401672,0.5314356684684753,0.6769580245018005,0.17573344707489014,0.7962868809700012,0.5179299116134644,0.8021140694618225,-0.49238327145576477,0.9919725656509399,0.6198045015335083,0.7609603404998779,0.3934943377971649,0.9306482672691345,0.5328553915023804,0.8192127346992493,-0.5109354853630066,0.9713500738143921,0.6505032181739807,0.7774452567100525,0.4043992757797241,0.9272058606147766,0.4596180021762848,0.8238862752914429,-0.7369677424430847,0.9923793077468872,0.5773898959159851,0.7892228364944458,0.2817149758338928,0.9561380743980408
IMG_9742 3,27,883,good,0.5064780712127686,0.38334980607032776,-0.043068502098321915,0.9999885559082031,0.5206204056739807,0.37496739625930786,-0.024055054411292076,0.9999889135360718,0.5266017317771912,0.37538591027259827,-0.024181600660085678,0.9999905824661255,0.5325257182121277,0.3758845031261444,-0.024221718311309814,0.9999905228614807,0.5069489479064941,0.3735421597957611,5.29592543898616e-05,0.9999813437461853,0.5038985013961792,0.3728424906730652,-7.84191070124507e-06,0.9999725222587585,0.5010499358177185,0.3721729815006256,4.733313471660949e-05,0.999972403049469,0.5455611348152161,0.3807486593723297,0.08008042722940445,0.9999873638153076,0.5062143206596375,0.3767847418785095,0.20650117099285126,0.9999555945396423,0.5159552693367004,0.39229440689086914,0.0016062963986769319,0.9999738335609436,0.5010719299316406,0.39129844307899475,0.03348483890295029,0.9999527335166931,0.5903582572937012,0.42904505133628845,-0.026668952777981758,0.9999769926071167,0.45634761452674866,0.4332676827907562,0.37855520844459534,0.999702513217926,0.5212664008140564,0.46301814913749695,-0.3892427086830139,0.9893529415130615,0.38058486580848694,0.4494190216064453,0.3346762955188751,0.7719353437423706,0.5035721659660339,0.4191308319568634,-0.7426408529281616,0.9908345937728882,0.2898816466331482,0.4419533610343933,0.032322656363248825,0.8956931233406067,0.5003497004508972,0.40470370650291443,-0.8293057084083557,0.9872614145278931,0.262771874666214,0.4400183856487274,-0.010289213620126247,0.8828547596931458,0.5094279646873474,0.3999670743942261,-0.8222492337226868,0.9868917465209961,0.2668616771697998,0.4392600655555725,-0.04242359846830368,0.8843867778778076,0.5131424069404602,0.4052070677280426,-0.7475515604019165,0.979774534702301,0.27445709705352783,0.4409179091453552,0.005775164812803268,0.8754010200500488,0.551803469657898,0.5712342858314514,-0.1405094414949417,0.9999493360519409,0.4813306927680969,0.5729549527168274,0.1406339555978775,0.9998096227645874,0.5403077602386475,0.6799920797348022,-0.40160852670669556,0.967894971370697,0.5306059718132019,0.6770079731941223,0.19768290221691132,0.8010900616645813,0.5177043080329895,0.8020813465118408,-0.5160077214241028,0.9924052953720093,0.6199411749839783,0.7608152627944946,0.4200054109096527,0.9310395121574402,0.5325478315353394,0.8191869258880615,-0.5382578372955322,0.9718288779258728,0.6503168344497681,0.7762205004692078,0.43206459283828735,0.9267637133598328,0.4593280851840973,0.8241820931434631,-0.7741742730140686,0.992759644985199,0.5784351825714111,0.7892327904701233,0.31628236174583435,0.9561780095100403
IMG_9742 3,28,915,good,0.5077391862869263,0.3835318684577942,-0.11856425553560257,0.9999879002571106,0.5219332575798035,0.3752482831478119,-0.10132965445518494,0.9999884366989136,0.5280165076255798,0.3756633996963501,-0.1014694944024086,0.9999901056289673,0.5340468287467957,0.3761633038520813,-0.10150141268968582,0.9999899864196777,0.5080382227897644,0.373788058757782,-0.07449452579021454,0.9999802112579346,0.5049089789390564,0.37308329343795776,-0.07453467696905136,0.9999709129333496,0.501880943775177,0.372394859790802,-0.07443968206644058,0.9999710917472839,0.5468493103981018,0.38097789883613586,0.02356019988656044,0.9999864101409912,0.5064477920532227,0.37696999311447144,0.14407658576965332,0.9999551773071289,0.5171178579330444,0.3924887776374817,-0.07125601172447205,0.9999736547470093,0.5018362402915955,0.39139148592948914,-0.037126556038856506,0.9999525547027588,0.5914067625999451,0.42936649918556213,-0.07620109617710114,0.9999777674674988,0.4580642580986023,0.43413087725639343,0.34412041306495667,0.999704897403717,0.5259115695953369,0.46298789978027344,-0.4858156442642212,0.9897164702415466,0.3863937258720398,0.455902636051178,0.34739428758621216,0.77669757604599,0.5071356296539307,0.41922348737716675,-0.8758293390274048,0.9913560152053833,0.29906293749809265,0.4427472949028015,0.26393982768058777,0.902642011642456,0.5048604607582092,0.40459850430488586,-0.9636748433113098,0.9878512620925903,0.27077025175094604,0.4399471580982208,0.26001110672950745,0.8897359371185303,0.5122898817062378,0.399908185005188,-0.958056628704071,0.9875112771987915,0.2765078544616699,0.4387558102607727,0.23052053153514862,0.8916023373603821,0.514909029006958,0.4052142798900604,-0.8832874894142151,0.9805768132209778,0.28661251068115234,0.44081631302833557,0.24720509350299835,0.8830766677856445,0.5518337488174438,0.5716723203659058,-0.1470685452222824,0.9999496340751648,0.4816965162754059,0.5730009078979492,0.14719130098819733,0.9998033046722412,0.5404159426689148,0.6802260875701904,-0.3949151635169983,0.9666945934295654,0.5315633416175842,0.6773083806037903,0.19934296607971191,0.789194643497467,0.5185628533363342,0.8020772933959961,-0.4946476221084595,0.9923720359802246,0.6199619770050049,0.7609778046607971,0.41919374465942383,0.9261557459831238,0.5326805710792542,0.8192160129547119,-0.5145633220672607,0.9709815382957458,0.6485567092895508,0.7760154604911804,0.4310706555843353,0.9243126511573792,0.45726916193962097,0.8243305683135986,-0.737268328666687,0.9926404356956482,0.5777506232261658,0.7890985012054443,0.3096868395805359,0.9543382525444031
IMG_9742 3,29,948,good,0.5071260929107666,0.38380780816078186,-0.11520040035247803,0.9999866485595703,0.5213600397109985,0.375570148229599,-0.10810969769954681,0.9999868869781494,0.5273405313491821,0.3759726285934448,-0.10826016962528229,0.9999887943267822,0.5335156321525574,0.37643423676490784,-0.10828972607851028,0.9999885559082031,0.5079295039176941,0.37409213185310364,-0.0742911621928215,0.9999777674674988,0.5048090219497681,0.3733934164047241,-0.07432113587856293,0.9999677538871765,0.5019187331199646,0.37272438406944275,-0.074292853474617,0.9999681711196899,0.5468509197235107,0.38116857409477234,-0.01759936287999153,0.9999843239784241,0.5080451369285583,0.3772767186164856,0.1337880939245224,0.9999520182609558,0.5167064070701599,0.39261969923973083,-0.07822314649820328,0.9999716281890869,0.5018021464347839,0.39156582951545715,-0.03568059951066971,0.9999493360519409,0.5927335023880005,0.42938148975372314,-0.10896380990743637,0.9999775290489197,0.4610818326473236,0.43529707193374634,0.33271798491477966,0.999713659286499,0.5283975005149841,0.4633978605270386,-0.4821644425392151,0.9900703430175781,0.3926543891429901,0.46562597155570984,0.3347229063510895,0.7877236604690552,0.5093153715133667,0.41828611493110657,-0.824543833732605,0.991856575012207,0.3143100142478943,0.44454824924468994,0.08698949217796326,0.9104824066162109,0.507140040397644,0.4030376076698303,-0.9061845541000366,0.9883887767791748,0.29089856147766113,0.43988561630249023,0.05839494988322258,0.8978717923164368,0.5138050317764282,0.39881813526153564,-0.9016669392585754,0.9880313277244568,0.2971390187740326,0.4378066658973694,0.0309844221919775,0.899780809879303,0.5158355832099915,0.40351060032844543,-0.8302149176597595,0.9811862707138062,0.3069431483745575,0.4403456449508667,0.06508345156908035,0.8916109800338745,0.5519053339958191,0.5715636610984802,-0.1489713042974472,0.9999471306800842,0.48182931542396545,0.5729562640190125,0.14905647933483124,0.9997970461845398,0.5407288670539856,0.6799647808074951,-0.38947251439094543,0.9657126069068909,0.5315454006195068,0.6773334741592407,0.19750088453292847,0.7861872911453247,0.5185612440109253,0.8013051152229309,-0.46828383207321167,0.991958737373352,0.6195330023765564,0.7612444162368774,0.40403318405151367,0.923721194267273,0.5325026512145996,0.8185647130012512,-0.48900264501571655,0.96962571144104,0.6472834348678589,0.7762901186943054,0.41556477546691895,0.9234926104545593,0.4572753608226776,0.823869526386261,-0.7173815369606018,0.9923219084739685,0.5723395943641663,0.7899273037910461,0.296216756105423,0.953026294708252
IMG_9742 3,30,981,good,0.5093618035316467,0.3837555944919586,-0.1622983068227768,0.9999855756759644,0.5243089199066162,0.37556150555610657,-0.14711298048496246,0.9999855756759644,0.530623733997345,0.3759668171405792,-0.14727014303207397,0.9999876618385315,0.5369889140129089,0.37642696499824524,-0.1473114937543869,0.9999872446060181,0.5098938345909119,0.3739728033542633,-0.11795906722545624,0.9999759197235107,0.5062355995178223,0.3732137382030487,-0.11796554923057556,0.9999651312828064,0.5031207799911499,0.37251970171928406,-0.11790037155151367,0.9999653697013855,0.549588143825531,0.3811679780483246,-0.019305458292365074,0.9999827146530151,0.5086559653282166,0.37706610560417175,0.11051066964864731,0.9999483823776245,0.5192543268203735,0.3926207721233368,-0.11233162879943848,0.9999707341194153,0.5026810765266418,0.39148393273353577,-0.0755121111869812,0.9999479651451111,0.5932859182357788,0.4294320046901703,-0.10204564034938812,0.9999778866767883,0.4652271270751953,0.4352976679801941,0.3261221945285797,0.9997170567512512,0.5313705205917358,0.4643961787223816,-0.4829925000667572,0.9904785752296448,0.4027508497238159,0.47251975536346436,0.3211176097393036,0.7913299798965454,0.5112768411636353,0.41867923736572266,-0.8565843105316162,0.9923105239868164,0.33882007002830505,0.4480724632740021,0.0492776557803154,0.916442334651947,0.5099435448646545,0.4028383493423462,-0.9445502758026123,0.9889054894447327,0.3165959119796753,0.4398435354232788,0.01299910619854927,0.9039523601531982,0.5158891081809998,0.3988041877746582,-0.9370118975639343,0.9885473251342773,0.3240288496017456,0.43751904368400574,-0.012961226515471935,0.9059581756591797,0.5172651410102844,0.40351125597953796,-0.8619226813316345,0.9817997813224792,0.33097007870674133,0.4402908384799957,0.027792640030384064,0.8977631330490112,0.5515656471252441,0.5715678334236145,-0.15073472261428833,0.9999451041221619,0.48159152269363403,0.572952389717102,0.15083245933055878,0.9997844099998474,0.5418226718902588,0.6798766255378723,-0.3835655450820923,0.9653084874153137,0.5314844846725464,0.6773860454559326,0.20728442072868347,0.7846276760101318,0.5203955769538879,0.8001857995986938,-0.4277193248271942,0.9917251467704773,0.6195055842399597,0.7615377306938171,0.4360743463039398,0.9218714833259583,0.5325061082839966,0.8174316883087158,-0.44558048248291016,0.9675894975662231,0.6471706628799438,0.7766761183738708,0.448733925819397,0.9237850308418274,0.4563656747341156,0.8238073587417603,-0.6886704564094543,0.9920305609703064,0.5676634907722473,0.790684700012207,0.3182637095451355,0.9521164894104004
IMG_9742 3,31,1013,good,0.5106233954429626,0.3837086856365204,-0.22369436919689178,0.9999803304672241,0.5261560082435608,0.37553733587265015,-0.20776227116584778,0.9999805688858032,0.5326163172721863,0.3759482800960541,-0.20792216062545776,0.9999837279319763,0.5390065908432007,0.3764140009880066,-0.2079579085111618,0.9999827742576599,0.5112778544425964,0.3738824129104614,-0.17935623228549957,0.9999672770500183,0.5073126554489136,0.3730930685997009,-0.17936548590660095,0.99995356798172,0.5040605664253235,0.37238726019859314,-0.17928734421730042,0.999953031539917,0.5512218475341797,0.3811730146408081,-0.0736716166138649,0.9999762773513794,0.5091375112533569,0.3769908547401428,0.05214894562959671,0.9999319911003113,0.5203749537467957,0.39262741804122925,-0.17285944521427155,0.9999668598175049,0.5031288862228394,0.3914397656917572,-0.1366381198167801,0.9999394416809082,0.5933078527450562,0.42951104044914246,-0.15139774978160858,0.9999777674674988,0.4687817394733429,0.43614014983177185,0.28395986557006836,0.9996838569641113,0.535918116569519,0.4645218551158905,-0.5485900044441223,0.990924596786499,0.4083530008792877,0.4781888723373413,0.32697561383247375,0.7906851768493652,0.5141164660453796,0.41959086060523987,-0.9474250078201294,0.992651104927063,0.3562881052494049,0.45080888271331787,0.12904323637485504,0.9204182028770447,0.5133370757102966,0.40287429094314575,-1.0348352193832397,0.9892280697822571,0.3392278850078583,0.43987491726875305,0.10444439947605133,0.9075050950050354,0.5187603831291199,0.39910686016082764,-1.0287660360336304,0.9888767004013062,0.34450724720954895,0.43704700469970703,0.08281195163726807,0.9096176028251648,0.5196802616119385,0.4041476845741272,-0.9536015391349792,0.982109010219574,0.35119929909706116,0.44030627608299255,0.11185003072023392,0.9008845090866089,0.5513681769371033,0.5718494653701782,-0.15693822503089905,0.999940812587738,0.48160168528556824,0.573153555393219,0.15706439316272736,0.9997460246086121,0.5418054461479187,0.6798803210258484,-0.3826591670513153,0.9655776023864746,0.5313680768013,0.6777427196502686,0.25772759318351746,0.7815723419189453,0.5203772187232971,0.8001211285591125,-0.43034112453460693,0.9919689297676086,0.6195381879806519,0.7614800333976746,0.5144669413566589,0.9209579229354858,0.5325103998184204,0.8175058960914612,-0.4482820928096771,0.9674815535545349,0.646262526512146,0.7762609720230103,0.5296409726142883,0.9253389835357666,0.4531228244304657,0.8240163326263428,-0.6924803256988525,0.9921289086341858,0.5671566724777222,0.7902090549468994,0.40186405181884766,0.9520959854125977
IMG_9742 3,32,1046,good,0.5115123391151428,0.3837321102619171,-0.22112151980400085,0.9999778866767883,0.5271943211555481,0.37553223967552185,-0.20337383449077606,0.9999773502349854,0.533791184425354,0.375945121049881,-0.2035457342863083,0.9999809265136719,0.5402153730392456,0.3764093816280365,-0.20359930396080017,0.9999797344207764,0.5119996070861816,0.3738645315170288,-0.1753944754600525,0.9999632239341736,0.5078809261322021,0.3730696141719818,-0.17540694773197174,0.9999475479125977,0.5044490098953247,0.3723727762699127,-0.1753518283367157,0.9999463558197021,0.5522574186325073,0.381185919046402,-0.061692528426647186,0.9999723434448242,0.5092132687568665,0.37697067856788635,0.061603475362062454,0.9999182820320129,0.5214824080467224,0.3927786648273468,-0.16702400147914886,0.9999640583992004,0.5034943222999573,0.3914681673049927,-0.13164006173610687,0.9999344944953918,0.593392014503479,0.42961201071739197,-0.13385404646396637,0.9999771118164062,0.4696866273880005,0.4364809989929199,0.28749921917915344,0.9996640086174011,0.5353258848190308,0.46601516008377075,-0.5089240074157715,0.9911878705024719,0.40871042013168335,0.48363199830055237,0.17636245489120483,0.7975315451622009,0.5137354135513306,0.42059430480003357,-0.8922948837280273,0.9928483366966248,0.36596301198005676,0.4505889117717743,-0.21872811019420624,0.9247599244117737,0.5129339098930359,0.4031895697116852,-0.9829826354980469,0.9893504977226257,0.3569275438785553,0.43883195519447327,-0.2749917805194855,0.9110163450241089,0.518844485282898,0.3993118107318878,-0.9954832792282104,0.9889775514602661,0.36359867453575134,0.4339086711406708,-0.2781447172164917,0.9129518866539001,0.5196996331214905,0.4044352173805237,-0.9102095365524292,0.9819952249526978,0.3684414327144623,0.4374410808086395,-0.23381423950195312,0.9035017490386963,0.5512043833732605,0.5724290013313293,-0.15679575502872467,0.9999369978904724,0.4816124141216278,0.573782205581665,0.15693390369415283,0.9997180700302124,0.5420698523521423,0.6802919507026672,-0.38904130458831787,0.966343104839325,0.5312989950180054,0.6787543892860413,0.27231690287590027,0.7787278294563293,0.5203620791435242,0.8001203536987305,-0.4454028308391571,0.9921532273292542,0.6195030808448792,0.7614902257919312,0.5508127808570862,0.9193665981292725,0.5324223637580872,0.8175170421600342,-0.46577247977256775,0.9667268991470337,0.6455250382423401,0.776167631149292,0.5678243041038513,0.9262669682502747,0.45286062359809875,0.8239621520042419,-0.7249175310134888,0.9921791553497314,0.56706303358078,0.7903110980987549,0.43685221672058105,0.9514710307121277
