video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674,22,733,good,0.49253782629966736,0.4334229528903961,-0.12798689305782318,0.9998493790626526,0.49456024169921875,0.4280342757701874,-0.08976976573467255,0.9998136162757874,0.4970608055591583,0.42836835980415344,-0.08966631442308426,0.9997699856758118,0.4993848502635956,0.428632527589798,-0.08954019099473953,0.9998081922531128,0.4838048219680786,0.4268607497215271,-0.1153714582324028,0.9998077750205994,0.47905460000038147,0.4265715181827545,-0.11533036828041077,0.9998015761375427,0.4742651581764221,0.4262222349643707,-0.11527444422245026,0.99981290102005,0.4957234561443329,0.43320322036743164,0.11668648570775986,0.9994427561759949,0.462509423494339,0.4300336539745331,0.005713948048651218,0.9998095035552979,0.4973331689834595,0.44205227494239807,-0.043912891298532486,0.9997526407241821,0.4835694432258606,0.4406628906726837,-0.08185172080993652,0.999792754650116,0.5201018452644348,0.4822472631931305,0.2238234281539917,0.999351441860199,0.4353538155555725,0.46300560235977173,-0.1207721009850502,0.9995770454406738,0.544606626033783,0.5212485790252686,-0.04369484260678291,0.8360170722007751,0.5062054395675659,0.4512885808944702,-0.3598894774913788,0.9872480630874634,0.5300809144973755,0.4834849536418915,-0.4191409945487976,0.887281596660614,0.6144707202911377,0.44295626878738403,-0.28683218359947205,0.9819983839988708,0.5176090002059937,0.47981613874435425,-0.4871901869773865,0.8190286755561829,0.641182005405426,0.44792935252189636,-0.3263109624385834,0.953869640827179,0.5181231498718262,0.47590187191963196,-0.4707862138748169,0.8177920579910278,0.6447007060050964,0.4478786885738373,-0.3118487000465393,0.9483823180198669,0.5224699378013611,0.47587284445762634,-0.4249977171421051,0.7836018800735474,0.6378397345542908,0.44692739844322205,-0.27819445729255676,0.921951174736023,0.49442794919013977,0.5996760129928589,0.09697665274143219,0.9998275637626648,0.4274114966392517,0.5947549343109131,-0.09718065708875656,0.9996355175971985,0.5032233595848083,0.6888670921325684,0.05849278345704079,0.9772672057151794,0.3921186923980713,0.6783326268196106,-0.0898086354136467,0.9846549034118652,0.519156813621521,0.7796820402145386,0.18147724866867065,0.9837136268615723,0.3334313929080963,0.7608680725097656,0.10987222194671631,0.9759021997451782,0.5082354545593262,0.7917235493659973,0.18361695110797882,0.8800191283226013,0.31576964259147644,0.76799476146698,0.1190769299864769,0.7332165837287903,0.5497532486915588,0.8085740208625793,0.004279639571905136,0.975220263004303,0.3314325213432312,0.7925873398780823,-0.07215248048305511,0.9647067189216614
IMG_9674,23,766,good,0.4934990108013153,0.43478715419769287,-0.185970276594162,0.9998574256896973,0.49455487728118896,0.42888280749320984,-0.14061103761196136,0.9998258352279663,0.49698519706726074,0.42902711033821106,-0.14057356119155884,0.9997816681861877,0.4991176426410675,0.42914628982543945,-0.14054378867149353,0.9998158812522888,0.4840483069419861,0.42806634306907654,-0.16668374836444855,0.9998219013214111,0.4792279303073883,0.4277566373348236,-0.16672326624393463,0.9998159408569336,0.47433340549468994,0.42744866013526917,-0.16676710546016693,0.9998263716697693,0.4941251277923584,0.43322238326072693,0.08597317337989807,0.9994708895683289,0.4619831144809723,0.43054330348968506,-0.025970904156565666,0.9998242259025574,0.49734705686569214,0.4426453113555908,-0.0991172194480896,0.9997365474700928,0.4844631552696228,0.4422014355659485,-0.13252659142017365,0.9997711777687073,0.5177071690559387,0.4818333089351654,0.23519109189510345,0.999203085899353,0.4349815845489502,0.4637328088283539,-0.1637161523103714,0.99957674741745,0.5388147234916687,0.5142081379890442,0.20384791493415833,0.7659333348274231,0.5040070414543152,0.45516031980514526,-0.47160911560058594,0.9883691072463989,0.5302175879478455,0.5187066197395325,0.07318778336048126,0.8231460452079773,0.6129926443099976,0.4402769207954407,-0.5303091406822205,0.9829534888267517,0.525205135345459,0.5266255140304565,0.05265616253018379,0.7619081139564514,0.6404876708984375,0.4437372386455536,-0.5859017968177795,0.9556953310966492,0.5214685797691345,0.5213350653648376,0.03466867655515671,0.7627768516540527,0.6435618996620178,0.4433578550815582,-0.5663651823997498,0.9504707455635071,0.5241109728813171,0.5189060568809509,0.05930885672569275,0.7311112284660339,0.634734034538269,0.4428216814994812,-0.5232676267623901,0.9248020052909851,0.49360209703445435,0.5997494459152222,0.10627863556146622,0.9998258352279663,0.4270828664302826,0.5949447154998779,-0.10648708045482635,0.9996517896652222,0.5022199153900146,0.6884647011756897,0.03885844722390175,0.9753788113594055,0.39211905002593994,0.6784374117851257,-0.09791702777147293,0.9850062131881714,0.5188764333724976,0.779766321182251,0.13844868540763855,0.9837074875831604,0.3316071927547455,0.7609622478485107,0.08704453706741333,0.9770708680152893,0.5080686211585999,0.7921645641326904,0.1337066888809204,0.8828563094139099,0.3148452043533325,0.7680662870407104,0.09534016251564026,0.7397074103355408,0.5512455105781555,0.8089019060134888,-0.043440062552690506,0.9752281308174133,0.3317753076553345,0.7929584980010986,-0.09129291772842407,0.9663214087486267
IMG_9674,24,800,good,0.49412813782691956,0.43631869554519653,-0.19899629056453705,0.999854564666748,0.4945601224899292,0.4300457835197449,-0.15534143149852753,0.9998264312744141,0.49696072936058044,0.4300929605960846,-0.1553410291671753,0.9997740387916565,0.4990077316761017,0.43016672134399414,-0.15533483028411865,0.9998072981834412,0.4841959774494171,0.4294024407863617,-0.18294474482536316,0.9998239874839783,0.47932395339012146,0.42906489968299866,-0.18299172818660736,0.9998174905776978,0.47434625029563904,0.42880281805992126,-0.18306510150432587,0.9998275637626648,0.4931218922138214,0.43353089690208435,0.0591755285859108,0.9994462132453918,0.46112245321273804,0.43145114183425903,-0.06163337081670761,0.9998261332511902,0.4973563849925995,0.4435919225215912,-0.11739268153905869,0.9996886253356934,0.484773188829422,0.44350573420524597,-0.15268339216709137,0.9997045993804932,0.5136904120445251,0.4811199903488159,0.2308841496706009,0.999071478843689,0.434175044298172,0.46419599652290344,-0.18627884984016418,0.9995750784873962,0.5282737016677856,0.5209494233131409,0.2124447077512741,0.7002972960472107,0.503254771232605,0.460076242685318,-0.4795374572277069,0.989376962184906,0.5176775455474854,0.5572675466537476,0.09576895833015442,0.7554190754890442,0.6130980849266052,0.4418352246284485,-0.5491166114807129,0.9838867783546448,0.5163089036941528,0.5705408453941345,0.07762884348630905,0.7005082368850708,0.6395674347877502,0.44252386689186096,-0.6065932512283325,0.9575253129005432,0.5097079873085022,0.5674195289611816,0.053579796105623245,0.7023953199386597,0.6408503651618958,0.44124606251716614,-0.5845499038696289,0.9524611830711365,0.5105160474777222,0.5628838539123535,0.08047472685575485,0.6738661527633667,0.6339276432991028,0.4413662254810333,-0.5415793657302856,0.9273584485054016,0.4930790662765503,0.5997589230537415,0.10641845315694809,0.9998196959495544,0.426954448223114,0.5950379967689514,-0.1066114753484726,0.9996637105941772,0.5017760396003723,0.6884251832962036,0.03093317523598671,0.9724048972129822,0.3917272686958313,0.6785566806793213,-0.12529608607292175,0.9849098920822144,0.5178182125091553,0.7798858284950256,0.129189133644104,0.98319411277771,0.3290347754955292,0.7613158226013184,0.034090396016836166,0.9779714345932007,0.5067396759986877,0.7929493188858032,0.12528067827224731,0.8844643831253052,0.313164085149765,0.7683315873146057,0.04023512452840805,0.7445726990699768,0.553676962852478,0.8089179396629333,-0.04479841887950897,0.9746301174163818,0.33074814081192017,0.7934634685516357,-0.14706245064735413,0.967667818069458
IMG_9674,25,833,good,0.49396654963493347,0.4368416965007782,-0.21234077215194702,0.9998587965965271,0.4938296377658844,0.4304388165473938,-0.16853459179401398,0.9998329281806946,0.49605345726013184,0.4304393231868744,-0.16853457689285278,0.9997775554656982,0.49797114729881287,0.4304787814617157,-0.16851916909217834,0.999809205532074,0.4837283194065094,0.4299042820930481,-0.19565579295158386,0.9998310804367065,0.4786953926086426,0.4295606315135956,-0.19571040570735931,0.9998249411582947,0.47353869676589966,0.4292949438095093,-0.1957898586988449,0.9998345971107483,0.4914608895778656,0.433586448431015,0.04425497353076935,0.9994416236877441,0.4587187170982361,0.43170154094696045,-0.07543542981147766,0.9998329877853394,0.49672743678092957,0.4438399374485016,-0.13147608935832977,0.9996682405471802,0.48456549644470215,0.44404229521751404,-0.16657033562660217,0.999674916267395,0.5112521052360535,0.4811675548553467,0.21921108663082123,0.9989652037620544,0.4335806369781494,0.46457675099372864,-0.2003195434808731,0.9995887875556946,0.5127824544906616,0.5306975841522217,0.1776331663131714,0.6402001976966858,0.5007640719413757,0.4615336060523987,-0.5035333633422852,0.9902710914611816,0.5043067932128906,0.57379150390625,0.03866801783442497,0.6923201084136963,0.6153035759925842,0.44325000047683716,-0.5936049818992615,0.9844074249267578,0.5028154850006104,0.5889856815338135,0.018584033474326134,0.643206000328064,0.6432721018791199,0.4439932107925415,-0.655915379524231,0.9582407474517822,0.49663347005844116,0.587424099445343,-0.005845032632350922,0.6456834673881531,0.6460635662078857,0.44275331497192383,-0.6279003024101257,0.9531634449958801,0.4964871406555176,0.5822778940200806,0.022728899493813515,0.6199464201927185,0.6393985152244568,0.44285622239112854,-0.5844640135765076,0.927902102470398,0.49198970198631287,0.5996893644332886,0.10849427431821823,0.9998164772987366,0.42631983757019043,0.5950130820274353,-0.10874900966882706,0.9996779561042786,0.50095134973526,0.688072144985199,0.03749275207519531,0.9686737656593323,0.39188265800476074,0.6786432862281799,-0.18572355806827545,0.985210657119751,0.5177980661392212,0.780092716217041,0.1392151266336441,0.9827184081077576,0.32574284076690674,0.7613233327865601,-0.04300936311483383,0.9791294932365417,0.5066659450531006,0.7934799194335938,0.13739794492721558,0.8846865296363831,0.31010901927948,0.7684561014175415,-0.03773154690861702,0.7508165240287781,0.5567479133605957,0.8098635673522949,-0.03267152979969978,0.9741755127906799,0.3313140869140625,0.7952548861503601,-0.22960032522678375,0.9695014357566833
IMG_9674,26,866,good,0.4936140179634094,0.4379602074623108,-0.23638610541820526,0.9998563528060913,0.49301090836524963,0.43116307258605957,-0.1934652179479599,0.9998318552970886,0.4949581027030945,0.4310349225997925,-0.1934691071510315,0.9997684359550476,0.4966754615306854,0.43096503615379333,-0.19346517324447632,0.9998007416725159,0.4833759367465973,0.43096181750297546,-0.2222193330526352,0.9998313188552856,0.47840389609336853,0.4306936264038086,-0.22227425873279572,0.9998241662979126,0.4732776880264282,0.430501252412796,-0.2223523110151291,0.9998335242271423,0.48925963044166565,0.4336446225643158,0.0181223526597023,0.999393880367279,0.4574393630027771,0.4324921667575836,-0.10959756374359131,0.9998301267623901,0.49586719274520874,0.4447712302207947,-0.1556662619113922,0.999617338180542,0.48430514335632324,0.44555532932281494,-0.1929728239774704,0.9996119141578674,0.506560742855072,0.48118647933006287,0.18753856420516968,0.9988358616828918,0.43315982818603516,0.46516525745391846,-0.22480060160160065,0.9995866417884827,0.49943453073501587,0.5338510870933533,0.16370685398578644,0.5869101285934448,0.5020244717597961,0.46245402097702026,-0.5241819024085999,0.991066575050354,0.49415072798728943,0.5789997577667236,0.023379748687148094,0.6371434926986694,0.615815281867981,0.4453543424606323,-0.6197130084037781,0.9848389625549316,0.49295660853385925,0.5944664478302002,0.0008297423482872546,0.5929032564163208,0.6434376835823059,0.4454123079776764,-0.6823496222496033,0.9588145017623901,0.48713406920433044,0.5930191874504089,-0.027168821543455124,0.5960654616355896,0.6470216512680054,0.4440667927265167,-0.6552760004997253,0.9537642002105713,0.48645856976509094,0.5876573920249939,0.005838835146278143,0.5726578235626221,0.6385136842727661,0.44462689757347107,-0.611194372177124,0.9283239841461182,0.49140816926956177,0.5996284484863281,0.10829869657754898,0.9997989535331726,0.425971120595932,0.595081090927124,-0.10856061428785324,0.9996797442436218,0.5006700754165649,0.6879802346229553,0.036780547350645065,0.9652450680732727,0.39185741543769836,0.6788010001182556,-0.1718234121799469,0.9848465919494629,0.5167672038078308,0.7801654934883118,0.14010509848594666,0.9818352460861206,0.3248481750488281,0.7616187930107117,-0.0248991958796978,0.9797587394714355,0.5048432350158691,0.7939651012420654,0.1390739530324936,0.8841305375099182,0.3093438744544983,0.7690852880477905,-0.019686970859766006,0.7527870535850525,0.5565872192382812,0.8098816871643066,-0.03195643797516823,0.9732367396354675,0.3305933475494385,0.7955631017684937,-0.2106226235628128,0.9706002473831177
IMG_9674,27,900,good,0.493319034576416,0.43865764141082764,-0.177719846367836,0.9998652935028076,0.4920105040073395,0.4317622780799866,-0.13356633484363556,0.9998436570167542,0.4937860667705536,0.43164870142936707,-0.13357800245285034,0.9997824430465698,0.49533000588417053,0.43159759044647217,-0.13359463214874268,0.9998130798339844,0.4828466773033142,0.43153485655784607,-0.16427145898342133,0.9998432397842407,0.4778544008731842,0.4312525987625122,-0.1643259972333908,0.9998364448547363,0.472636342048645,0.4310592710971832,-0.16437630355358124,0.999845564365387,0.48718929290771484,0.43413591384887695,0.07096842676401138,0.9994294047355652,0.4559188783168793,0.4330870807170868,-0.07176950573921204,0.9998423457145691,0.4951888620853424,0.44536280632019043,-0.09961220622062683,0.999626636505127,0.4841731786727905,0.4462204575538635,-0.14054152369499207,0.9996176362037659,0.5029945969581604,0.481751412153244,0.23716461658477783,0.9988459944725037,0.4329923987388611,0.4653449058532715,-0.18856851756572723,0.9996094107627869,0.5032941102981567,0.5344628691673279,0.2403121441602707,0.5385666489601135,0.4997870624065399,0.46321937441825867,-0.4770670533180237,0.9917987585067749,0.49613964557647705,0.5725220441818237,0.1264519989490509,0.5876176953315735,0.6126367449760437,0.44656726717948914,-0.5679425001144409,0.9853226542472839,0.49444302916526794,0.5866233110427856,0.111894890666008,0.5482895970344543,0.638762891292572,0.4459504187107086,-0.6279897093772888,0.9595944881439209,0.4892514944076538,0.5842365622520447,0.0857260450720787,0.5520673990249634,0.6425721049308777,0.44454312324523926,-0.6020218729972839,0.9545519351959229,0.48879700899124146,0.5794603824615479,0.11067662388086319,0.5306220054626465,0.6357765197753906,0.4451369047164917,-0.5596185922622681,0.9290834069252014,0.4893587529659271,0.599343478679657,0.11054341495037079,0.999802827835083,0.42490315437316895,0.5948405265808105,-0.11077319830656052,0.9996969103813171,0.49978119134902954,0.687636137008667,0.04036007449030876,0.9620046615600586,0.39229196310043335,0.6788318157196045,-0.19578157365322113,0.9851828217506409,0.5168053507804871,0.7802334427833557,0.13999846577644348,0.9813323616981506,0.3240307867527008,0.7618091702461243,-0.06944209337234497,0.9808730483055115,0.5049682259559631,0.7942572236061096,0.1377016007900238,0.8850996494293213,0.3067600131034851,0.7691737413406372,-0.06550174206495285,0.7602882385253906,0.5574107766151428,0.8100267648696899,-0.03260271996259689,0.9728739857673645,0.33111679553985596,0.7960155010223389,-0.250118225812912,0.9722741842269897
IMG_9674,28,933,good,0.49269387125968933,0.43904438614845276,-0.1639922857284546,0.9998748302459717,0.4908277094364166,0.43210694193840027,-0.12061377614736557,0.9998553991317749,0.4924423098564148,0.43194782733917236,-0.12061455100774765,0.999796986579895,0.4938565790653229,0.43185123801231384,-0.12062307447195053,0.9998257160186768,0.48215869069099426,0.4320397675037384,-0.15073134005069733,0.9998552203178406,0.47722309827804565,0.4318331182003021,-0.1507832556962967,0.9998487830162048,0.47197553515434265,0.43170449137687683,-0.1508149355649948,0.9998574256896973,0.4854966998100281,0.43431556224823,0.08319845050573349,0.9994654655456543,0.4546448290348053,0.433681845664978,-0.0607106015086174,0.9998542666435242,0.49415120482444763,0.4456215500831604,-0.08607269078493118,0.9996381402015686,0.48369213938713074,0.4466779828071594,-0.12651456892490387,0.9996270537376404,0.5013876557350159,0.48230913281440735,0.2454814463853836,0.998858630657196,0.4324735701084137,0.4654020369052887,-0.1754365861415863,0.9996320605278015,0.49755847454071045,0.5341264605522156,0.24785323441028595,0.4949458837509155,0.4985806941986084,0.46338990330696106,-0.4743693470954895,0.9924609065055847,0.4910309910774231,0.5737871527671814,0.13771484792232513,0.5423802733421326,0.611285924911499,0.44698819518089294,-0.5701956152915955,0.985662043094635,0.48882412910461426,0.5881715416908264,0.12371862679719925,0.507034957408905,0.6368708610534668,0.4487215280532837,-0.6308764815330505,0.9599761962890625,0.4846147298812866,0.5862365365028381,0.09798704832792282,0.511387288570404,0.6407999396324158,0.4464074969291687,-0.6021403074264526,0.9549316763877869,0.4844949245452881,0.5813550353050232,0.1221003383398056,0.4917435050010681,0.6339912414550781,0.44674813747406006,-0.5608955025672913,0.9293119311332703,0.4875029921531677,0.5992445349693298,0.1121465340256691,0.9998070001602173,0.42418962717056274,0.5946118235588074,-0.11238837987184525,0.9997132420539856,0.4991914629936218,0.6872527599334717,0.03967263177037239,0.959296464920044,0.39230573177337646,0.6792455315589905,-0.19312617182731628,0.985447883605957,0.5168393850326538,0.7802485227584839,0.13656827807426453,0.9810623526573181,0.32142776250839233,0.762021005153656,-0.06760206073522568,0.9819059371948242,0.5050476789474487,0.7942598462104797,0.13373878598213196,0.8869979977607727,0.30373647809028625,0.769180417060852,-0.06356391310691833,0.767285943031311,0.5576815009117126,0.810064971446991,-0.03451132774353027,0.9728149175643921,0.3308829069137573,0.7962958216667175,-0.2446078211069107,0.9738202691078186
IMG_9674,29,966,good,0.4920613467693329,0.4390107989311218,-0.11584886163473129,0.9998800754547119,0.4898512661457062,0.4321162700653076,-0.07457887381315231,0.9998635649681091,0.4913872182369232,0.43196824193000793,-0.07457699626684189,0.9998058676719666,0.4927653670310974,0.431881844997406,-0.07458391785621643,0.9998340010643005,0.48131150007247925,0.432014524936676,-0.10403432697057724,0.9998636245727539,0.4762369692325592,0.4317978024482727,-0.10407213866710663,0.9998573660850525,0.4708266854286194,0.43165847659111023,-0.1040981188416481,0.999866247177124,0.4841468036174774,0.43434053659439087,0.12186179310083389,0.999492883682251,0.45299533009529114,0.4337422847747803,-0.011316897347569466,0.9998635649681091,0.49339962005615234,0.4455955922603607,-0.04075627028942108,0.999639630317688,0.4832673668861389,0.4466455578804016,-0.07930286228656769,0.9996267557144165,0.5006799697875977,0.4837843179702759,0.2671184837818146,0.9988522529602051,0.4303830862045288,0.46551966667175293,-0.14470671117305756,0.9996484518051147,0.5026033520698547,0.5330945253372192,0.2534935772418976,0.4551244378089905,0.4977474510669708,0.4634382128715515,-0.4544268250465393,0.9930338263511658,0.49440494179725647,0.5609718561172485,0.12817859649658203,0.5025706887245178,0.6078211069107056,0.4472844898700714,-0.544459879398346,0.9859606027603149,0.48958051204681396,0.5719357132911682,0.11176351457834244,0.47162729501724243,0.6341677308082581,0.45095083117485046,-0.6058105230331421,0.9602818489074707,0.4861431419849396,0.5689391493797302,0.08798576891422272,0.4766652286052704,0.6385480165481567,0.44861048460006714,-0.569595992565155,0.9551971554756165,0.4860781133174896,0.5654395818710327,0.11259326338768005,0.4586853086948395,0.6303565502166748,0.44868555665016174,-0.5323197245597839,0.9295081496238708,0.48635903000831604,0.5988601446151733,0.11041255295276642,0.9998062252998352,0.4232272803783417,0.5943616628646851,-0.11064232885837555,0.9997227191925049,0.4983098804950714,0.6866468191146851,0.037989918142557144,0.9571900367736816,0.39232301712036133,0.6792633533477783,-0.18734191358089447,0.9855912327766418,0.5167011022567749,0.7800114154815674,0.12384222447872162,0.9804999232292175,0.3214525580406189,0.7621260285377502,-0.0665833130478859,0.9825769066810608,0.5051184296607971,0.7941487431526184,0.12144296616315842,0.8865870237350464,0.3035776913166046,0.7691873908042908,-0.06330488622188568,0.771836519241333,0.5575919151306152,0.8097964525222778,-0.04199499264359474,0.9721125960350037,0.3321486711502075,0.7962722182273865,-0.24501296877861023,0.9747766852378845
IMG_9674,30,1000,good,0.4899415075778961,0.4390234053134918,-0.13025231659412384,0.9998884201049805,0.4878382980823517,0.4322121739387512,-0.08875778317451477,0.9998740553855896,0.48944923281669617,0.43206286430358887,-0.08874741941690445,0.9998193383216858,0.4909530580043793,0.43196868896484375,-0.0887397900223732,0.9998457431793213,0.4792453348636627,0.43217477202415466,-0.11667890846729279,0.9998742938041687,0.4739304780960083,0.432010293006897,-0.11671774089336395,0.9998685121536255,0.4682530462741852,0.43190327286720276,-0.11675529181957245,0.999876856803894,0.4826641082763672,0.43443456292152405,0.11149722337722778,0.9995284676551819,0.45021146535873413,0.43395859003067017,-0.013408053666353226,0.9998746514320374,0.49107033014297485,0.4455946683883667,-0.0539390854537487,0.9996574521064758,0.4810115098953247,0.44661471247673035,-0.09039435535669327,0.999644935131073,0.500514030456543,0.48464876413345337,0.2604684829711914,0.9988616704940796,0.4294513761997223,0.46562016010284424,-0.1467651128768921,0.9996709823608398,0.5041033625602722,0.5333621501922607,0.24374234676361084,0.42222312092781067,0.4965957701206207,0.4638124704360962,-0.4564238488674164,0.9936161041259766,0.4971088469028473,0.5625033378601074,0.11884336173534393,0.4728306233882904,0.6051216721534729,0.44920215010643005,-0.5429025888442993,0.9866317510604858,0.49311816692352295,0.5744118094444275,0.10270528495311737,0.44539928436279297,0.6316840052604675,0.453059583902359,-0.602259635925293,0.9616611003875732,0.48928436636924744,0.571478009223938,0.07912006974220276,0.4512721300125122,0.6358296275138855,0.4510383605957031,-0.5702193379402161,0.9566903710365295,0.48926734924316406,0.5676678419113159,0.10381392389535904,0.43438073992729187,0.627410888671875,0.45082592964172363,-0.5319873094558716,0.9315819144248962,0.4854313135147095,0.5988820791244507,0.11222444474697113,0.9998102188110352,0.42299744486808777,0.594393253326416,-0.11245617270469666,0.9997368454933167,0.49806320667266846,0.6865611672401428,0.04128976911306381,0.9547868371009827,0.39233285188674927,0.6792764663696289,-0.18681254982948303,0.9860235452651978,0.5162001252174377,0.7800225019454956,0.1289612203836441,0.9801380038261414,0.3216675817966461,0.7624427080154419,-0.06371884793043137,0.9833956956863403,0.5037410855293274,0.7942550182342529,0.12688009440898895,0.8884131908416748,0.30323201417922974,0.7693735957145691,-0.05977466702461243,0.7779509425163269,0.5575893521308899,0.8098191618919373,-0.02824273519217968,0.9718576073646545,0.33214128017425537,0.7958692908287048,-0.2380540668964386,0.9759573340415955
IMG_9674,31,1033,good,0.4883018732070923,0.4390227198600769,-0.12652891874313354,0.9998944401741028,0.4864296317100525,0.4323044419288635,-0.0821404978632927,0.9998824596405029,0.4881809949874878,0.4321981370449066,-0.08212637156248093,0.9998296499252319,0.48981884121894836,0.43215346336364746,-0.08210733532905579,0.9998542070388794,0.4774031341075897,0.43224579095840454,-0.1073550283908844,0.9998830556869507,0.4717533588409424,0.43210455775260925,-0.10738975554704666,0.9998775720596313,0.4657205045223236,0.43204060196876526,-0.10741803795099258,0.9998855590820312,0.48197636008262634,0.43482375144958496,0.12729507684707642,0.9995571374893188,0.44800645112991333,0.4344393014907837,0.019471654668450356,0.9998841285705566,0.4895552396774292,0.44559574127197266,-0.0475863553583622,0.999669075012207,0.4791514575481415,0.4465804696083069,-0.07967310398817062,0.9996572136878967,0.5014230608940125,0.4854711890220642,0.2632315456867218,0.9988669753074646,0.42696714401245117,0.4671209752559662,-0.11482265591621399,0.9996892809867859,0.5120618939399719,0.5292305946350098,0.22994539141654968,0.3944348692893982,0.49546459317207336,0.46400219202041626,-0.41812261939048767,0.9941457509994507,0.5014743208885193,0.5605956315994263,0.006120545323938131,0.45055583119392395,0.6033609509468079,0.4502125382423401,-0.49359604716300964,0.9874497056007385,0.4998725652694702,0.5741503238677979,-0.03145100176334381,0.4272906184196472,0.6296048164367676,0.45328518748283386,-0.5495131611824036,0.9636931419372559,0.4929260313510895,0.5662575364112854,-0.0458972342312336,0.43413040041923523,0.6334452033042908,0.45153865218162537,-0.5247054100036621,0.9589524269104004,0.4930512011051178,0.5628466606140137,-0.0088241808116436,0.41802874207496643,0.6252641677856445,0.4514961540699005,-0.484649658203125,0.9348589777946472,0.485515296459198,0.5988880395889282,0.10926502197980881,0.9998170137405396,0.42212605476379395,0.5944153666496277,-0.1094588190317154,0.9997513294219971,0.49784624576568604,0.686583399772644,0.0152657525613904,0.9535494446754456,0.39249929785728455,0.6793038249015808,-0.18038491904735565,0.9864904880523682,0.5161625146865845,0.7800350189208984,0.09890945255756378,0.9798384308815002,0.32225435972213745,0.7624813318252563,-0.04769521206617355,0.9839725494384766,0.5033932328224182,0.7943235039710999,0.0967872217297554,0.8886446952819824,0.3035060167312622,0.7693715691566467,-0.04323257878422737,0.7804571390151978,0.5579536557197571,0.8099417686462402,-0.06481987237930298,0.971294641494751,0.33197087049484253,0.7956832051277161,-0.22343875467777252,0.9767167568206787
IMG_9674,32,1066,good,0.48666444420814514,0.4389839470386505,-0.14882537722587585,0.9998961687088013,0.48521333932876587,0.43229183554649353,-0.10420294851064682,0.9998865127563477,0.4871369004249573,0.4321913719177246,-0.10419315844774246,0.9998338222503662,0.48901045322418213,0.43215370178222656,-0.10416663438081741,0.9998577237129211,0.47519123554229736,0.43223217129707336,-0.12495630234479904,0.9998866319656372,0.46927928924560547,0.4320957660675049,-0.1250123381614685,0.9998812675476074,0.4628136456012726,0.4320497214794159,-0.1250746250152588,0.9998891353607178,0.4821110963821411,0.4348546266555786,0.1089031770825386,0.9995717406272888,0.4460660219192505,0.4346100389957428,0.005322967655956745,0.9998888969421387,0.4885173738002777,0.4455013573169708,-0.06934662908315659,0.9996737837791443,0.4771959185600281,0.4465675354003906,-0.09518460929393768,0.9996580481529236,0.5030872225761414,0.4861627519130707,0.24324439465999603,0.998873233795166,0.4247155785560608,0.46823015809059143,-0.12215162068605423,0.9997021555900574,0.5120059251785278,0.5292127728462219,0.18975789844989777,0.373134970664978,0.48747581243515015,0.46623480319976807,-0.41667234897613525,0.9946004748344421,0.5021853446960449,0.5590344667434692,-0.01929553411900997,0.4324171543121338,0.5936339497566223,0.45179644227027893,-0.501878023147583,0.9881435036659241,0.500390350818634,0.5706908106803894,-0.0558786541223526,0.4118323028087616,0.6202703714370728,0.4535437524318695,-0.5585988163948059,0.9654214382171631,0.49391672015190125,0.565959095954895,-0.0760580375790596,0.4197515547275543,0.6247751712799072,0.4516960084438324,-0.533543050289154,0.9609033465385437,0.49399837851524353,0.5624991655349731,-0.035715389996767044,0.4046795964241028,0.6154738664627075,0.45180073380470276,-0.49336543679237366,0.9377850294113159,0.48557049036026,0.5988790392875671,0.10470839589834213,0.9998204112052917,0.4216897189617157,0.5944411158561707,-0.10486499965190887,0.9997628331184387,0.4974445402622223,0.6866014003753662,0.014838342554867268,0.9533848166465759,0.3924814760684967,0.6793255805969238,-0.17590826749801636,0.9869246482849121,0.5154892802238464,0.780011773109436,0.10143733024597168,0.980071485042572,0.322308748960495,0.7625212073326111,-0.04262709990143776,0.9845301508903503,0.5027557611465454,0.7942626476287842,0.09848449379205704,0.8899824619293213,0.3033429980278015,0.7693179249763489,-0.036799702793359756,0.7822178602218628,0.5579096674919128,0.809952437877655,-0.06186184287071228,0.9713751077651978,0.3308701813220978,0.7956534624099731,-0.21536608040332794,0.9774571061134338
