video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_3,33,1101,good,0.539079487323761,0.030076831579208374,-0.07234813272953033,0.9999204277992249,0.5489415526390076,0.007591856177896261,-0.09016165882349014,0.9999488592147827,0.5525256991386414,0.00797822792083025,-0.09022850543260574,0.9999495148658752,0.5565891861915588,0.008523914031684399,-0.09023897349834442,0.9999476671218872,0.5448487997055054,0.0052992673590779305,-0.05272483453154564,0.9998857378959656,0.5453221797943115,0.004190643317997456,-0.05276995152235031,0.9998562335968018,0.5460105538368225,0.003276430070400238,-0.052829086780548096,0.9998757839202881,0.5757853984832764,0.01845109835267067,-0.12645339965820312,0.9999042749404907,0.562179446220398,0.01307706069201231,0.04039720445871353,0.9998635649681091,0.5471240878105164,0.049293454736471176,-0.08241677284240723,0.9998924732208252,0.541831910610199,0.04795216768980026,-0.03419499471783638,0.9998399019241333,0.611009955406189,0.14567558467388153,-0.2061033993959427,0.9995501637458801,0.5359203815460205,0.13564908504486084,0.1474798023700714,0.9993666410446167,0.5616960525512695,0.22426657378673553,-0.40704962611198425,0.9335164427757263,0.4566066861152649,0.1435249149799347,0.21442942321300507,0.6985884308815002,0.549865186214447,0.15237921476364136,-0.5589950680732727,0.9238870143890381,0.39422133564949036,0.04305916652083397,0.12341101467609406,0.7769786715507507,0.5486171841621399,0.10208290070295334,-0.6111669540405273,0.9162050485610962,0.3814273476600647,0.024027885869145393,0.1122385710477829,0.7660739421844482,0.5574265122413635,0.08188814669847488,-0.6088594794273376,0.9170929789543152,0.38035356998443604,0.012544838711619377,0.08003056794404984,0.7739461660385132,0.5574408173561096,0.09882967919111252,-0.5618734359741211,0.8936883211135864,0.38426080346107483,0.020224064588546753,0.10288112610578537,0.7697826623916626,0.5773731470108032,0.47871172428131104,-0.12034661322832108,0.9991331100463867,0.5404847860336304,0.47787079215049744,0.12008140236139297,0.9986245036125183,0.5560909509658813,0.7167958617210388,-0.11701442301273346,0.86822909116745,0.5552376508712769,0.7001993060112,0.19712276756763458,0.6249204874038696,0.5641824007034302,0.9400638341903687,-0.06022842228412628,0.9673976898193359,0.6260970234870911,0.846808135509491,0.33340346813201904,0.7722958922386169,0.5778119564056396,0.9644366502761841,-0.06021452322602272,0.9689803719520569,0.6481359004974365,0.8588248491287231,0.34447529911994934,0.8470774292945862,0.5169678926467896,0.988865852355957,-0.16814883053302765,0.9683725833892822,0.6089942455291748,0.9351702928543091,0.2919243276119232,0.8595882654190063
punch_cz_3,34,1134,good,0.53934246301651,0.020798876881599426,-0.10339944809675217,0.9999212622642517,0.5499970316886902,-0.0011038712691515684,-0.1190781369805336,0.9999477863311768,0.5538652539253235,-0.0002392483875155449,-0.11918453127145767,0.9999486207962036,0.5582678318023682,0.0007924534729681909,-0.11923117190599442,0.9999468326568604,0.5458077788352966,-0.004062111023813486,-0.08139333873987198,0.9998864531517029,0.546251118183136,-0.005288327112793922,-0.08142706006765366,0.9998576045036316,0.5468527674674988,-0.00637161685153842,-0.08151066303253174,0.9998764991760254,0.5778216123580933,0.014265214093029499,-0.13568559288978577,0.9999027848243713,0.5627310276031494,0.005096641834825277,0.0269735436886549,0.9998622536659241,0.5475407838821411,0.042934004217386246,-0.10789530724287033,0.9998923540115356,0.5421102643013,0.0424124151468277,-0.05972392484545708,0.9998392462730408,0.6106601357460022,0.14383132755756378,-0.21073675155639648,0.9995635151863098,0.5356563329696655,0.1283210813999176,0.14537806808948517,0.9993922710418701,0.5582665801048279,0.2437622845172882,-0.38472822308540344,0.938203752040863,0.4610801935195923,0.17762921750545502,0.1640227735042572,0.717215895652771,0.5327752232551575,0.13213498890399933,-0.4915696978569031,0.9303485155105591,0.41478094458580017,0.05919517204165459,0.002419715281575918,0.795228123664856,0.5425664782524109,0.07550779730081558,-0.5416412353515625,0.922876238822937,0.40050819516181946,0.03587503358721733,-0.02070564776659012,0.7831286787986755,0.5538715720176697,0.05890217423439026,-0.5311928391456604,0.9236250519752502,0.40159496665000916,0.023417798802256584,-0.04140118882060051,0.790623664855957,0.5552504062652588,0.0664067193865776,-0.4892405867576599,0.901446521282196,0.40774109959602356,0.02943364344537258,-0.014990468509495258,0.7861925363540649,0.5772027969360352,0.47601646184921265,-0.12050259858369827,0.9990817308425903,0.5389117002487183,0.4733296036720276,0.12025833874940872,0.9985710382461548,0.5565575957298279,0.7152723670005798,-0.11605539917945862,0.8621476292610168,0.5522700548171997,0.7003280520439148,0.2055119127035141,0.6145980358123779,0.5648058652877808,0.9400667548179626,-0.051041774451732635,0.9666074514389038,0.6233472228050232,0.8522298336029053,0.35171982645988464,0.7649360299110413,0.5789850354194641,0.9646095633506775,-0.05009722337126732,0.9678179025650024,0.6365495920181274,0.8756904602050781,0.36465734243392944,0.8445504903793335,0.5174262523651123,0.9886313080787659,-0.16539163887500763,0.9681026935577393,0.6016134023666382,0.9483461976051331,0.31678229570388794,0.8570994138717651
punch_cz_3,35,1167,good,0.5393213033676147,0.021096400916576385,-0.10497566312551498,0.9999184012413025,0.5500212907791138,-0.0011777578620240092,-0.12386223673820496,0.9999447464942932,0.5541809797286987,-0.0006563587230630219,-0.12394588440656662,0.9999455809593201,0.558711051940918,-9.414850501343608e-05,-0.12398678809404373,0.9999433755874634,0.5457345843315125,-0.0037397209089249372,-0.08439911901950836,0.9998842477798462,0.5462286472320557,-0.005105514544993639,-0.08445310592651367,0.9998560547828674,0.5466858148574829,-0.006483073811978102,-0.0845341682434082,0.9998759031295776,0.5776881575584412,0.012338029220700264,-0.14882595837116241,0.99989914894104,0.5624534487724304,0.002959177130833268,0.02658884972333908,0.9998578429222107,0.5475000143051147,0.04268687590956688,-0.11066613346338272,0.9998854994773865,0.5420424342155457,0.04245509207248688,-0.060575876384973526,0.9998324513435364,0.608604371547699,0.1400572806596756,-0.21628862619400024,0.9995660781860352,0.5358082056045532,0.12344986200332642,0.14565341174602509,0.9994118213653564,0.5476090908050537,0.24364878237247467,-0.33811503648757935,0.9398501515388489,0.4679751694202423,0.20726214349269867,0.10986218601465225,0.7233002185821533,0.5091183185577393,0.12111665308475494,-0.34121468663215637,0.9325095415115356,0.43084633350372314,0.07541956752538681,-0.11223011463880539,0.8072603344917297,0.5166768431663513,0.05916450917720795,-0.37385836243629456,0.9243871569633484,0.41959187388420105,0.047284044325351715,-0.14105533063411713,0.7935222387313843,0.5301281809806824,0.04441377893090248,-0.3644644618034363,0.9248079061508179,0.42305994033813477,0.03148150071501732,-0.1527005136013031,0.8004670739173889,0.5300377011299133,0.05470029264688492,-0.33577269315719604,0.9021134972572327,0.4290260672569275,0.038354091346263885,-0.12690716981887817,0.7952073216438293,0.573716938495636,0.4743291735649109,-0.12439832836389542,0.9990991950035095,0.5390989184379578,0.4700014889240265,0.12420149147510529,0.9986124038696289,0.5532626509666443,0.7152775526046753,-0.1133580431342125,0.86424720287323,0.5534108281135559,0.7000781297683716,0.240146666765213,0.6065667271614075,0.5643946528434753,0.9397360682487488,-0.039099182933568954,0.9675973653793335,0.6243775486946106,0.8520736694335938,0.42794767022132874,0.7612329721450806,0.5785858631134033,0.9646667242050171,-0.03597068414092064,0.9678690433502197,0.6369324326515198,0.868207573890686,0.4459611177444458,0.8437817096710205,0.5174497365951538,0.9896224141120911,-0.14758482575416565,0.9690122604370117,0.60426265001297,0.9453164339065552,0.40609779953956604,0.8573253154754639
punch_cz_3,36,1201,good,0.5375224351882935,0.019063524901866913,-0.10882660001516342,0.9999198317527771,0.5489270687103271,-0.0031141878571361303,-0.12923718988895416,0.9999449253082275,0.552949070930481,-0.0028159753419458866,-0.12929147481918335,0.999945878982544,0.5572963953018188,-0.002385976491495967,-0.12932847440242767,0.9999435544013977,0.5444095134735107,-0.005597630050033331,-0.08959069103002548,0.9998878836631775,0.5448171496391296,-0.007215432822704315,-0.08965346217155457,0.9998612999916077,0.5452430248260498,-0.008936326019465923,-0.08971725404262543,0.9998802542686462,0.5765125751495361,0.010908117517828941,-0.1558205634355545,0.9999017119407654,0.5609449744224548,0.0009071147069334984,0.02084214799106121,0.9998607635498047,0.5457996129989624,0.041337136179208755,-0.11417968571186066,0.9998851418495178,0.5396116375923157,0.04062856733798981,-0.0638299435377121,0.9998344779014587,0.6033756732940674,0.1369108259677887,-0.22539745271205902,0.9995853304862976,0.535950779914856,0.11613929271697998,0.1485133022069931,0.9994478225708008,0.5288315415382385,0.2422972470521927,-0.29746586084365845,0.9422512650489807,0.4735811650753021,0.22156183421611786,0.08508185297250748,0.7191525101661682,0.5011999011039734,0.08496829867362976,-0.20752553641796112,0.9355010986328125,0.44476836919784546,0.09297512471675873,-0.16368037462234497,0.8154697418212891,0.4923328161239624,0.049424752593040466,-0.22525358200073242,0.9268221855163574,0.43694230914115906,0.06543590128421783,-0.19085338711738586,0.8008211255073547,0.5092554688453674,0.036326926201581955,-0.2150847166776657,0.9269623160362244,0.4423653483390808,0.0496908538043499,-0.19473055005073547,0.8069373369216919,0.5152550339698792,0.04682522267103195,-0.19849254190921783,0.904164731502533,0.44712552428245544,0.058720581233501434,-0.1751401573419571,0.8005170226097107,0.5723643898963928,0.4710713326931,-0.1265665739774704,0.9991481900215149,0.5392313003540039,0.4660632908344269,0.1264076977968216,0.9987018704414368,0.5513565540313721,0.7137665748596191,-0.11185041069984436,0.8744462132453918,0.5535660982131958,0.698898434638977,0.25724858045578003,0.6177001595497131,0.5640705823898315,0.9386462569236755,-0.05263684317469597,0.9700996279716492,0.624972403049469,0.8499261736869812,0.4376596212387085,0.7727552056312561,0.5781912207603455,0.9637303948402405,-0.051356393843889236,0.9696322679519653,0.6380296349525452,0.8561894297599792,0.4546257555484772,0.850382924079895,0.5162357687950134,0.9896746873855591,-0.1540418267250061,0.9712176322937012,0.6046695113182068,0.9383421540260315,0.425371915102005,0.8647823929786682
punch_cz_3,37,1234,good,0.5369859933853149,0.01895112544298172,-0.09834323078393936,0.9999266862869263,0.5487893223762512,-0.003285307204350829,-0.11792317032814026,0.9999497532844543,0.552850067615509,-0.0028805716428905725,-0.11793950945138931,0.999950647354126,0.5572170615196228,-0.0022567876148968935,-0.11796840280294418,0.9999485015869141,0.5440443158149719,-0.006051214411854744,-0.07919232547283173,0.9998980760574341,0.5443397164344788,-0.007757616229355335,-0.0792616456747055,0.9998740553855896,0.5445862412452698,-0.009494872763752937,-0.07924902439117432,0.9998911023139954,0.5759856104850769,0.0109813017770648,-0.13586561381816864,0.9999110102653503,0.560583770275116,0.0010888093383982778,0.033817108720541,0.9998729228973389,0.5452356338500977,0.04108705744147301,-0.09898006170988083,0.9998946189880371,0.539050817489624,0.0404047891497612,-0.050678886473178864,0.999847948551178,0.6005685329437256,0.13636745512485504,-0.2154042273759842,0.9996180534362793,0.5357517004013062,0.11310277879238129,0.1652451902627945,0.9994761943817139,0.5274447798728943,0.240789994597435,-0.23978811502456665,0.9467505812644958,0.48038581013679504,0.21054916083812714,0.010428170673549175,0.7036826014518738,0.492653489112854,0.09435668587684631,-0.06718315929174423,0.9392955303192139,0.46199047565460205,0.09979922324419022,-0.3174205422401428,0.8103815913200378,0.47921326756477356,0.059340037405490875,-0.07308555394411087,0.9296480417251587,0.4550781846046448,0.07510415464639664,-0.3552866578102112,0.7947474122047424,0.49139338731765747,0.045295145362615585,-0.06283199787139893,0.9295751452445984,0.46540549397468567,0.06371376663446426,-0.34790489077568054,0.7993683218955994,0.49910223484039307,0.05667397752404213,-0.054162561893463135,0.907222330570221,0.4712103009223938,0.07027695327997208,-0.32643601298332214,0.7910930514335632,0.5716267228126526,0.46926116943359375,-0.12693017721176147,0.9992139339447021,0.5402171015739441,0.4651917815208435,0.126791849732399,0.9988006949424744,0.5487591624259949,0.7132826447486877,-0.12062405049800873,0.8830747008323669,0.5540263056755066,0.6977929472923279,0.23285260796546936,0.6270393133163452,0.5638758540153503,0.9387195706367493,-0.08832206577062607,0.9718469381332397,0.625251054763794,0.844058632850647,0.3709391951560974,0.782278835773468,0.5782122015953064,0.9648134708404541,-0.09039296954870224,0.9707556366920471,0.6397256851196289,0.8544608950614929,0.383755087852478,0.8574634194374084,0.5157962441444397,0.9896202087402344,-0.1833653599023819,0.9721965193748474,0.6049671769142151,0.9254329800605774,0.3691383898258209,0.8682031035423279
punch_cz_3,38,1267,good,0.5359742045402527,0.019682923331856728,-0.08570483326911926,0.9999327659606934,0.5477917194366455,-0.002484614262357354,-0.11045122891664505,0.9999541640281677,0.5517266988754272,-0.002151984255760908,-0.11043349653482437,0.9999550580978394,0.5558823943138123,-0.0015981621108949184,-0.11046034842729568,0.9999530911445618,0.5431122183799744,-0.004939671140164137,-0.0690397098660469,0.9999072551727295,0.5433853268623352,-0.0065505048260092735,-0.06910142302513123,0.9998855590820312,0.5435864925384521,-0.008171693421900272,-0.06903721392154694,0.9999009370803833,0.5742999911308289,0.01133810542523861,-0.13651087880134583,0.9999194741249084,0.5605805516242981,0.002460695104673505,0.03265199437737465,0.9998840093612671,0.5439255833625793,0.04177280142903328,-0.09447884559631348,0.9999033808708191,0.5380916595458984,0.04162723198533058,-0.04300792142748833,0.9998603463172913,0.5948347449302673,0.1362631469964981,-0.22704683244228363,0.9996493458747864,0.5416291952133179,0.11367641389369965,0.16071674227714539,0.9994992017745972,0.5245164036750793,0.24155397713184357,-0.2028418928384781,0.9503072500228882,0.48731571435928345,0.2016584873199463,0.025052882730960846,0.6739456057548523,0.4883343279361725,0.09566204249858856,0.057553812861442566,0.9396105408668518,0.47908249497413635,0.10104811191558838,-0.24634528160095215,0.78360515832901,0.4813162684440613,0.06453648209571838,0.06511760503053665,0.9281269311904907,0.4785289764404297,0.07648260146379471,-0.27692100405693054,0.7694382071495056,0.49257892370224,0.05566791817545891,0.06333737075328827,0.9280223846435547,0.49082615971565247,0.06269855797290802,-0.26723024249076843,0.7732178568840027,0.49596932530403137,0.06775274872779846,0.06836222857236862,0.9057589173316956,0.492744117975235,0.07379093766212463,-0.25274235010147095,0.7629634737968445,0.5699557065963745,0.4678221642971039,-0.127788245677948,0.9992757439613342,0.5436351299285889,0.4615301489830017,0.12768639624118805,0.9988957047462463,0.5470605492591858,0.7130719423294067,-0.11813079565763474,0.8919926881790161,0.5563879609107971,0.6977880001068115,0.2126009464263916,0.640899658203125,0.5623075366020203,0.9393912553787231,-0.08400575816631317,0.9736379384994507,0.6252912878990173,0.8418552875518799,0.3339184820652008,0.7931022644042969,0.5765912532806396,0.9666752815246582,-0.08534394949674606,0.9718008041381836,0.6417309045791626,0.852764904499054,0.34486958384513855,0.8638700842857361,0.515500545501709,0.9888318181037903,-0.17301294207572937,0.9732533693313599,0.6051046252250671,0.9227941036224365,0.3308276832103729,0.8726480007171631
punch_cz_3,39,1301,good,0.5349148511886597,0.021260906010866165,-0.07337279617786407,0.999937117099762,0.5463590621948242,-0.0007365935016423464,-0.10011402517557144,0.9999579191207886,0.5500648021697998,-0.0007011731504462659,-0.10009278357028961,0.999958872795105,0.5539281368255615,-0.00046090627438388765,-0.10012781620025635,0.9999570250511169,0.5425298810005188,-0.0027624007780104876,-0.05748748779296875,0.9999148845672607,0.5431082844734192,-0.0044191512279212475,-0.057530149817466736,0.9998953938484192,0.5435497760772705,-0.006162062752991915,-0.057450342923402786,0.9999092817306519,0.5729340314865112,0.01189421210438013,-0.13728658854961395,0.9999270439147949,0.5616664886474609,0.00445704348385334,0.03357936069369316,0.9998936057090759,0.5424578189849854,0.043633438646793365,-0.08836925029754639,0.9999100565910339,0.5374231934547424,0.04410140961408615,-0.03506174311041832,0.9998695850372314,0.5905719995498657,0.13632558286190033,-0.23679447174072266,0.9996773600578308,0.5531409382820129,0.11968769133090973,0.1583678126335144,0.9995077252388,0.5193275213241577,0.24070528149604797,-0.19210954010486603,0.9523171186447144,0.49808070063591003,0.20837116241455078,0.045559629797935486,0.6294242143630981,0.4897041618824005,0.10000645369291306,0.08675438910722733,0.9348979592323303,0.49202725291252136,0.10538174957036972,-0.18603263795375824,0.7379689812660217,0.4854961335659027,0.06842992454767227,0.09683462977409363,0.921452522277832,0.4921274483203888,0.07411085069179535,-0.21206769347190857,0.7291359901428223,0.4961494505405426,0.05794156342744827,0.09230251610279083,0.9216537475585938,0.5085127353668213,0.064787857234478,-0.2024892270565033,0.7324120402336121,0.4985451400279999,0.06960538774728775,0.09626928716897964,0.8992370963096619,0.5107596516609192,0.07721523195505142,-0.1914457380771637,0.7207838892936707,0.5675439834594727,0.4670811891555786,-0.12974496185779572,0.9993340373039246,0.5459176898002625,0.46156734228134155,0.12965194880962372,0.9989804029464722,0.5451470017433167,0.7127487063407898,-0.11726748198270798,0.8983495235443115,0.5587837100028992,0.6949622631072998,0.20270605385303497,0.6442738771438599,0.562631368637085,0.9385649561882019,-0.07432777434587479,0.9746329188346863,0.6280269622802734,0.8390969634056091,0.3259412944316864,0.797423243522644,0.5793516039848328,0.9667069315910339,-0.07545716315507889,0.9714613556861877,0.6429975628852844,0.8470157384872437,0.3373836278915405,0.8669373989105225,0.515684187412262,0.9884766936302185,-0.14410607516765594,0.9733490943908691,0.6052086353302002,0.9131786823272705,0.3232189118862152,0.873406708240509
punch_cz_3,40,1334,good,0.5337596535682678,0.0226991456001997,-0.07685510814189911,0.9999376535415649,0.5437362790107727,0.0004218416870571673,-0.10310539603233337,0.9999599456787109,0.5469951629638672,5.602706005447544e-05,-0.10310215502977371,0.9999613165855408,0.550432026386261,-8.123933366732672e-05,-0.10313142091035843,0.999959409236908,0.5405997037887573,-0.0011539423139765859,-0.06127987429499626,0.9999197125434875,0.5414182543754578,-0.0028990593273192644,-0.06132257729768753,0.9999021887779236,0.5421841144561768,-0.00479039316996932,-0.06127222254872322,0.9999145865440369,0.5710090398788452,0.01182595919817686,-0.15525178611278534,0.9999327063560486,0.5613389611244202,0.004747893661260605,0.029094373807311058,0.9998998045921326,0.5417330861091614,0.04528474435210228,-0.09092928469181061,0.9999109506607056,0.5371529459953308,0.04575102776288986,-0.037987835705280304,0.999872088432312,0.586793065071106,0.13630962371826172,-0.24597519636154175,0.9996981024742126,0.5588252544403076,0.12062882632017136,0.15644831955432892,0.9995033144950867,0.5161789059638977,0.24074749648571014,-0.19238336384296417,0.9508389830589294,0.5092271566390991,0.20726163685321808,0.14100666344165802,0.5868366956710815,0.491950660943985,0.10227932035923004,0.08261314779520035,0.9235765933990479,0.49757903814315796,0.10578688979148865,0.05046997591853142,0.6898907423019409,0.4877461791038513,0.07152536511421204,0.09181710332632065,0.9094574451446533,0.49500373005867004,0.0741390660405159,0.043392427265644073,0.6861423850059509,0.49786287546157837,0.05916006863117218,0.08490714430809021,0.9099581241607666,0.5146986246109009,0.06772063672542572,0.04742905870079994,0.689211905002594,0.500415563583374,0.0706871747970581,0.09070484340190887,0.8859735727310181,0.5156316161155701,0.08020448684692383,0.046915508806705475,0.6763754487037659,0.5654972195625305,0.4677879214286804,-0.13344083726406097,0.9993817210197449,0.549652099609375,0.4617879092693329,0.13342994451522827,0.999032735824585,0.5447847247123718,0.7135727405548096,-0.11632155627012253,0.9056441187858582,0.5594624280929565,0.6942684054374695,0.23617129027843475,0.6597227454185486,0.5670015811920166,0.938774824142456,-0.08521155267953873,0.9761443138122559,0.626189112663269,0.837695300579071,0.38028889894485474,0.8054494857788086,0.5853192210197449,0.9686187505722046,-0.08645334839820862,0.9727615118026733,0.6416517496109009,0.8435217142105103,0.39484259486198425,0.8723397850990295,0.515694260597229,0.988037109375,-0.16083459556102753,0.9738494157791138,0.6044114828109741,0.9056065678596497,0.39252936840057373,0.8746690154075623
punch_cz_3,41,1368,good,0.5334659218788147,0.022180335596203804,-0.07721524685621262,0.9999401569366455,0.5433451533317566,-0.00019595635239966214,-0.10690369457006454,0.9999619722366333,0.5464315414428711,-0.0005312365246936679,-0.10689883679151535,0.999963641166687,0.5496962666511536,-0.0006604392547160387,-0.10693421959877014,0.9999616146087646,0.5404270887374878,-0.0018851045751944184,-0.06247992068529129,0.9999246001243591,0.541300356388092,-0.0036675482988357544,-0.06248145177960396,0.9999090433120728,0.5421242117881775,-0.005603170022368431,-0.0624123141169548,0.9999199509620667,0.5703932046890259,0.010677301324903965,-0.16139718890190125,0.9999379515647888,0.5613263249397278,0.0036062966100871563,0.027955858036875725,0.9999069571495056,0.5413274168968201,0.045129112899303436,-0.09307277202606201,0.9999135732650757,0.5369967222213745,0.04539822041988373,-0.03837981075048447,0.9998780488967896,0.5849008560180664,0.13596954941749573,-0.25620031356811523,0.999720573425293,0.5613530278205872,0.12070785462856293,0.1552836149930954,0.9995256066322327,0.5131805539131165,0.24117298424243927,-0.20269879698753357,0.9524391293525696,0.5239096879959106,0.2650243043899536,0.10624786466360092,0.5341166257858276,0.49395573139190674,0.10259730368852615,0.07844523340463638,0.9198603630065918,0.5103611946105957,0.30337539315223694,-0.07834665477275848,0.6306083798408508,0.4899362623691559,0.06686151772737503,0.07972602546215057,0.903752326965332,0.5048571825027466,0.31651821732521057,-0.0922568142414093,0.6329440474510193,0.4999387562274933,0.05288568511605263,0.08155544102191925,0.9044809341430664,0.5148985981941223,0.3019293546676636,-0.11044798046350479,0.6367330551147461,0.5025964379310608,0.06503940373659134,0.08868985623121262,0.8810510039329529,0.5166624784469604,0.298235148191452,-0.09147962182760239,0.6246854662895203,0.5646450519561768,0.46661725640296936,-0.1357710063457489,0.9994226694107056,0.553537905216217,0.46006977558135986,0.13567639887332916,0.9990806579589844,0.5430831909179688,0.7123718857765198,-0.10864951461553574,0.9119194746017456,0.562227189540863,0.6937500834465027,0.2412281483411789,0.6663942933082581,0.5669179558753967,0.9389030337333679,-0.06948070228099823,0.9770868420600891,0.626249372959137,0.8377822041511536,0.38577571511268616,0.8125811815261841,0.5849971175193787,0.9696862101554871,-0.06867535412311554,0.9738326668739319,0.6422844529151917,0.847727358341217,0.40023675560951233,0.8781009316444397,0.5162075757980347,0.985679030418396,-0.13533511757850647,0.9732257127761841,0.6045531630516052,0.9046173691749573,0.39173009991645813,0.8741928339004517
punch_cz_3,42,1401,good,0.5332347750663757,0.020386530086398125,-0.08888129889965057,0.9999411702156067,0.543175458908081,-0.0017632665112614632,-0.1196913793683052,0.999963641166687,0.5462053418159485,-0.0020613116212189198,-0.11969111114740372,0.9999656081199646,0.5494357347488403,-0.0021502524614334106,-0.11972858756780624,0.9999635815620422,0.5403502583503723,-0.003462104359641671,-0.07436241954565048,0.9999285936355591,0.5412514805793762,-0.005206133238971233,-0.07438124716281891,0.9999145865440369,0.5421039462089539,-0.007094365078955889,-0.07431814074516296,0.9999243021011353,0.5700345635414124,0.009367343038320541,-0.17738884687423706,0.9999428391456604,0.5613195300102234,0.0021212080027908087,0.01807950809597969,0.9999125599861145,0.540966808795929,0.04411962255835533,-0.1050751730799675,0.9999161958694458,0.5368584990501404,0.044207148253917694,-0.04843556880950928,0.9998823404312134,0.5841329097747803,0.1352088302373886,-0.2691722512245178,0.999742329120636,0.5609995722770691,0.12074150890111923,0.15521983802318573,0.9995455145835876,0.5129317045211792,0.24099445343017578,-0.2167670726776123,0.9529810547828674,0.5224010944366455,0.24653089046478271,0.11272291839122772,0.4898050129413605,0.49486398696899414,0.10335022956132889,0.06318243592977524,0.9167609214782715,0.5084731578826904,0.22043268382549286,-0.03831460326910019,0.584456205368042,0.4908144772052765,0.06669894605875015,0.06731300055980682,0.9003686308860779,0.5038946866989136,0.2088000625371933,-0.05108952149748802,0.5930939316749573,0.5006372928619385,0.0517292357981205,0.0654584988951683,0.901287317276001,0.5129261612892151,0.19555316865444183,-0.05384340137243271,0.5969904661178589,0.5035218000411987,0.06405145674943924,0.07245241850614548,0.8774904012680054,0.5152660608291626,0.20112521946430206,-0.04575816169381142,0.5849727392196655,0.5641893148422241,0.4663222134113312,-0.13947616517543793,0.9994666576385498,0.5534036159515381,0.4593346118927002,0.13943597674369812,0.9991411566734314,0.5431062579154968,0.7118411660194397,-0.09694124013185501,0.9183472394943237,0.5657966732978821,0.6912703514099121,0.2575903832912445,0.6767868995666504,0.5683324337005615,0.9382022619247437,-0.0358232818543911,0.9787140488624573,0.6311904788017273,0.8350328207015991,0.41871607303619385,0.8228465914726257,0.5851690173149109,0.9699065089225769,-0.032402511686086655,0.9750807881355286,0.6508501768112183,0.8432573676109314,0.4349563419818878,0.8845478892326355,0.5161545872688293,0.9854502081871033,-0.10408640652894974,0.9747276902198792,0.6081482172012329,0.9015170335769653,0.4274912178516388,0.8801512122154236
punch_cz_3,43,1434,good,0.5319964289665222,0.02052786573767662,-0.08591260015964508,0.9999446272850037,0.5416846871376038,-0.0016145791159942746,-0.11562158912420273,0.9999659657478333,0.5446459650993347,-0.0020044413395226,-0.11561643332242966,0.9999680519104004,0.5478336811065674,-0.0020840135402977467,-0.11565529555082321,0.9999659657478333,0.5389425754547119,-0.00309812487103045,-0.07056495547294617,0.9999336004257202,0.5398595333099365,-0.00478148041293025,-0.07057081907987595,0.9999211430549622,0.540777325630188,-0.0066427490673959255,-0.07051233947277069,0.9999297261238098,0.5687949657440186,0.009405361488461494,-0.17720931768417358,0.9999476671218872,0.5601802468299866,0.0021943598985671997,0.02286047860980034,0.9999194145202637,0.5397748947143555,0.044218212366104126,-0.10140364617109299,0.9999208450317383,0.5358705520629883,0.044263504445552826,-0.04529155045747757,0.9998897910118103,0.5838620066642761,0.1350502222776413,-0.26256996393203735,0.9997628927230835,0.55998295545578,0.12079712003469467,0.15459756553173065,0.9995741248130798,0.5120883584022522,0.24081149697303772,-0.1979968547821045,0.9551377296447754,0.5202412009239197,0.2640421688556671,0.09039930254220963,0.4486423432826996,0.49405336380004883,0.10378666967153549,0.08978310227394104,0.9141829609870911,0.5132530331611633,0.30938106775283813,-0.11237181723117828,0.5372342467308044,0.4896627366542816,0.06644268333911896,0.09140682965517044,0.896128237247467,0.5100430250167847,0.32479387521743774,-0.13201621174812317,0.5507144927978516,0.49931424856185913,0.05273972079157829,0.09326311200857162,0.8973084688186646,0.5195202231407166,0.3090950548648834,-0.1443251669406891,0.555385410785675,0.5029916167259216,0.06390471756458282,0.10010194778442383,0.8742693662643433,0.5206447243690491,0.3044595420360565,-0.12457828968763351,0.5441277623176575,0.5644075274467468,0.46193253993988037,-0.13936087489128113,0.9995049238204956,0.5533871054649353,0.4564245641231537,0.1392636001110077,0.9991976618766785,0.5427483916282654,0.706274151802063,-0.1029975488781929,0.9240568280220032,0.56755131483078,0.6880403161048889,0.2566225826740265,0.6809038519859314,0.5694730877876282,0.9377939701080322,-0.04903878644108772,0.9796621203422546,0.6325868964195251,0.8352065086364746,0.39113929867744446,0.8301894664764404,0.5868934392929077,0.9699920415878296,-0.046009600162506104,0.9758556485176086,0.6509019136428833,0.8438094258308411,0.4045189917087555,0.8900358080863953,0.5177128314971924,0.9840278625488281,-0.11040130257606506,0.974684476852417,0.6076768040657043,0.9018229246139526,0.3991134464740753,0.8816605806350708
