video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_2,39,1301,bad,0.5375341773033142,0.2868782877922058,-0.061426423490047455,0.999932587146759,0.5363161563873291,0.2712293565273285,-0.037316594272851944,0.9999455213546753,0.5375202894210815,0.27156856656074524,-0.037313368171453476,0.9999311566352844,0.5387062430381775,0.2720508277416229,-0.03728344663977623,0.9999447464942932,0.5304511785507202,0.270484983921051,-0.054492514580488205,0.9999347925186157,0.527026891708374,0.270186185836792,-0.05450825393199921,0.9999306201934814,0.5231343507766724,0.27017447352409363,-0.05453867092728615,0.9999383687973022,0.5334255695343018,0.28104138374328613,0.08438731729984283,0.9999085068702698,0.5097108483314514,0.2804009020328522,0.009765218943357468,0.9999640583992004,0.5393742322921753,0.30623191595077515,-0.015426206402480602,0.9999138712882996,0.5319849848747253,0.3044928014278412,-0.03737255558371544,0.9998944401741028,0.5477383732795715,0.39203956723213196,0.1399972140789032,0.9995852708816528,0.4874144494533539,0.3697951138019562,-0.07255884259939194,0.9996994137763977,0.5918277502059937,0.44434988498687744,-0.055834487080574036,0.9568628072738647,0.5315361618995667,0.3860459327697754,-0.18821479380130768,0.9891086220741272,0.5607479810714722,0.3561524450778961,-0.2867239713668823,0.9526435732841492,0.5951460599899292,0.347594678401947,-0.10026872903108597,0.9806064367294312,0.5500649809837341,0.3405327796936035,-0.33454105257987976,0.8810271620750427,0.6128376126289368,0.34509459137916565,-0.11373994499444962,0.9497752785682678,0.5446650981903076,0.33651003241539,-0.3095673620700836,0.8708041906356812,0.615554690361023,0.34170055389404297,-0.11332163959741592,0.9440065622329712,0.5464521646499634,0.3429476320743561,-0.28591665625572205,0.8594960570335388,0.6072832345962524,0.34050124883651733,-0.09713734686374664,0.9257789254188538,0.5372827053070068,0.6437115669250488,0.06027863174676895,0.9993886351585388,0.4899619519710541,0.6343671679496765,-0.06022649630904198,0.9994996190071106,0.5297932028770447,0.8324088454246521,0.03434577211737633,0.889001190662384,0.46469029784202576,0.8226820230484009,-0.10387085378170013,0.9641767144203186,0.5139909386634827,0.991921067237854,0.14750762283802032,0.8050774931907654,0.407781720161438,0.9833848476409912,-0.03345266357064247,0.8862918019294739,0.5051265954971313,0.9996737837791443,0.15295062959194183,0.6793355941772461,0.39487144351005554,0.9880337119102478,-0.03069915436208248,0.5350813865661621,0.5296075940132141,1.0612428188323975,0.0687575414776802,0.7645667791366577,0.40510252118110657,1.058322787284851,-0.14305903017520905,0.833967387676239
punch5_en_2,40,1334,bad,0.5377267599105835,0.2864074409008026,-0.06932946294546127,0.9999356865882874,0.5363159775733948,0.27060258388519287,-0.04365013912320137,0.9999477863311768,0.5374881625175476,0.27100804448127747,-0.04365145042538643,0.9999337196350098,0.5386062264442444,0.2715698480606079,-0.04362348094582558,0.9999468922615051,0.5305092930793762,0.2698475122451782,-0.06090499088168144,0.9999373555183411,0.5271429419517517,0.2696373760700226,-0.0609036460518837,0.9999335408210754,0.5232306718826294,0.26971685886383057,-0.06091136485338211,0.9999405145645142,0.5328843593597412,0.28099095821380615,0.08005425333976746,0.9999135732650757,0.5096968412399292,0.28031691908836365,0.005086137447506189,0.9999659061431885,0.5393975973129272,0.30579888820648193,-0.022965164855122566,0.9999187588691711,0.5322412252426147,0.304279088973999,-0.04491458088159561,0.9998999834060669,0.5484696626663208,0.39200419187545776,0.13136783242225647,0.9996030926704407,0.48889291286468506,0.3690328896045685,-0.07369132339954376,0.9997092485427856,0.5919577479362488,0.4346528649330139,-0.06109701842069626,0.9582440853118896,0.5416726469993591,0.371333509683609,-0.18678322434425354,0.9901304244995117,0.5552036166191101,0.36857786774635315,-0.2785744071006775,0.9521456956863403,0.6119738221168518,0.3439786434173584,-0.09335699677467346,0.9813935160636902,0.5497157573699951,0.3502725660800934,-0.3267461061477661,0.8798161745071411,0.6330174207687378,0.34736528992652893,-0.10629872977733612,0.9506555199623108,0.5384608507156372,0.3537428379058838,-0.2989698350429535,0.8696463704109192,0.6341772079467773,0.3447362780570984,-0.10639865696430206,0.945033073425293,0.5451000332832336,0.353827565908432,-0.2758750021457672,0.8586469888687134,0.6239012479782104,0.3429601490497589,-0.09071576595306396,0.927046000957489,0.5371819138526917,0.6437353491783142,0.06098373606801033,0.9994168877601624,0.49074047803878784,0.6343273520469666,-0.06092133745551109,0.9995160698890686,0.5296424031257629,0.8366410732269287,0.03854603320360184,0.8805700540542603,0.46623051166534424,0.8227462768554688,-0.09100417047739029,0.9664186239242554,0.5141188502311707,0.9920123219490051,0.15668243169784546,0.7947046160697937,0.40800780057907104,0.9901629686355591,-0.02329031378030777,0.8925163149833679,0.5049879550933838,0.9993371963500977,0.16257737576961517,0.6746031045913696,0.394388884305954,0.9883237481117249,-0.02136876992881298,0.5489821434020996,0.5309125185012817,1.0618921518325806,0.07750315964221954,0.756962776184082,0.4059019386768341,1.0596596002578735,-0.13619102537631989,0.8414474129676819
punch5_en_2,41,1368,bad,0.53790682554245,0.2865615487098694,-0.05652613192796707,0.9999393820762634,0.5363556742668152,0.27066606283187866,-0.03218672052025795,0.9999507069587708,0.5374902486801147,0.2710740864276886,-0.03219521790742874,0.9999370574951172,0.5385913848876953,0.2716236412525177,-0.03218672052025795,0.9999496340751648,0.5309317708015442,0.26986995339393616,-0.05044040456414223,0.9999409914016724,0.5276612043380737,0.2696692645549774,-0.05045033618807793,0.9999374151229858,0.5238425135612488,0.2697511613368988,-0.05046309530735016,0.9999438524246216,0.5326326489448547,0.28099173307418823,0.08490297943353653,0.9999192357063293,0.510114848613739,0.28029394149780273,0.003674066159874201,0.9999683499336243,0.5393956899642944,0.3058011531829834,-0.012721427716314793,0.9999244809150696,0.5324506163597107,0.3043893575668335,-0.035384319722652435,0.9999072551727295,0.5478733777999878,0.3903448283672333,0.13843867182731628,0.9996253252029419,0.4892638027667999,0.3646917939186096,-0.07702210545539856,0.9997307658195496,0.5862284302711487,0.4262929856777191,-0.04632972925901413,0.9565175175666809,0.5471562743186951,0.3560391664505005,-0.1777198314666748,0.9910918474197388,0.550679087638855,0.37672168016433716,-0.25765177607536316,0.948358416557312,0.6202619075775146,0.3420107662677765,-0.05082516744732857,0.9826631546020508,0.5424839854240417,0.3679375648498535,-0.3042326867580414,0.874584972858429,0.6455402374267578,0.3500387966632843,-0.062144193798303604,0.9532298445701599,0.5359127521514893,0.35836517810821533,-0.2795993387699127,0.8650201559066772,0.6480016708374023,0.3473363518714905,-0.05975508689880371,0.9479429125785828,0.5386855006217957,0.36614933609962463,-0.2555615305900574,0.8544489741325378,0.6382907629013062,0.344357430934906,-0.045204177498817444,0.9306411743164062,0.536713719367981,0.6429261565208435,0.0628441572189331,0.9994462728500366,0.4911946952342987,0.634529709815979,-0.06273820251226425,0.9995346069335938,0.5288182497024536,0.8365600109100342,0.03992165997624397,0.8734593987464905,0.46653154492378235,0.8227065205574036,-0.0802721455693245,0.9683370590209961,0.5138217210769653,0.9901193380355835,0.16299143433570862,0.7917602062225342,0.40749844908714294,0.988878607749939,0.01950802467763424,0.8989162445068359,0.504736065864563,0.9970766305923462,0.16914190351963043,0.6788724064826965,0.39384397864341736,0.9882446527481079,0.024674732238054276,0.5661247372627258,0.5314723253250122,1.0618982315063477,0.08456099778413773,0.7586185336112976,0.4062095582485199,1.0599799156188965,-0.0892927497625351,0.8496434688568115
punch5_en_2,42,1401,bad,0.5399161577224731,0.2865622043609619,-0.045352380722761154,0.9999440908432007,0.5368915796279907,0.270553857088089,-0.022686932235956192,0.9999547600746155,0.5376419425010681,0.27088409662246704,-0.022645551711320877,0.9999420642852783,0.5385886430740356,0.2713257074356079,-0.02258112095296383,0.9999536275863647,0.5326756834983826,0.2698320746421814,-0.04957910254597664,0.9999459981918335,0.529798686504364,0.2696475386619568,-0.049559336155653,0.9999427199363708,0.5266810655593872,0.269731730222702,-0.04953731968998909,0.9999486207962036,0.5314646363258362,0.28081515431404114,0.09243268519639969,0.9999260902404785,0.5121543407440186,0.2802933156490326,-0.002375588286668062,0.9999712705612183,0.5401893854141235,0.3055000901222229,-0.0013662618584930897,0.9999309182167053,0.5349252820014954,0.30433136224746704,-0.03480901941657066,0.9999154806137085,0.5466053485870361,0.3880808353424072,0.14460135996341705,0.9996365904808044,0.49114084243774414,0.36468949913978577,-0.09365961700677872,0.9997538924217224,0.5842177271842957,0.42387843132019043,-0.04311531409621239,0.9471539258956909,0.5536482930183411,0.36263006925582886,-0.18478107452392578,0.9919649362564087,0.5500324964523315,0.37744882702827454,-0.2562459409236908,0.9326154589653015,0.633807361125946,0.34259799122810364,-0.03324167802929878,0.9839178919792175,0.5451212525367737,0.3618730306625366,-0.30337202548980713,0.853864312171936,0.6551089882850647,0.3507271707057953,-0.042624689638614655,0.9558433890342712,0.5380856990814209,0.3564242422580719,-0.282717227935791,0.8446184992790222,0.6567957997322083,0.3470187783241272,-0.03888554126024246,0.9508696794509888,0.5395442247390747,0.36661577224731445,-0.25716787576675415,0.8357518315315247,0.6508131623268127,0.3445075452327728,-0.026302523910999298,0.9341613054275513,0.5351620316505432,0.6436636447906494,0.06680036336183548,0.9994792342185974,0.49117574095726013,0.636231005191803,-0.06668640673160553,0.9995622038841248,0.5285266041755676,0.8378711342811584,0.06324129551649094,0.8732052445411682,0.46528059244155884,0.8245581388473511,-0.07719455659389496,0.9708610773086548,0.5138105750083923,0.9901896119117737,0.195802241563797,0.7961165308952332,0.4049474895000458,0.9893983006477356,0.009818783961236477,0.9070271849632263,0.5048674941062927,0.9978519082069397,0.2031441181898117,0.6892004013061523,0.39170363545417786,0.9884628653526306,0.0137649429962039,0.5918677449226379,0.5328781008720398,1.0628986358642578,0.12066619098186493,0.7661969661712646,0.4057616889476776,1.068275809288025,-0.09914781898260117,0.8607163429260254
punch5_en_2,43,1434,bad,0.5408299565315247,0.28553149104118347,-0.030298464000225067,0.9999477863311768,0.5369263887405396,0.2688983380794525,-0.008912178687751293,0.9999578595161438,0.5376204252243042,0.2691631317138672,-0.00887806061655283,0.9999459981918335,0.5383627414703369,0.2696033716201782,-0.008822509087622166,0.9999567270278931,0.5330988764762878,0.2684208154678345,-0.039329398423433304,0.9999498128890991,0.5305782556533813,0.26843374967575073,-0.03928980603814125,0.9999468922615051,0.5278528928756714,0.2686764895915985,-0.039250873029232025,0.9999521374702454,0.5301745533943176,0.280075341463089,0.1014382541179657,0.9999315738677979,0.5135603547096252,0.2798021137714386,-0.008312534540891647,0.9999736547470093,0.5406113266944885,0.30435749888420105,0.012168810702860355,0.9999361038208008,0.5361353754997253,0.3035231828689575,-0.026830026879906654,0.9999221563339233,0.5445521473884583,0.3865320086479187,0.1590883582830429,0.9996576905250549,0.4924274981021881,0.3635387122631073,-0.10272654891014099,0.999773383140564,0.58349609375,0.4206960201263428,-0.001556040602736175,0.9413433074951172,0.5586282014846802,0.36329302191734314,-0.1847783476114273,0.9927452206611633,0.5501434803009033,0.3760749399662018,-0.21678262948989868,0.9245799779891968,0.6399624347686768,0.3377927243709564,-0.025657208636403084,0.9850670695304871,0.5470285415649414,0.3585323095321655,-0.26345571875572205,0.8429766297340393,0.6588466763496399,0.3501356244087219,-0.03556065261363983,0.9583489894866943,0.5420172810554504,0.3538331389427185,-0.24823835492134094,0.834251344203949,0.6596927642822266,0.34601840376853943,-0.03275739774107933,0.9536694288253784,0.5421329140663147,0.3639277517795563,-0.22002720832824707,0.826463520526886,0.6527086496353149,0.34383800625801086,-0.01916000060737133,0.9377215504646301,0.5338197946548462,0.644104540348053,0.07603183388710022,0.9995091557502747,0.4912824332714081,0.6367874145507812,-0.0758969783782959,0.9995834231376648,0.5269814729690552,0.8385941386222839,0.07329825311899185,0.8695146441459656,0.4657392203807831,0.8241981863975525,-0.08233627676963806,0.9726283550262451,0.5138102769851685,0.9902387857437134,0.19794122874736786,0.7998818755149841,0.4052843749523163,0.9935537576675415,0.003121137386187911,0.9132421016693115,0.5036125779151917,1.0199570655822754,0.20442791283130646,0.7014475464820862,0.3902074098587036,0.9885817766189575,0.007361459080129862,0.6148030757904053,0.5326949954032898,1.0620949268341064,0.12185443192720413,0.7737268209457397,0.4064960181713104,1.0689783096313477,-0.10024716705083847,0.869358479976654
punch5_en_2,44,1468,bad,0.541437029838562,0.2853241264820099,-0.004490370396524668,0.9999496936798096,0.5369756817817688,0.2685142457485199,0.015887603163719177,0.9999599456787109,0.5375902056694031,0.2687249779701233,0.0159145537763834,0.9999479651451111,0.5380614399909973,0.26911377906799316,0.015950074419379234,0.9999585747718811,0.5335044860839844,0.26812130212783813,-0.014744054526090622,0.9999527931213379,0.5311216115951538,0.2681870460510254,-0.014740079641342163,0.9999499917030334,0.5285958647727966,0.26849496364593506,-0.014745683409273624,0.9999551177024841,0.5286513566970825,0.27988100051879883,0.12017633020877838,0.999934732913971,0.5143906474113464,0.2797670364379883,-0.006167299579828978,0.9999756813049316,0.5408453345298767,0.30399227142333984,0.036253672093153,0.9999394416809082,0.5369018316268921,0.3033158779144287,-0.003804056439548731,0.9999274015426636,0.5401889681816101,0.3848166763782501,0.18432995676994324,0.9996605515480042,0.49440690875053406,0.36272910237312317,-0.10724186152219772,0.9997913241386414,0.578533947467804,0.415518581867218,0.056779246777296066,0.9180207252502441,0.5585299134254456,0.3681831955909729,-0.18823637068271637,0.9934481382369995,0.5519044995307922,0.3748629093170166,-0.13363862037658691,0.9025697112083435,0.6428678035736084,0.3389045298099518,-0.026505595073103905,0.9860736131668091,0.5475695729255676,0.35653120279312134,-0.17250396311283112,0.8191531300544739,0.6603034734725952,0.35174599289894104,-0.03626454994082451,0.9605219960212708,0.5431356430053711,0.3506070673465729,-0.16095754504203796,0.8112378716468811,0.66251540184021,0.34688183665275574,-0.032765671610832214,0.9561049342155457,0.5425754189491272,0.36218559741973877,-0.13829216361045837,0.8047508597373962,0.656556248664856,0.3441582918167114,-0.01973077841103077,0.940681517124176,0.5329078435897827,0.6441140174865723,0.07949257642030716,0.999531090259552,0.49140965938568115,0.636827290058136,-0.07936415076255798,0.9995952248573303,0.5253773331642151,0.838785707950592,0.07308772951364517,0.8594354391098022,0.46573102474212646,0.8234243988990784,-0.08522368222475052,0.9734718799591064,0.5138356685638428,0.9901952743530273,0.19637084007263184,0.7964332699775696,0.40552791953086853,0.9957253932952881,0.0038650294300168753,0.9182007312774658,0.5021535158157349,1.0304268598556519,0.2038217931985855,0.7069329023361206,0.38989514112472534,0.9887067079544067,0.008895719423890114,0.6339516639709473,0.532647430896759,1.063002586364746,0.11839233338832855,0.7746783494949341,0.40772387385368347,1.0695335865020752,-0.09726621210575104,0.8760861754417419
punch5_en_2,45,1501,bad,0.542677640914917,0.2852637469768524,-0.004691586829721928,0.9999521970748901,0.537523627281189,0.26838889718055725,0.015536208637058735,0.9999621510505676,0.5377909541130066,0.26855605840682983,0.015570216812193394,0.9999505877494812,0.5380707383155823,0.2688969075679779,0.015604174695909023,0.9999606013298035,0.5347363948822021,0.26810312271118164,-0.014389348216354847,0.9999558329582214,0.5324013233184814,0.2681856155395508,-0.014391530305147171,0.9999533295631409,0.5298908948898315,0.2684996724128723,-0.014397279359400272,0.9999580979347229,0.5281416773796082,0.2797238826751709,0.11967030167579651,0.9999386072158813,0.5155040621757507,0.27977025508880615,-0.011853108182549477,0.999977707862854,0.5415728688240051,0.30372950434684753,0.03586478903889656,0.9999434351921082,0.5381904244422913,0.3031866252422333,-0.0033415337093174458,0.9999329447746277,0.5381799936294556,0.3845929801464081,0.18293346464633942,0.9996706247329712,0.495138019323349,0.36234840750694275,-0.11493683606386185,0.9998094439506531,0.5780104398727417,0.41241180896759033,0.05174491927027702,0.9005798697471619,0.562969446182251,0.3596819043159485,-0.19118018448352814,0.994088351726532,0.5531330704689026,0.3747406601905823,-0.14156010746955872,0.8778916597366333,0.6429340839385986,0.3398663401603699,-0.023150036111474037,0.9870883822441101,0.5485984683036804,0.3549896478652954,-0.1816524714231491,0.7903848886489868,0.6605145335197449,0.3533767759799957,-0.03293798491358757,0.9628090262413025,0.5438975095748901,0.3513753116130829,-0.16860757768154144,0.7832090854644775,0.6627030968666077,0.34805548191070557,-0.02865445613861084,0.9586514830589294,0.5436981320381165,0.36037343740463257,-0.1456586718559265,0.7788518071174622,0.6569976806640625,0.34483468532562256,-0.01576022244989872,0.9438022375106812,0.531608521938324,0.6441230773925781,0.08129718154668808,0.9995512366294861,0.4914029836654663,0.6368813514709473,-0.08117465674877167,0.9996087551116943,0.5246301293373108,0.8387611508369446,0.07635577023029327,0.8534165024757385,0.4657086431980133,0.8233782649040222,-0.0854770839214325,0.9746471643447876,0.513897180557251,0.9897601008415222,0.1957237869501114,0.7981568574905396,0.4046882092952728,0.9933867454528809,0.004674768541008234,0.9232822060585022,0.5020385384559631,1.0348197221755981,0.20225974917411804,0.7166075706481934,0.38992008566856384,0.9887843132019043,0.010254919528961182,0.6531334519386292,0.5329005122184753,1.0640841722488403,0.11842966824769974,0.7795600891113281,0.4078182876110077,1.0721875429153442,-0.09720715135335922,0.882929265499115
punch5_en_2,46,1534,bad,0.5437527894973755,0.2851424515247345,-0.008407258428633213,0.9999537467956543,0.53827965259552,0.26830655336380005,0.011939105577766895,0.9999635219573975,0.5382416844367981,0.268459290266037,0.011972727254033089,0.999951958656311,0.5382494330406189,0.26878833770751953,0.012006470002233982,0.9999616742134094,0.5359447598457336,0.2680712044239044,-0.01694946363568306,0.9999580979347229,0.5336850881576538,0.2681652903556824,-0.01695438101887703,0.9999558329582214,0.5311391353607178,0.26848551630973816,-0.016963504254817963,0.9999604225158691,0.5280888676643372,0.2794736921787262,0.11722590029239655,0.9999408721923828,0.516501784324646,0.27965930104255676,-0.01763220876455307,0.9999793767929077,0.5420975089073181,0.30334556102752686,0.03244422748684883,0.9999463558197021,0.5389769077301025,0.3029312193393707,-0.005362243391573429,0.9999375939369202,0.5374005436897278,0.38481009006500244,0.18174022436141968,0.9996698498725891,0.4958523213863373,0.3618527352809906,-0.1214737594127655,0.9998258352279663,0.5763881802558899,0.41340839862823486,0.048283085227012634,0.8779125213623047,0.564814031124115,0.35932034254074097,-0.1980537623167038,0.9946627616882324,0.553860604763031,0.37391313910484314,-0.14884734153747559,0.8478551506996155,0.642258882522583,0.34016603231430054,-0.028738822788000107,0.987947940826416,0.5488708019256592,0.3539900779724121,-0.1887175291776657,0.757767379283905,0.6608845591545105,0.35527777671813965,-0.038857270032167435,0.964663028717041,0.5441522598266602,0.35221943259239197,-0.17512091994285583,0.7512580752372742,0.66363924741745,0.34975048899650574,-0.034071583300828934,0.9607123136520386,0.5443645119667053,0.3591884672641754,-0.15288569033145905,0.7488492727279663,0.6574660539627075,0.34604889154434204,-0.021277518942952156,0.9462504386901855,0.530144453048706,0.6443004608154297,0.08295486122369766,0.9995612502098083,0.49121415615081787,0.6372097134590149,-0.08283451199531555,0.9996157884597778,0.5236735939979553,0.8385412693023682,0.08205614238977432,0.8450222611427307,0.46570315957069397,0.8234114646911621,-0.08680270612239838,0.9757106304168701,0.513844907283783,0.9890827536582947,0.20005232095718384,0.7992143034934998,0.4048301577568054,1.0002585649490356,0.0070048305206000805,0.9280235171318054,0.5015045404434204,1.0375441312789917,0.20612521469593048,0.7250063419342041,0.3887878358364105,0.9894665479660034,0.012999420054256916,0.6714240312576294,0.5329007506370544,1.065847396850586,0.12236055731773376,0.7839402556419373,0.40793803334236145,1.0757896900177002,-0.09536023437976837,0.889352023601532
punch5_en_2,47,1568,bad,0.5440728664398193,0.2851521372795105,-0.03292232006788254,0.9999565482139587,0.5390802621841431,0.2683057188987732,-0.011620801873505116,0.9999657869338989,0.5389509201049805,0.26844555139541626,-0.011577351950109005,0.9999545216560364,0.5388208031654358,0.26875802874565125,-0.011539643630385399,0.9999637603759766,0.5367068648338318,0.26811161637306213,-0.03979925811290741,0.9999611973762512,0.5344073176383972,0.2682468593120575,-0.039794668555259705,0.9999589920043945,0.53166264295578,0.26860371232032776,-0.03979843109846115,0.9999633431434631,0.5281117558479309,0.27925750613212585,0.099835105240345,0.9999439716339111,0.5165296196937561,0.2796632945537567,-0.026770461350679398,0.9999811053276062,0.5423566102981567,0.3033958077430725,0.010305296629667282,0.9999498128890991,0.5390861630439758,0.30301472544670105,-0.026508476585149765,0.999942421913147,0.5371795892715454,0.3847241699695587,0.18073385953903198,0.9996721744537354,0.49599847197532654,0.36119088530540466,-0.12688666582107544,0.9998409748077393,0.5760474801063538,0.41607722640037537,0.038036029785871506,0.8603787422180176,0.563754141330719,0.357760488986969,-0.20715193450450897,0.9951803684234619,0.5543581247329712,0.3736940026283264,-0.1641337275505066,0.8283114433288574,0.6427946090698242,0.3415496051311493,-0.0438016913831234,0.9887610077857971,0.5494623184204102,0.36382606625556946,-0.20504465699195862,0.7367083430290222,0.6615612506866455,0.357845664024353,-0.0550769604742527,0.966560423374176,0.5445618033409119,0.3547370433807373,-0.19086141884326935,0.7307655215263367,0.6641203761100769,0.3522830903530121,-0.04870293289422989,0.9628375768661499,0.5448867678642273,0.3592793047428131,-0.1678893119096756,0.7297853231430054,0.6577871441841125,0.3483368158340454,-0.03533083572983742,0.9488433599472046,0.5288684964179993,0.6433209776878357,0.08469133079051971,0.99956214427948,0.49124670028686523,0.6365054845809937,-0.08459166437387466,0.9996182918548584,0.5230647921562195,0.8376173973083496,0.08837713301181793,0.8358957767486572,0.46638959646224976,0.8221107125282288,-0.08773218840360641,0.9769625067710876,0.5138235688209534,0.9889029264450073,0.19754277169704437,0.8003295063972473,0.4046257734298706,0.9905430674552917,0.0013307787012308836,0.9329124093055725,0.49999505281448364,1.0354149341583252,0.20455263555049896,0.7327383160591125,0.3869434595108032,0.9889796376228333,0.0063476357609033585,0.6902198195457458,0.5331119894981384,1.0657485723495483,0.1202131062746048,0.7879073619842529,0.4081544280052185,1.0755505561828613,-0.10056579113006592,0.8959944844245911
punch5_en_2,48,1601,bad,0.5439987778663635,0.28510791063308716,-0.04297790303826332,0.9999594688415527,0.5391632318496704,0.2682568430900574,-0.02164856344461441,0.9999681115150452,0.5390281081199646,0.268378883600235,-0.02161617949604988,0.9999573826789856,0.5388725996017456,0.268673837184906,-0.021583667024970055,0.999966025352478,0.5366712212562561,0.26810792088508606,-0.049420248717069626,0.9999641180038452,0.5342996716499329,0.26824867725372314,-0.04941383749246597,0.9999620318412781,0.5314914584159851,0.2686075270175934,-0.04940846934914589,0.9999660849571228,0.528171181678772,0.2791063189506531,0.09029687941074371,0.9999476075172424,0.5164909958839417,0.2796424925327301,-0.03410455211997032,0.9999827146530151,0.5423572659492493,0.3033829927444458,0.0003981882182415575,0.9999534487724304,0.5389970541000366,0.30301380157470703,-0.03583594784140587,0.9999470710754395,0.5371195673942566,0.384433776140213,0.1711249202489853,0.9996853470802307,0.49591341614723206,0.3612774610519409,-0.13144931197166443,0.999854326248169,0.5769520998001099,0.4171411097049713,0.0354231558740139,0.8520750999450684,0.5625083446502686,0.3596538305282593,-0.21161618828773499,0.9956444501876831,0.5567641854286194,0.37325331568717957,-0.16577817499637604,0.8197047114372253,0.641213059425354,0.342690110206604,-0.051591385155916214,0.9894810914993286,0.552716076374054,0.3623678684234619,-0.20705415308475494,0.7267484664916992,0.6606626510620117,0.35859325528144836,-0.06338883191347122,0.968201756477356,0.5485733151435852,0.3545691668987274,-0.19478559494018555,0.721318244934082,0.6630669236183167,0.3528233766555786,-0.0584116168320179,0.9646679162979126,0.5483773946762085,0.35877078771591187,-0.17031370103359222,0.7214189767837524,0.656607449054718,0.3493318259716034,-0.043866828083992004,0.9510972499847412,0.5279565453529358,0.6432764530181885,0.08396510034799576,0.9995726346969604,0.4912051260471344,0.6364976763725281,-0.08386372774839401,0.9996287226676941,0.5231404900550842,0.8373606204986572,0.09706871211528778,0.8295985460281372,0.4666173756122589,0.8221265077590942,-0.08715586364269257,0.9780737161636353,0.5139256119728088,0.9876905679702759,0.20995457470417023,0.8005634546279907,0.40472355484962463,0.9876044392585754,0.002297864994034171,0.9372563362121582,0.5000755786895752,1.033050298690796,0.21612578630447388,0.7388489842414856,0.38729408383369446,0.9886523485183716,0.007203994784504175,0.7065034508705139,0.5345656275749207,1.0638258457183838,0.1381455361843109,0.7905648350715637,0.40880250930786133,1.0753649473190308,-0.09879279136657715,0.9017778635025024
punch5_en_2,49,1634,bad,0.5438047647476196,0.28510165214538574,-0.061138395220041275,0.9999626278877258,0.5391003489494324,0.26825177669525146,-0.038861021399497986,0.9999706149101257,0.5389835834503174,0.26836928725242615,-0.03883616253733635,0.9999604821205139,0.5388323068618774,0.26865869760513306,-0.038806259632110596,0.9999684691429138,0.5364144444465637,0.2681106626987457,-0.06368101388216019,0.999967098236084,0.5338590741157532,0.2682594060897827,-0.06366477161645889,0.9999651312828064,0.5308936238288879,0.26863420009613037,-0.06364547461271286,0.9999688267707825,0.5281345248222351,0.2789936065673828,0.07732108980417252,0.9999514818191528,0.5155687928199768,0.2796429991722107,-0.03427169844508171,0.9999842047691345,0.5422623157501221,0.30338406562805176,-0.01626044139266014,0.9999569654464722,0.5388602614402771,0.3030247092247009,-0.04841280356049538,0.9999513626098633,0.5371543169021606,0.3844029903411865,0.15455427765846252,0.999694287776947,0.4957987368106842,0.3617842197418213,-0.1263938695192337,0.9998660087585449,0.5775372982025146,0.41521209478378296,0.015039023943245411,0.8470857739448547,0.5616571307182312,0.361110121011734,-0.2120589315891266,0.9960613250732422,0.557734489440918,0.3730408549308777,-0.19878892600536346,0.8139740824699402,0.6401898264884949,0.3438035547733307,-0.06558764725923538,0.9900703430175781,0.5527645945549011,0.3660874664783478,-0.2429547905921936,0.7199433445930481,0.6593389511108398,0.35914531350135803,-0.07858971506357193,0.9695115089416504,0.5485926270484924,0.35591691732406616,-0.23082923889160156,0.7148864269256592,0.6619933247566223,0.3535422086715698,-0.07426764070987701,0.9661375284194946,0.5483913421630859,0.3648916780948639,-0.2035505622625351,0.7154520750045776,0.6555871963500977,0.35022982954978943,-0.05881684273481369,0.952875554561615,0.5275058746337891,0.6430771350860596,0.08250131458044052,0.999578595161438,0.49120670557022095,0.636469304561615,-0.08240221440792084,0.9996352195739746,0.5231828093528748,0.8372575640678406,0.09584186226129532,0.8258181214332581,0.46660861372947693,0.8231204152107239,-0.07891009002923965,0.9793788194656372,0.5145068764686584,0.9877212047576904,0.20625019073486328,0.8020617365837097,0.40474066138267517,0.9858591556549072,0.01276274211704731,0.9413147568702698,0.5004547834396362,1.0329545736312866,0.2120240330696106,0.7439951300621033,0.38660845160484314,0.9883594512939453,0.01795916073024273,0.7201461791992188,0.5363746285438538,1.0638208389282227,0.13354383409023285,0.7935031056404114,0.4087904691696167,1.0759034156799316,-0.08647574484348297,0.9070620536804199
