video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_1,76,2535,good,0.4959411025047302,0.02713487111032009,-0.2402370721101761,0.999527633190155,0.5041652321815491,0.008117946796119213,-0.21993158757686615,0.9993982315063477,0.5091884732246399,0.00855992827564478,-0.2199951857328415,0.9993548393249512,0.5130048394203186,0.009228955954313278,-0.2200273871421814,0.9993632435798645,0.4892120957374573,0.006667539477348328,-0.2163880616426468,0.9991193413734436,0.48437002301216125,0.006123519968241453,-0.2163855880498886,0.9989304542541504,0.47987765073776245,0.005816192366182804,-0.21643683314323425,0.9987993836402893,0.5201229453086853,0.020381517708301544,-0.10531746596097946,0.9990389347076416,0.47690466046333313,0.01672947406768799,-0.08721902966499329,0.998530924320221,0.5059207677841187,0.05080074071884155,-0.19911403954029083,0.9993182420730591,0.48825278878211975,0.0515454038977623,-0.19227348268032074,0.9990023970603943,0.5495728254318237,0.13956627249717712,-0.07190752029418945,0.9988487958908081,0.4518336057662964,0.13615427911281586,-0.04648122563958168,0.9964521527290344,0.5608747601509094,0.21554654836654663,-0.25773465633392334,0.9670366048812866,0.4131823480129242,0.2220326066017151,-0.2448679804801941,0.9713529944419861,0.53719562292099,0.11498813331127167,-0.47782352566719055,0.9740760922431946,0.4493425190448761,0.1181156113743782,-0.47476866841316223,0.9639571905136108,0.5255625247955322,0.05952505022287369,-0.5247431397438049,0.9433860182762146,0.46040067076683044,0.08387494832277298,-0.5215842723846436,0.9102842211723328,0.5246133208274841,0.04406600818037987,-0.5094560980796814,0.9363572597503662,0.46344903111457825,0.07761311531066895,-0.5053769946098328,0.894843339920044,0.5279248356819153,0.06742843985557556,-0.47717055678367615,0.9173123240470886,0.4622553884983063,0.08970918506383896,-0.4743984639644623,0.8717718124389648,0.5284191370010376,0.4511827230453491,-0.018695654347538948,0.9996654391288757,0.47155866026878357,0.44049209356307983,0.018684396520256996,0.999313473701477,0.5264915823936462,0.637173593044281,-0.0010794383706524968,0.9697020053863525,0.469123899936676,0.6279051899909973,0.10373294353485107,0.9502050876617432,0.5184012055397034,0.830545961856842,0.15045598149299622,0.951945960521698,0.46917134523391724,0.783062756061554,0.3300151824951172,0.9138457179069519,0.5157041549682617,0.849719762802124,0.15806753933429718,0.7482962012290955,0.472538560628891,0.8008362650871277,0.34741631150245667,0.6976481676101685,0.5144956707954407,0.8957241177558899,0.03213885799050331,0.9395362138748169,0.4506806433200836,0.8333704471588135,0.24189917743206024,0.9183158874511719
punch_cl_1,77,2569,good,0.495942622423172,0.026793047785758972,-0.23159927129745483,0.9995200634002686,0.5040482878684998,0.0077972738072276115,-0.21187490224838257,0.9993756413459778,0.5090779066085815,0.008114723488688469,-0.211946502327919,0.9993293881416321,0.5129176378250122,0.008672845549881458,-0.21198441088199615,0.9993336796760559,0.48927709460258484,0.006524328608065844,-0.20798619091510773,0.9990965723991394,0.48445403575897217,0.006039157044142485,-0.20798733830451965,0.9989101886749268,0.47996240854263306,0.0057866331189870834,-0.2080419510602951,0.9987842440605164,0.5200983881950378,0.019744189456105232,-0.09822230041027069,0.9989791512489319,0.47691068053245544,0.016770610585808754,-0.07980682700872421,0.9984774589538574,0.5058724880218506,0.050414301455020905,-0.19000810384750366,0.9992811679840088,0.48836690187454224,0.05108828842639923,-0.18425804376602173,0.9989687204360962,0.5495432019233704,0.1396450400352478,-0.06703677028417587,0.9988275170326233,0.4518511891365051,0.13615188002586365,-0.03909386694431305,0.9965639710426331,0.560880720615387,0.21589192748069763,-0.24033990502357483,0.966830313205719,0.41303151845932007,0.22228692471981049,-0.22472359240055084,0.9718658924102783,0.53606116771698,0.10839218646287918,-0.4309347867965698,0.97410649061203,0.44841548800468445,0.1199742928147316,-0.45194026827812195,0.9649336934089661,0.524817705154419,0.06210807338356972,-0.47377005219459534,0.9433680176734924,0.45897790789604187,0.08737016469240189,-0.5001363158226013,0.9123534560203552,0.5272297859191895,0.07084420323371887,-0.4618035852909088,0.9364553093910217,0.46166497468948364,0.07858170568943024,-0.48952752351760864,0.8973853588104248,0.5282670855522156,0.08650706708431244,-0.4304235279560089,0.9175073504447937,0.46110108494758606,0.09027603268623352,-0.4526423215866089,0.8745654225349426,0.5282056927680969,0.45047515630722046,-0.01777879148721695,0.9996464848518372,0.471526563167572,0.4392637610435486,0.01776220090687275,0.9992846846580505,0.5250536799430847,0.6344113349914551,0.0029157677199691534,0.966398298740387,0.469137966632843,0.6275309324264526,0.10500647872686386,0.9470754861831665,0.5181576609611511,0.8245616555213928,0.16587679088115692,0.9468942284584045,0.4691486060619354,0.7820886969566345,0.3293313682079315,0.9087338447570801,0.5130986571311951,0.84588223695755,0.17539192736148834,0.7376378774642944,0.472581684589386,0.7997565865516663,0.34679487347602844,0.6886866092681885,0.5145918130874634,0.8931222558021545,0.05385176092386246,0.9341739416122437,0.4506588280200958,0.8331668972969055,0.24353358149528503,0.9133321046829224
punch_cl_1,78,2602,good,0.494179904460907,0.02692343294620514,-0.22559590637683868,0.9995163679122925,0.5020427107810974,0.00784058403223753,-0.20547756552696228,0.9993578195571899,0.5070757865905762,0.008147049695253372,-0.2055453509092331,0.9993112087249756,0.5114082098007202,0.00869200099259615,-0.20558124780654907,0.9993114471435547,0.48798540234565735,0.006561687681823969,-0.201759472489357,0.9990778565406799,0.48353245854377747,0.006092341151088476,-0.20175591111183167,0.9988955855369568,0.4795131981372833,0.00587583938613534,-0.2018035501241684,0.9987746477127075,0.5187700390815735,0.01974678598344326,-0.09057977795600891,0.998933732509613,0.4767061173915863,0.016808301210403442,-0.07347243279218674,0.9984302520751953,0.5038689374923706,0.05046353116631508,-0.18340903520584106,0.999251663684845,0.4871078431606293,0.05108329653739929,-0.17850348353385925,0.9989432692527771,0.5481424331665039,0.1395147740840912,-0.058990828692913055,0.9988176822662354,0.4517093002796173,0.1366991251707077,-0.03103472664952278,0.9966493844985962,0.560166597366333,0.21642082929611206,-0.2327333390712738,0.9671761989593506,0.4123988747596741,0.22284525632858276,-0.2106979489326477,0.9728873372077942,0.5353714227676392,0.10539457947015762,-0.42104464769363403,0.9744472503662109,0.44800710678100586,0.11613433808088303,-0.4266173541545868,0.9664369225502014,0.5226234197616577,0.06213005259633064,-0.4632721245288849,0.9436872005462646,0.45874834060668945,0.08421272039413452,-0.47201257944107056,0.915541410446167,0.5242484211921692,0.06559549272060394,-0.44939514994621277,0.9368667602539062,0.46119770407676697,0.07577517628669739,-0.45715901255607605,0.9011357426643372,0.5284897685050964,0.09502715617418289,-0.4195180833339691,0.9180336594581604,0.46072596311569214,0.08731941133737564,-0.4258132576942444,0.8786824941635132,0.5275759100914001,0.44966641068458557,-0.017651939764618874,0.9996125102043152,0.47148120403289795,0.43890976905822754,0.01763826236128807,0.9992303848266602,0.5237828493118286,0.6318559050559998,0.0009379189577884972,0.9614219665527344,0.46920549869537354,0.6258057355880737,0.08686890453100204,0.9425684809684753,0.5148624181747437,0.8212047815322876,0.15684069693088531,0.9396317005157471,0.47137168049812317,0.7815312743186951,0.29166659712791443,0.9006312489509583,0.5052329897880554,0.8459205627441406,0.16556735336780548,0.7260213494300842,0.4731103181838989,0.7984729409217834,0.30699729919433594,0.677990734577179,0.5135468244552612,0.8923986554145813,0.04534107446670532,0.9269003868103027,0.4537355303764343,0.8329892754554749,0.20240923762321472,0.9056531190872192
punch_cl_1,79,2635,good,0.4942130446434021,0.026468545198440552,-0.22217990458011627,0.9995320439338684,0.5019634366035461,0.007589785382151604,-0.2016960233449936,0.9993732571601868,0.5069206953048706,0.007932688109576702,-0.20176897943019867,0.9993297457695007,0.5110964179039001,0.008534252643585205,-0.20181156694889069,0.9993272423744202,0.48800328373908997,0.006320708431303501,-0.1979307234287262,0.9990949630737305,0.4835166335105896,0.0058633326552808285,-0.19792388379573822,0.9989181756973267,0.4794099032878876,0.005657606292515993,-0.19796636700630188,0.9987995624542236,0.518367350101471,0.01973351463675499,-0.08376637101173401,0.9989688992500305,0.476424902677536,0.016843236982822418,-0.06682872772216797,0.9984552264213562,0.5037936568260193,0.050024498254060745,-0.17860183119773865,0.999264657497406,0.48718366026878357,0.050677590072155,-0.17396263778209686,0.9989627003669739,0.5479418635368347,0.13976137340068817,-0.055946193635463715,0.9988511800765991,0.45171812176704407,0.13645322620868683,-0.022315340116620064,0.9967323541641235,0.5594677329063416,0.21647238731384277,-0.2348257154226303,0.9678074717521667,0.4124095141887665,0.22232791781425476,-0.208584725856781,0.9731249809265137,0.5363708734512329,0.11761001497507095,-0.4211755394935608,0.9752491116523743,0.4480993449687958,0.11448333412408829,-0.4263530969619751,0.967153787612915,0.52271568775177,0.06191388517618179,-0.46336543560028076,0.9451691508293152,0.4589124917984009,0.08238888531923294,-0.47189605236053467,0.9171746969223022,0.5280132293701172,0.07772782444953918,-0.44881391525268555,0.9385921955108643,0.46136873960494995,0.07430212944746017,-0.45695894956588745,0.9031627774238586,0.5289868712425232,0.09620776772499084,-0.4195166528224945,0.9202467799186707,0.46081963181495667,0.08592484891414642,-0.4255312979221344,0.8810206055641174,0.5270218849182129,0.44963765144348145,-0.01797023043036461,0.9995978474617004,0.4712834358215332,0.43865519762039185,0.017965711653232574,0.9992144703865051,0.5226062536239624,0.6318608522415161,0.0004422470519784838,0.9558449387550354,0.4692516326904297,0.6245406270027161,0.07516010850667953,0.938766360282898,0.5125129818916321,0.8208314776420593,0.17029307782649994,0.9321020245552063,0.47629445791244507,0.7814626097679138,0.28340503573417664,0.8950010538101196,0.5022085309028625,0.847774088382721,0.18126314878463745,0.7156941890716553,0.48832181096076965,0.8052948117256165,0.29916518926620483,0.6719034910202026,0.5128921270370483,0.891900897026062,0.060408301651477814,0.920374870300293,0.458591103553772,0.8318654894828796,0.19416020810604095,0.8996778130531311
punch_cl_1,80,2669,good,0.49424126744270325,0.026458490639925003,-0.2199736088514328,0.9995448589324951,0.5019727349281311,0.007629856467247009,-0.19973447918891907,0.9993787407875061,0.5069122314453125,0.008028761483728886,-0.1998019516468048,0.9993336200714111,0.5110320448875427,0.008720721118152142,-0.19983908534049988,0.999329686164856,0.4879905581474304,0.006334155797958374,-0.19521628320217133,0.9991106986999512,0.4834473431110382,0.005877984222024679,-0.19521327316761017,0.9989377856254578,0.47929584980010986,0.005674305837601423,-0.1952652484178543,0.9988324642181396,0.5182892084121704,0.020471878349781036,-0.08466518670320511,0.998975396156311,0.4763083755970001,0.016863109543919563,-0.06451188027858734,0.9984803795814514,0.5037698149681091,0.05002617463469505,-0.17776645720005035,0.9992591142654419,0.487187922000885,0.05065290629863739,-0.17225107550621033,0.9989763498306274,0.5479552745819092,0.1399066299200058,-0.05814649164676666,0.998835027217865,0.4516448974609375,0.13666988909244537,-0.020502785220742226,0.996870756149292,0.5596733689308167,0.21683473885059357,-0.224110946059227,0.9682533144950867,0.41220101714134216,0.2221425473690033,-0.19842880964279175,0.9740392565727234,0.5349531173706055,0.11219557374715805,-0.3815109133720398,0.9754449725151062,0.44812119007110596,0.11288698762655258,-0.3990689218044281,0.9680337905883789,0.5222542881965637,0.06099406257271767,-0.4181821942329407,0.9451389312744141,0.4600195288658142,0.08122759312391281,-0.44290104508399963,0.9184144735336304,0.526263952255249,0.06855717301368713,-0.4015617072582245,0.9385197162628174,0.46205806732177734,0.07314879447221756,-0.4217042922973633,0.9045624732971191,0.5282713174819946,0.08377420902252197,-0.3783678412437439,0.9202871918678284,0.46095213294029236,0.0846998542547226,-0.3968900144100189,0.8826434016227722,0.5269500613212585,0.4496200680732727,-0.01804049126803875,0.9995647072792053,0.4712415933609009,0.4386484622955322,0.018038364127278328,0.9991913437843323,0.5222480893135071,0.6308554410934448,0.00987717043608427,0.951948881149292,0.47021088004112244,0.6240782141685486,0.08735955506563187,0.9369684457778931,0.5100602507591248,0.8186278343200684,0.17410224676132202,0.9274766445159912,0.4780748784542084,0.7814493179321289,0.2895042300224304,0.8937315344810486,0.499252051115036,0.8479562997817993,0.18403507769107819,0.7082833647727966,0.48636606335639954,0.8033785820007324,0.304480642080307,0.6716267466545105,0.5124017596244812,0.8916511535644531,0.06210172921419144,0.9165250062942505,0.4607290029525757,0.8318714499473572,0.20015671849250793,0.8981865644454956
punch_cl_1,81,2702,good,0.49430131912231445,0.02652054838836193,-0.2207210808992386,0.9995501637458801,0.5019946694374084,0.007901705801486969,-0.2001194953918457,0.9993788003921509,0.5069226622581482,0.008386421017348766,-0.2001897543668747,0.9993321895599365,0.5110400915145874,0.009128838777542114,-0.20022885501384735,0.9993269443511963,0.48803338408470154,0.006360781844705343,-0.19625693559646606,0.9991135597229004,0.4834890365600586,0.005889794789254665,-0.1962529718875885,0.9989416599273682,0.4793228209018707,0.0056849089451134205,-0.19630512595176697,0.9988438487052917,0.5182539820671082,0.020996972918510437,-0.08440694212913513,0.9989730715751648,0.476257860660553,0.016877466812729836,-0.06685779988765717,0.9984914660453796,0.5037952661514282,0.05011891946196556,-0.1783132255077362,0.999252438545227,0.4872516095638275,0.050656694918870926,-0.17363038659095764,0.9989807605743408,0.5477701425552368,0.1401827037334442,-0.05906328186392784,0.99883633852005,0.4515695869922638,0.13673844933509827,-0.023387275636196136,0.9969722628593445,0.5594837665557861,0.21672239899635315,-0.22814412415027618,0.9686371684074402,0.41195541620254517,0.2217821180820465,-0.2035878300666809,0.9747986793518066,0.5333778262138367,0.10283748060464859,-0.39108431339263916,0.9756423234939575,0.448424369096756,0.11237301677465439,-0.40652790665626526,0.968765139579773,0.5213237404823303,0.05918985232710838,-0.4287356734275818,0.9452331066131592,0.46078619360923767,0.08070941269397736,-0.4503921866416931,0.9196193814277649,0.5235833525657654,0.05930839106440544,-0.4104979634284973,0.9386442303657532,0.46264103055000305,0.07290228456258774,-0.42951470613479614,0.9060025811195374,0.5264334678649902,0.07306145131587982,-0.38749459385871887,0.9206104874610901,0.46116021275520325,0.08423060923814774,-0.40456753969192505,0.8843286037445068,0.526599109172821,0.4496081471443176,-0.018041981384158134,0.9995464086532593,0.4711357355117798,0.43862637877464294,0.01804087869822979,0.9991668462753296,0.520505428314209,0.6302646994590759,0.009544954635202885,0.9465863108634949,0.4704855978488922,0.6235933303833008,0.09412200003862381,0.9320051670074463,0.5101488828659058,0.8173063397407532,0.16994108259677887,0.9210206866264343,0.47881653904914856,0.7801817655563354,0.30130264163017273,0.886814296245575,0.49991559982299805,0.8438131213188171,0.17843392491340637,0.6981847882270813,0.4856029748916626,0.7983273267745972,0.3169531524181366,0.664606511592865,0.5125300288200378,0.8913437724113464,0.06060417369008064,0.9102097153663635,0.4618760347366333,0.8317026495933533,0.21406571567058563,0.8920233249664307
punch_cl_1,82,2736,good,0.49433189630508423,0.02704354003071785,-0.21991807222366333,0.9995422959327698,0.5019388794898987,0.00910479761660099,-0.20032785832881927,0.9993525147438049,0.5067974925041199,0.009714296087622643,-0.2003970742225647,0.9992983341217041,0.5108410120010376,0.01052447035908699,-0.20043890178203583,0.9992974996566772,0.48807862401008606,0.0073700337670743465,-0.1952245980501175,0.9990975856781006,0.4835187494754791,0.006857377476990223,-0.19522184133529663,0.9989185333251953,0.47934141755104065,0.00660695368424058,-0.19528332352638245,0.9988359808921814,0.5180324912071228,0.022209258750081062,-0.08803730458021164,0.998911440372467,0.4763163924217224,0.0180535688996315,-0.06741686165332794,0.9984510540962219,0.5037449598312378,0.05037979036569595,-0.17944775521755219,0.9992085099220276,0.4873026907444,0.050842639058828354,-0.1736607849597931,0.9989469051361084,0.5477678179740906,0.1403341442346573,-0.06686019152402878,0.9988047480583191,0.45163726806640625,0.13695351779460907,-0.02208113856613636,0.9971036911010742,0.5595764517784119,0.21720460057258606,-0.22609099745750427,0.9694628119468689,0.4118686318397522,0.22177152335643768,-0.1911512017250061,0.9757331013679504,0.5323082208633423,0.0960053950548172,-0.3588469624519348,0.9759180545806885,0.448514461517334,0.11164431273937225,-0.3804236948490143,0.9695062041282654,0.5209704041481018,0.05609434098005295,-0.3911632299423218,0.9452736377716064,0.46082809567451477,0.07963991165161133,-0.42062363028526306,0.9202720522880554,0.5225686430931091,0.05123667046427727,-0.37179598212242126,0.9385632276535034,0.46271416544914246,0.0724441334605217,-0.396536260843277,0.9065309166908264,0.5255942344665527,0.06619571894407272,-0.35364335775375366,0.9204279780387878,0.46124187111854553,0.08385889232158661,-0.37715059518814087,0.8847830891609192,0.526594877243042,0.44952529668807983,-0.018408991396427155,0.9995169043540955,0.47113606333732605,0.43816304206848145,0.01841338910162449,0.9991327524185181,0.5207090973854065,0.6301623582839966,0.008544253185391426,0.9418256282806396,0.470473974943161,0.6232381463050842,0.10906467586755753,0.9273197650909424,0.5104238986968994,0.817531168460846,0.13810914754867554,0.9142521619796753,0.4784325063228607,0.7792494893074036,0.3104819655418396,0.8793866038322449,0.5006494522094727,0.8433682322502136,0.14386963844299316,0.687656044960022,0.48268231749534607,0.796939492225647,0.3279571235179901,0.6566274166107178,0.5139013528823853,0.8911651372909546,0.023563722148537636,0.903547465801239,0.4599190354347229,0.8300831317901611,0.2199782282114029,0.8861639499664307
punch_cl_1,83,2769,good,0.4943736791610718,0.027809834107756615,-0.22190167009830475,0.9995319247245789,0.5019455552101135,0.01027150359004736,-0.2023315727710724,0.9993340969085693,0.5067752003669739,0.01093490980565548,-0.20240725576877594,0.9992761611938477,0.5107935667037964,0.011738653294742107,-0.2024545669555664,0.9992755055427551,0.4881030321121216,0.008303971961140633,-0.1973247230052948,0.9990789294242859,0.48352929949760437,0.0077210525050759315,-0.19732354581356049,0.9988954067230225,0.4793650507926941,0.007406378630548716,-0.19739055633544922,0.998816967010498,0.517910361289978,0.023244252428412437,-0.09080498665571213,0.9988675713539124,0.4763436019420624,0.018976373597979546,-0.07059526443481445,0.9984201192855835,0.503710925579071,0.05095139145851135,-0.18164700269699097,0.9991814494132996,0.487342894077301,0.05127360299229622,-0.1760057955980301,0.9989210367202759,0.5476725101470947,0.1407650113105774,-0.06837901473045349,0.9987754821777344,0.45165881514549255,0.1378311961889267,-0.026148904114961624,0.9971576929092407,0.5596398115158081,0.21699365973472595,-0.2274157553911209,0.9697939157485962,0.41161471605300903,0.22150498628616333,-0.20216427743434906,0.9762595891952515,0.5313032269477844,0.09150293469429016,-0.3600776493549347,0.9761264324188232,0.4484224021434784,0.111082524061203,-0.4066220223903656,0.9700448513031006,0.520445704460144,0.055402230471372604,-0.39493659138679504,0.9455012679100037,0.4603891670703888,0.0789526179432869,-0.4486326575279236,0.9210598468780518,0.5209965109825134,0.047189388424158096,-0.3766961693763733,0.9388442635536194,0.46269768476486206,0.07190310209989548,-0.4246317446231842,0.9073794484138489,0.524366021156311,0.06309673935174942,-0.35581889748573303,0.9207708835601807,0.4611509442329407,0.08340445160865784,-0.40318870544433594,0.8855739831924438,0.5254329442977905,0.4493740499019623,-0.01830313540995121,0.9995093941688538,0.4697417616844177,0.43650951981544495,0.018305517733097076,0.9991157054901123,0.5189177393913269,0.6299660801887512,0.007983382791280746,0.9378432631492615,0.47012922167778015,0.6219384074211121,0.10987141728401184,0.9231299161911011,0.510608434677124,0.8190454840660095,0.14324688911437988,0.9085313081741333,0.475058376789093,0.776519238948822,0.3225466310977936,0.8710906505584717,0.500747799873352,0.8431816697120667,0.1502784639596939,0.67746502161026,0.4787856638431549,0.793775200843811,0.340843141078949,0.6460135579109192,0.5136225819587708,0.891058087348938,0.02769148163497448,0.8972247242927551,0.4588141143321991,0.8277265429496765,0.23697930574417114,0.8790944218635559
punch_cl_1,84,2802,good,0.4938214421272278,0.029587116092443466,-0.2223614603281021,0.9995163679122925,0.5012736320495605,0.012398336082696915,-0.2028103470802307,0.9993063807487488,0.5060656666755676,0.01308020856231451,-0.20288293063640594,0.9992472529411316,0.510262131690979,0.01377028226852417,-0.20292578637599945,0.9992516040802002,0.4877593219280243,0.010101767256855965,-0.19728490710258484,0.9990525841712952,0.48333075642585754,0.009517082013189793,-0.19728106260299683,0.9988582730293274,0.4792993366718292,0.00924606528133154,-0.1973484605550766,0.9987820982933044,0.5175889134407043,0.024188196286559105,-0.09935159981250763,0.9988377094268799,0.4764131009578705,0.0204513818025589,-0.06849943846464157,0.9983551502227783,0.5032079815864563,0.052130941301584244,-0.18241289258003235,0.9991509914398193,0.48701661825180054,0.05216725915670395,-0.1760217547416687,0.9988795518875122,0.5476647019386292,0.14133085310459137,-0.08555921167135239,0.9987629055976868,0.451799601316452,0.14033374190330505,-0.019206194207072258,0.9972332119941711,0.55970698595047,0.21698901057243347,-0.2409258335828781,0.9704946279525757,0.41162949800491333,0.2213600128889084,-0.18620139360427856,0.9761648178100586,0.5309926271438599,0.08971840143203735,-0.37372881174087524,0.9765639901161194,0.44841575622558594,0.11091633141040802,-0.38792479038238525,0.9699550271034241,0.5203445553779602,0.053578924387693405,-0.4080120027065277,0.9462250471115112,0.4600580632686615,0.07870583236217499,-0.42886582016944885,0.9202966094017029,0.5207822322845459,0.044972311705350876,-0.3900678753852844,0.939605176448822,0.4625731408596039,0.07153357565402985,-0.4049749970436096,0.9062959551811218,0.5238953232765198,0.05946245416998863,-0.36918285489082336,0.9214323163032532,0.46103763580322266,0.08310907334089279,-0.3851689398288727,0.8841126561164856,0.5254584550857544,0.4493747055530548,-0.0188647098839283,0.9995006918907166,0.470050185918808,0.43674689531326294,0.01887187734246254,0.9991054534912109,0.5191428065299988,0.6307079195976257,0.007370610721409321,0.9374707341194153,0.4691801071166992,0.6216538548469543,0.12164819240570068,0.923344612121582,0.5116037130355835,0.8207141757011414,0.15440967679023743,0.9069887399673462,0.46996641159057617,0.7769337892532349,0.3511812090873718,0.8698411583900452,0.503203809261322,0.8431201577186584,0.16310204565525055,0.6745650172233582,0.47453466057777405,0.7941319346427917,0.36992141604423523,0.6417245864868164,0.5137715935707092,0.8889849185943604,0.04183556139469147,0.8950677514076233,0.45477887988090515,0.8287321925163269,0.2716827988624573,0.8774264454841614
punch_cl_1,85,2836,good,0.4928636848926544,0.03056483529508114,-0.2270510047674179,0.9995087385177612,0.5000651478767395,0.013540110550820827,-0.20918604731559753,0.9992968440055847,0.5047340989112854,0.014198117889463902,-0.2092580646276474,0.9992380738258362,0.5090748071670532,0.014801534824073315,-0.20930598676204681,0.9992432594299316,0.48718276619911194,0.011336921714246273,-0.2023906111717224,0.999046266078949,0.4829637110233307,0.010763426311314106,-0.20238423347473145,0.9988506436347961,0.47910720109939575,0.010451102629303932,-0.2024494707584381,0.998776912689209,0.5167515277862549,0.024410882964730263,-0.10707580298185349,0.9988264441490173,0.476481169462204,0.02080044522881508,-0.07437165081501007,0.9983307719230652,0.502245306968689,0.05246756598353386,-0.18887917697429657,0.9991494417190552,0.4865529239177704,0.05239548534154892,-0.18068303167819977,0.9988789558410645,0.5469428300857544,0.1413099467754364,-0.08786536753177643,0.9987754225730896,0.4518391191959381,0.14043636620044708,-0.021497203037142754,0.9973104000091553,0.5597751140594482,0.21662713587284088,-0.24800662696361542,0.9712775945663452,0.41138821840286255,0.2211875468492508,-0.1893513798713684,0.9760572910308838,0.5306299924850464,0.08779426664113998,-0.3796027898788452,0.9769409894943237,0.44664785265922546,0.11216714978218079,-0.4151725172996521,0.970126748085022,0.5203380584716797,0.052421923726797104,-0.4107334315776825,0.9468750953674316,0.45818397402763367,0.08145670592784882,-0.45815563201904297,0.920598030090332,0.5204363465309143,0.04332001134753227,-0.3921099603176117,0.9402743577957153,0.4608500599861145,0.0727996751666069,-0.4356747269630432,0.9065871834754944,0.5232092142105103,0.05666608735918999,-0.372379869222641,0.9221211075782776,0.4594276249408722,0.08389253914356232,-0.41291379928588867,0.8842369318008423,0.5248638987541199,0.44810250401496887,-0.01970815844833851,0.9995027184486389,0.4694541096687317,0.4346138834953308,0.019708221778273582,0.999090850353241,0.5192585587501526,0.6306660175323486,-0.000722751603461802,0.9374560713768005,0.4691143333911896,0.6198833584785461,0.1277933120727539,0.9216797947883606,0.5149155855178833,0.8215069770812988,0.13666725158691406,0.9068455696105957,0.4698362350463867,0.775935709476471,0.3541821241378784,0.8668936491012573,0.5105052590370178,0.8432421088218689,0.14361201226711273,0.6673716902732849,0.4731700122356415,0.7931241989135742,0.3723551630973816,0.6353131532669067,0.5146197080612183,0.8894494771957397,0.01698075607419014,0.8943471908569336,0.4548167884349823,0.8282573223114014,0.2749725878238678,0.8753922581672668
punch_cl_1,86,2869,good,0.49289289116859436,0.03129464387893677,-0.22140905261039734,0.9995248913764954,0.5000881552696228,0.014732264913618565,-0.20380045473575592,0.9993161559104919,0.504755437374115,0.015702150762081146,-0.20386900007724762,0.9992568492889404,0.509097158908844,0.01663065515458584,-0.20391501486301422,0.9992632269859314,0.48725783824920654,0.01217283122241497,-0.19546793401241302,0.999083936214447,0.48303207755088806,0.011571059934794903,-0.1954633742570877,0.9988939762115479,0.479145884513855,0.011255508288741112,-0.19553208351135254,0.9988259077072144,0.516696035861969,0.027342896908521652,-0.10603849589824677,0.9988622069358826,0.4765080511569977,0.02270480804145336,-0.06670752167701721,0.998389720916748,0.5022588968276978,0.05330144613981247,-0.1856345385313034,0.9991655349731445,0.4865785241127014,0.053195688873529434,-0.17518559098243713,0.9989053010940552,0.5469120740890503,0.1440405547618866,-0.09204224497079849,0.9987490773200989,0.45184722542762756,0.14300388097763062,-0.015573238022625446,0.9974302649497986,0.5598062872886658,0.2166534811258316,-0.2535548210144043,0.9724527597427368,0.4114663302898407,0.22128060460090637,-0.1848951131105423,0.9766274094581604,0.5302669405937195,0.08384346216917038,-0.3766811192035675,0.9776945114135742,0.4467598795890808,0.11204247176647186,-0.38273850083351135,0.9709808826446533,0.5200359225273132,0.0499449148774147,-0.4089359641075134,0.9482700228691101,0.4582667052745819,0.08123648911714554,-0.4229547381401062,0.9220058917999268,0.5199032425880432,0.03976389020681381,-0.3893410563468933,0.9417175650596619,0.4609266519546509,0.0725180059671402,-0.3988439738750458,0.9080187082290649,0.5223382711410522,0.05286356434226036,-0.3705140948295593,0.9238008260726929,0.4594615697860718,0.0836789608001709,-0.380042165517807,0.8858873248100281,0.5245537161827087,0.45027515292167664,-0.024101203307509422,0.9995008111000061,0.46945706009864807,0.4378757178783417,0.024095844477415085,0.999112069606781,0.5194249153137207,0.6327818632125854,-8.03571892902255e-05,0.9395106434822083,0.4659321904182434,0.6206409335136414,0.1380767524242401,0.9246714115142822,0.5154716968536377,0.8245912194252014,0.13980191946029663,0.9086887836456299,0.4662412106990814,0.7796335220336914,0.36834606528282166,0.8713321685791016,0.5116179585456848,0.8433475494384766,0.14673833549022675,0.6688568592071533,0.47098395228385925,0.7979733347892761,0.38654661178588867,0.644277811050415,0.514618992805481,0.889342725276947,0.02809291146695614,0.8957489728927612,0.4478054344654083,0.8303408026695251,0.29437509179115295,0.8790174722671509
