video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3452,22,727,bad,0.673308253288269,0.30821502208709717,-0.4890446960926056,0.9999294877052307,0.6883617639541626,0.2916208505630493,-0.5176945924758911,0.9999021887779236,0.6978525519371033,0.28972041606903076,-0.5176598429679871,0.9998948574066162,0.7085587382316589,0.2881772220134735,-0.517642080783844,0.9998747110366821,0.6670367121696472,0.2945842742919922,-0.46108168363571167,0.999883770942688,0.6618331074714661,0.2948782742023468,-0.46113693714141846,0.9998596906661987,0.6571553349494934,0.29497918486595154,-0.46131351590156555,0.9998564720153809,0.750083327293396,0.29074379801750183,-0.47408327460289,0.9998652935028076,0.6710204482078552,0.2965313196182251,-0.21247300505638123,0.9998114705085754,0.6986943483352661,0.32098904252052307,-0.46050867438316345,0.9999312162399292,0.677335262298584,0.32220926880836487,-0.38478052616119385,0.9999033808708191,0.8759891986846924,0.3760409653186798,-0.37642553448677063,0.9996240735054016,0.6335911750793457,0.37754982709884644,-0.06316481530666351,0.9998791217803955,0.849493682384491,0.4975634813308716,-0.570537805557251,0.9759834408760071,0.5653205513954163,0.4841390550136566,-0.280873566865921,0.8854089379310608,0.73186856508255,0.39530572295188904,-0.7327360510826111,0.9698166847229004,0.604269802570343,0.4126645624637604,-0.8209061622619629,0.9245664477348328,0.7038640379905701,0.37317758798599243,-0.7909517884254456,0.9399750232696533,0.6164193153381348,0.39580094814300537,-0.917413592338562,0.8674195408821106,0.7241564989089966,0.3606691360473633,-0.7752898335456848,0.9333387017250061,0.6218279600143433,0.3850032091140747,-0.9042075872421265,0.8543325662612915,0.7290117740631104,0.3679557144641876,-0.7236255407333374,0.9074606895446777,0.6259507536888123,0.3887200653553009,-0.8339890241622925,0.835699737071991,0.77153480052948,0.6065484285354614,-0.06056787818670273,0.9991814494132996,0.6236167550086975,0.5960989594459534,0.06070471927523613,0.999520480632782,0.7935217022895813,0.7539322376251221,0.09075476974248886,0.9959887266159058,0.5709350109100342,0.7239274382591248,0.37398561835289,0.996426522731781,0.8251376152038574,0.8600001931190491,0.44129443168640137,0.9915664196014404,0.5516249537467957,0.8388797640800476,0.8664482831954956,0.9919958710670471,0.816830575466156,0.8717783689498901,0.4623936712741852,0.913436233997345,0.5671340227127075,0.8521236181259155,0.9084276556968689,0.9270415306091309,0.8512154221534729,0.9144489765167236,0.19733282923698425,0.9810236096382141,0.4699211120605469,0.8870953321456909,0.7220927476882935,0.981008768081665
IMG_3452,23,760,bad,0.6756651997566223,0.30827096104621887,-0.49036073684692383,0.9999294281005859,0.6901614665985107,0.29166916012763977,-0.5197664499282837,0.9999024271965027,0.6998997926712036,0.2897792160511017,-0.5197345614433289,0.9998950958251953,0.7105115652084351,0.2883830666542053,-0.5196971297264099,0.9998746514320374,0.6696795225143433,0.2945472002029419,-0.4628825783729553,0.9998843669891357,0.6639871001243591,0.2948134243488312,-0.4629288911819458,0.9998596906661987,0.6594349145889282,0.2949611246585846,-0.46313706040382385,0.9998555183410645,0.7522724866867065,0.2915760278701782,-0.47921323776245117,0.9998661875724792,0.6754333972930908,0.29663312435150146,-0.21724194288253784,0.9998114705085754,0.7004475593566895,0.3213425576686859,-0.4630163013935089,0.999931812286377,0.6786489486694336,0.3223603367805481,-0.38702964782714844,0.9999038577079773,0.8768672347068787,0.37761229276657104,-0.3791792690753937,0.9996251463890076,0.6356995701789856,0.3776065409183502,-0.06928666681051254,0.9998762011528015,0.8459327220916748,0.4970337450504303,-0.5680760145187378,0.976102352142334,0.5629145503044128,0.48358094692230225,-0.2915881872177124,0.8851625919342041,0.7306047677993774,0.3954174816608429,-0.7301402688026428,0.9706441760063171,0.6079345345497131,0.41142597794532776,-0.8246815800666809,0.925098180770874,0.7025607824325562,0.3733575940132141,-0.7862556576728821,0.9420638680458069,0.6224703788757324,0.3931879997253418,-0.9201843738555908,0.868584394454956,0.7235860824584961,0.3608158826828003,-0.7728277444839478,0.9356225728988647,0.6252469420433044,0.3840871751308441,-0.9015371203422546,0.8549115061759949,0.727668821811676,0.3681139051914215,-0.7213255763053894,0.9104505181312561,0.6293729543685913,0.3875967264175415,-0.8353540897369385,0.8367694616317749,0.7751756906509399,0.6075124144554138,-0.06014978513121605,0.9992121458053589,0.6270976066589355,0.5982663631439209,0.06036263331770897,0.9995325803756714,0.7950196862220764,0.7543891668319702,0.08817517012357712,0.996094822883606,0.5794416069984436,0.7248278260231018,0.4132368266582489,0.996332585811615,0.8257063031196594,0.8632166981697083,0.419705331325531,0.991880476474762,0.5542831420898438,0.8392501473426819,0.9486786723136902,0.991806149482727,0.8171780705451965,0.8768293261528015,0.4392458498477936,0.9180272817611694,0.572270929813385,0.8525856137275696,0.9941643476486206,0.9297688603401184,0.854095995426178,0.9176833629608154,0.16520443558692932,0.981816828250885,0.4691818952560425,0.8873112201690674,0.8112983703613281,0.9808289408683777
IMG_3452,24,793,bad,0.6794005036354065,0.30785760283470154,-0.4959082007408142,0.9999319911003113,0.6943103075027466,0.2909994125366211,-0.522573709487915,0.9999061822891235,0.704574704170227,0.28933802247047424,-0.5225389003753662,0.9998989701271057,0.7156056761741638,0.28803738951683044,-0.52249675989151,0.9998794198036194,0.6736034154891968,0.293397456407547,-0.46895524859428406,0.9998889565467834,0.6673986315727234,0.2936232388019562,-0.46898096799850464,0.999864399433136,0.6627275943756104,0.2938036620616913,-0.46917951107025146,0.9998597502708435,0.7568864822387695,0.2916640341281891,-0.47207921743392944,0.999871015548706,0.6791467666625977,0.2959998548030853,-0.22370164096355438,0.999817430973053,0.704440176486969,0.32142373919487,-0.4643847346305847,0.9999341368675232,0.6820052266120911,0.32231369614601135,-0.39270490407943726,0.9999070167541504,0.8788659572601318,0.3784814476966858,-0.3709941804409027,0.9996315836906433,0.6381927132606506,0.3772142231464386,-0.07666127383708954,0.9998748898506165,0.8368688821792603,0.49677446484565735,-0.5499905347824097,0.976322591304779,0.5621781945228577,0.4820432662963867,-0.3019292950630188,0.8858197331428528,0.7297306656837463,0.39497867226600647,-0.7119397521018982,0.9717015027999878,0.6222126483917236,0.403846800327301,-0.812163233757019,0.925800085067749,0.7023345232009888,0.3722018599510193,-0.7646124362945557,0.9443694353103638,0.6374468207359314,0.3859706521034241,-0.9060292840003967,0.8695107102394104,0.7246796488761902,0.3594648540019989,-0.7502462863922119,0.9381723403930664,0.6361467242240906,0.37925541400909424,-0.8909849524497986,0.8551728129386902,0.7282376885414124,0.367820680141449,-0.7026644945144653,0.9138896465301514,0.6427568197250366,0.3827061057090759,-0.8219917416572571,0.8374181985855103,0.7781095504760742,0.608436644077301,-0.056383825838565826,0.999252200126648,0.6286260485649109,0.6001397967338562,0.05665957182645798,0.9995485544204712,0.7985696792602539,0.7544459104537964,0.08565054833889008,0.99617999792099,0.5836703181266785,0.7257705330848694,0.42793333530426025,0.9962208271026611,0.8264361619949341,0.8691919445991516,0.39900854229927063,0.9921616315841675,0.5523781776428223,0.8395736813545227,0.9656949639320374,0.9915825724601746,0.8172814846038818,0.8850099444389343,0.4167115092277527,0.9223747849464417,0.569312334060669,0.8529027104377747,1.0116521120071411,0.932035505771637,0.8578753471374512,0.9216429591178894,0.1452764868736267,0.9825596213340759,0.4670241177082062,0.8873936533927917,0.8367393016815186,0.9806406497955322
IMG_3452,25,826,bad,0.6818643808364868,0.30604347586631775,-0.5075315237045288,0.999932587146759,0.6975517868995667,0.28872475028038025,-0.5331823825836182,0.9999069571495056,0.7082086205482483,0.28731396794319153,-0.5331563949584961,0.9998999238014221,0.7195644378662109,0.2861412763595581,-0.5331175327301025,0.999880313873291,0.6770311594009399,0.290956974029541,-0.4796689748764038,0.9998902082443237,0.6705852150917053,0.2911362946033478,-0.4796999394893646,0.9998651146888733,0.665717601776123,0.29122692346572876,-0.47991427779197693,0.9998593330383301,0.7609028816223145,0.29080814123153687,-0.4758301377296448,0.9998738169670105,0.6826547980308533,0.2937913239002228,-0.22849805653095245,0.9998176693916321,0.7069046497344971,0.3203560411930084,-0.47354352474212646,0.9999347925186157,0.6840611696243286,0.3211212754249573,-0.4020320177078247,0.9999076128005981,0.8798732757568359,0.37774068117141724,-0.37907788157463074,0.9996289014816284,0.6410512328147888,0.37543508410453796,-0.07619378715753555,0.9998705983161926,0.8339349627494812,0.49663880467414856,-0.5467995405197144,0.976737916469574,0.562727153301239,0.4793027341365814,-0.314340204000473,0.8856460452079773,0.7295950055122375,0.3934330642223358,-0.6838516592979431,0.9727822542190552,0.6281067728996277,0.39659348130226135,-0.8358873724937439,0.9265491366386414,0.7020794153213501,0.3698858916759491,-0.7343508005142212,0.9466452598571777,0.645235538482666,0.3771263659000397,-0.9283829927444458,0.8706318140029907,0.7246615886688232,0.35697847604751587,-0.7209615111351013,0.9407115578651428,0.6478586196899414,0.3702729046344757,-0.9067420959472656,0.8558164238929749,0.7281665205955505,0.366123765707016,-0.6740978956222534,0.9173579216003418,0.6518331170082092,0.3760947585105896,-0.8444992899894714,0.8384991884231567,0.7806272506713867,0.6084703803062439,-0.0560702309012413,0.9992578029632568,0.6327717900276184,0.600130021572113,0.05634956806898117,0.9995465874671936,0.8025387525558472,0.7544940114021301,0.08407395333051682,0.996289074420929,0.5830870270729065,0.7258827686309814,0.4397631287574768,0.9961395263671875,0.8265234231948853,0.8691372275352478,0.40813201665878296,0.9923478960990906,0.5499349236488342,0.8398212790489197,0.9782567620277405,0.9913848042488098,0.8166676163673401,0.8845905065536499,0.42679378390312195,0.9258236885070801,0.5684700012207031,0.8534518480300903,1.0231590270996094,0.9343982934951782,0.8568446636199951,0.9214972853660583,0.154147207736969,0.9830626249313354,0.46555814146995544,0.8872770071029663,0.8412676453590393,0.9803385138511658
IMG_3452,26,859,bad,0.6826316714286804,0.30449989438056946,-0.5103781223297119,0.9999341368675232,0.6983042359352112,0.28695449233055115,-0.5359142422676086,0.9999082684516907,0.7088296413421631,0.2857256531715393,-0.5358557105064392,0.999901533126831,0.7200690507888794,0.2847175598144531,-0.5357957482337952,0.9998818635940552,0.6776453852653503,0.288612425327301,-0.48268359899520874,0.9998921155929565,0.6712695360183716,0.28864988684654236,-0.48269954323768616,0.9998669624328613,0.6664376258850098,0.28865039348602295,-0.48290732502937317,0.9998605251312256,0.7611503005027771,0.2896767258644104,-0.4747401475906372,0.9998769760131836,0.6827136278152466,0.2910716235637665,-0.22908180952072144,0.999818742275238,0.7075227499008179,0.3193574845790863,-0.4745403230190277,0.9999362230300903,0.6850900650024414,0.319926381111145,-0.40353554487228394,0.9999096989631653,0.8811150193214417,0.3756183981895447,-0.3810516595840454,0.9996341466903687,0.6411432027816772,0.37118059396743774,-0.07333739101886749,0.9998689293861389,0.8331289887428284,0.4937199652194977,-0.5414111614227295,0.977156937122345,0.563666582107544,0.47507524490356445,-0.3163590133190155,0.8849768042564392,0.7289669513702393,0.39167243242263794,-0.6801610589027405,0.9739261865615845,0.6293815970420837,0.3899421691894531,-0.8508673310279846,0.9277873039245605,0.7029948234558105,0.36710938811302185,-0.7337542772293091,0.9487149119377136,0.6476675868034363,0.3702923655509949,-0.9481044411659241,0.8724536299705505,0.7262799739837646,0.3529437780380249,-0.7223032116889954,0.9430748820304871,0.6492432355880737,0.36259448528289795,-0.9232355952262878,0.8576713800430298,0.7296159863471985,0.36276695132255554,-0.6715380549430847,0.920569896697998,0.6542960405349731,0.36795493960380554,-0.85894775390625,0.8403632044792175,0.781647264957428,0.6077770590782166,-0.058268893510103226,0.9992241263389587,0.6340357065200806,0.598956286907196,0.058573901653289795,0.9995269179344177,0.8025363683700562,0.7504329085350037,0.09447186440229416,0.9963282942771912,0.5791473984718323,0.7253991961479187,0.42082831263542175,0.9960635304450989,0.826570451259613,0.8641265034675598,0.412492960691452,0.9923480749130249,0.5479786992073059,0.8400020003318787,0.9353890419006348,0.9912938475608826,0.8179080486297607,0.8778654932975769,0.43293556571006775,0.9268345236778259,0.5661177039146423,0.8539239764213562,0.9776268005371094,0.9359970092773438,0.8489995002746582,0.9164496064186096,0.1647895723581314,0.9832296967506409,0.4665863811969757,0.8873823285102844,0.7884691953659058,0.980262279510498
IMG_3452,27,892,bad,0.6827303171157837,0.3018297255039215,-0.5063077211380005,0.9999322891235352,0.6979324221611023,0.28470277786254883,-0.5290391445159912,0.9999046921730042,0.7082957625389099,0.28367581963539124,-0.5289367437362671,0.9998977184295654,0.7193349003791809,0.28285109996795654,-0.5288287997245789,0.9998772144317627,0.6778160929679871,0.2857978045940399,-0.4758247137069702,0.9998888373374939,0.6715652346611023,0.2857692539691925,-0.4758036434650421,0.999862551689148,0.6667881011962891,0.285850465297699,-0.4760150909423828,0.9998561143875122,0.7609316110610962,0.28792646527290344,-0.46465909481048584,0.9998728036880493,0.6834668517112732,0.28877565264701843,-0.2190995067358017,0.9998082518577576,0.7077479958534241,0.31712478399276733,-0.4700034260749817,0.9999333024024963,0.6853708624839783,0.3174174129962921,-0.3992897570133209,0.9999061822891235,0.8825153112411499,0.3726801574230194,-0.3767661154270172,0.9996145963668823,0.6431179642677307,0.36932680010795593,-0.0669587254524231,0.9998579621315002,0.8327978253364563,0.48873576521873474,-0.5256588459014893,0.9768316745758057,0.5659865736961365,0.4725016951560974,-0.306509792804718,0.879901647567749,0.72868812084198,0.3858102262020111,-0.653059720993042,0.9743533134460449,0.63040691614151,0.38889703154563904,-0.8390952348709106,0.9254107475280762,0.7025576829910278,0.3620593249797821,-0.7085003852844238,0.9495155215263367,0.6458350419998169,0.3693998456001282,-0.9388572573661804,0.8690201640129089,0.7254917621612549,0.3477833867073059,-0.7013401389122009,0.9440397024154663,0.6462942957878113,0.3621509373188019,-0.9157432913780212,0.8538422584533691,0.7290844917297363,0.35759109258651733,-0.6467385292053223,0.9218539595603943,0.6529401540756226,0.36719024181365967,-0.8485939502716064,0.8363351225852966,0.782896876335144,0.6060511469841003,-0.05792512744665146,0.9991593360900879,0.6358697414398193,0.5975646376609802,0.05821329355239868,0.9995007514953613,0.8028270602226257,0.7469391226768494,0.11077260971069336,0.9963809251785278,0.5782690048217773,0.725382924079895,0.4000244438648224,0.9961234331130981,0.8266212344169617,0.8597078919410706,0.52550208568573,0.9924110770225525,0.5469136238098145,0.840051531791687,0.9032205939292908,0.9915027022361755,0.8179467916488647,0.870322585105896,0.5537123084068298,0.927422821521759,0.5645300149917603,0.8542205691337585,0.9466908574104309,0.9376684427261353,0.8424400091171265,0.9120522141456604,0.28736573457717896,0.98350590467453,0.4672256112098694,0.8875630497932434,0.7711274027824402,0.980719268321991
IMG_3452,28,925,bad,0.6852687001228333,0.30072909593582153,-0.5060579180717468,0.999929666519165,0.7005286812782288,0.28350338339805603,-0.5283268690109253,0.9999001026153564,0.7109336853027344,0.2825275659561157,-0.5282377600669861,0.9998928904533386,0.7218859195709229,0.28176894783973694,-0.5281453728675842,0.9998716711997986,0.6803635358810425,0.28466030955314636,-0.47576096653938293,0.9998839497566223,0.673842191696167,0.2846735715866089,-0.47575515508651733,0.999855637550354,0.6688041687011719,0.28482693433761597,-0.47595497965812683,0.9998484253883362,0.763096809387207,0.2870882451534271,-0.4631461799144745,0.9998685121536255,0.6844919323921204,0.2879570424556732,-0.21987411379814148,0.9997926354408264,0.7105094790458679,0.31619787216186523,-0.4693603813648224,0.9999291896820068,0.6874471306800842,0.3164511024951935,-0.3996640145778656,0.9999001622200012,0.8842446804046631,0.3717641830444336,-0.38027119636535645,0.9995928406715393,0.6444686055183411,0.36757662892341614,-0.0682716965675354,0.9998447299003601,0.8319923281669617,0.4870452284812927,-0.5258750319480896,0.97660893201828,0.5701361894607544,0.47120651602745056,-0.3161241114139557,0.8726807236671448,0.7278037071228027,0.3835219442844391,-0.6592690348625183,0.974936842918396,0.6376065015792847,0.3868933320045471,-0.8407943844795227,0.9214507937431335,0.7022303938865662,0.36026376485824585,-0.7133711576461792,0.9505629539489746,0.6529494524002075,0.36593422293663025,-0.9397633075714111,0.8634101748466492,0.7250586152076721,0.34577199816703796,-0.7049373984336853,0.9452803730964661,0.6547753214836121,0.35827288031578064,-0.915095329284668,0.8476649522781372,0.728741466999054,0.35557252168655396,-0.6524059772491455,0.9235695004463196,0.6599969863891602,0.3646305203437805,-0.8498415946960449,0.8299683928489685,0.7847158908843994,0.6053797006607056,-0.05784487724304199,0.9990894794464111,0.6379922032356262,0.5970326066017151,0.05813892185688019,0.9994776248931885,0.8027446866035461,0.7457484006881714,0.1379547417163849,0.9963622689247131,0.5785747766494751,0.7245539426803589,0.3951353430747986,0.9961841106414795,0.8266520500183105,0.8550878167152405,0.571579098701477,0.9924023151397705,0.5470059514045715,0.8401857614517212,0.8576682209968567,0.9917154312133789,0.8186765909194946,0.8639619946479797,0.6009216904640198,0.927593469619751,0.563237190246582,0.8543566465377808,0.8946427702903748,0.9393489956855774,0.840035080909729,0.9068208932876587,0.34034574031829834,0.9836797118186951,0.46789678931236267,0.8874529600143433,0.7035163044929504,0.9811570644378662
IMG_3452,29,958,bad,0.686574399471283,0.3009486496448517,-0.5038394331932068,0.9999182820320129,0.7017015814781189,0.2837017774581909,-0.5262811779975891,0.9998822808265686,0.7119789123535156,0.2827266454696655,-0.5262057781219482,0.9998730421066284,0.7227907180786133,0.28197985887527466,-0.5261334180831909,0.9998481273651123,0.6823400855064392,0.28494206070899963,-0.4739578366279602,0.9998639225959778,0.6760061979293823,0.28496041893959045,-0.47396358847618103,0.9998304843902588,0.670901894569397,0.2851344645023346,-0.4741780459880829,0.9998224377632141,0.7639835476875305,0.2872313857078552,-0.46262624859809875,0.9998474717140198,0.6865937113761902,0.2882615923881531,-0.21908897161483765,0.9997521638870239,0.7119213938713074,0.316299170255661,-0.4671339690685272,0.9999171495437622,0.6890069842338562,0.31657838821411133,-0.3976960778236389,0.9998838305473328,0.8859304785728455,0.3717729151248932,-0.37811118364334106,0.9995399117469788,0.6460838317871094,0.367173969745636,-0.07443583756685257,0.9998307824134827,0.8324124813079834,0.4861859083175659,-0.5233345031738281,0.9763307571411133,0.5717312693595886,0.470637708902359,-0.3267005383968353,0.8721373677253723,0.7274193167686462,0.3833164870738983,-0.6516742706298828,0.9751954674720764,0.6405344009399414,0.38630160689353943,-0.843721330165863,0.9203819632530212,0.7033625245094299,0.35984018445014954,-0.704534113407135,0.9513501524925232,0.65591961145401,0.36510705947875977,-0.9429674744606018,0.862045168876648,0.726138174533844,0.3457024395465851,-0.6949537992477417,0.9461580514907837,0.6574513912200928,0.3569470942020416,-0.9164326190948486,0.8456445932388306,0.7298835515975952,0.35538235306739807,-0.6445075869560242,0.9249843955039978,0.6617172956466675,0.36372849345207214,-0.8519175052642822,0.8282679915428162,0.7884252667427063,0.6053137183189392,-0.05192064121365547,0.9990101456642151,0.640992283821106,0.5970171689987183,0.05222157761454582,0.9994561076164246,0.8030648231506348,0.7459141612052917,0.12637676298618317,0.9963680505752563,0.5771216750144958,0.7249276041984558,0.32330769300460815,0.9962818622589111,0.8266569972038269,0.8514364361763,0.6175941228866577,0.9924152493476868,0.5460397601127625,0.84027498960495,0.8259371519088745,0.9919624328613281,0.8183785676956177,0.860180139541626,0.6554405689239502,0.9295305013656616,0.561227023601532,0.8544303178787231,0.8659192323684692,0.9415377378463745,0.8402194976806641,0.9026002287864685,0.4049385190010071,0.9839248061180115,0.4692302346229553,0.8874607682228088,0.6593692302703857,0.9815596342086792
IMG_3452,30,991,bad,0.6878381371498108,0.3011007308959961,-0.47303152084350586,0.9999130368232727,0.7028079628944397,0.28379809856414795,-0.49637043476104736,0.9998753666877747,0.7131802439689636,0.2829664945602417,-0.496315062046051,0.9998652935028076,0.7239745259284973,0.2824118733406067,-0.49624231457710266,0.9998393058776855,0.6837572455406189,0.2851220965385437,-0.44356176257133484,0.9998571872711182,0.6774611473083496,0.2851751148700714,-0.4435718059539795,0.9998214840888977,0.6723910570144653,0.28536346554756165,-0.4438137710094452,0.9998133778572083,0.7652400732040405,0.28785645961761475,-0.44222599267959595,0.999839186668396,0.6885536313056946,0.28832629323005676,-0.19938690960407257,0.9997405409812927,0.7130909562110901,0.3163546919822693,-0.44178757071495056,0.9999111294746399,0.690160870552063,0.3166937828063965,-0.3716782033443451,0.9998767375946045,0.8882163763046265,0.37262484431266785,-0.36875343322753906,0.9994872212409973,0.6485082507133484,0.36730697751045227,-0.0663902759552002,0.9998184442520142,0.8313561081886292,0.4862344563007355,-0.5113158822059631,0.9757970571517944,0.5740460753440857,0.4707149267196655,-0.3128141760826111,0.872101902961731,0.7272852659225464,0.3831213414669037,-0.6312649250030518,0.9752588868141174,0.6406099200248718,0.38758498430252075,-0.8023068308830261,0.9185253381729126,0.7038350701332092,0.35911130905151367,-0.6820400357246399,0.9519407153129578,0.6544260382652283,0.36738601326942444,-0.8952749371528625,0.8591168522834778,0.72707200050354,0.34512582421302795,-0.6739654541015625,0.9468229413032532,0.6542240381240845,0.3591311573982239,-0.8674188852310181,0.8419954180717468,0.7304784655570984,0.3549019694328308,-0.6246518492698669,0.9261556267738342,0.6604399681091309,0.3654622435569763,-0.8092820644378662,0.8254042267799377,0.790992021560669,0.6072261333465576,-0.048667192459106445,0.9989808201789856,0.6426719427108765,0.5984700918197632,0.04899919778108597,0.9994499683380127,0.8036470413208008,0.7503308057785034,0.12579445540905,0.9962854981422424,0.5760173201560974,0.7270956039428711,0.32342439889907837,0.9962010979652405,0.8266839981079102,0.852543294429779,0.5827251672744751,0.9920949935913086,0.5454076528549194,0.8408766388893127,0.8341346979141235,0.9916682243347168,0.8202041387557983,0.861850380897522,0.6166703104972839,0.9298596382141113,0.5599608421325684,0.8548039793968201,0.8759683966636658,0.9417316317558289,0.8407127261161804,0.9038287997245789,0.36591461300849915,0.9834367632865906,0.4703931212425232,0.8875000476837158,0.6775093078613281,0.9807692170143127
IMG_3452,31,1024,bad,0.6896247267723083,0.3015970289707184,-0.47031718492507935,0.9999054670333862,0.7051640152931213,0.28438785672187805,-0.49407920241355896,0.9998644590377808,0.715671181678772,0.28355419635772705,-0.49403682351112366,0.9998547434806824,0.7265684008598328,0.2829717993736267,-0.4939796030521393,0.9998262524604797,0.68565833568573,0.28564998507499695,-0.44030511379241943,0.9998463988304138,0.6792362332344055,0.2857036292552948,-0.4403243362903595,0.9998081922531128,0.6742342710494995,0.28586116433143616,-0.4405486583709717,0.999798059463501,0.7671123743057251,0.28867587447166443,-0.4392891824245453,0.9998300075531006,0.6906731128692627,0.28896087408065796,-0.19088178873062134,0.9997217655181885,0.7143757939338684,0.3168306350708008,-0.43885183334350586,0.9999039173126221,0.6915168166160583,0.3172042667865753,-0.3672078847885132,0.999866783618927,0.8889374732971191,0.3733660578727722,-0.36855417490005493,0.999446451663971,0.6505348682403564,0.3674516975879669,-0.04857521504163742,0.9998070001602173,0.8299906253814697,0.4862753748893738,-0.513799786567688,0.9746571779251099,0.575110673904419,0.470802366733551,-0.3083111345767975,0.869743287563324,0.7271139621734619,0.3833187222480774,-0.6251528263092041,0.9748603105545044,0.6412092447280884,0.3882162272930145,-0.8171872496604919,0.9179654717445374,0.7056366801261902,0.35955914855003357,-0.6746678352355957,0.9516271352767944,0.652804434299469,0.36784476041793823,-0.9132142066955566,0.8586419224739075,0.7286707758903503,0.3453978896141052,-0.6687759160995483,0.946570873260498,0.6542184352874756,0.3596154451370239,-0.8874589204788208,0.8415094614028931,0.7316557168960571,0.3549896478652954,-0.6185100674629211,0.9259609580039978,0.6606979370117188,0.365918904542923,-0.8256326913833618,0.8247446417808533,0.7928167581558228,0.6090659499168396,-0.05256946384906769,0.9989750981330872,0.6440682411193848,0.5997079014778137,0.052936725318431854,0.9994449019432068,0.8038333654403687,0.7526399493217468,0.09523921459913254,0.9963378310203552,0.5766647458076477,0.7280762791633606,0.3753434717655182,0.9961276054382324,0.8268808722496033,0.8549321293830872,0.4689754843711853,0.9920083284378052,0.5469635128974915,0.8410040140151978,0.8873182535171509,0.9913668632507324,0.8208822011947632,0.86594158411026,0.49187153577804565,0.9295403957366943,0.5632519721984863,0.855053722858429,0.9293563365936279,0.9411186575889587,0.8410387635231018,0.9043692350387573,0.22130601108074188,0.9831153750419617,0.4696652293205261,0.8875641226768494,0.7344807982444763,0.9800819754600525
IMG_3452,32,1057,bad,0.6909583806991577,0.30167558789253235,-0.44607463479042053,0.9999022483825684,0.70665043592453,0.2845368981361389,-0.47155073285102844,0.9998604655265808,0.717321515083313,0.28368330001831055,-0.47153788805007935,0.9998504519462585,0.7283012270927429,0.2830856442451477,-0.4715311527252197,0.9998214244842529,0.6872383952140808,0.28579556941986084,-0.41676825284957886,0.99984210729599,0.6807742118835449,0.2858453392982483,-0.4167846143245697,0.9998016953468323,0.6757844686508179,0.28602156043052673,-0.4169802665710449,0.999790608882904,0.7684606313705444,0.2887036204338074,-0.42024093866348267,0.9998272061347961,0.6923964023590088,0.2891288995742798,-0.16502384841442108,0.9997157454490662,0.7151004076004028,0.3169250190258026,-0.41479161381721497,0.9999024868011475,0.6924400329589844,0.31725654006004333,-0.34107720851898193,0.999863862991333,0.8889671564102173,0.37338927388191223,-0.3570665419101715,0.9994491934776306,0.6514593958854675,0.3676432967185974,-0.018929801881313324,0.999803900718689,0.8288488984107971,0.48655399680137634,-0.5096022486686707,0.9737934470176697,0.5747236013412476,0.4706990420818329,-0.2766818404197693,0.8700127005577087,0.726517915725708,0.3836652934551239,-0.6165066361427307,0.9741805195808411,0.6420373916625977,0.38828134536743164,-0.795546293258667,0.9188557267189026,0.7054514288902283,0.3597553074359894,-0.6657236218452454,0.9507989883422852,0.6553773283958435,0.3684234917163849,-0.8876636028289795,0.8600088953971863,0.7284126877784729,0.34628522396087646,-0.6546158194541931,0.9456956386566162,0.6586846709251404,0.3602811098098755,-0.8634399175643921,0.842854917049408,0.7314377427101135,0.35558661818504333,-0.6074086427688599,0.9249652028083801,0.6632274985313416,0.3663763701915741,-0.8035971522331238,0.8259931802749634,0.7941474318504333,0.6109651327133179,-0.06252499669790268,0.9990325570106506,0.6447265148162842,0.6007804870605469,0.06293921917676926,0.9994598627090454,0.8063732385635376,0.7601816654205322,0.0003461600572336465,0.9963366389274597,0.5775561332702637,0.7300718426704407,0.440537691116333,0.9956080913543701,0.8384896516799927,0.8779199719429016,0.27109619975090027,0.991870641708374,0.548396110534668,0.8412009477615356,0.9761280417442322,0.9901233315467834,0.8428523540496826,0.8979316353797913,0.283244252204895,0.9289562106132507,0.5652047395706177,0.8555753827095032,1.0217732191085815,0.9387187361717224,0.8638643026351929,0.9335352182388306,-0.003761858446523547,0.9826253056526184,0.46954429149627686,0.8875539302825928,0.8473181128501892,0.9779077768325806
