video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 2,22,729,good,0.5079013705253601,0.4321439862251282,-0.280891478061676,0.9990489482879639,0.5132942795753479,0.4260464608669281,-0.24779012799263,0.9990835785865784,0.517570436000824,0.4262489676475525,-0.24794939160346985,0.9990795850753784,0.5217386484146118,0.4263834059238434,-0.24809350073337555,0.9991629719734192,0.49956727027893066,0.42552629113197327,-0.25338882207870483,0.9984543323516846,0.49443867802619934,0.4254130423069,-0.25338074564933777,0.9979945421218872,0.48941487073898315,0.4253688156604767,-0.25349780917167664,0.9977144598960876,0.5250799059867859,0.43026095628738403,-0.04476459324359894,0.9991327524185181,0.4788195490837097,0.429279088973999,-0.06966597586870193,0.9983566999435425,0.5157191753387451,0.44136425852775574,-0.20162437856197357,0.9994751214981079,0.4960708022117615,0.4402993321418762,-0.21013273298740387,0.9990831017494202,0.5511809587478638,0.47963210940361023,0.016750238835811615,0.9995672702789307,0.44156819581985474,0.47258445620536804,-0.012850729748606682,0.9972548484802246,0.5541790723800659,0.514155387878418,-0.2905869781970978,0.898744523525238,0.4484894871711731,0.4721841514110565,-0.32718223333358765,0.6089766621589661,0.5184468626976013,0.47483035922050476,-0.6584693193435669,0.8859469890594482,0.4809398949146271,0.45074671506881714,-0.6964505314826965,0.6006354093551636,0.5120835304260254,0.4655245244503021,-0.7402229309082031,0.8437914848327637,0.48484474420547485,0.44268062710762024,-0.774132251739502,0.5642845630645752,0.5161738991737366,0.4544053077697754,-0.7278653383255005,0.8399178385734558,0.4846262037754059,0.4431931674480438,-0.7698103785514832,0.556411623954773,0.5095511078834534,0.46367567777633667,-0.6636425852775574,0.7972602844238281,0.4840657114982605,0.4489479064941406,-0.7069363594055176,0.5324077010154724,0.5200862884521484,0.6021400690078735,-0.015580149367451668,0.9998356103897095,0.4410320818424225,0.6001905798912048,0.01591622643172741,0.999427855014801,0.5159983038902283,0.7071816921234131,-0.12056045234203339,0.9788224101066589,0.445925235748291,0.6953301429748535,0.10591626167297363,0.9408935308456421,0.5069893002510071,0.803000807762146,-0.030225761234760284,0.9659574031829834,0.47228166460990906,0.7790214419364929,0.46354764699935913,0.863502025604248,0.5044874548912048,0.8146789073944092,-0.03587685525417328,0.7564548254013062,0.48195913434028625,0.7869061231613159,0.4874367117881775,0.5732991099357605,0.5011603236198425,0.8321715593338013,-0.29193371534347534,0.947232723236084,0.46693626046180725,0.8090996146202087,0.29927152395248413,0.8593459129333496
IMG_9672 2,23,762,good,0.5075725317001343,0.43225058913230896,-0.26612454652786255,0.9990629553794861,0.5131107568740845,0.4260757565498352,-0.23231060802936554,0.9991040229797363,0.5174369812011719,0.4262596666812897,-0.23242716491222382,0.9990964531898499,0.5216823816299438,0.42640990018844604,-0.23255258798599243,0.9991718530654907,0.4994077980518341,0.42555251717567444,-0.24009427428245544,0.9984890818595886,0.4943135678768158,0.425430029630661,-0.24009332060813904,0.9980499148368835,0.48930850625038147,0.42537814378738403,-0.2402038276195526,0.9977735877037048,0.52452552318573,0.43027570843696594,-0.026221679523587227,0.9991571307182312,0.47842931747436523,0.42926153540611267,-0.060826875269412994,0.9984196424484253,0.5155432820320129,0.4413808584213257,-0.18587256968021393,0.999495804309845,0.49597591161727905,0.4404870569705963,-0.19657503068447113,0.9991199374198914,0.5511400103569031,0.4794939458370209,0.021136654540896416,0.9995647668838501,0.44026798009872437,0.4702552855014801,-0.024846771731972694,0.9973433613777161,0.5544602274894714,0.5142305493354797,-0.27611392736434937,0.8960865139961243,0.4299003481864929,0.4589039087295532,-0.3961769938468933,0.6385395526885986,0.5196793079376221,0.4742163121700287,-0.6467369794845581,0.8857292532920837,0.477334588766098,0.442571759223938,-0.793804943561554,0.6288204193115234,0.5153551697731018,0.4580846428871155,-0.7282455563545227,0.842766284942627,0.48187288641929626,0.4324875473976135,-0.8798006176948547,0.5893970131874084,0.5183907747268677,0.4528738856315613,-0.7144767045974731,0.8389350771903992,0.4822010099887848,0.43324893712997437,-0.8645073771476746,0.5807043313980103,0.5134905576705933,0.45896849036216736,-0.6518878936767578,0.7961809635162354,0.4810855984687805,0.4389904737472534,-0.8003790378570557,0.5552453398704529,0.5200053453445435,0.6021536588668823,-0.011089643463492393,0.9998364448547363,0.4409709870815277,0.6002522706985474,0.011352847330272198,0.9994388818740845,0.516011655330658,0.7071816921234131,-0.12239573150873184,0.9795212745666504,0.4453872740268707,0.6954290866851807,0.09307157248258591,0.9414509534835815,0.5067975521087646,0.8031011819839478,-0.01764022186398506,0.9671149253845215,0.47217220067977905,0.7790144085884094,0.45221608877182007,0.8649545311927795,0.5044520497322083,0.8156259059906006,-0.02007310837507248,0.7631291747093201,0.48192980885505676,0.7865363955497742,0.47696760296821594,0.5756959915161133,0.500424325466156,0.8325568437576294,-0.2724391222000122,0.9490043520927429,0.4669884741306305,0.8102429509162903,0.28753092885017395,0.8609380722045898
IMG_9672 2,24,795,good,0.5032141208648682,0.4322332739830017,-0.2619219720363617,0.9991176128387451,0.5098459720611572,0.4260687232017517,-0.23006972670555115,0.9991599321365356,0.5143250823020935,0.4262534976005554,-0.23003412783145905,0.9991506934165955,0.5186890363693237,0.4264051914215088,-0.2300388514995575,0.9992194175720215,0.4962599575519562,0.4255524277687073,-0.2360064834356308,0.9985860586166382,0.4914293587207794,0.42542827129364014,-0.23592700064182281,0.9981792569160461,0.48666465282440186,0.42538270354270935,-0.23599570989608765,0.9979221820831299,0.522038459777832,0.4302751421928406,-0.0251311045140028,0.9992104768753052,0.4759839177131653,0.42917561531066895,-0.04608801007270813,0.998529314994812,0.511299729347229,0.4413311183452606,-0.18110541999340057,0.9995290040969849,0.49175724387168884,0.4405025839805603,-0.19336144626140594,0.9991773962974548,0.5510953068733215,0.47949060797691345,0.029185259714722633,0.999572217464447,0.436433345079422,0.47033825516700745,-0.01027077715843916,0.9974870681762695,0.5546128749847412,0.5136183500289917,-0.27676960825920105,0.8965058922767639,0.40806975960731506,0.4658965766429901,-0.3844192624092102,0.6674286127090454,0.5196613669395447,0.4698522984981537,-0.6519213914871216,0.8884990215301514,0.4599200487136841,0.44361746311187744,-0.7821540832519531,0.6567169427871704,0.5155930519104004,0.4535871148109436,-0.7323108315467834,0.8455440998077393,0.46729543805122375,0.43608203530311584,-0.8669338226318359,0.6151343584060669,0.5183197855949402,0.45113828778266907,-0.7159005999565125,0.8416798114776611,0.4700102210044861,0.43695303797721863,-0.8491971492767334,0.6058029532432556,0.5141605734825134,0.45564401149749756,-0.6561645865440369,0.7993630766868591,0.46981337666511536,0.4399924576282501,-0.7880213856697083,0.5796467661857605,0.51979660987854,0.602443516254425,-0.01111556775867939,0.9998372793197632,0.44096046686172485,0.6009101867675781,0.011372257024049759,0.9994513988494873,0.5160222053527832,0.7073529362678528,-0.12422596663236618,0.9799633026123047,0.44466859102249146,0.6960786581039429,0.09129884839057922,0.941611111164093,0.506767988204956,0.8037400245666504,-0.019910940900444984,0.9676722884178162,0.47211605310440063,0.7791104316711426,0.4466814696788788,0.8654569387435913,0.5044596195220947,0.8167040944099426,-0.022325918078422546,0.7667259573936462,0.48202621936798096,0.7865012288093567,0.47127580642700195,0.5771024823188782,0.49999797344207764,0.8328207731246948,-0.2705971896648407,0.9499010443687439,0.4669954776763916,0.8119776844978333,0.2831358313560486,0.861587643623352
IMG_9672 2,25,828,good,0.49987465143203735,0.43291574716567993,-0.2729876637458801,0.9991798996925354,0.5070974230766296,0.42666375637054443,-0.2412436604499817,0.9992206692695618,0.5113480687141418,0.42677056789398193,-0.24125736951828003,0.9992108345031738,0.5154860615730286,0.4268378019332886,-0.24132326245307922,0.9992717504501343,0.4939727783203125,0.42616769671440125,-0.24651169776916504,0.998690664768219,0.48945578932762146,0.4259869456291199,-0.24649262428283691,0.9983166456222534,0.4849356710910797,0.4258776307106018,-0.24658268690109253,0.9980788826942444,0.5191500782966614,0.4305092990398407,-0.038120850920677185,0.9992704391479492,0.47434940934181213,0.4292638599872589,-0.060603655874729156,0.9986489415168762,0.5075351595878601,0.4416835904121399,-0.19390206038951874,0.9995673894882202,0.488925963640213,0.44086629152297974,-0.2024797946214676,0.9992448091506958,0.5509493350982666,0.47913575172424316,0.00690059456974268,0.999598503112793,0.43201467394828796,0.4703783094882965,-0.019849155098199844,0.9976826906204224,0.5556366443634033,0.5128809809684753,-0.3505266308784485,0.9023874402046204,0.39324620366096497,0.4705169200897217,-0.4038552939891815,0.6966019868850708,0.5193729400634766,0.47086724638938904,-0.7448810338973999,0.8948768973350525,0.44807568192481995,0.44575151801109314,-0.8087600469589233,0.6853532791137695,0.5153910517692566,0.4547523558139801,-0.8334187269210815,0.8529892563819885,0.4601246118545532,0.43693313002586365,-0.8952823877334595,0.6428118348121643,0.5182390809059143,0.4514707624912262,-0.8128751516342163,0.84903484582901,0.46286287903785706,0.4394320547580719,-0.8768472075462341,0.6330738067626953,0.5141479969024658,0.4572373032569885,-0.7481653094291687,0.8081870675086975,0.4627589285373688,0.4419439136981964,-0.8143534064292908,0.6068529486656189,0.5196746587753296,0.6027972102165222,-0.017777767032384872,0.9998423457145691,0.4409393072128296,0.6017985939979553,0.018059713765978813,0.9994767308235168,0.5159497261047363,0.7073792219161987,-0.1368945837020874,0.9812598824501038,0.44326314330101013,0.6962186694145203,0.1173505038022995,0.9433453679084778,0.5067090392112732,0.8037731647491455,-0.037504080682992935,0.9691223502159119,0.47211897373199463,0.7791135311126709,0.4831835627555847,0.8704756498336792,0.5044678449630737,0.8168281316757202,-0.04083360731601715,0.7755511999130249,0.48285284638404846,0.7864734530448914,0.5082063674926758,0.5906686186790466,0.4992930591106415,0.8329361081123352,-0.2904958426952362,0.951911211013794,0.465400367975235,0.8111535906791687,0.3241068422794342,0.8665924072265625
IMG_9672 2,26,861,good,0.4980654716491699,0.43451833724975586,-0.2565292716026306,0.9992194771766663,0.5055586695671082,0.42800480127334595,-0.22710120677947998,0.9992609620094299,0.5098270177841187,0.4280877113342285,-0.2270774096250534,0.9992493987083435,0.5138394236564636,0.42811641097068787,-0.22708185017108917,0.9993056058883667,0.49181726574897766,0.4273778200149536,-0.22944088280200958,0.9987615942955017,0.4870726466178894,0.42711085081100464,-0.22942443192005157,0.9984085559844971,0.4824536442756653,0.4269254207611084,-0.22944936156272888,0.9981885552406311,0.518061637878418,0.4315096139907837,-0.03215237334370613,0.9993066191673279,0.4710412621498108,0.4296149015426636,-0.050458505749702454,0.9987257122993469,0.505422830581665,0.44309931993484497,-0.18360720574855804,0.9995867609977722,0.4865112900733948,0.4424062669277191,-0.18816813826560974,0.9992833733558655,0.5507797598838806,0.47903257608413696,0.017889242619276047,0.9995956420898438,0.42894870042800903,0.4707488715648651,-0.004610680043697357,0.9977930188179016,0.554861307144165,0.5108230113983154,-0.34052547812461853,0.9048939943313599,0.39194589853286743,0.474246084690094,-0.35791632533073425,0.7213801741600037,0.5170568823814392,0.4672871530056,-0.7191250920295715,0.8991020321846008,0.4441036581993103,0.44863805174827576,-0.7311972379684448,0.7084293365478516,0.5147215723991394,0.4480215907096863,-0.8027216196060181,0.8576309680938721,0.45445746183395386,0.4404395520687103,-0.8115488290786743,0.6637852191925049,0.5169432759284973,0.4476391673088074,-0.7822054624557495,0.8535009026527405,0.4577024579048157,0.4412279427051544,-0.7928635478019714,0.6535859107971191,0.5135719776153564,0.4515235126018524,-0.722142219543457,0.8135106563568115,0.4580707252025604,0.4438076913356781,-0.7362719774246216,0.6270747184753418,0.5196688175201416,0.60300612449646,-0.017206477001309395,0.9998354315757751,0.4410262405872345,0.602267861366272,0.017437713220715523,0.9994781017303467,0.515950083732605,0.7072321176528931,-0.10760658979415894,0.9815216064453125,0.4426868259906769,0.6966288089752197,0.09189741313457489,0.9458401203155518,0.5067176818847656,0.8017882704734802,0.00699623255059123,0.9696904420852661,0.472560852766037,0.7798473834991455,0.38011693954467773,0.8759872913360596,0.5042421817779541,0.8144879341125488,0.0051194410771131516,0.7789477705955505,0.4838690757751465,0.7868691682815552,0.397985577583313,0.5984512567520142,0.4994066655635834,0.8320212364196777,-0.2298266589641571,0.9527499675750732,0.4654099643230438,0.8111490607261658,0.21034827828407288,0.8711894750595093
IMG_9672 2,27,894,good,0.49740561842918396,0.435975044965744,-0.21922005712985992,0.9992611408233643,0.504448652267456,0.42906129360198975,-0.1900658756494522,0.9992955327033997,0.5083525776863098,0.4290130138397217,-0.19007566571235657,0.9992821216583252,0.5120932459831238,0.42894086241722107,-0.19008857011795044,0.9993313550949097,0.4911884367465973,0.42859360575675964,-0.18960106372833252,0.9988280534744263,0.48632723093032837,0.4282658100128174,-0.18960455060005188,0.9984995722770691,0.48156940937042236,0.4280358850955963,-0.1896446794271469,0.9983024597167969,0.5157642364501953,0.43197736144065857,-0.009726215153932571,0.9993314743041992,0.47039663791656494,0.43046489357948303,-0.007611327804625034,0.9987972974777222,0.5039994716644287,0.44434964656829834,-0.14953354001045227,0.9996057152748108,0.48600390553474426,0.4439375102519989,-0.14975619316101074,0.9993258118629456,0.5505038499832153,0.4782205820083618,0.018454534932971,0.9996117949485779,0.42820432782173157,0.47112229466438293,0.040737178176641464,0.9979509115219116,0.554868757724762,0.5108288526535034,-0.3240988254547119,0.9103994369506836,0.3784691393375397,0.4850384294986725,-0.2950023114681244,0.7469025254249573,0.5163710713386536,0.467827171087265,-0.6992459297180176,0.9061153531074524,0.4362705647945404,0.454547256231308,-0.6975836753845215,0.7346791625022888,0.5129790902137756,0.4494832456111908,-0.7860461473464966,0.8660708665847778,0.44920283555984497,0.44603440165519714,-0.7660844326019287,0.6908144354820251,0.5127002000808716,0.4483233690261841,-0.7755319476127625,0.8618713021278381,0.4536207616329193,0.44571739435195923,-0.7231999039649963,0.6808340549468994,0.5102382302284241,0.4518338739871979,-0.7098274827003479,0.823512077331543,0.45332998037338257,0.4480140805244446,-0.7046849727630615,0.6549209356307983,0.5196800231933594,0.6032740473747253,-0.017955105751752853,0.999829888343811,0.44133126735687256,0.6025764346122742,0.018116934224963188,0.9994881749153137,0.5159164071083069,0.7071971297264099,-0.10845933109521866,0.9816955924034119,0.44268152117729187,0.6982579827308655,0.03002271242439747,0.9483609795570374,0.5070269703865051,0.7990932464599609,0.07200373709201813,0.9699385166168213,0.47315120697021484,0.7802545428276062,0.329828679561615,0.8808268904685974,0.5040939450263977,0.8095576763153076,0.07927311211824417,0.7785131335258484,0.4841059446334839,0.7873286008834839,0.3506530821323395,0.6048793196678162,0.5002511143684387,0.8319692611694336,-0.14410287141799927,0.9530709981918335,0.4686377942562103,0.8123905062675476,0.1692689210176468,0.8749503493309021
IMG_9672 2,28,928,good,0.4966031610965729,0.4360584318637848,-0.18393082916736603,0.9993146061897278,0.5033395886421204,0.42914488911628723,-0.1502601057291031,0.9993417263031006,0.5072553753852844,0.42910563945770264,-0.1502937376499176,0.999326765537262,0.5108517408370972,0.4290417432785034,-0.15034522116184235,0.9993729591369629,0.49011778831481934,0.4286758303642273,-0.15299950540065765,0.998912513256073,0.48527729511260986,0.428362637758255,-0.15300913155078888,0.9986098408699036,0.48055973649024963,0.4281541109085083,-0.15307378768920898,0.9984363913536072,0.5144262313842773,0.4321078956127167,0.03689378872513771,0.9993643164634705,0.4686836302280426,0.430558979511261,0.025193100795149803,0.998884379863739,0.5030621886253357,0.44454023241996765,-0.11289261281490326,0.9996260404586792,0.48520055413246155,0.4441433548927307,-0.11711720377206802,0.9993698596954346,0.5494104027748108,0.4781170189380646,0.0729748085141182,0.9996249675750732,0.42655202746391296,0.4712003469467163,0.06857719272375107,0.9980895519256592,0.5547176003456116,0.5108636021614075,-0.23315206170082092,0.9161382913589478,0.3779081404209137,0.49250733852386475,-0.22116310894489288,0.7699589133262634,0.512596070766449,0.46603918075561523,-0.576559841632843,0.9131420850753784,0.43562012910842896,0.456632137298584,-0.5418073534965515,0.7581345438957214,0.5079957842826843,0.4467032253742218,-0.6527184844017029,0.8744503259658813,0.44818010926246643,0.44583266973495483,-0.6131765246391296,0.7141667008399963,0.5091475248336792,0.44610509276390076,-0.630922794342041,0.8702201247215271,0.4517477750778198,0.445329874753952,-0.5849414467811584,0.7042350172996521,0.5078440308570862,0.44988134503364563,-0.577661395072937,0.8335360288619995,0.45136943459510803,0.44902506470680237,-0.5419179797172546,0.6786597967147827,0.5196354985237122,0.6036128997802734,-0.015918344259262085,0.9998260736465454,0.44133758544921875,0.6031942963600159,0.01600124128162861,0.9994974136352539,0.515903651714325,0.7071573734283447,-0.10954999178647995,0.9818750619888306,0.4426904320716858,0.6995963454246521,0.019549576565623283,0.9498537182807922,0.5074484348297119,0.7986089587211609,0.062407705932855606,0.9693908095359802,0.4737584888935089,0.7804266810417175,0.3427349627017975,0.8816648125648499,0.5042001605033875,0.809358537197113,0.06822344660758972,0.775730311870575,0.4850720465183258,0.78741455078125,0.36611199378967285,0.603074312210083,0.5009347796440125,0.8310199975967407,-0.157928928732872,0.9524174928665161,0.4701906740665436,0.8124295473098755,0.18898262083530426,0.8752298951148987
IMG_9672 2,29,961,good,0.4916612505912781,0.4362538754940033,-0.1842794120311737,0.9993693232536316,0.49881863594055176,0.4293021261692047,-0.15310068428516388,0.9993892312049866,0.5030134916305542,0.4292434751987457,-0.15314097702503204,0.9993736147880554,0.5068416595458984,0.4291629493236542,-0.15319347381591797,0.9994162321090698,0.48575150966644287,0.42892295122146606,-0.15081609785556793,0.9989961385726929,0.48103654384613037,0.42861929535865784,-0.15082554519176483,0.9987176656723022,0.476627379655838,0.4284132122993469,-0.15090346336364746,0.9985647201538086,0.5121338963508606,0.4322364926338196,0.028485778719186783,0.9994013905525208,0.46668723225593567,0.4309280514717102,0.03705465421080589,0.9989660382270813,0.49852290749549866,0.4448418915271759,-0.1160811185836792,0.9996480941772461,0.4817178249359131,0.4444420635700226,-0.11409272998571396,0.9994143843650818,0.5492319464683533,0.47808802127838135,0.06684554368257523,0.9996390342712402,0.42602336406707764,0.4721857011318207,0.09200997650623322,0.998228132724762,0.5545709729194641,0.5109724402427673,-0.23691049218177795,0.9223825335502625,0.3773753345012665,0.5014674663543701,-0.17328761518001556,0.7907296419143677,0.5118573307991028,0.46617117524147034,-0.5717724561691284,0.920289933681488,0.43243375420570374,0.45837268233299255,-0.4901418089866638,0.7794889211654663,0.5068214535713196,0.4480934143066406,-0.6474531888961792,0.8835269212722778,0.44423985481262207,0.4489118456840515,-0.5616806149482727,0.7357363700866699,0.5082871317863464,0.44636791944503784,-0.6244454383850098,0.8793783187866211,0.4488310217857361,0.4476340711116791,-0.5382004976272583,0.7258376479148865,0.507195770740509,0.4509083330631256,-0.5712264180183411,0.8445716500282288,0.4485238790512085,0.45142433047294617,-0.49110275506973267,0.7006084322929382,0.5195806622505188,0.6036251187324524,-0.01737823523581028,0.9998232126235962,0.44143372774124146,0.6032066345214844,0.01741807535290718,0.999509871006012,0.5157029032707214,0.7062190175056458,-0.11406589299440384,0.9816775918006897,0.44233644008636475,0.6996843814849854,0.017663035541772842,0.9515353441238403,0.5068711042404175,0.7977269291877747,0.05842309817671776,0.9688854217529297,0.474416047334671,0.7808198928833008,0.3317301869392395,0.8846518397331238,0.5037561058998108,0.8082659840583801,0.06504404544830322,0.7771612405776978,0.4866430163383484,0.7878710031509399,0.3546932637691498,0.6075828075408936,0.5014635324478149,0.8296046853065491,-0.15735433995723724,0.952172040939331,0.47259894013404846,0.8129650950431824,0.1793532818555832,0.877258837223053
IMG_9672 2,30,994,good,0.4906924068927765,0.4364559054374695,-0.17968569695949554,0.9994113445281982,0.49783626198768616,0.42956972122192383,-0.14739005267620087,0.9994261860847473,0.502221941947937,0.4295804798603058,-0.14744777977466583,0.9994091987609863,0.5061487555503845,0.4295702278614044,-0.14750663936138153,0.9994487762451172,0.4843485951423645,0.42910125851631165,-0.14719031751155853,0.9990640878677368,0.4794672131538391,0.4287832975387573,-0.14720383286476135,0.998806893825531,0.4749455153942108,0.42859482765197754,-0.14726124703884125,0.9986709952354431,0.5111404061317444,0.4326344430446625,0.038956280797719955,0.9994277954101562,0.4642921984195709,0.43111199140548706,0.03926211595535278,0.9990310668945312,0.4978763163089752,0.4451454281806946,-0.10899633914232254,0.9996621608734131,0.47992682456970215,0.4447234869003296,-0.10957677662372589,0.999444842338562,0.5485078692436218,0.47816383838653564,0.07697994261980057,0.9996352195739746,0.42429429292678833,0.47542110085487366,0.08735047280788422,0.998323917388916,0.5527464151382446,0.5110364556312561,-0.24319972097873688,0.9261111617088318,0.3808252215385437,0.5080626606941223,-0.19802893698215485,0.8077683448791504,0.5109206438064575,0.46650227904319763,-0.5946424603462219,0.9254922270774841,0.4309629797935486,0.46001166105270386,-0.531466007232666,0.7979735732078552,0.5066848993301392,0.44913676381111145,-0.673076868057251,0.8897026181221008,0.44019070267677307,0.4507656395435333,-0.612605094909668,0.7548696398735046,0.5071958303451538,0.4467925727367401,-0.6531791687011719,0.885586142539978,0.44514983892440796,0.4494742453098297,-0.5840291976928711,0.7452200055122375,0.5056856870651245,0.4512498378753662,-0.5961312055587769,0.8519490361213684,0.4457572400569916,0.4531961977481842,-0.5305301547050476,0.7200957536697388,0.5195817947387695,0.6038693189620972,-0.017349515110254288,0.999813437461853,0.44151386618614197,0.6039430499076843,0.0173770934343338,0.999508798122406,0.5156601071357727,0.7061665058135986,-0.11855393648147583,0.9810237884521484,0.44255366921424866,0.7009118795394897,-0.010283835232257843,0.9525884985923767,0.5064758062362671,0.7977480888366699,0.052500225603580475,0.9674931168556213,0.47744107246398926,0.7818013429641724,0.2808178663253784,0.8858428001403809,0.5025836229324341,0.8086746335029602,0.05834358558058739,0.7758328914642334,0.4907364547252655,0.7908006310462952,0.3005663752555847,0.6087450385093689,0.5020192265510559,0.8295981884002686,-0.1672002226114273,0.9506305456161499,0.47551751136779785,0.8141446113586426,0.11523661762475967,0.8767862915992737
IMG_9672 2,31,1027,good,0.4894397258758545,0.43698984384536743,-0.1742275357246399,0.9994189739227295,0.4963313937187195,0.43024811148643494,-0.14416834712028503,0.9994319677352905,0.5007762908935547,0.4302530884742737,-0.14426879584789276,0.9994154572486877,0.5048234462738037,0.4302024841308594,-0.14436645805835724,0.9994552135467529,0.4827252924442291,0.4297935962677002,-0.13996662199497223,0.9990745782852173,0.4778253138065338,0.42951884865760803,-0.13996648788452148,0.9988205432891846,0.473294198513031,0.429326593875885,-0.14002801477909088,0.9986965656280518,0.5106401443481445,0.4331803321838379,0.03660985454916954,0.9994333386421204,0.46323272585868835,0.43204131722450256,0.056057095527648926,0.9990049600601196,0.4970582127571106,0.4457351267337799,-0.10524361580610275,0.9996519088745117,0.478852778673172,0.44537314772605896,-0.10022363066673279,0.9994233846664429,0.5483155846595764,0.4781821668148041,0.07164668291807175,0.9996367692947388,0.4244574308395386,0.4772743582725525,0.11694476753473282,0.9983106851577759,0.5519170165061951,0.5111333727836609,-0.24736416339874268,0.9290914535522461,0.3819034993648529,0.511655867099762,-0.14537377655506134,0.8141358494758606,0.5093331933021545,0.466756135225296,-0.5860874056816101,0.9292252063751221,0.4324999749660492,0.46277135610580444,-0.5002632141113281,0.8063980340957642,0.4998455345630646,0.4513963460922241,-0.6640950441360474,0.8938831090927124,0.44079694151878357,0.4518008530139923,-0.5747684240341187,0.7605913877487183,0.5028538107872009,0.44777294993400574,-0.6447007060050964,0.8897543549537659,0.4444032311439514,0.45066961646080017,-0.5632279515266418,0.7505480051040649,0.5022414922714233,0.45377272367477417,-0.586972713470459,0.8565316796302795,0.4452495276927948,0.45420846343040466,-0.5070905685424805,0.7241990566253662,0.5195767283439636,0.6039055585861206,-0.018444828689098358,0.9998101592063904,0.44151440262794495,0.6043173670768738,0.018493298441171646,0.9995056986808777,0.5156866312026978,0.7061680555343628,-0.12541073560714722,0.9805755615234375,0.4427390992641449,0.7024025321006775,-0.0063130599446594715,0.9534702897071838,0.5076711773872375,0.7978805303573608,0.06352946162223816,0.9668713808059692,0.4790314733982086,0.7840080261230469,0.2925606071949005,0.8879061341285706,0.504325807094574,0.8090448379516602,0.07210033386945724,0.7746812701225281,0.49138838052749634,0.7914763689041138,0.31307142972946167,0.6087608933448792,0.5051066875457764,0.8296387195587158,-0.15493318438529968,0.9497112035751343,0.47836077213287354,0.8161986470222473,0.12425670027732849,0.8774563670158386
IMG_9672 2,32,1060,good,0.4833582639694214,0.4363971948623657,-0.17857402563095093,0.9992673993110657,0.49215346574783325,0.4300974905490875,-0.1486959308385849,0.9993049502372742,0.49737611413002014,0.4301878809928894,-0.14882473647594452,0.9993013739585876,0.5024752616882324,0.4301965832710266,-0.1489546149969101,0.9993705153465271,0.47769537568092346,0.4294111430644989,-0.1435413807630539,0.9988532662391663,0.47262588143348694,0.4291214942932129,-0.1435173749923706,0.9985209107398987,0.46777841448783875,0.4288768172264099,-0.14356757700443268,0.9983695149421692,0.5095986127853394,0.43319573998451233,0.03340375795960426,0.9993405938148499,0.4599248170852661,0.4318077266216278,0.05071667954325676,0.9985374212265015,0.4921601414680481,0.4449632465839386,-0.11136700958013535,0.9995366334915161,0.47262945771217346,0.4445638358592987,-0.10576920211315155,0.9991496801376343,0.5473296046257019,0.47819051146507263,0.030906228348612785,0.9995939135551453,0.4222053587436676,0.4791858196258545,0.1098698079586029,0.997917115688324,0.5463590621948242,0.5107733607292175,-0.3303524851799011,0.9247198104858398,0.4005888104438782,0.5129551887512207,-0.1662343442440033,0.7832690477371216,0.5085603594779968,0.4669400751590729,-0.6881000399589539,0.9261941909790039,0.4339759945869446,0.4698033928871155,-0.5047709345817566,0.7826427221298218,0.4995833933353424,0.451513409614563,-0.7699036598205566,0.8914770483970642,0.4414081275463104,0.4568975269794464,-0.5763136744499207,0.7380656003952026,0.5034255385398865,0.44795677065849304,-0.7540134787559509,0.8872495293617249,0.44388383626937866,0.45665237307548523,-0.5774988532066345,0.7279430627822876,0.5025877952575684,0.4539165496826172,-0.691742479801178,0.853030800819397,0.4452725946903229,0.4592307507991791,-0.5198424458503723,0.700301468372345,0.519555926322937,0.6038076877593994,-0.023159563541412354,0.999785840511322,0.441034734249115,0.6043154001235962,0.02327568456530571,0.9994264245033264,0.5156577825546265,0.7054210901260376,-0.13129822909832,0.9796292185783386,0.4427075982093811,0.7023028135299683,0.005032626446336508,0.9532880187034607,0.507786750793457,0.7976068258285522,0.05378766357898712,0.9653699398040771,0.4830969274044037,0.7841819524765015,0.2981451153755188,0.8879786133766174,0.5040403604507446,0.8087750673294067,0.06299777328968048,0.7667633295059204,0.4943820536136627,0.7913452386856079,0.31753021478652954,0.6050915718078613,0.5050119161605835,0.8295273184776306,-0.15669387578964233,0.9468755125999451,0.4814811944961548,0.8170154690742493,0.13452333211898804,0.8751208186149597
