video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_2,22,734,good,0.5493071675300598,0.12810927629470825,-0.16153572499752045,0.9999638795852661,0.5495699644088745,0.11256538331508636,-0.13286404311656952,0.999965250492096,0.5509374141693115,0.11317335069179535,-0.13290007412433624,0.9999570846557617,0.5523344278335571,0.11411316692829132,-0.1328973025083542,0.9999626874923706,0.5426130294799805,0.11091665178537369,-0.1555010825395584,0.9999566674232483,0.5381463170051575,0.109890878200531,-0.15552689135074615,0.9999551773071289,0.5332896113395691,0.10873004794120789,-0.15560944378376007,0.9999468922615051,0.546480119228363,0.12380054593086243,0.00946748536080122,0.9998988509178162,0.5173438191413879,0.1153789609670639,-0.09150230139493942,0.9999697804450989,0.5503537654876709,0.15192373096942902,-0.10853343456983566,0.9999451637268066,0.5418777465820312,0.1489926129579544,-0.13802745938301086,0.9999415874481201,0.5636566281318665,0.24985456466674805,0.10624679177999496,0.999557375907898,0.4835590124130249,0.2149726301431656,-0.14383555948734283,0.9997746348381042,0.6136411428451538,0.3146647810935974,-0.054565902799367905,0.9026058316230774,0.49992892146110535,0.30890724062919617,-0.3458607792854309,0.9979666471481323,0.6306638717651367,0.1870906502008438,-0.28599780797958374,0.9661492705345154,0.5380629301071167,0.18654076755046844,-0.47183093428611755,0.9960768222808838,0.6335375308990479,0.15655411779880524,-0.3281530439853668,0.9333570599555969,0.543765127658844,0.15298932790756226,-0.5126628875732422,0.9853574633598328,0.6303231716156006,0.14638102054595947,-0.31203946471214294,0.9324081540107727,0.5433269739151001,0.14094282686710358,-0.5061309933662415,0.9826163053512573,0.628015398979187,0.15533015131950378,-0.2883552312850952,0.9221559166908264,0.5422217845916748,0.15190620720386505,-0.4719241261482239,0.9722751379013062,0.544593095779419,0.5266320705413818,0.08029048889875412,0.9998063445091248,0.4958949387073517,0.5125371217727661,-0.08034103363752365,0.9997433423995972,0.5479174256324768,0.719175398349762,0.07699499279260635,0.9261398315429688,0.4771815240383148,0.6988686919212341,-0.10146378725767136,0.9909437894821167,0.5306127071380615,0.9134561419487,0.20849674940109253,0.968098521232605,0.4290611147880554,0.8759952783584595,0.02265310473740101,0.9843502044677734,0.517853319644928,0.9449787735939026,0.21396467089653015,0.9408511519432068,0.4156506359577179,0.8948433995246887,0.02773439697921276,0.8290711045265198,0.5712656378746033,0.9737226963043213,0.10985023528337479,0.9684212803840637,0.44557350873947144,0.9510032534599304,-0.10871414840221405,0.9755474925041199
punch2_cl_2,23,767,good,0.5495908260345459,0.1279599964618683,-0.1704571694135666,0.9999638199806213,0.5498250722885132,0.11255468428134918,-0.1416587233543396,0.999965250492096,0.551129937171936,0.11316923052072525,-0.14167657494544983,0.9999569654464722,0.5524409413337708,0.1141074001789093,-0.1416727751493454,0.9999621510505676,0.5428650975227356,0.1108933836221695,-0.16645829379558563,0.9999571442604065,0.5384979248046875,0.10987632721662521,-0.1664799153804779,0.9999556541442871,0.533652126789093,0.10872142761945724,-0.16655555367469788,0.9999471306800842,0.546478807926178,0.12399181723594666,0.004342474043369293,0.9998988509178162,0.5175350308418274,0.1154617965221405,-0.10713585466146469,0.9999697208404541,0.5505093336105347,0.15161485970020294,-0.11565994471311569,0.9999443888664246,0.5421289205551147,0.1488415151834488,-0.14802072942256927,0.9999408721923828,0.563565194606781,0.2490072399377823,0.10949143767356873,0.9995567202568054,0.4819377660751343,0.21724002063274384,-0.15559007227420807,0.999753475189209,0.6141363978385925,0.3146200180053711,-0.05084493011236191,0.9081195592880249,0.4957963526248932,0.30821993947029114,-0.3656053841114044,0.9977332353591919,0.6328771710395813,0.1851729154586792,-0.2699630558490753,0.9682520031929016,0.5296695828437805,0.18966373801231384,-0.4905919134616852,0.9961613416671753,0.6353715062141418,0.1541905701160431,-0.3073132634162903,0.9363658428192139,0.5348913073539734,0.15549293160438538,-0.5302771925926208,0.9858801960945129,0.6321550607681274,0.14332932233810425,-0.291164368391037,0.9354101419448853,0.5347162485122681,0.1437767595052719,-0.5228864550590515,0.9832605719566345,0.6300170421600342,0.15321959555149078,-0.27186328172683716,0.9254063963890076,0.5332497954368591,0.15499524772167206,-0.49008578062057495,0.9731757640838623,0.5449511408805847,0.5265604853630066,0.08086897432804108,0.9997960925102234,0.49582889676094055,0.5125964879989624,-0.08092837780714035,0.9997208714485168,0.5483629703521729,0.7191452980041504,0.07826421409845352,0.9278377294540405,0.4769076406955719,0.698838472366333,-0.07714724540710449,0.9902518391609192,0.5308365821838379,0.913359522819519,0.19604553282260895,0.9678521752357483,0.42924606800079346,0.8758577704429626,0.07223129272460938,0.9833310842514038,0.5180394053459167,0.9444944262504578,0.20038285851478577,0.9407452344894409,0.41691067814826965,0.894743800163269,0.07995843142271042,0.8225687742233276,0.5707141757011414,0.9737504720687866,0.09595213830471039,0.9681357741355896,0.4455759823322296,0.9509915113449097,-0.05198162794113159,0.9742408990859985
punch2_cl_2,24,800,good,0.5496244430541992,0.12796606123447418,-0.19387656450271606,0.9999637007713318,0.549903929233551,0.11255153268575668,-0.1633978635072708,0.9999650716781616,0.5512489676475525,0.11316273361444473,-0.16341142356395721,0.9999564290046692,0.5525535345077515,0.11408760398626328,-0.16340388357639313,0.9999610781669617,0.5428680181503296,0.11090902984142303,-0.1895868182182312,0.999957799911499,0.5385053157806396,0.10991432517766953,-0.18960799276828766,0.9999563694000244,0.5336536169052124,0.10878803580999374,-0.18968777358531952,0.9999476671218872,0.546486496925354,0.12441451102495193,-0.009449830278754234,0.9998968839645386,0.5175386071205139,0.11584533751010895,-0.1275373250246048,0.9999697208404541,0.5507195591926575,0.15163685381412506,-0.13609923422336578,0.9999423027038574,0.5421916842460632,0.14893615245819092,-0.17037087678909302,0.9999396204948425,0.563005805015564,0.248402938246727,0.10614974796772003,0.9995478391647339,0.48118874430656433,0.21909350156784058,-0.17503218352794647,0.9997260570526123,0.6153666973114014,0.3132013976573944,-0.039538271725177765,0.9129365086555481,0.4942876100540161,0.30939605832099915,-0.3894585072994232,0.9975347518920898,0.6340853571891785,0.1849253922700882,-0.2471962869167328,0.9702785015106201,0.5255210399627686,0.19044962525367737,-0.5219056606292725,0.9962735772132874,0.6364428997039795,0.1523570716381073,-0.2834707200527191,0.9394543170928955,0.5296209454536438,0.15526975691318512,-0.5636243224143982,0.986482560634613,0.6331382393836975,0.14124007523059845,-0.2687225341796875,0.9384890198707581,0.529144823551178,0.1440248191356659,-0.5568887591362,0.9839919805526733,0.6310296654701233,0.15175117552280426,-0.24957160651683807,0.9287593960762024,0.5277969241142273,0.15567579865455627,-0.5217449069023132,0.97418212890625,0.5449952483177185,0.5265505313873291,0.08172465860843658,0.9997875690460205,0.49576103687286377,0.5129958987236023,-0.08178045600652695,0.9997035264968872,0.5484516024589539,0.7187240719795227,0.08246717602014542,0.9294367432594299,0.4768706262111664,0.6988305449485779,-0.07132416218519211,0.9897292256355286,0.5309211015701294,0.9127261638641357,0.19773949682712555,0.967809796333313,0.42928585410118103,0.8751873970031738,0.07625485211610794,0.9825441241264343,0.5180516839027405,0.9441489577293396,0.20189546048641205,0.9410708546638489,0.4169665575027466,0.8937990665435791,0.08377064019441605,0.8178125619888306,0.5706947445869446,0.9735731482505798,0.09949783980846405,0.9680814146995544,0.445835143327713,0.9507790803909302,-0.04661945626139641,0.973210871219635
punch2_cl_2,25,834,good,0.5496221780776978,0.12790518999099731,-0.18631137907505035,0.9999638199806213,0.5499157309532166,0.11238566040992737,-0.15634074807167053,0.9999653100967407,0.5512828230857849,0.11297562718391418,-0.1563592106103897,0.9999566674232483,0.5525928139686584,0.1138460710644722,-0.1563529521226883,0.9999608993530273,0.5428245663642883,0.11085337400436401,-0.18102242052555084,0.9999582767486572,0.5384628176689148,0.10989408940076828,-0.18103885650634766,0.9999569654464722,0.533576250076294,0.10878557711839676,-0.18111379444599152,0.9999481439590454,0.5464876294136047,0.12445846945047379,-0.005041074939072132,0.9998975992202759,0.517522931098938,0.11595583707094193,-0.1165502741932869,0.9999700784683228,0.5507863759994507,0.15161961317062378,-0.1296779066324234,0.9999424815177917,0.5421920418739319,0.14894892275333405,-0.16198056936264038,0.9999403953552246,0.5628735423088074,0.2477789968252182,0.10677007585763931,0.9995594620704651,0.4805459976196289,0.21963460743427277,-0.17205987870693207,0.9997223615646362,0.6166778206825256,0.31186917424201965,-0.03840990364551544,0.918151319026947,0.4931712746620178,0.3090427815914154,-0.37305185198783875,0.997399628162384,0.6349614858627319,0.18339048326015472,-0.24905811250209808,0.9722627401351929,0.5251699090003967,0.1906929314136505,-0.49188658595085144,0.996383011341095,0.6372605562210083,0.1502397209405899,-0.2838480770587921,0.9426152110099792,0.5303468108177185,0.1549638956785202,-0.5316020846366882,0.9870330691337585,0.6339887976646423,0.13861405849456787,-0.2703661024570465,0.9416360855102539,0.5301191806793213,0.14357984066009521,-0.5258111953735352,0.984662652015686,0.6318864226341248,0.14905323088169098,-0.2503708600997925,0.9322219491004944,0.52849942445755,0.1553543210029602,-0.49180978536605835,0.9751631617546082,0.5451685786247253,0.5261017680168152,0.08211223781108856,0.9997814893722534,0.49570921063423157,0.512937068939209,-0.08217310160398483,0.9996993541717529,0.5486363172531128,0.7186911702156067,0.09130983799695969,0.9303122162818909,0.4771181643009186,0.6987560391426086,-0.09370461106300354,0.9895002245903015,0.5309256911277771,0.912704586982727,0.20877879858016968,0.9676523208618164,0.4294123947620392,0.875183641910553,0.023024344816803932,0.9821040630340576,0.5179693102836609,0.9441505074501038,0.21300356090068817,0.9409257173538208,0.4170824885368347,0.8939990401268005,0.027289459481835365,0.8149054646492004,0.5707001090049744,0.9734753370285034,0.11160934716463089,0.9676896333694458,0.44694215059280396,0.9510157704353333,-0.10844678431749344,0.9727796912193298
punch2_cl_2,26,867,good,0.5496212244033813,0.12795916199684143,-0.19566600024700165,0.9999635219573975,0.5499199628829956,0.11244095116853714,-0.16496650874614716,0.9999649524688721,0.5512948632240295,0.11304368078708649,-0.16498175263404846,0.9999560713768005,0.5526009798049927,0.11392303556203842,-0.16497096419334412,0.9999598860740662,0.5428168177604675,0.11092075705528259,-0.1901872456073761,0.9999585151672363,0.5384594798088074,0.10995982587337494,-0.19020643830299377,0.9999572038650513,0.533574104309082,0.10885138064622879,-0.19028796255588531,0.9999481439590454,0.546474814414978,0.12499412149190903,-0.01068140659481287,0.9998955726623535,0.5175153017044067,0.11600843816995621,-0.12442859262228012,0.999970018863678,0.5508378744125366,0.15179941058158875,-0.1379849910736084,0.9999410510063171,0.5421908497810364,0.14912424981594086,-0.17097313702106476,0.9999396204948425,0.5627087950706482,0.24710769951343536,0.10407159477472305,0.999554455280304,0.4802669882774353,0.2202271670103073,-0.1735713928937912,0.9997013807296753,0.6175711750984192,0.31060755252838135,-0.03853018581867218,0.9226513504981995,0.49265822768211365,0.30802878737449646,-0.3786117434501648,0.9973000288009644,0.6354473829269409,0.18187491595745087,-0.2542726397514343,0.9740536212921143,0.5245864987373352,0.19055576622486115,-0.5043284893035889,0.9964935779571533,0.6377233862876892,0.1484660804271698,-0.2883022129535675,0.945466160774231,0.5290658473968506,0.15479452908039093,-0.5450769066810608,0.987545907497406,0.6344558000564575,0.13657934963703156,-0.2744622528553009,0.9444881677627563,0.5291367769241333,0.1433614194393158,-0.5385300517082214,0.9852810502052307,0.6323598623275757,0.14700138568878174,-0.255776971578598,0.93535315990448,0.5277277827262878,0.15532924234867096,-0.5040528178215027,0.9760435819625854,0.5453200936317444,0.5259438157081604,0.08228254318237305,0.9997737407684326,0.49569448828697205,0.5129379034042358,-0.08235029876232147,0.9996835589408875,0.5486330389976501,0.7178782820701599,0.08962175995111465,0.9317677021026611,0.4771159887313843,0.6981045603752136,-0.07520763576030731,0.9891963005065918,0.531024158000946,0.9121125340461731,0.19889965653419495,0.9677591323852539,0.4294454753398895,0.8738349676132202,0.06560523062944412,0.98151034116745,0.5180295705795288,0.9437158703804016,0.20219872891902924,0.9414587616920471,0.4171381890773773,0.8927605748176575,0.07249774783849716,0.8113095760345459,0.5706304907798767,0.9728518724441528,0.0992664098739624,0.9677792191505432,0.4469398260116577,0.9475517868995667,-0.05877574905753136,0.9719378352165222
punch2_cl_2,27,900,good,0.5490709543228149,0.12795984745025635,-0.19832435250282288,0.9999639391899109,0.5495689511299133,0.11245999485254288,-0.16722171008586884,0.9999653697013855,0.55105060338974,0.11305361241102219,-0.16723933815956116,0.9999565482139587,0.5524340271949768,0.11392629146575928,-0.16722755134105682,0.9999600052833557,0.5420915484428406,0.11098549515008926,-0.19104880094528198,0.9999592900276184,0.5377581715583801,0.11007516831159592,-0.19106994569301605,0.9999580979347229,0.5328361988067627,0.10899563878774643,-0.1911512315273285,0.999949038028717,0.5464365482330322,0.12523092329502106,-0.012195113115012646,0.9998966455459595,0.5172973275184631,0.1163710504770279,-0.12012209743261337,0.999970555305481,0.5507193803787231,0.1517781913280487,-0.14070004224777222,0.9999416470527649,0.5417293906211853,0.14912568032741547,-0.1718435436487198,0.9999405145645142,0.5627008676528931,0.2467140257358551,0.10112795233726501,0.9995577931404114,0.4802878797054291,0.2207062691450119,-0.17111016809940338,0.9996903538703918,0.6180981993675232,0.3101188838481903,-0.042968060821294785,0.9271636009216309,0.49348095059394836,0.3069179952144623,-0.37771034240722656,0.9972603917121887,0.6355496048927307,0.18090614676475525,-0.26416781544685364,0.9757540225982666,0.5259435176849365,0.1896618902683258,-0.5073978900909424,0.99660724401474,0.6378394961357117,0.14731283485889435,-0.30124884843826294,0.9482756853103638,0.5309556722640991,0.15409652888774872,-0.5489229559898376,0.9880275130271912,0.6345808506011963,0.13521941006183624,-0.2868536412715912,0.9472907781600952,0.5308359861373901,0.14264120161533356,-0.5422340035438538,0.9858588576316833,0.6324635744094849,0.14562632143497467,-0.26626405119895935,0.938420295715332,0.5293785929679871,0.1542949080467224,-0.5073157548904419,0.9768996238708496,0.5453587174415588,0.5259436368942261,0.08236504346132278,0.9997745156288147,0.4956536591053009,0.5129545331001282,-0.08242800086736679,0.9996815323829651,0.5487193465232849,0.7175456881523132,0.08384345471858978,0.9336365461349487,0.4771239161491394,0.6978672742843628,-0.07524695992469788,0.9891626834869385,0.531027615070343,0.9111700654029846,0.1911657750606537,0.967857837677002,0.42969945073127747,0.8683882355690002,0.07426568120718002,0.9806450605392456,0.518028974533081,0.943224310874939,0.19452622532844543,0.9415929913520813,0.41713419556617737,0.8879761099815369,0.08258814364671707,0.8061152696609497,0.5704008936882019,0.9725674390792847,0.0907730981707573,0.9678314924240112,0.4467395842075348,0.9428848624229431,-0.04465903714299202,0.9709142446517944
punch2_cl_2,28,934,good,0.5483721494674683,0.1275978684425354,-0.18986651301383972,0.9999644756317139,0.5489970445632935,0.11234992742538452,-0.15952926874160767,0.9999660849571228,0.5505343079566956,0.1129264310002327,-0.15954536199569702,0.9999573826789856,0.5519526600837708,0.11376304179430008,-0.15953366458415985,0.9999606609344482,0.5412852168083191,0.11093450337648392,-0.18346336483955383,0.99996018409729,0.5368135571479797,0.11005496978759766,-0.183479443192482,0.9999590516090393,0.5319477319717407,0.1089981272816658,-0.18355578184127808,0.9999499320983887,0.5462502241134644,0.12522967159748077,-0.007275507319718599,0.9998989701271057,0.5167521834373474,0.11648744344711304,-0.11523155122995377,0.9999710917472839,0.5501091480255127,0.1510666161775589,-0.13311490416526794,0.9999428987503052,0.5410820245742798,0.14881108701229095,-0.1643965244293213,0.9999416470527649,0.5626019239425659,0.24626201391220093,0.10354947298765182,0.9995661377906799,0.4801202416419983,0.22061938047409058,-0.16974759101867676,0.9996856451034546,0.6179686784744263,0.3095185160636902,-0.04656794294714928,0.9312797784805298,0.4931478500366211,0.3058534264564514,-0.3768467307090759,0.9971980452537537,0.6357339024543762,0.18050922453403473,-0.27907663583755493,0.9773024916648865,0.5257593989372253,0.18872061371803284,-0.5020692348480225,0.9966967105865479,0.6377428770065308,0.1468290239572525,-0.3194316625595093,0.9509153962135315,0.5309573411941528,0.1537156105041504,-0.5427828431129456,0.9884401559829712,0.6346041560173035,0.1349300891160965,-0.3039655089378357,0.9499399065971375,0.5305784940719604,0.14225295186042786,-0.5364886522293091,0.9863614439964294,0.6325919032096863,0.14521710574626923,-0.2816247344017029,0.9413176774978638,0.528895378112793,0.15375731885433197,-0.5020953416824341,0.9776532649993896,0.5453628897666931,0.5257317423820496,0.08245749771595001,0.9997739791870117,0.4955037832260132,0.5127688050270081,-0.08252038806676865,0.9996784925460815,0.5486663579940796,0.7176045775413513,0.0839228555560112,0.9351349472999573,0.47652360796928406,0.6978518962860107,-0.0760287195444107,0.9891200661659241,0.5311158895492554,0.9113646149635315,0.18917259573936462,0.9680389165878296,0.4301297068595886,0.8685896396636963,0.07023384422063828,0.980398952960968,0.5182864665985107,0.9432843327522278,0.1923229843378067,0.9418349862098694,0.41817378997802734,0.8879598379135132,0.07786626368761063,0.8036113381385803,0.5703922510147095,0.9723949432373047,0.08853785693645477,0.967894971370697,0.4466622769832611,0.9429852962493896,-0.05310332775115967,0.9705991148948669
punch2_cl_2,29,967,good,0.5483363270759583,0.12751507759094238,-0.19555900990962982,0.9999656677246094,0.5488741993904114,0.1123117059469223,-0.1645793467760086,0.9999672770500183,0.5503979325294495,0.11285842955112457,-0.1645916849374771,0.9999587535858154,0.551802396774292,0.11366117745637894,-0.16457891464233398,0.9999616742134094,0.5411542654037476,0.1109357476234436,-0.18911106884479523,0.9999619126319885,0.5366952419281006,0.11008325964212418,-0.1891293227672577,0.9999608397483826,0.5318164229393005,0.10906991362571716,-0.1892005354166031,0.9999520182609558,0.5460622310638428,0.12522703409194946,-0.009462365880608559,0.9999016523361206,0.5166345834732056,0.11690825968980789,-0.11975721269845963,0.9999722242355347,0.5501015782356262,0.1510346531867981,-0.1376885622739792,0.9999440312385559,0.5410641431808472,0.1488163322210312,-0.16972537338733673,0.9999433159828186,0.5625473856925964,0.2461845725774765,0.10427878797054291,0.9995715022087097,0.48019224405288696,0.22074612975120544,-0.17090947926044464,0.9996858239173889,0.6180492639541626,0.3090762495994568,-0.04518252983689308,0.9344627261161804,0.49247580766677856,0.3063907027244568,-0.38355064392089844,0.9971200227737427,0.6357678174972534,0.18030895292758942,-0.27849334478378296,0.9785979986190796,0.5260514616966248,0.18997663259506226,-0.516228973865509,0.9967740178108215,0.6376693844795227,0.1467006504535675,-0.31822559237480164,0.9529999494552612,0.531019389629364,0.15430407226085663,-0.5578195452690125,0.9888158440589905,0.6345106959342957,0.13482056558132172,-0.30232980847358704,0.9520140290260315,0.5307878851890564,0.14315573871135712,-0.5513507723808289,0.9868156313896179,0.6324811577796936,0.1449834108352661,-0.2806970477104187,0.9435740113258362,0.5293115973472595,0.1546172797679901,-0.5161784291267395,0.9782956838607788,0.5455245971679688,0.5257413387298584,0.08293633162975311,0.9997692704200745,0.49550527334213257,0.5133447051048279,-0.08300767093896866,0.9996791481971741,0.548638641834259,0.717592179775238,0.10455412417650223,0.9363930821418762,0.47656336426734924,0.6978386640548706,-0.08648331463336945,0.989219069480896,0.531476616859436,0.9113554954528809,0.21796293556690216,0.9685705900192261,0.4301282465457916,0.8686896562576294,0.032136220484972,0.9806886911392212,0.5185216665267944,0.9431601762771606,0.22192440927028656,0.9426239728927612,0.41820526123046875,0.8884432315826416,0.03655657544732094,0.8049631714820862,0.570402979850769,0.972271740436554,0.1211104616522789,0.9682799577713013,0.44682586193084717,0.9445866942405701,-0.09770272672176361,0.9710271954536438
punch2_cl_2,30,1001,good,0.5478459000587463,0.12699903547763824,-0.19486992061138153,0.9999659657478333,0.5484157800674438,0.11198452115058899,-0.16329878568649292,0.9999677538871765,0.5500322580337524,0.11247175186872482,-0.16330908238887787,0.999959409236908,0.5515174865722656,0.11319848150014877,-0.16328881680965424,0.9999622106552124,0.5404143929481506,0.11084268242120743,-0.1841338723897934,0.9999624490737915,0.5359651446342468,0.11006868630647659,-0.18416312336921692,0.9999615550041199,0.5310786962509155,0.10907919704914093,-0.18424080312252045,0.9999527931213379,0.5460303425788879,0.12505710124969482,-0.008832079358398914,0.9999036192893982,0.5164664387702942,0.11757637560367584,-0.10683226585388184,0.9999727010726929,0.550041139125824,0.1504707634449005,-0.13683196902275085,0.9999446868896484,0.5408948063850403,0.1486356109380722,-0.1652793288230896,0.9999441504478455,0.5630571842193604,0.24633148312568665,0.10515440255403519,0.9995766878128052,0.4807414710521698,0.22076554596424103,-0.16041621565818787,0.9996876120567322,0.6183841824531555,0.30901381373405457,-0.04822683334350586,0.9377012848854065,0.49289411306381226,0.3065408170223236,-0.3788661062717438,0.9970823526382446,0.6355950236320496,0.18038098514080048,-0.27937930822372437,0.97967529296875,0.5269162058830261,0.19077125191688538,-0.49858662486076355,0.9968269467353821,0.6375753283500671,0.14675405621528625,-0.3197568953037262,0.9546178579330444,0.5320032238960266,0.15539291501045227,-0.5386968851089478,0.989062488079071,0.6344040632247925,0.13491830229759216,-0.30326730012893677,0.9535948634147644,0.532036542892456,0.14417171478271484,-0.5319938063621521,0.9871215224266052,0.6323498487472534,0.145126074552536,-0.2815602719783783,0.9452579021453857,0.5305178165435791,0.1555338203907013,-0.498297780752182,0.9787741899490356,0.5454168319702148,0.525786817073822,0.08277402073144913,0.9997689127922058,0.4952848255634308,0.5131840705871582,-0.08284667134284973,0.9996820688247681,0.5486047267913818,0.7171650528907776,0.10366860032081604,0.9370629787445068,0.4764765202999115,0.6967619061470032,-0.09046865254640579,0.9892913103103638,0.5315238237380981,0.9112972617149353,0.20366135239601135,0.9687790274620056,0.42941296100616455,0.8687695860862732,0.022546492516994476,0.9807482957839966,0.518538236618042,0.9431971907615662,0.2056741565465927,0.942481517791748,0.41753852367401123,0.8885760307312012,0.026500660926103592,0.804295003414154,0.5702945590019226,0.9721590280532837,0.1008669063448906,0.9683292508125305,0.44657090306282043,0.9426504373550415,-0.10831049829721451,0.9712604284286499
punch2_cl_2,31,1034,good,0.5477990508079529,0.12675921618938446,-0.1717226356267929,0.9999664425849915,0.548179566860199,0.11168120801448822,-0.14327408373355865,0.9999681711196899,0.5497292876243591,0.11211293935775757,-0.14329542219638824,0.9999601244926453,0.5511448383331299,0.11278649419546127,-0.14328940212726593,0.9999628663063049,0.5403918027877808,0.11062060296535492,-0.16400201618671417,0.9999628663063049,0.5359643697738647,0.1098913624882698,-0.16402769088745117,0.9999620914459229,0.5310866832733154,0.10900289565324783,-0.16411283612251282,0.9999534487724304,0.5456997752189636,0.12421625107526779,0.0006868794444017112,0.9999056458473206,0.5164675116539001,0.11752081662416458,-0.09412084519863129,0.9999731183052063,0.5499081015586853,0.14947694540023804,-0.1179361343383789,0.999945878982544,0.5408903956413269,0.14802050590515137,-0.14547701179981232,0.9999454617500305,0.5633355975151062,0.24625487625598907,0.10703112930059433,0.9995919466018677,0.4807829260826111,0.220594584941864,-0.14517273008823395,0.9996975660324097,0.6183456182479858,0.3090423345565796,-0.0465962290763855,0.9409412741661072,0.49290499091148376,0.30710160732269287,-0.350749135017395,0.9970419406890869,0.6356139779090881,0.179997056722641,-0.2687181532382965,0.9807517528533936,0.5274215340614319,0.19175517559051514,-0.4849017858505249,0.9968942403793335,0.6375994086265564,0.14684413373470306,-0.3082501292228699,0.9563011527061462,0.5328205823898315,0.15607687830924988,-0.5247785449028015,0.9893536567687988,0.6343361735343933,0.1350562870502472,-0.29116418957710266,0.9552464485168457,0.5326110124588013,0.14481471478939056,-0.5193370580673218,0.9874753355979919,0.6322838068008423,0.1452341377735138,-0.2702215015888214,0.9469977021217346,0.5309798121452332,0.15600524842739105,-0.4856020212173462,0.9793203473091125,0.5456273555755615,0.5256497859954834,0.08184607326984406,0.9997670650482178,0.49527230858802795,0.51307213306427,-0.08191851526498795,0.9996852874755859,0.5485755205154419,0.7171872854232788,0.10143215954303741,0.9377790689468384,0.47648170590400696,0.6962107419967651,-0.09395798295736313,0.9892670512199402,0.5317251086235046,0.912257730960846,0.20291942358016968,0.9687967300415039,0.4296724498271942,0.86953204870224,0.016970092430710793,0.9807372093200684,0.5186630487442017,0.9444335103034973,0.2045123428106308,0.9419575929641724,0.4177416265010834,0.8912609815597534,0.020725488662719727,0.8026564121246338,0.5704057812690735,0.9721570014953613,0.09787578135728836,0.9682016372680664,0.4464927315711975,0.9468111991882324,-0.1150156632065773,0.9713941216468811
punch2_cl_2,32,1067,good,0.5477597713470459,0.12615208327770233,-0.18172533810138702,0.9999662637710571,0.5480606555938721,0.11124051362276077,-0.15239228308200836,0.9999679923057556,0.5496099591255188,0.11168814450502396,-0.1524062603712082,0.9999600052833557,0.5510261058807373,0.1123633086681366,-0.1523907482624054,0.9999624490737915,0.5403348207473755,0.11025715619325638,-0.17344409227371216,0.9999628067016602,0.535879373550415,0.10960111021995544,-0.17346914112567902,0.9999622106552124,0.5310505032539368,0.10882434993982315,-0.17355607450008392,0.9999534487724304,0.545697808265686,0.12415575236082077,-0.004672507755458355,0.9999048709869385,0.5164111852645874,0.1176261454820633,-0.09916079044342041,0.9999730587005615,0.5498999357223511,0.14919069409370422,-0.12681622803211212,0.9999452233314514,0.5408819317817688,0.1477743685245514,-0.15445992350578308,0.9999451637268066,0.5636564493179321,0.24654486775398254,0.1039511188864708,0.9995852708816528,0.4809238314628601,0.22111696004867554,-0.14845801889896393,0.9996945261955261,0.6184551119804382,0.30921417474746704,-0.05101727321743965,0.9432560801506042,0.4929426908493042,0.3088264465332031,-0.35961148142814636,0.9970067143440247,0.635580837726593,0.18002820014953613,-0.2789229154586792,0.9815799593925476,0.5280860662460327,0.1918402910232544,-0.4932880103588104,0.9969549179077148,0.6375666856765747,0.14714227616786957,-0.3191488981246948,0.957490861415863,0.5336145162582397,0.1562398076057434,-0.5335860848426819,0.9896102547645569,0.6343064904212952,0.13534022867679596,-0.30192098021507263,0.9563977718353271,0.5334955453872681,0.14523552358150482,-0.5267409086227417,0.9877840876579285,0.6322401165962219,0.14551523327827454,-0.28062185645103455,0.9482020139694214,0.5317560434341431,0.1562941074371338,-0.4931564927101135,0.9797829985618591,0.5456304550170898,0.526703953742981,0.08187974989414215,0.9997642040252686,0.49522486329078674,0.5142229795455933,-0.0819539949297905,0.9996875524520874,0.5483713746070862,0.7173064351081848,0.10729337483644485,0.9390066266059875,0.47641852498054504,0.6966487765312195,-0.07986840605735779,0.9894170165061951,0.532280683517456,0.9122068881988525,0.21827617287635803,0.9694013595581055,0.42979493737220764,0.8699192404747009,0.047229815274477005,0.9809261560440063,0.5189902186393738,0.9440773129463196,0.2218833863735199,0.9426785707473755,0.4181198179721832,0.8915708661079407,0.052794720977544785,0.8024783730506897,0.57054603099823,0.9721609354019165,0.11830911785364151,0.9686589241027832,0.4464907646179199,0.9474399089813232,-0.08121270686388016,0.9716177582740784
