video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_1,33,1101,bad,0.5317167639732361,0.2851518392562866,-0.0509793758392334,0.9993246793746948,0.5368275046348572,0.27203240990638733,-0.02818876877427101,0.9995092749595642,0.5398163199424744,0.2724759876728058,-0.028216484934091568,0.9994518756866455,0.5427213311195374,0.27288955450057983,-0.02827743999660015,0.9995375275611877,0.5265781879425049,0.2710864543914795,-0.038056790828704834,0.9992891550064087,0.5226958394050598,0.2711857855319977,-0.03803489729762077,0.9991422891616821,0.5190366506576538,0.2717667818069458,-0.038088493049144745,0.9991161227226257,0.5470165610313416,0.2809700071811676,0.09389634430408478,0.9995505809783936,0.5127342343330383,0.28098201751708984,0.051892057061195374,0.9994555711746216,0.5378928780555725,0.3050621449947357,-0.004348264541476965,0.9995976090431213,0.5241451859474182,0.30450910329818726,-0.01712099462747574,0.9992576837539673,0.5649951100349426,0.38495302200317383,0.1333286464214325,0.9994633793830872,0.486524760723114,0.3659854233264923,8.065892325248569e-05,0.9981962442398071,0.5904251337051392,0.458336740732193,-0.09489436447620392,0.953214168548584,0.4967021346092224,0.38564974069595337,-0.2508960962295532,0.9394935965538025,0.5600946545600891,0.35573455691337585,-0.3267034888267517,0.9681833386421204,0.519425630569458,0.3401190936565399,-0.4523639976978302,0.9153417348861694,0.5530415773391724,0.3315395414829254,-0.3706904649734497,0.9355919361114502,0.5245196223258972,0.32129964232444763,-0.49728694558143616,0.8464744091033936,0.5523994565010071,0.3251754939556122,-0.3513702154159546,0.9318995475769043,0.5250509977340698,0.31827181577682495,-0.4862428903579712,0.8345125317573547,0.5518163442611694,0.3349120616912842,-0.326387494802475,0.9115923047065735,0.5240855813026428,0.3264833092689514,-0.4545028507709503,0.806437075138092,0.5441420674324036,0.615385890007019,0.032306261360645294,0.9993078112602234,0.4892362356185913,0.6059833765029907,-0.03220250457525253,0.9987828731536865,0.5344639420509338,0.8271068334579468,-0.049936309456825256,0.963240921497345,0.4786956012248993,0.8200832009315491,-0.07839401811361313,0.9042828679084778,0.5178438425064087,0.9984387159347534,0.023178962990641594,0.8407188057899475,0.46817195415496826,0.9753632545471191,0.0788826197385788,0.5716224908828735,0.5103728771209717,1.017734408378601,0.023509042337536812,0.45037856698036194,0.46779340505599976,0.9817607998847961,0.08851832896471024,0.1874416172504425,0.5207740068435669,1.0794938802719116,-0.1028418242931366,0.725563645362854,0.46853214502334595,1.036970615386963,-0.03078710474073887,0.49153414368629456
punch3_en_1,34,1134,bad,0.5301529765129089,0.2853829562664032,-0.05312050133943558,0.9993374347686768,0.5357640385627747,0.27230146527290344,-0.030483927577733994,0.9995241165161133,0.5389187335968018,0.2727034389972687,-0.03051420859992504,0.9994660019874573,0.5417166948318481,0.2730734348297119,-0.03057750314474106,0.9995502829551697,0.5253227949142456,0.27159079909324646,-0.03982263430953026,0.9993056654930115,0.5214191675186157,0.2718644142150879,-0.03980039432644844,0.9991645812988281,0.5178544521331787,0.27256283164024353,-0.03985808789730072,0.9991366863250732,0.5460159182548523,0.28097882866859436,0.09102319926023483,0.9995668530464172,0.511753261089325,0.2813900113105774,0.050575487315654755,0.9994727373123169,0.5368272066116333,0.3051230311393738,-0.006727914791554213,0.9996100068092346,0.5228908061981201,0.30491670966148376,-0.018916811794042587,0.9992746710777283,0.5648395419120789,0.384994238615036,0.13152357935905457,0.9994572997093201,0.48492440581321716,0.3661900460720062,0.0003738786035683006,0.9982355833053589,0.588677704334259,0.4559275507926941,-0.1008978933095932,0.9509568810462952,0.4957068860530853,0.3727498948574066,-0.2688072621822357,0.9411270618438721,0.5576761960983276,0.35565105080604553,-0.33458730578422546,0.9671416282653809,0.5159094929695129,0.333950936794281,-0.4767233431339264,0.9163423776626587,0.5515202283859253,0.33113768696784973,-0.38001570105552673,0.9347429871559143,0.5233038663864136,0.3122052848339081,-0.5237525105476379,0.848432719707489,0.550610363483429,0.324951171875,-0.3621663451194763,0.9311749339103699,0.5236600637435913,0.31170615553855896,-0.5105258822441101,0.8367412686347961,0.5499923825263977,0.334695428609848,-0.3350781500339508,0.9109883308410645,0.5228404402732849,0.32425346970558167,-0.4780726432800293,0.8087729811668396,0.5441423654556274,0.6161184310913086,0.031245332211256027,0.9993206262588501,0.48890915513038635,0.6076734662055969,-0.031132766976952553,0.9988213777542114,0.5344414114952087,0.8280577659606934,-0.04789871349930763,0.9637447595596313,0.4786125123500824,0.8214150667190552,-0.08452293276786804,0.9080570936203003,0.5177640318870544,0.9980106949806213,0.06103648990392685,0.8440131545066833,0.4682716727256775,0.9786425828933716,0.06280782073736191,0.5878214240074158,0.509968638420105,1.01138174533844,0.06568139046430588,0.4566270411014557,0.46783018112182617,0.9826110601425171,0.07080915570259094,0.19280044734477997,0.5208998322486877,1.0795516967773438,-0.061109378933906555,0.7318384051322937,0.4691352844238281,1.0575908422470093,-0.05637017637491226,0.5069411993026733
punch3_en_1,35,1167,bad,0.5287360548973083,0.28550484776496887,-0.05835816636681557,0.9993354678153992,0.5344136953353882,0.27233922481536865,-0.0365818589925766,0.9995272159576416,0.5375963449478149,0.27274590730667114,-0.03659540042281151,0.9994691014289856,0.5402494072914124,0.2731122076511383,-0.036643531173467636,0.9995543360710144,0.5239997506141663,0.2716148793697357,-0.04359392076730728,0.9993062019348145,0.519975483417511,0.271877259016037,-0.043581586331129074,0.99916011095047,0.5164346694946289,0.272569477558136,-0.04364432394504547,0.9991271495819092,0.5452062487602234,0.2810368239879608,0.08126257359981537,0.9995719194412231,0.5103164911270142,0.2817158102989197,0.050370197743177414,0.9994698166847229,0.5355815291404724,0.3052571415901184,-0.013386261649429798,0.9996146559715271,0.5216250419616699,0.30512189865112305,-0.02254341170191765,0.999273419380188,0.5649365782737732,0.38524845242500305,0.11348848044872284,0.9994636178016663,0.48459169268608093,0.3687851130962372,0.0013585294364020228,0.9982690215110779,0.5881944894790649,0.45569655299186707,-0.11345268040895462,0.9525749683380127,0.480997771024704,0.37458255887031555,-0.2590886950492859,0.9426963329315186,0.5552384257316589,0.35475337505340576,-0.3344145715236664,0.9685268402099609,0.5091837644577026,0.33168715238571167,-0.4614414870738983,0.9173480868339539,0.5497033596038818,0.32839474081993103,-0.37886616587638855,0.9373379945755005,0.5162264704704285,0.3120173215866089,-0.5069568157196045,0.8492427468299866,0.549049437046051,0.3211939334869385,-0.35988661646842957,0.9339202046394348,0.5197055339813232,0.3107070326805115,-0.4930513799190521,0.8374004364013672,0.5479729175567627,0.33249330520629883,-0.33391517400741577,0.9143614768981934,0.5175918936729431,0.3201916217803955,-0.46240299940109253,0.8097191452980042,0.5440528988838196,0.6169752478599548,0.030161017552018166,0.9993393421173096,0.488591730594635,0.6086409687995911,-0.03006591461598873,0.998863935470581,0.5346527099609375,0.8287028074264526,-0.04848385229706764,0.9645919799804688,0.478554368019104,0.8216274380683899,-0.08315624296665192,0.9109527468681335,0.5181044936180115,0.9985415935516357,0.05727066472172737,0.8459531664848328,0.4682897627353668,0.9786157608032227,0.07687694579362869,0.5899097919464111,0.5105635523796082,1.010878562927246,0.06082676351070404,0.4592141807079315,0.46806755661964417,0.9820912480354309,0.08678241074085236,0.19187144935131073,0.5216748714447021,1.0796207189559937,-0.0643903836607933,0.7340024709701538,0.4670686721801758,1.057727575302124,-0.03137732297182083,0.5076653957366943
punch3_en_1,36,1201,bad,0.5269300937652588,0.2853447496891022,-0.07067807018756866,0.999358057975769,0.5328170657157898,0.2723444104194641,-0.0500560998916626,0.9995408654212952,0.5362112522125244,0.27275532484054565,-0.05006511136889458,0.9994858503341675,0.5392621159553528,0.27316364645957947,-0.050095297396183014,0.9995670914649963,0.5221830010414124,0.27142855525016785,-0.05212908983230591,0.9993255734443665,0.5183180570602417,0.2715248167514801,-0.05213301256299019,0.9991810321807861,0.514581024646759,0.272000789642334,-0.05219350382685661,0.9991467595100403,0.5446547865867615,0.2810829281806946,0.05943688005208969,0.9995797872543335,0.5094437003135681,0.2814841866493225,0.05010146275162697,0.9994746446609497,0.5340728759765625,0.3052094280719757,-0.02954675629734993,0.9996221661567688,0.5199812054634094,0.30462518334388733,-0.03226515278220177,0.9992880821228027,0.565359354019165,0.3850537836551666,0.07918122410774231,0.9994666576385498,0.48442402482032776,0.3703280985355377,0.015150962397456169,0.9982975721359253,0.5866126418113708,0.45570001006126404,-0.14433850347995758,0.9550060629844666,0.4668307304382324,0.38094717264175415,-0.2194628119468689,0.9450121521949768,0.553286612033844,0.3505631387233734,-0.3484361469745636,0.9702083468437195,0.5003182888031006,0.3277775049209595,-0.40784022212028503,0.9191020727157593,0.5475616455078125,0.3202436864376068,-0.3928551971912384,0.9401909708976746,0.5100980401039124,0.3082304894924164,-0.448495477437973,0.8497510552406311,0.5471422672271729,0.31243807077407837,-0.37030091881752014,0.9368687272071838,0.5137593746185303,0.3058439791202545,-0.4338095486164093,0.83760666847229,0.5463773012161255,0.32392483949661255,-0.3458597958087921,0.9178880453109741,0.5122537612915039,0.3149676024913788,-0.408159464597702,0.8109281659126282,0.5440570712089539,0.6187576055526733,0.018433276563882828,0.9993476271629333,0.4884522557258606,0.6107223629951477,-0.01838994398713112,0.9988890886306763,0.5342581272125244,0.8287042379379272,-0.05223049223423004,0.9649243950843811,0.4784075617790222,0.8222619295120239,-0.06258334964513779,0.9117304682731628,0.51917964220047,0.9983426928520203,0.04773679003119469,0.8477585315704346,0.4684332609176636,0.9750254154205322,0.11176362633705139,0.5866316556930542,0.5111587047576904,1.0070968866348267,0.0508839376270771,0.4606032073497772,0.4683848023414612,0.9803966283798218,0.12327150255441666,0.19101856648921967,0.5207478404045105,1.0746397972106934,-0.07224193215370178,0.7363805770874023,0.4674120247364044,1.0185747146606445,0.01408721785992384,0.5050957202911377
punch3_en_1,37,1234,bad,0.5265839695930481,0.28534996509552,-0.07013430446386337,0.999362051486969,0.5318476557731628,0.272312730550766,-0.04953530803322792,0.9995394349098206,0.5352322459220886,0.272714763879776,-0.049548543989658356,0.9994858503341675,0.538430392742157,0.2731114327907562,-0.049581434577703476,0.9995647668838501,0.5215792059898376,0.27141761779785156,-0.05198018625378609,0.9993195533752441,0.5178757905960083,0.2714981436729431,-0.05198121815919876,0.9991714954376221,0.5142043828964233,0.2719385623931885,-0.05203965678811073,0.999141275882721,0.5438708066940308,0.28109169006347656,0.05697302892804146,0.9995707273483276,0.5092635750770569,0.28147897124290466,0.052536629140377045,0.9994570016860962,0.533646285533905,0.30513572692871094,-0.029915938153862953,0.9996190667152405,0.5199783444404602,0.30454713106155396,-0.031907062977552414,0.9992848634719849,0.5660130977630615,0.38501372933387756,0.07406913489103317,0.9994839429855347,0.4844823181629181,0.3706420361995697,0.033111296594142914,0.9983357787132263,0.585010290145874,0.45572397112846375,-0.13672643899917603,0.9579006433486938,0.45947006344795227,0.39686140418052673,-0.17695942521095276,0.9484439492225647,0.5503423810005188,0.34886434674263,-0.34491202235221863,0.9722012281417847,0.49587956070899963,0.32425811886787415,-0.345526784658432,0.9235833883285522,0.5440851449966431,0.31709662079811096,-0.3838748037815094,0.9434462785720825,0.5064515471458435,0.30303826928138733,-0.3828626871109009,0.8549363017082214,0.5434628129005432,0.31085315346717834,-0.3525485098361969,0.9401924014091492,0.510023295879364,0.2989410161972046,-0.3674468696117401,0.8427039980888367,0.54293292760849,0.3221299946308136,-0.33426496386528015,0.921867847442627,0.508797824382782,0.3097197413444519,-0.3447164297103882,0.8171157836914062,0.5439684987068176,0.6198466420173645,0.012605835683643818,0.999362051486969,0.48809587955474854,0.6107450127601624,-0.01261107251048088,0.9989187717437744,0.5332247614860535,0.8284100890159607,-0.0679844543337822,0.9636189937591553,0.47802209854125977,0.8223505616188049,-0.06398020684719086,0.9080938696861267,0.5194059014320374,0.997418224811554,0.04656265303492546,0.8451014161109924,0.46845531463623047,0.9708390831947327,0.10717928409576416,0.5709678530693054,0.5114608407020569,1.005354642868042,0.04979298263788223,0.4518272578716278,0.46846798062324524,0.9767080545425415,0.11923519521951675,0.18506698310375214,0.5187329649925232,1.074975848197937,-0.07483101636171341,0.7329462766647339,0.46858951449394226,1.018263816833496,0.010011882521212101,0.49282968044281006
punch3_en_1,38,1267,bad,0.5247254967689514,0.2851250171661377,-0.06963728368282318,0.9993791580200195,0.5297537446022034,0.27187031507492065,-0.04909277334809303,0.9995393753051758,0.5329927206039429,0.2721409201622009,-0.0491078644990921,0.9994921684265137,0.5363055467605591,0.27244481444358826,-0.049138013273477554,0.9995661377906799,0.5196768045425415,0.2710983455181122,-0.05148475989699364,0.9993240833282471,0.516246497631073,0.2711716592311859,-0.05149601027369499,0.999183177947998,0.5130780339241028,0.27158164978027344,-0.051551703363657,0.9991514086723328,0.5423659086227417,0.2805706858634949,0.054900068789720535,0.9995695352554321,0.5083162188529968,0.28133198618888855,0.05461392551660538,0.9994505047798157,0.5319403409957886,0.3045196235179901,-0.03035581484436989,0.9996188282966614,0.5185844302177429,0.30406612157821655,-0.031616948544979095,0.9992893934249878,0.5660316944122314,0.3841142952442169,0.06712643802165985,0.9995067715644836,0.4845038950443268,0.37177976965904236,0.04403676092624664,0.9984036684036255,0.5845590829849243,0.45574718713760376,-0.13853372633457184,0.9612386226654053,0.4561530649662018,0.41915416717529297,-0.15183036029338837,0.9520056843757629,0.5482914447784424,0.3493638336658478,-0.33849096298217773,0.9743367433547974,0.49461495876312256,0.3302895128726959,-0.3165837228298187,0.92854243516922,0.5413023233413696,0.3174830377101898,-0.37840038537979126,0.9472144842147827,0.5040349960327148,0.30983561277389526,-0.35405096411705017,0.8621289134025574,0.5398964285850525,0.31097492575645447,-0.350688636302948,0.9441133737564087,0.5078665018081665,0.3047569990158081,-0.3391833007335663,0.8502618074417114,0.5397443175315857,0.3232269287109375,-0.33230060338974,0.9268041253089905,0.507280170917511,0.31716370582580566,-0.3156282305717468,0.8258934617042542,0.5440157651901245,0.621096134185791,0.007876594550907612,0.999343991279602,0.48832622170448303,0.6118027567863464,-0.007856138981878757,0.9989064931869507,0.5325514674186707,0.8280104994773865,-0.06801542639732361,0.9629076719284058,0.47805255651474,0.8227164149284363,-0.06499423086643219,0.9066610932350159,0.5196498036384583,0.9964671730995178,0.04638036713004112,0.8391799926757812,0.4684775471687317,0.9710199236869812,0.09313017874956131,0.5594227313995361,0.5128600597381592,1.0022964477539062,0.048967864364385605,0.4403163492679596,0.46849122643470764,0.9772552251815796,0.10280179977416992,0.18060046434402466,0.5183144211769104,1.0736204385757446,-0.07636796683073044,0.7237349152565002,0.4687868058681488,1.017504096031189,-0.005278123077005148,0.4807489514350891
punch3_en_1,39,1301,bad,0.523296058177948,0.28421345353126526,-0.06123301759362221,0.9993900656700134,0.5281137228012085,0.2706466317176819,-0.04146326333284378,0.9995371103286743,0.5316418409347534,0.2709209620952606,-0.04147416725754738,0.9994913339614868,0.5351248979568481,0.2713119089603424,-0.041504766792058945,0.9995650053024292,0.5180422067642212,0.2700529992580414,-0.03921685740351677,0.9993249177932739,0.5147038698196411,0.27012118697166443,-0.03921706974506378,0.9991820454597473,0.5115777850151062,0.2704051434993744,-0.03926603123545647,0.9991570711135864,0.5413607358932495,0.28018718957901,0.058877333998680115,0.9995541572570801,0.5074306726455688,0.2806013822555542,0.06934937834739685,0.9994212985038757,0.5307142734527588,0.30330899357795715,-0.02634543739259243,0.999607264995575,0.5173417925834656,0.3025282919406891,-0.02186029963195324,0.9992766976356506,0.5660790801048279,0.38401320576667786,0.07361733168363571,0.9995114207267761,0.48453837633132935,0.3748105764389038,0.06294401735067368,0.998429536819458,0.583574652671814,0.45634883642196655,-0.13024134933948517,0.9636682271957397,0.45529720187187195,0.4364432096481323,-0.11876639723777771,0.9537593722343445,0.5475404858589172,0.3496555685997009,-0.3099464178085327,0.9760207533836365,0.49116143584251404,0.3340773582458496,-0.2805648148059845,0.9320849180221558,0.540693461894989,0.3176840543746948,-0.3499522805213928,0.9500638842582703,0.5003640651702881,0.3119402825832367,-0.31740206480026245,0.8665696978569031,0.5394484996795654,0.31124478578567505,-0.32612401247024536,0.9470195770263672,0.503955066204071,0.3056469261646271,-0.3037191927433014,0.8547636270523071,0.5392783880233765,0.3234855532646179,-0.3047674596309662,0.9302775263786316,0.5037171244621277,0.3185569941997528,-0.28025802969932556,0.8310168981552124,0.5439614653587341,0.6210957765579224,0.004911445081233978,0.9993594288825989,0.4883315861225128,0.6115572452545166,-0.004905128385871649,0.9989364147186279,0.5326398611068726,0.8277124166488647,-0.07688137888908386,0.9635719060897827,0.4780443012714386,0.8227999210357666,-0.06553321331739426,0.9086114764213562,0.520338237285614,0.9964784979820251,0.029523471370339394,0.8438145518302917,0.46881550550460815,0.9711681008338928,0.1013190895318985,0.5646955370903015,0.5138246417045593,1.0023912191390991,0.03349776193499565,0.4417056441307068,0.46995121240615845,0.977330207824707,0.11265464127063751,0.1832108050584793,0.5188400149345398,1.07358717918396,-0.09013979882001877,0.731178879737854,0.46705564856529236,1.028599500656128,0.008388002403080463,0.4870559573173523
punch3_en_1,40,1334,bad,0.5217643976211548,0.2836078107357025,-0.06012779101729393,0.9993930459022522,0.5268041491508484,0.27023664116859436,-0.04076031222939491,0.9995195269584656,0.5303779244422913,0.27044543623924255,-0.040776386857032776,0.9994803071022034,0.5338711142539978,0.27071186900138855,-0.04081486538052559,0.9995540976524353,0.51655113697052,0.2698632776737213,-0.03794332966208458,0.9992993474006653,0.5130554437637329,0.2699596881866455,-0.037949088960886,0.9991551637649536,0.5102550387382507,0.27024805545806885,-0.0379953607916832,0.9991317391395569,0.5403897762298584,0.2791026532649994,0.05961256101727486,0.9995250105857849,0.5065068602561951,0.28030210733413696,0.07116594165563583,0.9993429183959961,0.5295659899711609,0.3021851181983948,-0.02627604268491268,0.9995895028114319,0.5161350965499878,0.3019511103630066,-0.020150423049926758,0.9992378354072571,0.5660956501960754,0.38329893350601196,0.07502046227455139,0.9995310306549072,0.48457443714141846,0.3775869607925415,0.07461973279714584,0.9984118342399597,0.583297073841095,0.45848557353019714,-0.11971127986907959,0.9659969806671143,0.4567490220069885,0.4507657289505005,-0.08620838075876236,0.9533104300498962,0.547504723072052,0.3502295911312103,-0.2848687171936035,0.9775192737579346,0.4909762442111969,0.3464641571044922,-0.2499041110277176,0.9336646795272827,0.5400254726409912,0.3184017539024353,-0.32419347763061523,0.952626645565033,0.4993758201599121,0.3242604434490204,-0.28706246614456177,0.8680320978164673,0.5391998291015625,0.3113223612308502,-0.3028557002544403,0.9496617317199707,0.5022739768028259,0.31486350297927856,-0.27552732825279236,0.8562662601470947,0.5391979813575745,0.3240513801574707,-0.2802700400352478,0.9333858489990234,0.5024144649505615,0.3283056914806366,-0.2505473792552948,0.8326073884963989,0.5439469218254089,0.6205246448516846,0.0021888064220547676,0.9993693232536316,0.48841750621795654,0.6109827160835266,-0.0021664686501026154,0.998936653137207,0.5324503779411316,0.8266996145248413,-0.07529088854789734,0.9642305970191956,0.4780419170856476,0.8226016759872437,-0.06351321190595627,0.9091958403587341,0.5219003558158875,0.9961944818496704,0.04130497947335243,0.8472821712493896,0.46925225853919983,0.9669814705848694,0.12968692183494568,0.5681669116020203,0.5163499712944031,1.001703143119812,0.04821949452161789,0.4414202570915222,0.47055497765541077,0.9741588234901428,0.1447134166955948,0.1855486035346985,0.5182868838310242,1.0709805488586426,-0.07220736145973206,0.7360809445381165,0.4683218002319336,1.0142738819122314,0.04446122422814369,0.4915604591369629
punch3_en_1,41,1368,bad,0.5197908282279968,0.2833016514778137,-0.06277678906917572,0.9994078278541565,0.5252924561500549,0.2695402503013611,-0.04495871439576149,0.9995172619819641,0.528954267501831,0.26961860060691833,-0.04498828575015068,0.9994831085205078,0.5326210856437683,0.26986467838287354,-0.04504520073533058,0.9995536208152771,0.5146704316139221,0.2693827152252197,-0.03847511112689972,0.9992915391921997,0.511438250541687,0.26946642994880676,-0.038489341735839844,0.9991476535797119,0.5088400840759277,0.2698517441749573,-0.03852478787302971,0.999121904373169,0.5395910143852234,0.27870842814445496,0.049695394933223724,0.9995220899581909,0.5053724050521851,0.2800341248512268,0.06866230070590973,0.9992997050285339,0.528043806552887,0.30170658230781555,-0.029368631541728973,0.9995915293693542,0.5144102573394775,0.30118638277053833,-0.0207449272274971,0.9992291331291199,0.5661829113960266,0.3830178380012512,0.06866297125816345,0.9995461106300354,0.4845661520957947,0.3811682462692261,0.07605896890163422,0.9984140992164612,0.5824683308601379,0.4639652371406555,-0.1124906986951828,0.9683824777603149,0.45833197236061096,0.47089165449142456,-0.07228545844554901,0.9532138109207153,0.5475330352783203,0.3521493971347809,-0.2676750719547272,0.9791454076766968,0.48807841539382935,0.35907256603240967,-0.23386631906032562,0.9364253282546997,0.5401031970977783,0.3188437819480896,-0.30473893880844116,0.9554889798164368,0.49549826979637146,0.3312268555164337,-0.26964476704597473,0.8718008399009705,0.5393695831298828,0.31166958808898926,-0.2840879559516907,0.9526265859603882,0.49815794825553894,0.32136666774749756,-0.25891929864883423,0.8600925803184509,0.5394400954246521,0.3248502016067505,-0.2629769742488861,0.9369910359382629,0.4986436069011688,0.33501482009887695,-0.23481182754039764,0.8366780281066895,0.5439212918281555,0.6226754188537598,0.0020283383782953024,0.9993851780891418,0.4884048104286194,0.6122783422470093,-0.0020107689779251814,0.9989597201347351,0.5323453545570374,0.8269145488739014,-0.07527073472738266,0.9648354649543762,0.4779691994190216,0.8244056701660156,-0.064248226583004,0.9112218022346497,0.5218182802200317,0.9952629804611206,0.059132516384124756,0.8505802750587463,0.46931886672973633,0.9686061143875122,0.12485908716917038,0.5758256316184998,0.5163059830665588,1.0005756616592407,0.06807921826839447,0.4427986145019531,0.4707542955875397,0.9747617244720459,0.13901500403881073,0.18710146844387054,0.5182896256446838,1.071166753768921,-0.05202855169773102,0.7411274313926697,0.46821117401123047,1.0399709939956665,0.03274717554450035,0.49860745668411255
punch3_en_1,42,1401,bad,0.5185797214508057,0.2834007740020752,-0.05720386281609535,0.9994205236434937,0.5240375399589539,0.2694442570209503,-0.04138561710715294,0.9995124936103821,0.5277062058448792,0.2694781422615051,-0.04142320901155472,0.9994845986366272,0.5314779877662659,0.2696751356124878,-0.041495032608509064,0.9995515942573547,0.513324499130249,0.269357830286026,-0.03401926904916763,0.999281644821167,0.5102089643478394,0.2694246768951416,-0.034032389521598816,0.999137818813324,0.5076836347579956,0.2698250114917755,-0.03406357392668724,0.9991122484207153,0.5389200448989868,0.2786366641521454,0.051806434988975525,0.9995213150978088,0.5044839978218079,0.2799205482006073,0.07703492045402527,0.9992510676383972,0.526908278465271,0.3017204999923706,-0.025904808193445206,0.9995867013931274,0.5131708383560181,0.30117765069007874,-0.014985054731369019,0.9992113709449768,0.5662382245063782,0.38153520226478577,0.07053909450769424,0.9995595216751099,0.4848247170448303,0.3813658654689789,0.09422910213470459,0.9984089732170105,0.5801156163215637,0.4665519595146179,-0.09169789403676987,0.970320463180542,0.45972737669944763,0.4794885218143463,-0.039595622569322586,0.9505795836448669,0.5456922054290771,0.3545723259449005,-0.22963859140872955,0.9804497957229614,0.48627203702926636,0.3703799843788147,-0.20392252504825592,0.937328577041626,0.5381184220314026,0.32070276141166687,-0.26429483294487,0.9577410817146301,0.4920126497745514,0.3420405387878418,-0.23988811671733856,0.8727851510047913,0.5382022857666016,0.3130674660205841,-0.24698564410209656,0.9549543261528015,0.4949249029159546,0.3325114846229553,-0.23084376752376556,0.8610389828681946,0.5387468934059143,0.3261924386024475,-0.2257196456193924,0.9397976398468018,0.4961325228214264,0.3456926941871643,-0.20584271848201752,0.8377496600151062,0.5435993075370789,0.6235089898109436,-0.0008872885955497622,0.9993842840194702,0.48835718631744385,0.6126077771186829,0.000925753265619278,0.9989548921585083,0.5318050980567932,0.8278542757034302,-0.07378893345594406,0.9648006558418274,0.4774799346923828,0.825390636920929,-0.06362151354551315,0.9128376841545105,0.521787166595459,0.995305597782135,0.06041472405195236,0.851887047290802,0.47022756934165955,0.9746847748756409,0.12037762254476547,0.5858573317527771,0.5161610841751099,1.000709056854248,0.06868220865726471,0.44099074602127075,0.47182270884513855,0.9799045324325562,0.13327178359031677,0.19133122265338898,0.5182105898857117,1.0730761289596558,-0.051201459020376205,0.7428860664367676,0.46829932928085327,1.0536669492721558,0.022715670987963676,0.5067373514175415
punch3_en_1,43,1434,bad,0.5181081295013428,0.2832159996032715,-0.05606697499752045,0.9993988871574402,0.5234857797622681,0.26944053173065186,-0.03994015231728554,0.9994568228721619,0.5273138880729675,0.2694723904132843,-0.039986155927181244,0.9994404315948486,0.5312469601631165,0.2696797847747803,-0.04006395861506462,0.9995089173316956,0.5127477049827576,0.2693539261817932,-0.03398362174630165,0.9992030262947083,0.5098083019256592,0.2694252133369446,-0.033995725214481354,0.9990510940551758,0.5067123174667358,0.26982495188713074,-0.03402460739016533,0.9990220069885254,0.5389611721038818,0.2786296308040619,0.05363329127430916,0.9994760751724243,0.5029475092887878,0.2799150049686432,0.07757601886987686,0.9991008043289185,0.5267652273178101,0.3015482723712921,-0.022655878216028214,0.9995443820953369,0.5126295685768127,0.3010371923446655,-0.013679548166692257,0.9991225600242615,0.5662521719932556,0.38035181164741516,0.07179787755012512,0.9995789527893066,0.4848431944847107,0.3818076252937317,0.10259923338890076,0.9983870983123779,0.5798547863960266,0.4677284061908722,-0.07477472722530365,0.9720800518989563,0.46071138978004456,0.4888545870780945,-0.027142444625496864,0.9472282528877258,0.5433683395385742,0.35915619134902954,-0.22359906136989594,0.9815135598182678,0.486316978931427,0.383542001247406,-0.19919778406620026,0.9378126263618469,0.5345249772071838,0.32944929599761963,-0.26133671402931213,0.9595509767532349,0.4922391176223755,0.35618138313293457,-0.23725929856300354,0.8738216757774353,0.5346375703811646,0.32107117772102356,-0.24388465285301208,0.9568262696266174,0.49464085698127747,0.34602752327919006,-0.23023323714733124,0.8622941970825195,0.5356989502906799,0.33471763134002686,-0.21976639330387115,0.9419309496879578,0.4956434965133667,0.3575057089328766,-0.20183244347572327,0.8387083411216736,0.5435985326766968,0.6232010722160339,-0.00292965117841959,0.9993703961372375,0.4883556067943573,0.6123472452163696,0.003033827291801572,0.9989081025123596,0.5316458344459534,0.8283631801605225,-0.07481545954942703,0.9654762744903564,0.47711989283561707,0.8253228068351746,-0.05218600481748581,0.9142193794250488,0.5222746133804321,0.9967540502548218,0.05158374086022377,0.8553715944290161,0.4705829322338104,0.9754036068916321,0.11924388259649277,0.5993252396583557,0.5162923336029053,1.0010004043579102,0.05885354429483414,0.44302937388420105,0.4724658131599426,0.9822285771369934,0.13113537430763245,0.20153531432151794,0.5181295275688171,1.0748063325881958,-0.0690060555934906,0.7476893067359924,0.4668268859386444,1.055593729019165,0.020120320841670036,0.5187263488769531
