video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_3,22,734,bad,0.466158002614975,0.26166167855262756,0.0014569557970389724,0.9999529123306274,0.4752766788005829,0.2450311779975891,-0.0039637465961277485,0.9999382495880127,0.47852617502212524,0.24531517922878265,-0.004035213030874729,0.9999294877052307,0.48208191990852356,0.24570824205875397,-0.004089295864105225,0.9999415278434753,0.47052910923957825,0.24422980844974518,0.02035617083311081,0.9998855590820312,0.46993696689605713,0.2437974363565445,0.02034444734454155,0.9998083114624023,0.4691135287284851,0.24330028891563416,0.02032720483839512,0.9998321533203125,0.4986076056957245,0.25838136672973633,0.0038884251844137907,0.9999237060546875,0.47704818844795227,0.25293979048728943,0.10964769870042801,0.9997764229774475,0.4715513288974762,0.280708909034729,0.006025669164955616,0.9999156594276428,0.4658016562461853,0.2804891765117645,0.03671965375542641,0.9998834729194641,0.5308384299278259,0.36476197838783264,-0.04922274872660637,0.9997705221176147,0.45585012435913086,0.355004221200943,0.18560434877872467,0.9996568560600281,0.5051013827323914,0.4830368161201477,-0.20044949650764465,0.9907383918762207,0.3885088562965393,0.3784405589103699,0.2258671224117279,0.8772328495979309,0.4615614116191864,0.385729044675827,-0.31874358654022217,0.9957427382469177,0.3295421004295349,0.32003146409988403,0.14078782498836517,0.9377022981643677,0.44868960976600647,0.36196810007095337,-0.3585394620895386,0.9909689426422119,0.3077358901500702,0.3147493898868561,0.1271997094154358,0.9133027195930481,0.4527179002761841,0.3532220125198364,-0.34903690218925476,0.9903944730758667,0.3071906268596649,0.3085145354270935,0.10127022117376328,0.9143553376197815,0.4565967321395874,0.3592812716960907,-0.3164577782154083,0.985177755355835,0.31565967202186584,0.31139251589775085,0.12372013926506042,0.9121676087379456,0.5129683613777161,0.6393503546714783,-0.05942878872156143,0.9986200928688049,0.46459200978279114,0.6367710828781128,0.05950600281357765,0.9987226724624634,0.5070085525512695,0.8528160452842712,-0.12361546605825424,0.8711656928062439,0.4883984327316284,0.8474285006523132,0.04547733813524246,0.7778701782226562,0.5070976614952087,1.0132871866226196,0.04032059386372566,0.759669303894043,0.5306439399719238,1.0143482685089111,0.17101290822029114,0.7479757070541382,0.5090316534042358,1.0239304304122925,0.05773310735821724,0.6508200168609619,0.5429374575614929,1.0365676879882812,0.17556874454021454,0.6369016766548157,0.5063778162002563,1.0936249494552612,-0.005886663682758808,0.7514747977256775,0.5182045102119446,1.0869715213775635,0.11090441048145294,0.7132385969161987
punch1_en_3,23,767,bad,0.4649091064929962,0.26184597611427307,-0.004490700084716082,0.9999461770057678,0.47355639934539795,0.245445117354393,-0.009300615638494492,0.9999290704727173,0.47645631432533264,0.24569226801395416,-0.009368959814310074,0.9999189376831055,0.4796831011772156,0.2459951639175415,-0.009425035677850246,0.9999325275421143,0.46947214007377625,0.2446603626012802,0.014372216537594795,0.999870777130127,0.4690932631492615,0.24421511590480804,0.01436005812138319,0.999785840511322,0.4684947729110718,0.2436797022819519,0.014329849742352962,0.9998140335083008,0.49664512276649475,0.25833892822265625,0.00030412981868721545,0.9999136328697205,0.47702038288116455,0.25299933552742004,0.10542997717857361,0.9997385144233704,0.4701516032218933,0.28067541122436523,0.0010306179756298661,0.9999011754989624,0.46508318185806274,0.2804907262325287,0.03090088441967964,0.9998599886894226,0.5302025675773621,0.363985151052475,-0.05042975768446922,0.9997592568397522,0.4556894302368164,0.35593491792678833,0.1820410192012787,0.999630868434906,0.5042649507522583,0.483427494764328,-0.19410304725170135,0.9909488558769226,0.38892868161201477,0.400162935256958,0.21287603676319122,0.8853127360343933,0.4599372446537018,0.38583043217658997,-0.3008822798728943,0.9959670305252075,0.3382765054702759,0.32125309109687805,0.10987337678670883,0.9425110220909119,0.44682934880256653,0.36237770318984985,-0.3366289734840393,0.9913657903671265,0.3225836753845215,0.31504392623901367,0.0936073362827301,0.9188786745071411,0.4508735239505768,0.353412389755249,-0.3276364505290985,0.990787923336029,0.32541897892951965,0.3076869249343872,0.07609838992357254,0.9200756549835205,0.45489710569381714,0.3593235909938812,-0.2975849509239197,0.9857015013694763,0.33169037103652954,0.3105010390281677,0.09632249921560287,0.9179297685623169,0.5126463174819946,0.639323353767395,-0.05860145390033722,0.9985615015029907,0.46449434757232666,0.6368361711502075,0.05867038667201996,0.9987652897834778,0.5068236589431763,0.8527722358703613,-0.1239049881696701,0.8777121305465698,0.4871363937854767,0.8474647998809814,0.04059034585952759,0.7885876297950745,0.5201460123062134,0.985336184501648,0.10153449326753616,0.7461521625518799,0.5141942501068115,1.0252928733825684,0.12658019363880157,0.7575016021728516,0.5228055715560913,0.9901081323623657,0.12368312478065491,0.6341562867164612,0.5262232422828674,1.0507835149765015,0.12956230342388153,0.6423384547233582,0.5254769325256348,1.0599757432937622,0.07446125894784927,0.7386690378189087,0.4961584508419037,1.0932388305664062,0.057011716067790985,0.7194088101387024
punch1_en_3,24,800,bad,0.4649100601673126,0.26158222556114197,-0.025684602558612823,0.9999489188194275,0.47360485792160034,0.24529579281806946,-0.03165168687701225,0.9999323487281799,0.47667503356933594,0.24562372267246246,-0.031693071126937866,0.9999226331710815,0.4800873100757599,0.2459746152162552,-0.03172292187809944,0.9999351501464844,0.46934282779693604,0.2441680133342743,-0.00790906511247158,0.9998779296875,0.46891897916793823,0.24358786642551422,-0.007928898558020592,0.9997987151145935,0.46829456090927124,0.24290315806865692,-0.007949179969727993,0.9998254776000977,0.4968433976173401,0.25833067297935486,-0.017714837566018105,0.9999178051948547,0.47691288590431213,0.25241777300834656,0.08562252670526505,0.9997519254684448,0.47005441784858704,0.2806512713432312,-0.018521618098020554,0.9999057054519653,0.46484577655792236,0.2804241180419922,0.011386529542505741,0.9998660683631897,0.5295295119285583,0.3639242947101593,-0.06067546829581261,0.9997667670249939,0.4555683732032776,0.3575267493724823,0.16759593784809113,0.999642014503479,0.5038563013076782,0.4846113920211792,-0.18628981709480286,0.9913452863693237,0.3892659544944763,0.4244452714920044,0.12442946434020996,0.8925276398658752,0.4584464728832245,0.38525015115737915,-0.2644307017326355,0.9961747527122498,0.3519552946090698,0.33323997259140015,-0.050478920340538025,0.9470376372337341,0.4456544518470764,0.3619796335697174,-0.2969309985637665,0.991703987121582,0.33904096484184265,0.3201860785484314,-0.07836207747459412,0.9243593215942383,0.45001909136772156,0.35258275270462036,-0.28687742352485657,0.9911237955093384,0.34298810362815857,0.30899080634117126,-0.0869198814034462,0.9255198240280151,0.4541405737400055,0.35843151807785034,-0.2598474621772766,0.98618483543396,0.3484402000904083,0.3127628266811371,-0.06204451620578766,0.9233713150024414,0.5122430920600891,0.6374467611312866,-0.05976952239871025,0.9985474944114685,0.46432381868362427,0.6356647610664368,0.059801455587148666,0.9987979531288147,0.505955159664154,0.8484739065170288,-0.12243673205375671,0.8840475082397461,0.48580965399742126,0.8451582789421082,0.041764430701732635,0.7947007417678833,0.5193506479263306,0.9902739524841309,0.08005372434854507,0.753403902053833,0.5146664977073669,1.0249342918395996,0.13721680641174316,0.766856849193573,0.5210608243942261,0.9986473917961121,0.09703406691551208,0.6416833400726318,0.5286602973937988,1.0483624935150146,0.14192751049995422,0.6541295051574707,0.5175011157989502,1.0620670318603516,0.03037262335419655,0.7465192079544067,0.5003446936607361,1.0931549072265625,0.06662251800298691,0.7288550734519958
punch1_en_3,25,834,bad,0.46452924609184265,0.2620922029018402,-0.03209333121776581,0.9999510645866394,0.4731028974056244,0.2457161247730255,-0.04181450605392456,0.999935507774353,0.47612443566322327,0.24608032405376434,-0.04185299575328827,0.9999263286590576,0.4795624911785126,0.246413454413414,-0.04187280684709549,0.9999376535415649,0.4691348671913147,0.24433206021785736,-0.014966149814426899,0.999884843826294,0.4687538743019104,0.2436753511428833,-0.015016128309071064,0.9998117685317993,0.4681764245033264,0.24293707311153412,-0.015049046836793423,0.9998369812965393,0.4965977370738983,0.258391797542572,-0.042233772575855255,0.9999215006828308,0.47703585028648376,0.25246044993400574,0.07541851699352264,0.9997668266296387,0.4694337844848633,0.28091979026794434,-0.02957361564040184,0.999908447265625,0.46451908349990845,0.28066715598106384,0.004302653484046459,0.9998692274093628,0.5290095806121826,0.36389273405075073,-0.08796508610248566,0.9997696280479431,0.4557064175605774,0.361041396856308,0.1576094627380371,0.9996474385261536,0.5019529461860657,0.48461082577705383,-0.18946728110313416,0.9916269183158875,0.3928420841693878,0.4394634962081909,0.0809200257062912,0.8979490399360657,0.45814546942710876,0.3841569125652313,-0.23981493711471558,0.9962461590766907,0.36382007598876953,0.3459756076335907,-0.13608306646347046,0.9507335424423218,0.44576355814933777,0.3606884777545929,-0.269647479057312,0.9917635321617126,0.35238415002822876,0.32652217149734497,-0.16730503737926483,0.9287844300270081,0.45015957951545715,0.350381463766098,-0.2614041268825531,0.9911695122718811,0.3565726578235626,0.3128805160522461,-0.17153142392635345,0.9298641085624695,0.4542105793952942,0.35640281438827515,-0.23539391160011292,0.9862543344497681,0.3616553246974945,0.3201121389865875,-0.14674535393714905,0.9276416301727295,0.5115090012550354,0.6375074982643127,-0.06983380019664764,0.9983528256416321,0.46432968974113464,0.6359431743621826,0.0698256567120552,0.9987303614616394,0.504595935344696,0.8464370369911194,-0.1168687716126442,0.8853561282157898,0.4858658015727997,0.8442573547363281,0.05239001661539078,0.7829635143280029,0.5155718922615051,0.9987332820892334,0.022289564833045006,0.7599809765815735,0.5205957293510437,1.0241987705230713,0.13769207894802094,0.7585936784744263,0.5199615359306335,1.011767864227295,0.031246904283761978,0.6573938131332397,0.5354454517364502,1.0465728044509888,0.14230552315711975,0.6588831543922424,0.4992055594921112,1.074803113937378,-0.047248147428035736,0.7538740038871765,0.5025978684425354,1.0876988172531128,0.06890424340963364,0.7264183759689331
punch1_en_3,26,867,bad,0.4642222821712494,0.26231735944747925,-0.0316726416349411,0.9999538064002991,0.4728458821773529,0.24573646485805511,-0.041585300117731094,0.999939501285553,0.47578585147857666,0.24609589576721191,-0.04162610322237015,0.9999309182167053,0.4792936146259308,0.24641545116901398,-0.04165269061923027,0.9999411702156067,0.4686649739742279,0.24434596300125122,-0.014426644891500473,0.9998928904533386,0.4681619703769684,0.24368274211883545,-0.014474574476480484,0.9998260140419006,0.4675194025039673,0.24293804168701172,-0.014502094127237797,0.9998493194580078,0.49666258692741394,0.25831669569015503,-0.04227486625313759,0.9999266862869263,0.4767359495162964,0.2523544132709503,0.07691972702741623,0.9997841119766235,0.4693843722343445,0.2813006639480591,-0.02884448878467083,0.9999134540557861,0.46429699659347534,0.28088706731796265,0.004991796799004078,0.9998757839202881,0.5285817980766296,0.36379915475845337,-0.08703117072582245,0.9997811317443848,0.4557000696659088,0.3635897636413574,0.15917210280895233,0.9996628761291504,0.5005487203598022,0.4844951927661896,-0.18471947312355042,0.991899311542511,0.4007137417793274,0.45467156171798706,0.06341474503278732,0.9001315832138062,0.4582638442516327,0.3841491639614105,-0.2223123461008072,0.9963321685791016,0.3728752136230469,0.3620368540287018,-0.183725968003273,0.9535756707191467,0.445980966091156,0.36024409532546997,-0.2510811984539032,0.9918635487556458,0.36337870359420776,0.33766642212867737,-0.21694014966487885,0.9320117235183716,0.45027416944503784,0.3494364619255066,-0.24222026765346527,0.9912583231925964,0.36759620904922485,0.3231920599937439,-0.21898476779460907,0.932957649230957,0.4542407691478729,0.35601919889450073,-0.21731479465961456,0.9863669276237488,0.3717074990272522,0.33208149671554565,-0.1939724087715149,0.9305502772331238,0.5110956430435181,0.6373418569564819,-0.07109977304935455,0.9982484579086304,0.4642365872859955,0.6359238624572754,0.07110518962144852,0.9986892342567444,0.5043677687644958,0.8461554646492004,-0.11503753066062927,0.8882267475128174,0.48620134592056274,0.8447221517562866,0.0504133515059948,0.7725735306739807,0.5146629810333252,1.0158571004867554,0.011544312350451946,0.7661993503570557,0.52072674036026,1.0253936052322388,0.13698513805866241,0.749215841293335,0.5189964175224304,1.0328432321548462,0.01950955204665661,0.6687830686569214,0.5354231595993042,1.0484919548034668,0.14106926321983337,0.659435510635376,0.49680665135383606,1.0917216539382935,-0.06283728778362274,0.7594693303108215,0.502403974533081,1.0878772735595703,0.0685846284031868,0.7226701378822327
punch1_en_3,27,900,bad,0.46402910351753235,0.2625623047351837,-0.04766207933425903,0.9999540448188782,0.47245267033576965,0.24610157310962677,-0.05760788545012474,0.9999410510063171,0.4753645956516266,0.24645863473415375,-0.05764184519648552,0.9999328255653381,0.4788418412208557,0.2467401921749115,-0.057653363794088364,0.9999421834945679,0.4685121178627014,0.24460425972938538,-0.030000878497958183,0.9998975396156311,0.46806731820106506,0.24387331306934357,-0.030068570747971535,0.999835729598999,0.4674697518348694,0.24305883049964905,-0.030098924413323402,0.9998580813407898,0.49641159176826477,0.2583155333995819,-0.056920770555734634,0.9999269247055054,0.47680962085723877,0.2523713707923889,0.06339063495397568,0.9997954964637756,0.4691917300224304,0.2814111113548279,-0.04470530524849892,0.9999154806137085,0.46416768431663513,0.2809928059577942,-0.00988810695707798,0.9998767971992493,0.5269210934638977,0.36355024576187134,-0.09521540254354477,0.9997905492782593,0.4556984603404999,0.36428147554397583,0.14215530455112457,0.9996721148490906,0.4987698495388031,0.4848199784755707,-0.18648895621299744,0.9915976524353027,0.4102858901023865,0.4703029990196228,0.033309873193502426,0.9000269770622253,0.45804592967033386,0.3841015100479126,-0.24760787189006805,0.9959869980812073,0.38377800583839417,0.37975478172302246,-0.22589559853076935,0.9543601870536804,0.44641226530075073,0.3602229952812195,-0.27813223004341125,0.9912679195404053,0.37724342942237854,0.3532474935054779,-0.2623180150985718,0.93218994140625,0.45053282380104065,0.34931525588035583,-0.2684488296508789,0.9905793070793152,0.3796413242816925,0.33840498328208923,-0.26288434863090515,0.9329199194908142,0.45430654287338257,0.35583817958831787,-0.2429569661617279,0.9853127598762512,0.3822767436504364,0.3451317250728607,-0.23556555807590485,0.9299219846725464,0.5101625919342041,0.6371721625328064,-0.0727689117193222,0.9982305765151978,0.46420907974243164,0.6358166933059692,0.07278930395841599,0.998546302318573,0.5012650489807129,0.848697304725647,-0.12289661914110184,0.8862659931182861,0.4868197739124298,0.8463510274887085,0.08080538362264633,0.7515884041786194,0.500355064868927,1.040328860282898,-0.06459003686904907,0.7764776349067688,0.530791699886322,0.9875949621200562,0.2301705777645111,0.720037579536438,0.5050787329673767,1.0651776790618896,-0.06500895321369171,0.6779537796974182,0.5490128993988037,0.9786296486854553,0.24266423285007477,0.6507865786552429,0.4783763587474823,1.1065937280654907,-0.17553047835826874,0.7671209573745728,0.5238773226737976,1.0809733867645264,0.17895358800888062,0.7081348896026611
punch1_en_3,28,934,bad,0.46383875608444214,0.2630980908870697,-0.06879707425832748,0.9999547600746155,0.4721612334251404,0.24673990905284882,-0.078415147960186,0.9999432563781738,0.4751719832420349,0.24709461629390717,-0.07845642417669296,0.9999353289604187,0.4787239134311676,0.24737079441547394,-0.0784633681178093,0.9999437928199768,0.46824586391448975,0.2450331449508667,-0.05091871693730354,0.9999032020568848,0.46783339977264404,0.2442038357257843,-0.05100139603018761,0.9998461604118347,0.46726924180984497,0.24329300224781036,-0.0510452538728714,0.9998672604560852,0.4963131546974182,0.258452832698822,-0.07509192824363708,0.9999281167984009,0.47681114077568054,0.2524608373641968,0.045294251292943954,0.9998077154159546,0.4688219428062439,0.28186386823654175,-0.06443841755390167,0.9999198317527771,0.4638192057609558,0.28134700655937195,-0.029650738462805748,0.9998812079429626,0.5254012942314148,0.36352840065956116,-0.11100645363330841,0.9998016953468323,0.45621809363365173,0.3643425703048706,0.13037636876106262,0.9996811747550964,0.49623915553092957,0.4862057864665985,-0.2046511322259903,0.9913674592971802,0.4178660213947296,0.48505374789237976,0.00977346021682024,0.898470401763916,0.45617926120758057,0.38402414321899414,-0.2606673538684845,0.9955540299415588,0.3922378718852997,0.3906884789466858,-0.26528316736221313,0.95402592420578,0.4461621642112732,0.3601759970188141,-0.28953325748443604,0.9905714392662048,0.3871922492980957,0.36717820167541504,-0.30261150002479553,0.9307170510292053,0.44891414046287537,0.34899139404296875,-0.27742820978164673,0.989773690700531,0.3893636465072632,0.3525870144367218,-0.29842260479927063,0.9309646487236023,0.4525962471961975,0.35559147596359253,-0.25488510727882385,0.9839708209037781,0.3921385407447815,0.35757994651794434,-0.2728286683559418,0.9268141388893127,0.5097282528877258,0.6371692419052124,-0.07780216634273529,0.9983288645744324,0.46427038311958313,0.6359803080558777,0.07783298194408417,0.9984751343727112,0.4951959550380707,0.8525125980377197,-0.1696527600288391,0.888996958732605,0.4871664345264435,0.8482205867767334,0.13332711160182953,0.7304186820983887,0.4927390217781067,1.0536302328109741,-0.14385543763637543,0.7921173572540283,0.5435637831687927,0.9547592997550964,0.3423672616481781,0.6885827779769897,0.49865105748176575,1.081689476966858,-0.14738814532756805,0.6931883692741394,0.5600535273551941,0.9519375562667847,0.3617904782295227,0.6447510123252869,0.4693375825881958,1.115779995918274,-0.26432353258132935,0.7813581228256226,0.5427232384681702,1.0601754188537598,0.31245043873786926,0.6952534317970276
punch1_en_3,29,967,bad,0.46380022168159485,0.26333221793174744,-0.06045355275273323,0.999953031539917,0.47211331129074097,0.24707873165607452,-0.06966454535722733,0.9999417066574097,0.4752153158187866,0.247459277510643,-0.06973611563444138,0.9999338984489441,0.47880858182907104,0.2478216141462326,-0.06975729018449783,0.9999415278434753,0.46804237365722656,0.245231494307518,-0.0417279414832592,0.9999041557312012,0.46760690212249756,0.2443518489599228,-0.04179011285305023,0.9998508095741272,0.46702781319618225,0.2433885633945465,-0.04183342307806015,0.999871551990509,0.4961914122104645,0.25883281230926514,-0.06885755807161331,0.9999254941940308,0.47643962502479553,0.252454936504364,0.051898129284381866,0.9998109340667725,0.46858492493629456,0.2822391986846924,-0.059213560074567795,0.9999179840087891,0.46346980333328247,0.2815013527870178,-0.02300664223730564,0.9998769760131836,0.5248737931251526,0.3634950518608093,-0.08520624041557312,0.9998065829277039,0.4562279284000397,0.3647974729537964,0.13847704231739044,0.9996750354766846,0.4948814809322357,0.4861915409564972,-0.17266680300235748,0.991306722164154,0.4235856831073761,0.49588751792907715,0.03433865308761597,0.890304446220398,0.4544253945350647,0.3831496238708496,-0.2278580665588379,0.9953409433364868,0.4022398293018341,0.40004295110702515,-0.22715263068675995,0.9526395201683044,0.4450119733810425,0.35925379395484924,-0.25581610202789307,0.9900940656661987,0.3968515694141388,0.3769504129886627,-0.26570162177085876,0.9281282424926758,0.44791075587272644,0.3471064865589142,-0.24297866225242615,0.9892129898071289,0.3978986144065857,0.3642694056034088,-0.26336851716041565,0.9278520941734314,0.4518374502658844,0.35440829396247864,-0.22132878005504608,0.9830958247184753,0.40166714787483215,0.36985501646995544,-0.2352163940668106,0.9225893616676331,0.5092678666114807,0.6366512775421143,-0.07655704021453857,0.9983888864517212,0.4642316997051239,0.6356189250946045,0.07660727947950363,0.9984384179115295,0.4951532185077667,0.852571964263916,-0.1529688686132431,0.8933985233306885,0.48675835132598877,0.8491968512535095,0.07752314954996109,0.7259034514427185,0.4944053292274475,1.0538557767868042,-0.0733458548784256,0.8021785020828247,0.5409196019172668,0.9739852547645569,0.24445752799510956,0.6708483099937439,0.49956178665161133,1.0792338848114014,-0.07143992930650711,0.6985229849815369,0.5558067560195923,0.971639096736908,0.2541772127151489,0.6324825286865234,0.475401908159256,1.1215569972991943,-0.17735396325588226,0.7891754508018494,0.5376161336898804,1.0732622146606445,0.1866319328546524,0.6821008920669556
punch1_en_3,30,1001,bad,0.4637027680873871,0.2633238732814789,-0.04291630908846855,0.9999529123306274,0.4720313847064972,0.24731871485710144,-0.04940572753548622,0.9999430775642395,0.4751788079738617,0.2477158159017563,-0.04944875091314316,0.999935507774353,0.4787594974040985,0.24808485805988312,-0.049471139907836914,0.9999428987503052,0.4678235352039337,0.2454947531223297,-0.023431483656167984,0.9999080300331116,0.46740061044692993,0.24461771547794342,-0.023499494418501854,0.9998583197593689,0.4668640196323395,0.2436295449733734,-0.023517850786447525,0.9998783469200134,0.49564674496650696,0.25898194313049316,-0.03721212223172188,0.9999271035194397,0.4764416515827179,0.252623051404953,0.07472081482410431,0.9998184442520142,0.46840062737464905,0.28224754333496094,-0.036767296493053436,0.9999184012413025,0.46329692006111145,0.28148195147514343,-0.0038332759868353605,0.9998751282691956,0.5240492820739746,0.36357560753822327,-0.07171459496021271,0.9998140335083008,0.4569520354270935,0.3653586804866791,0.15182317793369293,0.9996612668037415,0.49193623661994934,0.48619982600212097,-0.15610672533512115,0.9911260604858398,0.43176889419555664,0.49235889315605164,0.03689032047986984,0.8763046264648438,0.4495123028755188,0.3829233944416046,-0.17842279374599457,0.9950504302978516,0.4112245440483093,0.40291523933410645,-0.22608499228954315,0.9458578824996948,0.4393068850040436,0.35934850573539734,-0.20343564450740814,0.9894775152206421,0.407200425863266,0.3829374313354492,-0.2644156515598297,0.918376624584198,0.44421035051345825,0.3471534848213196,-0.19044990837574005,0.988522469997406,0.40880733728408813,0.3732892572879791,-0.26214513182640076,0.9172636270523071,0.4478389024734497,0.3544171452522278,-0.17103531956672668,0.9821023941040039,0.412031352519989,0.37982696294784546,-0.23453746736049652,0.910667896270752,0.5089931488037109,0.6374331712722778,-0.0743110179901123,0.9984530210494995,0.46468880772590637,0.6365311145782471,0.0743735209107399,0.9983922839164734,0.4951293170452118,0.8554644584655762,-0.14507153630256653,0.8950892686843872,0.4868759512901306,0.8542870879173279,0.07212957739830017,0.7173668742179871,0.4949410557746887,1.0602545738220215,-0.07761135697364807,0.8087313771247864,0.5384153127670288,0.9754661321640015,0.24683961272239685,0.6425434350967407,0.4998628497123718,1.0868617296218872,-0.07788944244384766,0.6992878913879395,0.55266273021698,0.9664880633354187,0.26205143332481384,0.6138765811920166,0.47570544481277466,1.1243870258331299,-0.1859099566936493,0.7944172024726868,0.5326372385025024,1.0762501955032349,0.20787397027015686,0.6627001762390137
punch1_en_3,31,1034,bad,0.463335245847702,0.26337358355522156,0.019382625818252563,0.9999476075172424,0.4714670479297638,0.24747870862483978,0.008807659149169922,0.9999377727508545,0.474403440952301,0.24785585701465607,0.008738602511584759,0.9999293684959412,0.47768479585647583,0.2481856495141983,0.00865116249769926,0.9999388456344604,0.4676610827445984,0.24573186039924622,0.035605598241090775,0.9999042749404907,0.4673331379890442,0.24491028487682343,0.035585563629865646,0.9998535513877869,0.46685975790023804,0.24395760893821716,0.03556240350008011,0.999874472618103,0.49432554841041565,0.2591325640678406,0.001902226242236793,0.9999270439147949,0.47687870264053345,0.25284308195114136,0.11797039955854416,0.9998040199279785,0.4679458737373352,0.2822720408439636,0.019418006762862206,0.9999004602432251,0.4631725251674652,0.2814987599849701,0.05256520211696625,0.9998461008071899,0.523507297039032,0.3631031811237335,-0.056524403393268585,0.9997861981391907,0.4578173756599426,0.36541542410850525,0.19424347579479218,0.9995446801185608,0.492092490196228,0.4861692786216736,-0.11789485067129135,0.9909714460372925,0.43895167112350464,0.49142909049987793,0.049734942615032196,0.8220186233520508,0.4481883943080902,0.38520097732543945,-0.05415775626897812,0.994385838508606,0.4235598146915436,0.40401577949523926,-0.16861115396022797,0.9069026112556458,0.4368892014026642,0.3656647503376007,-0.06480466574430466,0.9878581166267395,0.4209219515323639,0.38295379281044006,-0.20036795735359192,0.8755378127098083,0.44236934185028076,0.3535381257534027,-0.05410967022180557,0.9867374300956726,0.423163503408432,0.37699106335639954,-0.2028534859418869,0.8732481002807617,0.4465431571006775,0.35965293645858765,-0.04487829655408859,0.9795986413955688,0.42577311396598816,0.3824802041053772,-0.17790363729000092,0.8662781715393066,0.5089747309684753,0.6373376250267029,-0.07117430120706558,0.9983654618263245,0.46570077538490295,0.6372000575065613,0.07143954932689667,0.9984027743339539,0.4959464967250824,0.8529910445213318,-0.13117088377475739,0.9005944132804871,0.4856065511703491,0.8531943559646606,0.0497271791100502,0.7249581217765808,0.5156733393669128,1.0337343215942383,0.019854996353387833,0.7936089634895325,0.5085970163345337,1.0298900604248047,0.10251983255147934,0.6527782678604126,0.5208831429481506,1.0467725992202759,0.0320405550301075,0.6754274964332581,0.5189197659492493,1.0513490438461304,0.1033620610833168,0.6115850210189819,0.5109700560569763,1.103159785270691,-0.02307448536157608,0.7775809168815613,0.4905889630317688,1.0986770391464233,0.03630063682794571,0.6631560921669006
punch1_en_3,32,1067,bad,0.4632662832736969,0.26393529772758484,0.002552776364609599,0.9999489188194275,0.47140416502952576,0.24787770211696625,0.0015057731652632356,0.9999405145645142,0.474361389875412,0.24821758270263672,0.0014483894919976592,0.9999329447746277,0.47766438126564026,0.24849000573158264,0.0014022433897480369,0.999941885471344,0.46761655807495117,0.2462073713541031,0.021934807300567627,0.9999088048934937,0.4672897458076477,0.24540580809116364,0.02191518433392048,0.9998615384101868,0.46681755781173706,0.24445639550685883,0.021851414814591408,0.9998810291290283,0.4941721260547638,0.25938111543655396,-0.0166525449603796,0.999931812286377,0.47683754563331604,0.25304919481277466,0.11358156055212021,0.999813973903656,0.46796977519989014,0.28274500370025635,0.009959912858903408,0.9999042749404907,0.4631426930427551,0.28204259276390076,0.037648286670446396,0.9998484253883362,0.5233360528945923,0.361857146024704,-0.07046178728342056,0.9997963905334473,0.45928293466567993,0.3653961718082428,0.18712131679058075,0.9995266795158386,0.4914027452468872,0.4866425096988678,-0.13683103024959564,0.9906174540519714,0.4431361258029938,0.4918091893196106,0.03945815935730934,0.7851948142051697,0.4487820565700531,0.38887691497802734,-0.09494401514530182,0.9935576915740967,0.431414395570755,0.4044992923736572,-0.21416524052619934,0.8786223530769348,0.4368000626564026,0.3717028498649597,-0.11023322492837906,0.9863625168800354,0.42634761333465576,0.38472461700439453,-0.2501217722892761,0.8456380367279053,0.44224339723587036,0.35980865359306335,-0.1009155884385109,0.9851394891738892,0.4288010895252228,0.37783902883529663,-0.24610304832458496,0.8421903252601624,0.44684943556785583,0.3652305603027344,-0.08676567673683167,0.9774647951126099,0.4343932271003723,0.3841458261013031,-0.222230464220047,0.8336330652236938,0.508904218673706,0.6373350620269775,-0.07226821035146713,0.9983941912651062,0.4670557379722595,0.6377522349357605,0.07252141833305359,0.9983455538749695,0.4945182204246521,0.8508203625679016,-0.1292715221643448,0.9001712203025818,0.4864821434020996,0.8515083193778992,0.06328485906124115,0.7226757407188416,0.5011964440345764,1.0487788915634155,-0.06902095675468445,0.8022512793540955,0.5258330702781677,1.024750828742981,0.11062217503786087,0.646683931350708,0.5070095658302307,1.0731592178344727,-0.07004138827323914,0.6852510571479797,0.536553144454956,0.9999264478683472,0.11101298779249191,0.6078199744224548,0.4833337366580963,1.1103368997573853,-0.16766855120658875,0.7862337231636047,0.5150513052940369,1.0974507331848145,0.07729161530733109,0.6599444150924683
