video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674 3,22,731,good,0.49049970507621765,0.4434625804424286,-0.09530580788850784,0.999984622001648,0.4983973205089569,0.4364510476589203,-0.10375399142503738,0.999986469745636,0.5017289519309998,0.4363826811313629,-0.10383611917495728,0.9999889135360718,0.5052891373634338,0.4363815486431122,-0.10390735417604446,0.9999889731407166,0.49261581897735596,0.43650195002555847,-0.06598629057407379,0.9999799132347107,0.49160686135292053,0.4362694025039673,-0.06603549420833588,0.9999733567237854,0.49029862880706787,0.43609583377838135,-0.0660068616271019,0.9999713897705078,0.5223497152328491,0.4397948682308197,-0.06478123366832733,0.9999900460243225,0.49654191732406616,0.4385026693344116,0.10103186964988708,0.9999662041664124,0.4981130063533783,0.4506193995475769,-0.07519383728504181,0.9999635219573975,0.48987945914268494,0.4505322277545929,-0.0278862863779068,0.9999397397041321,0.5613936185836792,0.47622695565223694,-0.14262570440769196,0.9999803304672241,0.48328155279159546,0.4807681441307068,0.2727515399456024,0.9997085928916931,0.5010752081871033,0.5107629299163818,-0.3314751982688904,0.9853929877281189,0.43672794103622437,0.5161534547805786,0.13940581679344177,0.19291868805885315,0.4663596749305725,0.46996355056762695,-0.37581637501716614,0.9524045586585999,0.4311721920967102,0.4772145450115204,-0.17880497872829437,0.22771121561527252,0.45822545886039734,0.46066221594810486,-0.4161354899406433,0.9335476756095886,0.43293410539627075,0.4682740867137909,-0.22581951320171356,0.24742081761360168,0.467750608921051,0.4555644392967224,-0.40998804569244385,0.9301806688308716,0.44192740321159363,0.4641978144645691,-0.2130158394575119,0.2506381571292877,0.4712681472301483,0.45878341794013977,-0.3706223964691162,0.9071521759033203,0.44458237290382385,0.4684796929359436,-0.18735572695732117,0.24835091829299927,0.5422798991203308,0.5981752872467041,-0.15021966397762299,0.9999510645866394,0.4998323321342468,0.5994582772254944,0.1504167914390564,0.9998149871826172,0.5076330900192261,0.6879885792732239,-0.2778111696243286,0.9300866723060608,0.5192111134529114,0.6867198348045349,0.18041089177131653,0.5596008896827698,0.4964006841182709,0.7870759963989258,-0.3112189471721649,0.976401150226593,0.6000330448150635,0.7546389698982239,0.2935441732406616,0.8058890104293823,0.5134021043777466,0.8008893132209778,-0.3213837444782257,0.9527947306632996,0.623483419418335,0.7603983283042908,0.2993682622909546,0.8614122271537781,0.4394005537033081,0.8080105185508728,-0.48402726650238037,0.9757620096206665,0.5671802759170532,0.7835520505905151,0.21246176958084106,0.8480269908905029
IMG_9674 3,23,764,good,0.4904599189758301,0.44336867332458496,-0.10078265517950058,0.9999842047691345,0.4985462427139282,0.43639782071113586,-0.10913647711277008,0.9999860525131226,0.502105712890625,0.43634554743766785,-0.10920906811952591,0.9999883770942688,0.5058905482292175,0.4363585412502289,-0.10926192998886108,0.9999886155128479,0.4925793707370758,0.436386376619339,-0.07082317769527435,0.9999790787696838,0.49156975746154785,0.43613579869270325,-0.07087056338787079,0.9999718070030212,0.49026545882225037,0.4359392821788788,-0.07085738331079483,0.9999702572822571,0.5235461592674255,0.43961432576179504,-0.07202521711587906,0.9999895691871643,0.4965754747390747,0.4381961226463318,0.09648247808218002,0.9999629855155945,0.4981018602848053,0.45058703422546387,-0.08181191235780716,0.9999640583992004,0.4898397922515869,0.4504680335521698,-0.033685389906167984,0.9999394416809082,0.5614834427833557,0.4762168228626251,-0.15178196132183075,0.999979555606842,0.48098573088645935,0.4805721044540405,0.2679640054702759,0.9997079968452454,0.5040615797042847,0.5099645853042603,-0.3681935667991638,0.9863746762275696,0.4282788932323456,0.5092410445213318,0.14062531292438507,0.24917325377464294,0.4663630425930023,0.46810227632522583,-0.44467243552207947,0.9563449025154114,0.41698700189590454,0.47810250520706177,-0.17040957510471344,0.2923772931098938,0.45810770988464355,0.4593524932861328,-0.48866719007492065,0.9387355446815491,0.4156322479248047,0.4683282673358917,-0.21613222360610962,0.3052029013633728,0.4671403169631958,0.4545867145061493,-0.47783800959587097,0.9355601668357849,0.4236780107021332,0.4630439579486847,-0.20389020442962646,0.30791667103767395,0.47075918316841125,0.4577775001525879,-0.4385579824447632,0.9137599468231201,0.4284641146659851,0.46857112646102905,-0.17959214746952057,0.3040463924407959,0.5398721694946289,0.5981801748275757,-0.15007297694683075,0.9999407529830933,0.4952159821987152,0.5994518995285034,0.1502460539340973,0.9997920393943787,0.5091176629066467,0.6889612078666687,-0.2723751962184906,0.9273660182952881,0.5189353227615356,0.687187910079956,0.14945447444915771,0.5615754723548889,0.4952276647090912,0.7873148322105408,-0.30767038464546204,0.976481020450592,0.5985270142555237,0.7550351023674011,0.2585742473602295,0.8073554635047913,0.5090014934539795,0.8009225130081177,-0.3190716803073883,0.9518623352050781,0.6214628219604492,0.7604179382324219,0.2636246085166931,0.864980936050415,0.43863120675086975,0.8080094456672668,-0.4894935190677643,0.9760274291038513,0.563624918460846,0.7851220965385437,0.17341789603233337,0.8519509434700012
IMG_9674 3,24,797,good,0.49028998613357544,0.44143176078796387,-0.11200019717216492,0.9999841451644897,0.498518705368042,0.4346405267715454,-0.11412858217954636,0.9999858140945435,0.5020642876625061,0.43467018008232117,-0.11421532183885574,0.9999881386756897,0.5058748126029968,0.4347631335258484,-0.1142667904496193,0.9999883770942688,0.49253544211387634,0.4345645010471344,-0.07895638793706894,0.9999784231185913,0.4915308654308319,0.43435046076774597,-0.07900179177522659,0.9999706149101257,0.4902433753013611,0.4341561496257782,-0.07897860556840897,0.9999693632125854,0.5236694812774658,0.4387088119983673,-0.05863811820745468,0.99998939037323,0.49655288457870483,0.43696656823158264,0.09719841927289963,0.9999607801437378,0.49758583307266235,0.4490084648132324,-0.08664719760417938,0.999965488910675,0.48940685391426086,0.4486995041370392,-0.04271801933646202,0.9999411702156067,0.5614588856697083,0.4761883616447449,-0.13737468421459198,0.9999798536300659,0.4750269651412964,0.4792836010456085,0.27059707045555115,0.9997131824493408,0.5062093734741211,0.5097411870956421,-0.35765406489372253,0.9872947335243225,0.414739191532135,0.5030580759048462,0.12678883969783783,0.30827972292900085,0.46639513969421387,0.46816083788871765,-0.46236470341682434,0.9600679278373718,0.3929252326488495,0.4697626233100891,-0.2207963764667511,0.35660630464553833,0.4587838649749756,0.45919376611709595,-0.5121511220932007,0.9436360001564026,0.39416250586509705,0.4603360891342163,-0.2741609215736389,0.36480066180229187,0.467672735452652,0.45441150665283203,-0.5026750564575195,0.940654456615448,0.4002862572669983,0.45753175020217896,-0.2633199989795685,0.36715400218963623,0.47083574533462524,0.45773884654045105,-0.45779159665107727,0.9200920462608337,0.4060173034667969,0.46157553791999817,-0.23150920867919922,0.36233270168304443,0.5381706357002258,0.5971810221672058,-0.14482693374156952,0.9999377727508545,0.4904199540615082,0.5983832478523254,0.14496387541294098,0.9997864365577698,0.5108951330184937,0.6889368891716003,-0.2861192226409912,0.9256299138069153,0.5176404714584351,0.6868886947631836,0.12230362743139267,0.5615791082382202,0.4948548376560211,0.787512481212616,-0.3318862318992615,0.9767469763755798,0.59765625,0.7550580501556396,0.258014053106308,0.8076814413070679,0.5044395923614502,0.8009140491485596,-0.3470439910888672,0.9505417346954346,0.6193435192108154,0.7599837779998779,0.264758825302124,0.8674150109291077,0.43862590193748474,0.8083829879760742,-0.5420209169387817,0.9764713048934937,0.5633798837661743,0.7851447463035583,0.16577674448490143,0.8549991250038147
IMG_9674 3,25,830,good,0.4873533546924591,0.4414484202861786,-0.13800440728664398,0.9999842047691345,0.4966985583305359,0.43452364206314087,-0.14303866028785706,0.9999856352806091,0.5006851553916931,0.4345287084579468,-0.14312556385993958,0.9999879598617554,0.5047724843025208,0.4346036911010742,-0.1431800127029419,0.9999880790710449,0.4903700053691864,0.43437331914901733,-0.10671155899763107,0.9999778270721436,0.48947685956954956,0.43410617113113403,-0.10675597190856934,0.9999696612358093,0.4883596897125244,0.4338603615760803,-0.10669548809528351,0.9999678730964661,0.5235694050788879,0.43831413984298706,-0.08505761623382568,0.9999892711639404,0.4964493215084076,0.43640100955963135,0.0733000785112381,0.9999575018882751,0.4948956072330475,0.4490644335746765,-0.11133867502212524,0.9999672174453735,0.4862816631793976,0.4487694501876831,-0.06626969575881958,0.9999428391456604,0.5614370107650757,0.4772130846977234,-0.15121009945869446,0.9999797344207764,0.47045713663101196,0.4768624007701874,0.25414085388183594,0.9997124075889587,0.509519636631012,0.5140383839607239,-0.370204895734787,0.9881373643875122,0.408417671918869,0.4942120611667633,0.13445399701595306,0.3539327085018158,0.45796629786491394,0.4714110195636749,-0.46956315636634827,0.963367223739624,0.38021108508110046,0.4674089848995209,-0.1956096887588501,0.40968701243400574,0.4438149929046631,0.46359121799468994,-0.5174269080162048,0.9479323029518127,0.37668901681900024,0.4604381024837494,-0.2409973442554474,0.4136431813240051,0.45148468017578125,0.45842060446739197,-0.5022990107536316,0.945153534412384,0.381996214389801,0.4568250775337219,-0.23880960047245026,0.4159771800041199,0.4548450708389282,0.46256697177886963,-0.46119225025177,0.9255602359771729,0.38636648654937744,0.46063223481178284,-0.20837387442588806,0.4100588858127594,0.5368341207504272,0.5972111821174622,-0.14260178804397583,0.999934732913971,0.48811203241348267,0.5983934998512268,0.14275050163269043,0.9997782111167908,0.5141857266426086,0.6894185543060303,-0.2926636040210724,0.9294499754905701,0.5178192257881165,0.6879618763923645,0.15514922142028809,0.5780336260795593,0.4950156807899475,0.7875922918319702,-0.342197060585022,0.9780594110488892,0.5966461300849915,0.7550738453865051,0.32706478238105774,0.815963625907898,0.5050916075706482,0.8008365035057068,-0.3567256033420563,0.9532455801963806,0.6178467869758606,0.7604949474334717,0.3364507257938385,0.8747068643569946,0.43856751918792725,0.8083587288856506,-0.5474626421928406,0.9770374894142151,0.5625801682472229,0.7852513790130615,0.2342778891324997,0.8585159182548523
IMG_9674 3,26,864,good,0.4871159791946411,0.44153404235839844,-0.15088210999965668,0.9999814033508301,0.4966631829738617,0.4345839321613312,-0.15596884489059448,0.9999825358390808,0.5006794333457947,0.43457651138305664,-0.15607480704784393,0.9999850392341614,0.5047582387924194,0.4346293807029724,-0.1561577320098877,0.9999850392341614,0.4898492395877838,0.43440455198287964,-0.12085501849651337,0.9999724626541138,0.4887775480747223,0.43412211537361145,-0.12089339643716812,0.9999616146087646,0.4875628352165222,0.4338585138320923,-0.12087167799472809,0.9999586939811707,0.5234979391098022,0.43834078311920166,-0.0908709391951561,0.9999879002571106,0.49617457389831543,0.4363991916179657,0.06173552945256233,0.9999479651451111,0.4947551488876343,0.44920995831489563,-0.12003914266824722,0.9999664425849915,0.48571646213531494,0.4487965703010559,-0.07666655629873276,0.9999400973320007,0.5614193677902222,0.4781077206134796,-0.15362688899040222,0.999976634979248,0.4653623700141907,0.4733962416648865,0.2287483662366867,0.9997155666351318,0.5094708204269409,0.5165331959724426,-0.41262564063072205,0.9885361790657043,0.40510568022727966,0.4827938973903656,0.02359684370458126,0.3845396041870117,0.45076367259025574,0.4721713066101074,-0.5556661486625671,0.9657638072967529,0.36361122131347656,0.46272507309913635,-0.4192279577255249,0.4538184404373169,0.43042540550231934,0.46347856521606445,-0.6146730780601501,0.9510295987129211,0.3476479649543762,0.4568534195423126,-0.4834095239639282,0.45558589696884155,0.4379061460494995,0.45800861716270447,-0.594195544719696,0.9483345150947571,0.3531363606452942,0.45541098713874817,-0.48930150270462036,0.45826372504234314,0.4437822997570038,0.46220529079437256,-0.5475468039512634,0.9291590452194214,0.36029180884361267,0.4578428864479065,-0.43927186727523804,0.45231205224990845,0.5363088250160217,0.5966499447822571,-0.13038280606269836,0.9999288320541382,0.48521333932876587,0.5980754494667053,0.13052898645401,0.9997762441635132,0.5181836485862732,0.6883160471916199,-0.2861054539680481,0.9320378303527832,0.5173022150993347,0.6872726082801819,0.0741385668516159,0.5934332013130188,0.4950355887413025,0.7874192595481873,-0.30872654914855957,0.978463888168335,0.5954535007476807,0.7548631429672241,0.22392533719539642,0.8227186799049377,0.5026810169219971,0.8004410862922668,-0.3207243084907532,0.95382159948349,0.6170900464057922,0.7604955434799194,0.23118343949317932,0.8801885843276978,0.4414081573486328,0.8074971437454224,-0.5122703909873962,0.9762372374534607,0.5627398490905762,0.7842463254928589,0.11322736740112305,0.8603247404098511
IMG_9674 3,27,897,good,0.4879375994205475,0.4414500296115875,-0.15545913577079773,0.9999637007713318,0.4975670278072357,0.43451014161109924,-0.15583370625972748,0.999965488910675,0.5017096996307373,0.43456554412841797,-0.15595677495002747,0.999965488910675,0.5059475302696228,0.4346579909324646,-0.15601718425750732,0.9999676942825317,0.4901111125946045,0.4342232346534729,-0.12303508818149567,0.999946653842926,0.48883524537086487,0.4339500963687897,-0.12307991832494736,0.9999173879623413,0.48755955696105957,0.4336826503276825,-0.123131662607193,0.999921441078186,0.5235218405723572,0.43836572766304016,-0.08649478852748871,0.9999685287475586,0.495933473110199,0.4362901747226715,0.05561172962188721,0.9999093413352966,0.49599045515060425,0.44924765825271606,-0.1251133531332016,0.9999469518661499,0.48602843284606934,0.44883614778518677,-0.08476481586694717,0.9999183416366577,0.561415433883667,0.4793854355812073,-0.15428555011749268,0.9999346137046814,0.46284982562065125,0.4721340537071228,0.2167719602584839,0.9996951818466187,0.5067485570907593,0.510549783706665,-0.43382224440574646,0.9864968061447144,0.39413368701934814,0.466429203748703,0.032753776758909225,0.4080289900302887,0.43886128067970276,0.4713079631328583,-0.6334497928619385,0.9646381735801697,0.33870747685432434,0.4568091928958893,-0.1781606525182724,0.48910292983055115,0.4159772992134094,0.4603174924850464,-0.701769232749939,0.9501057267189026,0.31739920377731323,0.4552266597747803,-0.2183566391468048,0.4894431531429291,0.42508912086486816,0.45542293787002563,-0.6881463527679443,0.9472194314002991,0.31995147466659546,0.45417675375938416,-0.31602609157562256,0.4937116503715515,0.42912909388542175,0.4596988260746002,-0.6322495937347412,0.9266253709793091,0.33004844188690186,0.45566442608833313,-0.22459104657173157,0.4899310767650604,0.5366083383560181,0.596615195274353,-0.11884033679962158,0.9999034404754639,0.4839945435523987,0.598074197769165,0.11893182247877121,0.9997523427009583,0.5219187140464783,0.6883015632629395,-0.24332037568092346,0.9276699423789978,0.5170266628265381,0.6872867345809937,0.0492202453315258,0.6085819005966187,0.4950786530971527,0.7871496677398682,-0.2276013046503067,0.97813481092453,0.5950520634651184,0.7548537850379944,0.1895652711391449,0.82938152551651,0.500269889831543,0.7992050051689148,-0.2362286001443863,0.9523600339889526,0.6162039637565613,0.7604418396949768,0.19553397595882416,0.8825000524520874,0.45206642150878906,0.8067296147346497,-0.4188220500946045,0.975730836391449,0.5628010034561157,0.7847739458084106,0.07187534123659134,0.8645702600479126
IMG_9674 3,28,930,good,0.48890239000320435,0.4414951205253601,-0.034454699605703354,0.9999567866325378,0.49853307008743286,0.4345411956310272,-0.0398079976439476,0.9999557733535767,0.5027605295181274,0.4345957636833191,-0.03992165997624397,0.9999524354934692,0.5069819092750549,0.43467533588409424,-0.03996320068836212,0.9999573826789856,0.49061939120292664,0.4342025816440582,-0.004747296683490276,0.9999344944953918,0.4891071021556854,0.4339211881160736,-0.004773296415805817,0.9998949766159058,0.48764553666114807,0.4336467981338501,-0.004846437834203243,0.9999085664749146,0.5237976908683777,0.43839922547340393,-0.014074249193072319,0.9999489188194275,0.49597489833831787,0.4362911283969879,0.1374562829732895,0.9998936653137207,0.4971693158149719,0.4493440091609955,-0.022159216925501823,0.99992835521698,0.48644697666168213,0.4488838016986847,0.02168302983045578,0.9999074935913086,0.5614863634109497,0.48115217685699463,-0.11535433679819107,0.9999008774757385,0.46264007687568665,0.47174951434135437,0.2738742232322693,0.9997075796127319,0.5045440793037415,0.5102303624153137,-0.38053324818611145,0.9827799201011658,0.38164788484573364,0.4609692692756653,0.35650837421417236,0.4501262605190277,0.4401669502258301,0.47266462445259094,-0.4977916479110718,0.9636412858963013,0.3085128962993622,0.45402801036834717,0.26834535598754883,0.5338289737701416,0.42367103695869446,0.46435344219207764,-0.5529941916465759,0.9495249390602112,0.2824447751045227,0.4556153118610382,0.2546664774417877,0.5312466621398926,0.4261235296726227,0.4605071544647217,-0.5419378280639648,0.9464441537857056,0.28234249353408813,0.4551144540309906,0.20896297693252563,0.5362496376037598,0.4306441843509674,0.4650833308696747,-0.4950453042984009,0.9250553250312805,0.2920186519622803,0.4557955861091614,0.2406865954399109,0.533788800239563,0.5368691682815552,0.5969052910804749,-0.11920574307441711,0.9998800158500671,0.4835575222969055,0.5985304117202759,0.11931508034467697,0.9997332692146301,0.5270707011222839,0.688437283039093,-0.2382928878068924,0.9232204556465149,0.5163689851760864,0.6879306435585022,0.06814267486333847,0.6242483854293823,0.49519082903862,0.786339521408081,-0.23161400854587555,0.9776093363761902,0.5944008827209473,0.7550486326217651,0.20236283540725708,0.8349543809890747,0.5003600120544434,0.7986040711402893,-0.2390330582857132,0.9507253170013428,0.6157846450805664,0.7604531049728394,0.20911134779453278,0.8845601081848145,0.45841896533966064,0.8050545454025269,-0.39726153016090393,0.9752743244171143,0.5629651546478271,0.7849878668785095,0.10920994728803635,0.8687146902084351
IMG_9674 3,29,963,good,0.48924508690834045,0.4415048062801361,-0.03289675712585449,0.9999547600746155,0.49912673234939575,0.43457385897636414,-0.03535046800971031,0.9999522566795349,0.5033784508705139,0.43467700481414795,-0.035455647855997086,0.9999476075172424,0.5076606273651123,0.43481260538101196,-0.03550469130277634,0.9999532103538513,0.49081528186798096,0.43422427773475647,-0.0021123422775417566,0.999928891658783,0.4891631007194519,0.43393734097480774,-0.0021256639156490564,0.9998849034309387,0.48764586448669434,0.4336544871330261,-0.0021638930775225163,0.9999032020568848,0.5241989493370056,0.4385601878166199,0.0064889127388596535,0.9999415874481201,0.4959561824798584,0.43631216883659363,0.14970508217811584,0.9998887181282043,0.49767106771469116,0.4495282471179962,-0.014707248657941818,0.9999228119850159,0.4864635765552521,0.44901373982429504,0.026781732216477394,0.9999061226844788,0.5615164637565613,0.482452392578125,-0.08793803304433823,0.9998903274536133,0.4610257148742676,0.47114765644073486,0.29563987255096436,0.9997257590293884,0.5079013705253601,0.5121988654136658,-0.36468276381492615,0.980812668800354,0.3718627393245697,0.461306631565094,0.3752393424510956,0.49716341495513916,0.4574223458766937,0.47398486733436584,-0.5566523671150208,0.9651620984077454,0.29407599568367004,0.4549662470817566,0.26852649450302124,0.5780571699142456,0.4443988800048828,0.4656554162502289,-0.6243211030960083,0.9516879916191101,0.26715317368507385,0.4567471742630005,0.2547299861907959,0.57398921251297,0.45122483372688293,0.46151983737945557,-0.610724151134491,0.9486473798751831,0.26839354634284973,0.45565417408943176,0.21030716598033905,0.5790089964866638,0.4547029435634613,0.4662274420261383,-0.5573763251304626,0.9277296662330627,0.2768528461456299,0.4562305808067322,0.24157613515853882,0.5771233439445496,0.5369480848312378,0.5969736576080322,-0.11971801519393921,0.9998701810836792,0.4828522801399231,0.598603367805481,0.11985346674919128,0.9997302889823914,0.5288124680519104,0.6885128021240234,-0.24734485149383545,0.9211018085479736,0.5162919163703918,0.687932550907135,0.0781158059835434,0.636405348777771,0.49521246552467346,0.7860069274902344,-0.24858929216861725,0.9768933653831482,0.5935170650482178,0.7550461292266846,0.21333357691764832,0.8378729224205017,0.5004733204841614,0.7973471283912659,-0.2559148967266083,0.9494224190711975,0.6147952079772949,0.7604650259017944,0.22032931447029114,0.8845953345298767,0.46275609731674194,0.8045733571052551,-0.41152864694595337,0.9746730923652649,0.562073290348053,0.784990668296814,0.12238016724586487,0.8707181811332703
IMG_9674 3,30,997,good,0.489239901304245,0.44164007902145386,-0.022289693355560303,0.9999518394470215,0.4991091191768646,0.43466395139694214,-0.030336065217852592,0.9999476671218872,0.5033624172210693,0.4347890615463257,-0.030438048765063286,0.9999418258666992,0.5076220035552979,0.43494540452957153,-0.03046954795718193,0.9999481439590454,0.4908304214477539,0.4342673718929291,0.004413422662764788,0.999920666217804,0.4891776740550995,0.43397510051727295,0.004412363283336163,0.9998699426651001,0.48765209317207336,0.43368905782699585,0.00434515718370676,0.9998925924301147,0.524063229560852,0.4387013018131256,-0.0037920549511909485,0.9999316334724426,0.49596652388572693,0.4363771080970764,0.14605718851089478,0.9998794198036194,0.49766337871551514,0.4498676657676697,-0.009305508807301521,0.9999128580093384,0.4864785075187683,0.44937315583229065,0.034245412796735764,0.9999002814292908,0.5619641542434692,0.48310765624046326,-0.09089506417512894,0.9998731017112732,0.4598977863788605,0.4713551104068756,0.28826063871383667,0.9997411966323853,0.5095136761665344,0.51116943359375,-0.3860042095184326,0.9771875143051147,0.3683720827102661,0.46246275305747986,0.3252592384815216,0.5418230295181274,0.4761952757835388,0.4731333553791046,-0.6416175961494446,0.9665893316268921,0.29421266913414,0.4560137689113617,0.1883106827735901,0.6181303858757019,0.47186633944511414,0.4628053903579712,-0.713690996170044,0.9540296792984009,0.2678772807121277,0.45774775743484497,0.1708439290523529,0.6128225922584534,0.48162537813186646,0.45820358395576477,-0.7037158012390137,0.9510600566864014,0.26656070351600647,0.45616984367370605,0.12561003863811493,0.6178457140922546,0.4829534590244293,0.4642740488052368,-0.6453649997711182,0.9308881163597107,0.2753426134586334,0.4566252827644348,0.16052865982055664,0.616382360458374,0.5371549129486084,0.5975328087806702,-0.11364729702472687,0.9998570084571838,0.48294609785079956,0.5994917154312134,0.11378438770771027,0.9997199177742004,0.5308250784873962,0.68946373462677,-0.2318992018699646,0.9159154295921326,0.5161919593811035,0.6893832683563232,0.0865049883723259,0.6489383578300476,0.4951692223548889,0.7860207557678223,-0.23622463643550873,0.9750460982322693,0.5900988578796387,0.7564735412597656,0.20876014232635498,0.840099036693573,0.4983544945716858,0.7973664402961731,-0.24437735974788666,0.9465448260307312,0.6126030087471008,0.7609626054763794,0.21444033086299896,0.8831079006195068,0.47298547625541687,0.8043569922447205,-0.39927923679351807,0.9730628728866577,0.5601423382759094,0.785922110080719,0.11400672048330307,0.872087299823761
IMG_9674 3,31,1030,good,0.48932409286499023,0.4417278468608856,-0.03520852327346802,0.9999503493309021,0.4991532564163208,0.4348120093345642,-0.043369196355342865,0.9999454617500305,0.503390371799469,0.43495237827301025,-0.04347635433077812,0.9999392628669739,0.5076285004615784,0.43512049317359924,-0.043513379991054535,0.9999457001686096,0.4908624291419983,0.4343787431716919,-0.007716955151408911,0.9999160170555115,0.489182710647583,0.43409788608551025,-0.00772614311426878,0.999862551689148,0.4876391887664795,0.43382278084754944,-0.0077849822118878365,0.9998880624771118,0.5240396857261658,0.43879881501197815,-0.00987151451408863,0.9999271035194397,0.49595195055007935,0.4365708529949188,0.13901939988136292,0.9998767375946045,0.4977567791938782,0.4500848948955536,-0.021219424903392792,0.9999071359634399,0.4865027666091919,0.4495793879032135,0.023214150220155716,0.9998970031738281,0.5621139407157898,0.4839087724685669,-0.09342043846845627,0.9998641610145569,0.4598921537399292,0.4716339409351349,0.2860162854194641,0.9997550845146179,0.511027455329895,0.5126693844795227,-0.3898274004459381,0.9764683842658997,0.37169021368026733,0.4667232930660248,0.35217803716659546,0.5816233158111572,0.4809543192386627,0.4732818901538849,-0.6222865581512451,0.9685978889465332,0.2977159917354584,0.4585849344730377,0.23740988969802856,0.6545947194099426,0.47702330350875854,0.4626349210739136,-0.6907574534416199,0.956687331199646,0.27149447798728943,0.4601944088935852,0.22491538524627686,0.6483919024467468,0.48519158363342285,0.45866379141807556,-0.6833385229110718,0.9538506269454956,0.27067190408706665,0.4584582448005676,0.1783664971590042,0.6533385515213013,0.4847938120365143,0.46396303176879883,-0.6262035965919495,0.9346245527267456,0.2795872092247009,0.45880407094955444,0.2097942978143692,0.6521874070167542,0.5368632674217224,0.5978772640228271,-0.11663107573986053,0.9998332858085632,0.4821975827217102,0.5996428728103638,0.11677170544862747,0.9997040629386902,0.5298308730125427,0.689437985420227,-0.23318584263324738,0.9077663421630859,0.5160455703735352,0.6893373727798462,0.07117550820112228,0.6552762389183044,0.49507972598075867,0.7858613133430481,-0.22853167355060577,0.9712639451026917,0.5876725316047668,0.7572141289710999,0.1771494597196579,0.8386290073394775,0.4961429834365845,0.7973801493644714,-0.235539510846138,0.9429745078086853,0.6127661466598511,0.770642101764679,0.18125684559345245,0.8818457722663879,0.4694044888019562,0.8043409585952759,-0.38297557830810547,0.9700170755386353,0.5546441674232483,0.7869536280632019,0.08201412111520767,0.8711822628974915
IMG_9674 3,32,1063,good,0.489247590303421,0.44175636768341064,-0.04227578267455101,0.9999513030052185,0.49913862347602844,0.43482568860054016,-0.05005811154842377,0.9999463558197021,0.5033701062202454,0.4349871873855591,-0.05015913024544716,0.9999405145645142,0.5076088905334473,0.4351736605167389,-0.050199247896671295,0.9999464750289917,0.49072927236557007,0.43439561128616333,-0.014329942874610424,0.9999158382415771,0.48893484473228455,0.4341125786304474,-0.014344004914164543,0.9998629093170166,0.48730191588401794,0.4338335394859314,-0.01438006479293108,0.9998888373374939,0.5241609811782837,0.4388501048088074,-0.01096566766500473,0.9999281167984009,0.4958420991897583,0.43658146262168884,0.13560740649700165,0.9998801946640015,0.4977395534515381,0.45015308260917664,-0.02719150111079216,0.9999099373817444,0.4863482415676117,0.44959384202957153,0.017296846956014633,0.999900221824646,0.562289297580719,0.48413994908332825,-0.09694606810808182,0.999871551990509,0.45980390906333923,0.4717729091644287,0.28418809175491333,0.9997701048851013,0.5125446319580078,0.5165609121322632,-0.37951236963272095,0.9774550795555115,0.37469562888145447,0.4700511693954468,0.40556636452674866,0.6180839538574219,0.48167431354522705,0.4750525653362274,-0.5909823775291443,0.9712111949920654,0.30138227343559265,0.4603947699069977,0.3524693250656128,0.6879969835281372,0.4750055968761444,0.4640852212905884,-0.6569817662239075,0.9601202607154846,0.2748968303203583,0.46155858039855957,0.34980037808418274,0.6814256906509399,0.48305612802505493,0.460112601518631,-0.6507030129432678,0.9574985504150391,0.2746593952178955,0.45965123176574707,0.30525723099708557,0.6861588358879089,0.4843388795852661,0.4650508463382721,-0.594314694404602,0.9396058917045593,0.28429266810417175,0.46011900901794434,0.3277070224285126,0.6852201223373413,0.5363748669624329,0.5979090929031372,-0.11823456734418869,0.9998297095298767,0.4815465211868286,0.5995428562164307,0.1183575838804245,0.9997023940086365,0.5292937755584717,0.6894072890281677,-0.24072416126728058,0.9092929363250732,0.5160677433013916,0.689302384853363,0.10926952213048935,0.6624117493629456,0.49500569701194763,0.7857969403266907,-0.2446403205394745,0.9717065095901489,0.5880781412124634,0.7572999000549316,0.2315037101507187,0.8417753577232361,0.49575307965278625,0.7974081039428711,-0.25282856822013855,0.9438411593437195,0.6129357814788818,0.7668374180793762,0.23671118915081024,0.8827188014984131,0.46887338161468506,0.8047695159912109,-0.40877482295036316,0.9706187844276428,0.5559406280517578,0.7869582772254944,0.1440826803445816,0.8746732473373413
