video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 2,33,1091,bad,0.4986598789691925,0.43649351596832275,-0.20102837681770325,0.9999021887779236,0.5031845569610596,0.43095579743385315,-0.1697089523077011,0.9998272061347961,0.5062844157218933,0.4314810037612915,-0.1696811467409134,0.9998189806938171,0.5097205638885498,0.4319884777069092,-0.16968049108982086,0.9998360872268677,0.4899407923221588,0.42969444394111633,-0.1797896921634674,0.9996849894523621,0.48455679416656494,0.42943525314331055,-0.17986129224300385,0.9996685981750488,0.47919583320617676,0.4291823208332062,-0.17985869944095612,0.9996113777160645,0.5141400098800659,0.43773260712623596,0.014477738179266453,0.9998009204864502,0.467146098613739,0.4345175325870514,-0.03650980815291405,0.9993332624435425,0.50572669506073,0.44580599665641785,-0.1311488151550293,0.9999203681945801,0.48624879121780396,0.44451189041137695,-0.14644455909729004,0.9998080134391785,0.5418127775192261,0.4902071952819824,0.11938700079917908,0.9999096989631653,0.42584162950515747,0.47591936588287354,0.000981961959041655,0.9985659718513489,0.5584371089935303,0.5481999516487122,0.16727705299854279,0.9536864757537842,0.4004495143890381,0.5018402934074402,-0.28686287999153137,0.9105364084243774,0.5656771063804626,0.5982266068458557,0.08027685433626175,0.9380698800086975,0.40344318747520447,0.4967445731163025,-0.6917005777359009,0.8833113312721252,0.5653364062309265,0.6156251430511475,0.058761999011039734,0.8878258466720581,0.393684446811676,0.5073458552360535,-0.775475800037384,0.836821436882019,0.5604009032249451,0.6152831315994263,0.01462372113019228,0.8984806537628174,0.40873003005981445,0.5068054795265198,-0.7825281023979187,0.8408516645431519,0.55817049741745,0.6097093224525452,0.06229706481099129,0.877579391002655,0.41708317399024963,0.5046538710594177,-0.7065730094909668,0.8239797949790955,0.5197204351425171,0.5987775921821594,0.025164734572172165,0.9995812177658081,0.4414229989051819,0.5976443290710449,-0.02515305206179619,0.99946528673172,0.5220083594322205,0.6929014921188354,-0.02073570154607296,0.9889702200889587,0.4388595521450043,0.6940887570381165,-0.0755114033818245,0.9700389504432678,0.5337573289871216,0.7744500637054443,0.20978663861751556,0.9814131259918213,0.4403335154056549,0.781137228012085,0.1370425671339035,0.9704963564872742,0.536472737789154,0.7831253409385681,0.22042705118656158,0.7104899287223816,0.4430501163005829,0.7907565832138062,0.14592453837394714,0.677758514881134,0.5253996253013611,0.8015322089195251,0.011830640025436878,0.9683091044425964,0.43518510460853577,0.8056248426437378,-0.06527035683393478,0.9612003564834595
IMG_9675 2,34,1124,bad,0.4985031187534332,0.43641942739486694,-0.20317591726779938,0.9999030232429504,0.5029391646385193,0.43094751238822937,-0.17097952961921692,0.9998273849487305,0.5062236189842224,0.43147966265678406,-0.17099077999591827,0.9998194575309753,0.509730339050293,0.4319899380207062,-0.17101958394050598,0.9998365640640259,0.4898518919944763,0.4295918345451355,-0.18256396055221558,0.9996890425682068,0.4845028221607208,0.42925310134887695,-0.18261799216270447,0.9996751546859741,0.47911500930786133,0.42894768714904785,-0.1826266199350357,0.999623715877533,0.514119029045105,0.4377298057079315,0.01576942950487137,0.9998035430908203,0.46713167428970337,0.43427905440330505,-0.04041438177227974,0.9993544220924377,0.5055426955223083,0.44572123885154724,-0.13226576149463654,0.9999184608459473,0.48615503311157227,0.44434162974357605,-0.14906573295593262,0.9998113512992859,0.541706919670105,0.4896235764026642,0.12266212701797485,0.9999117851257324,0.4248047173023224,0.4770428538322449,0.009177541360259056,0.9986628293991089,0.5584326982498169,0.5476658344268799,0.17398574948310852,0.9518390893936157,0.3990974724292755,0.5106460452079773,-0.18305955827236176,0.9119898676872253,0.5667226910591125,0.597713828086853,0.06803333759307861,0.9397073984146118,0.39405885338783264,0.5242986083030701,-0.5508679151535034,0.8894252777099609,0.5672219395637512,0.6149101853370667,0.039351776242256165,0.8910702466964722,0.3848915100097656,0.5369077920913696,-0.63131183385849,0.8458815217018127,0.5619915127754211,0.6142605543136597,-0.007241487503051758,0.9012666344642639,0.3975025415420532,0.5355343222618103,-0.6540966033935547,0.8499727249145508,0.5592488050460815,0.6089586019515991,0.04743120074272156,0.8808013796806335,0.4052155911922455,0.5328968167304993,-0.5698989033699036,0.8332349061965942,0.5189422965049744,0.5990756750106812,0.02358679473400116,0.9995800852775574,0.44077035784721375,0.597649872303009,-0.023520108312368393,0.9994598627090454,0.5219036936759949,0.6933339238166809,-0.0276920348405838,0.9889320135116577,0.4388459622859955,0.694094717502594,-0.07575296610593796,0.9691000580787659,0.5340411067008972,0.77508145570755,0.19509103894233704,0.9807099103927612,0.4405093789100647,0.7811513543128967,0.13206730782985687,0.9699010252952576,0.5366082787513733,0.7835931777954102,0.20483769476413727,0.698897123336792,0.44329965114593506,0.7907461524009705,0.1400756686925888,0.672187328338623,0.5254284739494324,0.8021870851516724,-0.009864714927971363,0.9673805832862854,0.43518924713134766,0.8057220578193665,-0.07583390921354294,0.9603188633918762
IMG_9675 2,35,1157,bad,0.4982790946960449,0.4364974796772003,-0.2715629041194916,0.9999048113822937,0.5027191638946533,0.4309939444065094,-0.24038150906562805,0.9998242855072021,0.5060803890228271,0.43151775002479553,-0.24045602977275848,0.9998173117637634,0.5097346901893616,0.43202972412109375,-0.24049118161201477,0.9998329281806946,0.4896000027656555,0.42961645126342773,-0.250058114528656,0.9996916055679321,0.484310507774353,0.4292697608470917,-0.25007766485214233,0.9996793270111084,0.4787163734436035,0.428967148065567,-0.2500699758529663,0.9996333122253418,0.5141203999519348,0.43772926926612854,-0.049852825701236725,0.9997967481613159,0.46696144342422485,0.4342852830886841,-0.09452106058597565,0.9993710517883301,0.505226194858551,0.4457870125770569,-0.19888484477996826,0.9999180436134338,0.4858669638633728,0.4444196820259094,-0.21196520328521729,0.9998182654380798,0.5418466329574585,0.4888005554676056,0.07627502083778381,0.9999139308929443,0.42260804772377014,0.47793665528297424,-0.00440210523083806,0.9987705945968628,0.5585940480232239,0.5465002655982971,0.1597135215997696,0.951244056224823,0.39841216802597046,0.527006983757019,-0.056646011769771576,0.9140486121177673,0.5672668814659119,0.5964776277542114,-0.01638185605406761,0.93903648853302,0.3846486806869507,0.5544561743736267,-0.3265729248523712,0.8938536047935486,0.5687774419784546,0.6137186884880066,-0.06030179560184479,0.890578031539917,0.3771229386329651,0.5690158605575562,-0.3947536051273346,0.8521461486816406,0.5638288855552673,0.6128811240196228,-0.11643010377883911,0.9007598757743835,0.38739606738090515,0.5668697953224182,-0.43628939986228943,0.8565353751182556,0.5602693557739258,0.6074303984642029,-0.04333142563700676,0.8803185820579529,0.3925955295562744,0.5627889037132263,-0.3501506447792053,0.8398848176002502,0.5188198089599609,0.5986850261688232,0.012685445137321949,0.999549150466919,0.4404033124446869,0.5969446897506714,-0.012493530288338661,0.9994247555732727,0.5216154456138611,0.693069338798523,-0.032807737588882446,0.9888594746589661,0.43876221776008606,0.6940696835517883,-0.06943008303642273,0.9692418575286865,0.5341758728027344,0.775198221206665,0.1711089015007019,0.9805811643600464,0.44071975350379944,0.7811041474342346,0.1312621831893921,0.9699828028678894,0.5366753339767456,0.7841082215309143,0.1777118444442749,0.6930186152458191,0.4446161687374115,0.790677011013031,0.13714958727359772,0.6744575500488281,0.5252261757850647,0.8018865585327148,-0.048006121069192886,0.9672966599464417,0.43560850620269775,0.805658221244812,-0.08477190881967545,0.9602078795433044
IMG_9675 2,36,1190,bad,0.4980252981185913,0.43626031279563904,-0.3209545910358429,0.9999099373817444,0.502469539642334,0.4308820962905884,-0.2910707890987396,0.9998274445533752,0.5060222148895264,0.43143659830093384,-0.2911422550678253,0.9998215436935425,0.5097418427467346,0.43196871876716614,-0.29115837812423706,0.999835729598999,0.48939213156700134,0.4294303357601166,-0.29861342906951904,0.9997040629386902,0.48415645956993103,0.42908182740211487,-0.29862332344055176,0.999692976474762,0.4785340428352356,0.42882388830184937,-0.2986393868923187,0.9996522665023804,0.514177143573761,0.43764984607696533,-0.10813488066196442,0.9997929930686951,0.46685677766799927,0.4341996908187866,-0.14171332120895386,0.9993994832038879,0.5050824880599976,0.44559356570243835,-0.2510886490345001,0.9999207854270935,0.4856986701488495,0.4442131817340851,-0.26103511452674866,0.9998296499252319,0.5426701903343201,0.4872888922691345,0.01535444799810648,0.9999169707298279,0.42250266671180725,0.4787709712982178,-0.012509653344750404,0.9988804459571838,0.5590230822563171,0.5454279780387878,0.10874529927968979,0.9519780874252319,0.39817771315574646,0.5332729816436768,0.021976569667458534,0.9189141392707825,0.569908618927002,0.5957392454147339,-0.05665654316544533,0.9389356970787048,0.3812335729598999,0.5748135447502136,-0.14597198367118835,0.8993933200836182,0.5736293196678162,0.6131719350814819,-0.09983815252780914,0.8909028768539429,0.37459203600883484,0.5922237038612366,-0.19855812191963196,0.858505129814148,0.5674923062324524,0.6122003197669983,-0.15729786455631256,0.9010066390037537,0.3830678164958954,0.5910815000534058,-0.2523369789123535,0.8632137179374695,0.5630521178245544,0.6066893935203552,-0.08406797051429749,0.8805403709411621,0.38795188069343567,0.5859742760658264,-0.17167513072490692,0.8470163345336914,0.5187438130378723,0.5983989834785461,0.0019297701073810458,0.9995200634002686,0.44032910466194153,0.596650242805481,-0.001774552627466619,0.9994013905525208,0.5206111669540405,0.6927286982536316,-0.02996147610247135,0.9889369606971741,0.4386788606643677,0.6936343908309937,-0.04915708303451538,0.9702891111373901,0.5346872210502625,0.7751092314720154,0.1661512851715088,0.9812567234039307,0.44069787859916687,0.7809855937957764,0.13350331783294678,0.9710425734519958,0.5374303460121155,0.7840717434883118,0.17117242515087128,0.6941167116165161,0.4445425868034363,0.7906830310821533,0.14256905019283295,0.683830738067627,0.5246386528015137,0.8017940521240234,-0.05430161952972412,0.9683656096458435,0.4349169433116913,0.8054174184799194,-0.08175589144229889,0.9614646434783936
IMG_9675 2,37,1223,bad,0.49770280718803406,0.43622538447380066,-0.3702208697795868,0.9999148845672607,0.502303957939148,0.4308646321296692,-0.3408816456794739,0.9998300671577454,0.5059556365013123,0.4314197599887848,-0.34093305468559265,0.9998250603675842,0.5097479224205017,0.4319519102573395,-0.3409297466278076,0.9998372197151184,0.489137202501297,0.4294039011001587,-0.3477044403553009,0.9997168779373169,0.48394933342933655,0.4290611445903778,-0.34773027896881104,0.9997080564498901,0.4782733917236328,0.42881640791893005,-0.3477722108364105,0.9996723532676697,0.5141998529434204,0.4375804662704468,-0.1600024402141571,0.999786913394928,0.4667755365371704,0.43418610095977783,-0.18957889080047607,0.9994282126426697,0.504798412322998,0.4455237090587616,-0.30111443996429443,0.9999241232872009,0.4854007363319397,0.44417163729667664,-0.3099972903728485,0.999841570854187,0.5439769625663757,0.48675569891929626,-0.03458162769675255,0.9999194145202637,0.42169252038002014,0.48050105571746826,-0.060642849653959274,0.9989829063415527,0.5610837936401367,0.545436680316925,0.06000691279768944,0.9531474709510803,0.3986058831214905,0.5410097241401672,-0.0039321803487837315,0.9241943955421448,0.5709261894226074,0.5953878164291382,-0.1024663969874382,0.9382680058479309,0.38302767276763916,0.5875062942504883,-0.16843858361244202,0.905590295791626,0.5751386880874634,0.6127082705497742,-0.14453881978988647,0.8902873396873474,0.37638452649116516,0.6054360270500183,-0.2203759104013443,0.8658652305603027,0.5683245658874512,0.6116097569465637,-0.20068024098873138,0.9003766179084778,0.3842943608760834,0.6047989726066589,-0.2726231813430786,0.8707104325294495,0.5637317299842834,0.6064077615737915,-0.12881970405578613,0.8798501491546631,0.38906940817832947,0.5999550223350525,-0.1929420381784439,0.8549454212188721,0.5187228322029114,0.5983843207359314,-0.0017331732669845223,0.9994897842407227,0.4401625096797943,0.5965521335601807,0.0017911425093188882,0.9993793368339539,0.5198522806167603,0.6923644542694092,-0.03337481990456581,0.9890788197517395,0.4386536180973053,0.6929867267608643,-0.04389141872525215,0.971182107925415,0.5347936153411865,0.7746873497962952,0.17414261400699615,0.9818031191825867,0.44101452827453613,0.7794972062110901,0.17121528089046478,0.9718421697616577,0.5384852886199951,0.7834830284118652,0.17791317403316498,0.692273736000061,0.4448953866958618,0.788906455039978,0.18045800924301147,0.69044429063797,0.5226967930793762,0.8017257452011108,-0.04482860118150711,0.9692363739013672,0.4348762631416321,0.8046218156814575,-0.038934893906116486,0.962494969367981
IMG_9675 2,38,1256,bad,0.4972686767578125,0.4362272322177887,-0.3887914717197418,0.9999209642410278,0.5020099878311157,0.4308619797229767,-0.36131709814071655,0.9998382925987244,0.5058242082595825,0.431413471698761,-0.36137309670448303,0.9998337626457214,0.5097466707229614,0.4319514334201813,-0.36138907074928284,0.9998444318771362,0.4887346029281616,0.429426372051239,-0.3678465187549591,0.9997351169586182,0.4835010766983032,0.4291226267814636,-0.36787930130958557,0.9997274875640869,0.4776085317134857,0.4289346933364868,-0.36792147159576416,0.9996958374977112,0.5142455697059631,0.43755701184272766,-0.18062248826026917,0.9997925758361816,0.466373085975647,0.4342416524887085,-0.20893414318561554,0.9994668960571289,0.5043503642082214,0.44550737738609314,-0.3186466097831726,0.9999288320541382,0.48489463329315186,0.44420450925827026,-0.3271811306476593,0.9998540878295898,0.544420063495636,0.4857660233974457,-0.04608796909451485,0.9999237060546875,0.4211673140525818,0.4812876582145691,-0.07997870445251465,0.9990779757499695,0.561468243598938,0.5449799299240112,0.05187484622001648,0.954932451248169,0.39972031116485596,0.5452590584754944,-0.014837194234132767,0.9289963841438293,0.5719228982925415,0.5942730903625488,-0.10582412779331207,0.9402082562446594,0.38460153341293335,0.59569251537323,-0.18090464174747467,0.9115968346595764,0.5769895315170288,0.6114321351051331,-0.1478220373392105,0.8936631679534912,0.3785811960697174,0.6136398315429688,-0.23324884474277496,0.8733652830123901,0.5696393251419067,0.609965443611145,-0.20540446043014526,0.9034560322761536,0.38640058040618896,0.6135081052780151,-0.28698062896728516,0.8782338500022888,0.5647470951080322,0.6050797700881958,-0.13230443000793457,0.8832926154136658,0.3910263776779175,0.6081119775772095,-0.20553378760814667,0.8629293441772461,0.5187709331512451,0.5984091758728027,-0.0032535579521209,0.9994747042655945,0.4401707649230957,0.5966742634773254,0.003303856123238802,0.9993759393692017,0.5188782811164856,0.692404568195343,-0.031479015946388245,0.9889667630195618,0.4383605122566223,0.6929904818534851,-0.03907125070691109,0.9716565012931824,0.534873902797699,0.7746509313583374,0.18386481702327728,0.9818999171257019,0.44108232855796814,0.7795113325119019,0.17495250701904297,0.9721513986587524,0.5388590693473816,0.7831588983535767,0.19027040898799896,0.6885149478912354,0.4448475241661072,0.7889214158058167,0.18335847556591034,0.6939535140991211,0.5223525762557983,0.801764190196991,-0.035334017127752304,0.9695252180099487,0.4335125982761383,0.8047757744789124,-0.03540600836277008,0.9628329873085022
IMG_9675 2,39,1289,bad,0.49672508239746094,0.4357931911945343,-0.3508601188659668,0.9999244213104248,0.5015310049057007,0.4305652976036072,-0.3214799165725708,0.9998387098312378,0.505556583404541,0.43110689520835876,-0.3215301036834717,0.9998348951339722,0.5096355676651001,0.431686133146286,-0.32155129313468933,0.9998444318771362,0.48827236890792847,0.42921751737594604,-0.32919445633888245,0.9997431039810181,0.48304829001426697,0.428972989320755,-0.3292301595211029,0.9997372627258301,0.4771193861961365,0.4288271963596344,-0.32925742864608765,0.9997102618217468,0.5142372250556946,0.43721842765808105,-0.13918893039226532,0.9997833967208862,0.46610400080680847,0.434101939201355,-0.17289361357688904,0.9994843006134033,0.5038119554519653,0.4448072612285614,-0.2804069519042969,0.9999301433563232,0.4845040738582611,0.4438135325908661,-0.2907407879829407,0.9998618960380554,0.5446104407310486,0.4844001829624176,-0.014018503949046135,0.999925434589386,0.4212578535079956,0.48142388463020325,-0.07101888954639435,0.999158501625061,0.5615362524986267,0.5437279939651489,0.06974314153194427,0.9552302956581116,0.4029332101345062,0.545279860496521,0.013739117421209812,0.93259197473526,0.5722218155860901,0.5936372876167297,-0.0871020033955574,0.940626859664917,0.38766130805015564,0.5970889925956726,-0.14999650418758392,0.9161840677261353,0.5776549577713013,0.6108127236366272,-0.12914565205574036,0.8949310183525085,0.38195937871932983,0.6153815388679504,-0.20328643918037415,0.8789342045783997,0.5703614354133606,0.6094988584518433,-0.18575818836688995,0.9045469164848328,0.3903636336326599,0.6155553460121155,-0.2540839910507202,0.8838555216789246,0.5654227137565613,0.604699969291687,-0.11352573335170746,0.8844289183616638,0.39502567052841187,0.6099233031272888,-0.17369341850280762,0.8687438368797302,0.5187901258468628,0.5983924269676208,-0.0034590340219438076,0.9994572997093201,0.4402965307235718,0.5966788530349731,0.0035249395295977592,0.999366819858551,0.5188338160514832,0.6924245357513428,-0.03876432031393051,0.9887095093727112,0.43820643424987793,0.6929941177368164,-0.043355271220207214,0.9720062017440796,0.534665048122406,0.7747706770896912,0.18294449150562286,0.9816526174545288,0.439916729927063,0.779619038105011,0.16979274153709412,0.9722651243209839,0.5389118790626526,0.7831502556800842,0.19149503111839294,0.6823554039001465,0.44428178668022156,0.7893974184989929,0.17731235921382904,0.6946396231651306,0.5208989381790161,0.8017907738685608,-0.029389720410108566,0.9692500829696655,0.43223199248313904,0.8048404455184937,-0.03825264796614647,0.962835431098938
IMG_9675 2,40,1322,bad,0.49613460898399353,0.43569862842559814,-0.3501942753791809,0.9999263286590576,0.5009093284606934,0.43046385049819946,-0.31669941544532776,0.9998347163200378,0.5047255754470825,0.4310028851032257,-0.31667089462280273,0.9998319149017334,0.5090268850326538,0.43157774209976196,-0.3166963756084442,0.999840259552002,0.48748520016670227,0.42913421988487244,-0.325171560049057,0.9997450113296509,0.48220035433769226,0.42893025279045105,-0.32515737414360046,0.9997411370277405,0.47634875774383545,0.42881500720977783,-0.32526183128356934,0.9997193217277527,0.513938844203949,0.4369663596153259,-0.12492794543504715,0.9997669458389282,0.46570783853530884,0.43409866094589233,-0.15808318555355072,0.9994949698448181,0.5032557845115662,0.44463440775871277,-0.27370643615722656,0.9999298453330994,0.4839366674423218,0.44373300671577454,-0.28497540950775146,0.99986732006073,0.5447103977203369,0.48401114344596863,-0.003408517688512802,0.9999269843101501,0.4213234484195709,0.4813041388988495,-0.037515368312597275,0.9992320537567139,0.5615107417106628,0.5432770252227783,0.07384002208709717,0.955207109451294,0.4030503034591675,0.5422552227973938,0.03597985580563545,0.9364149570465088,0.5720260143280029,0.592093288898468,-0.07113602757453918,0.9407289028167725,0.3905664086341858,0.5949462652206421,-0.12244371324777603,0.9206262230873108,0.5773264765739441,0.6090173721313477,-0.11245708167552948,0.8953247666358948,0.38431766629219055,0.6133759021759033,-0.17483976483345032,0.8840917944908142,0.5702844262123108,0.6078501343727112,-0.16939790546894073,0.904854953289032,0.3931373357772827,0.6134744882583618,-0.22347526252269745,0.8890123963356018,0.5653850436210632,0.6031167507171631,-0.09765700250864029,0.8845909237861633,0.3982064127922058,0.6076520085334778,-0.1451471447944641,0.8741374611854553,0.5185985565185547,0.5982930660247803,-0.002399840857833624,0.9994391202926636,0.44030535221099854,0.5966130495071411,0.0024750432930886745,0.9993642568588257,0.5186071395874023,0.6924644112586975,-0.03700553625822067,0.9882664084434509,0.43815404176712036,0.6929980516433716,-0.04482867941260338,0.9722290635108948,0.5329122543334961,0.775314450263977,0.1760210394859314,0.9811232686042786,0.440112829208374,0.7796347737312317,0.15419352054595947,0.9720476269721985,0.5362493395805359,0.7832932472229004,0.1840709000825882,0.6764619946479797,0.44425511360168457,0.7895091772079468,0.1604277491569519,0.6938214898109436,0.5202093720436096,0.8017870783805847,-0.03516634181141853,0.9686635732650757,0.43227460980415344,0.8048489093780518,-0.05398200824856758,0.9624987244606018
IMG_9675 2,41,1355,bad,0.4956473410129547,0.4356628954410553,-0.33820483088493347,0.9999264478683472,0.5005348324775696,0.4303574562072754,-0.3075423836708069,0.9998266696929932,0.5041347742080688,0.43084952235221863,-0.30758094787597656,0.9998253583908081,0.5083586573600769,0.4313661754131317,-0.30760887265205383,0.999832808971405,0.4868367612361908,0.4291185140609741,-0.31475529074668884,0.9997400045394897,0.48137539625167847,0.42892950773239136,-0.3147648870944977,0.9997373223304749,0.4757031500339508,0.428829163312912,-0.3148287236690521,0.9997179508209229,0.5135018229484558,0.43652746081352234,-0.12646342813968658,0.9997484087944031,0.46508750319480896,0.4341146945953369,-0.15372885763645172,0.9994841814041138,0.50282883644104,0.44452035427093506,-0.2669115960597992,0.9999284744262695,0.48339810967445374,0.4437136650085449,-0.2761976718902588,0.9998692274093628,0.5447055101394653,0.48348644375801086,-0.009480403736233711,0.9999287724494934,0.4214005768299103,0.48121771216392517,-0.037583768367767334,0.9992948174476624,0.5614851713180542,0.5433163642883301,0.06722994893789291,0.9555531144142151,0.4044017195701599,0.5413197875022888,0.020639829337596893,0.9382538795471191,0.5719250440597534,0.5922138094902039,-0.0901489108800888,0.9410520195960999,0.390945702791214,0.5951796770095825,-0.14259472489356995,0.9232691526412964,0.5772088170051575,0.6090184450149536,-0.13370521366596222,0.8964272737503052,0.38468286395072937,0.6136358380317688,-0.19486714899539948,0.8872660398483276,0.5702358484268188,0.6078417897224426,-0.18958072364330292,0.9057794213294983,0.39297929406166077,0.6139591336250305,-0.24838203191757202,0.8923318982124329,0.565369725227356,0.6031799912452698,-0.11642499268054962,0.8854831457138062,0.39807647466659546,0.6083577275276184,-0.167837455868721,0.8776516318321228,0.5184272527694702,0.5982921719551086,-0.0060745892114937305,0.9994177222251892,0.4403068423271179,0.5966140031814575,0.006177987437695265,0.9993389248847961,0.5185465812683105,0.6925385594367981,-0.03566830977797508,0.9877667427062988,0.43785688281059265,0.6930092573165894,-0.035185202956199646,0.9715113043785095,0.5329336524009705,0.7756773233413696,0.1701967567205429,0.9805258512496948,0.4408993124961853,0.7782194018363953,0.1649809032678604,0.9709251523017883,0.5362623333930969,0.7837599515914917,0.17710240185260773,0.6694429516792297,0.44588592648506165,0.7883985042572021,0.1714562326669693,0.6923657059669495,0.5202499032020569,0.8017140030860901,-0.04197351261973381,0.9675803780555725,0.43231016397476196,0.8041161894798279,-0.03990472853183746,0.9611252546310425
IMG_9675 2,42,1388,bad,0.4943740963935852,0.43569204211235046,-0.35531094670295715,0.9999312162399292,0.49975353479385376,0.43036383390426636,-0.3282501697540283,0.9998350739479065,0.5031915903091431,0.4308513402938843,-0.3283251225948334,0.9998343586921692,0.5073789954185486,0.4313663840293884,-0.3283509314060211,0.9998406171798706,0.4856749475002289,0.4292246699333191,-0.33323946595191956,0.9997545480728149,0.47992751002311707,0.4291267693042755,-0.3332536816596985,0.999752402305603,0.4744177460670471,0.4291558265686035,-0.3332926630973816,0.9997351765632629,0.5129696130752563,0.436468243598938,-0.1512644737958908,0.9997588992118835,0.4640127718448639,0.4343787133693695,-0.17138293385505676,0.9995157718658447,0.5018197894096375,0.4445229768753052,-0.2863025367259979,0.9999328255653381,0.48192742466926575,0.4438105821609497,-0.2926849126815796,0.9998785853385925,0.5447651743888855,0.48280245065689087,-0.02689308300614357,0.9999334812164307,0.4214720129966736,0.48133721947669983,-0.04731474444270134,0.9993583559989929,0.5615293383598328,0.5429180264472961,0.06054015830159187,0.957370936870575,0.4023740887641907,0.5402265191078186,0.012767776846885681,0.9417911171913147,0.571508526802063,0.5920429229736328,-0.09679270535707474,0.9432845115661621,0.3879889249801636,0.595892071723938,-0.14543448388576508,0.9268125891685486,0.5764591693878174,0.608840823173523,-0.13909688591957092,0.899868369102478,0.38198062777519226,0.6134105920791626,-0.19469134509563446,0.8911838531494141,0.5698062181472778,0.6075551509857178,-0.19557161629199982,0.9089158177375793,0.3908718228340149,0.6137398481369019,-0.2471279501914978,0.8962884545326233,0.5650187134742737,0.6030054092407227,-0.12282036989927292,0.8889320492744446,0.39548900723457336,0.6087453365325928,-0.16962160170078278,0.8819467425346375,0.5184198021888733,0.5984114408493042,-0.0064165121875703335,0.9994234442710876,0.44035932421684265,0.5968098044395447,0.006496587302535772,0.9993467330932617,0.518509566783905,0.6928086876869202,-0.035407766699790955,0.9876248240470886,0.43774956464767456,0.6931149363517761,-0.034061357378959656,0.9715205430984497,0.53349769115448,0.7756872773170471,0.1744445115327835,0.9805124998092651,0.44102153182029724,0.7782425284385681,0.17270246148109436,0.9706796407699585,0.5367763042449951,0.7838039398193359,0.18228134512901306,0.6687110662460327,0.44605064392089844,0.7884384989738464,0.1802547127008438,0.6928204298019409,0.5230044722557068,0.8016268610954285,-0.036620207130908966,0.9677169322967529,0.4324100911617279,0.8040949106216431,-0.032067421823740005,0.960853636264801
IMG_9675 2,43,1421,bad,0.493365079164505,0.4356503188610077,-0.3634519875049591,0.9999344944953918,0.49893584847450256,0.4303322434425354,-0.3370780646800995,0.9998391270637512,0.5022380352020264,0.43080753087997437,-0.3371504843235016,0.9998391270637512,0.5064235925674438,0.43131232261657715,-0.33716902136802673,0.9998448491096497,0.4848967492580414,0.4292272925376892,-0.3417529761791229,0.9997633099555969,0.4791618585586548,0.42914947867393494,-0.3417726755142212,0.9997614026069641,0.47370368242263794,0.4292066693305969,-0.34181201457977295,0.9997461438179016,0.5123056769371033,0.43635764718055725,-0.16263972222805023,0.9997637867927551,0.46344080567359924,0.4344116747379303,-0.1819102168083191,0.9995322227478027,0.500843346118927,0.4444195032119751,-0.2957911789417267,0.9999356865882874,0.4809485971927643,0.44380396604537964,-0.30176734924316406,0.9998853206634521,0.5447514653205872,0.4822582006454468,-0.0418553426861763,0.9999370574951172,0.42144015431404114,0.481328547000885,-0.05625392124056816,0.9994134902954102,0.5615301132202148,0.5426675081253052,0.04584796726703644,0.9592602849006653,0.4014459252357483,0.5393609404563904,0.010304356925189495,0.9447306394577026,0.5696900486946106,0.5920862555503845,-0.11034216731786728,0.9454216361045837,0.3857024908065796,0.5952430367469788,-0.14741095900535583,0.9294787049293518,0.5739845037460327,0.6089451909065247,-0.15276576578617096,0.9033358693122864,0.37782782316207886,0.6132603883743286,-0.1969006359577179,0.8940891623497009,0.5675443410873413,0.6076695322990417,-0.2094903141260147,0.9120191931724548,0.38588497042655945,0.6137428879737854,-0.2517448961734772,0.8993362784385681,0.5628454685211182,0.6031038165092468,-0.13605178892612457,0.8923863768577576,0.3906601369380951,0.6092274785041809,-0.17293864488601685,0.8853221535682678,0.5184342265129089,0.5983348488807678,-0.006479783449321985,0.9994103312492371,0.44035395979881287,0.5968108177185059,0.006556489504873753,0.999336838722229,0.5185094475746155,0.692653238773346,-0.035116493701934814,0.9872643351554871,0.43776512145996094,0.6928649544715881,-0.036425475031137466,0.9714168310165405,0.5335009098052979,0.7751597762107849,0.17482024431228638,0.9798346757888794,0.4415189325809479,0.7782241106033325,0.17114514112472534,0.9697139859199524,0.5370131134986877,0.783254861831665,0.18277738988399506,0.6617035269737244,0.44624850153923035,0.788040816783905,0.17893637716770172,0.6888434886932373,0.5229983925819397,0.8008608818054199,-0.035326119512319565,0.9668093323707581,0.43504852056503296,0.803882896900177,-0.0365990474820137,0.9596068859100342
