video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9701,22,726,good,0.5401320457458496,0.38066211342811584,-0.3229454457759857,0.9996095299720764,0.5472739338874817,0.37215936183929443,-0.3000349998474121,0.9992649555206299,0.5512027740478516,0.37276268005371094,-0.3002261817455292,0.9992392659187317,0.5553032755851746,0.3734182119369507,-0.300334632396698,0.9991843700408936,0.5340187549591064,0.369441419839859,-0.28831836581230164,0.9990231990814209,0.5281678438186646,0.3680605888366699,-0.28831902146339417,0.9987892508506775,0.5223809480667114,0.36693844199180603,-0.2884325683116913,0.9988120794296265,0.5556231141090393,0.3780110478401184,-0.047751836478710175,0.998894453048706,0.5067785382270813,0.37018445134162903,-0.10127493739128113,0.9985067844390869,0.5447514057159424,0.39015382528305054,-0.25889724493026733,0.9994716048240662,0.5272884368896484,0.38761836290359497,-0.24553610384464264,0.999517560005188,0.5814236402511597,0.43207377195358276,0.03719174116849899,0.9996791481971741,0.43364959955215454,0.41498619318008423,-0.01455872505903244,0.9993064999580383,0.5768321752548218,0.49304357171058655,-0.18732884526252747,0.9697638154029846,0.3588075339794159,0.44365519285202026,-0.2677091956138611,0.9210091829299927,0.529762864112854,0.41985470056533813,-0.5950987935066223,0.9659540057182312,0.4613679349422455,0.4151686728000641,-0.5660504698753357,0.9387288093566895,0.5141910314559937,0.4038751423358917,-0.6683026552200317,0.9362196326255798,0.4865444600582123,0.40418556332588196,-0.6409751176834106,0.8652661442756653,0.5237525105476379,0.3989768326282501,-0.6546914577484131,0.9316285848617554,0.4934636354446411,0.4017592668533325,-0.6177688837051392,0.8520642518997192,0.5257702469825745,0.40488168597221375,-0.6114662885665894,0.9013376235961914,0.48578834533691406,0.4065327048301697,-0.5650450587272644,0.8195507526397705,0.5314638614654541,0.5663725137710571,0.014237476512789726,0.9994410872459412,0.44240060448646545,0.5662088990211487,-0.014216647483408451,0.9991675019264221,0.528501033782959,0.6708971261978149,-0.0774887353181839,0.9728379845619202,0.4473266005516052,0.6757417321205139,-0.023924747481942177,0.8996961116790771,0.5161537528038025,0.7709506750106812,0.25194624066352844,0.964414119720459,0.4640541970729828,0.7685797214508057,0.3852411210536957,0.9186041951179504,0.5109571814537048,0.7813654541969299,0.27379247546195984,0.7493765354156494,0.4637160301208496,0.7747750878334045,0.40579846501350403,0.7391188740730286,0.5085427165031433,0.8020781874656677,0.011281890794634819,0.9564783573150635,0.47309091687202454,0.797990083694458,0.1633438766002655,0.9144928455352783
IMG_9701,23,759,good,0.5461318492889404,0.37716007232666016,-0.31716543436050415,0.9995413422584534,0.5525638461112976,0.37021389603614807,-0.2823266386985779,0.9991137385368347,0.5561270713806152,0.37105637788772583,-0.2823626399040222,0.9990947246551514,0.5596235990524292,0.37186017632484436,-0.2823951840400696,0.9990255236625671,0.5391743183135986,0.36694473028182983,-0.27840420603752136,0.998828649520874,0.5333274602890015,0.36557430028915405,-0.2784089148044586,0.9985878467559814,0.5272615551948547,0.3641623854637146,-0.2785041332244873,0.9986094832420349,0.5590754151344299,0.3767322301864624,-0.030688971281051636,0.9986594915390015,0.5112778544425964,0.3679191470146179,-0.09559589624404907,0.9982895255088806,0.550299882888794,0.38745245337486267,-0.24062404036521912,0.9993865489959717,0.5333078503608704,0.38422641158103943,-0.23610398173332214,0.999469518661499,0.5812377333641052,0.43212229013442993,0.04300863295793533,0.999657928943634,0.43493661284446716,0.41386622190475464,-0.023250332102179527,0.999272882938385,0.5777080655097961,0.49572911858558655,-0.17056673765182495,0.9680565595626831,0.3594784438610077,0.43669626116752625,-0.2954394817352295,0.9269042611122131,0.5325391292572021,0.4262070953845978,-0.5128680467605591,0.9668163061141968,0.47166547179222107,0.41325193643569946,-0.5791990756988525,0.9382951855659485,0.5207153558731079,0.4081324636936188,-0.5900132656097412,0.9369267225265503,0.49802860617637634,0.4049713909626007,-0.6530609130859375,0.860572874546051,0.5286977887153625,0.4018039107322693,-0.5761388540267944,0.9326387643814087,0.5068771839141846,0.403024286031723,-0.6261777281761169,0.8467819690704346,0.5295565128326416,0.4086030423641205,-0.5215652585029602,0.9025930166244507,0.49744924902915955,0.4072827398777008,-0.5763134956359863,0.813014805316925,0.5313798785209656,0.5663304924964905,0.01810232736170292,0.9994118213653564,0.4424271583557129,0.5661685466766357,-0.018121017143130302,0.9991409778594971,0.5289959907531738,0.6708046197891235,-0.03688672557473183,0.9742823243141174,0.44724002480506897,0.6756979823112488,-0.016110436990857124,0.9051148295402527,0.517903745174408,0.7708714008331299,0.31174200773239136,0.9656487107276917,0.4627850353717804,0.7682999968528748,0.37755265831947327,0.9209855198860168,0.5126374363899231,0.7804272174835205,0.3354231119155884,0.7473806738853455,0.460013210773468,0.7746828198432922,0.39775916934013367,0.7319261431694031,0.5080292224884033,0.8016394376754761,0.07615237683057785,0.9575219750404358,0.4725448489189148,0.7990691065788269,0.1461026519536972,0.916093111038208
IMG_9701,24,792,good,0.5509417057037354,0.3741069734096527,-0.31122085452079773,0.999543309211731,0.5574073791503906,0.3673287034034729,-0.28125280141830444,0.9991161227226257,0.561028778553009,0.368336021900177,-0.2813135087490082,0.999096155166626,0.564485490322113,0.36937081813812256,-0.2813316583633423,0.9990273714065552,0.543968677520752,0.36428195238113403,-0.2747434973716736,0.9988425374031067,0.537817656993866,0.3631848096847534,-0.27475374937057495,0.998607873916626,0.5311706066131592,0.36219748854637146,-0.2748481333255768,0.9986207485198975,0.5628167986869812,0.37524208426475525,-0.037607766687870026,0.9986574053764343,0.5132262706756592,0.3664551377296448,-0.10286783427000046,0.9982922673225403,0.5550204515457153,0.3851810395717621,-0.23727259039878845,0.999398410320282,0.5371720790863037,0.38172802329063416,-0.23503510653972626,0.9994788765907288,0.5822271704673767,0.43212926387786865,0.027334846556186676,0.9996483325958252,0.4360986649990082,0.41381126642227173,-0.0041392226703464985,0.9992762804031372,0.576228678226471,0.49731990694999695,-0.1707456111907959,0.9667588472366333,0.3597419261932373,0.4456077814102173,-0.24098606407642365,0.9300872087478638,0.5334855914115906,0.4275946617126465,-0.4915454387664795,0.9683722853660583,0.3900665044784546,0.41556301712989807,-0.589968204498291,0.9397439956665039,0.5202970504760742,0.41118091344833374,-0.5654081106185913,0.9395495653152466,0.40763771533966064,0.406846821308136,-0.6669045686721802,0.8637657761573792,0.5283571481704712,0.40345823764801025,-0.5600416660308838,0.9356123805046082,0.4137274920940399,0.4037114381790161,-0.658191442489624,0.8507123589515686,0.5302517414093018,0.40942317247390747,-0.49924665689468384,0.9065488576889038,0.41148829460144043,0.40722066164016724,-0.5966577529907227,0.8177375793457031,0.5323373079299927,0.566312849521637,0.014720152132213116,0.9994188547134399,0.44296902418136597,0.5661621689796448,-0.014758214354515076,0.9991648197174072,0.5302078723907471,0.6718978881835938,-0.04573066905140877,0.975563645362854,0.4473100006580353,0.675986111164093,-0.012995388358831406,0.9089704155921936,0.5162670612335205,0.770857572555542,0.28247249126434326,0.965762734413147,0.46232104301452637,0.7683922052383423,0.38570305705070496,0.9205407500267029,0.5044636726379395,0.7803049683570862,0.3046070635318756,0.7444347739219666,0.46065500378608704,0.7751104235649109,0.4124654531478882,0.7216546535491943,0.5072866082191467,0.8016325831413269,0.06381697207689285,0.9572851061820984,0.4710354506969452,0.7987698912620544,0.1825239509344101,0.9149240851402283
IMG_9701,25,825,good,0.5471982955932617,0.37505844235420227,-0.3178025186061859,0.9995269179344177,0.555366039276123,0.368171364068985,-0.2832273542881012,0.9990879893302917,0.5591244697570801,0.368995726108551,-0.28330671787261963,0.999080240726471,0.5628156065940857,0.3698420822620392,-0.28336599469184875,0.9990136623382568,0.5422917604446411,0.3654378652572632,-0.2859107553958893,0.9987748861312866,0.5363689661026001,0.3644291162490845,-0.28591999411582947,0.9985257387161255,0.5300396084785461,0.3635110855102539,-0.28603270649909973,0.9984955787658691,0.5628239512443542,0.37531885504722595,-0.050968021154403687,0.9986494779586792,0.5143804550170898,0.36764320731163025,-0.10093193501234055,0.9980825185775757,0.5522340536117554,0.38561150431632996,-0.23793171346187592,0.9993876218795776,0.5346056222915649,0.3827434182167053,-0.24499726295471191,0.9994458556175232,0.5833380222320557,0.43589267134666443,0.01318437047302723,0.9996444582939148,0.4395524561405182,0.415173202753067,0.005170455202460289,0.9992076754570007,0.5758797526359558,0.5004454851150513,-0.2252405434846878,0.9669510126113892,0.36524349451065063,0.4428079426288605,-0.24787476658821106,0.9265839457511902,0.5390013456344604,0.4292064905166626,-0.5863574743270874,0.9703291058540344,0.37815821170806885,0.4177044928073883,-0.6548765301704407,0.9320653676986694,0.5322980284690857,0.4131312966346741,-0.6682868599891663,0.9430344104766846,0.38476282358169556,0.41583728790283203,-0.7361866235733032,0.8536816239356995,0.5407600402832031,0.40467801690101624,-0.6652747988700867,0.9395105242729187,0.40260669589042664,0.4089798331260681,-0.7356328964233398,0.8414738178253174,0.5408598780632019,0.40986600518226624,-0.5939964056015015,0.9118092656135559,0.4019816219806671,0.40985992550849915,-0.6675344109535217,0.8091228604316711,0.5325174331665039,0.567319929599762,0.008259953930974007,0.9993849396705627,0.44297197461128235,0.5671889781951904,-0.008288095705211163,0.9991340637207031,0.5294833183288574,0.671909749507904,-0.05627317726612091,0.976590096950531,0.447854220867157,0.6763924956321716,-0.022282447665929794,0.9127236008644104,0.5166025757789612,0.770924985408783,0.25410544872283936,0.9666669368743896,0.461478054523468,0.7687883973121643,0.319690465927124,0.9229103326797485,0.5048708915710449,0.7803133130073547,0.27354031801223755,0.7436065673828125,0.45911455154418945,0.7760457992553711,0.3395066261291504,0.7181573510169983,0.5073888897895813,0.8016569018363953,0.025821246206760406,0.9582803249359131,0.47008103132247925,0.7989159822463989,0.09298058599233627,0.9170058965682983
IMG_9701,26,858,good,0.5489996671676636,0.37560969591140747,-0.32261839509010315,0.9995471835136414,0.5573963522911072,0.3685580790042877,-0.28464943170547485,0.999129593372345,0.560994565486908,0.3693210482597351,-0.2847432494163513,0.9991270303726196,0.5645791292190552,0.3701211214065552,-0.28483811020851135,0.9990650415420532,0.544583261013031,0.3660563826560974,-0.2947860360145569,0.9988227486610413,0.5388357043266296,0.36510488390922546,-0.294790655374527,0.9985843896865845,0.5329387187957764,0.3642541468143463,-0.2948684096336365,0.9985337257385254,0.5636070370674133,0.3754804730415344,-0.048360638320446014,0.9987390637397766,0.5175691246986389,0.3680642545223236,-0.10650631040334702,0.9981435537338257,0.5535778403282166,0.38563820719718933,-0.23552963137626648,0.9994289875030518,0.5360668897628784,0.38282591104507446,-0.25020769238471985,0.9994746446609497,0.5826935172080994,0.4355139136314392,0.02871743030846119,0.9996691942214966,0.4409593939781189,0.410600483417511,0.01642133668065071,0.9992281198501587,0.5778429508209229,0.5003798604011536,-0.184922993183136,0.967481791973114,0.3735262155532837,0.43909183144569397,-0.22925052046775818,0.9259817600250244,0.5389812588691711,0.4380803108215332,-0.5605860352516174,0.9717705249786377,0.38353919982910156,0.42484357953071594,-0.6504607796669006,0.9283201098442078,0.5293217301368713,0.43395859003067017,-0.6452198624610901,0.9454887509346008,0.3900558352470398,0.4249482750892639,-0.7379210591316223,0.8490788340568542,0.5372013449668884,0.4236644506454468,-0.6450271010398865,0.9423296451568604,0.40200698375701904,0.42034438252449036,-0.7423028349876404,0.837553858757019,0.5388434529304504,0.4241040050983429,-0.5680997967720032,0.9155001044273376,0.4092443585395813,0.4248974919319153,-0.6647325158119202,0.8049440979957581,0.5326836109161377,0.5666555762290955,0.005401930306106806,0.9994145035743713,0.44303956627845764,0.5662587285041809,-0.005291779525578022,0.9991648197174072,0.5303091406822205,0.6718828082084656,-0.09184907376766205,0.9783044457435608,0.4489593207836151,0.676364004611969,-0.014864137396216393,0.9178323149681091,0.5142722725868225,0.7709991335868835,0.18313279747962952,0.9686149954795837,0.4618280231952667,0.7688591480255127,0.3496413230895996,0.9258238077163696,0.5020586252212524,0.7825213670730591,0.19818560779094696,0.754793107509613,0.4603886306285858,0.7762051820755005,0.37316614389419556,0.7216750383377075,0.507412850856781,0.8018099069595337,-0.07054818421602249,0.9605644345283508,0.46927836537361145,0.7987890243530273,0.11849191039800644,0.9196230173110962
IMG_9701,27,891,good,0.5483893752098083,0.3746940493583679,-0.2571221888065338,0.9995436072349548,0.5576150417327881,0.36891672015190125,-0.21736180782318115,0.9991230964660645,0.5614637136459351,0.3695678412914276,-0.21740685403347015,0.9991154670715332,0.5652031898498535,0.3701546788215637,-0.21747727692127228,0.9990546703338623,0.5441849231719971,0.36604395508766174,-0.22925038635730743,0.9988300204277039,0.5381057858467102,0.36475735902786255,-0.22925324738025665,0.998598039150238,0.5320309400558472,0.3632507026195526,-0.22930428385734558,0.99854576587677,0.5646901726722717,0.3763948082923889,0.005898941773921251,0.9987347722053528,0.5158860683441162,0.36786893010139465,-0.05374296382069588,0.9981332421302795,0.5525991320610046,0.38517892360687256,-0.17309428751468658,0.9994269013404846,0.5339589715003967,0.3814404308795929,-0.1905524730682373,0.999474823474884,0.582112193107605,0.43530234694480896,0.05604488402605057,0.9996612668037415,0.44091546535491943,0.41093188524246216,0.04264923557639122,0.9992271065711975,0.5781342387199402,0.49978840351104736,-0.18701738119125366,0.9673242568969727,0.3743322491645813,0.4438185393810272,-0.22088441252708435,0.9274845719337463,0.5410837531089783,0.4379594624042511,-0.5490311980247498,0.9729830622673035,0.39480817317962646,0.4210999310016632,-0.6169107556343079,0.9302008152008057,0.5276437997817993,0.4298315644264221,-0.6308250427246094,0.9474340677261353,0.40707555413246155,0.4138724207878113,-0.7009720802307129,0.8532271981239319,0.5382757782936096,0.42114144563674927,-0.6250267028808594,0.9445083141326904,0.4113369286060333,0.41001400351524353,-0.6944724917411804,0.8421691656112671,0.5398048758506775,0.42264625430107117,-0.5548269748687744,0.9184583425521851,0.4136296808719635,0.41399750113487244,-0.6260557174682617,0.8098790645599365,0.5333445072174072,0.5666608214378357,0.002040448598563671,0.9994195699691772,0.4436075985431671,0.5662634372711182,-0.0019446010701358318,0.9991855621337891,0.530191957950592,0.673453152179718,-0.06836463510990143,0.9797971248626709,0.44861897826194763,0.6768725514411926,-0.011997840367257595,0.9232465028762817,0.5142509341239929,0.7719865441322327,0.240797758102417,0.9702905416488647,0.46152859926223755,0.7700708508491516,0.3548896014690399,0.9306661486625671,0.5033082365989685,0.7827799320220947,0.2592984735965729,0.7619873881340027,0.46110799908638,0.7788611650466919,0.3770690858364105,0.7305411696434021,0.5074799656867981,0.802540123462677,0.005755098070949316,0.9623388051986694,0.4635748565196991,0.7990580797195435,0.12543080747127533,0.9240806102752686
IMG_9701,28,924,good,0.5465295910835266,0.3746580481529236,-0.2609963119029999,0.9995392560958862,0.5557197332382202,0.36868399381637573,-0.22447752952575684,0.9991177916526794,0.5595957040786743,0.369358628988266,-0.2245408147573471,0.9991133213043213,0.5633950233459473,0.3699745833873749,-0.22461660206317902,0.9990543127059937,0.5425911545753479,0.3660937249660492,-0.22987109422683716,0.9988174438476562,0.5369681119918823,0.36493226885795593,-0.2298855036497116,0.998584508895874,0.5312819480895996,0.36359506845474243,-0.22996044158935547,0.9985188245773315,0.5631251931190491,0.37646782398223877,-0.011228907853364944,0.9987621307373047,0.5168164968490601,0.36800435185432434,-0.04178035631775856,0.9980557560920715,0.5513189435005188,0.38448646664619446,-0.18115711212158203,0.9994329810142517,0.5327969789505005,0.3815734088420868,-0.19049623608589172,0.9994661808013916,0.5820314884185791,0.43509113788604736,0.04575721547007561,0.9996671080589294,0.4423598349094391,0.4119039475917816,0.06564833223819733,0.9992268681526184,0.5781716108322144,0.499832421541214,-0.22869205474853516,0.9680445790290833,0.38299131393432617,0.4455309808254242,-0.19109773635864258,0.9198952317237854,0.5429509878158569,0.4370307922363281,-0.5691373348236084,0.9743188619613647,0.3897968530654907,0.4361841380596161,-0.5997323989868164,0.9249027967453003,0.5288360118865967,0.4290827214717865,-0.6521820425987244,0.9498959183692932,0.39103934168815613,0.43931999802589417,-0.6812258362770081,0.8479378819465637,0.5405811667442322,0.4204726219177246,-0.6417303085327148,0.947211742401123,0.39881694316864014,0.43734440207481384,-0.6752035021781921,0.8374596238136292,0.5419511795043945,0.42219892144203186,-0.5729619264602661,0.9221479892730713,0.403389573097229,0.43485885858535767,-0.6084290146827698,0.8060178756713867,0.5333285331726074,0.5666490793228149,-0.008197925984859467,0.9994174242019653,0.4436376094818115,0.5662321448326111,0.008289891295135021,0.9991976618766785,0.529739260673523,0.6736150979995728,-0.06826924532651901,0.9807162284851074,0.44862788915634155,0.676842451095581,-0.006180501542985439,0.9261075258255005,0.5154876112937927,0.7722806930541992,0.23632949590682983,0.9709598422050476,0.45971277356147766,0.7700483202934265,0.35045215487480164,0.9332849383354187,0.5066712498664856,0.7828396558761597,0.2544563114643097,0.7585781216621399,0.4607890248298645,0.7790042757987976,0.3709067404270172,0.7322890758514404,0.5040797591209412,0.8025811910629272,0.006111855152994394,0.9626598358154297,0.4466465711593628,0.7975381016731262,0.12845438718795776,0.9261223077774048
IMG_9701,29,957,good,0.5453016757965088,0.3749777376651764,-0.2441885769367218,0.9995346665382385,0.5541388392448425,0.36821383237838745,-0.20655123889446259,0.9991106986999512,0.5579344034194946,0.3687301278114319,-0.20659931004047394,0.9991086721420288,0.5617170929908752,0.3692421317100525,-0.20668262243270874,0.9990509152412415,0.5411967635154724,0.3662256598472595,-0.21263273060321808,0.9988040328025818,0.5356242060661316,0.3651858866214752,-0.21264111995697021,0.9985713958740234,0.5298981666564941,0.36392682790756226,-0.21271182596683502,0.9984946250915527,0.5617741346359253,0.3758430778980255,0.0014707684749737382,0.9987747669219971,0.5154008269309998,0.36826545000076294,-0.029263796284794807,0.9979953765869141,0.550469696521759,0.3846716284751892,-0.16633184254169464,0.999447226524353,0.5319069027900696,0.3819122016429901,-0.1759873330593109,0.9994679689407349,0.5817969441413879,0.43503448367118835,0.04771849140524864,0.999679446220398,0.4426168203353882,0.4130105674266815,0.06259121745824814,0.9992130398750305,0.5808507800102234,0.500096321105957,-0.20804917812347412,0.9689181447029114,0.3858708143234253,0.44633567333221436,-0.19382227957248688,0.9213598370552063,0.5454687476158142,0.4360848069190979,-0.5265745520591736,0.9756476283073425,0.41306349635124207,0.435270756483078,-0.5652408003807068,0.9257464408874512,0.5351674556732178,0.4271896481513977,-0.60429847240448,0.9519669413566589,0.42898625135421753,0.4341248869895935,-0.6418893933296204,0.8491840362548828,0.5426377654075623,0.4189549684524536,-0.5850149393081665,0.9494044780731201,0.4339834153652191,0.43133917450904846,-0.6291868090629578,0.8386766314506531,0.5434571504592896,0.4212067723274231,-0.5261913537979126,0.9251601696014404,0.4373900890350342,0.43310847878456116,-0.5705476999282837,0.8071048855781555,0.5333977341651917,0.567730724811554,-0.004825382959097624,0.9994476437568665,0.4434427320957184,0.5674527883529663,0.004885615780949593,0.999228298664093,0.5301529169082642,0.6744052171707153,-0.10229246318340302,0.981725811958313,0.4485986828804016,0.6783545017242432,-0.015422848984599113,0.9289989471435547,0.5154953598976135,0.7732400894165039,0.24938035011291504,0.9712721705436707,0.4598682224750519,0.7700293064117432,0.43608829379081726,0.932036817073822,0.5068785548210144,0.7833276391029358,0.27473753690719604,0.7569699883460999,0.4611891508102417,0.7789216637611389,0.47158926725387573,0.7229405045509338,0.5045620203018188,0.803108274936676,0.03523546829819679,0.9624146819114685,0.44885072112083435,0.797548234462738,0.2568408250808716,0.9242870211601257
IMG_9701,30,990,good,0.543795108795166,0.37678250670433044,-0.25396841764450073,0.9995480179786682,0.5528964400291443,0.36838680505752563,-0.2183072566986084,0.9991374015808105,0.5561425089836121,0.36881524324417114,-0.2183164805173874,0.9991387128829956,0.5595734119415283,0.36941879987716675,-0.21838068962097168,0.9990846514701843,0.5408767461776733,0.3674637973308563,-0.21742267906665802,0.9988294243812561,0.5349426865577698,0.3668544590473175,-0.21748453378677368,0.9985954165458679,0.5287211537361145,0.3660650849342346,-0.21755996346473694,0.9985145926475525,0.5578343868255615,0.3758963644504547,-0.019586270675063133,0.9988300800323486,0.5141635537147522,0.37021389603614807,-0.03135833516716957,0.9979898929595947,0.5491237044334412,0.38550013303756714,-0.18059349060058594,0.9994664788246155,0.5315288305282593,0.38425856828689575,-0.18108709156513214,0.9994738101959229,0.5816534757614136,0.4349493980407715,0.02467944659292698,0.9996872544288635,0.44516944885253906,0.4153004586696625,0.06402537226676941,0.99916011095047,0.5800722241401672,0.5001286864280701,-0.24172961711883545,0.9695019721984863,0.3862597644329071,0.4472469687461853,-0.19551731646060944,0.9195102453231812,0.5448272824287415,0.43550577759742737,-0.5560125112533569,0.9764466285705566,0.4362587332725525,0.42580416798591614,-0.5635920166969299,0.9186846017837524,0.534883975982666,0.4231238067150116,-0.6318953037261963,0.9530978798866272,0.4505559802055359,0.42205750942230225,-0.6390085220336914,0.8370052576065063,0.5432413220405579,0.4183044731616974,-0.6142188310623169,0.9505459666252136,0.4563732147216797,0.4198247492313385,-0.6240478157997131,0.8252146244049072,0.5439093708992004,0.42048153281211853,-0.5560826659202576,0.9263121485710144,0.45558276772499084,0.4233628511428833,-0.568915069103241,0.793128252029419,0.5333549976348877,0.5676959156990051,-0.012261899188160896,0.9994626641273499,0.4424087703227997,0.5673598051071167,0.012319807894527912,0.9992461800575256,0.5300946235656738,0.6743342876434326,-0.10990169644355774,0.982974648475647,0.44682222604751587,0.6782931685447693,0.04488259181380272,0.933880627155304,0.5153816938400269,0.7732303142547607,0.18882469832897186,0.9729992151260376,0.45997995138168335,0.7697442770004272,0.44940224289894104,0.9363757967948914,0.5071220397949219,0.7836898565292358,0.2045118510723114,0.7634416818618774,0.46173757314682007,0.7789109349250793,0.47682058811187744,0.7339749336242676,0.49925661087036133,0.8031013011932373,-0.061075106263160706,0.9642704725265503,0.44735047221183777,0.7964271903038025,0.2513539493083954,0.9287871718406677
IMG_9701,31,1023,good,0.5408972501754761,0.37589776515960693,-0.21767547726631165,0.999511182308197,0.5482898354530334,0.3681707978248596,-0.1759336292743683,0.9990898966789246,0.5517622232437134,0.36860254406929016,-0.17597995698451996,0.9990925192832947,0.5554631352424622,0.369161456823349,-0.17606385052204132,0.9990485906600952,0.5354790091514587,0.36737489700317383,-0.18011809885501862,0.998745322227478,0.5299614071846008,0.3668646514415741,-0.18011286854743958,0.9984889030456543,0.5240771770477295,0.3661285936832428,-0.18016043305397034,0.998406708240509,0.5535868406295776,0.37534236907958984,0.03441150486469269,0.998794436454773,0.5114715695381165,0.3702552616596222,0.016837013885378838,0.9977918863296509,0.5454308986663818,0.3854084014892578,-0.1402144879102707,0.9994379281997681,0.5266139507293701,0.3845883905887604,-0.1454465687274933,0.9994081258773804,0.5814951062202454,0.4330274760723114,0.07199429720640182,0.9996925592422485,0.44385266304016113,0.41891366243362427,0.06660007685422897,0.999068558216095,0.5795280337333679,0.4985446333885193,-0.20748618245124817,0.9693603515625,0.38900306820869446,0.45289891958236694,-0.21618443727493286,0.9227218627929688,0.5443421602249146,0.43388932943344116,-0.5072844624519348,0.9766675233840942,0.4646768867969513,0.413581907749176,-0.5312343239784241,0.9205620288848877,0.5328061580657959,0.4172741770744324,-0.5845655798912048,0.9528215527534485,0.4884764552116394,0.39518412947654724,-0.6086364388465881,0.8385250568389893,0.5393587946891785,0.41220822930336,-0.5605082511901855,0.9501872062683105,0.491848349571228,0.3958375155925751,-0.5815718770027161,0.8259198069572449,0.5407606363296509,0.41716402769088745,-0.5062923431396484,0.9256892800331116,0.48822879791259766,0.4028996229171753,-0.5313968658447266,0.7927424311637878,0.5338486433029175,0.5668944716453552,-0.005006058607250452,0.999492347240448,0.44240543246269226,0.5669790506362915,0.005067403428256512,0.9992751479148865,0.5303830504417419,0.6727634072303772,-0.15457919239997864,0.9841323494911194,0.4465905725955963,0.6772992610931396,-0.0038898098282516003,0.9374722838401794,0.5172584652900696,0.7718177437782288,0.17096896469593048,0.9743767976760864,0.4606449007987976,0.768809974193573,0.42934122681617737,0.9370556473731995,0.5080202221870422,0.7834332585334778,0.19160741567611694,0.7653185725212097,0.4620550274848938,0.7771685719490051,0.4594952166080475,0.7257885336875916,0.5001656413078308,0.8030957579612732,-0.0694626048207283,0.9655314683914185,0.4489620625972748,0.7964699864387512,0.23821812868118286,0.9290441274642944
IMG_9701,32,1056,good,0.526285707950592,0.3765370547771454,-0.23546871542930603,0.999446451663971,0.5347397923469543,0.3682890236377716,-0.19650134444236755,0.9989728927612305,0.5389349460601807,0.3687227666378021,-0.19655869901180267,0.9989781379699707,0.5433929562568665,0.3692358434200287,-0.19663822650909424,0.9989330768585205,0.5214031934738159,0.3674994707107544,-0.19897158443927765,0.9985526204109192,0.5166628360748291,0.3671220541000366,-0.1989702433347702,0.9982573986053467,0.5115986466407776,0.3665754497051239,-0.1990395039319992,0.9981755614280701,0.5446681976318359,0.37549591064453125,0.013006415218114853,0.9986703991889954,0.5011470913887024,0.3727918267250061,0.005163182504475117,0.9974285364151001,0.5324820280075073,0.3863316774368286,-0.15751492977142334,0.9993710517883301,0.5140990614891052,0.385779470205307,-0.1610613316297531,0.9993139505386353,0.5814431309700012,0.4331342577934265,0.05647752434015274,0.999681830406189,0.44261717796325684,0.42298296093940735,0.06858394294977188,0.9990150332450867,0.5791077017784119,0.49731752276420593,-0.2189752459526062,0.9700462818145752,0.38840100169181824,0.45459428429603577,-0.21515433490276337,0.927009105682373,0.5365161895751953,0.4332667291164398,-0.5252776145935059,0.9773186445236206,0.46277549862861633,0.4109019339084625,-0.5358325242996216,0.9237707853317261,0.5219308733940125,0.41711586713790894,-0.60689377784729,0.9534006714820862,0.4824264943599701,0.39474907517433167,-0.614607036113739,0.8425227999687195,0.5285326242446899,0.41162198781967163,-0.579338014125824,0.9507747292518616,0.48718759417533875,0.3943853974342346,-0.5893707871437073,0.8294667601585388,0.5313451886177063,0.41617855429649353,-0.5238829851150513,0.9263275265693665,0.48471537232398987,0.3997141420841217,-0.5370630621910095,0.7959587574005127,0.5332849621772766,0.5675238370895386,-0.005851349793374538,0.9994819164276123,0.44173112511634827,0.5674658417701721,0.0058913701213896275,0.9992696642875671,0.529187798500061,0.6727104187011719,-0.11373105645179749,0.9846214652061462,0.44645264744758606,0.6771189570426941,-0.0005995323299430311,0.9402002692222595,0.5176552534103394,0.7719660401344299,0.23155102133750916,0.9751580953598022,0.46198683977127075,0.7688930034637451,0.40159058570861816,0.9394848942756653,0.5133828520774841,0.783331573009491,0.25310927629470825,0.7643430829048157,0.46540316939353943,0.7778694033622742,0.4256763458251953,0.7271921634674072,0.5006793141365051,0.8030573129653931,-0.01119180303066969,0.965980052947998,0.45869702100753784,0.7972896695137024,0.17670656740665436,0.9312477111816406
