video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685 2,22,726,good,0.4429877996444702,0.43029049038887024,-0.1519794911146164,0.9992082118988037,0.45064836740493774,0.42645198106765747,-0.12091813236474991,0.9993429183959961,0.4547433853149414,0.4267368018627167,-0.12098605185747147,0.9992884993553162,0.4586345851421356,0.4270532429218292,-0.12103728950023651,0.9993942975997925,0.4372973144054413,0.4267045855522156,-0.12593746185302734,0.9989647269248962,0.43254074454307556,0.42706793546676636,-0.1259179264307022,0.9986982345581055,0.42807894945144653,0.4273631274700165,-0.12599149346351624,0.9987478852272034,0.4615804851055145,0.43209612369537354,0.03914773836731911,0.9992720484733582,0.4183480441570282,0.4315880239009857,0.02595333382487297,0.9988873600959778,0.45131778717041016,0.4372214376926422,-0.09142126888036728,0.999224066734314,0.4321921765804291,0.4378587305545807,-0.09614071249961853,0.9985740780830383,0.49598994851112366,0.4768252372741699,0.026264499872922897,0.9988163113594055,0.3846539258956909,0.46812623739242554,-0.006323414854705334,0.996798038482666,0.48689648509025574,0.48739203810691833,-0.34872761368751526,0.7959641814231873,0.4043893814086914,0.4766877293586731,-0.38092613220214844,0.8445019721984863,0.46279704570770264,0.43649569153785706,-0.6482328772544861,0.8364786505699158,0.4228467047214508,0.4325469434261322,-0.6849445104598999,0.8975984454154968,0.4586590528488159,0.4250953793525696,-0.7177603244781494,0.8089595437049866,0.42288938164711,0.42284396290779114,-0.7562282085418701,0.8486089110374451,0.4581913948059082,0.4240800738334656,-0.6925783753395081,0.7991325259208679,0.4211297631263733,0.42236465215682983,-0.7435877919197083,0.8398127555847168,0.45721977949142456,0.4280312657356262,-0.6501551866531372,0.7710485458374023,0.42175665497779846,0.42549315094947815,-0.6931461095809937,0.818535566329956,0.46695464849472046,0.5834513902664185,-0.008653209544718266,0.999853253364563,0.3955186605453491,0.5831589698791504,0.00851427111774683,0.9995954632759094,0.46145597100257874,0.67499178647995,-0.10742578655481339,0.9863332509994507,0.4093286693096161,0.6692807078361511,-0.01990990899503231,0.9500903487205505,0.4606918394565582,0.7714770436286926,-0.017947353422641754,0.9783316850662231,0.4289439022541046,0.7495443224906921,0.25362473726272583,0.8133379220962524,0.46361199021339417,0.7835931181907654,-0.02050246112048626,0.6091305017471313,0.43808016180992126,0.7562267780303955,0.27220988273620605,0.4161480665206909,0.4462496340274811,0.8009520173072815,-0.23607651889324188,0.9631748795509338,0.42235299944877625,0.780587375164032,0.1226135641336441,0.832427442073822
IMG_9685 2,23,759,good,0.4400249421596527,0.4323474168777466,-0.1793813407421112,0.999125599861145,0.4490707218647003,0.4282056391239166,-0.15110266208648682,0.9992682933807373,0.4534403383731842,0.4285466969013214,-0.151161789894104,0.9992073774337769,0.457527220249176,0.42886054515838623,-0.15121515095233917,0.9993258714675903,0.4354323744773865,0.42810896039009094,-0.15341556072235107,0.9988177418708801,0.4306201636791229,0.428337424993515,-0.15337511897087097,0.9985164403915405,0.42642611265182495,0.4285198748111725,-0.1534554362297058,0.9985672235488892,0.4608377516269684,0.4345250725746155,0.004951579961925745,0.999209463596344,0.41730907559394836,0.4328899681568146,-0.0002892919001169503,0.9987404942512512,0.44939669966697693,0.4404732286930084,-0.11995095014572144,0.9991855621337891,0.43002527952194214,0.4401359260082245,-0.1222536712884903,0.9984939098358154,0.4960262179374695,0.47833308577537537,-0.0008476528455503285,0.9987781643867493,0.3846362829208374,0.47020480036735535,-0.027470683678984642,0.9966738224029541,0.4868713915348053,0.4876430034637451,-0.3678607940673828,0.7995882630348206,0.40368345379829407,0.47299063205718994,-0.3888378143310547,0.8448787331581116,0.4628681242465973,0.43668583035469055,-0.6553609371185303,0.8371726870536804,0.4223020374774933,0.4319145977497101,-0.6742209196090698,0.8958220481872559,0.4584021270275116,0.425169974565506,-0.7236616611480713,0.80857914686203,0.42308616638183594,0.4229389429092407,-0.7437223196029663,0.8465399742126465,0.45756396651268005,0.4243224859237671,-0.6971049308776855,0.798719048500061,0.42130374908447266,0.4224482774734497,-0.7305730581283569,0.8377050757408142,0.45720362663269043,0.42840686440467834,-0.6562917232513428,0.7708899974822998,0.42190974950790405,0.425655335187912,-0.6818209886550903,0.8165898323059082,0.46697506308555603,0.5841569900512695,-0.008882398717105389,0.9998472332954407,0.39551207423210144,0.5837383270263672,0.008752968162298203,0.9995812773704529,0.46146437525749207,0.6749933362007141,-0.09564647823572159,0.9862172603607178,0.4098750352859497,0.6694695949554443,-0.013328688219189644,0.9503966569900513,0.4607464075088501,0.770969033241272,0.003753369441255927,0.9781956672668457,0.42895379662513733,0.7496050000190735,0.2584103047847748,0.815334677696228,0.46362969279289246,0.7823578715324402,0.0025110472925007343,0.6052590012550354,0.43800708651542664,0.7562073469161987,0.27913394570350647,0.414610356092453,0.44632965326309204,0.8007434606552124,-0.21207605302333832,0.9630293250083923,0.42302462458610535,0.7814032435417175,0.13754627108573914,0.8340781927108765
IMG_9685 2,24,792,good,0.4396260380744934,0.4323679208755493,-0.1774192750453949,0.9991529583930969,0.4488653838634491,0.4292232394218445,-0.14992794394493103,0.9992928504943848,0.4532524645328522,0.4297548234462738,-0.15006113052368164,0.999231219291687,0.4573531448841095,0.4301876127719879,-0.15016204118728638,0.9993466734886169,0.43518513441085815,0.4287603199481964,-0.15203936398029327,0.9988493323326111,0.43016788363456726,0.4289681613445282,-0.15205097198486328,0.9985590577125549,0.426122784614563,0.42911940813064575,-0.1521371304988861,0.9986112117767334,0.46080559492111206,0.4350685477256775,0.01448078453540802,0.9992409944534302,0.4171058237552643,0.43327999114990234,0.008473359048366547,0.9987849593162537,0.44927358627319336,0.44052308797836304,-0.11747422814369202,0.9992156028747559,0.42982783913612366,0.44007235765457153,-0.11903169751167297,0.9985462427139282,0.49598151445388794,0.47911784052848816,0.015156501904129982,0.998779833316803,0.3835866153240204,0.4703011214733124,-0.016316143795847893,0.9967109560966492,0.48652383685112,0.48653730750083923,-0.34450849890708923,0.7993487119674683,0.40334436297416687,0.4682116210460663,-0.38508734107017517,0.8447156548500061,0.46380800008773804,0.4364684820175171,-0.6388577222824097,0.8374220728874207,0.422593355178833,0.431429386138916,-0.6741883158683777,0.896557092666626,0.45914092659950256,0.4246727228164673,-0.7067415714263916,0.8085289001464844,0.4250297248363495,0.4223592281341553,-0.7448969483375549,0.8478624224662781,0.4578115940093994,0.42386502027511597,-0.6806730031967163,0.7988414764404297,0.42214226722717285,0.42186930775642395,-0.7318697571754456,0.8392249345779419,0.45754188299179077,0.42773202061653137,-0.640169084072113,0.7713679671287537,0.4221511781215668,0.4255242347717285,-0.6820067167282104,0.8182871341705322,0.4674001932144165,0.5841811299324036,-0.00919253844767809,0.9998493790626526,0.39553770422935486,0.5837859511375427,0.009042308665812016,0.9995894432067871,0.46146270632743835,0.6748849153518677,-0.10007353872060776,0.9858338832855225,0.4099457859992981,0.6694647669792175,-0.01148519292473793,0.9493328332901001,0.4607943892478943,0.7707560062408447,-0.01690075173974037,0.9777536988258362,0.4289601147174835,0.7501007318496704,0.2506060004234314,0.8173249363899231,0.46370789408683777,0.7820916771888733,-0.019844885915517807,0.601457417011261,0.4380069077014923,0.756350576877594,0.26787930727005005,0.415656179189682,0.446326345205307,0.8006822466850281,-0.23559537529945374,0.9628582000732422,0.423110693693161,0.7840604186058044,0.11449781805276871,0.8363897204399109
IMG_9685 2,25,825,good,0.43956536054611206,0.43323075771331787,-0.17249001562595367,0.9991798400878906,0.448879212141037,0.429887592792511,-0.14948153495788574,0.9993165731430054,0.45327121019363403,0.43044212460517883,-0.14965003728866577,0.9992555975914001,0.45736566185951233,0.4308930039405823,-0.14977200329303741,0.9993683695793152,0.43518078327178955,0.4293564260005951,-0.15060541033744812,0.9988848567008972,0.4301953613758087,0.42955654859542847,-0.15064376592636108,0.9986017942428589,0.4261285066604614,0.4296768009662628,-0.15072251856327057,0.9986529350280762,0.460988849401474,0.4362192153930664,0.02029016613960266,0.9992606043815613,0.41684573888778687,0.4338415265083313,0.009251191280782223,0.9988252520561218,0.44895365834236145,0.4413652718067169,-0.11253681033849716,0.9992381930351257,0.42965197563171387,0.440883994102478,-0.11344865709543228,0.9985896944999695,0.49610164761543274,0.4799148738384247,0.021959085017442703,0.9987697005271912,0.38237491250038147,0.4705806076526642,-0.011379607953131199,0.9967088103294373,0.4855780601501465,0.48697617650032043,-0.33557966351509094,0.800013542175293,0.3985992670059204,0.46979424357414246,-0.37515464425086975,0.8463703393936157,0.4636838138103485,0.4357568025588989,-0.6313416361808777,0.8399649262428284,0.4226599931716919,0.4310266375541687,-0.6541333198547363,0.8976616263389587,0.4588529169559479,0.4239409267902374,-0.6986777186393738,0.811655580997467,0.426887184381485,0.42116880416870117,-0.720778226852417,0.8488635420799255,0.4572763741016388,0.42293721437454224,-0.67288738489151,0.8022382855415344,0.42448005080223083,0.42088809609413147,-0.7071973085403442,0.8403263688087463,0.4572015702724457,0.426518976688385,-0.6326407790184021,0.7753281593322754,0.42379337549209595,0.4244561493396759,-0.6608061790466309,0.8197306394577026,0.46748238801956177,0.5842669606208801,-0.009328261949121952,0.9998552799224854,0.3955357074737549,0.5839892029762268,0.009181011468172073,0.9996021389961243,0.4612448811531067,0.674831748008728,-0.12066571414470673,0.9860376119613647,0.4097993075847626,0.6687806844711304,-0.005748442839831114,0.9491463899612427,0.46030229330062866,0.7707602977752686,-0.0570656955242157,0.9780117869377136,0.4277372658252716,0.7468624711036682,0.3000185787677765,0.8143154382705688,0.46291401982307434,0.7825206518173218,-0.0615805946290493,0.6018866300582886,0.4366946518421173,0.751001238822937,0.3227808177471161,0.41083836555480957,0.4465665817260742,0.8005679845809937,-0.2757142186164856,0.963310956954956,0.4220494031906128,0.7800437211990356,0.1864369958639145,0.8344705104827881
IMG_9685 2,26,858,good,0.4396529197692871,0.4357079565525055,-0.16350139677524567,0.9991938471794128,0.44895222783088684,0.4314281940460205,-0.13707804679870605,0.9993348121643066,0.4533362090587616,0.4317978024482727,-0.13719826936721802,0.9992762207984924,0.45743459463119507,0.4320969581604004,-0.1372867077589035,0.999387264251709,0.43528860807418823,0.4313526451587677,-0.1394626647233963,0.9989089369773865,0.43036139011383057,0.4316442608833313,-0.13947126269340515,0.9986271858215332,0.4261729121208191,0.43177592754364014,-0.13955572247505188,0.9986757636070251,0.46103477478027344,0.43727341294288635,0.02827870473265648,0.9992809891700745,0.4168570637702942,0.4356582760810852,0.014188178814947605,0.9988567233085632,0.44896942377090454,0.44313037395477295,-0.1031685546040535,0.9992576241493225,0.43001610040664673,0.44346141815185547,-0.10625912994146347,0.998622477054596,0.49614089727401733,0.48075735569000244,0.02707083895802498,0.998792290687561,0.38217318058013916,0.47256752848625183,-0.015126657672226429,0.9966908693313599,0.4821355640888214,0.4872017800807953,-0.3309686779975891,0.8014065623283386,0.39141079783439636,0.47059422731399536,-0.37387901544570923,0.8491270542144775,0.46366333961486816,0.43585944175720215,-0.6274142861366272,0.8438578248023987,0.42263931035995483,0.4310758113861084,-0.649505078792572,0.8964112997055054,0.4588198959827423,0.42376160621643066,-0.6946485638618469,0.8160505294799805,0.42825764417648315,0.42136669158935547,-0.7174854278564453,0.8459682464599609,0.4573866128921509,0.4227232336997986,-0.6695969700813293,0.8069453239440918,0.42711615562438965,0.42098721861839294,-0.7068896889686584,0.8371388912200928,0.4571807086467743,0.4263419210910797,-0.6289355754852295,0.7801424264907837,0.42551189661026,0.4245681166648865,-0.6569726467132568,0.8166075944900513,0.46768975257873535,0.5842135548591614,-0.00894870888441801,0.9998584389686584,0.3959106504917145,0.5840812921524048,0.008817244321107864,0.9996089935302734,0.4612712860107422,0.6745208501815796,-0.12213563174009323,0.985844612121582,0.41003841161727905,0.6688521504402161,-0.005403932183980942,0.9483316540718079,0.46031224727630615,0.7705672383308411,-0.0777132660150528,0.9777412414550781,0.4277562201023102,0.7469531893730164,0.29910457134246826,0.8084976673126221,0.46293899416923523,0.7825285196304321,-0.08469431102275848,0.5957010388374329,0.436721533536911,0.7512246370315552,0.32173460721969604,0.4024936258792877,0.4467724859714508,0.8004967570304871,-0.30138927698135376,0.9629777669906616,0.4223705232143402,0.7794954180717468,0.1793617457151413,0.830398678779602
IMG_9685 2,27,891,good,0.44085776805877686,0.436117947101593,-0.1601850688457489,0.9992026090621948,0.4497177302837372,0.4315875470638275,-0.13281142711639404,0.9993523359298706,0.4539366066455841,0.43192875385284424,-0.1329183727502823,0.9992964267730713,0.45796531438827515,0.43223392963409424,-0.13299068808555603,0.9994048476219177,0.4363919794559479,0.43159398436546326,-0.13558465242385864,0.9989336729049683,0.43153268098831177,0.4318739175796509,-0.13559406995773315,0.9986515641212463,0.42726266384124756,0.4319998025894165,-0.1356857270002365,0.9986944794654846,0.4615606367588043,0.43718773126602173,0.031839583069086075,0.9993044137954712,0.4173958897590637,0.4359031617641449,0.017634190618991852,0.9988864064216614,0.44936996698379517,0.4433498978614807,-0.09957869350910187,0.9992784857749939,0.43092048168182373,0.4441554546356201,-0.10313262045383453,0.9986584782600403,0.49688228964805603,0.48083922266960144,0.029980747029185295,0.9988254904747009,0.38188815116882324,0.4735044836997986,-0.013716043904423714,0.9966793656349182,0.48026856780052185,0.4872637093067169,-0.33136144280433655,0.8015760183334351,0.38673701882362366,0.47307509183883667,-0.3711465299129486,0.847105085849762,0.4636157751083374,0.43589937686920166,-0.6360031962394714,0.8463595509529114,0.42266637086868286,0.4323177635669708,-0.646232008934021,0.8908404111862183,0.4587568938732147,0.42382800579071045,-0.7050447463989258,0.8196889162063599,0.4291110038757324,0.4229786694049835,-0.7111105918884277,0.8381146788597107,0.4574798047542572,0.4227932393550873,-0.6817532181739807,0.8108505010604858,0.4287678301334381,0.4220016598701477,-0.6972689628601074,0.8286893367767334,0.4571617841720581,0.4266560673713684,-0.6385219693183899,0.7839379906654358,0.427020788192749,0.42612335085868835,-0.6520063877105713,0.8079948425292969,0.4676911532878876,0.5842080116271973,-0.00910214800387621,0.9998632669448853,0.3959118127822876,0.5840737819671631,0.008995759300887585,0.9996178150177002,0.4612652063369751,0.6745334267616272,-0.12510889768600464,0.986123263835907,0.410039484500885,0.6689870357513428,0.013055714778602123,0.9484977126121521,0.45937907695770264,0.7705916166305542,-0.08165714144706726,0.9779595732688904,0.42776310443878174,0.7468644976615906,0.32698312401771545,0.8055960536003113,0.46098506450653076,0.7826492190361023,-0.08855091035366058,0.5956813097000122,0.4367448687553406,0.7514748573303223,0.35014498233795166,0.39796018600463867,0.4467755854129791,0.8004270195960999,-0.3033427596092224,0.9631483554840088,0.4217560887336731,0.7774934768676758,0.2174716293811798,0.8282251358032227
IMG_9685 2,28,924,good,0.44393599033355713,0.4340672194957733,-0.14444442093372345,0.9992137551307678,0.45146676898002625,0.4300268590450287,-0.11314767599105835,0.9993621706962585,0.45537006855010986,0.430446058511734,-0.11323365569114685,0.9993069767951965,0.45925775170326233,0.4308550953865051,-0.11328944563865662,0.9994145631790161,0.4385654330253601,0.4298105239868164,-0.11840187013149261,0.9989578127861023,0.4336567521095276,0.430037260055542,-0.11840720474720001,0.9986808896064758,0.4290800988674164,0.4302240014076233,-0.11851487308740616,0.9987246990203857,0.4626298248767853,0.4353637993335724,0.05418047681450844,0.9992960095405579,0.41846367716789246,0.4341137409210205,0.031782116740942,0.9989047050476074,0.4513666033744812,0.4409198462963104,-0.082286037504673,0.9992693066596985,0.43323543667793274,0.44191789627075195,-0.08892444521188736,0.9986565709114075,0.496940553188324,0.47965165972709656,0.05412313714623451,0.9988265633583069,0.3818860352039337,0.47302189469337463,0.00902142096310854,0.9966975450515747,0.4789954423904419,0.48964208364486694,-0.28698691725730896,0.7984853982925415,0.3848654627799988,0.4804060161113739,-0.3204616904258728,0.8483349084854126,0.4626083970069885,0.4362185597419739,-0.5928152799606323,0.8467563390731812,0.42245081067085266,0.4333868622779846,-0.5831177234649658,0.8916712403297424,0.4583839774131775,0.4243263602256775,-0.6585811972618103,0.8202532529830933,0.42920100688934326,0.4239816665649414,-0.644584596157074,0.8380975723266602,0.4574120044708252,0.4228557348251343,-0.6355831027030945,0.8114610314369202,0.42899036407470703,0.42203012108802795,-0.6313307881355286,0.8286231756210327,0.4571380019187927,0.426836222410202,-0.5950958728790283,0.784092903137207,0.4271452724933624,0.42616382241249084,-0.5883198380470276,0.8076730370521545,0.46772101521492004,0.583508312702179,-0.00918619241565466,0.9998641610145569,0.39592787623405457,0.5837082862854004,0.009076531045138836,0.9996169805526733,0.4612555205821991,0.6741131544113159,-0.125868558883667,0.9859935641288757,0.41003987193107605,0.6687781810760498,0.02281579002737999,0.9467566013336182,0.4596821963787079,0.77059406042099,-0.10182518512010574,0.9778132438659668,0.4272608757019043,0.7465088963508606,0.3300548791885376,0.7990663647651672,0.46177202463150024,0.7827730178833008,-0.1105104610323906,0.5962179899215698,0.43604639172554016,0.7515851855278015,0.35289934277534485,0.3911982476711273,0.44677412509918213,0.8001284599304199,-0.32667362689971924,0.9630741477012634,0.4213609993457794,0.7769255042076111,0.22029952704906464,0.8236318230628967
IMG_9685 2,29,957,good,0.4437970817089081,0.4368686378002167,-0.12483633309602737,0.9992040395736694,0.45154762268066406,0.4317960739135742,-0.09664610773324966,0.9993577003479004,0.45561230182647705,0.4321509599685669,-0.09673140943050385,0.9993042349815369,0.45959779620170593,0.4324626624584198,-0.09680485725402832,0.9994139671325684,0.43840107321739197,0.43170103430747986,-0.09729218482971191,0.9989535808563232,0.43340757489204407,0.4319956600666046,-0.0972617045044899,0.9986645579338074,0.42878350615501404,0.43217945098876953,-0.09735113382339478,0.9987120032310486,0.463108092546463,0.4374367892742157,0.05667288973927498,0.9992896914482117,0.4183456003665924,0.435998797416687,0.05580860748887062,0.9988768100738525,0.45139914751052856,0.4439540207386017,-0.06718548387289047,0.9992464780807495,0.43319618701934814,0.4449754059314728,-0.06737762689590454,0.998605489730835,0.49779340624809265,0.4798531234264374,0.0534341000020504,0.9988672733306885,0.3818458914756775,0.4736599922180176,0.04529460892081261,0.9967288970947266,0.47830653190612793,0.4897817373275757,-0.29315292835235596,0.8022810816764832,0.38324156403541565,0.4855322241783142,-0.2688446342945099,0.8443958759307861,0.45958876609802246,0.4350108802318573,-0.5875911712646484,0.8504171967506409,0.4221750795841217,0.43324995040893555,-0.5386013984680176,0.8913350105285645,0.4560353457927704,0.42288777232170105,-0.6536265015602112,0.8244666457176208,0.4291989505290985,0.42338132858276367,-0.6014062762260437,0.8370950222015381,0.4555647671222687,0.42149782180786133,-0.6300851106643677,0.8155764937400818,0.42897868156433105,0.4212310314178467,-0.5878223180770874,0.8272716999053955,0.45559754967689514,0.42509040236473083,-0.5891333222389221,0.7879863381385803,0.4271506071090698,0.4251944124698639,-0.544634222984314,0.8061913251876831,0.46768829226493835,0.5829458832740784,-0.0198983047157526,0.999867856502533,0.3954507112503052,0.583604097366333,0.019868826493620872,0.999618649482727,0.4612385332584381,0.6734014749526978,-0.14011618494987488,0.9857861399650574,0.41005954146385193,0.668549120426178,0.05092928931117058,0.9439778923988342,0.4596744477748871,0.7707205414772034,-0.14043870568275452,0.9775474071502686,0.4275650382041931,0.7465434074401855,0.33157429099082947,0.7920911312103271,0.46212178468704224,0.7832210063934326,-0.15108323097229004,0.5874523520469666,0.4365086555480957,0.7516968250274658,0.3523082733154297,0.3860156536102295,0.4463839530944824,0.8001260161399841,-0.36781251430511475,0.9626294374465942,0.4203156530857086,0.7770254015922546,0.2238265573978424,0.8184797167778015
IMG_9685 2,30,990,good,0.4442506432533264,0.43673691153526306,-0.1276296079158783,0.9992117285728455,0.4519788324832916,0.43178805708885193,-0.09882459789514542,0.9993619918823242,0.45600417256355286,0.4321402311325073,-0.09890253096818924,0.999309778213501,0.4599514305591583,0.43244656920433044,-0.09896928817033768,0.9994181394577026,0.4386679232120514,0.4316801428794861,-0.10036656260490417,0.9989650845527649,0.43358615040779114,0.4319721758365631,-0.10033668577671051,0.9986776113510132,0.42884618043899536,0.4322880804538727,-0.1004214882850647,0.9987267851829529,0.4638194143772125,0.4374179244041443,0.056148018687963486,0.9992844462394714,0.41862496733665466,0.43611255288124084,0.05273239314556122,0.9988718628883362,0.45183584094047546,0.4438307583332062,-0.06896055489778519,0.999238133430481,0.43386995792388916,0.4448162019252777,-0.07074695080518723,0.9986024498939514,0.49891921877861023,0.48047393560409546,0.0529891774058342,0.9988784790039062,0.38252997398376465,0.4744182825088501,0.042169470340013504,0.9967536330223083,0.47690728306770325,0.4941202402114868,-0.29593625664711,0.8070274591445923,0.3800499737262726,0.49284595251083374,-0.2654062509536743,0.8474277853965759,0.4593590795993805,0.4357726275920868,-0.5907832384109497,0.8557795882225037,0.41920721530914307,0.4354415237903595,-0.5368791818618774,0.8943971991539001,0.4554550051689148,0.42300304770469666,-0.6575900316238403,0.8296705484390259,0.4265751838684082,0.4245474934577942,-0.6015493869781494,0.8402234315872192,0.4549035429954529,0.42156150937080383,-0.6339887380599976,0.8208582401275635,0.42781150341033936,0.42168906331062317,-0.587708055973053,0.8304042220115662,0.4550277888774872,0.42539113759994507,-0.5924677848815918,0.7933335304260254,0.4259934425354004,0.4258585572242737,-0.5426836609840393,0.8092551231384277,0.4676973819732666,0.5829747915267944,-0.019277207553386688,0.9998660683631897,0.39548254013061523,0.5838128328323364,0.019239196553826332,0.9996101260185242,0.4617123603820801,0.6735976338386536,-0.12813003361225128,0.9858075976371765,0.41027554869651794,0.6691834926605225,0.03890332207083702,0.9439329504966736,0.4598151743412018,0.7707214951515198,-0.09253986179828644,0.9775381684303284,0.4277774691581726,0.7470141053199768,0.315143346786499,0.7924482822418213,0.4621659815311432,0.7831202745437622,-0.09889120608568192,0.5837100744247437,0.43685221672058105,0.7524698972702026,0.33328479528427124,0.38381969928741455,0.4463048279285431,0.8000785112380981,-0.3143812119960785,0.9624898433685303,0.4204927384853363,0.7783140540122986,0.19491474330425262,0.8182291984558105
IMG_9685 2,31,1023,good,0.44489413499832153,0.43666407465934753,-0.11683003604412079,0.999173641204834,0.45230114459991455,0.4317232668399811,-0.08710212260484695,0.9993296265602112,0.45628827810287476,0.4319942891597748,-0.08718963712453842,0.9992774724960327,0.46017950773239136,0.4322137236595154,-0.08726076781749725,0.9993905425071716,0.4388698935508728,0.4316295087337494,-0.08887922018766403,0.9989109635353088,0.43375641107559204,0.4319188594818115,-0.08884649723768234,0.9986103773117065,0.42894062399864197,0.43223074078559875,-0.08891019970178604,0.9986704587936401,0.4639889597892761,0.4362837076187134,0.0683668926358223,0.9992490410804749,0.4188035726547241,0.4360487163066864,0.06485496461391449,0.9988020658493042,0.45258352160453796,0.4437672197818756,-0.05803261324763298,0.9991710186004639,0.43421217799186707,0.4448432922363281,-0.05971198529005051,0.9985079169273376,0.499257355928421,0.48045486211776733,0.06488391011953354,0.9988816380500793,0.38342028856277466,0.4743204712867737,0.05759015306830406,0.9966802000999451,0.47651469707489014,0.49440884590148926,-0.2721729278564453,0.8098692893981934,0.38057741522789,0.49464815855026245,-0.24370887875556946,0.8468276262283325,0.45932537317276,0.43586280941963196,-0.5640433430671692,0.8606656193733215,0.41855424642562866,0.4366476833820343,-0.5145127177238464,0.8957151770591736,0.4554559886455536,0.4230884611606598,-0.6310145854949951,0.8341955542564392,0.42548778653144836,0.42482420802116394,-0.5786618590354919,0.8412993550300598,0.4549095928668976,0.4216485917568207,-0.6077237725257874,0.8254801630973816,0.4255092144012451,0.4223572313785553,-0.5648453831672668,0.8315299153327942,0.45502620935440063,0.4255414605140686,-0.5658521056175232,0.7978883385658264,0.42506781220436096,0.4266475439071655,-0.5201703906059265,0.8100671172142029,0.4676978290081024,0.582832396030426,-0.018323447555303574,0.9998525977134705,0.39547106623649597,0.5836277008056641,0.018295716494321823,0.9995750188827515,0.46242913603782654,0.6739020943641663,-0.11071185022592545,0.9853684306144714,0.41033416986465454,0.6695610284805298,0.007843159139156342,0.9427157640457153,0.4598822593688965,0.7704901695251465,-0.04468382149934769,0.9768766760826111,0.4281463921070099,0.7500362992286682,0.23390567302703857,0.7927116751670837,0.4620554447174072,0.7820327877998352,-0.04842720553278923,0.5763742923736572,0.43686267733573914,0.7568435668945312,0.2480781525373459,0.3818889856338501,0.44700103998184204,0.7996245622634888,-0.2626166045665741,0.9611420035362244,0.4222192168235779,0.7795279622077942,0.0960235521197319,0.8170458674430847
IMG_9685 2,32,1056,good,0.446395605802536,0.43559297919273376,-0.12051483243703842,0.999174952507019,0.452877014875412,0.43045419454574585,-0.0906369760632515,0.9993363618850708,0.45671263337135315,0.43073832988739014,-0.09071652591228485,0.9992882013320923,0.46044740080833435,0.4309904873371124,-0.09078177064657211,0.9994012117385864,0.4395638406276703,0.4302414655685425,-0.09288778156042099,0.9989163875579834,0.4343205988407135,0.4304964542388916,-0.09285689145326614,0.9986119270324707,0.42924970388412476,0.43082529306411743,-0.09292832762002945,0.9986629486083984,0.4640936255455017,0.4352264702320099,0.06581355631351471,0.9992619752883911,0.4189538061618805,0.4351096451282501,0.05994052812457085,0.9987707138061523,0.4537903964519501,0.4434492588043213,-0.06141415983438492,0.9991610646247864,0.43490704894065857,0.44421109557151794,-0.06371688097715378,0.9984726905822754,0.4993189573287964,0.4805141091346741,0.0587724931538105,0.9989123344421387,0.38344132900238037,0.47466716170310974,0.04908808693289757,0.9965384602546692,0.4760081470012665,0.4950770139694214,-0.2902122139930725,0.8109192252159119,0.3808854818344116,0.49633538722991943,-0.27066123485565186,0.8382261991500854,0.45958229899406433,0.4377801716327667,-0.5946205258369446,0.8639107346534729,0.4161003530025482,0.44153597950935364,-0.52842777967453,0.8917917609214783,0.45606639981269836,0.4239988327026367,-0.6655135750770569,0.8381561040878296,0.4225026071071625,0.4271603226661682,-0.5922014713287354,0.8373362421989441,0.45581790804862976,0.42256173491477966,-0.6450185179710388,0.829746663570404,0.42200586199760437,0.42534565925598145,-0.5702124834060669,0.8276748061180115,0.45582643151283264,0.4263535737991333,-0.5976567268371582,0.8021540641784668,0.4215215742588043,0.4304310977458954,-0.5290170311927795,0.8058146238327026,0.46764084696769714,0.5828089714050293,-0.01894741877913475,0.9998501539230347,0.3954600989818573,0.5836268067359924,0.01893845573067665,0.9995570182800293,0.46261316537857056,0.6738876700401306,-0.11204788833856583,0.9849907159805298,0.41051316261291504,0.6695707440376282,0.032708197832107544,0.9399861693382263,0.4601750075817108,0.7706159949302673,-0.07367796450853348,0.9765677452087402,0.4282160699367523,0.7503100037574768,0.246633380651474,0.7916613817214966,0.46236538887023926,0.782358705997467,-0.08162495493888855,0.5762429237365723,0.4369978904724121,0.7576333284378052,0.24893714487552643,0.3811415731906891,0.44642335176467896,0.799748957157135,-0.29624366760253906,0.9608076810836792,0.4220600426197052,0.7800329923629761,0.10805205255746841,0.8157041668891907
