video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,650,21688,bad,0.43613895773887634,0.1539521962404251,-0.32664674520492554,0.9999620914459229,0.44013598561286926,0.13285735249519348,-0.3171164393424988,0.9998947978019714,0.44476884603500366,0.1311424821615219,-0.31714457273483276,0.999908983707428,0.4494915306568146,0.12896020710468292,-0.31714850664138794,0.9999010562896729,0.4312979578971863,0.13587448000907898,-0.3087349534034729,0.9998665452003479,0.42850568890571594,0.13642971217632294,-0.3087531328201294,0.9998369812965393,0.4258373975753784,0.13727998733520508,-0.3087960183620453,0.9998090267181396,0.46102461218833923,0.1313091665506363,-0.2255871593952179,0.9999197125434875,0.42849767208099365,0.14430278539657593,-0.1843165010213852,0.9994974136352539,0.4469451606273651,0.1722344607114792,-0.28996652364730835,0.9999524354934692,0.43459734320640564,0.17513231933116913,-0.27823030948638916,0.9998998641967773,0.5092331767082214,0.2447112798690796,-0.17141108214855194,0.9999296069145203,0.41319984197616577,0.25908711552619934,-0.0812436044216156,0.9998769164085388,0.5218641757965088,0.3948254883289337,-0.1269403100013733,0.9934677481651306,0.4040425419807434,0.3995756506919861,-0.010453414171934128,0.7215518951416016,0.5400129556655884,0.5252482891082764,-0.20360149443149567,0.9877341985702515,0.38956740498542786,0.5316027402877808,-0.0802607461810112,0.8955754041671753,0.5489034056663513,0.5627723932266235,-0.23147247731685638,0.9746344089508057,0.38240715861320496,0.5723530650138855,-0.09124484658241272,0.8581930994987488,0.5404568314552307,0.5648682713508606,-0.26802271604537964,0.974763035774231,0.3888871371746063,0.571573793888092,-0.1517154723405838,0.8644235730171204,0.5353630185127258,0.5535784363746643,-0.21871289610862732,0.9610503911972046,0.3923598825931549,0.5595126748085022,-0.1013370007276535,0.8529258966445923,0.4960484504699707,0.5161662697792053,-0.03159191831946373,0.9991692900657654,0.44195011258125305,0.5278035402297974,0.03153320401906967,0.9996296763420105,0.5186249613761902,0.7033786773681641,0.020625611767172813,0.9969832897186279,0.4487001597881317,0.7181946635246277,0.04636095091700554,0.9949584007263184,0.5463444590568542,0.86358243227005,0.2081443816423416,0.9965368509292603,0.4653608500957489,0.8976332545280457,0.18976394832134247,0.9969295859336853,0.5455126166343689,0.8752796053886414,0.21788154542446136,0.8983330130577087,0.4773922264575958,0.9286596179008484,0.19533678889274597,0.9724034667015076,0.5564853549003601,0.9344532489776611,0.0876515582203865,0.9935505986213684,0.42507076263427734,0.9539976716041565,0.06917987018823624,0.994792103767395
punch_cl_2,651,21721,bad,0.43735185265541077,0.15198174118995667,-0.3618365228176117,0.9999644756317139,0.4414104223251343,0.130843386054039,-0.3506419360637665,0.9998990297317505,0.4460655748844147,0.12891487777233124,-0.3506527841091156,0.9999119639396667,0.45060744881629944,0.12681987881660461,-0.3506489098072052,0.9999045729637146,0.43194571137428284,0.1341225653886795,-0.3447282016277313,0.9998738169670105,0.4291428029537201,0.1347460001707077,-0.34476226568222046,0.9998461008071899,0.42615431547164917,0.1356237232685089,-0.3448067605495453,0.9998201131820679,0.46127933263778687,0.13013437390327454,-0.250561386346817,0.9999186396598816,0.42839136719703674,0.1431414783000946,-0.22160641849040985,0.9995229244232178,0.448250949382782,0.17086553573608398,-0.3221476674079895,0.9999545216560364,0.43510714173316956,0.1743791252374649,-0.3139214515686035,0.9999058246612549,0.5094512104988098,0.24472272396087646,-0.175045907497406,0.9999308586120605,0.41269877552986145,0.25892841815948486,-0.11882036179304123,0.9998841285705566,0.5262625217437744,0.3927503824234009,-0.12840671837329865,0.9933750033378601,0.4039778709411621,0.40001845359802246,-0.05183689668774605,0.7398103475570679,0.5452953577041626,0.5214553475379944,-0.20267343521118164,0.9874404668807983,0.391428142786026,0.531419038772583,-0.13230039179325104,0.8982028365135193,0.5521619915962219,0.5596956610679626,-0.2287105917930603,0.9738267660140991,0.3846871256828308,0.5733500719070435,-0.15453018248081207,0.8599908947944641,0.543684720993042,0.5603610277175903,-0.2670421302318573,0.9742021560668945,0.39170315861701965,0.5723661780357361,-0.20085705816745758,0.866515576839447,0.539176881313324,0.5490208268165588,-0.2181646078824997,0.9610161781311035,0.395259827375412,0.5602772235870361,-0.15170176327228546,0.8552187085151672,0.49703070521354675,0.5137521028518677,-0.020939532667398453,0.999193012714386,0.44211670756340027,0.5242968201637268,0.020868144929409027,0.9996502995491028,0.5167062878608704,0.7033100724220276,0.033049728721380234,0.9967095851898193,0.4490829110145569,0.7173093557357788,0.02702552080154419,0.9951090812683105,0.5382565855979919,0.8633739352226257,0.21110545098781586,0.9963247776031494,0.464901864528656,0.8981567621231079,0.15667995810508728,0.9969854950904846,0.5370545983314514,0.8779599666595459,0.21962852776050568,0.8990288376808167,0.47608086466789246,0.9286608695983887,0.15980304777622223,0.9712088108062744,0.5496403574943542,0.9341515898704529,0.08996234089136124,0.9932865500450134,0.42517632246017456,0.9541037082672119,0.02706295996904373,0.9948158264160156
punch_cl_2,652,21755,bad,0.43892139196395874,0.150145024061203,-0.3474578261375427,0.9999659657478333,0.4431275725364685,0.12941114604473114,-0.33609065413475037,0.9999003410339355,0.4475867450237274,0.1275339275598526,-0.3361092209815979,0.9999122023582458,0.4520680010318756,0.1255568563938141,-0.3361094295978546,0.9999051690101624,0.43290963768959045,0.1327456533908844,-0.33050671219825745,0.9998776912689209,0.4301092326641083,0.13341817259788513,-0.330536425113678,0.9998511075973511,0.4269501864910126,0.13421359658241272,-0.3305758237838745,0.9998259544372559,0.4617648124694824,0.12941788136959076,-0.23698772490024567,0.9999146461486816,0.4284431040287018,0.14213556051254272,-0.20912641286849976,0.9995397329330444,0.4496104121208191,0.16941192746162415,-0.3077371418476105,0.999955415725708,0.43586698174476624,0.1731274574995041,-0.3000214397907257,0.9999092221260071,0.5098541975021362,0.24469251930713654,-0.1672533005475998,0.9999310374259949,0.41236263513565063,0.25846415758132935,-0.10882633179426193,0.9998884201049805,0.5310664176940918,0.3898431956768036,-0.11124937981367111,0.9932885766029358,0.4034756124019623,0.3994067311286926,-0.04060389846563339,0.7572951912879944,0.5491254329681396,0.5180308222770691,-0.18369846045970917,0.9871029853820801,0.39313122630119324,0.5292693376541138,-0.1259722262620926,0.9009425044059753,0.5551846623420715,0.5563759207725525,-0.20837073028087616,0.9730358123779297,0.3866444528102875,0.5724257826805115,-0.1492050290107727,0.8621180057525635,0.546266496181488,0.5566277503967285,-0.2468431293964386,0.9736614227294922,0.3937830924987793,0.5714082717895508,-0.19249340891838074,0.8688242435455322,0.5419988632202148,0.5447185635566711,-0.19928042590618134,0.9610322117805481,0.3975405693054199,0.5582201480865479,-0.14517562091350555,0.8578701615333557,0.4987814724445343,0.5127917528152466,-0.019186023622751236,0.9992067217826843,0.4423219561576843,0.5228980779647827,0.019151629880070686,0.999652624130249,0.5146373510360718,0.7047030329704285,0.008937850594520569,0.9959152340888977,0.4495043456554413,0.7171517014503479,0.021365223452448845,0.9948293566703796,0.5267241597175598,0.8739967346191406,0.1458381712436676,0.995648205280304,0.4626621901988983,0.9012458920478821,0.15505652129650116,0.9967713952064514,0.5191983580589294,0.9024121165275574,0.14983291923999786,0.8973861932754517,0.47400906682014465,0.929975152015686,0.15858615934848785,0.9684770703315735,0.5390662550926208,0.934974730014801,0.02117510512471199,0.9923606514930725,0.4250970482826233,0.9544890522956848,0.03010803647339344,0.9944260716438293
punch_cl_2,653,21788,bad,0.44181662797927856,0.148659810423851,-0.34761640429496765,0.9999673366546631,0.4464150667190552,0.12817037105560303,-0.3354216516017914,0.9999014735221863,0.4508487582206726,0.12671703100204468,-0.33542633056640625,0.9999125003814697,0.4553479254245758,0.12500372529029846,-0.3354126214981079,0.9999056458473206,0.4347549080848694,0.13088580965995789,-0.3310782015323639,0.9998811483383179,0.431697279214859,0.13163596391677856,-0.3310944736003876,0.9998562932014465,0.42880815267562866,0.13214978575706482,-0.3311232030391693,0.99983149766922,0.4630117118358612,0.12905815243721008,-0.23299077153205872,0.9999081492424011,0.4285511076450348,0.14104759693145752,-0.2116173654794693,0.9995549917221069,0.4514728784561157,0.16810105741024017,-0.30685728788375854,0.9999560713768005,0.43724769353866577,0.17150810360908508,-0.30097630620002747,0.9999123811721802,0.5104732513427734,0.24464857578277588,-0.15824724733829498,0.9999309778213501,0.41243287920951843,0.2581176161766052,-0.11205435544252396,0.9998911023139954,0.5339341759681702,0.3857501745223999,-0.09338721632957458,0.9932380318641663,0.4036102890968323,0.39885446429252625,-0.04298647120594978,0.7741422057151794,0.5531622171401978,0.5140843391418457,-0.1593402475118637,0.9868994951248169,0.3954567313194275,0.5288383364677429,-0.12638458609580994,0.9035055041313171,0.5586087107658386,0.5521313548088074,-0.18233714997768402,0.9724265336990356,0.3892618715763092,0.5723384618759155,-0.14953681826591492,0.8642870187759399,0.5509650707244873,0.5521465539932251,-0.22122777998447418,0.9732754230499268,0.395753413438797,0.5713200569152832,-0.1930667757987976,0.8711117506027222,0.5470861196517944,0.5406008958816528,-0.17501063644886017,0.9612051844596863,0.3994962275028229,0.5584842562675476,-0.14565984904766083,0.8603844046592712,0.5010015368461609,0.5123732089996338,-0.015181627124547958,0.9992237091064453,0.4435615539550781,0.5213939547538757,0.015155361033976078,0.9996485114097595,0.5144729018211365,0.7046352624893188,0.00205314252525568,0.9956815242767334,0.45042622089385986,0.7158192992210388,0.019153617322444916,0.994908332824707,0.517738938331604,0.8795810341835022,0.13415047526359558,0.9955050349235535,0.4619714021682739,0.9009595513343811,0.15772846341133118,0.9967288970947266,0.5107795596122742,0.9091335535049438,0.13754487037658691,0.9003830552101135,0.4730415344238281,0.9285926818847656,0.16172878444194794,0.9668365120887756,0.5293253660202026,0.9361567497253418,0.005896646995097399,0.9921236038208008,0.4263457655906677,0.9544427990913391,0.03338867425918579,0.9943262338638306
punch_cl_2,654,21821,bad,0.44455164670944214,0.14801336824893951,-0.3466801643371582,0.9999685883522034,0.449126660823822,0.12767603993415833,-0.3339303731918335,0.9999021887779236,0.45355427265167236,0.1263408064842224,-0.33394068479537964,0.9999123215675354,0.4581552743911743,0.12471569329500198,-0.3339260518550873,0.999905526638031,0.43696847558021545,0.13031259179115295,-0.33061423897743225,0.9998838305473328,0.4333636164665222,0.13116022944450378,-0.33063966035842896,0.9998605847358704,0.43077412247657776,0.13176868855953217,-0.33067601919174194,0.9998361468315125,0.4643806219100952,0.12895990908145905,-0.2291710376739502,0.9999005794525146,0.4290713965892792,0.14082151651382446,-0.2129250466823578,0.9995694756507874,0.4537617266178131,0.16717156767845154,-0.3049694895744324,0.9999561905860901,0.43918779492378235,0.17070139944553375,-0.3005625307559967,0.9999147653579712,0.5110788941383362,0.2446131706237793,-0.14924116432666779,0.9999316930770874,0.4126763939857483,0.25768667459487915,-0.11316977441310883,0.9998937845230103,0.5356521010398865,0.3824332058429718,-0.08138608932495117,0.9931093454360962,0.40369418263435364,0.3981820046901703,-0.04714827612042427,0.7903038263320923,0.5548534989356995,0.5107011795043945,-0.15336202085018158,0.9868100881576538,0.397607684135437,0.5294235348701477,-0.1310764104127884,0.9060574769973755,0.5617344379425049,0.5478458404541016,-0.17684859037399292,0.972134530544281,0.3914208710193634,0.5733234286308289,-0.15399719774723053,0.8661952614784241,0.5547184348106384,0.5477112531661987,-0.21633362770080566,0.973178505897522,0.39785927534103394,0.5718457698822021,-0.19775567948818207,0.8731052875518799,0.5504086017608643,0.5364002585411072,-0.1694728434085846,0.9616537690162659,0.4017177224159241,0.5592558979988098,-0.1502230167388916,0.8626584410667419,0.5030056834220886,0.5122500658035278,-0.013216223567724228,0.9992380142211914,0.4454508423805237,0.5207667350769043,0.01318895909935236,0.9996426105499268,0.5137325525283813,0.7062788605690002,0.0019726918544620275,0.9952310919761658,0.4522213935852051,0.7156595587730408,0.019984077662229538,0.9947164058685303,0.5108507871627808,0.8882161974906921,0.13704149425029755,0.9951421618461609,0.46165430545806885,0.9007936120033264,0.1612377017736435,0.9964896440505981,0.5050682425498962,0.9136059880256653,0.1408686339855194,0.9018605351448059,0.4727781116962433,0.9266358613967896,0.16551965475082397,0.9637207388877869,0.521083414554596,0.9442206621170044,0.009895396418869495,0.9915990233421326,0.4265992045402527,0.9546018242835999,0.03635365143418312,0.9939746856689453
punch_cl_2,655,21855,bad,0.4469788372516632,0.14745080471038818,-0.35352659225463867,0.9999700784683228,0.4516030251979828,0.1270393580198288,-0.3404577374458313,0.9999048709869385,0.45600536465644836,0.12569531798362732,-0.3404698967933655,0.9999141693115234,0.46053546667099,0.12412982434034348,-0.3404613435268402,0.9999076724052429,0.43945568799972534,0.12978404760360718,-0.3376447558403015,0.9998877644538879,0.4354618787765503,0.1306605041027069,-0.33767223358154297,0.999866247177124,0.4327820837497711,0.13136659562587738,-0.33770856261253357,0.9998425841331482,0.4661248028278351,0.12874490022659302,-0.2336854785680771,0.9998974204063416,0.43051353096961975,0.1404467672109604,-0.22106081247329712,0.999589741230011,0.4561019837856293,0.16626369953155518,-0.3114731013774872,0.9999575018882751,0.4415251612663269,0.16996945440769196,-0.30784091353416443,0.999918520450592,0.5123570561408997,0.2446170151233673,-0.15079927444458008,0.9999344348907471,0.412812739610672,0.2572315037250519,-0.12139541655778885,0.9998975992202759,0.5367154479026794,0.38168036937713623,-0.08478603512048721,0.9929655194282532,0.4037674069404602,0.3970549404621124,-0.056520093232393265,0.8051788806915283,0.5554313659667969,0.5085791945457458,-0.15913891792297363,0.9866688251495361,0.39931708574295044,0.5290924906730652,-0.14014498889446259,0.9079442620277405,0.5635617971420288,0.5456582903862,-0.18378186225891113,0.9717903137207031,0.39326056838035583,0.5732499957084656,-0.16309256851673126,0.8672649264335632,0.5571271777153015,0.5454121828079224,-0.22279943525791168,0.9730058908462524,0.3997091054916382,0.5712958574295044,-0.2070588618516922,0.8741962313652039,0.5525134801864624,0.5343006253242493,-0.17511843144893646,0.9619476199150085,0.40354031324386597,0.5589005351066589,-0.15926437079906464,0.8639355897903442,0.5042204260826111,0.5124055743217468,-0.012244240380823612,0.9992683529853821,0.44666874408721924,0.5203458666801453,0.012193405069410801,0.999641478061676,0.5120734572410583,0.7104092240333557,0.001752814743667841,0.9948799014091492,0.4528893232345581,0.715661883354187,0.024974653497338295,0.9944759011268616,0.5040722489356995,0.8933247923851013,0.14214438199996948,0.9948570728302002,0.45962193608283997,0.9002493023872375,0.16973592340946198,0.996158242225647,0.49855104088783264,0.9178309440612793,0.14728060364723206,0.903045117855072,0.47000691294670105,0.9239322543144226,0.17277000844478607,0.9596221446990967,0.5159289240837097,0.9522451758384705,0.014624570496380329,0.9911437630653381,0.4265826344490051,0.9546176195144653,0.049328431487083435,0.9935575723648071
punch_cl_2,656,21888,bad,0.4500075578689575,0.14710384607315063,-0.3416651785373688,0.9999715089797974,0.4546360671520233,0.1267077624797821,-0.32935237884521484,0.9999075531959534,0.4590127170085907,0.1253928691148758,-0.32936570048332214,0.9999160766601562,0.4634423851966858,0.12391737848520279,-0.32935428619384766,0.9999096989631653,0.44247499108314514,0.12946061789989471,-0.32561808824539185,0.999891996383667,0.4382390081882477,0.1303318738937378,-0.3256349265575409,0.9998719096183777,0.43541309237480164,0.1310805380344391,-0.3256728947162628,0.9998489618301392,0.46873846650123596,0.1287243813276291,-0.22922879457473755,0.9998943209648132,0.4328259825706482,0.1402270495891571,-0.209880992770195,0.999610185623169,0.45919302105903625,0.16587959229946136,-0.30103355646133423,0.9999585151672363,0.44445499777793884,0.16966979205608368,-0.29625192284584045,0.9999220967292786,0.514165461063385,0.24502380192279816,-0.14279815554618835,0.9999363422393799,0.4137580990791321,0.25698307156562805,-0.11289549618959427,0.999902069568634,0.5371882915496826,0.3816101849079132,-0.07491395622491837,0.9927150011062622,0.40380859375,0.3955787122249603,-0.05122906714677811,0.81898033618927,0.556195080280304,0.5074158310890198,-0.14955608546733856,0.9866224527359009,0.40048712491989136,0.5288844704627991,-0.13516023755073547,0.9099739193916321,0.5645498037338257,0.5448789000511169,-0.17363974452018738,0.9716914892196655,0.39450785517692566,0.572367250919342,-0.1582246869802475,0.8685098886489868,0.5588127970695496,0.5447679758071899,-0.21317215263843536,0.9730531573295593,0.40088608860969543,0.5710979700088501,-0.20096702873706818,0.8754215836524963,0.5540938973426819,0.533865749835968,-0.16586565971374512,0.9624214768409729,0.40461623668670654,0.5587556958198547,-0.15409789979457855,0.8655334115028381,0.5056203007698059,0.5124961137771606,-0.010338853113353252,0.9992912411689758,0.44785597920417786,0.5198755264282227,0.010308056138455868,0.9996441602706909,0.5109368562698364,0.710993766784668,0.005159609019756317,0.9945500493049622,0.45440971851348877,0.7154282927513123,0.023201877251267433,0.9943495988845825,0.502699077129364,0.8956469893455505,0.14500394463539124,0.9945828318595886,0.45822349190711975,0.9000585675239563,0.16899824142456055,0.9959074258804321,0.49680760502815247,0.9198832511901855,0.14989525079727173,0.9050717949867249,0.4677483141422272,0.9235440492630005,0.1733599156141281,0.9562968015670776,0.5159682631492615,0.9559232592582703,0.018320318311452866,0.9906959533691406,0.42662373185157776,0.9549612402915955,0.04623258486390114,0.9931602478027344
punch_cl_2,657,21921,bad,0.45307984948158264,0.14696720242500305,-0.33882850408554077,0.9999728202819824,0.4577678442001343,0.12657500803470612,-0.325901061296463,0.9999099969863892,0.46228036284446716,0.12523111701011658,-0.3259197175502777,0.9999178051948547,0.4664422571659088,0.12380297482013702,-0.32591164112091064,0.9999116659164429,0.44567105174064636,0.12934646010398865,-0.3228228688240051,0.9998955726623535,0.44145533442497253,0.13016662001609802,-0.322841078042984,0.9998767971992493,0.4382885694503784,0.13092556595802307,-0.3228784501552582,0.9998546242713928,0.47197186946868896,0.12869715690612793,-0.22865141928195953,0.9998913407325745,0.4358362555503845,0.13992474973201752,-0.2074097990989685,0.9996283054351807,0.46221667528152466,0.16567617654800415,-0.2974742650985718,0.999959409236908,0.4476604163646698,0.16947244107723236,-0.2935506999492645,0.9999252557754517,0.5162824988365173,0.24501630663871765,-0.13781161606311798,0.9999389052391052,0.415785014629364,0.25641006231307983,-0.11013534665107727,0.9999054074287415,0.537190854549408,0.3816874325275421,-0.07343151420354843,0.9925127029418945,0.40457260608673096,0.3950105905532837,-0.052030760794878006,0.831630527973175,0.5560070872306824,0.5071417689323425,-0.15380801260471344,0.9866340756416321,0.4015924632549286,0.5291559100151062,-0.1364455372095108,0.9121226668357849,0.5646101832389832,0.5455074310302734,-0.17908409237861633,0.9717097878456116,0.39577218890190125,0.5728409886360168,-0.1598181128501892,0.8699546456336975,0.5591208934783936,0.5457744598388672,-0.2181137055158615,0.9732027649879456,0.4023948311805725,0.5718703866004944,-0.201897531747818,0.8768486380577087,0.5543621182441711,0.5349159240722656,-0.17010749876499176,0.962982177734375,0.40610209107398987,0.5591608881950378,-0.154910609126091,0.8671224117279053,0.5062893033027649,0.5123814940452576,-0.010525225661695004,0.9993168115615845,0.44882768392562866,0.5184462070465088,0.010489405132830143,0.9996436238288879,0.5094033479690552,0.711394727230072,0.004721416626125574,0.9940076470375061,0.45535311102867126,0.7149922251701355,0.02228427492082119,0.9938616752624512,0.500881552696228,0.8969945311546326,0.14179345965385437,0.9941385388374329,0.4578123688697815,0.8997147679328918,0.16820035874843597,0.9953982830047607,0.4956199526786804,0.921114444732666,0.14584249258041382,0.9049134254455566,0.46671149134635925,0.9226412177085876,0.17301210761070251,0.951224148273468,0.5142951011657715,0.9579299092292786,0.015094042755663395,0.9900078177452087,0.42749372124671936,0.9551022052764893,0.04459702968597412,0.9924790263175964
punch_cl_2,658,21955,bad,0.4558752179145813,0.14699578285217285,-0.34391844272613525,0.9999744296073914,0.4604787230491638,0.12659010291099548,-0.33090701699256897,0.9999140501022339,0.4649164378643036,0.12525050342082977,-0.3309266269207001,0.9999212622642517,0.4690796136856079,0.12381646782159805,-0.33092156052589417,0.9999155402183533,0.448675274848938,0.1293536275625229,-0.3283248245716095,0.9999005198478699,0.4445461332798004,0.13016057014465332,-0.32834383845329285,0.9998831748962402,0.4413242042064667,0.13093730807304382,-0.3283803164958954,0.9998621940612793,0.47486236691474915,0.1286942958831787,-0.22784943878650665,0.9998921751976013,0.43937981128692627,0.13970527052879333,-0.2135610282421112,0.9996492862701416,0.46505632996559143,0.16556093096733093,-0.3021315634250641,0.999961256980896,0.4507063031196594,0.16929131746292114,-0.2988530397415161,0.9999294281005859,0.5191577076911926,0.24506361782550812,-0.14144200086593628,0.9999423623085022,0.4187031388282776,0.25589069724082947,-0.11738143861293793,0.9999097585678101,0.5377017855644226,0.3821772336959839,-0.08235151320695877,0.9924015402793884,0.4063759744167328,0.3947649598121643,-0.060572218149900436,0.8440657258033752,0.5557778477668762,0.5083178281784058,-0.1627800166606903,0.9867572784423828,0.40221911668777466,0.5301690697669983,-0.14295755326747894,0.9153010845184326,0.5638402104377747,0.5475383996963501,-0.18855944275856018,0.9718933701515198,0.3965941369533539,0.5732750296592712,-0.16638334095478058,0.8730738162994385,0.5585620403289795,0.5482220649719238,-0.2266322821378708,0.9734930992126465,0.40374529361724854,0.5722578763961792,-0.20856967568397522,0.8798590302467346,0.5540711879730225,0.5367197394371033,-0.17866791784763336,0.9636966586112976,0.407461941242218,0.5589426159858704,-0.1613362729549408,0.8702733516693115,0.5064511895179749,0.5123924612998962,-0.010960902087390423,0.9993529319763184,0.4494566023349762,0.5179126858711243,0.010897072032094002,0.9996504187583923,0.5074191689491272,0.7145819067955017,0.004542088136076927,0.9936747550964355,0.45660558342933655,0.7155409455299377,0.025523792952299118,0.9935552477836609,0.5011976361274719,0.8997815251350403,0.14268586039543152,0.993956446647644,0.4577290117740631,0.8996949195861816,0.17106275260448456,0.9950233101844788,0.49615907669067383,0.9223551750183105,0.1469775289297104,0.9060096740722656,0.46667489409446716,0.9220020771026611,0.1754138469696045,0.9464395642280579,0.5126388669013977,0.9606213569641113,0.01596183143556118,0.9897922277450562,0.4290519654750824,0.955371081829071,0.04878230392932892,0.9920674562454224
punch_cl_2,659,21988,bad,0.45961788296699524,0.14699359238147736,-0.3470136821269989,0.9999761581420898,0.46433982253074646,0.12658768892288208,-0.3337183892726898,0.9999188780784607,0.46873900294303894,0.12526057660579681,-0.3337382376194,0.9999253749847412,0.4729663133621216,0.12382852286100388,-0.3337347209453583,0.9999199509620667,0.4524749219417572,0.12923915684223175,-0.331705242395401,0.9999064803123474,0.4482075870037079,0.129983052611351,-0.33172607421875,0.9998904466629028,0.4451335668563843,0.13076074421405792,-0.33176323771476746,0.9998708963394165,0.4784790277481079,0.12874798476696014,-0.22714191675186157,0.999894917011261,0.44288012385368347,0.13950443267822266,-0.2167881280183792,0.9996732473373413,0.4685462713241577,0.16551752388477325,-0.30433914065361023,0.9999631643295288,0.45393800735473633,0.16913481056690216,-0.3018130362033844,0.9999339580535889,0.5214343667030334,0.24545294046401978,-0.1406184583902359,0.9999446868896484,0.42147114872932434,0.2552783489227295,-0.1211371198296547,0.9999141097068787,0.5376735925674438,0.38326287269592285,-0.07971619069576263,0.9920129776000977,0.40870121121406555,0.39476293325424194,-0.06747519969940186,0.8556779026985168,0.5548730492591858,0.5092347860336304,-0.1649162471294403,0.9866381883621216,0.4029726982116699,0.530587911605835,-0.1518736332654953,0.9186140298843384,0.5626987218856812,0.5489634275436401,-0.1911197304725647,0.971628725528717,0.39759594202041626,0.5732077360153198,-0.17619584500789642,0.876521646976471,0.5577579140663147,0.5495417714118958,-0.2297820746898651,0.9733715653419495,0.40451207756996155,0.5725495219230652,-0.21790844202041626,0.8831863403320312,0.5533468723297119,0.5379533767700195,-0.18133088946342468,0.9638722538948059,0.40813207626342773,0.5589113831520081,-0.17002315819263458,0.873744010925293,0.5068216919898987,0.5119706392288208,-0.008401807397603989,0.9993818402290344,0.45041102170944214,0.5167400240898132,0.008344229310750961,0.9996592402458191,0.5075584053993225,0.716819703578949,0.004375787451863289,0.9933730959892273,0.4585150182247162,0.7155420780181885,0.018566537648439407,0.9933866858482361,0.5016685724258423,0.9022156596183777,0.14093850553035736,0.9937436580657959,0.45787763595581055,0.8997721672058105,0.16137099266052246,0.9947890639305115,0.49703100323677063,0.9244531989097595,0.14494100213050842,0.9078620672225952,0.4668843448162079,0.9220556616783142,0.16601242125034332,0.9424158334732056,0.5127336978912354,0.9619797468185425,0.013806500472128391,0.9895652532577515,0.42936280369758606,0.9556059837341309,0.03550567477941513,0.991728663444519
punch_cl_2,660,22022,bad,0.4633045196533203,0.14658206701278687,-0.3445405662059784,0.999977171421051,0.4681355357170105,0.1262519210577011,-0.3312854766845703,0.9999207854270935,0.4726170003414154,0.12494957447052002,-0.3313067853450775,0.999926745891571,0.47641029953956604,0.12356416136026382,-0.33130428194999695,0.9999213814735413,0.45618900656700134,0.12889286875724792,-0.3296425938606262,0.9999093413352966,0.45206785202026367,0.12957461178302765,-0.3296681046485901,0.9998944997787476,0.4486016035079956,0.13033971190452576,-0.32971200346946716,0.9998760223388672,0.48193979263305664,0.12857162952423096,-0.22641517221927643,0.99989253282547,0.44647085666656494,0.13879114389419556,-0.2168513387441635,0.9996897578239441,0.4723564386367798,0.16505767405033112,-0.30203771591186523,0.9999638199806213,0.45786744356155396,0.16842997074127197,-0.29997846484184265,0.9999366998672485,0.5237871408462524,0.24563799798488617,-0.13686111569404602,0.999945878982544,0.42414364218711853,0.25448310375213623,-0.12412501126527786,0.9999176263809204,0.5379022359848022,0.38522621989250183,-0.07182632386684418,0.9912394285202026,0.41171300411224365,0.39490777254104614,-0.0716482549905777,0.8662163615226746,0.5540110468864441,0.512526273727417,-0.15483728051185608,0.9859170317649841,0.4041653275489807,0.530408501625061,-0.1549382358789444,0.921654224395752,0.5612428784370422,0.5520866513252258,-0.1799546331167221,0.9704277515411377,0.3985326588153839,0.5724533200263977,-0.1792912781238556,0.8799575567245483,0.5559123754501343,0.5530379414558411,-0.2189832329750061,0.972366213798523,0.4051273465156555,0.572140097618103,-0.2213483452796936,0.8864871263504028,0.5518245100975037,0.5412105917930603,-0.17152993381023407,0.9630220532417297,0.40881815552711487,0.5584842562675476,-0.17319521307945251,0.8771648406982422,0.5073869824409485,0.5118642449378967,-0.006851829122751951,0.9994068741798401,0.45139628648757935,0.516424834728241,0.006790171843022108,0.9996652007102966,0.5079056024551392,0.7181041836738586,0.004323862958699465,0.9929079413414001,0.459699422121048,0.7158704400062561,0.015087454579770565,0.9929736852645874,0.5023249387741089,0.9028090238571167,0.13935667276382446,0.993374228477478,0.4582016170024872,0.9001496434211731,0.15848137438297272,0.9943504333496094,0.4981347322463989,0.9255272746086121,0.1432487666606903,0.9076480865478516,0.4671369791030884,0.9223440885543823,0.16343238949775696,0.9368526935577393,0.5125730037689209,0.9644097089767456,0.012207252904772758,0.9891209006309509,0.4304809868335724,0.9568203687667847,0.03301139175891876,0.9911615252494812
