video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,22,734,good,0.45987024903297424,0.026779381558299065,-0.12164781242609024,0.9998355507850647,0.4662299156188965,0.005263986997306347,-0.14079579710960388,0.9998558759689331,0.4690631330013275,0.0047429283149540424,-0.1408497840166092,0.9998642206192017,0.4722613990306854,0.004264422692358494,-0.14089059829711914,0.999866783618927,0.46221640706062317,0.004886034410446882,-0.10244124382734299,0.9998477101325989,0.46204397082328796,0.0041235098615288734,-0.1024925634264946,0.9998244047164917,0.4619629979133606,0.003193920711055398,-0.10248886048793793,0.9998051524162292,0.48885810375213623,0.01093179453164339,-0.15494821965694427,0.9998816847801208,0.4772759974002838,0.008610522374510765,0.01583973504602909,0.999699056148529,0.46602460741996765,0.04391350597143173,-0.12128034234046936,0.9997901320457458,0.4618348181247711,0.04376488924026489,-0.0729605108499527,0.9996763467788696,0.5142943859100342,0.10992298275232315,-0.232615128159523,0.9998123645782471,0.47623398900032043,0.12185225635766983,0.17340879142284393,0.9992026686668396,0.43487948179244995,0.19244994223117828,-0.23878103494644165,0.9814935922622681,0.42661044001579285,0.20639602839946747,0.14701427519321442,0.2350892275571823,0.40249553322792053,0.09216868877410889,-0.04588126763701439,0.9484792351722717,0.41000425815582275,0.12093070894479752,0.026313863694667816,0.38881081342697144,0.3876851797103882,0.06145321950316429,-0.0492062084376812,0.9275742173194885,0.4021795988082886,0.10056163370609283,0.016505567356944084,0.39415526390075684,0.396451860666275,0.055073924362659454,-0.05494222790002823,0.9267850518226624,0.4108770489692688,0.08203895390033722,0.014891240745782852,0.39857518672943115,0.4027121961116791,0.06716407835483551,-0.038626816123723984,0.8951423764228821,0.4156337380409241,0.09391827136278152,0.019486790522933006,0.3855089545249939,0.5204635262489319,0.429928183555603,-0.12759877741336823,0.9994728565216064,0.5007347464561462,0.4277923107147217,0.12752217054367065,0.9991370439529419,0.4958958327770233,0.6428271532058716,-0.104726642370224,0.916120707988739,0.511194109916687,0.6317805647850037,0.18384376168251038,0.6442379951477051,0.4941411018371582,0.8528022766113281,-0.03958628699183464,0.9724432826042175,0.5627949237823486,0.796011745929718,0.2746005952358246,0.8569912314414978,0.5072940587997437,0.8885909914970398,-0.03693617507815361,0.9687733054161072,0.5793040990829468,0.8278180360794067,0.28229740262031555,0.8960715532302856,0.44873717427253723,0.8847694396972656,-0.10830187797546387,0.9701992869377136,0.53006911277771,0.839333176612854,0.2610497772693634,0.8850363492965698
punch_cl_3,23,767,good,0.4598413407802582,0.02763810008764267,-0.1113714650273323,0.9998475313186646,0.4660981297492981,0.005581222474575043,-0.13521091639995575,0.9998675584793091,0.46891430020332336,0.005046714562922716,-0.1352793276309967,0.9998754858970642,0.472115159034729,0.004554453771561384,-0.13532447814941406,0.9998775124549866,0.46218639612197876,0.005031428299844265,-0.09470852464437485,0.9998595118522644,0.4620663523674011,0.004167578183114529,-0.0947444885969162,0.9998376369476318,0.4620138704776764,0.0032657899428159,-0.09474661946296692,0.9998196959495544,0.4888065755367279,0.010968954302370548,-0.1609847992658615,0.9998910427093506,0.47728854417800903,0.008669544942677021,0.014567508362233639,0.9997217059135437,0.46603158116340637,0.04406512901186943,-0.11782873421907425,0.9998010396957397,0.4619840383529663,0.04391789808869362,-0.06688818335533142,0.9996941089630127,0.5179100036621094,0.11111453175544739,-0.2371142953634262,0.9998073577880859,0.47633078694343567,0.12152215093374252,0.1680033951997757,0.9992181062698364,0.4346119463443756,0.19186647236347198,-0.23816202580928802,0.9813512563705444,0.4263474643230438,0.19326210021972656,0.20698395371437073,0.23824411630630493,0.40093374252319336,0.0914204865694046,-0.04780031368136406,0.9474735856056213,0.407683402299881,0.111597441136837,0.13405749201774597,0.39313891530036926,0.387667715549469,0.06199367716908455,-0.05328023433685303,0.9264417290687561,0.3965431749820709,0.08314525336027145,0.13062870502471924,0.3986688256263733,0.3956914246082306,0.05513855069875717,-0.06057395413517952,0.9257620573043823,0.40652576088905334,0.07482697069644928,0.12298338860273361,0.4034607708454132,0.402394562959671,0.0671626403927803,-0.041902799159288406,0.893869161605835,0.410295695066452,0.08129412680864334,0.12597285211086273,0.3905071020126343,0.5224516987800598,0.4299641251564026,-0.127472922205925,0.9994980096817017,0.5010055303573608,0.4278172552585602,0.1274144947528839,0.999189019203186,0.4984826147556305,0.6409730911254883,-0.11962190270423889,0.9176406860351562,0.5164915323257446,0.6288599967956543,0.18873299658298492,0.650617778301239,0.49402496218681335,0.8512908220291138,-0.07735465466976166,0.9735883474349976,0.569885790348053,0.7872998714447021,0.2818565368652344,0.8619092702865601,0.5073626637458801,0.8881999850273132,-0.07670331001281738,0.9707648158073425,0.5878355503082275,0.8138870000839233,0.28947484493255615,0.9013465642929077,0.4494747817516327,0.8847551941871643,-0.1491418480873108,0.9707745909690857,0.5401788949966431,0.8390849828720093,0.26587724685668945,0.8861886858940125
punch_cl_3,24,800,good,0.45975369215011597,0.02767336182296276,-0.09373630583286285,0.99985671043396,0.4659974277019501,0.00554796913638711,-0.11630325019359589,0.9998765587806702,0.46880215406417847,0.0049415952526032925,-0.11639168858528137,0.9998838305473328,0.4719846546649933,0.004370208829641342,-0.11642099916934967,0.999885618686676,0.4621216058731079,0.005042275879532099,-0.07607714086771011,0.9998687505722046,0.4620214104652405,0.004146652761846781,-0.07610882073640823,0.9998470544815063,0.4619861841201782,0.0032030842266976833,-0.07613915950059891,0.9998310208320618,0.48904234170913696,0.010107713751494884,-0.15260793268680573,0.9998966455459595,0.4772774279117584,0.008039475418627262,0.025662044063210487,0.9997378587722778,0.46602967381477356,0.04378193989396095,-0.10265500098466873,0.9998060464859009,0.46207067370414734,0.043797582387924194,-0.050974197685718536,0.9997038841247559,0.5210835933685303,0.11112382262945175,-0.23739899694919586,0.9997919201850891,0.4764622747898102,0.11989087611436844,0.1685822308063507,0.9992297291755676,0.4388885200023651,0.1878746896982193,-0.27903422713279724,0.9812605977058411,0.42653322219848633,0.1772799789905548,0.24047015607357025,0.259955495595932,0.39825642108917236,0.09155318140983582,-0.17279890179634094,0.9472858309745789,0.38925158977508545,0.09538786858320236,0.1752123087644577,0.42131394147872925,0.3816870152950287,0.06255516409873962,-0.1951306313276291,0.9263920783996582,0.3762172758579254,0.06903893500566483,0.16992588341236115,0.42306002974510193,0.39115890860557556,0.05542713776230812,-0.1982041299343109,0.9256756901741028,0.38379189372062683,0.06234515830874443,0.1557837873697281,0.4281492531299591,0.3983602821826935,0.06616758555173874,-0.16900773346424103,0.8933119773864746,0.3874344527721405,0.06866201758384705,0.16415230929851532,0.415803462266922,0.5234526991844177,0.42999839782714844,-0.12788280844688416,0.9995278120040894,0.5019554495811462,0.4277917742729187,0.12782679498195648,0.9992382526397705,0.49892663955688477,0.6397542357444763,-0.12857000529766083,0.9139094352722168,0.5205725431442261,0.6278932690620422,0.22831052541732788,0.6415473818778992,0.4940177798271179,0.8499617576599121,-0.09682680666446686,0.9741436839103699,0.573754072189331,0.7842057943344116,0.34294769167900085,0.8581050634384155,0.5072649717330933,0.8880079388618469,-0.09705598652362823,0.9723432064056396,0.5929409265518188,0.8143287897109985,0.35298553109169006,0.9017307758331299,0.44972220063209534,0.8849631547927856,-0.1772550493478775,0.971517026424408,0.5446736216545105,0.837349534034729,0.3279775083065033,0.8840587735176086
punch_cl_3,25,834,good,0.45971235632896423,0.027666905894875526,-0.0943906158208847,0.9998626708984375,0.46609002351760864,0.00558827817440033,-0.11782614886760712,0.9998815655708313,0.46885544061660767,0.004974519368261099,-0.11790256947278976,0.9998879432678223,0.4719730615615845,0.004402846097946167,-0.11794587969779968,0.9998894333839417,0.46228259801864624,0.005095922388136387,-0.07841388136148453,0.9998729228973389,0.46221521496772766,0.004193407949060202,-0.07846012711524963,0.9998507499694824,0.4622121751308441,0.0032301682513207197,-0.07847487181425095,0.9998366832733154,0.48914724588394165,0.010067960247397423,-0.153596431016922,0.9998956322669983,0.47723570466041565,0.008083775639533997,0.022584406659007072,0.9997433423995972,0.46621114015579224,0.043739110231399536,-0.10616021603345871,0.9998102188110352,0.46212461590766907,0.04374561458826065,-0.05340790003538132,0.9997089505195618,0.5248262882232666,0.11113258451223373,-0.2462456077337265,0.9997797608375549,0.4732489585876465,0.11994850635528564,0.15197621285915375,0.9992501735687256,0.44670161604881287,0.18590147793293,-0.3675061762332916,0.9815954566001892,0.412526935338974,0.15828613936901093,0.19367504119873047,0.31081825494766235,0.39828142523765564,0.10663432627916336,-0.3919978439807892,0.9498869180679321,0.3561137616634369,0.0793524906039238,0.0602010041475296,0.4690813422203064,0.3759068548679352,0.07289279997348785,-0.4375878870487213,0.9296313524246216,0.34074103832244873,0.057231076061725616,0.043770238757133484,0.4671441912651062,0.39075538516044617,0.07117191702127457,-0.43078428506851196,0.9288337826728821,0.3455282151699066,0.04800829663872719,0.020969053730368614,0.472383052110672,0.39766719937324524,0.07847156375646591,-0.3887585401535034,0.8968594074249268,0.3514317572116852,0.05341774597764015,0.04323720932006836,0.4606712758541107,0.5261085033416748,0.42982718348503113,-0.12784621119499207,0.9995391368865967,0.5021106004714966,0.42769166827201843,0.12776897847652435,0.999266505241394,0.49926885962486267,0.6399102807044983,-0.1253564953804016,0.9087494015693665,0.5232198238372803,0.6243266463279724,0.24271252751350403,0.6261890530586243,0.49409976601600647,0.8477529883384705,-0.06459163129329681,0.9741289019584656,0.5728604197502136,0.785092294216156,0.3786669671535492,0.8489740490913391,0.5076996684074402,0.8849353790283203,-0.06278116255998611,0.973069965839386,0.592814564704895,0.8063156008720398,0.3899589776992798,0.8981795907020569,0.45007213950157166,0.884816586971283,-0.14435715973377228,0.9717862606048584,0.543123185634613,0.8358316421508789,0.3521292805671692,0.880418598651886
punch_cl_3,26,867,good,0.4600113034248352,0.027318473905324936,-0.08343334496021271,0.999868631362915,0.4663159251213074,0.005299335811287165,-0.09849357604980469,0.9998865127563477,0.4691034257411957,0.004654953721910715,-0.0985766276717186,0.9998921155929565,0.4722427427768707,0.004015283193439245,-0.09857746213674545,0.9998936653137207,0.46242621541023254,0.004890304058790207,-0.06403965502977371,0.9998763799667358,0.4623219668865204,0.00403551897034049,-0.06406743079423904,0.999853789806366,0.462270587682724,0.0031272154301404953,-0.06411125510931015,0.9998425245285034,0.48946255445480347,0.009331027045845985,-0.11881961673498154,0.9998933672904968,0.47719913721084595,0.00787991564720869,0.03458726778626442,0.9997504353523254,0.46654313802719116,0.04342898726463318,-0.08904830366373062,0.9998157024383545,0.4623449444770813,0.04368176683783531,-0.043726108968257904,0.999714195728302,0.5259532332420349,0.10855408012866974,-0.2146041840314865,0.9997756481170654,0.47061142325401306,0.11997892707586288,0.15235048532485962,0.9992652535438538,0.47781050205230713,0.18465977907180786,-0.37542763352394104,0.9822342395782471,0.40908148884773254,0.14416389167308807,0.21817341446876526,0.3712832033634186,0.41642507910728455,0.12773697078227997,-0.4873090088367462,0.9534283876419067,0.33865442872047424,0.0739360973238945,0.1320076286792755,0.5195382833480835,0.3984997570514679,0.12147219479084015,-0.5389036536216736,0.9343491196632385,0.3199467360973358,0.055414192378520966,0.12127887457609177,0.5161672830581665,0.40231063961982727,0.09032938629388809,-0.5311301946640015,0.9334903359413147,0.3205939531326294,0.04618075117468834,0.09027744084596634,0.5211758017539978,0.4115416705608368,0.10333836823701859,-0.4859834611415863,0.9030643105506897,0.32757624983787537,0.051866497844457626,0.11422089487314224,0.5102859139442444,0.5266278386116028,0.4254496097564697,-0.12605635821819305,0.9995459318161011,0.5022105574607849,0.4248010814189911,0.12587998807430267,0.9992731213569641,0.4997766315937042,0.6382800340652466,-0.11887898296117783,0.9025806784629822,0.5250890851020813,0.620794415473938,0.2260018140077591,0.6173229217529297,0.4959907531738281,0.8441066145896912,-0.060246605426073074,0.9737200736999512,0.5771394371986389,0.780451774597168,0.3398649990558624,0.8389902114868164,0.5102558732032776,0.8813701272010803,-0.058729387819767,0.9735622406005859,0.5954486727714539,0.8033354878425598,0.3491419553756714,0.8937426805496216,0.4509330987930298,0.8844044804573059,-0.14803394675254822,0.9715008735656738,0.5459328293800354,0.8329505324363708,0.3420946002006531,0.8750115036964417
punch_cl_3,27,900,good,0.4606843590736389,0.02732887491583824,-0.08569622039794922,0.9998699426651001,0.4668234586715698,0.005321639124304056,-0.10367896407842636,0.9998883008956909,0.4696423411369324,0.0046768332831561565,-0.10375417023897171,0.9998928904533386,0.4727763235569,0.00402845861390233,-0.10374713689088821,0.9998940825462341,0.4629378020763397,0.004907602444291115,-0.06698781996965408,0.9998756051063538,0.462844580411911,0.004057999234646559,-0.06701665371656418,0.9998512268066406,0.4627944827079773,0.003153447527438402,-0.06706364452838898,0.99984210729599,0.4902888834476471,0.00934928935021162,-0.12842431664466858,0.9998886585235596,0.47724220156669617,0.00808835867792368,0.03028768114745617,0.9997531175613403,0.46695730090141296,0.04344350844621658,-0.09321417659521103,0.9998161792755127,0.4628423750400543,0.0436948724091053,-0.04587816074490547,0.999714195728302,0.5273074507713318,0.10853106528520584,-0.22335371375083923,0.9997646808624268,0.47076597809791565,0.11933336406946182,0.15123306214809418,0.9992856383323669,0.46972179412841797,0.17700400948524475,-0.4020077586174011,0.9821020364761353,0.4080815017223358,0.13190610706806183,0.21989332139492035,0.4163622558116913,0.41264066100120544,0.12768593430519104,-0.5045760869979858,0.9557927846908569,0.33279070258140564,0.07745479792356491,0.13327185809612274,0.5605593919754028,0.3958735764026642,0.12319255620241165,-0.5597948431968689,0.9378655552864075,0.30945247411727905,0.06194180250167847,0.12424706667661667,0.555286169052124,0.39943820238113403,0.09858129173517227,-0.5530847907066345,0.9369713068008423,0.31003907322883606,0.052458882331848145,0.09061197936534882,0.5607843995094299,0.4097817838191986,0.09942356497049332,-0.504052460193634,0.9074999094009399,0.31789079308509827,0.05802341550588608,0.1139904111623764,0.5509204864501953,0.5277925133705139,0.4252537488937378,-0.12606234848499298,0.9995283484458923,0.5022763609886169,0.4247773289680481,0.12589076161384583,0.9992560148239136,0.5028091669082642,0.6377584338188171,-0.11568741500377655,0.8948755860328674,0.5285851955413818,0.6202149391174316,0.21960516273975372,0.6019668579101562,0.4974776804447174,0.8432982563972473,-0.0556488074362278,0.973074197769165,0.5810853242874146,0.7785531878471375,0.3288368880748749,0.8286603689193726,0.5132734179496765,0.8814167380332947,-0.05393446981906891,0.9740668535232544,0.5985936522483826,0.802070140838623,0.33750444650650024,0.890553891658783,0.4515884518623352,0.8845946788787842,-0.14257554709911346,0.9708936214447021,0.5482631325721741,0.8330425024032593,0.3202918469905853,0.8696220517158508
punch_cl_3,28,934,good,0.46134576201438904,0.027337990701198578,-0.09357891976833344,0.9998690485954285,0.46752530336380005,0.005358363501727581,-0.1132180467247963,0.9998874664306641,0.47039324045181274,0.004715770948678255,-0.11330007761716843,0.9998912215232849,0.4735417068004608,0.004063944797962904,-0.11325877159833908,0.9998920559883118,0.46359628438949585,0.00493089621886611,-0.07461106032133102,0.999871551990509,0.46351930499076843,0.004077861085534096,-0.07462915778160095,0.9998444318771362,0.46349191665649414,0.0031704821158200502,-0.07469435036182404,0.9998368620872498,0.49123403429985046,0.009377573616802692,-0.15026545524597168,0.9998807907104492,0.47769153118133545,0.008270095102488995,0.020593339577317238,0.9997471570968628,0.4675675630569458,0.043456677347421646,-0.10477377474308014,0.9998146295547485,0.46341419219970703,0.04370954632759094,-0.05468522012233734,0.9997110366821289,0.5285321474075317,0.10879659652709961,-0.2500271201133728,0.9997546076774597,0.4709642231464386,0.1193731501698494,0.1410737782716751,0.9992965459823608,0.46465399861335754,0.17291046679019928,-0.4126375913619995,0.982265293598175,0.40775617957115173,0.13251210749149323,0.21662084758281708,0.4529736042022705,0.41076311469078064,0.12471186369657516,-0.5002802610397339,0.9582260847091675,0.3330948054790497,0.0821315199136734,0.12701982259750366,0.5955901741981506,0.3941270112991333,0.11869588494300842,-0.5566033124923706,0.9413741827011108,0.3079579174518585,0.06665375828742981,0.11853017657995224,0.5884599089622498,0.3965226709842682,0.09627019613981247,-0.5501329898834229,0.9404751658439636,0.30876395106315613,0.056913185864686966,0.0815192237496376,0.5946300029754639,0.40484529733657837,0.09913190454244614,-0.49957460165023804,0.9119836091995239,0.3171839416027069,0.06292328238487244,0.11189141124486923,0.5858809351921082,0.5290939211845398,0.42539742588996887,-0.126068577170372,0.999523401260376,0.502500593662262,0.4248201251029968,0.12590031325817108,0.9992514848709106,0.5063321590423584,0.6378397941589355,-0.1146533265709877,0.8904633522033691,0.5313251614570618,0.61879563331604,0.23046396672725677,0.5908085703849792,0.499476820230484,0.8431745767593384,-0.04692329838871956,0.9732356667518616,0.5817647576332092,0.7789401412010193,0.35723668336868286,0.8230555057525635,0.5149068236351013,0.8814641833305359,-0.04486659914255142,0.9747979044914246,0.6005219221115112,0.800693929195404,0.3676414489746094,0.8887262344360352,0.45155566930770874,0.8846049308776855,-0.13627198338508606,0.9711213111877441,0.5505250692367554,0.832665741443634,0.3283676505088806,0.8675618767738342
punch_cl_3,29,967,good,0.46159741282463074,0.02503286860883236,-0.1011052206158638,0.9998723864555359,0.46822935342788696,0.003426934592425823,-0.11665557324886322,0.9998906254768372,0.4711224436759949,0.0027934147510677576,-0.11674197018146515,0.9998934864997864,0.4742765724658966,0.0022243892308324575,-0.11670463532209396,0.9998941421508789,0.4642610549926758,0.0032616942189633846,-0.08069393038749695,0.9998729825019836,0.464149534702301,0.0026095262728631496,-0.08070991933345795,0.9998452067375183,0.46406280994415283,0.0019234911305829883,-0.08076118677854538,0.999839186668396,0.4917241036891937,0.008369038812816143,-0.14857415854930878,0.9998791813850403,0.478385329246521,0.0072615486569702625,0.017011864110827446,0.9997523427009583,0.46785035729408264,0.04216624051332474,-0.10879237949848175,0.9998188018798828,0.4635615050792694,0.042864102870225906,-0.0617515854537487,0.9997163414955139,0.5286228060722351,0.10914359986782074,-0.24923963844776154,0.9997502565383911,0.4703989028930664,0.12156610935926437,0.1387178599834442,0.9993025064468384,0.4692840576171875,0.17229872941970825,-0.4101531207561493,0.9826804399490356,0.40541544556617737,0.13911549746990204,0.21478118002414703,0.4947910010814667,0.41205787658691406,0.1291058361530304,-0.528160035610199,0.960840106010437,0.3302442133426666,0.08434627205133438,0.1272336095571518,0.6313026547431946,0.3961116373538971,0.12615959346294403,-0.5875061750411987,0.9449943900108337,0.3076363801956177,0.06860508024692535,0.11873572319746017,0.623022198677063,0.39733436703681946,0.10370346903800964,-0.5789729356765747,0.9440982341766357,0.3079904019832611,0.059112634509801865,0.08233685791492462,0.6292712092399597,0.4046374559402466,0.10716553777456284,-0.5277001857757568,0.916869044303894,0.3150656521320343,0.06478245556354523,0.110082246363163,0.6212579011917114,0.528664231300354,0.42549535632133484,-0.12497986108064651,0.9995265007019043,0.5031529664993286,0.42486491799354553,0.12478183954954147,0.9992539286613464,0.5059375166893005,0.637894332408905,-0.11429890990257263,0.889006495475769,0.530246376991272,0.6186633706092834,0.224482461810112,0.5830966234207153,0.5002142190933228,0.8427104949951172,-0.014616754837334156,0.9732075333595276,0.58076012134552,0.78123539686203,0.35012421011924744,0.8161889910697937,0.5148823857307434,0.8801200985908508,-0.008555344305932522,0.9755643010139465,0.5980082750320435,0.8076860308647156,0.36095044016838074,0.8846259117126465,0.4516596794128418,0.8841659426689148,-0.09534420073032379,0.9709562659263611,0.5481274724006653,0.8333386778831482,0.31607627868652344,0.8633606433868408
punch_cl_3,30,1001,good,0.46234622597694397,0.02500942163169384,-0.10179387778043747,0.9998676180839539,0.4693047106266022,0.00341548933647573,-0.1171700656414032,0.9998870491981506,0.4722624123096466,0.0027599057648330927,-0.11726893484592438,0.999890148639679,0.4754597842693329,0.002147855469956994,-0.11723653227090836,0.9998900890350342,0.4650763273239136,0.0031967507675290108,-0.08148380368947983,0.9998659491539001,0.46491754055023193,0.00246198452077806,-0.08149801939725876,0.999836802482605,0.4647878110408783,0.0016743558226153255,-0.08155517280101776,0.9998318552970886,0.4929974675178528,0.007986885495483875,-0.14846481382846832,0.9998691082000732,0.47854354977607727,0.006684794090688229,0.016680659726262093,0.9997439980506897,0.4685455858707428,0.041996244341135025,-0.10904156416654587,0.9998111724853516,0.4642803966999054,0.042546581476926804,-0.06201218068599701,0.9996996521949768,0.5292137265205383,0.10846555978059769,-0.2490963488817215,0.9997494220733643,0.470176100730896,0.1215641126036644,0.14162997901439667,0.9993060827255249,0.47644978761672974,0.17298851907253265,-0.4096873998641968,0.9824268221855164,0.40706655383110046,0.14470268785953522,0.22692927718162537,0.5261407494544983,0.415241539478302,0.13206928968429565,-0.5228699445724487,0.9624752402305603,0.33685362339019775,0.08495047688484192,0.16025352478027344,0.6615961194038391,0.39851075410842896,0.12904055416584015,-0.5774078965187073,0.9474037289619446,0.3162660300731659,0.07004085928201675,0.15379686653614044,0.6520163416862488,0.39970654249191284,0.10606402158737183,-0.5705729722976685,0.9464458227157593,0.3179945945739746,0.060549296438694,0.12377754598855972,0.6584826111793518,0.40836694836616516,0.10528887063264847,-0.5221922397613525,0.9197186231613159,0.3238758146762848,0.06637582182884216,0.14313866198062897,0.6508525609970093,0.5285081267356873,0.425519198179245,-0.12499573081731796,0.99952632188797,0.5031429529190063,0.4249080717563629,0.12479938566684723,0.9992483854293823,0.5092185735702515,0.6379749178886414,-0.11342276632785797,0.886089026927948,0.5319154262542725,0.6180837154388428,0.2231113761663437,0.5797191262245178,0.5019012689590454,0.8416082859039307,-0.011155753396451473,0.9732398390769958,0.5827810764312744,0.7817676067352295,0.35516828298568726,0.8146201968193054,0.51608806848526,0.8796988725662231,-0.005627417471259832,0.9759324789047241,0.5996533036231995,0.8030211925506592,0.36658331751823425,0.8840490579605103,0.45237094163894653,0.8842268586158752,-0.09490001946687698,0.9710646867752075,0.54924076795578,0.8334404826164246,0.32349056005477905,0.8635876774787903
punch_cl_3,31,1034,good,0.4626415967941284,0.02571891061961651,-0.11442498862743378,0.9998565316200256,0.46934399008750916,0.00422306265681982,-0.13324861228466034,0.9998762011528015,0.4722696542739868,0.0034496975131332874,-0.1333523839712143,0.9998804330825806,0.47543805837631226,0.0026794779114425182,-0.13336116075515747,0.999879777431488,0.4652191400527954,0.003942858427762985,-0.09528496861457825,0.9998485445976257,0.4650988280773163,0.003108239732682705,-0.0953071340918541,0.9998162388801575,0.4650038182735443,0.002188987797126174,-0.09537181258201599,0.9998133778572083,0.4932381212711334,0.008001257665455341,-0.16835899651050568,0.9998530745506287,0.4785415828227997,0.00699221296235919,0.003745192429050803,0.9997155070304871,0.46891456842422485,0.04220873862504959,-0.12293518334627151,0.9997999668121338,0.46476003527641296,0.04272161051630974,-0.07343597710132599,0.9996772408485413,0.5294215679168701,0.10891299694776535,-0.26006147265434265,0.9997482895851135,0.4697222411632538,0.12199326604604721,0.13372308015823364,0.9993223547935486,0.47147509455680847,0.1936253160238266,-0.39148372411727905,0.9821140766143799,0.4070599675178528,0.15493854880332947,0.19005535542964935,0.5497139692306519,0.4138570725917816,0.13335011899471283,-0.44508448243141174,0.9639627933502197,0.34327876567840576,0.08808448165655136,0.07819804549217224,0.686684250831604,0.397286057472229,0.12477247416973114,-0.4932962954044342,0.9494758248329163,0.32403960824012756,0.07125682383775711,0.06347857415676117,0.6751861572265625,0.4003335237503052,0.10244204849004745,-0.48857733607292175,0.9484597444534302,0.3267667889595032,0.06149165704846382,0.03897601366043091,0.6817764639854431,0.40906164050102234,0.10330697149038315,-0.4437471628189087,0.922075629234314,0.33268263936042786,0.06749075651168823,0.06100636348128319,0.6744197010993958,0.5287194848060608,0.4269847571849823,-0.12467838823795319,0.9995102286338806,0.5031350255012512,0.42762893438339233,0.12449636310338974,0.9992468357086182,0.5140329599380493,0.6397483348846436,-0.09744176268577576,0.8882623910903931,0.5342051386833191,0.6181787848472595,0.22269457578659058,0.5871469378471375,0.502360999584198,0.8406947255134583,0.03105170652270317,0.9741395115852356,0.5880849361419678,0.7762965559959412,0.37453678250312805,0.8203845620155334,0.5159503221511841,0.8755096197128296,0.03900070860981941,0.9763398170471191,0.6058207750320435,0.7977843880653381,0.38816022872924805,0.8875466585159302,0.4524490237236023,0.884181022644043,-0.052583515644073486,0.971939742565155,0.5525516271591187,0.8334882855415344,0.3473862409591675,0.8690252900123596
punch_cl_3,32,1067,good,0.46282175183296204,0.025657543912529945,-0.10711381584405899,0.9998630285263062,0.4693439304828644,0.004247734788805246,-0.12774412333965302,0.9998819231987,0.4722522795200348,0.003484909888356924,-0.12782351672649384,0.9998854994773865,0.475429892539978,0.0027202137280255556,-0.1278231292963028,0.9998843669891357,0.4653192460536957,0.003956090193241835,-0.08847419172525406,0.9998560547828674,0.4652197062969208,0.003125210292637348,-0.08850398659706116,0.9998250007629395,0.46514448523521423,0.00220814673230052,-0.0885750949382782,0.9998236894607544,0.4940323233604431,0.00785956159234047,-0.16617628931999207,0.9998555183410645,0.4806457757949829,0.006730381865054369,0.012176751159131527,0.999729573726654,0.4694371819496155,0.041970472782850266,-0.11551202088594437,0.9998025298118591,0.4653242230415344,0.04241747036576271,-0.0644388496875763,0.9996890425682068,0.529119074344635,0.10795413702726364,-0.25201743841171265,0.9997246265411377,0.47418245673179626,0.1221800222992897,0.14698925614356995,0.9993551969528198,0.46240612864494324,0.19270539283752441,-0.36451682448387146,0.981738269329071,0.4075925648212433,0.184900164604187,0.1898253858089447,0.5771453976631165,0.40840762853622437,0.11441562324762344,-0.36825069785118103,0.9644402265548706,0.3604781925678253,0.09609318524599075,0.06816227734088898,0.7114108204841614,0.39276859164237976,0.09429139643907547,-0.40544602274894714,0.9500325322151184,0.345491886138916,0.07424084842205048,0.05422027409076691,0.6977194547653198,0.39970579743385315,0.07606357336044312,-0.3991195857524872,0.9488945007324219,0.3509703278541565,0.06310368329286575,0.0400967076420784,0.7038034200668335,0.40678852796554565,0.08177302032709122,-0.3642174005508423,0.9225221872329712,0.3583260774612427,0.06898835301399231,0.05586196109652519,0.6960679292678833,0.5275155901908875,0.42725589871406555,-0.12467234581708908,0.9995145201683044,0.5051563382148743,0.427653968334198,0.12448941916227341,0.9992783665657043,0.5128431916236877,0.6418415904045105,-0.08213820308446884,0.8871796131134033,0.5362706780433655,0.6185637712478638,0.22120164334774017,0.5913694500923157,0.5023111701011658,0.8407669067382812,0.05424443259835243,0.974020779132843,0.587209165096283,0.781969428062439,0.3699396252632141,0.8214289546012878,0.5157345533370972,0.8744555711746216,0.06423941999673843,0.9767423868179321,0.6031286716461182,0.8070955872535706,0.38368552923202515,0.8882150053977966,0.4524765908718109,0.8841151595115662,-0.014788591302931309,0.9721235632896423,0.5485280156135559,0.8393971920013428,0.34264999628067017,0.8707566857337952
