video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9701 3,22,726,good,0.6079338192939758,0.38245540857315063,0.005027395207434893,0.9993937015533447,0.6008457541465759,0.37172263860702515,0.029056919738650322,0.9994006156921387,0.5995602011680603,0.37149783968925476,0.02896769903600216,0.9993038773536682,0.598128080368042,0.3712441623210907,0.028923410922288895,0.9993738532066345,0.5977503657341003,0.3715049922466278,-0.03259830176830292,0.9993110299110413,0.5941973328590393,0.3711787462234497,-0.03263463079929352,0.9993252754211426,0.5905042290687561,0.3708711266517639,-0.032776840031147,0.9993555545806885,0.5765590667724609,0.37371280789375305,0.16368573904037476,0.9988228678703308,0.567327618598938,0.3726513981819153,-0.11685808002948761,0.9995243549346924,0.6006126403808594,0.38953736424446106,0.061674315482378006,0.9992451071739197,0.597099781036377,0.38961151242256165,-0.021083815023303032,0.9992698431015015,0.5607345104217529,0.4227339029312134,0.3206866681575775,0.9996784925460815,0.5140331983566284,0.408199667930603,-0.2723482549190521,0.9994521737098694,0.5467822551727295,0.44958654046058655,0.5681801438331604,0.6329688429832458,0.6122660040855408,0.4150928854942322,-0.49861907958984375,0.9708600044250488,0.5750407576560974,0.4805743992328644,0.7141912579536438,0.6173098087310791,0.7462522983551025,0.41344118118286133,-0.4881300628185272,0.953822910785675,0.5774372220039368,0.4882541298866272,0.7407308220863342,0.5684204697608948,0.7766700983047485,0.41634494066238403,-0.5358006954193115,0.901063084602356,0.5751883387565613,0.48142969608306885,0.7083929181098938,0.5715389251708984,0.7766296863555908,0.41577139496803284,-0.5127948522567749,0.8911380767822266,0.575392484664917,0.4801420271396637,0.7042389512062073,0.5485284328460693,0.7678598761558533,0.41363152861595154,-0.47489291429519653,0.8424583077430725,0.5686915516853333,0.566623866558075,0.16629113256931305,0.9997330904006958,0.500161349773407,0.5613645315170288,-0.16637641191482544,0.9995057582855225,0.5839783549308777,0.6673751473426819,0.15672150254249573,0.9603497385978699,0.48300808668136597,0.65277099609375,-0.26933300495147705,0.9785186648368835,0.5613396763801575,0.7699464559555054,0.31909435987472534,0.9843382239341736,0.3781965970993042,0.7514355778694153,-0.1391894817352295,0.9821245074272156,0.5445749163627625,0.787528395652771,0.32489311695098877,0.881359875202179,0.358328253030777,0.7607752680778503,-0.13370776176452637,0.8044629693031311,0.6174606084823608,0.7961534261703491,0.17289364337921143,0.9788079857826233,0.3993898034095764,0.790710985660553,-0.3159079849720001,0.9766515493392944
IMG_9701 3,23,759,good,0.6105871796607971,0.38762256503105164,-0.017285296693444252,0.9994221329689026,0.6053624749183655,0.3769015371799469,0.01098813209682703,0.9994051456451416,0.6037763357162476,0.3764484226703644,0.010908381082117558,0.9992950558662415,0.6020476222038269,0.3759201467037201,0.010878076776862144,0.999382734298706,0.6027309894561768,0.37659749388694763,-0.05103353410959244,0.999339759349823,0.599276602268219,0.3760262727737427,-0.05103490501642227,0.999352216720581,0.5954295992851257,0.37540262937545776,-0.051152631640434265,0.9993813037872314,0.578239381313324,0.3773021399974823,0.15971478819847107,0.9987404942512512,0.5692020654678345,0.3755011260509491,-0.13502220809459686,0.9995275139808655,0.6019945740699768,0.39402997493743896,0.04420066997408867,0.9992178082466125,0.5987855195999146,0.3942330777645111,-0.03684898093342781,0.999264657497406,0.5633203387260437,0.42433294653892517,0.3109795153141022,0.9996499419212341,0.5096686482429504,0.40846332907676697,-0.3043743371963501,0.999495804309845,0.6054587364196777,0.45209795236587524,0.43976834416389465,0.5898858904838562,0.6158643960952759,0.41742458939552307,-0.5101893544197083,0.9736019372940063,0.668429434299469,0.4729352593421936,0.37492814660072327,0.5949614644050598,0.7485146522521973,0.4139244854450226,-0.44938212633132935,0.9576153755187988,0.6850245594978333,0.4783996045589447,0.3634936511516571,0.5509192943572998,0.7801920771598816,0.41712111234664917,-0.4999433159828186,0.9089108109474182,0.6769037842750549,0.47183701395988464,0.3301469087600708,0.556014895439148,0.7809505462646484,0.41697078943252563,-0.4860391616821289,0.8997458815574646,0.6719733476638794,0.4708852469921112,0.35588711500167847,0.5340657830238342,0.7700162529945374,0.41407597064971924,-0.43917518854141235,0.8534886837005615,0.5734284520149231,0.5698551535606384,0.17632168531417847,0.9996946454048157,0.5061469078063965,0.5628343820571899,-0.17637749016284943,0.9994943737983704,0.5876709818840027,0.6699903607368469,0.1814364641904831,0.9512987732887268,0.48121219873428345,0.6538758873939514,-0.28180694580078125,0.9796152114868164,0.5616461038589478,0.7708958387374878,0.3369372487068176,0.9823527336120605,0.3788399398326874,0.7520635724067688,-0.18400222063064575,0.9833348393440247,0.5450733304023743,0.7886074185371399,0.3423432409763336,0.8873430490493774,0.3589780926704407,0.7613362073898315,-0.18228375911712646,0.818614661693573,0.6176145076751709,0.7961951494216919,0.19948408007621765,0.9781510233879089,0.4048275351524353,0.7901809215545654,-0.3702479600906372,0.9781686663627625
IMG_9701 3,24,792,good,0.6108645796775818,0.3906254470348358,-0.012547091580927372,0.9993932247161865,0.6062823534011841,0.37936365604400635,0.015867451205849648,0.9993435740470886,0.6052078008651733,0.3788501024246216,0.015763910487294197,0.9991989731788635,0.6040377020835876,0.3781937062740326,0.01575256511569023,0.9993253946304321,0.6035127639770508,0.37889528274536133,-0.04838310554623604,0.999302864074707,0.6004208326339722,0.37820544838905334,-0.048372671008110046,0.9993119239807129,0.5966160893440247,0.37738844752311707,-0.048511404544115067,0.999345064163208,0.5825826525688171,0.37887561321258545,0.169105663895607,0.9983744025230408,0.5723200440406799,0.37741097807884216,-0.12689422070980072,0.9994939565658569,0.6031895875930786,0.39632537961006165,0.051068294793367386,0.9991133213043213,0.5998992323875427,0.3963591754436493,-0.03380485624074936,0.9992012977600098,0.5722277164459229,0.4257020354270935,0.31471574306488037,0.9996257424354553,0.5112009644508362,0.4086402356624603,-0.29044309258461,0.9995386600494385,0.6276172399520874,0.4541904032230377,0.3166826665401459,0.5440833568572998,0.6218006014823914,0.4206838011741638,-0.4515078663825989,0.9760489463806152,0.6368510127067566,0.474427729845047,0.0054739369079470634,0.5631661415100098,0.7491086721420288,0.4147920310497284,-0.32250532507896423,0.9607965350151062,0.6489424109458923,0.47903624176979065,-0.03908531367778778,0.5277122855186462,0.781286358833313,0.418796569108963,-0.36343321204185486,0.9154663681983948,0.6366211771965027,0.47098809480667114,-0.06592043489217758,0.5337575078010559,0.7859669923782349,0.41824787855148315,-0.35279735922813416,0.906929612159729,0.6364982724189758,0.4698929190635681,-0.018093924969434738,0.5127938389778137,0.7736851572990417,0.41543450951576233,-0.3099668622016907,0.8625193238258362,0.5819048285484314,0.5693826079368591,0.17607632279396057,0.9996509552001953,0.5129556655883789,0.5612351894378662,-0.176076740026474,0.9994744062423706,0.5941176414489746,0.6699121594429016,0.16429968178272247,0.9336164593696594,0.4896409809589386,0.6543444991111755,-0.317057341337204,0.9801681041717529,0.5632513761520386,0.7712988257408142,0.31936585903167725,0.9778628349304199,0.38064759969711304,0.7525456547737122,-0.25315937399864197,0.9840275049209595,0.5452588796615601,0.7891154885292053,0.3334907591342926,0.8900432586669922,0.3590686321258545,0.761734127998352,-0.25449448823928833,0.829010546207428,0.6198204159736633,0.7962254285812378,0.15405716001987457,0.9756287336349487,0.40747201442718506,0.7905260324478149,-0.4446048438549042,0.9791350364685059
IMG_9701 3,25,825,good,0.6081792712211609,0.391960471868515,-0.02549898810684681,0.9993213415145874,0.6046121120452881,0.3815813362598419,0.010474884882569313,0.9991594552993774,0.6035406589508057,0.3809187710285187,0.010489242151379585,0.9989534616470337,0.6026975512504578,0.38006433844566345,0.010545002296566963,0.9991637468338013,0.6021078824996948,0.380959153175354,-0.061611294746398926,0.9991698265075684,0.5996228456497192,0.3801250755786896,-0.061577968299388885,0.9991710186004639,0.5969097018241882,0.37917861342430115,-0.061748117208480835,0.9991987347602844,0.5845543742179871,0.3794321119785309,0.13145491480827332,0.9978415966033936,0.5760437846183777,0.3775997459888458,-0.17188633978366852,0.9993643164634705,0.600791335105896,0.396721750497818,0.04600577801465988,0.9988805055618286,0.5976068377494812,0.39650624990463257,-0.05056888237595558,0.9989948868751526,0.5686041712760925,0.4246542155742645,0.30392923951148987,0.9996216297149658,0.5127224326133728,0.40847158432006836,-0.3302626311779022,0.9995701909065247,0.6168325543403625,0.45184415578842163,0.42582622170448303,0.5043650269508362,0.627760648727417,0.42387208342552185,-0.48068395256996155,0.9781078100204468,0.6294426918029785,0.473281592130661,0.38389310240745544,0.5329696536064148,0.7558649778366089,0.41487494111061096,-0.3741895854473114,0.9630079865455627,0.6390706896781921,0.48136627674102783,0.3797449767589569,0.5023939609527588,0.7883716821670532,0.42110684514045715,-0.4233466684818268,0.9205787181854248,0.6342957615852356,0.4782640337944031,0.33671337366104126,0.5097618103027344,0.7879742980003357,0.4197136461734772,-0.40818002820014954,0.9126355648040771,0.6377767324447632,0.46962863206863403,0.3618698716163635,0.49059441685676575,0.7778327465057373,0.41783764958381653,-0.3624629080295563,0.8692168593406677,0.5845192670822144,0.5692419409751892,0.18281002342700958,0.9996250867843628,0.5141243934631348,0.5614022612571716,-0.1828088015317917,0.9994324445724487,0.5967950224876404,0.6699143648147583,0.16445082426071167,0.9224365949630737,0.4987436830997467,0.6550813317298889,-0.2647779881954193,0.9804137945175171,0.5676153302192688,0.7728632688522339,0.332254558801651,0.9761407971382141,0.38546139001846313,0.7519904375076294,-0.12256697565317154,0.9849095940589905,0.5454694032669067,0.7899911403656006,0.34094372391700745,0.8949853181838989,0.36119240522384644,0.7612717151641846,-0.11870825290679932,0.8407189846038818,0.623017430305481,0.7962354421615601,0.19800783693790436,0.9752448797225952,0.4112158715724945,0.7905393838882446,-0.42287588119506836,0.9803076386451721
IMG_9701 3,26,858,good,0.603735625743866,0.3944293260574341,-0.016137750819325447,0.9993085265159607,0.6013975143432617,0.3840538561344147,0.006873824633657932,0.999085545539856,0.6010023355484009,0.38338083028793335,0.006783274933695793,0.998849093914032,0.600847601890564,0.3825593888759613,0.006767711136490107,0.9991182088851929,0.5978442430496216,0.38350990414619446,-0.058948930352926254,0.9991127252578735,0.5952600836753845,0.3828010857105255,-0.05893480032682419,0.9990979433059692,0.592459499835968,0.3815358579158783,-0.05907011032104492,0.9991210699081421,0.5839090943336487,0.38107964396476746,0.1315719336271286,0.9976478219032288,0.5719143152236938,0.380129337310791,-0.15811151266098022,0.9992921352386475,0.5964344143867493,0.3984968066215515,0.044779885560274124,0.9987993240356445,0.5924197435379028,0.3980490565299988,-0.043340712785720825,0.9988809823989868,0.5680389404296875,0.42188432812690735,0.3008511960506439,0.9996452927589417,0.5108833312988281,0.4087584912776947,-0.3092876672744751,0.9995988011360168,0.6204419732093811,0.4475085139274597,0.4146729111671448,0.4847741425037384,0.6337252259254456,0.4252709448337555,-0.4491286277770996,0.9799464344978333,0.679871141910553,0.47128260135650635,0.32442981004714966,0.5354411602020264,0.7497384548187256,0.41957998275756836,-0.34245797991752625,0.9650733470916748,0.6988041996955872,0.478725790977478,0.31090617179870605,0.5059465169906616,0.7786784768104553,0.42463353276252747,-0.3912396728992462,0.9250749349594116,0.6925771236419678,0.473970890045166,0.27242252230644226,0.5151252150535583,0.7817651629447937,0.4223865270614624,-0.3803854286670685,0.9177241921424866,0.6864854693412781,0.4690690040588379,0.30298280715942383,0.4952371120452881,0.7715622782707214,0.4217386245727539,-0.3324756622314453,0.8754764795303345,0.5849553346633911,0.5670346021652222,0.18422041833400726,0.9996282458305359,0.5150242447853088,0.5606908798217773,-0.18421997129917145,0.9993951320648193,0.6018581986427307,0.668706476688385,0.10101105272769928,0.9068400859832764,0.5298148989677429,0.6553884148597717,-0.3036447763442993,0.9785739183425903,0.5709146857261658,0.7728952765464783,0.21525445580482483,0.9717736840248108,0.3920322358608246,0.7491799592971802,-0.1625763177871704,0.9847720265388489,0.5458374619483948,0.7897558808326721,0.21736915409564972,0.896183967590332,0.36652567982673645,0.7582219839096069,-0.15451379120349884,0.8482213616371155,0.6239802241325378,0.7972932457923889,0.08378983289003372,0.9730985760688782,0.4116488993167877,0.789233922958374,-0.3313000798225403,0.9806739687919617
IMG_9701 3,27,891,good,0.6023316979408264,0.3955628275871277,0.08470050990581512,0.9993466734886169,0.5992937088012695,0.3849739730358124,0.09865078330039978,0.999123215675354,0.5985017418861389,0.3843174874782562,0.0985928401350975,0.9988884925842285,0.5980340838432312,0.3835110068321228,0.09859040379524231,0.9991570115089417,0.5986867547035217,0.3846730589866638,0.03440022096037865,0.9991519451141357,0.5977603793144226,0.3840991258621216,0.034349046647548676,0.9991268515586853,0.5969007015228271,0.38323506712913513,0.034203168004751205,0.9991456866264343,0.5813342332839966,0.38194042444229126,0.17843350768089294,0.9976657629013062,0.5795556306838989,0.3805294930934906,-0.12335103005170822,0.9992856383323669,0.5939965844154358,0.4000528156757355,0.12200348824262619,0.9988211989402771,0.5912573933601379,0.39993375539779663,0.03592655062675476,0.9988678097724915,0.5364952087402344,0.42015087604522705,0.3166588246822357,0.9996659755706787,0.5170577168464661,0.40882226824760437,-0.28543558716773987,0.9996179342269897,0.6199976205825806,0.44621747732162476,0.45156070590019226,0.4739069640636444,0.6380902528762817,0.42529743909835815,-0.2796660363674164,0.9806550145149231,0.6860705614089966,0.46577486395835876,0.38222113251686096,0.549966037273407,0.7390784025192261,0.42369112372398376,0.021509671583771706,0.962989330291748,0.7094140648841858,0.47549623250961304,0.3741784691810608,0.5197449326515198,0.7658936977386475,0.42746874690055847,0.017022987827658653,0.9234916567802429,0.7039363384246826,0.4721122086048126,0.3344149887561798,0.5309814810752869,0.7643007040023804,0.4255443811416626,0.017283756285905838,0.9165937900543213,0.6960497498512268,0.46851685643196106,0.35964328050613403,0.5111662149429321,0.7522051930427551,0.4258335530757904,0.03228296339511871,0.8736453652381897,0.5827780961990356,0.5659112334251404,0.18439744412899017,0.9996379613876343,0.5142956376075745,0.5607253313064575,-0.18466921150684357,0.9993720054626465,0.601223886013031,0.6667460203170776,0.1296740472316742,0.886275589466095,0.514864444732666,0.656311571598053,-0.20265193283557892,0.9756022095680237,0.5728579759597778,0.7736319303512573,0.22490724921226501,0.9659470319747925,0.39811408519744873,0.7492574453353882,-0.07054521888494492,0.9839786291122437,0.5493836402893066,0.7901211380958557,0.225785031914711,0.8948012590408325,0.3714873790740967,0.7583073377609253,-0.06019480526447296,0.8530503511428833,0.6228460669517517,0.7969533801078796,0.09197243303060532,0.9697887301445007,0.4176868200302124,0.7893229126930237,-0.17168399691581726,0.9798966646194458
IMG_9701 3,28,924,good,0.6051844954490662,0.3951137363910675,0.11536814272403717,0.9994045495986938,0.600071370601654,0.38441839814186096,0.13071182370185852,0.9992008805274963,0.5977486371994019,0.38378408551216125,0.13070397078990936,0.9989867210388184,0.5965240001678467,0.3829435408115387,0.13071613013744354,0.99923175573349,0.6018287539482117,0.38405606150627136,0.07043188810348511,0.9992276430130005,0.6011683940887451,0.38346949219703674,0.07033545523881912,0.9992043972015381,0.5992898941040039,0.38262858986854553,0.07015087455511093,0.9992210865020752,0.579619824886322,0.38162168860435486,0.21205073595046997,0.9978594183921814,0.578420102596283,0.3801444172859192,-0.06798391789197922,0.9993466734886169,0.5939772725105286,0.3999810516834259,0.15103864669799805,0.9989142417907715,0.5938583612442017,0.39996159076690674,0.07024110108613968,0.9989566802978516,0.535180389881134,0.4201813042163849,0.35071852803230286,0.9996868968009949,0.5218281745910645,0.4089668095111847,-0.22097395360469818,0.9996475577354431,0.5918838381767273,0.44841185212135315,0.5436133146286011,0.4509539306163788,0.62251216173172,0.4316137731075287,-0.1109028086066246,0.9794610142707825,0.6701700091362,0.4623527228832245,0.5770068168640137,0.5414236783981323,0.6951311230659485,0.4289100468158722,0.3122408390045166,0.948384165763855,0.6943657994270325,0.468312531709671,0.5861575603485107,0.5121446251869202,0.7344138026237488,0.43258705735206604,0.3422483801841736,0.905457615852356,0.6905692219734192,0.4657513201236725,0.5514097809791565,0.5254761576652527,0.7321622967720032,0.42892420291900635,0.3346131145954132,0.8980316519737244,0.6815304756164551,0.4645311236381531,0.5582031011581421,0.5063061118125916,0.7090896964073181,0.430110901594162,0.32502222061157227,0.8522230386734009,0.5815805792808533,0.5656003355979919,0.17959140241146088,0.9996535778045654,0.5159628391265869,0.5605344772338867,-0.17989696562290192,0.99937903881073,0.6005710959434509,0.6668183207511902,0.1163175106048584,0.8808704614639282,0.5093178749084473,0.6562929749488831,-0.20838624238967896,0.9760408997535706,0.5724382400512695,0.7752678990364075,0.13735757768154144,0.9656047224998474,0.3990105092525482,0.7505202889442444,-0.1359223872423172,0.9847310781478882,0.5495561957359314,0.7913084030151367,0.13081665337085724,0.8992730379104614,0.373639851808548,0.7590920329093933,-0.1315251737833023,0.8635231852531433,0.6231991648674011,0.7963050603866577,0.014944016933441162,0.9703033566474915,0.4227447807788849,0.7893562912940979,-0.24753403663635254,0.9808730483055115
IMG_9701 3,29,957,good,0.60639488697052,0.39092767238616943,0.09690984338521957,0.9994421005249023,0.6020620465278625,0.3808254897594452,0.12601757049560547,0.9992526769638062,0.6001620292663574,0.3802638649940491,0.12590940296649933,0.9990523457527161,0.5986517071723938,0.3793758153915405,0.1258905529975891,0.9992848634719849,0.6020663976669312,0.38036102056503296,0.06335979700088501,0.9992765784263611,0.5998079180717468,0.3797265589237213,0.06332782655954361,0.9992559552192688,0.5973622798919678,0.3787621855735779,0.06314650177955627,0.9992750883102417,0.5795937776565552,0.37784066796302795,0.26742663979530334,0.9979535937309265,0.5763161182403564,0.3774685859680176,-0.018270423635840416,0.9993930459022522,0.5957733988761902,0.39769500494003296,0.15452463924884796,0.9989578723907471,0.5936388373374939,0.3975999653339386,0.07146439701318741,0.9990163445472717,0.5569575428962708,0.4204578101634979,0.405984491109848,0.9996957778930664,0.519332766532898,0.4088585078716278,-0.19313393533229828,0.9996787905693054,0.5984546542167664,0.46041786670684814,0.40698230266571045,0.4190332293510437,0.5798805356025696,0.4384332597255707,-0.23582413792610168,0.9807953834533691,0.6678917407989502,0.46229931712150574,0.11927381157875061,0.5300828218460083,0.6826683282852173,0.428305447101593,0.08917966485023499,0.9515976905822754,0.6884862780570984,0.4659375846385956,0.07974343746900558,0.5082619786262512,0.7218630909919739,0.43164128065109253,0.058261364698410034,0.9110890626907349,0.6841055154800415,0.4595811665058136,0.0628824234008789,0.5213019251823425,0.7195478081703186,0.4280566871166229,0.06372974812984467,0.9039461612701416,0.6754396557807922,0.4601871371269226,0.0992175042629242,0.5015742182731628,0.6999930739402771,0.4292149245738983,0.10988195240497589,0.8592531681060791,0.5849903225898743,0.5653315782546997,0.18075567483901978,0.9996588826179504,0.5154487490653992,0.5585303902626038,-0.18081380426883698,0.9994086623191833,0.6002376675605774,0.6664533019065857,0.1031041219830513,0.8783273696899414,0.5105870962142944,0.6527897715568542,-0.4050653576850891,0.9775049090385437,0.5723429918289185,0.775674045085907,0.16667458415031433,0.965221643447876,0.40105050802230835,0.7508291006088257,-0.4033085107803345,0.9854530692100525,0.5497058033943176,0.791769802570343,0.16291150450706482,0.9023118019104004,0.3751945495605469,0.7594791650772095,-0.40903031826019287,0.8710951805114746,0.6243545413017273,0.7967694401741028,0.02128736302256584,0.9702044129371643,0.4208996593952179,0.7896639704704285,-0.5929581522941589,0.9819607138633728
IMG_9701 3,30,990,good,0.6086078882217407,0.3831852972507477,0.1624898910522461,0.999487578868866,0.6040990948677063,0.3740273714065552,0.1996903419494629,0.999315083026886,0.602891206741333,0.37382784485816956,0.19952552020549774,0.999131441116333,0.6017881035804749,0.373336523771286,0.19946974515914917,0.9993460178375244,0.6016643047332764,0.37307676672935486,0.1431538164615631,0.9993350505828857,0.5987809300422668,0.37234020233154297,0.1431112289428711,0.9993168711662292,0.5956788063049316,0.3696916401386261,0.14291159808635712,0.999336838722229,0.5840258598327637,0.37324732542037964,0.3596983850002289,0.9981105923652649,0.5745967626571655,0.3725539445877075,0.10533890128135681,0.999444305896759,0.5998309850692749,0.39167413115501404,0.22574004530906677,0.999032199382782,0.5952239632606506,0.3907952904701233,0.15091447532176971,0.999088704586029,0.580967128276825,0.4205627143383026,0.49129852652549744,0.9996801614761353,0.5160057544708252,0.4076923429965973,-0.07919891923666,0.999707043170929,0.6008955836296082,0.48341256380081177,0.41905248165130615,0.3829001486301422,0.5729748010635376,0.442324697971344,-0.2742997109889984,0.9815570712089539,0.6602756977081299,0.4821825325489044,0.1870642453432083,0.5053291320800781,0.6730997562408447,0.42645177245140076,-0.23204411566257477,0.9540719389915466,0.6810647249221802,0.48648035526275635,0.16075167059898376,0.490722119808197,0.7074211239814758,0.4256371259689331,-0.27251046895980835,0.9154751300811768,0.6801679134368896,0.47752678394317627,0.14240822196006775,0.5033833980560303,0.7028776407241821,0.42363590002059937,-0.2491186112165451,0.9083061218261719,0.66750568151474,0.47502055764198303,0.1693728268146515,0.4829927086830139,0.6877996921539307,0.42462536692619324,-0.217714324593544,0.8642312288284302,0.5906309485435486,0.5640914440155029,0.1780567318201065,0.9996607899665833,0.5168710947036743,0.5550988912582397,-0.17780812084674835,0.9994454979896545,0.6003122925758362,0.6638597249984741,0.08214570581912994,0.8838079571723938,0.5085759162902832,0.6489846110343933,-0.45699259638786316,0.9792060256004333,0.5719291567802429,0.775642454624176,0.056326739490032196,0.9661948084831238,0.4070397615432739,0.7518791556358337,-0.5860328078269958,0.9861651659011841,0.5497424006462097,0.7915570139884949,0.037965621799230576,0.9071633815765381,0.3797582983970642,0.7599217295646667,-0.6102315783500671,0.8786841630935669,0.6313275098800659,0.7946879267692566,-0.118004210293293,0.9711272716522217,0.4293931722640991,0.7895487546920776,-0.8233076930046082,0.9831690192222595
IMG_9701 3,31,1023,good,0.6004801988601685,0.3722411096096039,0.14653894305229187,0.9994323253631592,0.5996325612068176,0.3655126988887787,0.14757072925567627,0.999301016330719,0.6004917621612549,0.3655737340450287,0.14754842221736908,0.9991338849067688,0.6015363335609436,0.3653920292854309,0.1475563496351242,0.9993488192558289,0.5920340418815613,0.3651616871356964,0.07471892237663269,0.9992672204971313,0.5891865491867065,0.3650360107421875,0.07467208802700043,0.9992509484291077,0.5860116481781006,0.36425167322158813,0.07449592649936676,0.9992657899856567,0.5854317545890808,0.36836668848991394,0.2888878881931305,0.9981392025947571,0.5730223059654236,0.36951079964637756,0.12343937903642654,0.9993544220924377,0.5993345379829407,0.38139379024505615,0.1674118936061859,0.998885452747345,0.5914998054504395,0.3810388147830963,0.09080065786838531,0.9988402724266052,0.6099599003791809,0.42156660556793213,0.4218270480632782,0.9996551275253296,0.5157022476196289,0.40750545263290405,0.0018659958150237799,0.9996780157089233,0.5904302000999451,0.4832719564437866,0.20933778584003448,0.35979756712913513,0.5383337140083313,0.4426296353340149,-0.29426711797714233,0.9729263186454773,0.5895435214042664,0.5118321776390076,-0.061861272901296616,0.47986069321632385,0.6293869614601135,0.426367849111557,-0.5055570602416992,0.9369139075279236,0.5941495895385742,0.5254392623901367,-0.11270109564065933,0.46963003277778625,0.6513888835906982,0.42199626564979553,-0.5751586556434631,0.8952780365943909,0.5943412184715271,0.5213075876235962,-0.13318268954753876,0.4820338785648346,0.6502374410629272,0.4208563566207886,-0.5515778660774231,0.8860853314399719,0.5892747044563293,0.5164873600006104,-0.08000574260950089,0.4618184566497803,0.6464921832084656,0.4219147264957428,-0.5004425644874573,0.8374105095863342,0.5905763506889343,0.5602537989616394,0.13934917747974396,0.9996790289878845,0.5161923170089722,0.5512942671775818,-0.13923752307891846,0.999479353427887,0.6000587344169617,0.661393940448761,-0.024325456470251083,0.8850091695785522,0.5067641139030457,0.649897038936615,-0.3682096004486084,0.9795019626617432,0.5719812512397766,0.7745568156242371,0.096462681889534,0.9653768539428711,0.41395825147628784,0.7522688508033752,-0.3014713525772095,0.9860621094703674,0.5497016906738281,0.7900801301002502,0.09422367066144943,0.9064838886260986,0.3912546634674072,0.7613089084625244,-0.3026914894580841,0.8757180571556091,0.6308326721191406,0.791104257106781,-0.0900091901421547,0.9696286916732788,0.42874419689178467,0.7891075611114502,-0.637475311756134,0.9830757975578308
IMG_9701 3,32,1056,good,0.5997653007507324,0.36931684613227844,-0.01376251969486475,0.9994282126426697,0.5991694331169128,0.3613804280757904,0.025684300810098648,0.9993240237236023,0.5997703075408936,0.36140671372413635,0.025613881647586823,0.9991694092750549,0.6007677316665649,0.3612767457962036,0.02560999058187008,0.9993727803230286,0.5914930105209351,0.3611522614955902,-0.015003876760601997,0.9992629289627075,0.5882682800292969,0.3610078990459442,-0.015057593584060669,0.9992489218711853,0.5847512483596802,0.3605119585990906,-0.015185700729489326,0.9992541074752808,0.5878438353538513,0.36591437458992004,0.2476119101047516,0.9982388019561768,0.5694995522499084,0.3664027154445648,0.05067935958504677,0.9993674755096436,0.5981451869010925,0.37821248173713684,0.0611843541264534,0.9989293813705444,0.5910904407501221,0.3778779208660126,0.013001431711018085,0.9988688230514526,0.6176707148551941,0.4226130247116089,0.3687112033367157,0.9996739625930786,0.5135425925254822,0.4073762893676758,-0.08290041983127594,0.999687910079956,0.6068549752235413,0.4858594238758087,0.18303515017032623,0.36476871371269226,0.5253704190254211,0.44550755620002747,-0.3218330442905426,0.974826991558075,0.6081060171127319,0.4968203604221344,-0.12522566318511963,0.506000280380249,0.6361855268478394,0.42227762937545776,-0.37644344568252563,0.941211998462677,0.6012469530105591,0.5049013495445251,-0.18711814284324646,0.494377076625824,0.6564944982528687,0.4156217873096466,-0.4269932806491852,0.9006180167198181,0.6093058586120605,0.49964338541030884,-0.20240695774555206,0.5068411231040955,0.6495779156684875,0.4131089150905609,-0.4111172556877136,0.8914538025856018,0.6029547452926636,0.49660637974739075,-0.14447098970413208,0.4852064251899719,0.6452192664146423,0.4151146113872528,-0.3691987693309784,0.8445917367935181,0.5903347730636597,0.5603263974189758,0.13471916317939758,0.9996932148933411,0.5151305198669434,0.5521968007087708,-0.13445249199867249,0.9995021224021912,0.5997322797775269,0.6618382930755615,0.030315717682242393,0.8899346590042114,0.5000134110450745,0.6532607674598694,-0.1798914670944214,0.9802819490432739,0.5695655941963196,0.7733774781227112,0.10004787892103195,0.9654903411865234,0.413131982088089,0.7531428933143616,0.0032956504728645086,0.9856798648834229,0.5489700436592102,0.7888882756233215,0.10864067822694778,0.9071983695030212,0.3893791735172272,0.763201892375946,0.009749740362167358,0.871192216873169,0.6305720806121826,0.7910910844802856,-0.03400180861353874,0.9685884714126587,0.42663782835006714,0.788827121257782,-0.20878516137599945,0.98228919506073
