video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743 3,33,1096,good,0.49496856331825256,0.3849300444126129,-0.15995779633522034,0.9999151825904846,0.5088409185409546,0.37531983852386475,-0.16687136888504028,0.9999170303344727,0.5142789483070374,0.37548506259918213,-0.16707025468349457,0.9999364614486694,0.5205180048942566,0.3758150637149811,-0.16708776354789734,0.9999316930770874,0.49874794483184814,0.374550998210907,-0.12332093715667725,0.999829113483429,0.4972269833087921,0.37402838468551636,-0.1233530268073082,0.9997906684875488,0.495829313993454,0.37351566553115845,-0.12332683056592941,0.9998127818107605,0.5397076606750488,0.38115185499191284,-0.11417262256145477,0.9999227523803711,0.5053104162216187,0.3774349093437195,0.07963772863149643,0.9998096227645874,0.5046758651733398,0.3946704566478729,-0.13650962710380554,0.9998872876167297,0.49207600951194763,0.39433446526527405,-0.08051898330450058,0.9997904300689697,0.5854647159576416,0.42960789799690247,-0.21848677098751068,0.9999694228172302,0.46475908160209656,0.4326910078525543,0.3027358651161194,0.9997068047523499,0.5216387510299683,0.4612236022949219,-0.5922167301177979,0.9860086441040039,0.3928620219230652,0.47411829233169556,0.4077492356300354,0.7878162264823914,0.4992660582065582,0.4558599591255188,-0.9406880736351013,0.9891330599784851,0.3247864544391632,0.45257601141929626,0.30726146697998047,0.8906475901603699,0.49397334456443787,0.44535961747169495,-1.021058201789856,0.9839205741882324,0.2995234429836273,0.44397446513175964,0.29449325799942017,0.8861404061317444,0.4966726303100586,0.4420132339000702,-1.030643343925476,0.982944905757904,0.3053484857082367,0.4422757923603058,0.2730259895324707,0.8901795744895935,0.49635863304138184,0.44179388880729675,-0.951171338558197,0.9723997116088867,0.31370100378990173,0.44377601146698,0.29238012433052063,0.885719895362854,0.5361597537994385,0.5767084360122681,-0.17388847470283508,0.9997378587722778,0.4685846269130707,0.5764346718788147,0.17387692630290985,0.9994814991950989,0.5220227837562561,0.6809632182121277,-0.2810329794883728,0.9641665816307068,0.5144755840301514,0.6814550757408142,0.12338778376579285,0.8815891742706299,0.5057455897331238,0.7966793179512024,-0.28339511156082153,0.9927269816398621,0.6168482303619385,0.7628435492515564,0.23814867436885834,0.957595705986023,0.5155207514762878,0.8159573674201965,-0.29516321420669556,0.9739463329315186,0.652186393737793,0.7732295393943787,0.24045251309871674,0.9557047486305237,0.4285619854927063,0.8191401958465576,-0.49620288610458374,0.992348313331604,0.5697445273399353,0.7964293360710144,0.12998837232589722,0.9734616875648499
IMG_9743 3,34,1129,good,0.4951189458370209,0.3850425183773041,-0.22677962481975555,0.9999039769172668,0.5090707540512085,0.37540432810783386,-0.23298445343971252,0.9999072551727295,0.5145058631896973,0.37557318806648254,-0.23319043219089508,0.9999312162399292,0.5206109285354614,0.37589460611343384,-0.2332175225019455,0.9999235272407532,0.4991387128829956,0.37458017468452454,-0.1892431378364563,0.999805748462677,0.49765726923942566,0.3740379512310028,-0.18927672505378723,0.9997670650482178,0.4962499439716339,0.3735145330429077,-0.18927085399627686,0.9997859597206116,0.5398797392845154,0.3811531662940979,-0.1664091944694519,0.9999167919158936,0.5054347515106201,0.37742725014686584,0.02894274704158306,0.9997919797897339,0.5045831799507141,0.39472541213035583,-0.19711995124816895,0.9998835921287537,0.49214065074920654,0.3943587839603424,-0.1407732367515564,0.9997793436050415,0.5863848328590393,0.42960628867149353,-0.24619120359420776,0.9999697804450989,0.46607542037963867,0.4327268898487091,0.27069535851478577,0.9996870160102844,0.5239293575286865,0.46510136127471924,-0.6276680827140808,0.9866387248039246,0.40391990542411804,0.4818342924118042,0.4109966456890106,0.7864800095558167,0.5038169026374817,0.45291975140571594,-1.0037251710891724,0.9897363185882568,0.3404851257801056,0.4568635821342468,0.30339425802230835,0.8989418148994446,0.5015522837638855,0.43771520256996155,-1.089794635772705,0.9847124218940735,0.317339152097702,0.4452000856399536,0.2897968292236328,0.8942052125930786,0.5056339502334595,0.43337684869766235,-1.0981448888778687,0.9837926626205444,0.32347559928894043,0.4423404335975647,0.26715826988220215,0.8982118964195251,0.5028831958770752,0.43713098764419556,-1.0142778158187866,0.9736130833625793,0.3312988579273224,0.4443243741989136,0.28698375821113586,0.8936083912849426,0.5363614559173584,0.5768434405326843,-0.17433547973632812,0.9997268915176392,0.46905437111854553,0.576569139957428,0.1743679940700531,0.9994577169418335,0.5221849083900452,0.6810083389282227,-0.27562522888183594,0.9656117558479309,0.5141336917877197,0.6814411878585815,0.13435356318950653,0.8846777677536011,0.505775511264801,0.796192467212677,-0.24080024659633636,0.9929971098899841,0.6168438792228699,0.7621822357177734,0.2996591627597809,0.959198534488678,0.515418529510498,0.8154305219650269,-0.2499077171087265,0.9745232462882996,0.6521958708763123,0.7716895341873169,0.306235134601593,0.9577655792236328,0.4278983473777771,0.8191642761230469,-0.4682650864124298,0.9925159811973572,0.5698404312133789,0.7964341640472412,0.1791718304157257,0.9741978645324707
IMG_9743 3,35,1162,good,0.49643197655677795,0.38501495122909546,-0.2624261975288391,0.9999027848243713,0.5113499164581299,0.375404417514801,-0.2567087709903717,0.9999054670333862,0.5171586871147156,0.375590056180954,-0.2569231688976288,0.9999300241470337,0.5237287282943726,0.37594300508499146,-0.25697728991508484,0.9999213218688965,0.5003395080566406,0.3745017349720001,-0.22016161680221558,0.9998041391372681,0.4985526204109192,0.3739342987537384,-0.22018827497959137,0.999765157699585,0.4968261122703552,0.37338685989379883,-0.22013254463672638,0.999780535697937,0.542085587978363,0.38123708963394165,-0.14724774658679962,0.9999165534973145,0.5053990483283997,0.3773670494556427,0.01905216835439205,0.9997864961624146,0.5053388476371765,0.39474254846572876,-0.2165040820837021,0.9998881220817566,0.4925350546836853,0.3943394124507904,-0.16982556879520416,0.9997872710227966,0.5864417552947998,0.4302656948566437,-0.24063615500926971,0.999970018863678,0.4659408926963806,0.4340464472770691,0.2645800709724426,0.9996824860572815,0.5238817930221558,0.4676224887371063,-0.6057394742965698,0.9872216582298279,0.4120073914527893,0.48734208941459656,0.29583385586738586,0.783082127571106,0.5034166574478149,0.45131760835647583,-0.9973882436752319,0.9901023507118225,0.3595449924468994,0.46339279413223267,0.022157469764351845,0.905034601688385,0.501352071762085,0.4340006709098816,-1.0920391082763672,0.9852162003517151,0.34195536375045776,0.4508192837238312,-0.021028690040111542,0.8999208807945251,0.5066007971763611,0.428991436958313,-1.095003604888916,0.9843382835388184,0.3454045355319977,0.44484415650367737,-0.04357432201504707,0.9039398431777954,0.5033149123191833,0.4350288212299347,-1.0068918466567993,0.9743005037307739,0.3534877300262451,0.4484838545322418,0.001934937434270978,0.8987616300582886,0.5367714166641235,0.5771593451499939,-0.17022983729839325,0.9997311234474182,0.4692041873931885,0.5769418478012085,0.17037145793437958,0.9994485974311829,0.5221726894378662,0.6813220381736755,-0.2759103775024414,0.9668911695480347,0.51373291015625,0.6819116473197937,0.15474016964435577,0.8859546780586243,0.5059604048728943,0.7958388924598694,-0.2441861480474472,0.9931315779685974,0.6167518496513367,0.7621710896492004,0.36354774236679077,0.9594184756278992,0.515397846698761,0.8154025673866272,-0.25343072414398193,0.9742152690887451,0.6509476900100708,0.7716963887214661,0.37362736463546753,0.9592069983482361,0.4282098710536957,0.8192684650421143,-0.4805968701839447,0.9923329949378967,0.5699034333229065,0.7962014079093933,0.22698533535003662,0.9735486507415771
IMG_9743 3,36,1196,good,0.49654173851013184,0.38501521944999695,-0.22054630517959595,0.9999073147773743,0.5116342306137085,0.3753896653652191,-0.21349398791790009,0.9999092817306519,0.5174473524093628,0.37558218836784363,-0.21370449662208557,0.9999328255653381,0.5240651369094849,0.3759413957595825,-0.21375884115695953,0.9999242424964905,0.5004863739013672,0.37448057532310486,-0.17724724113941193,0.9998142719268799,0.49865925312042236,0.3739180862903595,-0.17726875841617584,0.9997771978378296,0.4969143271446228,0.37337610125541687,-0.1772068440914154,0.9997900128364563,0.5423833727836609,0.38123878836631775,-0.09701023250818253,0.9999204277992249,0.5054091215133667,0.37736091017723083,0.046122655272483826,0.9997909665107727,0.5056054592132568,0.3949050307273865,-0.175909623503685,0.9998944997787476,0.492670476436615,0.3944498896598816,-0.12896491587162018,0.9997978806495667,0.5868076682090759,0.43036776781082153,-0.15838412940502167,0.9999712705612183,0.4656984508037567,0.4345017075538635,0.2831299901008606,0.9996787309646606,0.5309439897537231,0.4694876968860626,-0.5308614373207092,0.9878944158554077,0.4192000925540924,0.4908183515071869,0.2337857186794281,0.7836064696311951,0.5027300119400024,0.45067909359931946,-0.9720717668533325,0.9904965162277222,0.37815985083580017,0.46676382422447205,-0.16319088637828827,0.9111862778663635,0.4987785518169403,0.43488940596580505,-1.0595084428787231,0.9856666922569275,0.3624488413333893,0.4558175206184387,-0.22447167336940765,0.9056701064109802,0.5027370452880859,0.4322893023490906,-1.0873385667800903,0.984815776348114,0.3689758777618408,0.44814640283584595,-0.23882171511650085,0.9095185399055481,0.5015082359313965,0.4348771274089813,-0.9724905490875244,0.9748687744140625,0.3754636347293854,0.45159250497817993,-0.182977557182312,0.90352863073349,0.5375993847846985,0.5771356821060181,-0.1672436147928238,0.9997442364692688,0.46963006258010864,0.5769671201705933,0.16740845143795013,0.9994537234306335,0.5224539041519165,0.6821659803390503,-0.3242691159248352,0.9673958420753479,0.5136914253234863,0.6824537515640259,0.19367122650146484,0.8826454877853394,0.5059685707092285,0.7967657446861267,-0.3289339542388916,0.9930105209350586,0.6155628561973572,0.7622061967849731,0.4136946499347687,0.9575864672660828,0.5144774913787842,0.8158199787139893,-0.343411922454834,0.9734273552894592,0.6491606831550598,0.7718179821968079,0.42517513036727905,0.9588811993598938,0.42854174971580505,0.8195292353630066,-0.594525158405304,0.9920273423194885,0.5691037178039551,0.7957009673118591,0.28332722187042236,0.9716851711273193
IMG_9743 3,37,1229,good,0.4965119957923889,0.38490164279937744,-0.20187966525554657,0.9999126195907593,0.5115757584571838,0.37521207332611084,-0.2088138908147812,0.9999139308929443,0.5173388719558716,0.3754417300224304,-0.20898500084877014,0.999936044216156,0.5238758325576782,0.3758228123188019,-0.20907558500766754,0.999927818775177,0.5005541443824768,0.3742247521877289,-0.16809207201004028,0.9998258948326111,0.4987506568431854,0.3736574351787567,-0.16812629997730255,0.9997909665107727,0.49702176451683044,0.3731067478656769,-0.16810648143291473,0.9998016357421875,0.5425258278846741,0.3812210261821747,-0.0710090920329094,0.9999238848686218,0.5058398246765137,0.3773292303085327,0.07730985432863235,0.9997968673706055,0.5055575966835022,0.39488479495048523,-0.16245992481708527,0.9998986721038818,0.4926680326461792,0.3944206237792969,-0.12581685185432434,0.9998053908348083,0.586986780166626,0.4304022789001465,-0.14673800766468048,0.999970018863678,0.4666295647621155,0.4349140226840973,0.28491437435150146,0.9996618628501892,0.5281856060028076,0.4689464271068573,-0.5063356161117554,0.9881080389022827,0.4271530210971832,0.49313831329345703,0.18689171969890594,0.7738919854164124,0.5059393644332886,0.4354461431503296,-0.8341776728630066,0.9906160831451416,0.3951195180416107,0.4690118432044983,-0.22297072410583496,0.9139443039894104,0.4994439482688904,0.4160303771495819,-0.9181759357452393,0.9857869744300842,0.3834500014781952,0.46019357442855835,-0.28296366333961487,0.9079000353813171,0.5055007338523865,0.40902283787727356,-0.9162124991416931,0.9849578142166138,0.38364583253860474,0.45021364092826843,-0.2938309907913208,0.9116805791854858,0.5055928826332092,0.412047415971756,-0.836911678314209,0.9749956727027893,0.3899396061897278,0.4536501467227936,-0.2419293373823166,0.9043798446655273,0.5376322269439697,0.5772513151168823,-0.1654866337776184,0.9997554421424866,0.46994614601135254,0.5770854353904724,0.16562555730342865,0.9994575381278992,0.5224338173866272,0.6830838322639465,-0.3196965754032135,0.9682203531265259,0.5136695504188538,0.6831369996070862,0.2319282740354538,0.8817431926727295,0.5060545802116394,0.7979101538658142,-0.32986217737197876,0.9930596351623535,0.6153770089149475,0.7622801661491394,0.44815292954444885,0.9570934176445007,0.5144700407981873,0.8165255188941956,-0.344491183757782,0.9733051657676697,0.6491560339927673,0.7720600962638855,0.46030136942863464,0.959365725517273,0.4284104108810425,0.8195511698722839,-0.5822698473930359,0.9918336868286133,0.5687292814254761,0.795487105846405,0.3357888162136078,0.9705216884613037
IMG_9743 3,38,1262,good,0.49650144577026367,0.38541021943092346,-0.1702471226453781,0.9999188780784607,0.5114999413490295,0.3756919801235199,-0.16381528973579407,0.9999202489852905,0.5172499418258667,0.3758942186832428,-0.16394253075122833,0.9999405145645142,0.5237320065498352,0.3762233853340149,-0.16402201354503632,0.9999329447746277,0.5005402565002441,0.374695748090744,-0.12968356907367706,0.9998398423194885,0.49874594807624817,0.3740898072719574,-0.12973661720752716,0.9998072981834412,0.4970133900642395,0.3734774887561798,-0.12966632843017578,0.9998164176940918,0.542475700378418,0.3814091384410858,-0.03897949680685997,0.9999292492866516,0.5057948231697083,0.3776197135448456,0.1126982569694519,0.9998083710670471,0.5055215358734131,0.3951355814933777,-0.11901479959487915,0.9999047517776489,0.4927073121070862,0.39467576146125793,-0.08044818043708801,0.9998170137405396,0.5868538618087769,0.4304395914077759,-0.10956509411334991,0.9999690651893616,0.4670763611793518,0.4351806640625,0.3078351616859436,0.9996572732925415,0.5159168243408203,0.4685947299003601,-0.39587315917015076,0.987625241279602,0.43658533692359924,0.49288925528526306,0.1710561215877533,0.7598122358322144,0.5053383111953735,0.42793115973472595,-0.5930811762809753,0.9899763464927673,0.41492024064064026,0.47035443782806396,-0.23292988538742065,0.9121471643447876,0.49793994426727295,0.40345868468284607,-0.6606341600418091,0.9850459694862366,0.40497851371765137,0.4642544984817505,-0.2945093810558319,0.9051526188850403,0.5038909316062927,0.40192902088165283,-0.6589457988739014,0.9842124581336975,0.404623806476593,0.45294153690338135,-0.2981973886489868,0.9088431000709534,0.5063479542732239,0.40507060289382935,-0.5946488380432129,0.9738997220993042,0.40884777903556824,0.45562392473220825,-0.24885539710521698,0.8994729518890381,0.5376374125480652,0.5772541761398315,-0.16265588998794556,0.9997712969779968,0.47072693705558777,0.5770886540412903,0.16288091242313385,0.9994745254516602,0.5224179625511169,0.6834099292755127,-0.34268489480018616,0.9697622060775757,0.513638973236084,0.6834444403648376,0.23714220523834229,0.883812665939331,0.5054550170898438,0.7993648052215576,-0.3695743978023529,0.9933133125305176,0.6139060258865356,0.7621065378189087,0.4614500403404236,0.9578033685684204,0.5119514465332031,0.817720353603363,-0.3851116895675659,0.9738618731498718,0.6476542353630066,0.7720630168914795,0.4756108522415161,0.9604946970939636,0.42762842774391174,0.8197015523910522,-0.6238561868667603,0.9918615221977234,0.565054178237915,0.795505702495575,0.3552763760089874,0.9698723554611206
IMG_9743 3,39,1295,good,0.4970218241214752,0.38585135340690613,-0.18017230927944183,0.9999233484268188,0.5121589303016663,0.37617823481559753,-0.16804847121238708,0.9999247789382935,0.5181081295013428,0.37641817331314087,-0.16819503903388977,0.9999436140060425,0.5248743891716003,0.37677425146102905,-0.16827568411827087,0.9999366402626038,0.5005966424942017,0.37499281764030457,-0.1356397569179535,0.9998505115509033,0.49873483180999756,0.3743281662464142,-0.13567902147769928,0.9998196959495544,0.4969455301761627,0.3736780881881714,-0.1355821043252945,0.999826967716217,0.5426940321922302,0.38180094957351685,-0.03956020250916481,0.9999335408210754,0.5040872693061829,0.3779323697090149,0.1097157672047615,0.9998131394386292,0.5061690807342529,0.3954711854457855,-0.1234523355960846,0.9999092817306519,0.49278050661087036,0.3948844373226166,-0.08612742274999619,0.9998241066932678,0.5866997241973877,0.43068644404411316,-0.11818929761648178,0.9999676942825317,0.46231701970100403,0.43566039204597473,0.3086991012096405,0.9996374845504761,0.5157944560050964,0.4682612419128418,-0.4175695478916168,0.987165093421936,0.43884405493736267,0.4949142336845398,0.1365085393190384,0.753696620464325,0.5037894248962402,0.4303969740867615,-0.6298909783363342,0.9891834855079651,0.43489551544189453,0.46882912516593933,-0.27744558453559875,0.9123200178146362,0.4971565008163452,0.4098787009716034,-0.6985797882080078,0.9840251207351685,0.4250998795032501,0.4634802043437958,-0.34142357110977173,0.9039859175682068,0.5032689571380615,0.4080493748188019,-0.6962928771972656,0.983173131942749,0.42626070976257324,0.4521426856517792,-0.3369223177433014,0.9074143171310425,0.5049645900726318,0.40982598066329956,-0.6313029527664185,0.9723179936408997,0.4299303889274597,0.4550561010837555,-0.2905828356742859,0.8962203860282898,0.5384462475776672,0.577456533908844,-0.16280677914619446,0.9997812509536743,0.47136983275413513,0.5774022340774536,0.16305439174175262,0.9994779825210571,0.5222559571266174,0.6840997338294983,-0.3445114493370056,0.9711629152297974,0.5137109160423279,0.6840670108795166,0.22824859619140625,0.8865612149238586,0.505368173122406,0.8004876971244812,-0.3537503778934479,0.9935219883918762,0.6139768362045288,0.7623082399368286,0.45016807317733765,0.9586644768714905,0.5117805600166321,0.8187987804412842,-0.3676542341709137,0.9742298722267151,0.6477462649345398,0.772142231464386,0.4630935788154602,0.9618809819221497,0.42721712589263916,0.8197082877159119,-0.6074114441871643,0.9917372465133667,0.5651863813400269,0.7959678769111633,0.33640730381011963,0.969079315662384
IMG_9743 3,40,1328,good,0.496994286775589,0.38477736711502075,-0.14966696500778198,0.9999281167984009,0.5120317339897156,0.37557342648506165,-0.13443686068058014,0.9999300241470337,0.5180083513259888,0.3759307861328125,-0.13460232317447662,0.9999473094940186,0.5248174071311951,0.3763968050479889,-0.13467471301555634,0.9999410510063171,0.5004665851593018,0.37436428666114807,-0.10147890448570251,0.9998621344566345,0.4984927773475647,0.3738122582435608,-0.10150735080242157,0.9998334646224976,0.49660518765449524,0.3732691705226898,-0.10140586644411087,0.9998396039009094,0.5422531366348267,0.38173484802246094,-0.0049772984348237514,0.9999385476112366,0.5035620331764221,0.3778053820133209,0.1452382504940033,0.9998219609260559,0.5061575770378113,0.39499303698539734,-0.09501327574253082,0.9999132752418518,0.4927648603916168,0.39433494210243225,-0.054336369037628174,0.9998302459716797,0.5864418148994446,0.43055716156959534,-0.10240809619426727,0.9999658465385437,0.46091198921203613,0.43599292635917664,0.3298669457435608,0.9996037483215332,0.5146514773368835,0.46622639894485474,-0.38564610481262207,0.986565113067627,0.44435903429985046,0.49209064245224,0.0787026658654213,0.7407453656196594,0.5031530261039734,0.4291123151779175,-0.5168148875236511,0.987923800945282,0.45029473304748535,0.4684757888317108,-0.3740658760070801,0.9082611799240112,0.49620139598846436,0.4116950035095215,-0.572944700717926,0.9822501540184021,0.4476272761821747,0.4615224301815033,-0.44136470556259155,0.8977781534194946,0.5029782652854919,0.4110180735588074,-0.5708931684494019,0.9813423156738281,0.4562044143676758,0.44974055886268616,-0.423037588596344,0.9005887508392334,0.5041245818138123,0.4130943715572357,-0.5160548686981201,0.969862163066864,0.45811352133750916,0.4545045495033264,-0.38254714012145996,0.8868510127067566,0.539166271686554,0.5774549841880798,-0.16313982009887695,0.9997925162315369,0.47313448786735535,0.5775075554847717,0.16336405277252197,0.9994890093803406,0.5211160778999329,0.6848098635673523,-0.3485691547393799,0.9711828827857971,0.5145132541656494,0.6850665211677551,0.21459375321865082,0.8852977156639099,0.5040172934532166,0.8018354773521423,-0.3676570951938629,0.9933546781539917,0.6148133873939514,0.7626928687095642,0.41571301221847534,0.9580657482147217,0.5110341310501099,0.8197071552276611,-0.38313549757003784,0.9729883074760437,0.6477762460708618,0.7726067900657654,0.42603135108947754,0.9621660709381104,0.4231345057487488,0.819713830947876,-0.6192919611930847,0.9911186695098877,0.5720499753952026,0.7960461378097534,0.3014047145843506,0.9677343368530273
IMG_9743 3,41,1362,good,0.4967893958091736,0.38305848836898804,-0.1504334658384323,0.9999319911003113,0.5113049745559692,0.37380802631378174,-0.13737577199935913,0.9999349117279053,0.5170496106147766,0.3741137683391571,-0.1375424712896347,0.9999508857727051,0.5236992239952087,0.37458011507987976,-0.13761743903160095,0.9999452233314514,0.5001498460769653,0.3729199767112732,-0.10358423739671707,0.9998723864555359,0.4981708526611328,0.3725070059299469,-0.10361160337924957,0.9998454451560974,0.49632301926612854,0.37210220098495483,-0.10351786762475967,0.999850332736969,0.5416972041130066,0.38057729601860046,-0.012321842834353447,0.9999433755874634,0.5034554600715637,0.3769848048686981,0.13888175785541534,0.9998307228088379,0.5061339735984802,0.3935152590274811,-0.0985235795378685,0.9999173283576965,0.49276003241539,0.3930841386318207,-0.056309111416339874,0.9998359680175781,0.5859839916229248,0.430235356092453,-0.10127732902765274,0.9999641180038452,0.4610358774662018,0.43599289655685425,0.32872244715690613,0.9995607733726501,0.5140140056610107,0.4655948579311371,-0.3664560317993164,0.9852555990219116,0.45251548290252686,0.49044135212898254,0.12635743618011475,0.7032745480537415,0.5010890960693359,0.42499491572380066,-0.4720934331417084,0.9852630496025085,0.47636622190475464,0.4675309360027313,-0.23969943821430206,0.8815425038337708,0.49608272314071655,0.4075835645198822,-0.5235876441001892,0.97911536693573,0.4633292853832245,0.46042338013648987,-0.29565420746803284,0.8709633350372314,0.5022045969963074,0.408242791891098,-0.5259721875190735,0.9782021045684814,0.475312739610672,0.44959938526153564,-0.28280675411224365,0.8733188509941101,0.5031943917274475,0.41271111369132996,-0.47315844893455505,0.9656769633293152,0.4749920964241028,0.45418021082878113,-0.24862538278102875,0.8565205931663513,0.5397007465362549,0.5772110223770142,-0.1633395552635193,0.999803900718689,0.47393935918807983,0.5774824619293213,0.16358287632465363,0.9994998574256897,0.5203009843826294,0.6848869323730469,-0.34121283888816833,0.9711436033248901,0.5144964456558228,0.6851316094398499,0.20697414875030518,0.8869208097457886,0.503338098526001,0.8025251030921936,-0.36055997014045715,0.9933791756629944,0.6156269311904907,0.7626869678497314,0.4034059941768646,0.9590291976928711,0.5120500922203064,0.820293128490448,-0.37428873777389526,0.9716678857803345,0.6479922533035278,0.7717095613479614,0.41244205832481384,0.9630759954452515,0.42307090759277344,0.8198308944702148,-0.6052708625793457,0.9909893274307251,0.5732874870300293,0.7974962592124939,0.2907423973083496,0.9679008722305298
IMG_9743 3,42,1395,good,0.4965875744819641,0.3830472230911255,-0.14916281402111053,0.999932587146759,0.5110020041465759,0.37380361557006836,-0.1366816908121109,0.9999374747276306,0.5166366100311279,0.37412911653518677,-0.13684585690498352,0.9999527335166931,0.5231589674949646,0.37460264563560486,-0.1369376927614212,0.9999476075172424,0.4999127984046936,0.37286368012428284,-0.10349537432193756,0.999878466129303,0.4979027509689331,0.3724561035633087,-0.10352504998445511,0.999852180480957,0.4960222542285919,0.37205612659454346,-0.10342855006456375,0.9998552799224854,0.5411551594734192,0.38057634234428406,-0.010738806799054146,0.9999467134475708,0.5029689073562622,0.37698739767074585,0.13647283613681793,0.9998313784599304,0.5060271620750427,0.39353224635124207,-0.09692121297121048,0.9999170899391174,0.4924343526363373,0.3930889666080475,-0.055411871522665024,0.9998299479484558,0.585830807685852,0.42996299266815186,-0.09496969729661942,0.9999606609344482,0.4606300890445709,0.43599972128868103,0.3279687762260437,0.9994691014289856,0.5133760571479797,0.4651899039745331,-0.34776946902275085,0.9828067421913147,0.4551452398300171,0.4894704222679138,0.14657926559448242,0.660413384437561,0.4968659579753876,0.4269201159477234,-0.437825471162796,0.9797446131706238,0.4762421250343323,0.46559658646583557,-0.1887093037366867,0.8442499041557312,0.489472895860672,0.4106733202934265,-0.48293814063072205,0.9729183912277222,0.46347716450691223,0.4601971507072449,-0.2404659390449524,0.8356772065162659,0.49906012415885925,0.409339964389801,-0.48703286051750183,0.9719442129135132,0.46527978777885437,0.44898971915245056,-0.22622999548912048,0.8376149535179138,0.5008975267410278,0.41404303908348083,-0.43885108828544617,0.9575619101524353,0.4772228002548218,0.4515160918235779,-0.19646869599819183,0.8183702826499939,0.5399332642555237,0.5767855048179626,-0.16194988787174225,0.9998136758804321,0.473916232585907,0.577206015586853,0.1622539758682251,0.999503493309021,0.519819974899292,0.6849959492683411,-0.33995530009269714,0.9715763926506042,0.514410674571991,0.6851007342338562,0.20532213151454926,0.8885948657989502,0.5032070875167847,0.8034199476242065,-0.35117095708847046,0.9935395121574402,0.615746796131134,0.7620568871498108,0.39419877529144287,0.9600504636764526,0.5126069784164429,0.8213770985603333,-0.3646812438964844,0.971317708492279,0.6485944390296936,0.7708224654197693,0.4035291075706482,0.9638319611549377,0.4231788218021393,0.8218923807144165,-0.5967606902122498,0.9910928010940552,0.5734856128692627,0.7974274754524231,0.28346049785614014,0.9680447578430176
IMG_9743 3,43,1428,good,0.496030330657959,0.38320955634117126,-0.1525087058544159,0.99993497133255,0.5103413462638855,0.37391865253448486,-0.1379874050617218,0.9999405741691589,0.5159516334533691,0.37424981594085693,-0.13815933465957642,0.9999549984931946,0.522523820400238,0.374722421169281,-0.13823582231998444,0.9999502897262573,0.4991360604763031,0.3729306161403656,-0.10516110062599182,0.9998855590820312,0.497074156999588,0.37250491976737976,-0.10519397258758545,0.999860405921936,0.4951663613319397,0.3720932602882385,-0.10508614778518677,0.9998623132705688,0.5404071807861328,0.3806256353855133,-0.0134078124538064,0.999950110912323,0.5019993782043457,0.3770700991153717,0.1333467811346054,0.9998363852500916,0.5056651830673218,0.39364615082740784,-0.10004904121160507,0.9999191164970398,0.4919515550136566,0.3931370675563812,-0.056157298386096954,0.9998325109481812,0.5851101279258728,0.42991021275520325,-0.09600190073251724,0.999958336353302,0.4600484073162079,0.4359929859638214,0.3267820179462433,0.999451220035553,0.5134286284446716,0.4638659656047821,-0.370013028383255,0.9814842343330383,0.4505334794521332,0.4889068603515625,0.11969348788261414,0.6375508308410645,0.49730542302131653,0.42733192443847656,-0.5025791525840759,0.9771243929862976,0.4759264290332794,0.4659552276134491,-0.24330927431583405,0.8289734125137329,0.49030548334121704,0.4118461012840271,-0.5555464029312134,0.9698946475982666,0.48157569766044617,0.46122080087661743,-0.30022597312927246,0.8196241855621338,0.49966147541999817,0.4104231894016266,-0.5574567317962646,0.9688516855239868,0.48123085498809814,0.4506674110889435,-0.28368037939071655,0.8212598562240601,0.5012027621269226,0.4146937429904938,-0.503940224647522,0.9534503221511841,0.4818579852581024,0.4521915316581726,-0.2505037188529968,0.7998052835464478,0.5401886105537415,0.5768502950668335,-0.1605241745710373,0.9998210668563843,0.47389307618141174,0.57737797498703,0.160843625664711,0.9995144605636597,0.5196980834007263,0.6851615309715271,-0.33967888355255127,0.9719939827919006,0.5144457817077637,0.685096025466919,0.16100163757801056,0.8917577862739563,0.5025321841239929,0.803281843662262,-0.3340979218482971,0.9935762882232666,0.6161016225814819,0.7618931531906128,0.34091487526893616,0.9614173173904419,0.5122536420822144,0.82129967212677,-0.3467578589916229,0.9708530902862549,0.6494160294532776,0.7704716920852661,0.34943094849586487,0.9650387763977051,0.4233132302761078,0.8222252726554871,-0.5848903059959412,0.9909011125564575,0.5734213590621948,0.7974175214767456,0.22018487751483917,0.9683747291564941
