video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_cl_3,22,734,good,0.5080311894416809,0.1288922280073166,-0.1290322244167328,0.999954342842102,0.5143176317214966,0.10929932445287704,-0.13141481578350067,0.9999648928642273,0.5171892046928406,0.10826271772384644,-0.13145731389522552,0.9999646544456482,0.5208204388618469,0.10715694725513458,-0.1314598172903061,0.9999642968177795,0.508126974105835,0.11116626113653183,-0.10429106652736664,0.9999539256095886,0.5067886710166931,0.11136647313833237,-0.10435392707586288,0.9999361038208008,0.5055644512176514,0.1116175651550293,-0.10435596108436584,0.9999418258666992,0.5385497808456421,0.11347105354070663,-0.09768282622098923,0.9999539256095886,0.5133214592933655,0.1136067807674408,0.024769950658082962,0.9998974800109863,0.5154756903648376,0.14571593701839447,-0.11307094246149063,0.9999048709869385,0.5083482265472412,0.14831700921058655,-0.07812798023223877,0.9998437166213989,0.574597954750061,0.2225910723209381,-0.15626507997512817,0.9997819662094116,0.4961436986923218,0.22037601470947266,0.1355801522731781,0.9994032979011536,0.5266250967979431,0.28341978788375854,-0.30450665950775146,0.9888272285461426,0.43665000796318054,0.2954387068748474,-0.019918808713555336,0.8107856512069702,0.4749722480773926,0.1685151755809784,-0.32907170057296753,0.9844231605529785,0.4391716718673706,0.16666406393051147,-0.30959779024124146,0.9008082747459412,0.46185237169265747,0.14214076101779938,-0.3624609112739563,0.9713035821914673,0.4417329430580139,0.13345827162265778,-0.35637614130973816,0.8598892092704773,0.46502581238746643,0.13003692030906677,-0.3499857187271118,0.9689472913742065,0.44695308804512024,0.12559883296489716,-0.33879712224006653,0.8552204966545105,0.4694361090660095,0.14028574526309967,-0.32313698530197144,0.9517735838890076,0.4494374096393585,0.1359225958585739,-0.3140276372432709,0.8412634134292603,0.5471487641334534,0.5057790279388428,-0.10394571721553802,0.9996494054794312,0.5058584809303284,0.5077711343765259,0.10378722101449966,0.9992937445640564,0.5293657779693604,0.7070081830024719,-0.11956391483545303,0.8312778472900391,0.5252062082290649,0.6968053579330444,0.1596679836511612,0.5800366997718811,0.523158848285675,0.9233884215354919,-0.06730525940656662,0.9492014646530151,0.5784096121788025,0.8570661544799805,0.30713221430778503,0.7501331567764282,0.5262672901153564,0.9505674242973328,-0.06735189259052277,0.9144720435142517,0.59614497423172,0.8686180710792542,0.3201039135456085,0.8380109667778015,0.4931686818599701,0.9796680808067322,-0.1873878836631775,0.9533051252365112,0.558468759059906,0.9103264212608337,0.26638132333755493,0.8330596089363098
punch3_cl_3,23,767,good,0.5080376863479614,0.12928010523319244,-0.12265966832637787,0.999954342842102,0.5143101811408997,0.10953597724437714,-0.124361053109169,0.9999639987945557,0.5171809792518616,0.10843702405691147,-0.12440060079097748,0.9999638795852661,0.5208050608634949,0.1072959452867508,-0.1243986114859581,0.999963104724884,0.5081183910369873,0.11129876226186752,-0.09845474362373352,0.9999532103538513,0.5067797899246216,0.111472949385643,-0.0985100120306015,0.9999361634254456,0.5055434703826904,0.11169068515300751,-0.09850739687681198,0.999941885471344,0.53846675157547,0.11358419805765152,-0.0915074273943901,0.9999520182609558,0.513265073299408,0.11378732323646545,0.026163892820477486,0.9998942017555237,0.5154315233230591,0.14627932012081146,-0.1071353331208229,0.9999024868011475,0.508335292339325,0.14886689186096191,-0.07387026399374008,0.9998422861099243,0.5735743045806885,0.22224092483520508,-0.15449786186218262,0.9997887015342712,0.49650436639785767,0.22285042703151703,0.13403551280498505,0.9994108080863953,0.5260834693908691,0.28395935893058777,-0.29297372698783875,0.9890795350074768,0.4401342272758484,0.3062798082828522,-0.021302562206983566,0.8215290904045105,0.47474944591522217,0.1723201721906662,-0.3182736933231354,0.9846284985542297,0.4531916081905365,0.17645923793315887,-0.30000367760658264,0.9058879613876343,0.4618406295776367,0.14380457997322083,-0.3511742949485779,0.9714773893356323,0.4521670639514923,0.13996417820453644,-0.345761239528656,0.8647832870483398,0.4649774730205536,0.13372571766376495,-0.33897775411605835,0.9690812230110168,0.4550098180770874,0.13270902633666992,-0.32669374346733093,0.8596925139427185,0.4696144759654999,0.1450982540845871,-0.31250715255737305,0.9520594477653503,0.4581938683986664,0.14524224400520325,-0.303369402885437,0.8450709581375122,0.547137439250946,0.5056666731834412,-0.10372057557106018,0.9996373653411865,0.5063411593437195,0.5075787305831909,0.1035674512386322,0.9992580413818359,0.5274667143821716,0.7070417404174805,-0.10959389805793762,0.8333501219749451,0.5257425904273987,0.6967072486877441,0.15760429203510284,0.5786006450653076,0.5233532786369324,0.9228681921958923,-0.036166831851005554,0.9500292539596558,0.5784300565719604,0.8565510511398315,0.29721105098724365,0.7509438991546631,0.527961254119873,0.9498704671859741,-0.03521835058927536,0.9145346283912659,0.596347451210022,0.8682534098625183,0.30985477566719055,0.8387997150421143,0.4930008053779602,0.9796565175056458,-0.15190784633159637,0.954157829284668,0.5584867596626282,0.9096026420593262,0.24736113846302032,0.8351988792419434
punch3_cl_3,24,800,good,0.5080902576446533,0.12982504069805145,-0.1253344714641571,0.9999545216560364,0.5142942667007446,0.11004374921321869,-0.12579256296157837,0.9999634623527527,0.517171323299408,0.10899239778518677,-0.12583027780056,0.9999633431434631,0.5208011865615845,0.10798058658838272,-0.12582048773765564,0.9999622702598572,0.508112907409668,0.11159567534923553,-0.10053537786006927,0.9999529123306274,0.5067747831344604,0.11172190308570862,-0.10058318078517914,0.9999364614486694,0.5055064558982849,0.11190690100193024,-0.10058040171861649,0.9999420642852783,0.5383386611938477,0.11419471353292465,-0.08870965987443924,0.9999507069587708,0.5131435990333557,0.11416088044643402,0.026233922690153122,0.9998912215232849,0.5154184699058533,0.14720110595226288,-0.10803710669279099,0.9999002814292908,0.5083250403404236,0.14961548149585724,-0.07571741193532944,0.9998416304588318,0.5725782513618469,0.2222101390361786,-0.15268246829509735,0.9997916221618652,0.49650609493255615,0.22505228221416473,0.13423365354537964,0.9994195103645325,0.5255299210548401,0.2865990102291107,-0.2787380814552307,0.9889674186706543,0.4441000819206238,0.32065725326538086,-0.023420410230755806,0.8281869292259216,0.4747028052806854,0.17546360194683075,-0.30432558059692383,0.9844499230384827,0.4649907946586609,0.1992499977350235,-0.3010622560977936,0.9087339043617249,0.4619240164756775,0.14770980179309845,-0.3353322744369507,0.971116840839386,0.46492940187454224,0.17239375412464142,-0.34474313259124756,0.8666123151779175,0.4648302495479584,0.13605976104736328,-0.3229147791862488,0.9686596393585205,0.46701398491859436,0.15960128605365753,-0.32534196972846985,0.8608237504959106,0.46952855587005615,0.14723606407642365,-0.2982611060142517,0.9515831470489502,0.4691075384616852,0.16834771633148193,-0.30360090732574463,0.8449892401695251,0.5470806360244751,0.5056919455528259,-0.10363302379846573,0.9996374845504761,0.5066012144088745,0.508059561252594,0.10348228365182877,0.9992499351501465,0.5266216397285461,0.7074276804924011,-0.10745268315076828,0.8369227051734924,0.5267533659934998,0.6970726251602173,0.1562025099992752,0.5844549536705017,0.5234665274620056,0.922741711139679,-0.03353574499487877,0.9516997933387756,0.5800495743751526,0.8559194803237915,0.29107582569122314,0.7578405141830444,0.5280387997627258,0.9500641822814941,-0.03295227140188217,0.9159799218177795,0.5968654155731201,0.8681674599647522,0.3022750914096832,0.8422259092330933,0.49358558654785156,0.9798027873039246,-0.14949218928813934,0.9557207226753235,0.561423659324646,0.9095379710197449,0.2442052662372589,0.8406761884689331
punch3_cl_3,25,834,good,0.5080983638763428,0.12963497638702393,-0.12116752564907074,0.9999557137489319,0.5142846703529358,0.1096375584602356,-0.12129690498113632,0.9999639987945557,0.5172239542007446,0.10857590287923813,-0.1213383674621582,0.9999638795852661,0.5209630727767944,0.10766392201185226,-0.1213291585445404,0.9999627470970154,0.5081368684768677,0.11126859486103058,-0.09608016163110733,0.9999538660049438,0.5067737698554993,0.11141373962163925,-0.0961221307516098,0.9999382495880127,0.5054931044578552,0.1116432175040245,-0.09611620754003525,0.9999436736106873,0.5383322238922119,0.1142047569155693,-0.08656097948551178,0.999951183795929,0.51311856508255,0.1141243726015091,0.03002150170505047,0.9998916387557983,0.5153703093528748,0.14718961715698242,-0.104091115295887,0.9999005794525146,0.5082849264144897,0.14962202310562134,-0.07186292856931686,0.9998444318771362,0.5715301036834717,0.22205568850040436,-0.14660103619098663,0.999798595905304,0.4968798756599426,0.22665660083293915,0.13568717241287231,0.999427318572998,0.5246465802192688,0.2867739200592041,-0.2706490755081177,0.9892014861106873,0.4477762281894684,0.3277919590473175,-0.011362757533788681,0.8326709270477295,0.47462645173072815,0.17640481889247894,-0.3009001910686493,0.9848055839538574,0.46983394026756287,0.21299803256988525,-0.2841299772262573,0.9108821153640747,0.46191728115081787,0.14811842143535614,-0.3325594961643219,0.971637487411499,0.4663785994052887,0.1943773478269577,-0.32741832733154297,0.8674708604812622,0.46469247341156006,0.13731780648231506,-0.32089439034461975,0.969195544719696,0.4732975363731384,0.17255768179893494,-0.3074592649936676,0.8609572649002075,0.46955788135528564,0.14898186922073364,-0.29529839754104614,0.9524437785148621,0.4750252068042755,0.1853404939174652,-0.2865544557571411,0.8439021110534668,0.5464158654212952,0.5056875944137573,-0.1034836545586586,0.9996365308761597,0.5067459940910339,0.5080540180206299,0.10333121567964554,0.999235212802887,0.5257917046546936,0.7081272006034851,-0.09568531811237335,0.8374191522598267,0.5276987552642822,0.6975980997085571,0.1561196893453598,0.5878466963768005,0.523848831653595,0.9216210842132568,-0.01503826305270195,0.952173113822937,0.5799824595451355,0.8557496666908264,0.2821293771266937,0.7622663378715515,0.5289161801338196,0.9504550695419312,-0.013851076364517212,0.9152165055274963,0.5971122980117798,0.8680515289306641,0.2925091087818146,0.8441367149353027,0.4932904541492462,0.9796387553215027,-0.1288161426782608,0.9563660621643066,0.561122477054596,0.9095632433891296,0.23252631723880768,0.8450174927711487
punch3_cl_3,26,867,good,0.5080938935279846,0.1310243010520935,-0.1199830025434494,0.9999566674232483,0.5142950415611267,0.1110863909125328,-0.11922452598810196,0.99996417760849,0.517250657081604,0.10994734615087509,-0.11926543712615967,0.9999641180038452,0.5210393071174622,0.10883713513612747,-0.1192498430609703,0.9999627470970154,0.5081179738044739,0.11251445859670639,-0.0948164314031601,0.9999546408653259,0.5067353248596191,0.11261077225208282,-0.09485732764005661,0.9999399185180664,0.5054526925086975,0.11272110790014267,-0.09484464675188065,0.9999449253082275,0.5383180975914001,0.11506840586662292,-0.07836902886629105,0.9999513626098633,0.5128567814826965,0.11525900661945343,0.03217460587620735,0.9998907446861267,0.5153514742851257,0.14860078692436218,-0.10163088887929916,0.9999010562896729,0.5081738829612732,0.15091180801391602,-0.07009077072143555,0.999845564365387,0.5704346299171448,0.2220117151737213,-0.13843879103660583,0.9998074173927307,0.49684450030326843,0.2273721545934677,0.13746079802513123,0.9994386434555054,0.5249429941177368,0.28679728507995605,-0.26984089612960815,0.9896268844604492,0.4497002065181732,0.33069854974746704,-0.014165189117193222,0.8383414149284363,0.4722374379634857,0.1763034611940384,-0.3049725890159607,0.9854075312614441,0.4725373685359955,0.22475501894950867,-0.28932255506515503,0.9150064587593079,0.4580085575580597,0.14818787574768066,-0.33763283491134644,0.9725581407546997,0.47839486598968506,0.21311068534851074,-0.3326279819011688,0.871991753578186,0.4587475061416626,0.13716930150985718,-0.3255114257335663,0.9701603651046753,0.48120445013046265,0.19375814497470856,-0.31408312916755676,0.8651643991470337,0.46590492129325867,0.14902476966381073,-0.2994037866592407,0.9539045691490173,0.48037591576576233,0.19423529505729675,-0.291491836309433,0.847398579120636,0.5462273955345154,0.5057337284088135,-0.10383126884698868,0.9996431469917297,0.5068157315254211,0.5081872940063477,0.10367608070373535,0.9992316365242004,0.5256124138832092,0.7087463736534119,-0.10356685519218445,0.8390445113182068,0.5282106399536133,0.6991041898727417,0.155051127076149,0.5888228416442871,0.523398220539093,0.9217232465744019,-0.03785570710897446,0.9528210163116455,0.5799293518066406,0.8568961024284363,0.26863187551498413,0.7642040848731995,0.5282215476036072,0.9510078430175781,-0.037719566375017166,0.9147130846977234,0.5966104865074158,0.8686208128929138,0.2770240902900696,0.8451396822929382,0.4933179020881653,0.9796011447906494,-0.152147114276886,0.9571359753608704,0.5608950257301331,0.9101938605308533,0.2190317064523697,0.8475673794746399
punch3_cl_3,27,900,good,0.507972240447998,0.13192981481552124,-0.11944042891263962,0.9999579191207886,0.5141903162002563,0.11190377920866013,-0.11913953721523285,0.9999648332595825,0.5172058343887329,0.11080239713191986,-0.11918047815561295,0.9999648332595825,0.5210331678390503,0.10971418023109436,-0.1191612035036087,0.9999632835388184,0.5080346465110779,0.11308570951223373,-0.09426132589578629,0.9999558925628662,0.5066315531730652,0.11312288045883179,-0.09429992735385895,0.9999421238899231,0.5053258538246155,0.11318542063236237,-0.09428977221250534,0.999946653842926,0.5383111238479614,0.11592230200767517,-0.07848605513572693,0.9999522566795349,0.512833297252655,0.11615777015686035,0.03283269703388214,0.999891996383667,0.515023410320282,0.14989355206489563,-0.10147003829479218,0.9999027848243713,0.5078391432762146,0.1521933376789093,-0.06953711062669754,0.9998484253883362,0.5700170397758484,0.22207331657409668,-0.13845187425613403,0.9998154640197754,0.4968429505825043,0.22945044934749603,0.13874870538711548,0.9994491934776306,0.524971604347229,0.2887219190597534,-0.27002575993537903,0.9899370670318604,0.45060572028160095,0.33407604694366455,-0.016411753371357918,0.8409376740455627,0.4709159731864929,0.1783861368894577,-0.3051773011684418,0.9858538508415222,0.47615566849708557,0.23393478989601135,-0.2902578115463257,0.9172012805938721,0.45624035596847534,0.15018998086452484,-0.33671706914901733,0.9732277393341064,0.47335436940193176,0.22630244493484497,-0.33296090364456177,0.87357497215271,0.4564969837665558,0.13736587762832642,-0.3234514594078064,0.9708665013313293,0.4835481345653534,0.20070959627628326,-0.31305843591690063,0.8661605715751648,0.4644898772239685,0.150448277592659,-0.29868051409721375,0.9549321532249451,0.48524048924446106,0.20806331932544708,-0.2918228805065155,0.8471048474311829,0.5459012389183044,0.5062509775161743,-0.10376477986574173,0.9996537566184998,0.5067692399024963,0.5089869499206543,0.10360615700483322,0.9992377758026123,0.5256444215774536,0.710010290145874,-0.10487110912799835,0.8397271037101746,0.5290429592132568,0.7012228965759277,0.1566946655511856,0.5891085863113403,0.5233547687530518,0.9219812750816345,-0.03067115880548954,0.9530656337738037,0.5796273350715637,0.85779869556427,0.2798286974430084,0.7662119269371033,0.5282116532325745,0.9517860412597656,-0.029906637966632843,0.9133030772209167,0.5965866446495056,0.8688983917236328,0.28995850682258606,0.8454880118370056,0.4939354658126831,0.979550838470459,-0.14605502784252167,0.9575559496879578,0.5597845315933228,0.9103159308433533,0.23412060737609863,0.8504185080528259
punch3_cl_3,28,934,good,0.5079476237297058,0.133142352104187,-0.11520836502313614,0.9999589323997498,0.5141823291778564,0.11323955655097961,-0.11422041058540344,0.999965488910675,0.5172011852264404,0.11207277327775955,-0.11425948143005371,0.9999655485153198,0.521030068397522,0.11098118871450424,-0.1142299696803093,0.9999638199806213,0.5080305933952332,0.1144726574420929,-0.0898067057132721,0.9999570846557617,0.5066258311271667,0.11450842767953873,-0.08984773606061935,0.9999441504478455,0.5053203105926514,0.11455130577087402,-0.08982560783624649,0.9999483823776245,0.5383027791976929,0.11719202995300293,-0.0733053907752037,0.9999529719352722,0.5128327012062073,0.11771775037050247,0.03766745328903198,0.9998933672904968,0.5149807333946228,0.15117605030536652,-0.09643495082855225,0.9999036192893982,0.5077462792396545,0.1537269502878189,-0.06497494131326675,0.9998501539230347,0.569858729839325,0.2218502014875412,-0.13605958223342896,0.999824047088623,0.49690940976142883,0.23119325935840607,0.14162729680538177,0.9994588494300842,0.5255646705627441,0.2889731824398041,-0.2699051797389984,0.9902787208557129,0.4506663680076599,0.33570873737335205,-0.012628268450498581,0.8454314470291138,0.47014540433883667,0.180400550365448,-0.3045040965080261,0.9862695336341858,0.47417035698890686,0.23504473268985748,-0.2882521450519562,0.9206607937812805,0.455514132976532,0.15274186432361603,-0.335997998714447,0.9738423228263855,0.47119390964508057,0.22527143359184265,-0.33134427666664124,0.8775154948234558,0.455523818731308,0.1386869102716446,-0.3217879831790924,0.9715057611465454,0.4829619526863098,0.2021084576845169,-0.311760276556015,0.8698618412017822,0.4637557566165924,0.15277913212776184,-0.29733169078826904,0.9558817148208618,0.4823576807975769,0.20293201506137848,-0.28978511691093445,0.850066602230072,0.5455186367034912,0.50632244348526,-0.10467707365751266,0.9996681809425354,0.506757915019989,0.5094215273857117,0.10452253371477127,0.9992510080337524,0.5250320434570312,0.7101754546165466,-0.10723602026700974,0.8390659689903259,0.5290147662162781,0.7016145586967468,0.16292177140712738,0.5818160772323608,0.5229858756065369,0.9220015406608582,-0.047326020896434784,0.9534704089164734,0.5800456404685974,0.856762170791626,0.282127320766449,0.7632593512535095,0.5274585485458374,0.9526377320289612,-0.04841183125972748,0.9140743613243103,0.5970118641853333,0.8678104281425476,0.2921766936779022,0.8446329832077026,0.493900328874588,0.9794551134109497,-0.15917734801769257,0.9581281542778015,0.5598840713500977,0.9100016951560974,0.24124479293823242,0.8500693440437317
punch3_cl_3,29,967,good,0.5079426169395447,0.13459719717502594,-0.11417543143033981,0.999959409236908,0.5141757130622864,0.11461972445249557,-0.11289751529693604,0.9999653697013855,0.5171968936920166,0.11339107900857925,-0.11292456090450287,0.999965488910675,0.5210251212120056,0.11218990385532379,-0.11288174986839294,0.9999635219573975,0.50800621509552,0.1157650277018547,-0.08885671943426132,0.9999574422836304,0.5066033601760864,0.11578068882226944,-0.08889885246753693,0.9999451637268066,0.5053096413612366,0.11576521396636963,-0.08887123316526413,0.9999492168426514,0.5382775068283081,0.11802199482917786,-0.07200620323419571,0.9999525547027588,0.5128315091133118,0.1188468337059021,0.03896695375442505,0.9998925924301147,0.5149699449539185,0.15238253772258759,-0.09482917934656143,0.9999032616615295,0.5077388286590576,0.1548307090997696,-0.06363728642463684,0.9998502731323242,0.5696907043457031,0.221846804022789,-0.1325884908437729,0.9998319745063782,0.4969753921031952,0.2327495813369751,0.1437160074710846,0.9994704127311707,0.5258553624153137,0.28892356157302856,-0.26189830899238586,0.9906192421913147,0.4508071839809418,0.3348470628261566,-0.006510244216769934,0.8503563404083252,0.4698222875595093,0.1826547533273697,-0.28973227739334106,0.9866745471954346,0.47508084774017334,0.24458543956279755,-0.2753191590309143,0.9238556623458862,0.45528924465179443,0.1558266580104828,-0.3191315233707428,0.9744030237197876,0.47118282318115234,0.23020614683628082,-0.31758543848991394,0.8808444142341614,0.45552587509155273,0.14275622367858887,-0.30454596877098083,0.9720642566680908,0.48396793007850647,0.205999955534935,-0.29822713136672974,0.8729084134101868,0.46373021602630615,0.15639559924602509,-0.28196239471435547,0.9567097425460815,0.4848514497280121,0.21191702783107758,-0.27692553400993347,0.852508008480072,0.5453844666481018,0.5063542127609253,-0.10467273741960526,0.9996757507324219,0.5067615509033203,0.509591817855835,0.10451595485210419,0.9992514848709106,0.524832546710968,0.7105096578598022,-0.10899018496274948,0.8425357341766357,0.5289474725723267,0.7019025683403015,0.16188673675060272,0.5841140151023865,0.5223461389541626,0.9222742915153503,-0.048670005053281784,0.9548327922821045,0.5800944566726685,0.8566757440567017,0.2768341898918152,0.7670391798019409,0.5263711810112,0.9530195593833923,-0.04934123903512955,0.9147651791572571,0.5964099764823914,0.8677096962928772,0.2864033579826355,0.8467251658439636,0.493632972240448,0.9794698357582092,-0.1601707637310028,0.9593601822853088,0.559869647026062,0.9100436568260193,0.23605254292488098,0.8535881042480469
punch3_cl_3,30,1001,good,0.5079355835914612,0.13631612062454224,-0.11226656287908554,0.9999600052833557,0.5141704678535461,0.11629442870616913,-0.11161920428276062,0.9999655485153198,0.5171929597854614,0.11500892788171768,-0.11164700984954834,0.9999657273292542,0.5210253000259399,0.11372839659452438,-0.11160838603973389,0.9999634623527527,0.5079993009567261,0.11733237653970718,-0.08719576895236969,0.9999580979347229,0.5065929293632507,0.11727594584226608,-0.08723890781402588,0.9999464154243469,0.5053002238273621,0.11717803031206131,-0.08721268177032471,0.9999502301216125,0.5382692813873291,0.11894071847200394,-0.07197930663824081,0.9999527931213379,0.5128291249275208,0.1199369952082634,0.04056883975863457,0.9998937249183655,0.5149602293968201,0.1537473350763321,-0.09335526078939438,0.9999037384986877,0.507698118686676,0.15638653934001923,-0.06156716123223305,0.9998519420623779,0.5696640610694885,0.2217402458190918,-0.13163445889949799,0.9998387694358826,0.4970543086528778,0.2333204597234726,0.14432933926582336,0.999485969543457,0.5260260701179504,0.2894533574581146,-0.2618829905986786,0.9907525181770325,0.45058539509773254,0.3351143002510071,-0.009071399457752705,0.8545011878013611,0.4696873426437378,0.1839759349822998,-0.29182785749435425,0.9867973923683167,0.4739171862602234,0.23771989345550537,-0.2820451557636261,0.926607072353363,0.45508676767349243,0.1564231812953949,-0.32223743200302124,0.9745506048202515,0.4790658950805664,0.22457243502140045,-0.3254040777683258,0.8837143778800964,0.4553595185279846,0.1430603563785553,-0.30808907747268677,0.9721876978874207,0.4838482141494751,0.20373694598674774,-0.3046782314777374,0.8755001425743103,0.4636398255825043,0.15725351870059967,-0.284465491771698,0.9568817019462585,0.4832081198692322,0.21052472293376923,-0.28312650322914124,0.8544652462005615,0.5451887249946594,0.5063530802726746,-0.1046464815735817,0.9996886849403381,0.5067515969276428,0.509639322757721,0.10449104011058807,0.9992702007293701,0.5253364443778992,0.7106090188026428,-0.11935224384069443,0.8427554965019226,0.5289398431777954,0.7021809220314026,0.15994000434875488,0.5790743827819824,0.5222938060760498,0.922438383102417,-0.0596005953848362,0.9551410675048828,0.5801264047622681,0.8550406694412231,0.27799588441848755,0.7650539875030518,0.52623450756073,0.9533304572105408,-0.06006476655602455,0.914291501045227,0.5960590243339539,0.8662866950035095,0.2883060872554779,0.8459994792938232,0.4936581254005432,0.9791380763053894,-0.1735939085483551,0.9597281813621521,0.5598137974739075,0.9096108675003052,0.23765377700328827,0.8536108136177063
punch3_cl_3,31,1034,good,0.5079324841499329,0.13657565414905548,-0.11438949406147003,0.9999610781669617,0.514245867729187,0.11648334562778473,-0.11263462156057358,0.9999658465385437,0.5173267126083374,0.11518404632806778,-0.11266709864139557,0.9999661445617676,0.5212310552597046,0.11388052999973297,-0.11263319104909897,0.9999637007713318,0.5079957842826843,0.11747612804174423,-0.08931442350149155,0.9999589920043945,0.5065871477127075,0.11738145351409912,-0.0893547311425209,0.9999479055404663,0.5052942633628845,0.11723692715167999,-0.08933263272047043,0.9999513626098633,0.5382702946662903,0.11927653849124908,-0.06753170490264893,0.99995356798172,0.5125307440757751,0.12004750221967697,0.04003743454813957,0.9998951554298401,0.5149494409561157,0.15404368937015533,-0.09374292194843292,0.9999060034751892,0.5076250433921814,0.1565670222043991,-0.06340537965297699,0.9998555779457092,0.5692773461341858,0.22170759737491608,-0.12758320569992065,0.9998468160629272,0.4966264069080353,0.23248368501663208,0.14435139298439026,0.9995043277740479,0.5260083675384521,0.28937482833862305,-0.26274096965789795,0.9911115169525146,0.45093289017677307,0.33347976207733154,-0.011175687424838543,0.8600334525108337,0.4689890742301941,0.1837238073348999,-0.3039152920246124,0.9873161315917969,0.4755657911300659,0.23344922065734863,-0.28326359391212463,0.9303035140037537,0.45373058319091797,0.15608111023902893,-0.3365097641944885,0.9754032492637634,0.4817237854003906,0.22154396772384644,-0.32670512795448303,0.8884315490722656,0.45366957783699036,0.1428460031747818,-0.32166701555252075,0.9730879664421082,0.48531055450439453,0.20194929838180542,-0.3081187307834625,0.8802347183227539,0.46207675337791443,0.15684986114501953,-0.29652172327041626,0.9582312703132629,0.4839309751987457,0.2079753428697586,-0.28500887751579285,0.8591564297676086,0.5451920628547668,0.5065928101539612,-0.10460665822029114,0.9996996521949768,0.5067650079727173,0.5100798010826111,0.10445227473974228,0.9992890357971191,0.5253490209579468,0.7113157510757446,-0.1215764507651329,0.8472106456756592,0.5288989543914795,0.7030693292617798,0.15008322894573212,0.584933340549469,0.5217642188072205,0.9228659868240356,-0.0707446038722992,0.9562724232673645,0.5801188349723816,0.8560023903846741,0.26126229763031006,0.768825113773346,0.5247897505760193,0.9540501236915588,-0.07252898812294006,0.9149385690689087,0.595643937587738,0.8670124411582947,0.269883930683136,0.847967803478241,0.49362125992774963,0.9792734980583191,-0.19179262220859528,0.9607841968536377,0.5592772960662842,0.9105973839759827,0.21316280961036682,0.8565702438354492
