video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_2,22,734,bad,0.5180670619010925,0.286698579788208,0.009879031218588352,0.9999680519104004,0.5164687037467957,0.27285146713256836,0.03372291103005409,0.9999755620956421,0.5176379084587097,0.2729448974132538,0.03372693434357643,0.999967098236084,0.5188865065574646,0.27308738231658936,0.03372228145599365,0.999974250793457,0.5107873678207397,0.2722285985946655,0.013221079483628273,0.9999710321426392,0.5074770450592041,0.2720600366592407,0.013186544179916382,0.9999690651893616,0.5039262771606445,0.2720414102077484,0.013177179731428623,0.9999735951423645,0.5154691338539124,0.28045299649238586,0.14478765428066254,0.9999473094940186,0.4906024634838104,0.28131264448165894,0.05411924794316292,0.9999852180480957,0.5198532938957214,0.30414801836013794,0.05150902271270752,0.9999508261680603,0.5126208066940308,0.30331680178642273,0.02526155859231949,0.9999507665634155,0.5312491059303284,0.3834697902202606,0.19786521792411804,0.9997655749320984,0.4651380777359009,0.36774900555610657,-0.0037166315596550703,0.9998834133148193,0.5790144205093384,0.4417942762374878,0.0367964431643486,0.961420476436615,0.4836888611316681,0.45005661249160767,-0.09257914870977402,0.993185818195343,0.5526056885719299,0.3442620635032654,-0.15477803349494934,0.9739474058151245,0.5210951566696167,0.3571995794773102,-0.034505151212215424,0.9905080795288086,0.5450782179832458,0.32012489438056946,-0.1961134374141693,0.929043710231781,0.5301728844642639,0.33322829008102417,-0.046513888984918594,0.9730463624000549,0.540934145450592,0.3145107328891754,-0.16897845268249512,0.921714723110199,0.5273751616477966,0.3231796622276306,-0.04713115841150284,0.9691848754882812,0.5405696630477905,0.32449591159820557,-0.15201207995414734,0.9128810167312622,0.5237020254135132,0.33259427547454834,-0.03207913041114807,0.9584566950798035,0.5218023061752319,0.6402219533920288,0.05665437504649162,0.9997202157974243,0.47370195388793945,0.62822026014328,-0.05657479539513588,0.9998000264167786,0.5118963718414307,0.8364795446395874,0.05989691987633705,0.861522912979126,0.44742313027381897,0.8248665928840637,-0.11174929141998291,0.9690997004508972,0.5014373660087585,0.9984651803970337,0.1539275050163269,0.8160051703453064,0.38363808393478394,0.980548083782196,-0.06439318507909775,0.902081310749054,0.4860790967941284,1.0268114805221558,0.15765003859996796,0.7178959250450134,0.3715125620365143,0.9851504564285278,-0.06511240452528,0.5625796914100647,0.5161648988723755,1.0614384412765503,0.07218536734580994,0.781061053276062,0.3778599202632904,1.063951015472412,-0.17845883965492249,0.8473583459854126
punch4_en_2,23,767,bad,0.5191588997840881,0.2869357168674469,0.018053309991955757,0.9999706149101257,0.5174605250358582,0.2734390199184418,0.041134852916002274,0.9999774694442749,0.5185655951499939,0.2737025320529938,0.041137177497148514,0.9999696016311646,0.5197139382362366,0.27405449748039246,0.04112270101904869,0.9999762773513794,0.511997640132904,0.2725387215614319,0.020330721512436867,0.9999733567237854,0.5085096955299377,0.2723058760166168,0.020305808633565903,0.9999715089797974,0.5049359798431396,0.2722608745098114,0.020306142047047615,0.9999757409095764,0.5154750943183899,0.2816276252269745,0.14911995828151703,0.9999514818191528,0.4910869896411896,0.28133323788642883,0.05707119405269623,0.9999864101409912,0.5204324126243591,0.30463922023773193,0.058678168803453445,0.9999545812606812,0.5136743783950806,0.30368751287460327,0.03187703341245651,0.9999545216560364,0.5302661657333374,0.38739317655563354,0.20167283713817596,0.999775230884552,0.4655197560787201,0.36761143803596497,-0.004391008522361517,0.999889075756073,0.5790178179740906,0.44264736771583557,0.0376349538564682,0.9615214467048645,0.48924171924591064,0.43632566928863525,-0.09778813272714615,0.9933465719223022,0.5560608506202698,0.34429407119750977,-0.1537981480360031,0.9727551937103271,0.5256422758102417,0.35394859313964844,-0.06373154371976852,0.9902303218841553,0.5481077432632446,0.322218656539917,-0.19363214075565338,0.9258273839950562,0.5342258214950562,0.32994362711906433,-0.07776401191949844,0.9722135066986084,0.5445674061775208,0.316757470369339,-0.16540935635566711,0.918348491191864,0.5309973955154419,0.3214986324310303,-0.07661063224077225,0.9682316780090332,0.5447476506233215,0.3257938623428345,-0.1505136340856552,0.9093064665794373,0.5279222726821899,0.3300688564777374,-0.061219554394483566,0.95735102891922,0.5217710137367249,0.6396287083625793,0.05916016548871994,0.9997271299362183,0.4741531014442444,0.6277332901954651,-0.05908859521150589,0.9998053908348083,0.5118851661682129,0.8363221287727356,0.050094008445739746,0.8595823049545288,0.4487466514110565,0.8242877125740051,-0.12150987237691879,0.9696662425994873,0.5013118386268616,1.0006946325302124,0.12741719186306,0.8157539367675781,0.3848455846309662,0.9796100854873657,-0.08527125418186188,0.90623939037323,0.4842962324619293,1.037918210029602,0.1293284147977829,0.7174454927444458,0.37196943163871765,0.9848538041114807,-0.08631793409585953,0.5759040713310242,0.5157051682472229,1.065894365310669,0.04597644880414009,0.7822686433792114,0.377920538187027,1.063200831413269,-0.19376550614833832,0.8540166616439819
punch4_en_2,24,800,bad,0.5201800465583801,0.2873232960700989,0.012516572140157223,0.9999726414680481,0.5182172656059265,0.27354833483695984,0.03464020788669586,0.9999790191650391,0.5191136002540588,0.2738075256347656,0.03463440760970116,0.9999716877937317,0.5200387239456177,0.274149626493454,0.03461351618170738,0.9999778866767883,0.5131198763847351,0.2727438807487488,0.016676682978868484,0.9999752044677734,0.5100389719009399,0.2725223898887634,0.016626780852675438,0.9999735355377197,0.5065351128578186,0.2724883258342743,0.016593176871538162,0.9999774098396301,0.5152744054794312,0.2819921374320984,0.14353106915950775,0.9999549984931946,0.49209100008010864,0.2817646265029907,0.052674878388643265,0.9999874830245972,0.5209493041038513,0.305061012506485,0.052868492901325226,0.9999579787254333,0.5147305727005005,0.30444470047950745,0.03021812252700329,0.9999578595161438,0.5296673774719238,0.3917805552482605,0.198661670088768,0.9997879266738892,0.4662889838218689,0.3677915930747986,-0.026080280542373657,0.9998931884765625,0.5809318423271179,0.4457549750804901,0.027552267536520958,0.9628233909606934,0.4986659586429596,0.417201429605484,-0.10095773637294769,0.9936271905899048,0.5599287748336792,0.3448100686073303,-0.19948795437812805,0.9721208214759827,0.5410411357879639,0.35069310665130615,-0.009418873116374016,0.9897282123565674,0.5513343214988708,0.32699790596961975,-0.24526715278625488,0.9239221811294556,0.5501407980918884,0.3300793468952179,-0.018446868285536766,0.9704881906509399,0.5466277599334717,0.3231620490550995,-0.21722234785556793,0.9165046811103821,0.5453848242759705,0.3223210275173187,-0.021010247990489006,0.9663861989974976,0.5471020936965942,0.3304394483566284,-0.19750578701496124,0.907766580581665,0.5423668026924133,0.3303297758102417,-0.006536709610372782,0.9552102088928223,0.5213685035705566,0.6396406888961792,0.06317701190710068,0.9997415542602539,0.4741576313972473,0.6282982230186462,-0.06310974061489105,0.9998133778572083,0.5120483040809631,0.8368147015571594,0.05104878917336464,0.862263023853302,0.44924184679985046,0.8247940540313721,-0.12788674235343933,0.9711548089981079,0.5013235807418823,1.0004879236221313,0.14043767750263214,0.8196495771408081,0.3849303126335144,0.9794249534606934,-0.08018042147159576,0.9106494784355164,0.48401281237602234,1.041258692741394,0.14380291104316711,0.7224668860435486,0.3716799318790436,0.9982461333274841,-0.07985900342464447,0.5878541469573975,0.5153695940971375,1.0696358680725098,0.0615617074072361,0.7853507995605469,0.3765231966972351,1.0308165550231934,-0.1864054948091507,0.8602440357208252
punch4_en_2,25,834,bad,0.5207425951957703,0.28806620836257935,-0.05303114280104637,0.9999700784683228,0.5186666250228882,0.2737468183040619,-0.026673387736082077,0.999976396560669,0.519492506980896,0.27397647500038147,-0.026677262037992477,0.9999684691429138,0.5203162431716919,0.27426835894584656,-0.026660079136490822,0.999975323677063,0.5136311650276184,0.27306848764419556,-0.044191040098667145,0.9999715685844421,0.5106275081634521,0.27286937832832336,-0.04419366642832756,0.9999701976776123,0.5071373581886292,0.2728085517883301,-0.04419824108481407,0.9999737739562988,0.515272855758667,0.2822314500808716,0.09689680486917496,0.9999533295631409,0.4921979308128357,0.2821844518184662,0.019186513498425484,0.9999867677688599,0.5214163661003113,0.30578625202178955,-0.00720813125371933,0.9999579787254333,0.515337347984314,0.30557090044021606,-0.029210906475782394,0.9999568462371826,0.530765950679779,0.39216840267181396,0.14708951115608215,0.9997917413711548,0.46738892793655396,0.3692288398742676,-0.05932468920946121,0.9998884201049805,0.5813547968864441,0.44736868143081665,-0.045373011380434036,0.9646041393280029,0.5063609480857849,0.3905431628227234,-0.16280825436115265,0.9941290616989136,0.5506175756454468,0.3507537543773651,-0.2627144157886505,0.971430242061615,0.5628648400306702,0.33578118681907654,-0.024139322340488434,0.9893926382064819,0.5362569093704224,0.34837183356285095,-0.3114289939403534,0.9222328066825867,0.5769371390342712,0.32903361320495605,-0.03654928132891655,0.9687587022781372,0.5307062864303589,0.33671629428863525,-0.28276652097702026,0.914878249168396,0.5739744901657104,0.32236921787261963,-0.037776242941617966,0.9645435810089111,0.5336821675300598,0.34152406454086304,-0.2598681151866913,0.9062935709953308,0.5659600496292114,0.32855722308158875,-0.016563570126891136,0.9530104994773865,0.5212685465812683,0.6402546167373657,0.06323035061359406,0.9997504353523254,0.4741663932800293,0.6292169690132141,-0.06315332651138306,0.9998143315315247,0.5120401978492737,0.8369316458702087,0.03942903131246567,0.8652963638305664,0.45103204250335693,0.8251665830612183,-0.12565164268016815,0.9730618596076965,0.5013539791107178,1.001008152961731,0.14031793177127838,0.8254371881484985,0.3873254358768463,0.9814550280570984,-0.05089066922664642,0.9151285290718079,0.4838978052139282,1.0426496267318726,0.1443137526512146,0.7272796034812927,0.37301772832870483,0.9989844560623169,-0.04671180993318558,0.599057137966156,0.5148633122444153,1.070642352104187,0.05468738079071045,0.789431631565094,0.37831413745880127,1.0219579935073853,-0.15508826076984406,0.8659989237785339
punch4_en_2,26,867,bad,0.5213877558708191,0.28827062249183655,-0.06233531981706619,0.9999700784683228,0.5188694000244141,0.27379336953163147,-0.03603944927453995,0.9999760985374451,0.5196985602378845,0.2740660011768341,-0.036033544689416885,0.9999679923057556,0.5205202698707581,0.27439990639686584,-0.03601144626736641,0.9999749660491943,0.5138558745384216,0.2730753421783447,-0.05451937019824982,0.9999710321426392,0.5108423829078674,0.2728932797908783,-0.05451691895723343,0.9999696016311646,0.5072765946388245,0.2728826403617859,-0.054498519748449326,0.9999727606773376,0.5152838826179504,0.2825441360473633,0.08910880982875824,0.9999545812606812,0.4923655688762665,0.2827998399734497,0.008757469244301319,0.9999867677688599,0.5222091674804688,0.30610981583595276,-0.01550354901701212,0.9999595880508423,0.5160534977912903,0.30582067370414734,-0.03874623402953148,0.9999574422836304,0.5315866470336914,0.39273861050605774,0.14344732463359833,0.9998016953468323,0.46889108419418335,0.3693378269672394,-0.07202886044979095,0.9998887181282043,0.5801616907119751,0.44809794425964355,-0.03828224912285805,0.9654862880706787,0.5171921849250793,0.3712494969367981,-0.17574821412563324,0.9946662187576294,0.5463955998420715,0.3758023977279663,-0.25331488251686096,0.9700027108192444,0.5823994874954224,0.3260996639728546,-0.048529721796512604,0.989808976650238,0.5343318581581116,0.3678394556045532,-0.3026776909828186,0.9190185070037842,0.6016766428947449,0.3269699513912201,-0.06168995797634125,0.9693092703819275,0.5280781388282776,0.35697686672210693,-0.2773708999156952,0.9119427800178528,0.6017916202545166,0.3222709596157074,-0.06188562139868736,0.9652053713798523,0.5329495072364807,0.36311075091362,-0.25190970301628113,0.9035691618919373,0.5902925729751587,0.3257092535495758,-0.044255197048187256,0.9537360668182373,0.5211577415466309,0.6402692198753357,0.06564660370349884,0.9997593760490417,0.4746224284172058,0.6297451853752136,-0.06556228548288345,0.9998145699501038,0.5119278430938721,0.8365627527236938,0.03885851055383682,0.8587183952331543,0.4534915089607239,0.8251121044158936,-0.10032672435045242,0.9742956757545471,0.5014989376068115,0.9956271648406982,0.14705759286880493,0.8228689432144165,0.3905505836009979,0.979026198387146,0.010670688934624195,0.9191225171089172,0.48321595788002014,1.0422720909118652,0.15400274097919464,0.7287753224372864,0.3753408193588257,0.9999195337295532,0.017128227278590202,0.6116964817047119,0.5148828625679016,1.066787838935852,0.06167023256421089,0.7890997529029846,0.38460665941238403,1.0321329832077026,-0.08974622189998627,0.8715213537216187
punch4_en_2,27,900,bad,0.5221129059791565,0.288265198469162,-0.06084983050823212,0.9999715685844421,0.5191940069198608,0.2737121880054474,-0.03473581746220589,0.9999772310256958,0.5199658274650574,0.27399471402168274,-0.03472234681248665,0.9999693036079407,0.520724356174469,0.274333119392395,-0.03469770401716232,0.9999759793281555,0.5143776535987854,0.2730261981487274,-0.05491786450147629,0.999972403049469,0.5115098357200623,0.27288779616355896,-0.054911475628614426,0.9999709725379944,0.508065938949585,0.27289554476737976,-0.05488279089331627,0.9999737739562988,0.5153021812438965,0.28255605697631836,0.09107522666454315,0.9999572038650513,0.4934641122817993,0.283356636762619,0.0032050013542175293,0.9999874830245972,0.5229837894439697,0.3060179650783539,-0.013377724215388298,0.9999622106552124,0.5170190930366516,0.3057381510734558,-0.038897138088941574,0.9999598264694214,0.5316129922866821,0.3919358253479004,0.15034085512161255,0.9998138546943665,0.47122442722320557,0.3691447079181671,-0.07989171147346497,0.9998940229415894,0.5768328905105591,0.44828346371650696,-0.026638150215148926,0.9649149775505066,0.5282174348831177,0.360080361366272,-0.17655612528324127,0.9951673746109009,0.5424368977546692,0.3919479548931122,-0.24453823268413544,0.9672449231147766,0.5988257527351379,0.3240004777908325,-0.04643282666802406,0.990351676940918,0.5319855809211731,0.38474076986312866,-0.2943568229675293,0.9139770865440369,0.6191698312759399,0.32715821266174316,-0.06019904464483261,0.9704474806785583,0.5256125330924988,0.3704751431941986,-0.27133476734161377,0.9072951078414917,0.6222591400146484,0.32260552048683167,-0.05746784433722496,0.966529905796051,0.5287312865257263,0.3723558485507965,-0.2443200796842575,0.8991129398345947,0.6142696738243103,0.32541802525520325,-0.04105200991034508,0.9552483558654785,0.5202537178993225,0.6402778625488281,0.07050953060388565,0.9997701048851013,0.4748072326183319,0.6307068467140198,-0.07041244208812714,0.9998170733451843,0.5119174122810364,0.8358973264694214,0.040025223046541214,0.8565288782119751,0.4553699195384979,0.825102686882019,-0.09456083178520203,0.9759557843208313,0.5015963912010193,0.994064211845398,0.1707344651222229,0.8254721760749817,0.39169949293136597,0.9756886959075928,0.02164365164935589,0.9245411157608032,0.48242121934890747,1.041560173034668,0.17843233048915863,0.7343075275421143,0.37531137466430664,0.9839536547660828,0.028685348108410835,0.6304147243499756,0.514890730381012,1.0643103122711182,0.09151819348335266,0.7941243648529053,0.38622239232063293,1.0389199256896973,-0.0762200579047203,0.8795464634895325
punch4_en_2,28,934,bad,0.5236323475837708,0.28959420323371887,-0.05496976524591446,0.9999729990959167,0.5202643871307373,0.274566113948822,-0.026780910789966583,0.9999783635139465,0.5207369327545166,0.27477023005485535,-0.026827195659279823,0.9999707341194153,0.5212137699127197,0.27498140931129456,-0.026850614696741104,0.9999770522117615,0.5161793231964111,0.27379775047302246,-0.04249812290072441,0.9999738931655884,0.5137017965316772,0.2735840380191803,-0.04251013323664665,0.9999725222587585,0.5106739401817322,0.2735178768634796,-0.042504820972681046,0.9999750852584839,0.5152651071548462,0.2830241322517395,0.09851671755313873,0.9999598860740662,0.4958234429359436,0.28384214639663696,0.0016901929629966617,0.999988317489624,0.5236736536026001,0.3071177005767822,-0.006792942062020302,0.9999648332595825,0.518537700176239,0.3069400489330292,-0.027181454002857208,0.999962568283081,0.5297951102256775,0.3930536210536957,0.15649080276489258,0.9998196363449097,0.47283902764320374,0.3688617944717407,-0.08757596462965012,0.9999006986618042,0.5744094252586365,0.447959303855896,-0.01652936078608036,0.9612763524055481,0.5335487127304077,0.35368645191192627,-0.17505362629890442,0.9956271052360535,0.5436462759971619,0.3911200761795044,-0.23284271359443665,0.9586200714111328,0.606332004070282,0.32471394538879395,-0.020429672673344612,0.9908341765403748,0.5336828231811523,0.38144490122795105,-0.28514137864112854,0.89878910779953,0.6296612024307251,0.3275391757488251,-0.028549062088131905,0.9713224172592163,0.5278184413909912,0.36851078271865845,-0.2618367373943329,0.8923383355140686,0.6315127015113831,0.32293060421943665,-0.02596241980791092,0.9675318598747253,0.530246913433075,0.37138089537620544,-0.24067458510398865,0.8852388858795166,0.6226276159286499,0.32520487904548645,-0.014115466736257076,0.9563978910446167,0.5196564793586731,0.641446053981781,0.07356575131416321,0.9997745156288147,0.4756111204624176,0.6333285570144653,-0.07345722615718842,0.9998180270195007,0.511605978012085,0.8372513055801392,0.05294575169682503,0.8561549186706543,0.45541518926620483,0.8251622319221497,-0.08873119205236435,0.9775474667549133,0.5015981793403625,0.9910913705825806,0.17987461388111115,0.8260312676429749,0.39191535115242004,0.9759483337402344,0.012475231662392616,0.9294306039810181,0.48234984278678894,1.0409488677978516,0.18684174120426178,0.7387614846229553,0.37690868973731995,0.9966826438903809,0.018151555210351944,0.6483267545700073,0.5150094628334045,1.0634570121765137,0.10621970146894455,0.7962930798530579,0.3910289406776428,1.0517719984054565,-0.08516420423984528,0.8863228559494019
punch4_en_2,29,967,bad,0.5238590240478516,0.28957727551460266,-0.045665912330150604,0.9999746680259705,0.5203502774238586,0.27434349060058594,-0.01946442760527134,0.9999797344207764,0.5207512974739075,0.27457183599472046,-0.019477760419249535,0.9999724626541138,0.5212040543556213,0.27482709288597107,-0.019481461495161057,0.9999784231185913,0.5164116024971008,0.273534893989563,-0.03999482840299606,0.9999756217002869,0.5139983296394348,0.27337294816970825,-0.03999144956469536,0.9999743700027466,0.5111678242683411,0.2733692526817322,-0.039975930005311966,0.9999766945838928,0.5146304368972778,0.2830376923084259,0.09898888319730759,0.9999626874923706,0.4969038665294647,0.28384044766426086,-0.010605269111692905,0.9999892115592957,0.5236831307411194,0.3070904612541199,0.0005024851998314261,0.9999673962593079,0.5188704133033752,0.30687642097473145,-0.025795165449380875,0.9999653100967407,0.5280181169509888,0.39284777641296387,0.1594390720129013,0.9998271465301514,0.47554218769073486,0.36794161796569824,-0.1027035042643547,0.9999073147773743,0.5721103549003601,0.4472855031490326,0.001715160789899528,0.9572460055351257,0.5394178032875061,0.35385656356811523,-0.18217922747135162,0.9960399866104126,0.5444029569625854,0.38577789068222046,-0.20999713242053986,0.9514650106430054,0.6128837466239929,0.3235286772251129,-0.022950489073991776,0.9913398027420044,0.5348771810531616,0.3780420124530792,-0.25760728120803833,0.8865422010421753,0.6346492171287537,0.32754752039909363,-0.03212509676814079,0.9724121689796448,0.5289749503135681,0.3616791367530823,-0.2426472157239914,0.8804397583007812,0.636184811592102,0.3224411904811859,-0.029037030413746834,0.9687778353691101,0.5307793021202087,0.36607876420021057,-0.21631185710430145,0.8744152188301086,0.630033552646637,0.322935551404953,-0.016480812802910805,0.9577937126159668,0.5186212062835693,0.6418187618255615,0.0785796269774437,0.9997832775115967,0.4760429561138153,0.6344799995422363,-0.07850394397974014,0.9998229742050171,0.5116003751754761,0.8371952772140503,0.08220325410366058,0.8579465746879578,0.45572054386138916,0.8251399993896484,-0.0857638418674469,0.9791791439056396,0.5016016364097595,0.9886741638183594,0.20529629290103912,0.8324971199035645,0.39296993613243103,0.9761279225349426,0.014476089738309383,0.9349403381347656,0.4824151396751404,1.0397523641586304,0.2123274952173233,0.7497642040252686,0.377834290266037,1.0000360012054443,0.020460527390241623,0.6707043051719666,0.515845000743866,1.0621196031570435,0.1357356607913971,0.8051376342773438,0.3933590054512024,1.0574305057525635,-0.07974551618099213,0.8946289420127869
punch4_en_2,30,1001,bad,0.525788426399231,0.2895744740962982,-0.030045507475733757,0.9999760389328003,0.521303117275238,0.27420639991760254,-0.008118008263409138,0.9999808073043823,0.5213634967803955,0.2744160592556,-0.008074363693594933,0.9999740123748779,0.5214799642562866,0.27467015385627747,-0.008043787442147732,0.999979555606842,0.5181116461753845,0.2734633982181549,-0.03852330893278122,0.9999770522117615,0.5157917141914368,0.2733258306980133,-0.038506217300891876,0.9999760389328003,0.513308584690094,0.27335023880004883,-0.038492582738399506,0.9999780654907227,0.5144031047821045,0.2830529808998108,0.09941980987787247,0.9999651312828064,0.4996103346347809,0.28391364216804504,-0.015515352599322796,0.9999900460243225,0.5252447724342346,0.30708494782447815,0.011745279654860497,0.9999697208404541,0.5213944911956787,0.3068586587905884,-0.023404216393828392,0.9999678730964661,0.5270817875862122,0.39261993765830994,0.16615527868270874,0.9998345971107483,0.4773893356323242,0.36778533458709717,-0.11433429270982742,0.9999146461486816,0.5708430409431458,0.44704514741897583,0.026751546189188957,0.9496666193008423,0.5419088006019592,0.3500126004219055,-0.18750552833080292,0.9964200258255005,0.5445141196250916,0.3853214681148529,-0.17897415161132812,0.9377500414848328,0.6151341199874878,0.322970449924469,-0.01297211553901434,0.9918829798698425,0.5351818799972534,0.37377995252609253,-0.2229103446006775,0.8645101189613342,0.6360030770301819,0.32737571001052856,-0.020850302651524544,0.9736188650131226,0.5311087965965271,0.3583061099052429,-0.20650894939899445,0.8589425683021545,0.637388288974762,0.32163718342781067,-0.017237121239304543,0.9701306819915771,0.5321974754333496,0.3628549873828888,-0.18235993385314941,0.8548694252967834,0.6309422850608826,0.32110631465911865,-0.005629965104162693,0.9593771696090698,0.5179552435874939,0.6420670747756958,0.08353332430124283,0.9997920989990234,0.47645121812820435,0.6351114511489868,-0.08347652852535248,0.9998292326927185,0.5115171670913696,0.8361843824386597,0.09698023647069931,0.8587238192558289,0.45591825246810913,0.8244077563285828,-0.08675963431596756,0.9805492758750916,0.501579761505127,0.9852972030639648,0.2201240062713623,0.8397754430770874,0.3929552733898163,0.9725707173347473,0.016442980617284775,0.9399561285972595,0.4827120900154114,1.0338356494903564,0.22706495225429535,0.7631404995918274,0.37852942943573,1.0009557008743286,0.022918397560715675,0.6922038793563843,0.5167486667633057,1.0566744804382324,0.14857974648475647,0.8151367902755737,0.39504677057266235,1.0589320659637451,-0.0795954093337059,0.9022936820983887
punch4_en_2,31,1034,bad,0.5268910527229309,0.28966981172561646,-0.03291294351220131,0.9999774694442749,0.5223197340965271,0.27419808506965637,-0.010762742720544338,0.9999819397926331,0.5221711993217468,0.2744058668613434,-0.01071990467607975,0.9999755024909973,0.5220082402229309,0.2746630012989044,-0.01068645529448986,0.9999806880950928,0.519436776638031,0.27346470952033997,-0.04002374783158302,0.9999784827232361,0.5170697569847107,0.2733325958251953,-0.04000982269644737,0.9999775886535645,0.5145760178565979,0.2733723521232605,-0.03999430313706398,0.9999793767929077,0.514202892780304,0.2832092344760895,0.09951725602149963,0.9999673962593079,0.5005720853805542,0.28403422236442566,-0.023051653057336807,0.9999908208847046,0.5258822441101074,0.30728116631507874,0.009366294369101524,0.999971866607666,0.5223798751831055,0.3069438934326172,-0.02713443711400032,0.9999702572822571,0.5262159705162048,0.3929816484451294,0.16627594828605652,0.999842643737793,0.4789362847805023,0.36792606115341187,-0.12146984785795212,0.9999208450317383,0.5702196359634399,0.4470323920249939,0.028031595051288605,0.9442302584648132,0.5437558889389038,0.34746846556663513,-0.19888156652450562,0.9967602491378784,0.5453959703445435,0.3881658911705017,-0.1762610524892807,0.9286269545555115,0.6205978989601135,0.3229314982891083,-0.025115182623267174,0.9923049211502075,0.5358691811561584,0.36862921714782715,-0.22009249031543732,0.8500983715057373,0.6391939520835876,0.32756736874580383,-0.03463223949074745,0.9744536876678467,0.5326086282730103,0.35844406485557556,-0.20338214933872223,0.8449788689613342,0.6407248377799988,0.3216540515422821,-0.03124111518263817,0.9710732698440552,0.5329720377922058,0.36251574754714966,-0.1789252758026123,0.8419970870018005,0.6359044909477234,0.32109829783439636,-0.018450995907187462,0.9604331254959106,0.5170537829399109,0.6431019902229309,0.08625441044569016,0.9998008608818054,0.47687235474586487,0.6364902853965759,-0.08620413392782211,0.999834418296814,0.5114572644233704,0.8357503414154053,0.10034628957509995,0.855648398399353,0.456083208322525,0.8244439959526062,-0.08478780835866928,0.9816298484802246,0.5014963746070862,0.9847033619880676,0.2296038568019867,0.8442360758781433,0.39283639192581177,0.9729401469230652,0.023953761905431747,0.9442918300628662,0.48275846242904663,1.0314419269561768,0.2372734695672989,0.7737387418746948,0.37694117426872253,0.9904419183731079,0.031074564903974533,0.7116659879684448,0.516891360282898,1.0550693273544312,0.1589459776878357,0.8226587176322937,0.3955114483833313,1.0602266788482666,-0.07101938873529434,0.90901118516922
punch4_en_2,32,1067,bad,0.5281895399093628,0.2897372841835022,-0.027372540906071663,0.9999784231185913,0.5233796238899231,0.2741923928260803,-0.007026530336588621,0.9999826550483704,0.5230745077133179,0.27439799904823303,-0.006980838719755411,0.9999765157699585,0.5226975679397583,0.2746569514274597,-0.006948843132704496,0.9999814629554749,0.5208020806312561,0.27346500754356384,-0.03829483687877655,0.999979555606842,0.5184987783432007,0.27333304286003113,-0.038289133459329605,0.99997878074646,0.5160817503929138,0.27337387204170227,-0.0382755771279335,0.9999803900718689,0.5142037272453308,0.283244252204895,0.1010621041059494,0.9999691843986511,0.5021375417709351,0.28403666615486145,-0.028548240661621094,0.9999914765357971,0.5267894268035889,0.3074010908603668,0.012937622144818306,0.9999736547470093,0.5236226320266724,0.3070017695426941,-0.02460702508687973,0.9999722838401794,0.5247475504875183,0.39288032054901123,0.1670326590538025,0.9998484253883362,0.48027533292770386,0.367953360080719,-0.12819883227348328,0.9999266266822815,0.5667552351951599,0.44675761461257935,0.050880689173936844,0.9343227744102478,0.5444848537445068,0.34817779064178467,-0.19902263581752777,0.9970686435699463,0.5441407561302185,0.39000433683395386,-0.13215099275112152,0.9143262505531311,0.6226786971092224,0.32354915142059326,-0.020216798409819603,0.9927197694778442,0.5363847017288208,0.37187737226486206,-0.17212237417697906,0.8302223086357117,0.640828013420105,0.32810884714126587,-0.02865513414144516,0.9753957986831665,0.5327650308609009,0.3593483567237854,-0.15820440649986267,0.8256820440292358,0.6423404812812805,0.3217855989933014,-0.02547495812177658,0.9721425771713257,0.532810628414154,0.36891061067581177,-0.1354123204946518,0.8238934874534607,0.6375628709793091,0.32130056619644165,-0.013145717792212963,0.9616801738739014,0.5162144899368286,0.6431570053100586,0.0870150774717331,0.9998037815093994,0.4772604703903198,0.6366838812828064,-0.08694745600223541,0.9998345971107483,0.5113986730575562,0.8357641696929932,0.10722248256206512,0.8549083471298218,0.4560330808162689,0.8244975209236145,-0.08223680406808853,0.9825308918952942,0.501444935798645,0.9849931597709656,0.22901108860969543,0.8476794958114624,0.392708957195282,0.9740346074104309,0.021117176860570908,0.9479302763938904,0.4828019440174103,1.030393123626709,0.2359919548034668,0.7823708653450012,0.3775477111339569,1.0021120309829712,0.02765638567507267,0.7283313274383545,0.5170043706893921,1.0548065900802612,0.1594514399766922,0.8283407092094421,0.39781028032302856,1.064632534980774,-0.07477037608623505,0.9144304394721985
