video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_cl_2,22,734,good,0.5302014946937561,0.14792336523532867,-0.19089628756046295,0.99998539686203,0.5300056338310242,0.1305100917816162,-0.1577814668416977,0.999985933303833,0.5310671925544739,0.13064394891262054,-0.1577385514974594,0.9999788999557495,0.5320261120796204,0.13084112107753754,-0.15770335495471954,0.9999803900718689,0.5240327715873718,0.1286262720823288,-0.18082253634929657,0.9999861121177673,0.5204424262046814,0.12747231125831604,-0.18078330159187317,0.9999844431877136,0.5162804126739502,0.1262635588645935,-0.1808115541934967,0.9999828338623047,0.5259783267974854,0.13762210309505463,0.009009731002151966,0.9999372959136963,0.5019422173500061,0.13037869334220886,-0.09385187178850174,0.9999915957450867,0.5297322869300842,0.16773352026939392,-0.12970133125782013,0.9999619126319885,0.523313581943512,0.16503551602363586,-0.15955476462841034,0.9999715685844421,0.5377145409584045,0.2588695287704468,0.136005237698555,0.9990226030349731,0.4801059365272522,0.20920763909816742,-0.1993565410375595,0.9998533129692078,0.5784403085708618,0.29913195967674255,0.04518802464008331,0.7717851400375366,0.5384902954101562,0.1784524768590927,-0.39524129033088684,0.9983273148536682,0.5927784442901611,0.18172092735767365,-0.1363140195608139,0.8936744928359985,0.6185240149497986,0.10802972316741943,-0.3767479658126831,0.9962345361709595,0.596523642539978,0.1618851274251938,-0.16400888562202454,0.8493679761886597,0.6361429691314697,0.09817355871200562,-0.407308965921402,0.9852204322814941,0.5954359173774719,0.1556500941514969,-0.15601100027561188,0.84912109375,0.6373074054718018,0.09139231592416763,-0.3914460837841034,0.9825890064239502,0.5939071774482727,0.16354715824127197,-0.1418014019727707,0.8391669988632202,0.6320969462394714,0.0943530797958374,-0.3694573640823364,0.9718921780586243,0.5196375250816345,0.5216967463493347,0.099122054874897,0.9998383522033691,0.4759310185909271,0.5074790716171265,-0.09936349093914032,0.9998070597648621,0.517187774181366,0.7044514417648315,0.11369477957487106,0.9319472908973694,0.4516357481479645,0.6865751147270203,-0.06377828866243362,0.9923158884048462,0.5114296078681946,0.8922393321990967,0.20703266561031342,0.9743392467498779,0.4057777523994446,0.8531079292297363,0.05770872160792351,0.9879938960075378,0.4991372525691986,0.9247970581054688,0.21052329242229462,0.9522085189819336,0.3918507993221283,0.8705504536628723,0.06389231234788895,0.8692477941513062,0.5517842173576355,0.9471904039382935,0.11850376427173615,0.9757230281829834,0.42124441266059875,0.9221148490905762,-0.05636407062411308,0.9814225435256958
punch5_cl_2,23,767,good,0.530175507068634,0.14949654042720795,-0.16700944304466248,0.9999862313270569,0.5299742817878723,0.13212156295776367,-0.1338912695646286,0.9999867677688599,0.5310434103012085,0.1322353631258011,-0.13385167717933655,0.9999799132347107,0.5320159196853638,0.13238877058029175,-0.13382700085639954,0.9999812841415405,0.5240354537963867,0.13010719418525696,-0.15839429199695587,0.9999870657920837,0.5204397439956665,0.12882913649082184,-0.15835431218147278,0.9999854564666748,0.5162831544876099,0.12746764719486237,-0.15837787091732025,0.9999840259552002,0.5258148312568665,0.13829320669174194,0.027571162208914757,0.9999396800994873,0.5020548105239868,0.13101574778556824,-0.08061389625072479,0.9999921917915344,0.5297079682350159,0.16934382915496826,-0.10595548897981644,0.9999616146087646,0.5232987999916077,0.16684219241142273,-0.13769465684890747,0.9999717473983765,0.5366912484169006,0.2604205906391144,0.1553584635257721,0.9989895820617676,0.47972095012664795,0.2097724825143814,-0.19376148283481598,0.9998566508293152,0.5779091119766235,0.30372270941734314,0.07908638566732407,0.7388615608215332,0.5355681777000427,0.18534673750400543,-0.38391536474227905,0.998428463935852,0.593000054359436,0.1818697303533554,-0.09341143071651459,0.8779250979423523,0.6148586869239807,0.1151886135339737,-0.35745635628700256,0.9961275458335876,0.5973326563835144,0.16291095316410065,-0.11987801641225815,0.8306853771209717,0.6307915449142456,0.10423435270786285,-0.3874098062515259,0.9847058653831482,0.5954509973526001,0.15757884085178375,-0.11483440548181534,0.8310292363166809,0.6316261887550354,0.09761136025190353,-0.37350887060165405,0.9820143580436707,0.5940548777580261,0.16486220061779022,-0.10010278224945068,0.8208096623420715,0.6273220181465149,0.10137361288070679,-0.35071009397506714,0.9709234833717346,0.5194358229637146,0.5214521884918213,0.09904945641756058,0.9998387098312378,0.4760259687900543,0.5072059631347656,-0.09927662461996078,0.999809741973877,0.5171303153038025,0.7044655680656433,0.10829295963048935,0.9304102063179016,0.4516964554786682,0.6869112849235535,-0.06800612062215805,0.992519736289978,0.5112866163253784,0.8922560811042786,0.18801750242710114,0.9744399189949036,0.4055764079093933,0.8531336784362793,0.053604353219270706,0.9885088801383972,0.4991016983985901,0.9247985482215881,0.19016766548156738,0.9522974491119385,0.3918825089931488,0.8705024719238281,0.05983162298798561,0.8728353381156921,0.5517914891242981,0.9470743536949158,0.09581836313009262,0.9758738875389099,0.4212149977684021,0.9222491979598999,-0.05879485234618187,0.9820401072502136
punch5_cl_2,24,800,good,0.5309786796569824,0.1494373232126236,-0.1538236141204834,0.9999860525131226,0.5304831266403198,0.13209101557731628,-0.12261888384819031,0.9999868869781494,0.5315733551979065,0.13219498097896576,-0.12258864939212799,0.9999800324440002,0.5325926542282104,0.1323504000902176,-0.12253931164741516,0.9999812841415405,0.5244841575622559,0.13013312220573425,-0.14524191617965698,0.999987006187439,0.5208702683448792,0.12901920080184937,-0.14521415531635284,0.9999854564666748,0.5167232155799866,0.1279396116733551,-0.14524129033088684,0.999984085559845,0.526088297367096,0.13823547959327698,0.0326993428170681,0.9999397397041321,0.5021981596946716,0.13178184628486633,-0.06616490334272385,0.9999924898147583,0.5309246182441711,0.169471874833107,-0.09499944746494293,0.999961256980896,0.524013102054596,0.1671399027109146,-0.12375819683074951,0.9999715089797974,0.537643313407898,0.2609274089336395,0.14950010180473328,0.9989966750144958,0.47931262850761414,0.21021835505962372,-0.17252008616924286,0.9998595118522644,0.5811606049537659,0.30484384298324585,-0.0140675138682127,0.7358416318893433,0.5273658633232117,0.18743294477462769,-0.317192018032074,0.9985207319259644,0.5946254730224609,0.18503795564174652,-0.2789224088191986,0.8775631785392761,0.6066029071807861,0.12245942652225494,-0.2232883721590042,0.9959930777549744,0.600296676158905,0.16352148354053497,-0.3235383927822113,0.828792154788971,0.6205168962478638,0.10864824056625366,-0.24203278124332428,0.983867347240448,0.599609375,0.15768501162528992,-0.30950111150741577,0.828978955745697,0.6212747097015381,0.10205438733100891,-0.23331989347934723,0.9810405373573303,0.5955789089202881,0.16558988392353058,-0.28504255414009094,0.8190600275993347,0.6166461706161499,0.10206304490566254,-0.21644330024719238,0.9697687029838562,0.5194282531738281,0.5214596390724182,0.09803935140371323,0.999842643737793,0.47603827714920044,0.5072686076164246,-0.0982268750667572,0.9998149275779724,0.5175037384033203,0.7047607898712158,0.10336451232433319,0.9303708672523499,0.45181065797805786,0.687072217464447,-0.06749517470598221,0.9929500222206116,0.5115349888801575,0.8922563791275024,0.18470460176467896,0.9753713011741638,0.40550053119659424,0.85323566198349,0.0501033179461956,0.9891594052314758,0.49919557571411133,0.9247998595237732,0.18695376813411713,0.9537805318832397,0.39198002219200134,0.8715465068817139,0.05590709298849106,0.8771490454673767,0.5517981648445129,0.9461694359779358,0.09158456325531006,0.9765057563781738,0.42141830921173096,0.922362744808197,-0.06455770879983902,0.9828229546546936
punch5_cl_2,25,834,good,0.531833291053772,0.1494079828262329,-0.1417609006166458,0.9999850392341614,0.5311691164970398,0.1320766657590866,-0.11243263632059097,0.9999861121177673,0.5322961211204529,0.13220781087875366,-0.11242322623729706,0.9999790191650391,0.5333587527275085,0.1324145644903183,-0.11237549036741257,0.9999805092811584,0.5251883268356323,0.13012069463729858,-0.13398298621177673,0.999985933303833,0.5214511752128601,0.12901097536087036,-0.13395671546459198,0.9999842643737793,0.5170730948448181,0.1279003620147705,-0.1339953988790512,0.9999828338623047,0.527058482170105,0.13826215267181396,0.0345822349190712,0.9999368190765381,0.5021702647209167,0.13177894055843353,-0.061108291149139404,0.9999920725822449,0.5320318341255188,0.1694793999195099,-0.08658791333436966,0.99996018409729,0.5247275233268738,0.16713236272335052,-0.11434516310691833,0.999970555305481,0.539018452167511,0.2606312334537506,0.14159296452999115,0.999024510383606,0.47920265793800354,0.210513174533844,-0.1533408761024475,0.9998587369918823,0.5824480056762695,0.3052462637424469,-0.05417248234152794,0.7487777471542358,0.5113831162452698,0.22112710773944855,-0.3212985396385193,0.998555600643158,0.5959581136703491,0.18533019721508026,-0.31745100021362305,0.8839825987815857,0.5966392755508423,0.13671094179153442,-0.29141202569007874,0.9959684610366821,0.6025440096855164,0.16079333424568176,-0.3647080361843109,0.8353003859519958,0.6095448136329651,0.11978540569543839,-0.3178158700466156,0.9837740063667297,0.6007691025733948,0.15222688019275665,-0.34844768047332764,0.8351629972457886,0.6058648228645325,0.11194630712270737,-0.3070881962776184,0.9809011220932007,0.5967313647270203,0.16165949404239655,-0.32192546129226685,0.8253779411315918,0.6020222306251526,0.116371750831604,-0.28553536534309387,0.9695642590522766,0.5194860696792603,0.5212374925613403,0.09316089004278183,0.9998459219932556,0.47596704959869385,0.5073135495185852,-0.09330034255981445,0.9998166561126709,0.517828643321991,0.7047985792160034,0.08893343806266785,0.93039470911026,0.4523438513278961,0.6871273517608643,-0.06668950617313385,0.9931530952453613,0.5115967988967896,0.8923108577728271,0.16745738685131073,0.9757475256919861,0.4051913022994995,0.8529224395751953,0.05715179443359375,0.9894458651542664,0.4991883337497711,0.9248278141021729,0.16934579610824585,0.9546520113945007,0.3918493986129761,0.8715041875839233,0.0635405108332634,0.8774885535240173,0.5518084168434143,0.9462000131607056,0.07144469767808914,0.9766949415206909,0.42143166065216064,0.9227511882781982,-0.05708722397685051,0.9829713702201843
punch5_cl_2,26,867,good,0.5333724617958069,0.14937613904476166,-0.13893848657608032,0.9999826550483704,0.5328719615936279,0.13205166161060333,-0.11083267629146576,0.9999838471412659,0.5340355038642883,0.13219000399112701,-0.11083482950925827,0.9999762177467346,0.5352371335029602,0.13241542875766754,-0.11079486459493637,0.9999781847000122,0.5268097519874573,0.13001692295074463,-0.13380426168441772,0.9999832510948181,0.5232632160186768,0.1289103478193283,-0.13378606736660004,0.9999814033508301,0.5187469124794006,0.1277708113193512,-0.1338297575712204,0.9999794960021973,0.528344988822937,0.13824498653411865,0.030937235802412033,0.9999303221702576,0.5022566914558411,0.1315246820449829,-0.06779677420854568,0.9999906420707703,0.5336316227912903,0.16954930126667023,-0.08610815554857254,0.999958336353302,0.5261243581771851,0.16713275015354156,-0.11574851721525192,0.999968409538269,0.541863739490509,0.255243718624115,0.12105093896389008,0.9990745782852173,0.47695451974868774,0.21172048151493073,-0.15349285304546356,0.9998549818992615,0.58589768409729,0.30490246415138245,-0.06757008284330368,0.7677410840988159,0.5011752843856812,0.24856646358966827,-0.3222768008708954,0.9986040592193604,0.5971208214759827,0.1855650395154953,-0.3222073018550873,0.892878532409668,0.581603467464447,0.14778968691825867,-0.3088979423046112,0.9961022734642029,0.6024655699729919,0.16014064848423004,-0.3695521652698517,0.8457821011543274,0.5950497388839722,0.12988096475601196,-0.33479177951812744,0.9843065142631531,0.6001284122467041,0.15035085380077362,-0.3528708219528198,0.8454599976539612,0.5897257924079895,0.11909665912389755,-0.3251506984233856,0.981500506401062,0.596052885055542,0.1595955342054367,-0.3255346119403839,0.8358106017112732,0.5857236981391907,0.12430950999259949,-0.30326005816459656,0.9703854918479919,0.5199244022369385,0.5201576352119446,0.0871911570429802,0.9998488426208496,0.4758506417274475,0.5066508650779724,-0.08728978037834167,0.9998169541358948,0.5185145139694214,0.7048150300979614,0.08108974248170853,0.9314361810684204,0.4529159963130951,0.6872193217277527,-0.06350279599428177,0.9931802153587341,0.5116097927093506,0.8921961188316345,0.16589975357055664,0.9759088754653931,0.40511950850486755,0.8526468276977539,0.06551361829042435,0.989465594291687,0.4992409348487854,0.9248237013816833,0.16849035024642944,0.9550222158432007,0.39189043641090393,0.870697557926178,0.07209122180938721,0.8754726648330688,0.5518226623535156,0.9459974765777588,0.07061031460762024,0.9766767024993896,0.42084506154060364,0.9228273630142212,-0.05062849447131157,0.9827455282211304
punch5_cl_2,27,900,good,0.5333172082901001,0.14936397969722748,-0.1427401751279831,0.9999805092811584,0.5330930948257446,0.13224124908447266,-0.1143403872847557,0.9999814629554749,0.5343217253684998,0.1325632482767105,-0.11434925347566605,0.999973475933075,0.5356018543243408,0.13305610418319702,-0.11432062834501266,0.9999760389328003,0.5268433690071106,0.1301247477531433,-0.13864484429359436,0.9999805092811584,0.523251473903656,0.12901155650615692,-0.13863125443458557,0.9999784231185913,0.51868736743927,0.12786224484443665,-0.13867680728435516,0.9999756813049316,0.528670608997345,0.1385767161846161,0.028884967789053917,0.9999243021011353,0.5020919442176819,0.13171397149562836,-0.08174428343772888,0.9999885559082031,0.5335362553596497,0.16975578665733337,-0.08978890627622604,0.9999562501907349,0.5260239243507385,0.16713328659534454,-0.12059202045202255,0.9999648928642273,0.5421560406684875,0.25532597303390503,0.11583878844976425,0.9991154670715332,0.47292426228523254,0.21745315194129944,-0.15713834762573242,0.9998366832733154,0.5889774560928345,0.3049030303955078,-0.04964042454957962,0.7859765887260437,0.4972634017467499,0.2701527178287506,-0.32411134243011475,0.9986110329627991,0.5995076298713684,0.18570755422115326,-0.2888116240501404,0.9012592434883118,0.5640870332717896,0.16040413081645966,-0.3205154836177826,0.9962068796157837,0.6033530831336975,0.16029758751392365,-0.3329481780529022,0.8554925322532654,0.5780277848243713,0.1383921355009079,-0.35198840498924255,0.9847732186317444,0.6001317501068115,0.15052680671215057,-0.31732165813446045,0.8550811409950256,0.5733314752578735,0.12754875421524048,-0.3462750017642975,0.98204505443573,0.5965778827667236,0.15912483632564545,-0.2921079993247986,0.8454407453536987,0.5664710998535156,0.1348658949136734,-0.3183228373527527,0.9711481928825378,0.5203379988670349,0.520961582660675,0.08642671257257462,0.9998506307601929,0.4757838249206543,0.5083980560302734,-0.08650936186313629,0.9998132586479187,0.5197448134422302,0.7059048414230347,0.07929925620555878,0.93321293592453,0.45347562432289124,0.6877537965774536,-0.045228589326143265,0.9930087924003601,0.5118634700775146,0.8926883935928345,0.16457384824752808,0.9759396314620972,0.4051481783390045,0.8524994254112244,0.11269160360097885,0.989167332649231,0.4992559552192688,0.925500214099884,0.16704191267490387,0.954982340335846,0.3923640549182892,0.8699225187301636,0.12181051075458527,0.8716304302215576,0.5519681572914124,0.9464535713195801,0.06644758582115173,0.9766433238983154,0.4208049476146698,0.9228944182395935,0.001997328130528331,0.982225775718689
punch5_cl_2,28,934,good,0.5332549810409546,0.14977605640888214,-0.14238765835762024,0.9999784827232361,0.5330952405929565,0.13313105702400208,-0.11459597945213318,0.9999796152114868,0.5343431830406189,0.1335684359073639,-0.11461413651704788,0.9999712109565735,0.5356161594390869,0.1342778503894806,-0.11460104584693909,0.9999743103981018,0.526799201965332,0.1313050538301468,-0.13991127908229828,0.99997878074646,0.5231916308403015,0.1303568035364151,-0.13991348445415497,0.9999765753746033,0.518645703792572,0.12935781478881836,-0.13997192680835724,0.9999733567237854,0.5287280678749084,0.1407901793718338,0.027454255148768425,0.9999205470085144,0.5020467042922974,0.13285362720489502,-0.08904551714658737,0.9999870657920837,0.53346186876297,0.17096814513206482,-0.09011925756931305,0.9999546408653259,0.5259478092193604,0.1679568886756897,-0.1224374920129776,0.9999619126319885,0.542934238910675,0.2554793655872345,0.11836106330156326,0.9991455674171448,0.46989643573760986,0.2206212282180786,-0.15813176333904266,0.9998143315315247,0.5916274785995483,0.3061382472515106,-0.043713103979825974,0.8024401664733887,0.4900253713130951,0.29546672105789185,-0.32498809695243835,0.9984995722770691,0.6023164391517639,0.18576215207576752,-0.25905129313468933,0.908687174320221,0.538543164730072,0.1886020451784134,-0.4041637182235718,0.996278703212738,0.6044847965240479,0.16044919192790985,-0.2968689799308777,0.8637683987617493,0.5454744100570679,0.15826202929019928,-0.44047603011131287,0.9852798581123352,0.6013941168785095,0.15079562366008759,-0.27919816970825195,0.8632152080535889,0.5428186058998108,0.1467507779598236,-0.4341298043727875,0.9826552271842957,0.5987119674682617,0.15938307344913483,-0.2591426968574524,0.8534539937973022,0.5414583086967468,0.15583181381225586,-0.4029407501220703,0.9720078706741333,0.520680844783783,0.5212370157241821,0.08588497340679169,0.9998498558998108,0.4756113290786743,0.5087535977363586,-0.08596332371234894,0.9998036623001099,0.5212889909744263,0.7061977982521057,0.06567366421222687,0.9350760579109192,0.45306655764579773,0.6890891194343567,-0.05092271789908409,0.9925509095191956,0.5120630860328674,0.8927769064903259,0.14296932518482208,0.9754320979118347,0.4052409529685974,0.8521950244903564,0.10683578997850418,0.9878385066986084,0.4992951452732086,0.9260422587394714,0.14447636902332306,0.9538562893867493,0.3933503329753876,0.8692149519920349,0.11672212928533554,0.8607369661331177,0.5514315366744995,0.9469687342643738,0.04375499486923218,0.975947916507721,0.4205833375453949,0.9205877184867859,0.0009440667927265167,0.9802852272987366
punch5_cl_2,29,967,good,0.532860517501831,0.14820149540901184,-0.16100476682186127,0.9999774694442749,0.532889723777771,0.13261471688747406,-0.13316188752651215,0.9999787211418152,0.5341577529907227,0.13296948373317719,-0.13319364190101624,0.9999703168869019,0.5354443192481995,0.13355405628681183,-0.1331985592842102,0.9999735355377197,0.5265090465545654,0.1309971809387207,-0.15852275490760803,0.9999778270721436,0.5227791666984558,0.13012243807315826,-0.1585463583469391,0.9999755620956421,0.5182311534881592,0.1291304975748062,-0.15862329304218292,0.999971866607666,0.5287002325057983,0.1407471001148224,0.01040110643953085,0.9999197721481323,0.5018399953842163,0.13288384675979614,-0.10373033583164215,0.999985933303833,0.533366322517395,0.17000757157802582,-0.10745195299386978,0.9999544024467468,0.525782585144043,0.16727277636528015,-0.1404072344303131,0.99996018409729,0.5431780219078064,0.2555331587791443,0.1135837584733963,0.9991858005523682,0.46771982312202454,0.2233336716890335,-0.15939880907535553,0.9997913837432861,0.5931028723716736,0.30894166231155396,-0.03375909850001335,0.8183952569961548,0.48780176043510437,0.3120945990085602,-0.34435275197029114,0.9982576370239258,0.6040754318237305,0.1859438270330429,-0.25530359148979187,0.9162667989730835,0.5255126953125,0.20352141559123993,-0.4548293948173523,0.9962981343269348,0.6050141453742981,0.16057340800762177,-0.2943885028362274,0.8731154203414917,0.5311979055404663,0.17135602235794067,-0.49457138776779175,0.9856725931167603,0.6021508574485779,0.15097767114639282,-0.27776023745536804,0.8724517822265625,0.5302219986915588,0.15979456901550293,-0.4890628159046173,0.9831380248069763,0.6001102924346924,0.15956740081310272,-0.25856420397758484,0.8626159429550171,0.5296030640602112,0.16918005049228668,-0.45484599471092224,0.9726656675338745,0.5209406018257141,0.5223937630653381,0.08560077846050262,0.999848484992981,0.47517889738082886,0.5104095935821533,-0.08567940443754196,0.999794065952301,0.5221730470657349,0.707549512386322,0.0714637041091919,0.9376585483551025,0.4525391459465027,0.6913779377937317,-0.04873213917016983,0.9921689033508301,0.5126110911369324,0.8930985331535339,0.1504770964384079,0.9755845665931702,0.40592050552368164,0.8522434830665588,0.1211758404970169,0.9872094988822937,0.4995674192905426,0.926102340221405,0.15199430286884308,0.9539201855659485,0.39533308148384094,0.868987500667572,0.13157089054584503,0.8535305261611938,0.5514503121376038,0.947086751461029,0.0569574236869812,0.9759552478790283,0.4205482602119446,0.9207181930541992,0.009996920824050903,0.979388415813446
punch5_cl_2,30,1001,good,0.5323531031608582,0.14816448092460632,-0.17829588055610657,0.9999774694442749,0.5325581431388855,0.13265489041805267,-0.14909784495830536,0.9999787211418152,0.5339457988739014,0.13299953937530518,-0.14911696314811707,0.9999704360961914,0.5353492498397827,0.13357390463352203,-0.1491120159626007,0.9999735355377197,0.5257269740104675,0.1310994178056717,-0.1735575944185257,0.9999779462814331,0.5217897891998291,0.1303296685218811,-0.17358185350894928,0.9999756813049316,0.517182469367981,0.12939684092998505,-0.17365479469299316,0.9999716877937317,0.5286698341369629,0.14162077009677887,-0.0004253031511325389,0.9999206066131592,0.5013116002082825,0.13478799164295197,-0.11059265583753586,0.9999855160713196,0.5333297252655029,0.17007087171077728,-0.12262342125177383,0.9999549388885498,0.5254485011100769,0.16744816303253174,-0.15457412600517273,0.9999594688415527,0.5431495308876038,0.2561715841293335,0.10983335226774216,0.999222993850708,0.4667713940143585,0.22703872621059418,-0.16265031695365906,0.9997698664665222,0.5950213074684143,0.3095817565917969,-0.029646914452314377,0.8330657482147217,0.48660364747047424,0.3190020024776459,-0.36681798100471497,0.9980713725090027,0.6052955985069275,0.18640165030956268,-0.2452382743358612,0.9235437512397766,0.5173807144165039,0.20738759636878967,-0.4862979054450989,0.9964136481285095,0.6057444214820862,0.16066990792751312,-0.28046873211860657,0.8826649785041809,0.5208555459976196,0.17671234905719757,-0.5274032950401306,0.9863219261169434,0.6030386686325073,0.1510830819606781,-0.26332587003707886,0.8819292187690735,0.5205400586128235,0.16518208384513855,-0.5219153761863708,0.9839223623275757,0.6010868549346924,0.1597205251455307,-0.24614666402339935,0.8722519278526306,0.5198294520378113,0.17440620064735413,-0.4867127537727356,0.9738529324531555,0.5209431052207947,0.526210367679596,0.08566323667764664,0.9998533129692078,0.4743645489215851,0.5142104625701904,-0.08574981987476349,0.9997944831848145,0.5223262906074524,0.7085739970207214,0.0727350041270256,0.9412597417831421,0.4512188136577606,0.6948896050453186,-0.03503810614347458,0.9921181797981262,0.5128929018974304,0.8937381505966187,0.15697568655014038,0.9763941168785095,0.4061233699321747,0.8522509336471558,0.16452479362487793,0.9867166876792908,0.4996396601200104,0.9268746376037598,0.15910406410694122,0.9550357460975647,0.39611396193504333,0.868090808391571,0.17840859293937683,0.8477126955986023,0.5514546036720276,0.947599470615387,0.06099977344274521,0.9766625761985779,0.4200970232486725,0.9203810691833496,0.06574156135320663,0.9787879586219788
punch5_cl_2,31,1034,good,0.5317122936248779,0.14796993136405945,-0.19084373116493225,0.9999772906303406,0.5323557257652283,0.1323968917131424,-0.16132372617721558,0.9999784231185913,0.5338119268417358,0.13271541893482208,-0.16133837401866913,0.9999700784683228,0.5352545380592346,0.13326816260814667,-0.16132859885692596,0.9999730587005615,0.525104820728302,0.13098494708538055,-0.18571551144123077,0.9999779462814331,0.520845353603363,0.13017995655536652,-0.18573875725269318,0.9999756217002869,0.5161839127540588,0.12930020689964294,-0.1858111172914505,0.9999714493751526,0.5286439061164856,0.14160089194774628,-0.010663655586540699,0.9999197125434875,0.5008341073989868,0.13477182388305664,-0.12037386000156403,0.9999850392341614,0.5326768159866333,0.16951584815979004,-0.1343522071838379,0.9999545216560364,0.5247905850410461,0.16721607744693756,-0.16619615256786346,0.9999587535858154,0.5431190133094788,0.25620007514953613,0.10450620949268341,0.9992454648017883,0.4657730460166931,0.22870339453220367,-0.1661575585603714,0.9997537136077881,0.5956003069877625,0.3100266754627228,-0.03360437601804733,0.845345675945282,0.481842041015625,0.32450738549232483,-0.36895960569381714,0.9978861808776855,0.6060046553611755,0.18704095482826233,-0.25157517194747925,0.9297610521316528,0.5122838616371155,0.20950552821159363,-0.4916246831417084,0.9965276122093201,0.606257975101471,0.1607700139284134,-0.287995308637619,0.8904721736907959,0.5168648362159729,0.1779094934463501,-0.5329684615135193,0.986952006816864,0.603587806224823,0.15127581357955933,-0.2705349922180176,0.8895922899246216,0.5169822573661804,0.16758403182029724,-0.5267568826675415,0.9846720695495605,0.6016846895217896,0.16016799211502075,-0.2525416314601898,0.8799179792404175,0.515436589717865,0.17724311351776123,-0.49160143733024597,0.9749436974525452,0.5209500193595886,0.5266216993331909,0.0857725590467453,0.999853789806366,0.47380682826042175,0.5149614214897156,-0.08586252480745316,0.9997876286506653,0.5230690836906433,0.7086808681488037,0.0724772959947586,0.9436816573143005,0.4507223963737488,0.6950076818466187,-0.029611114412546158,0.991889476776123,0.5128742456436157,0.894303560256958,0.15353791415691376,0.9768279790878296,0.40617430210113525,0.852582573890686,0.14932416379451752,0.9863552451133728,0.499641090631485,0.92704176902771,0.15520620346069336,0.9558445811271667,0.3960924744606018,0.8685864210128784,0.1606176644563675,0.8435441851615906,0.5517650842666626,0.9478034377098083,0.053964558988809586,0.9771475195884705,0.42011183500289917,0.9199519753456116,0.04363767057657242,0.9783434271812439
punch5_cl_2,32,1067,good,0.5314189791679382,0.14796079695224762,-0.19254255294799805,0.9999762773513794,0.5320745706558228,0.13244518637657166,-0.16347068548202515,0.9999772310256958,0.5335244536399841,0.13277512788772583,-0.16348741948604584,0.9999685287475586,0.5349618196487427,0.13334479928016663,-0.1634771227836609,0.9999713897705078,0.5247970819473267,0.13106785714626312,-0.18848857283592224,0.9999769926071167,0.5206180810928345,0.13031981885433197,-0.18850935995578766,0.9999746680259705,0.5159833431243896,0.12944382429122925,-0.18857523798942566,0.9999699592590332,0.528459370136261,0.14251162111759186,-0.014435048215091228,0.9999157786369324,0.5005571842193604,0.1353873610496521,-0.12697702646255493,0.9999836683273315,0.532457172870636,0.1695292592048645,-0.1364893913269043,0.9999522566795349,0.5245744585990906,0.1672510802745819,-0.1690993458032608,0.9999557137489319,0.5430812835693359,0.2561568319797516,0.10017079859972,0.9992635250091553,0.4651014506816864,0.23060059547424316,-0.17338857054710388,0.9997283816337585,0.5958471298217773,0.3101661801338196,-0.037134889513254166,0.8568421006202698,0.4805837571620941,0.32556062936782837,-0.3748439848423004,0.9976950287818909,0.6064086556434631,0.18722757697105408,-0.2551742494106293,0.9355491399765015,0.5108209848403931,0.20777831971645355,-0.49640071392059326,0.9966390132904053,0.6065025329589844,0.16077235341072083,-0.2921164333820343,0.897962749004364,0.5143976211547852,0.1763887256383896,-0.5382882356643677,0.9875618815422058,0.6037972569465637,0.1513235867023468,-0.2756294012069702,0.8970153331756592,0.5143006443977356,0.1664797067642212,-0.5326609015464783,0.9854018688201904,0.6019233465194702,0.16027022898197174,-0.2566884458065033,0.8875405788421631,0.5129924416542053,0.17636477947235107,-0.49679315090179443,0.9760243892669678,0.5209572315216064,0.5272704362869263,0.08590946346521378,0.9998519420623779,0.4735068678855896,0.5157687067985535,-0.08600278943777084,0.9997773766517639,0.5231732130050659,0.7094996571540833,0.07815924286842346,0.9456948637962341,0.45069462060928345,0.695580244064331,-0.03183261677622795,0.9917219281196594,0.5128684043884277,0.8944022059440613,0.16659453511238098,0.9771296381950378,0.40636971592903137,0.8534042835235596,0.14486980438232422,0.9860454797744751,0.49964073300361633,0.9270459413528442,0.169250950217247,0.9564499855041504,0.39624741673469543,0.8688816428184509,0.1562500298023224,0.8400188684463501,0.5517553687095642,0.9480293989181519,0.07201564311981201,0.9774978160858154,0.4201444685459137,0.9199597835540771,0.04101783409714699,0.9779172539710999
