video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 2,22,724,bad,0.512610673904419,0.375796914100647,-0.12136319279670715,0.9999736547470093,0.5156915187835693,0.36807772517204285,-0.08478783816099167,0.9999621510505676,0.5191433429718018,0.36842066049575806,-0.08484657108783722,0.999963104724884,0.5226218700408936,0.3688417673110962,-0.08493270725011826,0.9999570250511169,0.5033887028694153,0.3667352497577667,-0.09125244617462158,0.9999382495880127,0.497501015663147,0.3661612570285797,-0.09127964079380035,0.9999138712882996,0.4911051392555237,0.3657922148704529,-0.09118588268756866,0.9999042749404907,0.5213042497634888,0.3733176290988922,0.10827204585075378,0.9999659061431885,0.47359561920166016,0.3704225718975067,0.07436580210924149,0.999919593334198,0.5164787173271179,0.3857698142528534,-0.04898058995604515,0.9999653697013855,0.5021184086799622,0.38476991653442383,-0.0596173033118248,0.9999526739120483,0.5502837300300598,0.42360183596611023,0.0792970061302185,0.9999752640724182,0.41065800189971924,0.40925630927085876,0.17288772761821747,0.9998350739479065,0.5493677854537964,0.4710868299007416,-0.2628474533557892,0.9888635277748108,0.31382036209106445,0.3902302086353302,-0.0820573940873146,0.8654285669326782,0.5144487619400024,0.41645804047584534,-0.6375294923782349,0.9931700825691223,0.23441138863563538,0.3512508273124695,-0.46544092893600464,0.9207426905632019,0.5087155699729919,0.4001590609550476,-0.7236393690109253,0.9873321652412415,0.202730193734169,0.34209898114204407,-0.5373189449310303,0.8973701596260071,0.5115824341773987,0.39537686109542847,-0.7038289308547974,0.9865946769714355,0.20660653710365295,0.33952489495277405,-0.5528380870819092,0.8997422456741333,0.5100799202919006,0.40121448040008545,-0.6404725313186646,0.9800043106079102,0.21682609617710114,0.34231939911842346,-0.4881777763366699,0.8968393802642822,0.5051597356796265,0.5581000447273254,-0.06300345063209534,0.9998127222061157,0.42756080627441406,0.557596743106842,0.06311201304197311,0.9995653033256531,0.5051738023757935,0.658367395401001,-0.17365817725658417,0.9777300357818604,0.44967523217201233,0.65642911195755,0.05216510221362114,0.8645097613334656,0.509340226650238,0.7685589790344238,-0.0833401009440422,0.9687276482582092,0.4747253358364105,0.7535272240638733,0.24233341217041016,0.8706265091896057,0.514988899230957,0.7873542308807373,-0.08404959738254547,0.8239656686782837,0.48653095960617065,0.7667247653007507,0.24960516393184662,0.7593284249305725,0.48262491822242737,0.8018372058868408,-0.30589890480041504,0.9607457518577576,0.44103068113327026,0.7840164303779602,0.06015205383300781,0.8804869651794434
IMG_9691 2,23,757,bad,0.5118741989135742,0.37491515278816223,-0.24510426819324493,0.9999737739562988,0.5149854421615601,0.36732763051986694,-0.20710131525993347,0.9999629855155945,0.5184235572814941,0.3677511513233185,-0.20712178945541382,0.9999632835388184,0.5218866467475891,0.36825570464134216,-0.20719140768051147,0.999957799911499,0.5026986598968506,0.36611926555633545,-0.2317952662706375,0.9999398589134216,0.49687883257865906,0.3656947910785675,-0.23174087703227997,0.9999166131019592,0.4904864728450775,0.36549803614616394,-0.23167268931865692,0.9999066591262817,0.5207372903823853,0.373070627450943,0.012123783119022846,0.9999671578407288,0.47347432374954224,0.370401531457901,-0.0980014055967331,0.9999222159385681,0.5158679485321045,0.38492247462272644,-0.16205233335494995,0.9999673962593079,0.501541256904602,0.3840709626674652,-0.1954304575920105,0.9999547004699707,0.5480310320854187,0.4236619174480438,0.04012144356966019,0.9999698996543884,0.41079387068748474,0.40808865427970886,-0.07262774556875229,0.9998268485069275,0.5486248731613159,0.4704146385192871,-0.30282700061798096,0.9877314567565918,0.34189388155937195,0.38134652376174927,-0.4956139922142029,0.8779774308204651,0.514459490776062,0.41908055543899536,-0.7244898676872253,0.9928609132766724,0.3007522523403168,0.34219834208488464,-0.9378852844238281,0.9279040098190308,0.5082662105560303,0.40295132994651794,-0.8133999109268188,0.9864080548286438,0.28233733773231506,0.33226892352104187,-1.0318025350570679,0.9058408737182617,0.5111274719238281,0.39748692512512207,-0.7976853251457214,0.9857098460197449,0.2868534028530121,0.3325892984867096,-1.0212980508804321,0.9078379273414612,0.5099355578422546,0.40337714552879333,-0.7315080761909485,0.9785999655723572,0.29637911915779114,0.33578333258628845,-0.9501925110816956,0.9046521186828613,0.5069838762283325,0.5579474568367004,-0.01883133500814438,0.999806821346283,0.4285527169704437,0.5577266216278076,0.018857892602682114,0.9995746612548828,0.5093603134155273,0.6585356593132019,-0.11889385432004929,0.9787597060203552,0.45284342765808105,0.657263457775116,0.05595645308494568,0.8711749315261841,0.5118398666381836,0.7682115435600281,0.042207956314086914,0.9687680602073669,0.47701629996299744,0.7582597136497498,0.29343804717063904,0.8759059906005859,0.516258716583252,0.7850390076637268,0.04514381289482117,0.8196139931678772,0.48846468329429626,0.7734662890434265,0.3045036196708679,0.7587655782699585,0.49635782837867737,0.7996202111244202,-0.20305828750133514,0.9601500034332275,0.4548945426940918,0.7953733801841736,0.10200464725494385,0.8836051821708679
IMG_9691 2,24,790,bad,0.511353075504303,0.37507322430610657,-0.26400336623191833,0.9999734163284302,0.5148152112960815,0.367426335811615,-0.22905826568603516,0.999963104724884,0.5182807445526123,0.36782148480415344,-0.22910714149475098,0.999962568283081,0.5217242240905762,0.3682728707790375,-0.22919224202632904,0.9999578595161438,0.5024736523628235,0.36623015999794006,-0.2524140477180481,0.9999394416809082,0.49626424908638,0.36577895283699036,-0.25235190987586975,0.9999166131019592,0.4894323945045471,0.36552518606185913,-0.25231170654296875,0.999905526638031,0.5191921591758728,0.37335434556007385,-0.017577407881617546,0.9999675750732422,0.47100383043289185,0.3706655204296112,-0.12421614676713943,0.9999211430549622,0.5154995322227478,0.3850284814834595,-0.18237031996250153,0.9999687671661377,0.5010995864868164,0.38415294885635376,-0.21443045139312744,0.9999547004699707,0.5424916744232178,0.4242836534976959,0.031284067779779434,0.9999625086784363,0.41156652569770813,0.4085495173931122,-0.10791250318288803,0.9998029470443726,0.5484507083892822,0.47082284092903137,-0.28667962551116943,0.9865344166755676,0.3657563626766205,0.38265448808670044,-0.5473438501358032,0.8890537619590759,0.5165761113166809,0.4210089147090912,-0.6829628944396973,0.9925361275672913,0.3525782823562622,0.33304068446159363,-0.9771987199783325,0.9345054626464844,0.5095638632774353,0.40613535046577454,-0.7593013644218445,0.9854515790939331,0.34784823656082153,0.3229199945926666,-1.0668690204620361,0.9138983488082886,0.5111923813819885,0.4005403518676758,-0.7419570088386536,0.984748363494873,0.35200777649879456,0.32164543867111206,-1.0489178895950317,0.9155278205871582,0.5101295113563538,0.40678870677948,-0.687484622001648,0.9771650433540344,0.35455605387687683,0.3258744180202484,-0.9849607348442078,0.912157416343689,0.5075175166130066,0.5580016374588013,-0.009891350753605366,0.9997967481613159,0.43048495054244995,0.5580798983573914,0.009962476789951324,0.999575138092041,0.5098567605018616,0.6589484810829163,-0.10411152988672256,0.9786356091499329,0.4549775719642639,0.6594857573509216,0.04606829211115837,0.8752267360687256,0.5122606754302979,0.7660118937492371,0.03491334244608879,0.9662758111953735,0.4827737808227539,0.7631372809410095,0.27305734157562256,0.878393292427063,0.5159834623336792,0.7802480459213257,0.036039914935827255,0.810147762298584,0.4947322607040405,0.7786611318588257,0.2819306552410126,0.756260871887207,0.4996506869792938,0.796983540058136,-0.197444885969162,0.9564577341079712,0.4619566798210144,0.7965306043624878,0.06831619888544083,0.8838198781013489
IMG_9691 2,25,822,bad,0.5112753510475159,0.37511691451072693,-0.17749349772930145,0.9999725222587585,0.5133422017097473,0.3677636682987213,-0.1398988962173462,0.999963104724884,0.5161941051483154,0.3682628571987152,-0.13995519280433655,0.9999611973762512,0.5190046429634094,0.36882370710372925,-0.14005962014198303,0.9999588131904602,0.5022071599960327,0.36635270714759827,-0.1706567257642746,0.9999381303787231,0.49605661630630493,0.3658716082572937,-0.1705656498670578,0.9999134540557861,0.48935404419898987,0.36556175351142883,-0.17057353258132935,0.9999043345451355,0.5124439001083374,0.3736235201358795,0.064571313560009,0.9999678730964661,0.46973249316215515,0.3706791400909424,-0.08559553325176239,0.9999250173568726,0.514195442199707,0.38506028056144714,-0.10064221918582916,0.9999692440032959,0.500675618648529,0.3842300474643707,-0.14343097805976868,0.9999558925628662,0.5297471880912781,0.42488399147987366,0.1267712414264679,0.9999611377716064,0.41169488430023193,0.4081004858016968,-0.011348878033459187,0.9997939467430115,0.5496534705162048,0.47336310148239136,-0.11977133899927139,0.9852600693702698,0.41435128450393677,0.35034048557281494,-0.27052396535873413,0.8997632265090942,0.5197296738624573,0.42538270354270935,-0.522266685962677,0.991074800491333,0.4442748427391052,0.33381298184394836,0.08897840231657028,0.9351340532302856,0.5118399858474731,0.4136471748352051,-0.599894106388092,0.9833391308784485,0.4665830433368683,0.33286333084106445,0.07254346460103989,0.8992191553115845,0.511860191822052,0.4073675274848938,-0.5873647332191467,0.9827983975410461,0.46654772758483887,0.3406510353088379,0.09070125222206116,0.8996658325195312,0.511005163192749,0.4124505817890167,-0.528999924659729,0.9743553400039673,0.4632731080055237,0.344496488571167,0.09482158720493317,0.8983023762702942,0.5075569152832031,0.556311845779419,0.012614616192877293,0.9997979998588562,0.4342031180858612,0.5569170713424683,-0.012153838761150837,0.9995766878128052,0.509692907333374,0.6581315994262695,-0.10407473146915436,0.9756035804748535,0.4570676386356354,0.6577411890029907,0.02009502984583378,0.8701416254043579,0.5123454332351685,0.7655029892921448,-0.06750080734491348,0.9590712189674377,0.48272332549095154,0.7618429660797119,0.22725120186805725,0.8668175339698792,0.5148612856864929,0.7804789543151855,-0.07505977898836136,0.7940965890884399,0.49328047037124634,0.772361695766449,0.23799139261245728,0.7355608940124512,0.5005378127098083,0.7972925901412964,-0.2947233021259308,0.9497942328453064,0.4678420126438141,0.7960981726646423,0.051944226026535034,0.8739256858825684
IMG_9691 2,26,855,bad,0.5100584626197815,0.37523138523101807,-0.12361091375350952,0.9999725818634033,0.5121673941612244,0.36800509691238403,-0.08247659355401993,0.9999643564224243,0.5142616033554077,0.3684946596622467,-0.08249355107545853,0.9999619126319885,0.5162620544433594,0.3689984679222107,-0.08254815638065338,0.9999603629112244,0.5020902752876282,0.3664308488368988,-0.11741575598716736,0.9999403953552246,0.4958515763282776,0.3659064471721649,-0.11737523972988129,0.9999170899391174,0.4890264570713043,0.3656490743160248,-0.11738602817058563,0.9999088048934937,0.5067528486251831,0.3736356198787689,0.13334718346595764,0.9999688267707825,0.46959012746810913,0.3696678578853607,-0.04353927820920944,0.9999298453330994,0.509270966053009,0.38499003648757935,-0.041799042373895645,0.9999700784683228,0.49664929509162903,0.38373827934265137,-0.08962712436914444,0.999957263469696,0.5204362273216248,0.4256814122200012,0.19750019907951355,0.9999565482139587,0.4083070755004883,0.40750637650489807,-0.025284558534622192,0.9997929334640503,0.5508282780647278,0.4754045307636261,-0.08478065580129623,0.9825853705406189,0.41981905698776245,0.37136897444725037,-0.3362376093864441,0.9092955589294434,0.5249779224395752,0.42545145750045776,-0.4898699223995209,0.9898948073387146,0.47715628147125244,0.3496811091899872,-0.4598958194255829,0.9406647682189941,0.516769528388977,0.41317296028137207,-0.5720508098602295,0.9809460639953613,0.4945748746395111,0.344105064868927,-0.5226186513900757,0.9061280488967896,0.5148319602012634,0.4070214629173279,-0.5558476448059082,0.9804579019546509,0.4943893551826477,0.34474727511405945,-0.49743369221687317,0.9061561226844788,0.5142284035682678,0.41167333722114563,-0.4964629113674164,0.971493661403656,0.4889766573905945,0.34969228506088257,-0.4555377960205078,0.9039040207862854,0.5073748230934143,0.5537965893745422,0.01959233358502388,0.9997988939285278,0.43407726287841797,0.5538923740386963,-0.01917400024831295,0.9995861649513245,0.5097643733024597,0.6582400798797607,-0.09982053190469742,0.9725202918052673,0.4568071663379669,0.6569085717201233,0.009720653295516968,0.866359531879425,0.5113876461982727,0.7657579779624939,-0.06543288379907608,0.9508653283119202,0.48268839716911316,0.7602837681770325,0.20263473689556122,0.8583957552909851,0.5132554173469543,0.7808114886283875,-0.07340870052576065,0.7747869491577148,0.492842435836792,0.7700010538101196,0.21030376851558685,0.7143857479095459,0.4996395409107208,0.7988908290863037,-0.2994254231452942,0.9422133564949036,0.4691742956638336,0.7956169247627258,0.01227632351219654,0.8679856061935425
IMG_9691 2,27,888,bad,0.5055670142173767,0.37689006328582764,-0.08132084459066391,0.9999706149101257,0.5084182024002075,0.3691916763782501,-0.04250355064868927,0.9999619722366333,0.5100523233413696,0.3695165514945984,-0.04252087324857712,0.9999579191207886,0.5118218660354614,0.369851291179657,-0.04258156940340996,0.9999586343765259,0.49962157011032104,0.3673800826072693,-0.07485640048980713,0.9999379515647888,0.4940682351589203,0.3666553795337677,-0.07482514530420303,0.9999143481254578,0.4880760908126831,0.36611711978912354,-0.07488013803958893,0.9999083280563354,0.5005858540534973,0.37367281317710876,0.15769444406032562,0.9999672770500183,0.4690708518028259,0.3696422278881073,0.0022800981532782316,0.9999326467514038,0.5025613307952881,0.38587456941604614,-0.004858464002609253,0.9999691843986511,0.4922386407852173,0.3841516971588135,-0.049027495086193085,0.9999575614929199,0.514107346534729,0.42587676644325256,0.21142028272151947,0.9999552369117737,0.40730851888656616,0.40355169773101807,0.004787043668329716,0.9998030662536621,0.5490064024925232,0.47867801785469055,-0.006719054654240608,0.9815152883529663,0.44090449810028076,0.38009846210479736,-0.20078563690185547,0.9181184768676758,0.524639368057251,0.4266884922981262,-0.34991931915283203,0.9884252548217773,0.5496202707290649,0.35281163454055786,-0.03989388048648834,0.9454107284545898,0.5157427191734314,0.41251400113105774,-0.42574939131736755,0.9783704876899719,0.5732665061950684,0.3502677381038666,-0.08040071278810501,0.9102699756622314,0.5144494771957397,0.4070023000240326,-0.4182802438735962,0.9779478311538696,0.5784084796905518,0.3504623472690582,-0.05630804970860481,0.9097446799278259,0.5137624144554138,0.41110607981681824,-0.3588707745075226,0.968439519405365,0.5703318119049072,0.35292378067970276,-0.0314505472779274,0.9063627123832703,0.5072219371795654,0.5526872873306274,0.010952607728540897,0.9998061060905457,0.4339246153831482,0.5537142753601074,-0.01048365794122219,0.9996039271354675,0.5097032785415649,0.6583299040794373,-0.09212208539247513,0.9718042016029358,0.45675984025001526,0.6568705439567566,0.009165838360786438,0.8672949075698853,0.5100463032722473,0.7667263746261597,0.012633191421627998,0.9487424492835999,0.4826570749282837,0.758903443813324,0.23877489566802979,0.8620393872261047,0.511098325252533,0.7813316583633423,0.013948176987469196,0.766776978969574,0.49280327558517456,0.7683225870132446,0.25001436471939087,0.7150775194168091,0.498685359954834,0.7992957830429077,-0.21543748676776886,0.9406223893165588,0.4680604636669159,0.7959437966346741,0.05069012567400932,0.8719052672386169
IMG_9691 2,28,921,bad,0.5053117275238037,0.37682390213012695,-0.047125622630119324,0.9999696612358093,0.508114755153656,0.3689945936203003,-0.005256549455225468,0.9999610781669617,0.5096842646598816,0.36929571628570557,-0.00523825129494071,0.9999567866325378,0.5114432573318481,0.3696320354938507,-0.005260772071778774,0.9999576807022095,0.4994300603866577,0.36731716990470886,-0.036116622388362885,0.9999382495880127,0.493935763835907,0.3666117787361145,-0.03606966882944107,0.9999166131019592,0.48801636695861816,0.3660852909088135,-0.03612754866480827,0.9999109506607056,0.4997956454753876,0.3733998239040375,0.20697934925556183,0.9999660849571228,0.4686371982097626,0.36925679445266724,0.06208111718297005,0.9999358057975769,0.5020930171012878,0.3859007954597473,0.034837283194065094,0.9999681711196899,0.4916704595088959,0.3840421438217163,-0.007587333209812641,0.9999570846557617,0.5163624286651611,0.4265827238559723,0.2533579170703888,0.9999523758888245,0.4074571132659912,0.4029597043991089,0.012284905649721622,0.9998146295547485,0.5460648536682129,0.48100507259368896,-0.014572191052138805,0.9791808128356934,0.46321624517440796,0.3833179473876953,-0.3055289387702942,0.9260956645011902,0.5258282423019409,0.42801713943481445,-0.3617897927761078,0.9874511361122131,0.6024491190910339,0.3572927415370941,-0.4324313700199127,0.9504663348197937,0.5156666040420532,0.4138532280921936,-0.43657979369163513,0.9764928221702576,0.6312087178230286,0.35142913460731506,-0.49459031224250793,0.9177132248878479,0.5144184827804565,0.40751898288726807,-0.4153235852718353,0.9760369658470154,0.6342364549636841,0.3529438078403473,-0.46854937076568604,0.9170746803283691,0.5149480700492859,0.4114534258842468,-0.3650299310684204,0.9663640856742859,0.6229018568992615,0.35730233788490295,-0.4244213402271271,0.9132015109062195,0.5072528719902039,0.552426278591156,0.009350805543363094,0.999817430973053,0.4337661862373352,0.5539963245391846,-0.009087636135518551,0.9996291399002075,0.5082471370697021,0.6583678722381592,-0.08441426604986191,0.9718520045280457,0.45659029483795166,0.6568934917449951,-6.0612168454099447e-05,0.8695749044418335,0.5094740986824036,0.7674785256385803,0.06632348150014877,0.9483234882354736,0.4826357364654541,0.757662832736969,0.2550874650478363,0.8642967343330383,0.5111691355705261,0.7822420001029968,0.07146657258272171,0.7577329277992249,0.4926602840423584,0.7670994997024536,0.26697367429733276,0.7109067440032959,0.49159562587738037,0.8006381392478943,-0.14788272976875305,0.9398685693740845,0.46685853600502014,0.7950761914253235,0.07096352428197861,0.8749721646308899
IMG_9691 2,29,954,bad,0.5046598315238953,0.3727312684059143,-0.09800805896520615,0.999970555305481,0.5070737600326538,0.36490169167518616,-0.05754372850060463,0.9999620914459229,0.5089302062988281,0.365328311920166,-0.057563379406929016,0.9999579191207886,0.5108997821807861,0.36586686968803406,-0.057617612183094025,0.9999586343765259,0.49810802936553955,0.3638506233692169,-0.08270012587308884,0.9999406337738037,0.49222835898399353,0.3637073040008545,-0.08265580981969833,0.9999208450317383,0.48582684993743896,0.3637424409389496,-0.08265994489192963,0.9999151229858398,0.500153124332428,0.37087735533714294,0.15604649484157562,0.999966561794281,0.4651505649089813,0.3680236041545868,0.03723408654332161,0.9999396800994873,0.5021826028823853,0.38238525390625,-0.015488939359784126,0.9999685883522034,0.4912540018558502,0.3809463083744049,-0.0503145232796669,0.9999579787254333,0.5184426307678223,0.4265593886375427,0.20874494314193726,0.9999500513076782,0.40748414397239685,0.40277644991874695,-0.0013598555233329535,0.9998206496238708,0.5462548732757568,0.48381954431533813,-0.06320726126432419,0.9758033752441406,0.4776819944381714,0.3846011757850647,-0.291777640581131,0.9331115484237671,0.5272955298423767,0.4333186149597168,-0.4294540584087372,0.9852979779243469,0.6182341575622559,0.3707718551158905,-0.4141932427883148,0.9544153809547424,0.5165196657180786,0.4215986430644989,-0.5070483684539795,0.9734440445899963,0.6491778492927551,0.37412548065185547,-0.4741224944591522,0.9228693842887878,0.5145384073257446,0.41334033012390137,-0.4891816973686218,0.973067581653595,0.6536678671836853,0.3735625445842743,-0.4544466733932495,0.9220896363258362,0.5159715414047241,0.4170767068862915,-0.433930903673172,0.9630215167999268,0.6423407793045044,0.37396401166915894,-0.4088180661201477,0.9173117280006409,0.5067880153656006,0.5527111887931824,0.0037895923014730215,0.9998259544372559,0.433015376329422,0.5541748404502869,-0.0035873274318873882,0.9996452331542969,0.5078446269035339,0.6592456102371216,-0.07656380534172058,0.9727699160575867,0.4558333158493042,0.658014714717865,0.017248932272195816,0.875015139579773,0.5095816254615784,0.7676446437835693,0.11539590358734131,0.9493972659111023,0.48297983407974243,0.7595738172531128,0.31487342715263367,0.870008647441864,0.5117244720458984,0.7823419570922852,0.12464006245136261,0.749808132648468,0.4939371645450592,0.7699058055877686,0.33471012115478516,0.7120831608772278,0.49143409729003906,0.8010218143463135,-0.0866066962480545,0.9402166604995728,0.4660791754722595,0.795446515083313,0.15108999609947205,0.8801751136779785
IMG_9691 2,30,987,bad,0.5041823387145996,0.3719739317893982,-0.13555948436260223,0.9999710917472839,0.5059013366699219,0.36402466893196106,-0.08477793633937836,0.9999625086784363,0.5076969265937805,0.36441928148269653,-0.08477326482534409,0.9999581575393677,0.5095638036727905,0.3649293780326843,-0.08479111641645432,0.9999585151672363,0.49618107080459595,0.36334362626075745,-0.11912303417921066,0.9999427199363708,0.48998594284057617,0.3633947968482971,-0.11906615644693375,0.9999244213104248,0.4830154478549957,0.3636307120323181,-0.11906464397907257,0.9999185800552368,0.4991994798183441,0.36988377571105957,0.12866833806037903,0.9999656081199646,0.46194538474082947,0.3678867518901825,0.019862094894051552,0.9999427199363708,0.5021793842315674,0.3813501000404358,-0.0282154344022274,0.9999678730964661,0.4910173714160919,0.38053905963897705,-0.07851265370845795,0.9999578595161438,0.5195777416229248,0.4289717674255371,0.19238080084323883,0.9999455809593201,0.40789222717285156,0.403247594833374,-0.03356466069817543,0.9998223185539246,0.5462958812713623,0.48555266857147217,-0.07344704866409302,0.9720907211303711,0.48742273449897766,0.38907262682914734,-0.2975538372993469,0.9395006895065308,0.5280873775482178,0.43890175223350525,-0.4567401707172394,0.9823629260063171,0.6206191182136536,0.3852519094944,-0.3917718827724457,0.9580178260803223,0.5163304209709167,0.430571973323822,-0.5380539894104004,0.9689339399337769,0.6504681706428528,0.389752060174942,-0.44890478253364563,0.9275074005126953,0.5143637657165527,0.4204994738101959,-0.520341157913208,0.968712329864502,0.6530593037605286,0.38900595903396606,-0.43536439538002014,0.9266365170478821,0.5163707733154297,0.42255061864852905,-0.4615250527858734,0.9579432606697083,0.6454163193702698,0.3889361023902893,-0.3876938819885254,0.9209510684013367,0.5067546367645264,0.5548933744430542,0.006667666602879763,0.9998279809951782,0.432961642742157,0.5568114519119263,-0.006481634918600321,0.9996488690376282,0.5075204968452454,0.6589938998222351,-0.08427023142576218,0.9730285406112671,0.45568323135375977,0.6586434245109558,0.023499708622694016,0.8775389194488525,0.5101751089096069,0.7673609256744385,0.07696481794118881,0.9498639106750488,0.4847238063812256,0.7606719136238098,0.32497555017471313,0.8738535642623901,0.5120416283607483,0.7820547819137573,0.0836426392197609,0.7483212947845459,0.4951813220977783,0.7701226472854614,0.3450648784637451,0.7132359147071838,0.49287641048431396,0.8003130555152893,-0.12902915477752686,0.9407747983932495,0.466951459646225,0.7971857786178589,0.16467143595218658,0.8841095566749573
IMG_9691 2,31,1020,bad,0.5019124746322632,0.37178778648376465,-0.13727764785289764,0.9999685883522034,0.5043538808822632,0.36354881525039673,-0.0922209694981575,0.9999592900276184,0.5066251158714294,0.36397942900657654,-0.09223425388336182,0.9999539256095886,0.5087985396385193,0.36450013518333435,-0.09227026998996735,0.9999552369117737,0.4928935766220093,0.3629952073097229,-0.11825268715620041,0.9999388456344604,0.4862619936466217,0.36313414573669434,-0.11819152534008026,0.9999207258224487,0.47880926728248596,0.36346662044525146,-0.11816605180501938,0.9999157190322876,0.4996281862258911,0.36939671635627747,0.12659981846809387,0.9999616742134094,0.45842796564102173,0.3678405284881592,0.030836282297968864,0.9999398589134216,0.5015100836753845,0.38117700815200806,-0.04300195723772049,0.9999647736549377,0.4893716871738434,0.3804331421852112,-0.07896336913108826,0.9999545216560364,0.520553469657898,0.42994821071624756,0.1903672218322754,0.9999374747276306,0.40791091322898865,0.4033891558647156,-0.0122943464666605,0.9998162388801575,0.5463077425956726,0.4862544536590576,-0.07277107983827591,0.9682676196098328,0.47362008690834045,0.4004826545715332,-0.2604174017906189,0.9448612332344055,0.526900589466095,0.43946248292922974,-0.4375614523887634,0.9792156219482422,0.5947805047035217,0.3996245861053467,-0.3858864903450012,0.9602536559104919,0.512390673160553,0.4351261258125305,-0.5194927453994751,0.9639904499053955,0.6269882321357727,0.4024341106414795,-0.44825348258018494,0.9294437766075134,0.5093321800231934,0.42615291476249695,-0.5048816204071045,0.9639062285423279,0.6298372149467468,0.4007236659526825,-0.43458032608032227,0.928467333316803,0.5151768326759338,0.42937976121902466,-0.4429710805416107,0.952175498008728,0.6183069348335266,0.4014144539833069,-0.3832828998565674,0.9215317964553833,0.5067209601402283,0.5549286007881165,0.006019779946655035,0.9998172521591187,0.43239930272102356,0.5568287968635559,-0.005859948229044676,0.9996439218521118,0.5064278244972229,0.6589589715003967,-0.06659132242202759,0.9723367094993591,0.4551544189453125,0.6586408615112305,-0.014673602767288685,0.8823127746582031,0.5122135281562805,0.7656851410865784,0.1695941835641861,0.9498624801635742,0.48467758297920227,0.7655574679374695,0.23748618364334106,0.8806756138801575,0.5146044492721558,0.7800668478012085,0.18252572417259216,0.7400481700897217,0.4970986843109131,0.7783900499343872,0.25128450989723206,0.715137243270874,0.49642226099967957,0.798324704170227,-0.03828255459666252,0.9410560131072998,0.47006601095199585,0.8004889488220215,0.04101904481649399,0.8903017044067383
IMG_9691 2,32,1053,bad,0.5016391277313232,0.3719717562198639,-0.09849491715431213,0.9999695420265198,0.5040632486343384,0.3636469542980194,-0.056985821574926376,0.9999608993530273,0.5063972473144531,0.3639978766441345,-0.057006508111953735,0.9999556541442871,0.5086088180541992,0.36441850662231445,-0.05705936253070831,0.9999571442604065,0.49216699600219727,0.36315643787384033,-0.08196903020143509,0.9999417066574097,0.48549917340278625,0.3632599115371704,-0.08194992691278458,0.9999247789382935,0.4781298041343689,0.36353108286857605,-0.08194305002689362,0.9999201893806458,0.4998108446598053,0.3691295385360718,0.15956251323223114,0.9999627470970154,0.4582529366016388,0.36785757541656494,0.049268689006567,0.9999440312385559,0.5016027688980103,0.38137298822402954,-0.012795145623385906,0.9999663829803467,0.4893952012062073,0.3804793357849121,-0.046767063438892365,0.9999569654464722,0.5212249755859375,0.4299662709236145,0.22166341543197632,0.9999393820762634,0.40805456042289734,0.4041963815689087,-0.004009990952908993,0.9998257756233215,0.5458720326423645,0.4876789450645447,-0.050878480076789856,0.9671758413314819,0.46262162923812866,0.4058082699775696,-0.19162574410438538,0.9498014450073242,0.520660400390625,0.4379850924015045,-0.42115166783332825,0.9783426523208618,0.5825899243354797,0.4077420234680176,-0.2016187310218811,0.9621555209159851,0.4941816031932831,0.43104249238967896,-0.503119170665741,0.9626668691635132,0.6160985231399536,0.4096119701862335,-0.24709168076515198,0.9305663704872131,0.4918823838233948,0.4225909113883972,-0.48381516337394714,0.9626621603965759,0.6182089447975159,0.40803617238998413,-0.23723043501377106,0.9294105172157288,0.5012550354003906,0.42616671323776245,-0.4247281551361084,0.9505403637886047,0.6096580028533936,0.40822502970695496,-0.1965186893939972,0.9214271903038025,0.5067026615142822,0.5549309849739075,0.011895818635821342,0.999828577041626,0.43231579661369324,0.5567020177841187,-0.011613692156970501,0.9996638298034668,0.5060325860977173,0.6585776805877686,-0.08067556470632553,0.9723343253135681,0.455071359872818,0.6586179733276367,-0.00444769999012351,0.8851413726806641,0.5124635696411133,0.7666370272636414,0.16440002620220184,0.9500864744186401,0.4852023720741272,0.7636539936065674,0.30360695719718933,0.8803714513778687,0.5146041512489319,0.780383825302124,0.16985660791397095,0.7403919696807861,0.4970203638076782,0.7696642875671387,0.32692116498947144,0.7077462077140808,0.5002988576889038,0.7988913655281067,-0.0749792754650116,0.941154420375824,0.47139039635658264,0.793010950088501,0.14905667304992676,0.8905463814735413
